Date,volume
2005-07-19,193600
2005-07-20,302600
2005-07-21,242200
2005-07-22,315800
2005-07-25,263600
2005-07-26,214200
2005-07-27,355200
2005-07-28,494200
2005-07-29,770200
2005-08-01,683800
2005-08-02,1687000
2005-08-03,826200
2005-08-04,412400
2005-08-05,291800
2005-08-08,231000
2005-08-09,454200
2005-08-10,351400
2005-08-11,257000
2005-08-12,252600
2005-08-15,422400
2005-08-16,310200
2005-08-17,259200
2005-08-18,181200
2005-08-19,195800
2005-08-22,335200
2005-08-23,303800
2005-08-24,334800
2005-08-25,275000
2005-08-26,409200
2005-08-29,386900
2005-08-30,357000
2005-08-31,500400
2005-09-01,583900
2005-09-02,218700
2005-09-06,1007600
2005-09-07,705300
2005-09-08,255400
2005-09-09,260100
2005-09-12,387500
2005-09-13,265300
2005-09-14,213300
2005-09-15,314700
2005-09-16,289200
2005-09-19,266700
2005-09-20,235000
2005-09-21,283300
2005-09-22,652100
2005-09-23,286800
2005-09-26,647200
2005-09-27,641200
2005-09-28,605400
2005-09-29,418500
2005-09-30,277300
2005-10-03,365400
2005-10-04,258200
2005-10-05,293600
2005-10-06,590900
2005-10-07,335700
2005-10-10,373200
2005-10-11,372300
2005-10-12,475600
2005-10-13,344700
2005-10-14,308200
2005-10-17,407100
2005-10-18,334200
2005-10-19,303100
2005-10-20,328500
2005-10-21,245500
2005-10-24,224900
2005-10-25,305400
2005-10-26,381900
2005-10-27,246100
2005-10-28,371000
2005-10-31,323600
2005-11-01,1177000
2005-11-02,423500
2005-11-03,498900
2005-11-04,399600
2005-11-07,330600
2005-11-08,387900
2005-11-09,447400
2005-11-10,314900
2005-11-11,219500
2005-11-14,205800
2005-11-15,154700
2005-11-16,239500
2005-11-17,262900
2005-11-18,251200
2005-11-21,256600
2005-11-22,318900
2005-11-23,215000
2005-11-25,44100
2005-11-28,262800
2005-11-29,175700
2005-11-30,247900
2005-12-01,204400
2005-12-02,175500
2005-12-05,178600
2005-12-06,189200
2005-12-07,271800
2005-12-08,221800
2005-12-09,208400
2005-12-12,193800
2005-12-13,241700
2005-12-14,135200
2005-12-15,165600
2005-12-16,313300
2005-12-19,219900
2005-12-20,117300
2005-12-21,254300
2005-12-22,210700
2005-12-23,126900
2005-12-27,402500
2005-12-28,198000
2005-12-29,152800
2005-12-30,191000
2006-01-03,412700
2006-01-04,479700
2006-01-05,368200
2006-01-06,287200
2006-01-09,402200
2006-01-10,273600
2006-01-11,255100
2006-01-12,258000
2006-01-13,208700
2006-01-17,247300
2006-01-18,233500
2006-01-19,158600
2006-01-20,192900
2006-01-23,377300
2006-01-24,400400
2006-01-25,202800
2006-01-26,226500
2006-01-27,341000
2006-01-30,346900
2006-01-31,315100
2006-02-01,412000
2006-02-02,1772900
2006-02-03,1014900
2006-02-06,622200
2006-02-07,439300
2006-02-08,553600
2006-02-09,277000
2006-02-10,291600
2006-02-13,278100
2006-02-14,282600
2006-02-15,220600
2006-02-16,321000
2006-02-17,197300
2006-02-21,283100
2006-02-22,404100
2006-02-23,260400
2006-02-24,297000
2006-02-27,476000
2006-02-28,499000
2006-03-01,404800
2006-03-02,521300
2006-03-03,290300
2006-03-06,325900
2006-03-07,294400
2006-03-08,214900
2006-03-09,241800
2006-03-10,246400
2006-03-13,415400
2006-03-14,257300
2006-03-15,268400
2006-03-16,308100
2006-03-17,241700
2006-03-20,268500
2006-03-21,412600
2006-03-22,394000
2006-03-23,285900
2006-03-24,528700
2006-03-27,262800
2006-03-28,257800
2006-03-29,249800
2006-03-30,215500
2006-03-31,244200
2006-04-03,420200
2006-04-04,272000
2006-04-05,185300
2006-04-06,392900
2006-04-07,245700
2006-04-10,236100
2006-04-11,366900
2006-04-12,375100
2006-04-13,357700
2006-04-17,395700
2006-04-18,448600
2006-04-19,373700
2006-04-20,480800
2006-04-21,5351600
2006-04-24,762500
2006-04-25,721600
2006-04-26,448500
2006-04-27,653900
2006-04-28,1070900
2006-05-01,1142000
2006-05-02,4480800
2006-05-03,1312200
2006-05-04,956500
2006-05-05,854500
2006-05-08,965500
2006-05-09,825000
2006-05-10,1133100
2006-05-11,1328300
2006-05-12,861700
2006-05-15,1274200
2006-05-16,1134100
2006-05-17,1125500
2006-05-18,858000
2006-05-19,637900
2006-05-22,803800
2006-05-23,1029500
2006-05-24,565900
2006-05-25,495800
2006-05-26,409700
2006-05-30,750700
2006-05-31,2340500
2006-06-01,827200
2006-06-02,651400
2006-06-05,411000
2006-06-06,576800
2006-06-07,366700
2006-06-08,716000
2006-06-09,474200
2006-06-12,368200
2006-06-13,949700
2006-06-14,745800
2006-06-15,596700
2006-06-16,407800
2006-06-19,336500
2006-06-20,231900
2006-06-21,251300
2006-06-22,469000
2006-06-23,352600
2006-06-26,553300
2006-06-27,593400
2006-06-28,593600
2006-06-29,701400
2006-06-30,906900
2006-07-03,448000
2006-07-05,1177600
2006-07-06,813500
2006-07-07,637400
2006-07-10,442500
2006-07-11,635600
2006-07-12,549000
2006-07-13,538900
2006-07-14,413200
2006-07-17,466400
2006-07-18,608400
2006-07-19,530700
2006-07-20,432100
2006-07-21,654600
2006-07-24,498700
2006-07-25,914700
2006-07-26,490400
2006-07-27,465900
2006-07-28,439500
2006-07-31,632800
2006-08-01,2585600
2006-08-02,1219700
2006-08-03,612900
2006-08-04,585000
2006-08-07,464300
2006-08-08,422800
2006-08-09,339900
2006-08-10,436200
2006-08-11,454700
2006-08-14,441200
2006-08-15,378900
2006-08-16,340400
2006-08-17,327000
2006-08-18,517300
2006-08-21,418000
2006-08-22,269200
2006-08-23,239400
2006-08-24,249500
2006-08-25,180900
2006-08-28,260600
2006-08-29,392300
2006-08-30,235300
2006-08-31,225100
2006-09-01,338600
2006-09-05,415000
2006-09-06,605000
2006-09-07,518700
2006-09-08,426200
2006-09-11,282100
2006-09-12,310000
2006-09-13,379100
2006-09-14,228100
2006-09-15,394900
2006-09-18,240200
2006-09-19,360200
2006-09-20,352200
2006-09-21,252100
2006-09-22,217100
2006-09-25,313800
2006-09-26,292200
2006-09-27,435600
2006-09-28,921300
2006-09-29,745500
2006-10-02,475400
2006-10-03,492200
2006-10-04,645600
2006-10-05,427400
2006-10-06,338400
2006-10-09,154800
2006-10-10,232100
2006-10-11,143200
2006-10-12,236700
2006-10-13,267700
2006-10-16,3915300
2006-10-17,1073400
2006-10-18,865900
2006-10-19,557400
2006-10-20,1323600
2006-10-23,574000
2006-10-24,562200
2006-10-25,664100
2006-10-26,585900
2006-10-27,405600
2006-10-30,478100
2006-10-31,3738300
2006-11-01,2064500
2006-11-02,1350300
2006-11-03,1144300
2006-11-06,989700
2006-11-07,1333600
2006-11-08,688400
2006-11-09,1689900
2006-11-10,1364200
2006-11-13,515500
2006-11-14,906700
2006-11-15,806100
2006-11-16,837600
2006-11-17,1080900
2006-11-20,658800
2006-11-21,581400
2006-11-22,475400
2006-11-24,161900
2006-11-27,614100
2006-11-28,710000
2006-11-29,932500
2006-11-30,545300
2006-12-01,470700
2006-12-04,347700
2006-12-05,701200
2006-12-06,748800
2006-12-07,869100
2006-12-08,662800
2006-12-11,620100
2006-12-12,780400
2006-12-13,489600
2006-12-14,552500
2006-12-15,702300
2006-12-18,477000
2006-12-19,639600
2006-12-20,692600
2006-12-21,658800
2006-12-22,956700
2006-12-26,300700
2006-12-27,960100
2006-12-28,492500
2006-12-29,486400
2007-01-03,1012000
2007-01-04,543500
2007-01-05,553100
2007-01-08,655900
2007-01-09,594100
2007-01-10,620100
2007-01-11,782600
2007-01-12,746100
2007-01-16,511300
2007-01-17,410800
2007-01-18,449400
2007-01-19,376500
2007-01-22,299500
2007-01-23,367600
2007-01-24,294000
2007-01-25,534900
2007-01-26,507400
2007-01-29,673100
2007-01-30,585600
2007-01-31,700700
2007-02-01,1110200
2007-02-02,1815300
2007-02-05,1256100
2007-02-06,1211500
2007-02-07,642700
2007-02-08,498800
2007-02-09,572500
2007-02-12,627400
2007-02-13,698700
2007-02-14,1343400
2007-02-15,1726800
2007-02-16,1564100
2007-02-20,651100
2007-02-21,603400
2007-02-22,525700
2007-02-23,902000
2007-02-26,803200
2007-02-27,849300
2007-02-28,915200
2007-03-01,892200
2007-03-02,720200
2007-03-05,736400
2007-03-06,855300
2007-03-07,654500
2007-03-08,736800
2007-03-09,560900
2007-03-12,340900
2007-03-13,620800
2007-03-14,686800
2007-03-15,583800
2007-03-16,558800
2007-03-19,412100
2007-03-20,667100
2007-03-21,776000
2007-03-22,684200
2007-03-23,759300
2007-03-26,500400
2007-03-27,411200
2007-03-28,413100
2007-03-29,549800
2007-03-30,466700
2007-04-02,467900
2007-04-03,359200
2007-04-04,484600
2007-04-05,526500
2007-04-09,386200
2007-04-10,501600
2007-04-11,422000
2007-04-12,723500
2007-04-13,793400
2007-04-16,467400
2007-04-17,661100
2007-04-18,456100
2007-04-19,1452500
2007-04-20,725200
2007-04-23,873900
2007-04-24,1163600
2007-04-25,523500
2007-04-26,633500
2007-04-27,587700
2007-04-30,605400
2007-05-01,652300
2007-05-02,1200400
2007-05-03,2535300
2007-05-04,1620200
2007-05-07,1248600
2007-05-08,507500
2007-05-09,566700
2007-05-10,542600
2007-05-11,1024300
2007-05-14,1527600
2007-05-15,475800
2007-05-16,780500
2007-05-17,449800
2007-05-18,743700
2007-05-21,921500
2007-05-22,399500
2007-05-23,572500
2007-05-24,951000
2007-05-25,901200
2007-05-29,777800
2007-05-30,600900
2007-05-31,1402300
2007-06-01,1065800
2007-06-04,1173400
2007-06-05,1139500
2007-06-06,787400
2007-06-07,991900
2007-06-08,797600
2007-06-11,807700
2007-06-12,949800
2007-06-13,633100
2007-06-14,847400
2007-06-15,936500
2007-06-18,635700
2007-06-19,811800
2007-06-20,947400
2007-06-21,440600
2007-06-22,544300
2007-06-25,890300
2007-06-26,686700
2007-06-27,590000
2007-06-28,1046900
2007-06-29,1010200
2007-07-02,969100
2007-07-03,417400
2007-07-05,736900
2007-07-06,453800
2007-07-09,310000
2007-07-10,537900
2007-07-11,764300
2007-07-12,550500
2007-07-13,629900
2007-07-16,1555000
2007-07-17,854800
2007-07-18,1239100
2007-07-19,588400
2007-07-20,1153800
2007-07-23,1006800
2007-07-24,810300
2007-07-25,903900
2007-07-26,1496900
2007-07-27,1266900
2007-07-30,942800
2007-07-31,1306400
2007-08-01,2495300
2007-08-02,1350300
2007-08-03,1025700
2007-08-06,906900
2007-08-07,995000
2007-08-08,1526300
2007-08-09,1716200
2007-08-10,945700
2007-08-13,891700
2007-08-14,841300
2007-08-15,949200
2007-08-16,1272900
2007-08-17,781800
2007-08-20,603200
2007-08-21,543400
2007-08-22,548500
2007-08-23,637800
2007-08-24,343700
2007-08-27,384300
2007-08-28,613300
2007-08-29,390500
2007-08-30,569400
2007-08-31,580200
2007-09-04,440400
2007-09-05,1369100
2007-09-06,555200
2007-09-07,376600
2007-09-10,601700
2007-09-11,511200
2007-09-12,442900
2007-09-13,378500
2007-09-14,372600
2007-09-17,627900
2007-09-18,712400
2007-09-19,791300
2007-09-20,562800
2007-09-21,480600
2007-09-24,685200
2007-09-25,602300
2007-09-26,730500
2007-09-27,641300
2007-09-28,1086200
2007-10-01,930600
2007-10-02,834400
2007-10-03,572700
2007-10-04,549600
2007-10-05,594400
2007-10-08,416700
2007-10-09,661400
2007-10-10,424900
2007-10-11,617800
2007-10-12,431300
2007-10-15,358700
2007-10-16,756400
2007-10-17,410700
2007-10-18,517500
2007-10-19,688600
2007-10-22,833900
2007-10-23,1180900
2007-10-24,752100
2007-10-25,1989700
2007-10-26,1064100
2007-10-29,973900
2007-10-30,992900
2007-10-31,1237100
2007-11-01,1821400
2007-11-02,1194400
2007-11-05,1271400
2007-11-06,1057200
2007-11-07,766200
2007-11-08,1363900
2007-11-09,704900
2007-11-12,955200
2007-11-13,707700
2007-11-14,630000
2007-11-15,971200
2007-11-16,1346200
2007-11-19,684000
2007-11-20,1090700
2007-11-21,763100
2007-11-23,220200
2007-11-26,477700
2007-11-27,1739400
2007-11-28,936600
2007-11-29,730700
2007-11-30,619500
2007-12-03,504900
2007-12-04,441600
2007-12-05,759900
2007-12-06,546300
2007-12-07,620500
2007-12-10,607000
2007-12-11,798300
2007-12-12,961600
2007-12-13,537700
2007-12-14,765300
2007-12-17,876600
2007-12-18,803700
2007-12-19,612300
2007-12-20,682200
2007-12-21,915500
2007-12-24,478400
2007-12-26,411100
2007-12-27,455700
2007-12-28,578000
2007-12-31,436100
2008-01-02,608900
2008-01-03,1297400
2008-01-04,1195400
2008-01-07,1302100
2008-01-08,1227300
2008-01-09,2167500
2008-01-10,1154100
2008-01-11,2107300
2008-01-14,584100
2008-01-15,806800
2008-01-16,1216800
2008-01-17,1025100
2008-01-18,993700
2008-01-22,1424600
2008-01-23,1413800
2008-01-24,839500
2008-01-25,736300
2008-01-28,731700
2008-01-29,957500
2008-01-30,801500
2008-01-31,1380900
2008-02-01,2585600
2008-02-04,862100
2008-02-05,1164500
2008-02-06,896000
2008-02-07,1000300
2008-02-08,883100
2008-02-11,610000
2008-02-12,698000
2008-02-13,521300
2008-02-14,547800
2008-02-15,375800
2008-02-19,546700
2008-02-20,774500
2008-02-21,598600
2008-02-22,1289300
2008-02-25,718300
2008-02-26,584000
2008-02-27,784700
2008-02-28,874600
2008-02-29,1038500
2008-03-03,668300
2008-03-04,1294900
2008-03-05,719800
2008-03-06,818200
2008-03-07,873400
2008-03-10,461900
2008-03-11,713400
2008-03-12,597500
2008-03-13,744100
2008-03-14,957900
2008-03-17,1321500
2008-03-18,1622600
2008-03-19,1112200
2008-03-20,1120900
2008-03-24,872600
2008-03-25,530300
2008-03-26,1093000
2008-03-27,682400
2008-03-28,696500
2008-03-31,977500
2008-04-01,590000
2008-04-02,710100
2008-04-03,961300
2008-04-04,983600
2008-04-07,583100
2008-04-08,554900
2008-04-09,637200
2008-04-10,521900
2008-04-11,541600
2008-04-14,1015300
2008-04-15,614900
2008-04-16,1190500
2008-04-17,786000
2008-04-18,1528500
2008-04-21,1157100
2008-04-22,1621700
2008-04-23,850200
2008-04-24,1274500
2008-04-25,667400
2008-04-28,908700
2008-04-29,567500
2008-04-30,1548500
2008-05-01,2283700
2008-05-02,1703000
2008-05-05,1260800
2008-05-06,940500
2008-05-07,721600
2008-05-08,1167900
2008-05-09,1004000
2008-05-12,869800
2008-05-13,709200
2008-05-14,1054600
2008-05-15,529200
2008-05-16,525400
2008-05-19,645300
2008-05-20,794600
2008-05-21,750700
2008-05-22,421600
2008-05-23,593400
2008-05-27,736800
2008-05-28,1167600
2008-05-29,836000
2008-05-30,541900
2008-06-02,534300
2008-06-03,397300
2008-06-04,615800
2008-06-05,923400
2008-06-06,815700
2008-06-09,937100
2008-06-10,594100
2008-06-11,750100
2008-06-12,1166900
2008-06-13,769700
2008-06-16,561100
2008-06-17,561900
2008-06-18,537900
2008-06-19,522700
2008-06-20,1070700
2008-06-23,595900
2008-06-24,1182500
2008-06-25,777500
2008-06-26,10862400
2008-06-27,3817200
2008-06-30,3308500
2008-07-01,2631800
2008-07-02,3139700
2008-07-03,1607300
2008-07-07,1745400
2008-07-08,1815300
2008-07-09,2239800
2008-07-10,1458200
2008-07-11,1524000
2008-07-14,1146700
2008-07-15,1128100
2008-07-16,1654500
2008-07-17,1574100
2008-07-18,1308000
2008-07-21,956500
2008-07-22,1042800
2008-07-23,1970300
2008-07-24,1852100
2008-07-25,1820900
2008-07-28,1257700
2008-07-29,1155100
2008-07-30,1215600
2008-07-31,2163200
2008-08-01,5181500
2008-08-04,3153100
2008-08-05,2364600
2008-08-06,1118100
2008-08-07,1848400
2008-08-08,1842500
2008-08-11,1623200
2008-08-12,1191000
2008-08-13,1495700
2008-08-14,1489400
2008-08-15,1135200
2008-08-18,977300
2008-08-19,762400
2008-08-20,1071200
2008-08-21,865000
2008-08-22,773200
2008-08-25,1022200
2008-08-26,1411400
2008-08-27,1062200
2008-08-28,1256000
2008-08-29,2280500
2008-09-02,1909100
2008-09-03,1494800
2008-09-04,1493200
2008-09-05,1402900
2008-09-08,1707700
2008-09-09,1917200
2008-09-10,1148200
2008-09-11,1601600
2008-09-12,1629100
2008-09-15,2504000
2008-09-16,2453500
2008-09-17,2324500
2008-09-18,5036600
2008-09-19,2504100
2008-09-22,1618500
2008-09-23,5363600
2008-09-24,2668900
2008-09-25,3137300
2008-09-26,8369100
2008-09-29,4228800
2008-09-30,3479600
2008-10-01,3151500
2008-10-02,2777300
2008-10-03,1912000
2008-10-06,2591200
2008-10-07,2407800
2008-10-08,1609400
2008-10-09,1805100
2008-10-10,4605000
2008-10-13,2504000
2008-10-14,2611200
2008-10-15,3008400
2008-10-16,2931900
2008-10-17,1826800
2008-10-20,1345300
2008-10-21,1709300
2008-10-22,1438800
2008-10-23,2282900
2008-10-24,1503000
2008-10-27,1415300
2008-10-28,1608900
2008-10-29,2019200
2008-10-30,1844900
2008-10-31,2394000
2008-11-03,4168100
2008-11-04,1790200
2008-11-05,1171000
2008-11-06,1432600
2008-11-07,1107100
2008-11-10,1024600
2008-11-11,1073200
2008-11-12,1566500
2008-11-13,2245000
2008-11-14,1424000
2008-11-17,1901100
2008-11-18,2145600
2008-11-19,2237800
2008-11-20,2156900
2008-11-21,2024400
2008-11-24,2066300
2008-11-25,2241600
2008-11-26,2419700
2008-11-28,766900
2008-12-01,1761200
2008-12-02,1852900
2008-12-03,1429900
2008-12-04,998600
2008-12-05,1450500
2008-12-08,2193400
2008-12-09,1473900
2008-12-10,1519800
2008-12-11,1301100
2008-12-12,1280100
2008-12-15,777900
2008-12-16,1226600
2008-12-17,1555000
2008-12-18,1442400
2008-12-19,1897600
2008-12-22,1500400
2008-12-23,1109100
2008-12-24,666200
2008-12-26,508200
2008-12-29,817200
2008-12-30,1374700
2008-12-31,1429500
2009-01-02,1900200
2009-01-05,3177300
2009-01-06,3021900
2009-01-07,1986700
2009-01-08,2440100
2009-01-09,1049300
2009-01-12,1379200
2009-01-13,2255700
2009-01-14,1951000
2009-01-15,2475700
2009-01-16,1747700
2009-01-20,1941200
2009-01-21,1456500
2009-01-22,1493600
2009-01-23,1579700
2009-01-26,1171900
2009-01-27,1146600
2009-01-28,2131000
2009-01-29,10033700
2009-01-30,3619100
2009-02-02,2569500
2009-02-03,1720500
2009-02-04,2070700
2009-02-05,1438000
2009-02-06,1343300
2009-02-09,858000
2009-02-10,1862300
2009-02-11,1054000
2009-02-12,2487300
2009-02-13,1528100
2009-02-17,1388900
2009-02-18,1604400
2009-02-19,1553800
2009-02-20,1979400
2009-02-23,1754900
2009-02-24,1896900
2009-02-25,1924800
2009-02-26,1301600
2009-02-27,3056200
2009-03-02,3719400
2009-03-03,3257300
2009-03-04,1846300
2009-03-05,1909300
2009-03-06,1889500
2009-03-09,1253600
2009-03-10,2285400
2009-03-11,2074700
2009-03-12,1900600
2009-03-13,1503500
2009-03-16,1616200
2009-03-17,1453400
2009-03-18,1380300
2009-03-19,1289700
2009-03-20,1117800
2009-03-23,1545400
2009-03-24,1187100
2009-03-25,1709500
2009-03-26,1095600
2009-03-27,1006200
2009-03-30,1510000
2009-03-31,1690700
2009-04-01,1271900
2009-04-02,2517600
2009-04-03,1383700
2009-04-06,1448900
2009-04-07,1085200
2009-04-08,941600
2009-04-09,1931200
2009-04-13,1042500
2009-04-14,1195100
2009-04-15,772200
2009-04-16,707000
2009-04-17,1040400
2009-04-20,1468000
2009-04-21,1520200
2009-04-22,1674200
2009-04-23,1173200
2009-04-24,1541800
2009-04-27,1713800
2009-04-28,1201000
2009-04-29,2019700
2009-04-30,3947100
2009-05-01,1492200
2009-05-04,1671900
2009-05-05,1613900
2009-05-06,1567800
2009-05-07,1699500
2009-05-08,1707200
2009-05-11,1532800
2009-05-12,1269200
2009-05-13,1238900
2009-05-14,1766000
2009-05-15,1156000
2009-05-18,1355800
2009-05-19,1433700
2009-05-20,1086700
2009-05-21,870400
2009-05-22,682000
2009-05-26,898500
2009-05-27,696200
2009-05-28,686600
2009-05-29,742100
2009-06-01,1528100
2009-06-02,1142300
2009-06-03,1451200
2009-06-04,1105800
2009-06-05,1801900
2009-06-08,832900
2009-06-09,1166400
2009-06-10,1235500
2009-06-11,895600
2009-06-12,588600
2009-06-15,844800
2009-06-16,890800
2009-06-17,931600
2009-06-18,1086100
2009-06-19,993500
2009-06-22,908200
2009-06-23,719700
2009-06-24,1423500
2009-06-25,1437800
2009-06-26,1595800
2009-06-29,663000
2009-06-30,1980700
2009-07-01,10530900
2009-07-02,6195400
2009-07-06,6212000
2009-07-07,6515600
2009-07-08,3225200
2009-07-09,2581800
2009-07-10,3451500
2009-07-13,2713900
2009-07-14,2525200
2009-07-15,3454800
2009-07-16,2544600
2009-07-17,1959300
2009-07-20,2386600
2009-07-21,3012000
2009-07-22,2595500
2009-07-23,3567900
2009-07-24,2927000
2009-07-27,1780600
2009-07-28,1780500
2009-07-29,2665600
2009-07-30,3194000
2009-07-31,3003200
2009-08-03,5363300
2009-08-04,3855300
2009-08-05,2683800
2009-08-06,5261700
2009-08-07,14636300
2009-08-10,3217900
2009-08-11,2309400
2009-08-12,2474600
2009-08-13,1798700
2009-08-14,1528100
2009-08-17,2526800
2009-08-18,1808300
2009-08-19,1480800
2009-08-20,1575600
2009-08-21,1718800
2009-08-24,1865900
2009-08-25,2410200
2009-08-26,1729900
2009-08-27,10456400
2009-08-28,3436000
2009-08-31,3173900
2009-09-01,2878300
2009-09-02,1729300
2009-09-03,1270700
2009-09-04,2024400
2009-09-08,3557300
2009-09-09,1955400
2009-09-10,1475400
2009-09-11,1886500
2009-09-14,1621400
2009-09-15,1424200
2009-09-16,5574000
2009-09-17,1596000
2009-09-18,1633600
2009-09-21,2031900
2009-09-22,2166800
2009-09-23,2798300
2009-09-24,2333900
2009-09-25,1401100
2009-09-28,1266500
2009-09-29,5854100
2009-09-30,2837800
2009-10-01,2805200
2009-10-02,2200000
2009-10-05,2840400
2009-10-06,2480200
2009-10-07,2436100
2009-10-08,1932900
2009-10-09,964100
2009-10-12,1477300
2009-10-13,882100
2009-10-14,2315000
2009-10-15,1443900
2009-10-16,1537000
2009-10-19,1325200
2009-10-20,1102000
2009-10-21,2698700
2009-10-22,1053200
2009-10-23,825500
2009-10-26,1317400
2009-10-27,1315500
2009-10-28,1708600
2009-10-29,1159700
2009-10-30,1749300
2009-11-02,2126000
2009-11-03,4374700
2009-11-04,2774000
2009-11-05,1792100
2009-11-06,1235800
2009-11-09,1460700
2009-11-10,1707400
2009-11-11,2477900
2009-11-12,1921600
2009-11-13,1348800
2009-11-16,1746300
2009-11-17,1778600
2009-11-18,2196500
2009-11-19,1290200
2009-11-20,1640900
2009-11-23,1321800
2009-11-24,1509000
2009-11-25,1392300
2009-11-27,424600
2009-11-30,2347600
2009-12-01,1398500
2009-12-02,1570900
2009-12-03,2534500
2009-12-04,2165500
2009-12-07,1534400
2009-12-08,1335100
2009-12-09,1444400
2009-12-10,1404200
2009-12-11,1347700
2009-12-14,14099300
2009-12-15,3663500
2009-12-16,1687100
2009-12-17,4018600
2009-12-18,2366700
2009-12-21,1231800
2009-12-22,1389200
2009-12-23,1236500
2009-12-24,492500
2009-12-28,919600
2009-12-29,824600
2009-12-30,722900
2009-12-31,626200
2010-01-04,1278800
2010-01-05,1715100
2010-01-06,781600
2010-01-07,884400
2010-01-08,944500
2010-01-11,827200
2010-01-12,2252700
2010-01-13,1219900
2010-01-14,837500
2010-01-15,707800
2010-01-19,806500
2010-01-20,761000
2010-01-21,965500
2010-01-22,1114500
2010-01-25,1125400
2010-01-26,1014200
2010-01-27,1909700
2010-01-28,3277200
2010-01-29,2020100
2010-02-01,1742000
2010-02-02,2843000
2010-02-03,2515300
2010-02-04,2308100
2010-02-05,1581300
2010-02-08,1245700
2010-02-09,1728700
2010-02-10,969500
2010-02-11,1421000
2010-02-12,3368200
2010-02-16,3233900
2010-02-17,1772700
2010-02-18,1390900
2010-02-19,1165200
2010-02-22,806800
2010-02-23,2075900
2010-02-24,2070200
2010-02-25,1864900
2010-02-26,1358000
2010-03-01,2230600
2010-03-02,2167900
2010-03-03,1358900
2010-03-04,1120100
2010-03-05,1865900
2010-03-08,796800
2010-03-09,3159900
2010-03-10,1282500
2010-03-11,934800
2010-03-12,772500
2010-03-15,882600
2010-03-16,764700
2010-03-17,1239200
2010-03-18,519900
2010-03-19,1640400
2010-03-22,1295300
2010-03-23,791900
2010-03-24,869900
2010-03-25,889300
2010-03-26,712600
2010-03-29,564600
2010-03-30,788800
2010-03-31,1229200
2010-04-01,1177900
2010-04-05,1014100
2010-04-06,1400300
2010-04-07,1223700
2010-04-08,3328200
2010-04-09,1200000
2010-04-12,1005500
2010-04-13,2514500
2010-04-14,1643400
2010-04-15,1029400
2010-04-16,1091000
2010-04-19,1023100
2010-04-20,745200
2010-04-21,767500
2010-04-22,1110300
2010-04-23,1689700
2010-04-26,1288700
2010-04-27,1621900
2010-04-28,1035400
2010-04-29,3434100
2010-04-30,2732700
2010-05-03,1537000
2010-05-04,1870600
2010-05-05,2252400
2010-05-06,2120200
2010-05-07,2084500
2010-05-10,1420500
2010-05-11,1754600
2010-05-12,2009000
2010-05-13,1531800
2010-05-14,1371000
2010-05-17,1519200
2010-05-18,1293200
2010-05-19,1411400
2010-05-20,1737100
2010-05-21,1971100
2010-05-24,1345200
2010-05-25,2332600
2010-05-26,1849600
2010-05-27,1525700
2010-05-28,1262600
2010-06-01,2253600
2010-06-02,1203800
2010-06-03,1090000
2010-06-04,1709200
2010-06-07,1491700
2010-06-08,1420800
2010-06-09,2056500
2010-06-10,882600
2010-06-11,872800
2010-06-14,835600
2010-06-15,827500
2010-06-16,905400
2010-06-17,727500
2010-06-18,718900
2010-06-21,679100
2010-06-22,968200
2010-06-23,1198000
2010-06-24,1019900
2010-06-25,2719200
2010-06-28,765100
2010-06-29,1325800
2010-06-30,1790800
2010-07-01,1740000
2010-07-02,748900
2010-07-06,1469000
2010-07-07,1144500
2010-07-08,809600
2010-07-09,491100
2010-07-12,632700
2010-07-13,721900
2010-07-14,460600
2010-07-15,1003200
2010-07-16,796000
2010-07-19,694600
2010-07-20,965000
2010-07-21,1325400
2010-07-22,1630700
2010-07-23,1362300
2010-07-26,1326300
2010-07-27,1632700
2010-07-28,846200
2010-07-29,1131300
2010-07-30,1469200
2010-08-02,2987000
2010-08-03,3201000
2010-08-04,1540200
2010-08-05,1014400
2010-08-06,1486900
2010-08-09,1192400
2010-08-10,1093900
2010-08-11,1358500
2010-08-12,1131700
2010-08-13,808600
2010-08-16,1079200
2010-08-17,973700
2010-08-18,1097400
2010-08-19,1030300
2010-08-20,975600
2010-08-23,1172200
2010-08-24,1254800
2010-08-25,1739900
2010-08-26,2191700
2010-08-27,987500
2010-08-30,1056700
2010-08-31,1584600
2010-09-01,1487100
2010-09-02,1513100
2010-09-03,1323300
2010-09-07,1236200
2010-09-08,1416300
2010-09-09,737100
2010-09-10,637200
2010-09-13,978200
2010-09-14,1401400
2010-09-15,900500
2010-09-16,958600
2010-09-17,2220500
2010-09-20,1184300
2010-09-21,1003600
2010-09-22,1077600
2010-09-23,1209400
2010-09-24,840300
2010-09-27,1032700
2010-09-28,1262700
2010-09-29,1400900
2010-09-30,1721100
2010-10-01,1688700
2010-10-04,1159700
2010-10-05,1090500
2010-10-06,681900
2010-10-07,770200
2010-10-08,2561700
2010-10-11,1102300
2010-10-12,1697900
2010-10-13,1167300
2010-10-14,1675700
2010-10-15,1385700
2010-10-18,960200
2010-10-19,904200
2010-10-20,1595500
2010-10-21,1747900
2010-10-22,600900
2010-10-25,1009500
2010-10-26,1922400
2010-10-27,1526600
2010-10-28,2341100
2010-10-29,1258700
2010-11-01,1262500
2010-11-02,1132600
2010-11-03,1010300
2010-11-04,1319200
2010-11-05,672700
