Date,volume
2023-12-06,106000
2023-12-07,143400
2023-12-08,48900
2023-12-11,97300
2023-12-12,51900
2023-12-13,57200
2023-12-14,101300
2023-12-15,51100
2023-12-18,82800
2023-12-19,58200
2023-12-20,70400
2023-12-21,59200
2023-12-22,99300
2023-12-26,33200
2023-12-27,41200
2023-12-28,39400
2023-12-29,27400
2024-01-02,48300
2024-01-03,31500
2024-01-04,184600
2024-01-05,141500
2024-01-08,74200
2024-01-09,48300
2024-01-10,84000
2024-01-11,16700
2024-01-12,41800
2024-01-16,51900
2024-01-17,23500
2024-01-18,35000
2024-01-19,37200
2024-01-22,64800
2024-01-23,80300
2024-01-24,44900
2024-01-25,18300
2024-01-26,35200
2024-01-29,16500
2024-01-30,20600
2024-01-31,34900
2024-02-01,69400
2024-02-02,59100
2024-02-05,44900
2024-02-06,22300
2024-02-07,33900
2024-02-08,44200
2024-02-09,31400
2024-02-12,18100
2024-02-13,16300
2024-02-14,23300
2024-02-15,11900
2024-02-16,34000
2024-02-20,19500
2024-02-21,21300
2024-02-22,24900
2024-02-23,24100
2024-02-26,15900
2024-02-27,21900
2024-02-28,12100
2024-02-29,120100
2024-03-01,339800
2024-03-04,105400
2024-03-05,52000
2024-03-06,35600
2024-03-07,38900
2024-03-08,38700
2024-03-11,23800
2024-03-12,68000
2024-03-13,58000
2024-03-14,42700
2024-03-15,140400
2024-03-18,70700
2024-03-19,44200
2024-03-20,86700
2024-03-21,46300
2024-03-22,32200
2024-03-25,72000
2024-03-26,108000
2024-03-27,191300
2024-03-28,154100
2024-04-01,77900
2024-04-02,144400
2024-04-03,59300
2024-04-04,69200
2024-04-05,52200
2024-04-08,76200
2024-04-09,52500
2024-04-10,46600
2024-04-11,36400
2024-04-12,36400
2024-04-15,41300
2024-04-16,74300
2024-04-17,51100
2024-04-18,50800
2024-04-19,93500
2024-04-22,124800
2024-04-23,78500
2024-04-24,98800
2024-04-25,74300
2024-04-26,54200
2024-04-29,183300
2024-04-30,70600
2024-05-01,166600
2024-05-02,161300
2024-05-03,113400
2024-05-06,101600
2024-05-07,116500
2024-05-08,99400
2024-05-09,33600
2024-05-10,31800
2024-05-13,67400
2024-05-14,68000
2024-05-15,66300
2024-05-16,51900
2024-05-17,53700
2024-05-20,66100
2024-05-21,37500
2024-05-22,32200
2024-05-23,31700
2024-05-24,51300
2024-05-28,28700
2024-05-29,48500
2024-05-30,37200
2024-05-31,57700
2024-06-03,72800
2024-06-04,41400
2024-06-05,45200
2024-06-06,30700
2024-06-07,47500
2024-06-10,18600
2024-06-11,92100
2024-06-12,95900
2024-06-13,29500
2024-06-14,40800
2024-06-17,46100
2024-06-18,69900
2024-06-20,45100
2024-06-21,56300
2024-06-24,53400
2024-06-25,46500
2024-06-26,113200
2024-06-27,91400
2024-06-28,133100
2024-07-01,99900
2024-07-02,46700
2024-07-03,64600
2024-07-05,36600
2024-07-08,73700
2024-07-09,57700
2024-07-10,84000
2024-07-11,104100
2024-07-12,117100
2024-07-15,92800
2024-07-16,139900
2024-07-17,45800
2024-07-18,37100
2024-07-19,35700
2024-07-22,171300
2024-07-23,117500
2024-07-24,57500
2024-07-25,50000
2024-07-26,143600
2024-07-29,206900
2024-07-30,144300
2024-07-31,116900
2024-08-01,106700
2024-08-02,126700
2024-08-05,156700
2024-08-06,118200
2024-08-07,71300
2024-08-08,44700
2024-08-09,24100
2024-08-12,85500
2024-08-13,32000
2024-08-14,101000
2024-08-15,39700
2024-08-16,32300
2024-08-19,45900
2024-08-20,42000
2024-08-21,39100
2024-08-22,60100
2024-08-23,45900
2024-08-26,127200
2024-08-27,89800
2024-08-28,41200
2024-08-29,46500
2024-08-30,178800
2024-09-03,74400
2024-09-04,76800
2024-09-05,38600
2024-09-06,55600
2024-09-09,42400
2024-09-10,38500
2024-09-11,32700
2024-09-12,37200
2024-09-13,35600
2024-09-16,80900
2024-09-17,57700
2024-09-18,65900
2024-09-19,53700
2024-09-20,96200
2024-09-23,74300
2024-09-24,81800
2024-09-25,81600
2024-09-26,51000
2024-09-27,52400
2024-09-30,43300
2024-10-01,60700
2024-10-02,52300
2024-10-03,60200
2024-10-04,61800
2024-10-07,90600
2024-10-08,61100
2024-10-09,49400
2024-10-10,33200
2024-10-11,44900
2024-10-14,16600
2024-10-15,49600
2024-10-16,35100
2024-10-17,34600
2024-10-18,27600
2024-10-21,30700
2024-10-22,41700
2024-10-23,66800
2024-10-24,137900
2024-10-25,645400
2024-10-28,446200
2024-10-29,273300
2024-10-30,249600
2024-10-31,151400
2024-11-01,164200
2024-11-04,120200
2024-11-05,174200
2024-11-06,194000
2024-11-07,299500
2024-11-08,175000
2024-11-11,172700
2024-11-12,105900
2024-11-13,187700
2024-11-14,147600
2024-11-15,92400
2024-11-18,185100
2024-11-19,90700
2024-11-20,208700
2024-11-21,312400
2024-11-22,227100
2024-11-25,124000
2024-11-26,109100
2024-11-27,101700
2024-11-29,60500
2024-12-02,77400
2024-12-03,113000
2024-12-04,94900
2024-12-05,57300
2024-12-06,66400
2024-12-09,207100
2024-12-10,101600
2024-12-11,171500
2024-12-12,80100
2024-12-13,66300
2024-12-16,87600
2024-12-17,106100
2024-12-18,154700
2024-12-19,76500
2024-12-20,68000
2024-12-23,81700
2024-12-24,31800
2024-12-26,56200
2024-12-27,100000
2024-12-30,158800
2024-12-31,79200
2025-01-02,103500
2025-01-03,108600
2025-01-06,219000
2025-01-07,74200
2025-01-08,50700
2025-01-10,130400
2025-01-13,84300
2025-01-14,73400
2025-01-15,71300
2025-01-16,53800
2025-01-17,87700
2025-01-21,67400
2025-01-22,60400
2025-01-23,59900
2025-01-24,50700
2025-01-27,95900
2025-01-28,67900
2025-01-29,87800
2025-01-30,57200
2025-01-31,66800
2025-02-03,70000
2025-02-04,68800
2025-02-05,72600
2025-02-06,105800
2025-02-07,97900
2025-02-10,119200
2025-02-11,96400
2025-02-12,88200
2025-02-13,52200
2025-02-14,47100
2025-02-18,92400
2025-02-19,67800
2025-02-20,82700
2025-02-21,61500
2025-02-24,83100
2025-02-25,99800
2025-02-26,143900
2025-02-27,112200
2025-02-28,96900
2025-03-03,78700
2025-03-04,102600
2025-03-05,69900
2025-03-06,73200
2025-03-07,110100
2025-03-10,142500
2025-03-11,75900
2025-03-12,52200
2025-03-13,58600
2025-03-14,61400
2025-03-17,58500
2025-03-18,60400
2025-03-19,31100
2025-03-20,158900
2025-03-21,77100
2025-03-24,47600
2025-03-25,63400
2025-03-26,52500
2025-03-27,75800
2025-03-28,72900
2025-03-31,179400
2025-04-01,131800
2025-04-02,96500
2025-04-03,150300
2025-04-04,505300
2025-04-07,440600
2025-04-08,220800
2025-04-09,184300
2025-04-10,246100
2025-04-11,125500
2025-04-14,121200
2025-04-15,182800
2025-04-16,115700
2025-04-17,75200
2025-04-21,168500
2025-04-22,154600
2025-04-23,64200
2025-04-24,66900
2025-04-25,75400
2025-04-28,44100
2025-04-29,56000
2025-04-30,186600
2025-05-01,98300
2025-05-02,134900
2025-05-05,89500
2025-05-06,62000
2025-05-07,405600
2025-05-08,193400
2025-05-09,184800
2025-05-12,270400
2025-05-13,328600
2025-05-14,119900
2025-05-15,96800
2025-05-16,75100
2025-05-19,110500
2025-05-20,112400
2025-05-21,131200
2025-05-22,93600
2025-05-23,140700
2025-05-27,118300
2025-05-28,99200
2025-05-29,140000
2025-05-30,104500
2025-06-02,88100
2025-06-03,162300
2025-06-04,129700
2025-06-05,127400
2025-06-06,117800
2025-06-09,194900
2025-06-10,103400
2025-06-11,120800
2025-06-12,165500
2025-06-13,104900
2025-06-16,155300
2025-06-17,168300
2025-06-18,114600
2025-06-20,305400
2025-06-23,170900
2025-06-24,374300
2025-06-25,181700
2025-06-26,175400
2025-06-27,123100
2025-06-30,86900
2025-07-01,157600
2025-07-02,140600
2025-07-03,56400
2025-07-07,128900
2025-07-08,65700
2025-07-09,53100
2025-07-10,74100
2025-07-11,93900
2025-07-14,131000
2025-07-15,154700
2025-07-16,168600
2025-07-17,125000
2025-07-18,93200
2025-07-21,96000
2025-07-22,88400
2025-07-23,137000
2025-07-24,108900
2025-07-25,81800
2025-07-28,94900
2025-07-29,131900
2025-07-30,73400
2025-07-31,138300
2025-08-01,80800
2025-08-04,111700
2025-08-05,166100
2025-08-06,319400
2025-08-07,124000
2025-08-08,146800
2025-08-11,82800
2025-08-12,75000
2025-08-13,55600
2025-08-14,65800
2025-08-15,94600
2025-08-18,66800
2025-08-19,65000
2025-08-20,97200
2025-08-21,145900
2025-08-22,60100
2025-08-25,64600
2025-08-26,90700
2025-08-27,38600
2025-08-28,45500
2025-08-29,48500
2025-09-02,46700
2025-09-03,41500
2025-09-04,39400
2025-09-05,53800
2025-09-08,57100
2025-09-09,66400
2025-09-10,103200
2025-09-11,30000
2025-09-12,39100
2025-09-15,88200
2025-09-16,113700
2025-09-17,105500
2025-09-18,73400
2025-09-19,102100
2025-09-22,89200
2025-09-23,99400
2025-09-24,165600
2025-09-25,144100
2025-09-26,55400
2025-09-29,109900
2025-09-30,62400
2025-10-01,101200
2025-10-02,78400
2025-10-03,46400
2025-10-06,62000
2025-10-07,61700
2025-10-08,44300
2025-10-09,53800
2025-10-10,107100
2025-10-13,45600
2025-10-14,69700
2025-10-15,66000
2025-10-16,71600
2025-10-17,36700
2025-10-20,42200
2025-10-21,49200
2025-10-22,42700
2025-10-23,44700
2025-10-24,55000
2025-10-27,95100
2025-10-28,71000
2025-10-29,122800
2025-10-30,52700
2025-10-31,160000
2025-11-03,107300
2025-11-04,203400
2025-11-05,229000
2025-11-06,124200
2025-11-07,216700
2025-11-10,90300
2025-11-11,94000
2025-11-12,60800
2025-11-13,75800
2025-11-14,73000
2025-11-17,98600
2025-11-18,90300
2025-11-19,86300
2025-11-20,65000
2025-11-21,69500
2025-11-24,93900
2025-11-25,47900
2025-11-26,42600
2025-11-28,51800
2025-12-01,50500
2025-12-02,48400
2025-12-03,80500
2025-12-04,23900
2025-12-05,38600
2025-12-08,40600
2025-12-09,44600
2025-12-10,26000
2025-12-11,21900
2025-12-12,18400
2025-12-15,58000
2025-12-16,45700
2025-12-17,30300
2025-12-18,39100
2025-12-19,52500
2025-12-22,66800
2025-12-23,17700
2025-12-24,16400
2025-12-26,27700
2025-12-29,16700
2025-12-30,25800
2025-12-31,23200
2026-01-02,61500
2026-01-05,29900
2026-01-06,95500
2026-01-07,90000
2026-01-08,82700
2026-01-09,154300
2026-01-12,159400
2026-01-13,71400
2026-01-14,49000
2026-01-15,42900
2026-01-16,62700
2026-01-20,69300
2026-01-21,56100
2026-01-22,74700
2026-01-23,118600
2026-01-26,69800
2026-01-27,36500
2026-01-28,41100
2026-01-29,32600
2026-01-30,28000
2026-02-02,27700
2026-02-03,40700
2026-02-04,42400
2026-02-05,61100
2026-02-06,36400
2026-02-09,91000
2026-02-10,59500
2026-02-11,64000
2026-02-12,59100
2026-02-13,41900
2026-02-17,36900
2026-02-18,26300
2026-02-19,39300
2026-02-20,19600
2026-02-23,58000
2026-02-24,99000
2026-02-25,129600
2026-02-26,49100
2026-02-27,48300
2026-03-02,38000
2026-03-03,58200
2026-03-04,39400
2026-03-05,54200
2026-03-06,56500
2026-03-09,110800
2026-03-10,48600
2026-03-11,59700
2026-03-12,57600
2026-03-13,113200
2026-03-16,63300
2026-03-17,94800
2026-03-18,82500
2026-03-19,100800
2026-03-20,75500
2026-03-23,80900
2026-03-24,73400
2026-03-25,44700
2026-03-26,74800
2026-03-27,48077
