Date,volume
2020-02-07,2248000
2020-02-10,2444000
2020-02-11,2922300
2020-02-12,2936300
2020-02-13,3339400
2020-02-14,3144200
2020-02-18,3406400
2020-02-19,4751900
2020-02-20,4440800
2020-02-21,5270300
2020-02-24,5342300
2020-02-25,4133000
2020-02-26,3797100
2020-02-27,5602900
2020-02-28,5793700
2020-03-02,3812200
2020-03-03,4375100
2020-03-04,2448700
2020-03-05,3187300
2020-03-06,4134500
2020-03-09,4035600
2020-03-10,3833600
2020-03-11,3365800
2020-03-12,6900100
2020-03-13,6872400
2020-03-16,5902900
2020-03-17,3990000
2020-03-18,6258600
2020-03-19,8041300
2020-03-20,5336600
2020-03-23,5650900
2020-03-24,5933300
2020-03-25,5600300
2020-03-26,4101100
2020-03-27,3250000
2020-03-30,2616600
2020-03-31,3006800
2020-04-01,2700400
2020-04-02,5100400
2020-04-03,2344000
2020-04-06,3477000
2020-04-07,7213800
2020-04-08,3257900
2020-04-09,3807000
2020-04-13,1897000
2020-04-14,3989500
2020-04-15,2362200
2020-04-16,3535100
2020-04-17,5010100
2020-04-20,3395500
2020-04-21,4609000
2020-04-22,3454400
2020-04-23,3238200
2020-04-24,1992900
2020-04-27,3646300
2020-04-28,2382700
2020-04-29,2878100
2020-04-30,2796100
2020-05-01,7654700
2020-05-04,2697800
2020-05-05,4426900
2020-05-06,3041600
2020-05-07,2897100
2020-05-08,2347300
2020-05-11,1784700
2020-05-12,2049500
2020-05-13,2686600
2020-05-14,2786500
2020-05-15,2429400
2020-05-18,3281200
2020-05-19,3184100
2020-05-20,3634400
2020-05-21,3151800
2020-05-22,6786900
2020-05-26,5386000
2020-05-27,4462000
2020-05-28,8465500
2020-05-29,6514400
2020-06-01,3635200
2020-06-02,4850600
2020-06-03,4365700
2020-06-04,4410300
2020-06-05,5233400
2020-06-08,3470000
2020-06-09,2232000
2020-06-10,2552400
2020-06-11,3819700
2020-06-12,5381100
2020-06-15,8245100
2020-06-16,9365300
2020-06-17,18815800
2020-06-18,6353500
2020-06-19,9939900
2020-06-22,6853300
2020-06-23,4084900
2020-06-24,5687900
2020-06-25,6265400
2020-06-26,7668600
2020-06-29,3995800
2020-06-30,4316000
2020-07-01,4055800
2020-07-02,5924800
2020-07-06,12727200
2020-07-07,8928700
2020-07-08,7165000
2020-07-09,4715700
2020-07-10,3373400
2020-07-13,4105900
2020-07-14,3788800
2020-07-15,2948500
2020-07-16,2699600
2020-07-17,1711500
2020-07-20,3015100
2020-07-21,3431500
2020-07-22,5839500
2020-07-23,4359900
2020-07-24,2178600
2020-07-27,1881700
2020-07-28,2585100
2020-07-29,2209300
2020-07-30,1885500
2020-07-31,2248200
2020-08-03,1938000
2020-08-04,1780400
2020-08-05,4530700
2020-08-06,4301600
2020-08-07,3108100
2020-08-10,3007400
2020-08-11,2917300
2020-08-12,4059700
2020-08-13,3061000
2020-08-14,3475300
2020-08-17,2062200
2020-08-18,5624800
2020-08-19,2407100
2020-08-20,2853600
2020-08-21,1732800
2020-08-24,1660700
2020-08-25,2101200
2020-08-26,1885400
2020-08-27,1977700
2020-08-28,2245600
2020-08-31,2631700
2020-09-01,2596300
2020-09-02,3440600
2020-09-03,16341900
2020-09-04,11739900
2020-09-08,7217300
2020-09-09,5507400
2020-09-10,4928600
2020-09-11,3234300
2020-09-14,2981800
2020-09-15,2893800
2020-09-16,3160700
2020-09-17,2262400
2020-09-18,2154000
2020-09-21,2120900
2020-09-22,2942700
2020-09-23,3744000
2020-09-24,2913200
2020-09-25,2712500
2020-09-28,4108700
2020-09-29,3443500
2020-09-30,7392600
2020-10-01,6658600
2020-10-02,4054200
2020-10-05,2820000
2020-10-06,3659900
2020-10-07,2776400
2020-10-08,2322200
2020-10-09,1606300
2020-10-12,2435200
2020-10-13,2274700
2020-10-14,3170800
2020-10-15,2025500
2020-10-16,2521700
2020-10-19,2900400
2020-10-20,1505600
2020-10-21,2142700
2020-10-22,1446400
2020-10-23,3959900
2020-10-26,8967200
2020-10-27,4926200
2020-10-28,2751200
2020-10-29,2933400
2020-10-30,1978700
2020-11-02,2536200
2020-11-03,3231400
2020-11-04,3960900
2020-11-05,3750800
2020-11-06,3594400
2020-11-09,3899700
2020-11-10,3267600
2020-11-11,7480600
2020-11-12,4147700
2020-11-13,3193600
2020-11-16,2278900
2020-11-17,3050700
2020-11-18,3483600
2020-11-19,3645700
2020-11-20,2366200
2020-11-23,3702300
2020-11-24,3369100
2020-11-25,2707800
2020-11-27,3433200
2020-11-30,7827400
2020-12-01,11276000
2020-12-02,6517300
2020-12-03,4716800
2020-12-04,4883700
2020-12-07,4537400
2020-12-08,5060300
2020-12-09,4382200
2020-12-10,2804500
2020-12-11,5615800
2020-12-14,4400800
2020-12-15,7274100
2020-12-16,4335600
2020-12-17,2875600
2020-12-18,5085200
2020-12-21,4728600
2020-12-22,2648800
2020-12-23,4371300
2020-12-24,2252100
2020-12-28,3187100
2020-12-29,3081600
2020-12-30,5467400
2020-12-31,3998600
2021-01-04,4125600
2021-01-05,2269500
2021-01-06,3065600
2021-01-07,2553100
2021-01-08,4214400
2021-01-11,2447600
2021-01-12,19491600
2021-01-13,12475900
2021-01-14,6975000
2021-01-15,4763400
2021-01-19,5877700
2021-01-20,4885900
2021-01-21,2835000
2021-01-22,3077800
2021-01-25,7513800
2021-01-26,5881700
2021-01-27,5960600
2021-01-28,3392100
2021-01-29,3185200
2021-02-01,1788800
2021-02-02,3276800
2021-02-03,7046200
2021-02-04,8533900
2021-02-05,6428400
2021-02-08,7905500
2021-02-09,4873500
2021-02-10,9920800
2021-02-11,7972300
2021-02-12,11216700
2021-02-16,10268400
2021-02-17,5991500
2021-02-18,6187700
2021-02-19,4035900
2021-02-22,7992600
2021-02-23,5195100
2021-02-24,3254800
2021-02-25,3864500
2021-02-26,4523500
2021-03-01,3551400
2021-03-02,3227600
2021-03-03,2697200
2021-03-04,5511800
2021-03-05,4340800
2021-03-08,3752000
2021-03-09,3083900
2021-03-10,3906900
2021-03-11,2568100
2021-03-12,1846800
2021-03-15,3081700
2021-03-16,3134600
2021-03-17,7658200
2021-03-18,2746600
2021-03-19,2583200
2021-03-22,3250400
2021-03-23,3559900
2021-03-24,5593700
2021-03-25,8110800
2021-03-26,6257800
2021-03-29,4858100
2021-03-30,4857400
2021-03-31,3984700
2021-04-01,2823500
2021-04-05,2017100
2021-04-06,2880000
2021-04-07,1918100
2021-04-08,2189100
2021-04-09,2263900
2021-04-12,2988400
2021-04-13,1562100
2021-04-14,1607600
2021-04-15,1868300
2021-04-16,3677600
2021-04-19,1384900
2021-04-20,1337600
2021-04-21,1752200
2021-04-22,2153000
2021-04-23,3427700
2021-04-26,1619800
2021-04-27,2129600
2021-04-28,1397500
2021-04-29,2714300
2021-04-30,1900000
2021-05-03,1969700
2021-05-04,1992400
2021-05-05,3112400
2021-05-06,2987900
2021-05-07,1484500
2021-05-10,2035300
2021-05-11,1907600
2021-05-12,1569700
2021-05-13,2671100
2021-05-14,1971300
2021-05-17,1820600
2021-05-18,2170400
2021-05-19,1495400
2021-05-20,1511200
2021-05-21,2053300
2021-05-24,1889200
2021-05-25,1906500
2021-05-26,1504700
2021-05-27,3106100
2021-05-28,1419000
2021-06-01,2165300
2021-06-02,2090900
2021-06-03,2730900
2021-06-04,1487900
2021-06-07,3602600
2021-06-08,6052100
2021-06-09,5900100
2021-06-10,6952700
2021-06-11,4482100
2021-06-14,4742000
2021-06-15,3408600
2021-06-16,2632400
2021-06-17,2292800
2021-06-18,3326000
2021-06-21,1775400
2021-06-22,2659100
2021-06-23,1633900
2021-06-24,1961000
2021-06-25,2687400
2021-06-28,4458700
2021-06-29,3726300
2021-06-30,1785800
2021-07-01,1550600
2021-07-02,1117700
2021-07-06,3258800
2021-07-07,2289300
2021-07-08,3145100
2021-07-09,4475200
2021-07-12,3479500
2021-07-13,2557900
2021-07-14,2986200
2021-07-15,1784900
2021-07-16,4091600
2021-07-19,4308600
2021-07-20,3859500
2021-07-21,2297800
2021-07-22,1745300
2021-07-23,4458800
2021-07-26,5788600
2021-07-27,6736500
2021-07-28,4525500
2021-07-29,3773600
2021-07-30,1888100
2021-08-02,2160500
2021-08-03,1509100
2021-08-04,1530500
2021-08-05,2002000
2021-08-06,2046400
2021-08-09,2219100
2021-08-10,1400200
2021-08-11,1463500
2021-08-12,2561200
2021-08-13,1553200
2021-08-16,2274800
2021-08-17,3715100
2021-08-18,3227600
2021-08-19,4054400
2021-08-20,3430600
2021-08-23,3023400
2021-08-24,4577700
2021-08-25,2011200
2021-08-26,3272100
2021-08-27,3338400
2021-08-30,2459000
2021-08-31,3525100
2021-09-01,3460400
2021-09-02,1702300
2021-09-03,1767200
2021-09-07,1675000
2021-09-08,1620000
2021-09-09,1882900
2021-09-10,1853000
2021-09-13,1897200
2021-09-14,1510000
2021-09-15,2060400
2021-09-16,1911500
2021-09-17,3549000
2021-09-20,4159000
2021-09-21,4834000
2021-09-22,3619700
2021-09-23,1758200
2021-09-24,4112900
2021-09-27,2668300
2021-09-28,2061700
2021-09-29,1415900
2021-09-30,2118000
2021-10-01,1260100
2021-10-04,1484500
2021-10-05,1999700
2021-10-06,2010100
2021-10-07,2105900
2021-10-08,2129900
2021-10-11,4769000
2021-10-12,3539000
2021-10-13,2493600
2021-10-14,3459100
2021-10-15,3978600
2021-10-18,1726900
2021-10-19,3007000
2021-10-20,2734000
2021-10-21,2623300
2021-10-22,4634700
2021-10-25,3360600
2021-10-26,2602700
2021-10-27,1915100
2021-10-28,1968000
2021-10-29,2447100
2021-11-01,3230900
2021-11-02,3297300
2021-11-03,2259700
2021-11-04,2354200
2021-11-05,2659000
2021-11-08,2141900
2021-11-09,1940200
2021-11-10,2467800
2021-11-11,3050800
2021-11-12,1945200
2021-11-15,1661200
2021-11-16,2385800
2021-11-17,2750800
2021-11-18,1934200
2021-11-19,1377700
2021-11-22,2171600
2021-11-23,2399700
2021-11-24,1711000
2021-11-26,1513200
2021-11-29,2356200
2021-11-30,5394400
2021-12-01,7136700
2021-12-02,5052100
2021-12-03,5719400
2021-12-06,3040300
2021-12-07,3228200
2021-12-08,3219000
2021-12-09,4023000
2021-12-10,4044700
2021-12-13,2342900
2021-12-14,2088600
2021-12-15,2505200
2021-12-16,2500200
2021-12-17,3327900
2021-12-20,2455500
2021-12-21,2436800
2021-12-22,1346700
2021-12-23,1722400
2021-12-27,1426200
2021-12-28,1796000
2021-12-29,2467400
2021-12-30,3207600
2021-12-31,1831000
2022-01-03,1854500
2022-01-04,1885200
2022-01-05,1877000
2022-01-06,2313400
2022-01-07,2054200
2022-01-10,1371600
2022-01-11,1985300
2022-01-12,1186500
2022-01-13,1732400
2022-01-14,1924800
2022-01-18,1624600
2022-01-19,2307900
2022-01-20,2858700
2022-01-21,2436000
2022-01-24,3456000
2022-01-25,2920000
2022-01-26,2235700
2022-01-27,2194200
2022-01-28,1763800
2022-01-31,2615700
2022-02-01,2118400
2022-02-02,1266200
2022-02-03,1195000
2022-02-04,1236500
2022-02-07,1186300
2022-02-08,1782300
2022-02-09,1554200
2022-02-10,2210100
2022-02-11,1519000
2022-02-14,1656000
2022-02-15,1718400
2022-02-16,1662900
2022-02-17,1640000
2022-02-18,1405500
2022-02-22,2032600
2022-02-23,1666400
2022-02-24,2261500
2022-02-25,1564600
2022-02-28,2327300
2022-03-01,1691800
2022-03-02,1367100
2022-03-03,2762900
2022-03-04,2491600
2022-03-07,3830200
2022-03-08,2490300
2022-03-09,2305500
2022-03-10,4076600
2022-03-11,3012800
2022-03-14,11928000
2022-03-15,12768100
2022-03-16,16411800
2022-03-17,5130900
2022-03-18,5887700
2022-03-21,3806300
2022-03-22,3249600
2022-03-23,3198400
2022-03-24,5039200
2022-03-25,3521900
2022-03-28,3013500
2022-03-29,2877700
2022-03-30,5734500
2022-03-31,3807700
2022-04-01,3770800
2022-04-04,2796200
2022-04-05,2546800
2022-04-06,2681500
2022-04-07,2580800
2022-04-08,2437900
2022-04-11,3761600
2022-04-12,3710900
2022-04-13,3473800
2022-04-14,2556600
2022-04-18,2893900
2022-04-19,3092500
2022-04-20,3067700
2022-04-21,4202400
2022-04-22,4927800
2022-04-25,4097500
2022-04-26,4682000
2022-04-27,4851800
2022-04-28,3884000
2022-04-29,7933400
2022-05-02,5567200
2022-05-03,3245000
2022-05-04,4535500
2022-05-05,3164400
2022-05-06,2309800
2022-05-09,2461100
2022-05-10,2366100
2022-05-11,2229400
2022-05-12,3488900
2022-05-13,3165700
2022-05-16,2680600
2022-05-17,4048400
2022-05-18,3459900
2022-05-19,3325400
2022-05-20,4007500
2022-05-23,4030200
2022-05-24,2720800
2022-05-25,4555700
2022-05-26,4184200
2022-05-27,4179700
2022-05-31,22775100
2022-06-01,4146500
2022-06-02,2381200
2022-06-03,3555300
2022-06-06,2978500
2022-06-07,2238300
2022-06-08,3468600
2022-06-09,2664600
2022-06-10,4265600
2022-06-13,3053700
2022-06-14,2874200
2022-06-15,2642600
2022-06-16,2399900
2022-06-17,2340800
2022-06-21,2901700
2022-06-22,2061600
2022-06-23,2853400
2022-06-24,2415300
2022-06-27,2611400
2022-06-28,2604000
2022-06-29,1467500
2022-06-30,2588800
2022-07-01,1538100
2022-07-05,1462900
2022-07-06,2469500
2022-07-07,1699100
2022-07-08,1730300
2022-07-11,2392600
2022-07-12,2064000
2022-07-13,1534700
2022-07-14,2614400
2022-07-15,2106100
2022-07-18,1740000
2022-07-19,1462700
2022-07-20,1498400
2022-07-21,1418100
2022-07-22,1261800
2022-07-25,1034400
2022-07-26,1845300
2022-07-27,1103500
2022-07-28,1218900
2022-07-29,3255700
2022-08-01,2169300
2022-08-02,1969100
2022-08-03,1262600
2022-08-04,1454000
2022-08-05,998500
2022-08-08,1654700
2022-08-09,1213600
2022-08-10,1278200
2022-08-11,1760200
2022-08-12,1247200
2022-08-15,1205000
2022-08-16,936700
2022-08-17,1244000
2022-08-18,1109500
2022-08-19,912700
2022-08-22,1379200
2022-08-23,951300
2022-08-24,1757500
2022-08-25,2732400
2022-08-26,3282000
2022-08-29,1408800
2022-08-30,1384100
2022-08-31,1789500
2022-09-01,1534900
2022-09-02,2318200
2022-09-06,1348800
2022-09-07,1327800
2022-09-08,958600
2022-09-09,1144900
2022-09-12,1313100
2022-09-13,1430100
2022-09-14,1539200
2022-09-15,1310700
2022-09-16,6240200
2022-09-19,1970900
2022-09-20,2191500
2022-09-21,1319500
2022-09-22,1743400
2022-09-23,2122700
2022-09-26,1588700
2022-09-27,1758900
2022-09-28,1683100
2022-09-29,1816800
2022-09-30,1111300
2022-10-03,1202300
2022-10-04,1459400
2022-10-05,1188100
2022-10-06,1462200
2022-10-07,1232500
2022-10-10,1216700
2022-10-11,2014300
2022-10-12,1552700
2022-10-13,1596200
2022-10-14,1239200
2022-10-17,918600
2022-10-18,984500
2022-10-19,1752700
2022-10-20,1611600
2022-10-21,1286200
2022-10-24,2744800
2022-10-25,2272800
2022-10-26,1739200
2022-10-27,1662000
2022-10-28,1568600
2022-10-31,1698700
2022-11-01,1870100
2022-11-02,1893800
2022-11-03,1795700
2022-11-04,1997800
2022-11-07,1633900
2022-11-08,1082800
2022-11-09,1376200
2022-11-10,2425200
2022-11-11,2233300
2022-11-14,1379600
2022-11-15,3577900
2022-11-16,1268500
2022-11-17,2160900
2022-11-18,1066900
2022-11-21,1395900
2022-11-22,2203800
2022-11-23,1329700
2022-11-25,1014500
2022-11-28,2268900
2022-11-29,2122000
2022-11-30,3715900
2022-12-01,1263900
2022-12-02,1800900
2022-12-05,1723400
2022-12-06,1359700
2022-12-07,2929600
2022-12-08,20557800
2022-12-09,45575300
2022-12-12,8551200
2022-12-13,5256200
2022-12-14,4873100
2022-12-15,4730300
2022-12-16,3767800
2022-12-19,2085100
2022-12-20,1954100
2022-12-21,3175800
2022-12-22,3260900
2022-12-23,1503000
2022-12-27,2557800
2022-12-28,3405900
2022-12-29,1974000
2022-12-30,1542400
2023-01-03,3398500
2023-01-04,1673700
2023-01-05,2391600
2023-01-06,1570000
2023-01-09,2632100
2023-01-10,1228800
2023-01-11,2153800
2023-01-12,3276500
2023-01-13,2047500
2023-01-17,2601300
2023-01-18,2495300
2023-01-19,1418300
2023-01-20,2138000
2023-01-23,1808100
2023-01-24,1837700
2023-01-25,1387400
2023-01-26,2700100
2023-01-27,1738300
2023-01-30,3047400
2023-01-31,2117400
2023-02-01,2906500
2023-02-02,1502900
2023-02-03,1168900
2023-02-06,3390800
2023-02-07,1136900
2023-02-08,744000
2023-02-09,1064700
2023-02-10,1157400
2023-02-13,1698400
2023-02-14,1359800
2023-02-15,879000
2023-02-16,1207300
2023-02-17,1021400
2023-02-21,1214800
2023-02-22,945000
2023-02-23,869000
2023-02-24,1126200
2023-02-27,1098800
2023-02-28,1774200
2023-03-01,1198600
2023-03-02,1247900
2023-03-03,942200
2023-03-06,1100500
2023-03-07,1790100
2023-03-08,1030100
2023-03-09,879500
2023-03-10,2110000
2023-03-13,1229400
2023-03-14,873600
2023-03-15,2338500
2023-03-16,4520200
2023-03-17,1799100
2023-03-20,2585400
2023-03-21,2018900
2023-03-22,1242700
2023-03-23,1857500
2023-03-24,1134100
2023-03-27,1564700
2023-03-28,1438000
2023-03-29,920700
2023-03-30,1140000
2023-03-31,1809500
2023-04-03,1147600
2023-04-04,976100
2023-04-05,1038500
2023-04-06,998600
2023-04-10,1106100
2023-04-11,1149600
2023-04-12,1097700
2023-04-13,761300
2023-04-14,1871700
2023-04-17,2533800
2023-04-18,1642700
2023-04-19,1865300
2023-04-20,1044800
2023-04-21,2237500
2023-04-24,1403800
2023-04-25,1878800
2023-04-26,1389200
2023-04-27,1395800
2023-04-28,1460000
2023-05-01,696300
2023-05-02,871300
2023-05-03,1282200
2023-05-04,717400
2023-05-05,554900
2023-05-08,524400
2023-05-09,845600
2023-05-10,1003100
2023-05-11,1059500
2023-05-12,3593000
2023-05-15,1711100
2023-05-16,1054800
2023-05-17,1463200
2023-05-18,894200
2023-05-19,811400
2023-05-22,1088800
2023-05-23,695500
2023-05-24,977400
2023-05-25,948400
2023-05-26,695800
2023-05-30,949200
2023-05-31,1858400
2023-06-01,1131500
2023-06-02,1006600
2023-06-05,1296500
2023-06-06,2098300
2023-06-07,1975900
2023-06-08,1913900
2023-06-09,2299100
2023-06-12,1615800
2023-06-13,1219400
2023-06-14,1622500
2023-06-15,2180400
2023-06-16,1826100
2023-06-20,1518400
2023-06-21,1183300
2023-06-22,594200
2023-06-23,754800
2023-06-26,1112000
2023-06-27,884300
2023-06-28,1219600
2023-06-29,741700
2023-06-30,1126500
2023-07-03,1149200
2023-07-05,1076200
2023-07-06,1014700
2023-07-07,940100
2023-07-10,802500
2023-07-11,1062200
2023-07-12,899100
2023-07-13,1438700
2023-07-14,1265800
2023-07-17,629800
2023-07-18,1786700
2023-07-19,1000000
2023-07-20,882500
2023-07-21,890100
2023-07-24,1071000
2023-07-25,1310400
2023-07-26,1705900
2023-07-27,1924100
2023-07-28,1203000
2023-07-31,1064800
2023-08-01,697000
2023-08-02,1035000
2023-08-03,732500
2023-08-04,1475200
2023-08-07,1231700
2023-08-08,1087500
2023-08-09,469900
2023-08-10,591100
2023-08-11,1342700
2023-08-14,1252800
2023-08-15,864900
2023-08-16,997100
2023-08-17,739700
2023-08-18,2220800
2023-08-21,1075700
2023-08-22,581200
2023-08-23,608800
2023-08-24,968800
2023-08-25,2887500
2023-08-28,1131600
2023-08-29,1140400
2023-08-30,1154900
2023-08-31,4516800
2023-09-01,1643200
2023-09-05,1880200
2023-09-06,1512000
2023-09-07,1539200
2023-09-08,1049000
2023-09-11,909500
2023-09-12,1408800
2023-09-13,2025500
2023-09-14,2696300
2023-09-15,1634500
2023-09-18,1784900
2023-09-19,2136200
2023-09-20,966100
2023-09-21,1061200
2023-09-22,970800
2023-09-25,904400
2023-09-26,666800
2023-09-27,688600
2023-09-28,447400
2023-09-29,1057900
2023-10-02,1000400
2023-10-03,520800
2023-10-04,986900
2023-10-05,647500
2023-10-06,999500
2023-10-09,1363700
2023-10-10,1555400
2023-10-11,1519300
2023-10-12,1147000
2023-10-13,668100
2023-10-16,811100
2023-10-17,681000
2023-10-18,559700
2023-10-19,837800
2023-10-20,733000
2023-10-23,868400
2023-10-24,718600
2023-10-25,574300
2023-10-26,1084500
2023-10-27,403400
2023-10-30,765100
2023-10-31,423500
2023-11-01,363200
2023-11-02,418800
2023-11-03,649900
2023-11-06,483800
2023-11-07,380500
2023-11-08,608000
2023-11-09,617600
2023-11-10,676100
2023-11-13,474900
2023-11-14,940100
2023-11-15,699000
2023-11-16,677000
2023-11-17,717800
2023-11-20,1417200
2023-11-21,626400
2023-11-22,479800
2023-11-24,358800
2023-11-27,1520700
2023-11-28,1251100
2023-11-29,1156500
2023-11-30,1346700
2023-12-01,1436000
2023-12-04,1692300
2023-12-05,1651300
2023-12-06,1291300
2023-12-07,1291600
2023-12-08,4684600
2023-12-11,2485500
2023-12-12,2111000
2023-12-13,1632800
2023-12-14,1704300
2023-12-15,2396300
2023-12-18,1311100
2023-12-19,956100
2023-12-20,751400
2023-12-21,635900
2023-12-22,1263200
2023-12-26,966000
2023-12-27,1022700
2023-12-28,1115400
2023-12-29,1232300
2024-01-02,1016900
2024-01-03,873700
2024-01-04,944500
2024-01-05,908900
2024-01-08,1199800
2024-01-09,1561300
2024-01-10,997800
2024-01-11,812800
2024-01-12,1077800
2024-01-16,1415900
2024-01-17,1266200
2024-01-18,4606900
2024-01-19,1235500
2024-01-22,1710500
2024-01-23,2867800
2024-01-24,3124800
2024-01-25,1439500
2024-01-26,2146600
2024-01-29,1294900
2024-01-30,1149400
2024-01-31,2361400
2024-02-01,1207900
2024-02-02,1846300
2024-02-05,1275400
2024-02-06,5701400
2024-02-07,2493400
2024-02-08,1815100
2024-02-09,767200
2024-02-12,1927200
2024-02-13,1229100
2024-02-14,1219300
2024-02-15,1393300
2024-02-16,2016500
2024-02-20,1839800
2024-02-21,981700
2024-02-22,1519400
2024-02-23,3071100
2024-02-26,2388200
2024-02-27,2304600
2024-02-28,1705500
2024-02-29,1706600
2024-03-01,1241500
2024-03-04,1205000
2024-03-05,1961500
2024-03-06,1248900
2024-03-07,1031200
2024-03-08,990500
2024-03-11,1612200
2024-03-12,2628900
2024-03-13,2837300
2024-03-14,13977200
2024-03-15,5628900
2024-03-18,3916600
2024-03-19,5164200
2024-03-20,2421500
2024-03-21,2266800
2024-03-22,1664300
2024-03-25,1675500
2024-03-26,3447700
2024-03-27,2147500
2024-03-28,2176200
2024-04-01,1799300
2024-04-02,2723500
2024-04-03,2793800
2024-04-04,3472400
2024-04-05,1878900
2024-04-08,1808300
2024-04-09,1940600
2024-04-10,2874500
2024-04-11,2267500
2024-04-12,2304100
2024-04-15,3312500
2024-04-16,1764800
2024-04-17,2275000
2024-04-18,2172300
2024-04-19,1503700
2024-04-22,1850100
2024-04-23,1068800
2024-04-24,1520200
2024-04-25,1785300
2024-04-26,1053500
2024-04-29,1415300
2024-04-30,1958300
2024-05-01,1656600
2024-05-02,1337300
2024-05-03,1048600
2024-05-06,835600
2024-05-07,606400
2024-05-08,1130400
2024-05-09,472000
2024-05-10,841800
2024-05-13,992800
2024-05-14,1185300
2024-05-15,1855200
2024-05-16,1672000
2024-05-17,1146700
2024-05-20,889400
2024-05-21,1343500
2024-05-22,1466200
2024-05-23,1721300
2024-05-24,1708700
2024-05-28,9618100
2024-05-29,3588600
2024-05-30,4046400
2024-05-31,3645500
2024-06-03,1677900
2024-06-04,1643800
2024-06-05,1223600
2024-06-06,1348800
2024-06-07,1028100
2024-06-10,1264100
2024-06-11,1346300
2024-06-12,1054700
2024-06-13,1557100
2024-06-14,1381400
2024-06-17,1129600
2024-06-18,3279100
2024-06-20,3046100
2024-06-21,2934900
2024-06-24,2516500
2024-06-25,1303500
2024-06-26,1577200
2024-06-27,1893800
2024-06-28,1041300
2024-07-01,1165800
2024-07-02,715800
2024-07-03,614400
2024-07-05,689300
2024-07-08,687300
2024-07-09,2848900
2024-07-10,1586100
2024-07-11,1877300
2024-07-12,929900
2024-07-15,1011000
2024-07-16,885000
2024-07-17,637800
2024-07-18,2020200
2024-07-19,1581800
2024-07-22,1180100
2024-07-23,1852900
2024-07-24,1351800
2024-07-25,1167300
2024-07-26,1491000
2024-07-29,1268500
2024-07-30,886800
2024-07-31,1411000
2024-08-01,1106600
2024-08-02,922600
2024-08-05,2363300
2024-08-06,1553000
2024-08-07,1009800
2024-08-08,1065700
2024-08-09,3031800
2024-08-12,751700
2024-08-13,1458100
2024-08-14,1232700
2024-08-15,959100
2024-08-16,1200100
2024-08-19,1057200
2024-08-20,685400
2024-08-21,814600
2024-08-22,1247200
2024-08-23,1156100
2024-08-26,2188300
2024-08-27,1496600
2024-08-28,1253100
2024-08-29,1674600
2024-08-30,1051600
2024-09-03,2105100
2024-09-04,1092000
2024-09-05,1139100
2024-09-06,1795700
2024-09-09,1467600
2024-09-10,1544700
2024-09-11,958400
2024-09-12,1057000
2024-09-13,1244900
2024-09-16,1095800
2024-09-17,609900
2024-09-18,917000
2024-09-19,883400
2024-09-20,657900
2024-09-23,1568900
2024-09-24,1781100
2024-09-25,1631300
2024-09-26,3623400
2024-09-27,2403800
2024-09-30,2652000
2024-10-01,1740600
2024-10-02,3573900
2024-10-03,1899300
2024-10-04,2027400
2024-10-07,2148500
2024-10-08,3667900
2024-10-09,1199200
2024-10-10,818600
2024-10-11,692900
2024-10-14,774800
2024-10-15,1110100
2024-10-16,558000
2024-10-17,1189300
2024-10-18,1156700
2024-10-21,523400
2024-10-22,1223900
2024-10-23,505100
2024-10-24,675700
2024-10-25,384200
2024-10-28,565700
2024-10-29,725300
2024-10-30,434300
2024-10-31,532700
2024-11-01,1167300
2024-11-04,768600
2024-11-05,461800
2024-11-06,1877600
2024-11-07,1052600
2024-11-08,1084200
2024-11-11,688000
2024-11-12,932800
2024-11-13,803200
2024-11-14,834300
2024-11-15,561500
2024-11-18,891600
2024-11-19,627900
2024-11-20,369000
2024-11-21,1269500
2024-11-22,785600
2024-11-25,811600
2024-11-26,451000
2024-11-27,841100
2024-11-29,1596100
2024-12-02,906800
2024-12-03,1217700
2024-12-04,1124500
2024-12-05,681800
2024-12-06,942300
2024-12-09,3907600
2024-12-10,2498900
2024-12-11,1791200
2024-12-12,1217700
2024-12-13,1116200
2024-12-16,813000
2024-12-17,1127000
2024-12-18,998600
2024-12-19,618700
2024-12-20,1297800
2024-12-23,781100
2024-12-24,258500
2024-12-26,598800
2024-12-27,1290500
2024-12-30,1151800
2024-12-31,2113200
2025-01-02,875100
2025-01-03,900400
2025-01-06,984900
2025-01-07,631300
2025-01-08,1131300
2025-01-10,746500
2025-01-13,994400
2025-01-14,1139500
2025-01-15,1122500
2025-01-16,979900
2025-01-17,765300
2025-01-21,594400
2025-01-22,762300
2025-01-23,756700
2025-01-24,1003000
2025-01-27,442900
2025-01-28,349300
2025-01-29,693700
2025-01-30,563200
2025-01-31,433300
2025-02-03,766100
2025-02-04,975500
2025-02-05,385400
2025-02-06,1384700
2025-02-07,603400
2025-02-10,852600
2025-02-11,780400
2025-02-12,850700
2025-02-13,1146400
2025-02-14,1420900
2025-02-18,877700
2025-02-19,583400
2025-02-20,1827800
2025-02-21,3477200
2025-02-24,2258300
2025-02-25,1378000
2025-02-26,963600
2025-02-27,830100
2025-02-28,857900
2025-03-03,920800
2025-03-04,851400
2025-03-05,819500
2025-03-06,967300
2025-03-07,689000
2025-03-10,934700
2025-03-11,1039100
2025-03-12,5735300
2025-03-13,1517000
2025-03-14,2177900
2025-03-17,3435000
2025-03-18,1205200
2025-03-19,1805000
2025-03-20,1691700
2025-03-21,2215900
2025-03-24,1322400
2025-03-25,1672600
