Date,volume
2020-05-28,89500
2020-05-29,552200
2020-06-01,208100
2020-06-02,245100
2020-06-03,696300
2020-06-04,977600
2020-06-05,206900
2020-06-08,398400
2020-06-09,126000
2020-06-10,372000
2020-06-11,212800
2020-06-12,265400
2020-06-15,723000
2020-06-16,682900
2020-06-17,325400
2020-06-18,86000
2020-06-19,325300
2020-06-22,129600
2020-06-23,71200
2020-06-24,72600
2020-06-25,53300
2020-06-26,103400
2020-06-29,103700
2020-06-30,111800
2020-07-01,71900
2020-07-02,58400
2020-07-06,105600
2020-07-07,99300
2020-07-08,88000
2020-07-09,56600
2020-07-10,169500
2020-07-13,115500
2020-07-14,74100
2020-07-15,96300
2020-07-16,93100
2020-07-17,67800
2020-07-20,90200
2020-07-21,144300
2020-07-22,85000
2020-07-23,112200
2020-07-24,123900
2020-07-27,91100
2020-07-28,101600
2020-07-29,119300
2020-07-30,113800
2020-07-31,143800
2020-08-03,87300
2020-08-04,91900
2020-08-05,96700
2020-08-06,102100
2020-08-07,245900
2020-08-10,79700
2020-08-11,105200
2020-08-12,95600
2020-08-13,78200
2020-08-14,266200
2020-08-17,191800
2020-08-18,83500
2020-08-19,367000
2020-08-20,85400
2020-08-21,114100
2020-08-24,212300
2020-08-25,83900
2020-08-26,107700
2020-08-27,100000
2020-08-28,66100
2020-08-31,63000
2020-09-01,40200
2020-09-02,65100
2020-09-03,85600
2020-09-04,68300
2020-09-08,47100
2020-09-09,43900
2020-09-10,165100
2020-09-11,204300
2020-09-14,51900
2020-09-15,60500
2020-09-16,59600
2020-09-17,29100
2020-09-18,64100
2020-09-21,112200
2020-09-22,37800
2020-09-23,85900
2020-09-24,167400
2020-09-25,30400
2020-09-28,55500
2020-09-29,52600
2020-09-30,104200
2020-10-01,137200
2020-10-02,130600
2020-10-05,143500
2020-10-06,67600
2020-10-07,69900
2020-10-08,70600
2020-10-09,97500
2020-10-12,35800
2020-10-13,66700
2020-10-14,93200
2020-10-15,81700
2020-10-16,62800
2020-10-19,65600
2020-10-20,80500
2020-10-21,71400
2020-10-22,89500
2020-10-23,49200
2020-10-26,63800
2020-10-27,133000
2020-10-28,215000
2020-10-29,149600
2020-10-30,150000
2020-11-02,159200
2020-11-03,173800
2020-11-04,142900
2020-11-05,168800
2020-11-06,291500
2020-11-09,137800
2020-11-10,121300
2020-11-11,143200
2020-11-12,62200
2020-11-13,99700
2020-11-16,115200
2020-11-17,182900
2020-11-18,115000
2020-11-19,82100
2020-11-20,167000
2020-11-23,170200
2020-11-24,125200
2020-11-25,69400
2020-11-27,107600
2020-11-30,194600
2020-12-01,88000
2020-12-02,43500
2020-12-03,199400
2020-12-04,38200
2020-12-07,75400
2020-12-08,133900
2020-12-09,254500
2020-12-10,84000
2020-12-11,100800
2020-12-14,292400
2020-12-15,204800
2020-12-16,185200
2020-12-17,354300
2020-12-18,712200
2020-12-21,253500
2020-12-22,219800
2020-12-23,255900
2020-12-24,51500
2020-12-28,81300
2020-12-29,146700
2020-12-30,218300
2020-12-31,176000
2021-01-04,119500
2021-01-05,86300
2021-01-06,144400
2021-01-07,111900
2021-01-08,99700
2021-01-11,49300
2021-01-12,54500
2021-01-13,66100
2021-01-14,73900
2021-01-15,133800
2021-01-19,192400
2021-01-20,83500
2021-01-21,72400
2021-01-22,589100
2021-01-25,101700
2021-01-26,106200
2021-01-27,372900
2021-01-28,55600
2021-01-29,588400
2021-02-01,368400
2021-02-02,137800
2021-02-03,135700
2021-02-04,76000
2021-02-05,42800
2021-02-08,39700
2021-02-09,64100
2021-02-10,50400
2021-02-11,75400
2021-02-12,61000
2021-02-16,84600
2021-02-17,58700
2021-02-18,59200
2021-02-19,44900
2021-02-22,195400
2021-02-23,185500
2021-02-24,861700
2021-02-25,215500
2021-02-26,187200
2021-03-01,236500
2021-03-02,449200
2021-03-03,217100
2021-03-04,196900
2021-03-05,191600
2021-03-08,167200
2021-03-09,52800
2021-03-10,1475200
2021-03-11,416700
2021-03-12,306600
2021-03-15,214700
2021-03-16,132200
2021-03-17,204000
2021-03-18,150000
2021-03-19,149900
2021-03-22,101000
2021-03-23,256200
2021-03-24,175800
2021-03-25,183900
2021-03-26,124600
2021-03-29,89200
2021-03-30,86100
2021-03-31,123400
2021-04-01,118800
2021-04-05,65100
2021-04-06,118900
2021-04-07,39400
2021-04-08,39000
2021-04-09,49700
2021-04-12,64500
2021-04-13,65200
2021-04-14,179800
2021-04-15,458600
2021-04-16,279900
2021-04-19,127400
2021-04-20,238000
2021-04-21,105900
2021-04-22,764000
2021-04-23,95600
2021-04-26,255300
2021-04-27,61200
2021-04-28,86600
2021-04-29,50300
2021-04-30,125700
2021-05-03,152800
2021-05-04,93000
2021-05-05,74800
2021-05-06,91600
2021-05-07,134400
2021-05-10,75700
2021-05-11,111000
2021-05-12,111600
2021-05-13,102500
2021-05-14,117500
2021-05-17,69700
2021-05-18,95800
2021-05-19,191900
2021-05-20,144000
2021-05-21,391400
2021-05-24,294700
2021-05-25,109500
2021-05-26,51500
2021-05-27,174100
2021-05-28,115200
2021-06-01,246500
2021-06-02,101300
2021-06-03,72000
2021-06-04,82200
2021-06-07,210600
2021-06-08,165900
2021-06-09,285300
2021-06-10,85400
2021-06-11,96100
2021-06-14,75500
2021-06-15,353800
2021-06-16,91300
2021-06-17,121400
2021-06-18,247700
2021-06-21,2185000
2021-06-22,265900
2021-06-23,127500
2021-06-24,34600
2021-06-25,192000
2021-06-28,59100
2021-06-29,66200
2021-06-30,85800
2021-07-01,153000
2021-07-02,121700
2021-07-06,363000
2021-07-07,57800
2021-07-08,32000
2021-07-09,73300
2021-07-12,172000
2021-07-13,91400
2021-07-14,192500
2021-07-15,230000
2021-07-16,75100
2021-07-19,72200
2021-07-20,289100
2021-07-21,45900
2021-07-22,59400
2021-07-23,87000
2021-07-26,175900
2021-07-27,312300
2021-07-28,103000
2021-07-29,89900
2021-07-30,106100
2021-08-02,363500
2021-08-03,190200
2021-08-04,79500
2021-08-05,252900
2021-08-06,113100
2021-08-09,130500
2021-08-10,495700
2021-08-11,288100
2021-08-12,226300
2021-08-13,402400
2021-08-16,204400
2021-08-17,77600
2021-08-18,127500
2021-08-19,120000
2021-08-20,78600
2021-08-23,234900
2021-08-24,182300
2021-08-25,239000
2021-08-26,134800
2021-08-27,125800
2021-08-30,123800
2021-08-31,108800
2021-09-01,134700
2021-09-02,119200
2021-09-03,187700
2021-09-07,54100
2021-09-08,103800
2021-09-09,138500
2021-09-10,231400
2021-09-13,304000
2021-09-14,219600
2021-09-15,368000
2021-09-16,332300
2021-09-17,496100
2021-09-20,588100
2021-09-21,386000
2021-09-22,424500
2021-09-23,215500
2021-09-24,516300
2021-09-27,313000
2021-09-28,234100
2021-09-29,277300
2021-09-30,293100
2021-10-01,295300
2021-10-04,63786400
2021-10-05,24931100
2021-10-06,15992000
2021-10-07,1556400
2021-10-08,1778000
2021-10-11,1106500
2021-10-12,1019600
2021-10-13,601900
2021-10-14,1736800
2021-10-15,1182200
2021-10-18,1786200
2021-10-19,949500
2021-10-20,573000
2021-10-21,323900
2021-10-22,538400
2021-10-25,642100
2021-10-26,342600
2021-10-27,686400
2021-10-28,816200
2021-10-29,416500
2021-11-01,732200
2021-11-02,679700
2021-11-03,806500
2021-11-04,528900
2021-11-05,502200
2021-11-08,342800
2021-11-09,416000
2021-11-10,257500
2021-11-11,860500
2021-11-12,372600
2021-11-15,255900
2021-11-16,348300
2021-11-17,746300
2021-11-18,959100
2021-11-19,688900
2021-11-22,710300
2021-11-23,414800
2021-11-24,289000
2021-11-26,383800
2021-11-29,510500
2021-11-30,1078100
2021-12-01,467300
2021-12-02,251100
2021-12-03,1672800
2021-12-06,758400
2021-12-07,285400
2021-12-08,552900
2021-12-09,406200
2021-12-10,269400
2021-12-13,284500
2021-12-14,402200
2021-12-15,353000
2021-12-16,295700
2021-12-17,398900
2021-12-20,317200
2021-12-21,215000
2021-12-22,321000
2021-12-23,233200
2021-12-27,512300
2021-12-28,231000
2021-12-29,177100
2021-12-30,202400
2021-12-31,154300
2022-01-03,348200
2022-01-04,314300
2022-01-05,438300
2022-01-06,435300
2022-01-07,585200
2022-01-10,1103500
2022-01-11,832800
2022-01-12,138300
2022-01-13,259800
2022-01-14,672700
2022-01-18,513500
2022-01-19,916800
2022-01-20,665700
2022-01-21,778800
2022-01-24,824300
2022-01-25,926600
2022-01-26,217500
2022-01-27,368000
2022-01-28,189300
2022-01-31,445400
2022-02-01,650200
2022-02-02,323500
2022-02-03,359100
2022-02-04,559200
2022-02-07,335700
2022-02-08,190400
2022-02-09,360600
2022-02-10,220000
2022-02-11,198200
2022-02-14,154600
2022-02-15,391700
2022-02-16,302500
2022-02-17,367300
2022-02-18,175300
2022-02-22,239100
2022-02-23,1031400
2022-02-24,264100
2022-02-25,440200
2022-02-28,385700
2022-03-01,395700
2022-03-02,477300
2022-03-03,244600
2022-03-04,415100
2022-03-07,438700
2022-03-08,391200
2022-03-09,372800
2022-03-10,277700
2022-03-11,200700
2022-03-14,244000
2022-03-15,211300
2022-03-16,151300
2022-03-17,183500
2022-03-18,557000
2022-03-21,292900
2022-03-22,249500
2022-03-23,1025800
2022-03-24,1964000
2022-03-25,503800
2022-03-28,326000
2022-03-29,374800
2022-03-30,200800
2022-03-31,222900
2022-04-01,362300
2022-04-04,546400
2022-04-05,1036800
2022-04-06,774500
2022-04-07,785700
2022-04-08,476800
2022-04-11,789000
2022-04-12,316100
2022-04-13,287200
2022-04-14,165700
2022-04-18,215200
2022-04-19,127300
2022-04-20,378900
2022-04-21,257000
2022-04-22,174900
2022-04-25,207800
2022-04-26,308000
2022-04-27,463100
2022-04-28,464900
2022-04-29,605300
2022-05-02,787800
2022-05-03,460600
2022-05-04,584700
2022-05-05,167100
2022-05-06,443000
2022-05-09,750200
2022-05-10,1137000
2022-05-11,631800
2022-05-12,438700
2022-05-13,673300
2022-05-16,288500
2022-05-17,304800
2022-05-18,469200
2022-05-19,547000
2022-05-20,304900
2022-05-23,417400
2022-05-24,770300
2022-05-25,417100
2022-05-26,469200
2022-05-27,839400
2022-05-31,391800
2022-06-01,712200
2022-06-02,441600
2022-06-03,546200
2022-06-06,451200
2022-06-07,323900
2022-06-08,270000
2022-06-09,325400
2022-06-10,251100
2022-06-13,486900
2022-06-14,324400
2022-06-15,171200
2022-06-16,199800
2022-06-17,512200
2022-06-21,679300
2022-06-22,618500
2022-06-23,4521000
2022-06-24,1490900
2022-06-27,454300
2022-06-28,398700
2022-06-29,628000
2022-06-30,385700
2022-07-01,236400
2022-07-05,264700
2022-07-06,913900
2022-07-07,558100
2022-07-08,638900
2022-07-11,391000
2022-07-12,462900
2022-07-13,304700
2022-07-14,302200
2022-07-15,242300
2022-07-18,219700
2022-07-19,148700
2022-07-20,589600
2022-07-21,547900
2022-07-22,317600
2022-07-25,192700
2022-07-26,220500
2022-07-27,255900
2022-07-28,216600
2022-07-29,157400
2022-08-01,319500
2022-08-02,453900
2022-08-03,273600
2022-08-04,743100
2022-08-05,1181600
2022-08-08,716000
2022-08-09,380100
2022-08-10,566500
2022-08-11,432900
2022-08-12,765200
2022-08-15,337700
2022-08-16,739600
2022-08-17,561500
2022-08-18,500000
2022-08-19,269400
2022-08-22,274800
2022-08-23,573000
2022-08-24,736700
2022-08-25,356900
2022-08-26,242300
2022-08-29,334900
2022-08-30,210100
2022-08-31,378900
2022-09-01,424200
2022-09-02,355500
2022-09-06,364300
2022-09-07,281600
2022-09-08,1335900
2022-09-09,301200
2022-09-12,354300
2022-09-13,293700
2022-09-14,254300
2022-09-15,243700
2022-09-16,306600
2022-09-19,433300
2022-09-20,160800
2022-09-21,413700
2022-09-22,272500
2022-09-23,343700
2022-09-26,353300
2022-09-27,267100
2022-09-28,338900
2022-09-29,255500
2022-09-30,615400
2022-10-03,650500
2022-10-04,393900
2022-10-05,379600
2022-10-06,191100
2022-10-07,341000
2022-10-10,591700
2022-10-11,198900
2022-10-12,176200
2022-10-13,194700
2022-10-14,464300
2022-10-17,132900
2022-10-18,183100
2022-10-19,205100
2022-10-20,429200
2022-10-21,207500
2022-10-24,333600
2022-10-25,335400
2022-10-26,186600
2022-10-27,221600
2022-10-28,361400
2022-10-31,276300
2022-11-01,253000
2022-11-02,633100
2022-11-03,472800
2022-11-04,272200
2022-11-07,368500
2022-11-08,625500
2022-11-09,905400
2022-11-10,362800
2022-11-11,597600
2022-11-14,350500
2022-11-15,424500
2022-11-16,346200
2022-11-17,168500
2022-11-18,276000
2022-11-21,385400
2022-11-22,243500
2022-11-23,411500
2022-11-25,75000
2022-11-28,384200
2022-11-29,286700
2022-11-30,786900
2022-12-01,410100
2022-12-02,400300
2022-12-05,254400
2022-12-06,309600
2022-12-07,286200
2022-12-08,340500
2022-12-09,311500
2022-12-12,793000
2022-12-13,428500
2022-12-14,520400
2022-12-15,302700
2022-12-16,344900
2022-12-19,343600
2022-12-20,533800
2022-12-21,357500
2022-12-22,329800
2022-12-23,418600
2022-12-27,213400
2022-12-28,232300
2022-12-29,234400
2022-12-30,183900
2023-01-03,439600
2023-01-04,315300
2023-01-05,447000
2023-01-06,283200
2023-01-09,936000
2023-01-10,631300
2023-01-11,502600
2023-01-12,762700
2023-01-13,358600
2023-01-17,244200
2023-01-18,172600
2023-01-19,374400
2023-01-20,414000
2023-01-23,226600
2023-01-24,258600
2023-01-25,283900
2023-01-26,235300
2023-01-27,314000
2023-01-30,251700
2023-01-31,395900
2023-02-01,350100
2023-02-02,496800
2023-02-03,207600
2023-02-06,528300
2023-02-07,216100
2023-02-08,230400
2023-02-09,244000
2023-02-10,344600
2023-02-13,730900
2023-02-14,514200
2023-02-15,360500
2023-02-16,298600
2023-02-17,148800
2023-02-21,671900
2023-02-22,264700
2023-02-23,336100
2023-02-24,273200
2023-02-27,247400
2023-02-28,359900
2023-03-01,546500
2023-03-02,1423500
2023-03-03,508800
2023-03-06,393900
2023-03-07,397700
2023-03-08,321000
2023-03-09,415700
2023-03-10,651100
2023-03-13,344300
2023-03-14,251600
2023-03-15,218500
2023-03-16,277600
2023-03-17,698400
2023-03-20,180400
2023-03-21,310100
2023-03-22,529100
2023-03-23,468100
2023-03-24,528300
2023-03-27,617600
2023-03-28,414700
2023-03-29,432900
2023-03-30,332200
2023-03-31,290100
2023-04-03,438900
2023-04-04,226300
2023-04-05,266500
2023-04-06,450100
2023-04-10,330000
2023-04-11,244100
2023-04-12,448700
2023-04-13,421300
2023-04-14,313400
2023-04-17,190600
2023-04-18,310100
2023-04-19,263900
2023-04-20,199700
2023-04-21,676300
2023-04-24,658300
2023-04-25,467100
2023-04-26,356200
2023-04-27,385100
2023-04-28,473700
2023-05-01,368900
2023-05-02,494600
2023-05-03,330200
2023-05-04,443700
2023-05-05,358700
2023-05-08,286100
2023-05-09,594700
2023-05-10,874000
2023-05-11,490000
2023-05-12,452000
2023-05-15,378900
2023-05-16,241100
2023-05-17,284500
2023-05-18,233900
2023-05-19,158700
2023-05-22,175100
2023-05-23,366500
2023-05-24,223300
2023-05-25,250800
2023-05-26,157600
2023-05-30,531000
2023-05-31,501900
2023-06-01,369500
2023-06-02,351500
2023-06-05,315000
2023-06-06,386100
2023-06-07,668900
2023-06-08,496500
2023-06-09,398100
2023-06-12,215000
2023-06-13,395200
2023-06-14,593200
2023-06-15,634300
2023-06-16,490800
2023-06-20,380400
2023-06-21,231100
2023-06-22,180700
2023-06-23,294100
2023-06-26,249500
2023-06-27,599000
2023-06-28,277000
2023-06-29,257500
2023-06-30,255700
2023-07-03,157600
2023-07-05,145600
2023-07-06,206700
2023-07-07,267300
2023-07-10,219500
2023-07-11,182600
2023-07-12,337000
2023-07-13,250900
2023-07-14,182700
2023-07-17,354400
2023-07-18,249300
2023-07-19,187100
2023-07-20,355000
2023-07-21,268700
2023-07-24,454700
2023-07-25,322500
2023-07-26,352100
2023-07-27,297700
2023-07-28,245000
2023-07-31,193100
2023-08-01,331500
2023-08-02,331500
2023-08-03,348000
2023-08-04,226400
2023-08-07,606200
2023-08-08,348100
2023-08-09,461800
2023-08-10,978700
2023-08-11,305600
2023-08-14,276500
2023-08-15,176700
2023-08-16,394000
2023-08-17,606700
2023-08-18,522600
2023-08-21,593800
2023-08-22,288800
2023-08-23,189000
2023-08-24,246000
2023-08-25,144700
2023-08-28,127200
2023-08-29,297600
2023-08-30,381600
2023-08-31,385400
2023-09-01,211600
2023-09-05,291700
2023-09-06,197000
2023-09-07,321100
2023-09-08,214400
2023-09-11,261300
2023-09-12,196600
2023-09-13,339400
2023-09-14,570800
2023-09-15,341800
2023-09-18,286400
2023-09-19,334500
2023-09-20,362000
2023-09-21,530600
2023-09-22,267800
2023-09-25,372500
2023-09-26,404900
2023-09-27,1596200
2023-09-28,590400
2023-09-29,493100
2023-10-02,386900
2023-10-03,382100
2023-10-04,356800
2023-10-05,699100
2023-10-06,256400
2023-10-09,235500
2023-10-10,573000
2023-10-11,332300
2023-10-12,225500
2023-10-13,192500
2023-10-16,498900
2023-10-17,224900
2023-10-18,230300
2023-10-19,559400
2023-10-20,466900
2023-10-23,364100
2023-10-24,362900
2023-10-25,245900
2023-10-26,560100
2023-10-27,734500
2023-10-30,453900
2023-10-31,653500
2023-11-01,447000
2023-11-02,723200
2023-11-03,455800
2023-11-06,424000
2023-11-07,882900
2023-11-08,444800
2023-11-09,2140700
2023-11-10,904700
2023-11-13,627000
2023-11-14,673500
2023-11-15,580500
2023-11-16,531500
2023-11-17,626600
2023-11-20,472400
2023-11-21,584000
2023-11-22,446400
2023-11-24,347400
2023-11-27,3379800
2023-11-28,1031500
2023-11-29,377300
2023-11-30,2691400
2023-12-01,654100
2023-12-04,859100
2023-12-05,506800
2023-12-06,768100
2023-12-07,441500
2023-12-08,318200
2023-12-11,557000
2023-12-12,512900
2023-12-13,474400
2023-12-14,1251000
2023-12-15,794700
2023-12-18,559700
2023-12-19,530500
2023-12-20,556600
2023-12-21,384300
2023-12-22,1484700
2023-12-26,668100
2023-12-27,511900
2023-12-28,802700
2023-12-29,658000
2024-01-02,727800
2024-01-03,304400
2024-01-04,1252100
2024-01-05,585900
2024-01-08,749300
2024-01-09,713900
2024-01-10,447400
2024-01-11,631900
2024-01-12,384200
2024-01-16,538400
2024-01-17,600200
2024-01-18,416400
2024-01-19,328200
2024-01-22,512200
2024-01-23,305000
2024-01-24,313700
2024-01-25,324500
2024-01-26,340500
2024-01-29,470700
2024-01-30,358900
2024-01-31,227000
2024-02-01,246900
2024-02-02,227900
2024-02-05,483200
2024-02-06,371200
2024-02-07,383400
2024-02-08,252200
2024-02-09,531800
2024-02-12,707600
2024-02-13,520000
2024-02-14,238500
2024-02-15,242600
2024-02-16,207100
2024-02-20,223100
2024-02-21,457100
2024-02-22,734300
2024-02-23,296400
2024-02-26,409600
2024-02-27,493700
2024-02-28,529600
2024-02-29,685700
2024-03-01,721300
2024-03-04,448700
2024-03-05,290100
2024-03-06,353200
2024-03-07,256500
2024-03-08,267200
2024-03-11,608600
2024-03-12,459600
2024-03-13,265600
2024-03-14,293000
2024-03-15,254000
2024-03-18,340800
2024-03-19,439900
2024-03-20,190200
2024-03-21,312600
2024-03-22,263700
2024-03-25,406500
2024-03-26,184100
2024-03-27,438100
2024-03-28,364300
2024-04-01,240100
2024-04-02,237100
2024-04-03,276700
2024-04-04,459300
2024-04-05,184000
2024-04-08,265300
2024-04-09,203500
2024-04-10,209200
2024-04-11,188200
2024-04-12,582400
2024-04-15,362000
2024-04-16,409200
2024-04-17,393800
2024-04-18,324100
2024-04-19,362900
2024-04-22,395000
2024-04-23,323500
2024-04-24,325600
2024-04-25,256000
2024-04-26,320800
2024-04-29,629000
2024-04-30,595900
2024-05-01,369000
2024-05-02,204100
2024-05-03,252200
2024-05-06,267000
2024-05-07,140300
2024-05-08,113600
2024-05-09,182800
2024-05-10,527900
2024-05-13,316900
2024-05-14,295400
2024-05-15,355400
2024-05-16,505200
2024-05-17,261500
2024-05-20,469400
2024-05-21,359800
2024-05-22,418700
2024-05-23,591900
2024-05-24,193400
2024-05-28,331200
2024-05-29,264300
2024-05-30,305000
2024-05-31,778100
2024-06-03,354600
2024-06-04,683100
2024-06-05,301800
2024-06-06,404800
2024-06-07,356000
2024-06-10,195000
2024-06-11,208700
2024-06-12,251200
2024-06-13,300500
2024-06-14,273900
2024-06-17,487700
2024-06-18,668300
2024-06-20,681700
2024-06-21,614700
2024-06-24,387300
2024-06-25,585700
2024-06-26,423800
2024-06-27,669300
2024-06-28,498300
2024-07-01,767600
2024-07-02,267900
2024-07-03,272800
2024-07-05,347500
2024-07-08,533000
2024-07-09,493200
2024-07-10,619000
2024-07-11,332900
2024-07-12,690400
2024-07-15,966700
2024-07-16,557300
2024-07-17,322200
2024-07-18,335000
2024-07-19,297500
2024-07-22,423000
2024-07-23,464400
2024-07-24,531200
2024-07-25,424600
2024-07-26,275400
2024-07-29,435800
2024-07-30,365700
2024-07-31,386500
2024-08-01,536100
2024-08-02,440400
2024-08-05,382300
2024-08-06,300000
2024-08-07,249400
2024-08-08,192900
2024-08-09,399100
2024-08-12,672100
2024-08-13,383500
2024-08-14,244800
2024-08-15,469200
2024-08-16,271700
2024-08-19,622900
2024-08-20,230200
2024-08-21,348300
2024-08-22,286700
2024-08-23,363300
2024-08-26,194300
2024-08-27,169400
2024-08-28,175800
2024-08-29,183400
2024-08-30,229800
2024-09-03,402200
2024-09-04,287200
2024-09-05,254900
2024-09-06,299200
2024-09-09,287400
2024-09-10,261100
2024-09-11,281500
2024-09-12,586100
2024-09-13,415200
2024-09-16,403600
2024-09-17,566600
2024-09-18,389600
2024-09-19,220500
2024-09-20,312000
2024-09-23,221600
2024-09-24,221800
2024-09-25,184000
2024-09-26,151700
2024-09-27,151800
2024-09-30,401100
2024-10-01,585000
2024-10-02,381500
2024-10-03,388200
2024-10-04,182800
2024-10-07,324900
2024-10-08,402800
2024-10-09,677500
2024-10-10,281000
2024-10-11,349600
2024-10-14,226000
2024-10-15,167900
2024-10-16,304300
2024-10-17,471700
2024-10-18,483400
2024-10-21,438700
2024-10-22,393500
2024-10-23,280100
2024-10-24,526000
2024-10-25,379600
2024-10-28,416300
2024-10-29,327100
2024-10-30,224600
2024-10-31,332700
2024-11-01,291400
2024-11-04,487900
2024-11-05,218100
2024-11-06,347700
2024-11-07,411700
2024-11-08,332200
2024-11-11,285500
2024-11-12,474000
2024-11-13,476500
2024-11-14,354100
2024-11-15,654000
2024-11-18,878200
2024-11-19,437100
2024-11-20,409700
2024-11-21,305500
2024-11-22,335400
2024-11-25,484000
2024-11-26,483300
2024-11-27,419300
2024-11-29,240700
2024-12-02,319800
2024-12-03,290900
2024-12-04,281100
2024-12-05,462200
2024-12-06,358900
2024-12-09,371600
2024-12-10,269200
2024-12-11,323000
2024-12-12,440600
2024-12-13,432300
2024-12-16,438600
2024-12-17,255900
2024-12-18,476700
2024-12-19,575900
2024-12-20,1108200
2024-12-23,365400
2024-12-24,129400
2024-12-26,241600
2024-12-27,270400
2024-12-30,313100
2024-12-31,431300
2025-01-02,546200
2025-01-03,328200
2025-01-06,406400
2025-01-07,274800
2025-01-08,190400
2025-01-10,442900
2025-01-13,480700
2025-01-14,635000
2025-01-15,359500
2025-01-16,452000
2025-01-17,469500
2025-01-21,340900
2025-01-22,231200
2025-01-23,341700
2025-01-24,353000
2025-01-27,290700
2025-01-28,472800
2025-01-29,324300
2025-01-30,946600
2025-01-31,644900
2025-02-03,312100
2025-02-04,415500
2025-02-05,442600
2025-02-06,391800
2025-02-07,338400
2025-02-10,514600
2025-02-11,334100
2025-02-12,251500
2025-02-13,379500
2025-02-14,411300
2025-02-18,1075700
2025-02-19,353900
2025-02-20,319100
2025-02-21,234700
2025-02-24,362600
2025-02-25,317400
2025-02-26,488400
2025-02-27,372300
2025-02-28,1336300
2025-03-03,745700
2025-03-04,649700
2025-03-05,613200
2025-03-06,515200
2025-03-07,617900
2025-03-10,408400
2025-03-11,666500
2025-03-12,305100
2025-03-13,408300
2025-03-14,271000
2025-03-17,595300
2025-03-18,391100
2025-03-19,315900
2025-03-20,295600
2025-03-21,475300
2025-03-24,460600
2025-03-25,375200
2025-03-26,482000
2025-03-27,316300
2025-03-28,288800
2025-03-31,576800
2025-04-01,1118000
2025-04-02,1099200
2025-04-03,904000
2025-04-04,728300
2025-04-07,2251000
2025-04-08,1608500
2025-04-09,1565900
2025-04-10,1341400
2025-04-11,970400
2025-04-14,858700
2025-04-15,476700
2025-04-16,695000
2025-04-17,825800
2025-04-21,678500
2025-04-22,957900
2025-04-23,701900
2025-04-24,637000
2025-04-25,436000
2025-04-28,502200
2025-04-29,944100
2025-04-30,1007200
2025-05-01,992500
2025-05-02,1056400
2025-05-05,778300
2025-05-06,1350400
2025-05-07,1108300
2025-05-08,1429600
2025-05-09,1055400
2025-05-12,1186800
2025-05-13,6760500
2025-05-14,1437000
2025-05-15,1147800
2025-05-16,966300
2025-05-19,753100
2025-05-20,918300
2025-05-21,543400
2025-05-22,1889400
2025-05-23,945500
2025-05-27,1064800
2025-05-28,873200
2025-05-29,1973200
2025-05-30,2455500
2025-06-02,1042500
2025-06-03,985800
2025-06-04,636100
2025-06-05,656500
2025-06-06,576200
2025-06-09,571500
2025-06-10,579700
2025-06-11,1125000
2025-06-12,1058600
2025-06-13,612200
2025-06-16,661200
2025-06-17,538100
2025-06-18,965100
2025-06-20,611700
2025-06-23,812900
2025-06-24,822800
2025-06-25,1442700
2025-06-26,1020100
2025-06-27,13152800
2025-06-30,1071000
2025-07-01,1598400
2025-07-02,1280100
2025-07-03,492500
2025-07-07,713300
2025-07-08,874100
2025-07-09,1258500
2025-07-10,732800
2025-07-11,595200
2025-07-14,618800
2025-07-15,896800
2025-07-16,938600
2025-07-17,639400
2025-07-18,1047500
2025-07-21,775400
2025-07-22,796700
2025-07-23,591900
2025-07-24,570100
2025-07-25,969900
2025-07-28,1312900
2025-07-29,915900
2025-07-30,700800
2025-07-31,680400
2025-08-01,754200
2025-08-04,1882600
2025-08-05,2361800
2025-08-06,752400
2025-08-07,602900
2025-08-08,865100
2025-08-11,1104700
2025-08-12,1992100
2025-08-13,1564100
2025-08-14,784700
2025-08-15,820100
2025-08-18,1220800
2025-08-19,582700
2025-08-20,542900
2025-08-21,770700
2025-08-22,1186200
2025-08-25,460000
2025-08-26,577400
2025-08-27,407900
2025-08-28,399600
2025-08-29,677600
2025-09-02,622800
2025-09-03,750200
2025-09-04,744300
2025-09-05,646100
2025-09-08,706200
2025-09-09,666600
2025-09-10,615200
2025-09-11,491200
2025-09-12,562300
2025-09-15,554000
2025-09-16,768100
2025-09-17,928700
2025-09-18,470600
2025-09-19,1032300
2025-09-22,867600
2025-09-23,468700
2025-09-24,711000
2025-09-25,702600
2025-09-26,680100
2025-09-29,1007800
2025-09-30,1241600
2025-10-01,1230200
2025-10-02,682300
2025-10-03,537300
2025-10-06,730000
2025-10-07,627700
2025-10-08,690400
2025-10-09,1214700
2025-10-10,940800
2025-10-13,856400
2025-10-14,432400
2025-10-15,512000
2025-10-16,805300
2025-10-17,832100
2025-10-20,810600
2025-10-21,714100
2025-10-22,639700
2025-10-23,1044200
2025-10-24,859000
2025-10-27,975500
2025-10-28,699800
2025-10-29,749100
2025-10-30,726400
2025-10-31,766100
2025-11-03,1110300
2025-11-04,1436400
2025-11-05,1097100
2025-11-06,586900
2025-11-07,475400
2025-11-10,432400
2025-11-11,485400
2025-11-12,643600
2025-11-13,967100
2025-11-14,1060500
2025-11-17,951900
2025-11-18,859800
2025-11-19,559200
2025-11-20,779700
2025-11-21,626000
2025-11-24,972700
2025-11-25,1231100
2025-11-26,1070900
2025-11-28,236700
2025-12-01,815800
2025-12-02,999500
2025-12-03,1003100
2025-12-04,599900
2025-12-05,518900
