Date,volume
2005-07-01,609200
2005-07-05,752400
2005-07-06,759400
2005-07-07,1685400
2005-07-08,1584400
2005-07-11,2361000
2005-07-12,1123700
2005-07-13,1552200
2005-07-14,945000
2005-07-15,769400
2005-07-18,1634700
2005-07-19,2234900
2005-07-20,845500
2005-07-21,649000
2005-07-22,1768900
2005-07-25,1038700
2005-07-26,780600
2005-07-27,596300
2005-07-28,733800
2005-07-29,714600
2005-08-01,691500
2005-08-02,695300
2005-08-03,813800
2005-08-04,1054700
2005-08-05,1917400
2005-08-08,1080600
2005-08-09,539100
2005-08-10,1122600
2005-08-11,785800
2005-08-12,643300
2005-08-15,1226400
2005-08-16,688100
2005-08-17,594600
2005-08-18,680300
2005-08-19,875300
2005-08-22,707800
2005-08-23,420200
2005-08-24,465300
2005-08-25,424600
2005-08-26,917800
2005-08-29,1553800
2005-08-30,3612200
2005-08-31,3119600
2005-09-01,1528000
2005-09-02,1190400
2005-09-06,1115300
2005-09-07,1166300
2005-09-08,729600
2005-09-09,1132300
2005-09-12,1679100
2005-09-13,808200
2005-09-14,384300
2005-09-15,612200
2005-09-16,2425600
2005-09-19,685200
2005-09-20,1704500
2005-09-21,1180000
2005-09-22,1754100
2005-09-23,1020900
2005-09-26,676200
2005-09-27,859300
2005-09-28,573500
2005-09-29,972100
2005-09-30,887800
2005-10-03,2010000
2005-10-04,2898900
2005-10-05,2101400
2005-10-06,2408700
2005-10-07,1925500
2005-10-10,928100
2005-10-11,1093700
2005-10-12,1356500
2005-10-13,1363000
2005-10-14,1489000
2005-10-17,785800
2005-10-18,897100
2005-10-19,1223400
2005-10-20,896000
2005-10-21,527500
2005-10-24,806600
2005-10-25,480600
2005-10-26,432900
2005-10-27,776900
2005-10-28,951200
2005-10-31,765000
2005-11-01,684300
2005-11-02,942600
2005-11-03,1337200
2005-11-04,5087400
2005-11-07,3942000
2005-11-08,4449600
2005-11-09,1848800
2005-11-10,3437500
2005-11-11,3097900
2005-11-14,2146600
2005-11-15,1866500
2005-11-16,1041100
2005-11-17,1723000
2005-11-18,821000
2005-11-21,551400
2005-11-22,1124200
2005-11-23,281700
2005-11-25,174300
2005-11-28,698100
2005-11-29,671800
2005-11-30,1062800
2005-12-01,636500
2005-12-02,684200
2005-12-05,532400
2005-12-06,606900
2005-12-07,636400
2005-12-08,816600
2005-12-09,266800
2005-12-12,749200
2005-12-13,737000
2005-12-14,559300
2005-12-15,718600
2005-12-16,1192000
2005-12-19,432800
2005-12-20,397100
2005-12-21,471700
2005-12-22,835800
2005-12-23,325200
2005-12-27,405600
2005-12-28,379100
2005-12-29,469500
2005-12-30,511500
2006-01-03,741700
2006-01-04,636800
2006-01-05,1038900
2006-01-06,520000
2006-01-09,513800
2006-01-10,948800
2006-01-11,901500
2006-01-12,736700
2006-01-13,767800
2006-01-17,921600
2006-01-18,939900
2006-01-19,839400
2006-01-20,963700
2006-01-23,753000
2006-01-24,496700
2006-01-25,516000
2006-01-26,567600
2006-01-27,457400
2006-01-30,369900
2006-01-31,402100
2006-02-01,383500
2006-02-02,551900
2006-02-03,570700
2006-02-06,879400
2006-02-07,1215800
2006-02-08,1023000
2006-02-09,451200
2006-02-10,662000
2006-02-13,776600
2006-02-14,485500
2006-02-15,331600
2006-02-16,980900
2006-02-17,758200
2006-02-21,1732100
2006-02-22,2425800
2006-02-23,3746600
2006-02-24,2770300
2006-02-27,1688100
2006-02-28,1468100
2006-03-01,1909500
2006-03-02,1540300
2006-03-03,748800
2006-03-06,1822300
2006-03-07,946900
2006-03-08,1122600
2006-03-09,510700
2006-03-10,906300
2006-03-13,423200
2006-03-14,1224500
2006-03-15,1875000
2006-03-16,2523700
2006-03-17,5258400
2006-03-20,1714800
2006-03-21,1212400
2006-03-22,1356400
2006-03-23,1232100
2006-03-24,743200
2006-03-27,1200200
2006-03-28,2280700
2006-03-29,1696600
2006-03-30,687800
2006-03-31,910300
2006-04-03,978200
2006-04-04,772600
2006-04-05,766600
2006-04-06,2186500
2006-04-07,1193800
2006-04-10,567000
2006-04-11,2015000
2006-04-12,1519700
2006-04-13,547600
2006-04-17,522400
2006-04-18,1437000
2006-04-19,614800
2006-04-20,734400
2006-04-21,992500
2006-04-24,1170700
2006-04-25,940500
2006-04-26,933400
2006-04-27,5943900
2006-04-28,1563000
2006-05-01,572300
2006-05-02,1305000
2006-05-03,1489400
2006-05-04,4568500
2006-05-05,1606500
2006-05-08,2192500
2006-05-09,1097400
2006-05-10,771500
2006-05-11,802700
2006-05-12,1203500
2006-05-15,984600
2006-05-16,948400
2006-05-17,870800
2006-05-18,785500
2006-05-19,1594000
2006-05-22,1779700
2006-05-23,1158600
2006-05-24,1826100
2006-05-25,1121100
2006-05-26,561300
2006-05-30,798000
2006-05-31,1547100
2006-06-01,1618200
2006-06-02,1104100
2006-06-05,995100
2006-06-06,1484300
2006-06-07,1299600
2006-06-08,1188900
2006-06-09,498700
2006-06-12,933500
2006-06-13,1192500
2006-06-14,2971700
2006-06-15,938000
2006-06-16,2217500
2006-06-19,983000
2006-06-20,1183200
2006-06-21,1686700
2006-06-22,2034500
2006-06-23,862600
2006-06-26,1110500
2006-06-27,807800
2006-06-28,701100
2006-06-29,1868500
2006-06-30,6242400
2006-07-03,831600
2006-07-05,1057400
2006-07-06,1191900
2006-07-07,628900
2006-07-10,376200
2006-07-11,784100
2006-07-12,626700
2006-07-13,2609900
2006-07-14,1543600
2006-07-17,1115700
2006-07-18,1098500
2006-07-19,799500
2006-07-20,1625400
2006-07-21,906500
2006-07-24,1237600
2006-07-25,1544000
2006-07-26,1178700
2006-07-27,1403100
2006-07-28,1596900
2006-07-31,922300
2006-08-01,1409700
2006-08-02,4236700
2006-08-03,1346100
2006-08-04,2104600
2006-08-07,1089800
2006-08-08,1598600
2006-08-09,850800
2006-08-10,788500
2006-08-11,363200
2006-08-14,765500
2006-08-15,1073500
2006-08-16,1316900
2006-08-17,859100
2006-08-18,1156300
2006-08-21,846900
2006-08-22,776800
2006-08-23,596700
2006-08-24,568700
2006-08-25,396100
2006-08-28,810700
2006-08-29,607100
2006-08-30,905500
2006-08-31,641800
2006-09-01,500200
2006-09-05,967000
2006-09-06,878100
2006-09-07,616700
2006-09-08,871300
2006-09-11,537200
2006-09-12,378800
2006-09-13,425500
2006-09-14,333300
2006-09-15,507600
2006-09-18,946300
2006-09-19,820000
2006-09-20,976300
2006-09-21,849400
2006-09-22,1108300
2006-09-25,903300
2006-09-26,1187100
2006-09-27,689300
2006-09-28,644100
2006-09-29,972000
2006-10-02,667100
2006-10-03,739100
2006-10-04,1658900
2006-10-05,1294000
2006-10-06,1119300
2006-10-09,858600
2006-10-10,661900
2006-10-11,833400
2006-10-12,564700
2006-10-13,1138000
2006-10-16,2304400
2006-10-17,1965600
2006-10-18,1442700
2006-10-19,1330400
2006-10-20,937300
2006-10-23,596500
2006-10-24,756200
2006-10-25,828400
2006-10-26,562200
2006-10-27,734900
2006-10-30,782400
2006-10-31,681000
2006-11-01,732100
2006-11-02,3364000
2006-11-03,1680200
2006-11-06,2524500
2006-11-07,1283400
2006-11-08,700100
2006-11-09,1071900
2006-11-10,550800
2006-11-13,1018200
2006-11-14,1251100
2006-11-15,664400
2006-11-16,655400
2006-11-17,569500
2006-11-20,1201400
2006-11-21,585700
2006-11-22,483500
2006-11-24,244900
2006-11-27,926300
2006-11-28,1903200
2006-11-29,1091800
2006-11-30,1101100
2006-12-01,1185100
2006-12-04,780500
2006-12-05,1242200
2006-12-06,1621000
2006-12-07,670500
2006-12-08,912300
2006-12-11,805000
2006-12-12,656200
2006-12-13,1526300
2006-12-14,941700
2006-12-15,721100
2006-12-18,471800
2006-12-19,1226200
2006-12-20,1990700
2006-12-21,764300
2006-12-22,298200
2006-12-26,643100
2006-12-27,469800
2006-12-28,596900
2006-12-29,568500
2007-01-03,1472600
2007-01-04,1431400
2007-01-05,892100
2007-01-08,824900
2007-01-09,700700
2007-01-10,1135400
2007-01-11,1655200
2007-01-12,1264100
2007-01-16,1311600
2007-01-17,713900
2007-01-18,1016400
2007-01-19,985800
2007-01-22,1425000
2007-01-23,4327900
2007-01-24,4016200
2007-01-25,2061600
2007-01-26,1667000
2007-01-29,1347100
2007-01-30,3375500
2007-01-31,2675600
2007-02-01,1650800
2007-02-02,1978600
2007-02-05,770500
2007-02-06,1239000
2007-02-07,685300
2007-02-08,805600
2007-02-09,562200
2007-02-12,808500
2007-02-13,696000
2007-02-14,1142000
2007-02-15,1602600
2007-02-16,915900
2007-02-20,1948100
2007-02-21,967700
2007-02-22,2199100
2007-02-23,1318500
2007-02-26,1746800
2007-02-27,1968500
2007-02-28,1857000
2007-03-01,1585100
2007-03-02,1138900
2007-03-05,1521400
2007-03-06,1597600
2007-03-07,1976400
2007-03-08,1348500
2007-03-09,885800
2007-03-12,1143400
2007-03-13,793400
2007-03-14,1073100
2007-03-15,1446800
2007-03-16,718400
2007-03-19,7604200
2007-03-20,4001400
2007-03-21,4562200
2007-03-22,3928000
2007-03-23,3421500
2007-03-26,1902300
2007-03-27,1518700
2007-03-28,1916600
2007-03-29,4333300
2007-03-30,1663500
2007-04-02,971000
2007-04-03,1613500
2007-04-04,2605800
2007-04-05,987400
2007-04-09,862000
2007-04-10,1127000
2007-04-11,1522300
2007-04-12,1347100
2007-04-13,2266700
2007-04-16,1280500
2007-04-17,931200
2007-04-18,1058500
2007-04-19,1679400
2007-04-20,1817100
2007-04-23,2470300
2007-04-24,1926700
2007-04-25,1103400
2007-04-26,1304900
2007-04-27,1178500
2007-04-30,1749300
2007-05-01,1972600
2007-05-02,2224400
2007-05-03,4231200
2007-05-04,4064700
2007-05-07,1771800
2007-05-08,2185800
2007-05-09,1668900
2007-05-10,1537300
2007-05-11,1070000
2007-05-14,1975100
2007-05-15,1557400
2007-05-16,981200
2007-05-17,1178000
2007-05-18,1076000
2007-05-21,849000
2007-05-22,887500
2007-05-23,1942100
2007-05-24,1819500
2007-05-25,781200
2007-05-29,907700
2007-05-30,2522500
2007-05-31,3834400
2007-06-01,2015800
2007-06-04,1815600
2007-06-05,1102600
2007-06-06,985300
2007-06-07,1473200
2007-06-08,1189400
2007-06-11,974100
2007-06-12,1036000
2007-06-13,1260900
2007-06-14,2217700
2007-06-15,3660300
2007-06-18,1240000
2007-06-19,1098800
2007-06-20,1156700
2007-06-21,2245600
2007-06-22,2238900
2007-06-25,1886200
2007-06-26,1606500
2007-06-27,1537300
2007-06-28,1613200
2007-06-29,988900
2007-07-02,1212700
2007-07-03,507100
2007-07-05,991000
2007-07-06,648400
2007-07-09,894400
2007-07-10,1798100
2007-07-11,731500
2007-07-12,1408900
2007-07-13,1052400
2007-07-16,1690400
2007-07-17,1080900
2007-07-18,1034900
2007-07-19,1923800
2007-07-20,1415000
2007-07-23,872900
2007-07-24,1896400
2007-07-25,2452500
2007-07-26,3062900
2007-07-27,1921100
2007-07-30,2288200
2007-07-31,2595800
2007-08-01,3847500
2007-08-02,4974000
2007-08-03,2282500
2007-08-06,2830500
2007-08-07,2373000
2007-08-08,3466800
2007-08-09,2651300
2007-08-10,3389000
2007-08-13,1772000
2007-08-14,2949300
2007-08-15,3052300
2007-08-16,6408800
2007-08-17,3024900
2007-08-20,1569200
2007-08-21,1456600
2007-08-22,1809300
2007-08-23,1089600
2007-08-24,1152300
2007-08-27,1103700
2007-08-28,978400
2007-08-29,1721900
2007-08-30,7808100
2007-08-31,1997500
2007-09-04,2069600
2007-09-05,2732100
2007-09-06,2006000
2007-09-07,2100100
2007-09-10,1467600
2007-09-11,1754600
2007-09-12,1663400
2007-09-13,1904600
2007-09-14,1273400
2007-09-17,1180200
2007-09-18,1959100
2007-09-19,1677300
2007-09-20,1086100
2007-09-21,1336000
2007-09-24,2028000
2007-09-25,1463700
2007-09-26,1547700
2007-09-27,1604400
2007-09-28,1475000
2007-10-01,1852200
2007-10-02,2383000
2007-10-03,3422000
2007-10-04,2507800
2007-10-05,1824600
2007-10-08,1508700
2007-10-09,1794300
2007-10-10,2831600
2007-10-11,3713700
2007-10-12,1559100
2007-10-15,1192200
2007-10-16,1785400
2007-10-17,2010800
2007-10-18,1457200
2007-10-19,2027000
2007-10-22,1686500
2007-10-23,1222700
2007-10-24,1400800
2007-10-25,1213800
2007-10-26,1469000
2007-10-29,1172600
2007-10-30,1007700
2007-10-31,2244900
2007-11-01,2905900
2007-11-02,2490400
2007-11-05,2336100
2007-11-06,2216500
2007-11-07,2737300
2007-11-08,5233900
2007-11-09,2406000
2007-11-12,2266200
2007-11-13,3729700
2007-11-14,2856200
2007-11-15,2240700
2007-11-16,3009300
2007-11-19,3239300
2007-11-20,2069100
2007-11-21,2186200
2007-11-23,604400
2007-11-26,1334600
2007-11-27,2411400
2007-11-28,1706900
2007-11-29,1176400
2007-11-30,3872300
2007-12-03,1238500
2007-12-04,1557900
2007-12-05,2131400
2007-12-06,3090500
2007-12-07,3757600
2007-12-10,2456000
2007-12-11,4800200
2007-12-12,4804700
2007-12-13,2019600
2007-12-14,3534800
2007-12-17,2456100
2007-12-18,6673400
2007-12-19,2961300
2007-12-20,1590500
2007-12-21,2495900
2007-12-24,528900
2007-12-26,1334700
2007-12-27,1600600
2007-12-28,990500
2007-12-31,910600
2008-01-02,1780600
2008-01-03,2534700
2008-01-04,3255200
2008-01-07,9260200
2008-01-08,7408800
2008-01-09,4588300
2008-01-10,4219700
2008-01-11,2671800
2008-01-14,2224000
2008-01-15,2266400
2008-01-16,4946700
2008-01-17,4799400
2008-01-18,3495900
2008-01-22,4116100
2008-01-23,4349400
2008-01-24,2608400
2008-01-25,2142600
2008-01-28,2457400
2008-01-29,2410700
2008-01-30,4597800
2008-01-31,3444800
2008-02-01,2696700
2008-02-04,1511500
2008-02-05,1905200
2008-02-06,1752900
2008-02-07,2554900
2008-02-08,1514300
2008-02-11,1454300
2008-02-12,4090200
2008-02-13,3009200
2008-02-14,1954100
2008-02-15,4020400
2008-02-19,3463300
2008-02-20,3050500
2008-02-21,5111300
2008-02-22,3150800
2008-02-25,2619800
2008-02-26,3520700
2008-02-27,2433400
2008-02-28,1851900
2008-02-29,2350700
2008-03-03,1647100
2008-03-04,3650200
2008-03-05,2730400
2008-03-06,1869000
2008-03-07,3169900
2008-03-10,3534000
2008-03-11,2538300
2008-03-12,2398400
2008-03-13,1840600
2008-03-14,2618800
2008-03-17,2519100
2008-03-18,1828200
2008-03-19,2591900
2008-03-20,1901300
2008-03-24,1368000
2008-03-25,1796300
2008-03-26,1462500
2008-03-27,1198100
2008-03-28,866600
2008-03-31,1433400
2008-04-01,1829400
2008-04-02,1520800
2008-04-03,1414100
2008-04-04,2222400
2008-04-07,1519600
2008-04-08,1017700
2008-04-09,1140300
2008-04-10,696700
2008-04-11,955000
2008-04-14,1129700
2008-04-15,1075600
2008-04-16,2869800
2008-04-17,1744700
2008-04-18,1680000
2008-04-21,1067300
2008-04-22,1272200
2008-04-23,943500
2008-04-24,1627300
2008-04-25,2499100
2008-04-28,2322200
2008-04-29,986800
2008-04-30,1925100
2008-05-01,2068700
2008-05-02,1424800
2008-05-05,2018300
2008-05-06,2059300
2008-05-07,7860800
2008-05-08,2674200
2008-05-09,2527200
2008-05-12,1955100
2008-05-13,1864500
2008-05-14,1557000
2008-05-15,2196500
2008-05-16,2776900
2008-05-19,1825700
2008-05-20,1705700
2008-05-21,2196300
2008-05-22,1101000
2008-05-23,1388600
2008-05-27,1854300
2008-05-28,1598000
2008-05-29,3202900
2008-05-30,2301400
2008-06-02,2660400
2008-06-03,1851500
2008-06-04,1950400
2008-06-05,1746300
2008-06-06,2531500
2008-06-09,2881800
2008-06-10,3283900
2008-06-11,2734000
2008-06-12,2347700
2008-06-13,1853400
2008-06-16,2291100
2008-06-17,1837900
2008-06-18,1851300
2008-06-19,2347800
2008-06-20,2531600
2008-06-23,1893900
2008-06-24,1947200
2008-06-25,1337600
2008-06-26,2341800
2008-06-27,2918600
2008-06-30,1405400
2008-07-01,2390900
2008-07-02,2282300
2008-07-03,3567500
2008-07-07,2086800
2008-07-08,4496800
2008-07-09,2244700
2008-07-10,3283200
2008-07-11,1620800
2008-07-14,3205300
2008-07-15,1861400
2008-07-16,6425900
2008-07-17,7231900
2008-07-18,3866200
2008-07-21,2940000
2008-07-22,2878800
2008-07-23,1953500
2008-07-24,2802700
2008-07-25,1919300
2008-07-28,3443700
2008-07-29,2792500
2008-07-30,2141500
2008-07-31,2350700
2008-08-01,2301000
2008-08-04,2873700
2008-08-05,3050700
2008-08-06,5574400
2008-08-07,4583400
2008-08-08,5375000
2008-08-11,4654500
2008-08-12,3119200
2008-08-13,2886900
2008-08-14,1901500
2008-08-15,1196500
2008-08-18,1479300
2008-08-19,1671400
2008-08-20,1012200
2008-08-21,1240700
2008-08-22,1401300
2008-08-25,1613200
2008-08-26,1586200
2008-08-27,1847500
2008-08-28,3668200
2008-08-29,836800
2008-09-02,5986000
2008-09-03,3044200
2008-09-04,3465800
2008-09-05,3233700
2008-09-08,2863600
2008-09-09,5125600
2008-09-10,3989500
2008-09-11,5258300
2008-09-12,4606400
2008-09-15,3555500
2008-09-16,3694300
2008-09-17,3927500
2008-09-18,5468100
2008-09-19,4800400
2008-09-22,2084100
2008-09-23,2147300
2008-09-24,1602300
2008-09-25,2355900
2008-09-26,1850300
2008-09-29,5709100
2008-09-30,4304000
2008-10-01,3014000
2008-10-02,5929300
2008-10-03,4935900
2008-10-06,4401000
2008-10-07,9435100
2008-10-08,5681400
2008-10-09,8099800
2008-10-10,8508200
2008-10-13,6828500
2008-10-14,6267000
2008-10-15,3488000
2008-10-16,4748000
2008-10-17,3557400
2008-10-20,2657200
2008-10-21,2227300
2008-10-22,3573600
2008-10-23,6374000
2008-10-24,3239500
2008-10-27,2634800
2008-10-28,4367900
2008-10-29,3344500
2008-10-30,4279500
2008-10-31,3608300
2008-11-03,4118300
2008-11-04,5175900
2008-11-05,14663600
2008-11-06,6306700
2008-11-07,5156100
2008-11-10,3854500
2008-11-11,5612600
2008-11-12,6069200
2008-11-13,6397700
2008-11-14,5001000
2008-11-17,3591500
2008-11-18,3954500
2008-11-19,4219700
2008-11-20,7547800
2008-11-21,5264700
2008-11-24,8276900
2008-11-25,10690200
2008-11-26,7637800
2008-11-28,2055900
2008-12-01,4105500
2008-12-02,1546600
2008-12-03,4829900
2008-12-04,6466800
2008-12-05,6091700
2008-12-08,7661000
2008-12-09,7459900
2008-12-10,3971500
2008-12-11,4875700
2008-12-12,5624200
2008-12-15,3829100
2008-12-16,3301900
2008-12-17,3694400
2008-12-18,3180800
2008-12-19,5032900
2008-12-22,2869300
2008-12-23,2078400
2008-12-24,804500
2008-12-26,877700
2008-12-29,2209300
2008-12-30,4030700
2008-12-31,3484400
2009-01-02,3091000
2009-01-05,4428400
2009-01-06,3908900
2009-01-07,2852900
2009-01-08,4528600
2009-01-09,2775600
2009-01-12,2521300
2009-01-13,4011700
2009-01-14,2950500
2009-01-15,5719600
2009-01-16,4901600
2009-01-20,3974100
2009-01-21,4800900
2009-01-22,4188100
2009-01-23,3628500
2009-01-26,3507000
2009-01-27,5174600
2009-01-28,5211900
2009-01-29,3181400
2009-01-30,3597900
2009-02-02,4017600
2009-02-03,2426100
2009-02-04,3878500
2009-02-05,4121200
2009-02-06,5354200
2009-02-09,2696700
2009-02-10,2685800
2009-02-11,2022100
2009-02-12,4183600
2009-02-13,2350200
2009-02-17,3375500
2009-02-18,3374100
2009-02-19,3257500
2009-02-20,4437400
2009-02-23,4999400
2009-02-24,8007400
2009-02-25,4556700
2009-02-26,4396300
2009-02-27,4856100
2009-03-02,4120000
2009-03-03,3164200
2009-03-04,4813200
2009-03-05,3743300
2009-03-06,3613900
2009-03-09,4143400
2009-03-10,4281500
2009-03-11,2896400
2009-03-12,3067400
2009-03-13,3066100
2009-03-16,2734800
2009-03-17,2884000
2009-03-18,3920400
2009-03-19,3154500
2009-03-20,2364000
2009-03-23,3690300
2009-03-24,2240600
2009-03-25,3527000
2009-03-26,3508700
2009-03-27,2510500
2009-03-30,2447300
2009-03-31,3339700
2009-04-01,3372900
2009-04-02,2708700
2009-04-03,2778700
2009-04-06,1557000
2009-04-07,2691900
2009-04-08,1705200
2009-04-09,2712300
2009-04-13,1959800
2009-04-14,2721200
2009-04-15,2350400
2009-04-16,2851400
2009-04-17,2777900
2009-04-20,2612200
2009-04-21,2891700
2009-04-22,3091900
2009-04-23,2307200
2009-04-24,2415300
2009-04-27,1878600
2009-04-28,2355500
2009-04-29,2524600
2009-04-30,4659200
2009-05-01,3329600
2009-05-04,3629400
2009-05-05,3421600
2009-05-06,6737100
2009-05-07,3555700
2009-05-08,2845700
2009-05-11,2181200
2009-05-12,2304500
2009-05-13,2966900
2009-05-14,2061900
2009-05-15,1578900
2009-05-18,1761400
2009-05-19,1758700
2009-05-20,1849200
2009-05-21,2290500
2009-05-22,1294400
2009-05-26,1777600
2009-05-27,2433300
2009-05-28,1825000
2009-05-29,2735700
2009-06-01,3262600
2009-06-02,2229600
2009-06-03,1570200
2009-06-04,2150100
2009-06-05,3465500
2009-06-08,1934200
2009-06-09,3061200
2009-06-10,2753900
2009-06-11,1737800
2009-06-12,1868200
2009-06-15,2695500
2009-06-16,2481800
2009-06-17,2057100
2009-06-18,1729200
2009-06-19,1559300
2009-06-22,2199100
2009-06-23,2078000
2009-06-24,1818000
2009-06-25,1721100
2009-06-26,3895600
2009-06-29,2453500
2009-06-30,41581400
2009-07-01,3876500
2009-07-02,2455200
2009-07-06,2783700
2009-07-07,3832900
2009-07-08,6293000
2009-07-09,3367700
2009-07-10,2339100
2009-07-13,2120100
2009-07-14,2287200
2009-07-15,3230100
2009-07-16,2068900
2009-07-17,1716500
2009-07-20,1846100
2009-07-21,1332500
2009-07-22,1665300
2009-07-23,3143000
2009-07-24,2501100
2009-07-27,1157200
2009-07-28,1349900
2009-07-29,1976300
2009-07-30,1669900
2009-07-31,2318000
2009-08-03,2800200
2009-08-04,3192200
2009-08-05,7017000
2009-08-06,2531900
2009-08-07,2063200
2009-08-10,2136400
2009-08-11,2947500
2009-08-12,1952500
2009-08-13,2003000
2009-08-14,2856100
2009-08-17,2755000
2009-08-18,2367400
2009-08-19,1559000
2009-08-20,1116300
2009-08-21,1855700
2009-08-24,1801200
2009-08-25,2241400
2009-08-26,2342600
2009-08-27,1752600
2009-08-28,1384400
2009-08-31,1901200
2009-09-01,3040500
2009-09-02,1753800
2009-09-03,4946100
2009-09-04,2772400
2009-09-08,1790000
2009-09-09,1539800
2009-09-10,1955200
2009-09-11,1716200
2009-09-14,1343700
2009-09-15,10912400
2009-09-16,2666000
2009-09-17,1790400
2009-09-18,2228600
2009-09-21,1649500
2009-09-22,1126000
2009-09-23,1170100
2009-09-24,1400600
2009-09-25,2003800
2009-09-28,1904800
2009-09-29,2063300
2009-09-30,3363100
2009-10-01,3608700
2009-10-02,3073400
2009-10-05,2094700
2009-10-06,2700900
2009-10-07,1552000
2009-10-08,4253500
2009-10-09,2990700
2009-10-12,2873300
2009-10-13,2018400
2009-10-14,3179400
2009-10-15,3509300
2009-10-16,2860000
2009-10-19,2808600
2009-10-20,3045900
2009-10-21,2246100
2009-10-22,2136400
2009-10-23,2548200
2009-10-26,2996900
2009-10-27,2120800
2009-10-28,2263300
2009-10-29,2155500
2009-10-30,2328900
2009-11-02,1930000
2009-11-03,2258700
2009-11-04,4261200
2009-11-05,5069000
2009-11-06,1817400
2009-11-09,2421000
2009-11-10,3412100
2009-11-11,2942000
2009-11-12,3450800
2009-11-13,3496900
2009-11-16,2780300
2009-11-17,1773400
2009-11-18,1381500
2009-11-19,2413300
2009-11-20,2634000
2009-11-23,2983200
2009-11-24,2844700
2009-11-25,2075600
2009-11-27,1600500
2009-11-30,2223000
2009-12-01,2200800
2009-12-02,2590800
2009-12-03,2180300
2009-12-04,5332600
2009-12-07,2756700
2009-12-08,2637700
2009-12-09,2775700
2009-12-10,2984300
2009-12-11,2797800
2009-12-14,4794500
2009-12-15,4224000
2009-12-16,2628000
2009-12-17,3349200
2009-12-18,2762900
2009-12-21,1905500
2009-12-22,5503000
2009-12-23,2206800
2009-12-24,617000
2009-12-28,1465300
2009-12-29,1268200
2009-12-30,1912800
2009-12-31,967500
2010-01-04,2460200
2010-01-05,2156000
2010-01-06,2901900
2010-01-07,1940800
2010-01-08,2612400
2010-01-11,6053300
2010-01-12,3404200
2010-01-13,3291000
2010-01-14,5720000
2010-01-15,5393000
2010-01-19,7047900
2010-01-20,4834200
2010-01-21,5301500
2010-01-22,5362000
2010-01-25,2922900
2010-01-26,2911100
2010-01-27,3536400
2010-01-28,3047800
2010-01-29,2578100
2010-02-01,2303300
2010-02-02,1734200
2010-02-03,2372700
2010-02-04,2989300
2010-02-05,5757600
2010-02-08,2515200
2010-02-09,2515900
2010-02-10,2385700
2010-02-11,1444300
2010-02-12,1876700
2010-02-16,2156300
2010-02-17,1916700
2010-02-18,2115700
2010-02-19,3549600
2010-02-22,7420900
2010-02-23,4103800
2010-02-24,3267800
2010-02-25,2050800
2010-02-26,3186900
2010-03-01,3216800
2010-03-02,2210100
2010-03-03,2875300
2010-03-04,3170100
2010-03-05,2373200
2010-03-08,1648700
2010-03-09,2230200
2010-03-10,2430600
2010-03-11,1493200
2010-03-12,3572200
2010-03-15,916600
2010-03-16,2672600
2010-03-17,3671500
2010-03-18,1891800
2010-03-19,2255700
2010-03-22,2178200
2010-03-23,1952000
2010-03-24,2438200
2010-03-25,2351800
2010-03-26,1686100
2010-03-29,3011100
2010-03-30,2863800
2010-03-31,3920800
2010-04-01,1787300
2010-04-05,1335200
2010-04-06,2761400
2010-04-07,2773400
2010-04-08,2178100
2010-04-09,3297400
2010-04-12,3387000
2010-04-13,2319800
2010-04-14,3509300
2010-04-15,3433700
2010-04-16,2466800
2010-04-19,2654000
2010-04-20,1907300
2010-04-21,3133000
2010-04-22,2427600
2010-04-23,3808200
2010-04-26,3979000
2010-04-27,3078000
2010-04-28,2050200
2010-04-29,2204800
2010-04-30,3018500
2010-05-03,2089600
2010-05-04,3846800
2010-05-05,5435800
2010-05-06,8701600
2010-05-07,5553100
2010-05-10,2965100
2010-05-11,3574000
2010-05-12,3863300
2010-05-13,6980800
2010-05-14,6317900
2010-05-17,4052500
2010-05-18,5731200
2010-05-19,5226300
2010-05-20,7554700
2010-05-21,4367600
2010-05-24,3192300
2010-05-25,3880400
2010-05-26,2983900
2010-05-27,3436600
2010-05-28,2651200
2010-06-01,2826900
2010-06-02,2092100
2010-06-03,2584800
2010-06-04,5977900
2010-06-07,2971400
2010-06-08,3390900
2010-06-09,3116200
2010-06-10,2192600
2010-06-11,2406900
2010-06-14,3680800
2010-06-15,2263500
2010-06-16,2825600
2010-06-17,3527100
2010-06-18,3552500
2010-06-21,2035000
2010-06-22,1835100
2010-06-23,2515000
2010-06-24,1892500
2010-06-25,1515600
2010-06-28,1638100
2010-06-29,1990500
2010-06-30,1983100
2010-07-01,2709100
2010-07-02,1672900
2010-07-06,1696700
2010-07-07,2475900
2010-07-08,1384600
2010-07-09,1232000
2010-07-12,1039800
2010-07-13,2172200
2010-07-14,1597800
2010-07-15,1446300
2010-07-16,2752400
2010-07-19,1713400
2010-07-20,1999300
2010-07-21,2479600
2010-07-22,2020100
2010-07-23,1552700
2010-07-26,1234000
2010-07-27,1894300
2010-07-28,1874500
2010-07-29,2146200
2010-07-30,2787900
2010-08-02,2686400
2010-08-03,2697200
2010-08-04,9765800
2010-08-05,4622300
2010-08-06,3553300
2010-08-09,1995100
2010-08-10,2021400
2010-08-11,2753700
2010-08-12,2447100
2010-08-13,1554900
2010-08-16,1630700
2010-08-17,3443200
2010-08-18,1468000
2010-08-19,1391100
2010-08-20,2091900
2010-08-23,1406500
2010-08-24,3214900
