Date,volume
2005-07-25,257000
2005-07-26,266400
2005-07-27,432200
2005-07-28,206000
2005-07-29,228400
2005-08-01,266400
2005-08-02,432000
2005-08-03,266200
2005-08-04,331000
2005-08-05,237400
2005-08-08,260400
2005-08-09,305600
2005-08-10,514600
2005-08-11,413800
2005-08-12,289000
2005-08-15,314400
2005-08-16,275200
2005-08-17,165600
2005-08-18,191000
2005-08-19,135800
2005-08-22,241000
2005-08-23,209200
2005-08-24,213600
2005-08-25,179200
2005-08-26,257600
2005-08-29,230800
2005-08-30,159400
2005-08-31,308200
2005-09-01,240200
2005-09-02,264600
2005-09-06,298800
2005-09-07,245400
2005-09-08,331400
2005-09-09,389000
2005-09-12,236800
2005-09-13,246200
2005-09-14,182000
2005-09-15,285400
2005-09-16,2324600
2005-09-19,882400
2005-09-20,835800
2005-09-21,1505800
2005-09-22,554200
2005-09-23,388000
2005-09-26,320000
2005-09-27,395400
2005-09-28,486600
2005-09-29,264200
2005-09-30,271600
2005-10-03,372600
2005-10-04,400000
2005-10-05,436000
2005-10-06,400200
2005-10-07,469200
2005-10-10,463000
2005-10-11,480200
2005-10-12,398000
2005-10-13,395000
2005-10-14,310000
2005-10-17,263400
2005-10-18,463600
2005-10-19,608400
2005-10-20,635200
2005-10-21,275400
2005-10-24,267800
2005-10-25,417600
2005-10-26,360800
2005-10-27,334600
2005-10-28,184800
2005-10-31,252600
2005-11-01,183600
2005-11-02,253800
2005-11-03,449600
2005-11-04,140000
2005-11-07,363000
2005-11-08,267400
2005-11-09,368000
2005-11-10,238000
2005-11-11,102800
2005-11-14,98600
2005-11-15,412200
2005-11-16,209400
2005-11-17,187200
2005-11-18,195200
2005-11-21,293200
2005-11-22,229800
2005-11-23,160000
2005-11-25,98000
2005-11-28,194400
2005-11-29,202600
2005-11-30,234200
2005-12-01,236800
2005-12-02,236200
2005-12-05,219800
2005-12-06,342800
2005-12-07,332600
2005-12-08,253600
2005-12-09,141400
2005-12-12,243000
2005-12-13,305600
2005-12-14,243200
2005-12-15,398000
2005-12-16,607200
2005-12-19,231000
2005-12-20,201000
2005-12-21,136400
2005-12-22,281600
2005-12-23,246600
2005-12-27,185400
2005-12-28,294800
2005-12-29,188400
2005-12-30,260400
2006-01-03,343200
2006-01-04,278000
2006-01-05,262800
2006-01-06,221000
2006-01-09,229800
2006-01-10,371000
2006-01-11,282800
2006-01-12,267800
2006-01-13,155000
2006-01-17,259200
2006-01-18,1654000
2006-01-19,683800
2006-01-20,356600
2006-01-23,437800
2006-01-24,895600
2006-01-25,414800
2006-01-26,427600
2006-01-27,394200
2006-01-30,337000
2006-01-31,522000
2006-02-01,435000
2006-02-02,416400
2006-02-03,627000
2006-02-06,386000
2006-02-07,744600
2006-02-08,531000
2006-02-09,609000
2006-02-10,425200
2006-02-13,368400
2006-02-14,335600
2006-02-15,330400
2006-02-16,308800
2006-02-17,669800
2006-02-21,379400
2006-02-22,422600
2006-02-23,464600
2006-02-24,533200
2006-02-27,495400
2006-02-28,445000
2006-03-01,352200
2006-03-02,534000
2006-03-03,334200
2006-03-06,409800
2006-03-07,180200
2006-03-08,266800
2006-03-09,216600
2006-03-10,222000
2006-03-13,249200
2006-03-14,222600
2006-03-15,307400
2006-03-16,254600
2006-03-17,969600
2006-03-20,452400
2006-03-21,250600
2006-03-22,395800
2006-03-23,338400
2006-03-24,376400
2006-03-27,447200
2006-03-28,476000
2006-03-29,2178200
2006-03-30,1127600
2006-03-31,1167200
2006-04-03,938200
2006-04-04,759800
2006-04-05,792600
2006-04-06,1037000
2006-04-07,617200
2006-04-10,612600
2006-04-11,771400
2006-04-12,645200
2006-04-13,495600
2006-04-17,552000
2006-04-18,582400
2006-04-19,1033000
2006-04-20,654600
2006-04-21,629000
2006-04-24,528200
2006-04-25,960800
2006-04-26,731800
2006-04-27,1116600
2006-04-28,440400
2006-05-01,651800
2006-05-02,485200
2006-05-03,616400
2006-05-04,371400
2006-05-05,258800
2006-05-08,346400
2006-05-09,247000
2006-05-10,483800
2006-05-11,352200
2006-05-12,417800
2006-05-15,674000
2006-05-16,610000
2006-05-17,544000
2006-05-18,443200
2006-05-19,534000
2006-05-22,682400
2006-05-23,760800
2006-05-24,569200
2006-05-25,439000
2006-05-26,510800
2006-05-30,675600
2006-05-31,791000
2006-06-01,585200
2006-06-02,546400
2006-06-05,398400
2006-06-06,962400
2006-06-07,980000
2006-06-08,651000
2006-06-09,428000
2006-06-12,425000
2006-06-13,547800
2006-06-14,511200
2006-06-15,785200
2006-06-16,1410600
2006-06-19,710600
2006-06-20,458800
2006-06-21,618200
2006-06-22,582800
2006-06-23,549400
2006-06-26,615000
2006-06-27,768600
2006-06-28,2906000
2006-06-29,1859800
2006-06-30,1414000
2006-07-03,449800
2006-07-05,946400
2006-07-06,679600
2006-07-07,948800
2006-07-10,609200
2006-07-11,794600
2006-07-12,771000
2006-07-13,735200
2006-07-14,912000
2006-07-17,777400
2006-07-18,606200
2006-07-19,781800
2006-07-20,510400
2006-07-21,498600
2006-07-24,503200
2006-07-25,1609200
2006-07-26,733200
2006-07-27,352800
2006-07-28,497400
2006-07-31,316200
2006-08-01,687000
2006-08-02,526600
2006-08-03,571000
2006-08-04,584800
2006-08-07,559000
2006-08-08,654200
2006-08-09,542600
2006-08-10,804300
2006-08-11,753300
2006-08-14,724200
2006-08-15,301600
2006-08-16,295800
2006-08-17,302300
2006-08-18,245100
2006-08-21,462500
2006-08-22,261400
2006-08-23,337300
2006-08-24,414800
2006-08-25,538500
2006-08-28,415200
2006-08-29,611800
2006-08-30,667600
2006-08-31,833100
2006-09-01,523000
2006-09-05,689400
2006-09-06,399600
2006-09-07,515700
2006-09-08,540400
2006-09-11,444200
2006-09-12,322100
2006-09-13,356100
2006-09-14,416500
2006-09-15,546400
2006-09-18,394300
2006-09-19,701200
2006-09-20,408000
2006-09-21,512900
2006-09-22,863800
2006-09-25,970100
2006-09-26,826700
2006-09-27,3686400
2006-09-28,1824300
2006-09-29,971600
2006-10-02,697700
2006-10-03,555000
2006-10-04,473300
2006-10-05,561700
2006-10-06,518700
2006-10-09,275200
2006-10-10,305300
2006-10-11,268200
2006-10-12,321600
2006-10-13,302100
2006-10-16,633300
2006-10-17,344000
2006-10-18,589300
2006-10-19,562700
2006-10-20,285800
2006-10-23,255200
2006-10-24,243800
2006-10-25,394800
2006-10-26,366700
2006-10-27,237100
2006-10-30,633800
2006-10-31,621500
2006-11-01,610200
2006-11-02,358900
2006-11-03,237000
2006-11-06,266100
2006-11-07,514500
2006-11-08,984600
2006-11-09,334600
2006-11-10,253400
2006-11-13,371700
2006-11-14,375700
2006-11-15,249400
2006-11-16,248800
2006-11-17,720000
2006-11-20,577100
2006-11-21,276800
2006-11-22,270900
2006-11-24,87000
2006-11-27,638400
2006-11-28,512900
2006-11-29,456700
2006-11-30,522600
2006-12-01,492600
2006-12-04,530100
2006-12-05,527100
2006-12-06,321400
2006-12-07,292900
2006-12-08,444600
2006-12-11,331400
2006-12-12,371200
2006-12-13,469200
2006-12-14,337800
2006-12-15,488700
2006-12-18,398700
2006-12-19,387700
2006-12-20,416300
2006-12-21,432800
2006-12-22,234900
2006-12-26,286800
2006-12-27,279100
2006-12-28,231700
2006-12-29,266500
2007-01-03,738100
2007-01-04,536900
2007-01-05,574000
2007-01-08,440800
2007-01-09,517500
2007-01-10,401000
2007-01-11,1572300
2007-01-12,1570200
2007-01-16,1475500
2007-01-17,1298000
2007-01-18,751500
2007-01-19,645500
2007-01-22,574900
2007-01-23,612400
2007-01-24,585500
2007-01-25,708800
2007-01-26,873900
2007-01-29,810700
2007-01-30,716500
2007-01-31,1051100
2007-02-01,579400
2007-02-02,578500
2007-02-05,514400
2007-02-06,415400
2007-02-07,397500
2007-02-08,482100
2007-02-09,236600
2007-02-12,277500
2007-02-13,322800
2007-02-14,290900
2007-02-15,424100
2007-02-16,547900
2007-02-20,765000
2007-02-21,775600
2007-02-22,591700
2007-02-23,652200
2007-02-26,758500
2007-02-27,894000
2007-02-28,550000
2007-03-01,1154400
2007-03-02,917900
2007-03-05,621300
2007-03-06,567100
2007-03-07,635200
2007-03-08,260000
2007-03-09,266400
2007-03-12,576200
2007-03-13,497100
2007-03-14,591000
2007-03-15,624700
2007-03-16,794100
2007-03-19,571000
2007-03-20,475300
2007-03-21,677300
2007-03-22,730400
2007-03-23,512500
2007-03-26,932900
2007-03-27,437400
2007-03-28,2720300
2007-03-29,1165100
2007-03-30,849600
2007-04-02,799300
2007-04-03,658800
2007-04-04,604100
2007-04-05,532300
2007-04-09,421600
2007-04-10,559700
2007-04-11,635100
2007-04-12,573800
2007-04-13,937400
2007-04-16,437400
2007-04-17,727300
2007-04-18,483200
2007-04-19,469500
2007-04-20,825300
2007-04-23,567200
2007-04-24,756900
2007-04-25,413900
2007-04-26,384000
2007-04-27,499100
2007-04-30,567900
2007-05-01,472800
2007-05-02,326400
2007-05-03,297000
2007-05-04,401400
2007-05-07,607600
2007-05-08,654100
2007-05-09,654100
2007-05-10,523400
2007-05-11,435000
2007-05-14,369100
2007-05-15,495900
2007-05-16,476800
2007-05-17,414700
2007-05-18,1131000
2007-05-21,745100
2007-05-22,481400
2007-05-23,462000
2007-05-24,658500
2007-05-25,451600
2007-05-29,803300
2007-05-30,1237300
2007-05-31,903900
2007-06-01,1297100
2007-06-04,694500
2007-06-05,648200
2007-06-06,573700
2007-06-07,704000
2007-06-08,497900
2007-06-11,508600
2007-06-12,532500
2007-06-13,468300
2007-06-14,527600
2007-06-15,1309200
2007-06-18,932800
2007-06-19,359100
2007-06-20,349500
2007-06-21,444400
2007-06-22,846400
2007-06-25,630700
2007-06-26,803900
2007-06-27,1684400
2007-06-28,1028400
2007-06-29,855100
2007-07-02,417100
2007-07-03,154800
2007-07-05,489900
2007-07-06,456400
2007-07-09,443600
2007-07-10,666400
2007-07-11,406200
2007-07-12,570400
2007-07-13,421300
2007-07-16,476600
2007-07-17,336000
2007-07-18,354100
2007-07-19,691800
2007-07-20,681000
2007-07-23,1228300
2007-07-24,987800
2007-07-25,746800
2007-07-26,955600
2007-07-27,738600
2007-07-30,482800
2007-07-31,735400
2007-08-01,900900
2007-08-02,747100
2007-08-03,657800
2007-08-06,780700
2007-08-07,723500
2007-08-08,1249800
2007-08-09,1421000
2007-08-10,1165100
2007-08-13,536800
2007-08-14,738600
2007-08-15,417700
2007-08-16,646400
2007-08-17,809500
2007-08-20,474100
2007-08-21,410900
2007-08-22,378700
2007-08-23,483500
2007-08-24,553600
2007-08-27,364600
2007-08-28,264900
2007-08-29,264700
2007-08-30,403100
2007-08-31,376000
2007-09-04,301100
2007-09-05,759800
2007-09-06,278500
2007-09-07,380900
2007-09-10,406800
2007-09-11,274500
2007-09-12,358600
2007-09-13,319700
2007-09-14,379800
2007-09-17,621400
2007-09-18,568100
2007-09-19,1272200
2007-09-20,747500
2007-09-21,781900
2007-09-24,813900
2007-09-25,573600
2007-09-26,896600
2007-09-27,695500
2007-09-28,494200
2007-10-01,630100
2007-10-02,276400
2007-10-03,356400
2007-10-04,412300
2007-10-05,449700
2007-10-08,437100
2007-10-09,581800
2007-10-10,318000
2007-10-11,521300
2007-10-12,201900
2007-10-15,465400
2007-10-16,501100
2007-10-17,612600
2007-10-18,528700
2007-10-19,858600
2007-10-22,703200
2007-10-23,589300
2007-10-24,503200
2007-10-25,453800
2007-10-26,237000
2007-10-29,236000
2007-10-30,456600
2007-10-31,467700
2007-11-01,610900
2007-11-02,618500
2007-11-05,694200
2007-11-06,548200
2007-11-07,453900
2007-11-08,660700
2007-11-09,621000
2007-11-12,565500
2007-11-13,316200
2007-11-14,458400
2007-11-15,533100
2007-11-16,445500
2007-11-19,652400
2007-11-20,716800
2007-11-21,478300
2007-11-23,142600
2007-11-26,432100
2007-11-27,432600
2007-11-28,534200
2007-11-29,311800
2007-11-30,405900
2007-12-03,739100
2007-12-04,813400
2007-12-05,862200
2007-12-06,913500
2007-12-07,457200
2007-12-10,323200
2007-12-11,408800
2007-12-12,411000
2007-12-13,291200
2007-12-14,439000
2007-12-17,500500
2007-12-18,631900
2007-12-19,404500
2007-12-20,454900
2007-12-21,669000
2007-12-24,91900
2007-12-26,547100
2007-12-27,702600
2007-12-28,597200
2007-12-31,844100
2008-01-02,1173500
2008-01-03,873300
2008-01-04,823700
2008-01-07,1004400
2008-01-08,868000
2008-01-09,744900
2008-01-10,564900
2008-01-11,1085400
2008-01-14,1123000
2008-01-15,588200
2008-01-16,2579700
2008-01-17,1063200
2008-01-18,1336400
2008-01-22,936300
2008-01-23,1207600
2008-01-24,1054500
2008-01-25,1080700
2008-01-28,1062100
2008-01-29,964900
2008-01-30,1167500
2008-01-31,1153500
2008-02-01,816400
2008-02-04,488000
2008-02-05,724400
2008-02-06,793100
2008-02-07,822200
2008-02-08,487700
2008-02-11,833100
2008-02-12,676800
2008-02-13,548800
2008-02-14,528000
2008-02-15,468600
2008-02-19,546000
2008-02-20,475600
2008-02-21,490100
2008-02-22,647800
2008-02-25,513700
2008-02-26,378100
2008-02-27,573200
2008-02-28,414500
2008-02-29,737900
2008-03-03,1029300
2008-03-04,795400
2008-03-05,657600
2008-03-06,596100
2008-03-07,1313300
2008-03-10,1197300
2008-03-11,935100
2008-03-12,846200
2008-03-13,822300
2008-03-14,668100
2008-03-17,985600
2008-03-18,717500
2008-03-19,815300
2008-03-20,1462300
2008-03-24,538000
2008-03-25,1200400
2008-03-26,730000
2008-03-27,1012300
2008-03-28,990900
2008-03-31,1517600
2008-04-01,1946800
2008-04-02,1049000
2008-04-03,868100
2008-04-04,997700
2008-04-07,1021400
2008-04-08,707300
2008-04-09,623700
2008-04-10,789000
2008-04-11,633300
2008-04-14,609300
2008-04-15,676200
2008-04-16,840700
2008-04-17,559000
2008-04-18,618000
2008-04-21,593200
2008-04-22,504900
2008-04-23,762800
2008-04-24,681000
2008-04-25,416500
2008-04-28,496100
2008-04-29,560500
2008-04-30,782800
2008-05-01,1048000
2008-05-02,493400
2008-05-05,395400
2008-05-06,642100
2008-05-07,407500
2008-05-08,356200
2008-05-09,450300
2008-05-12,292100
2008-05-13,264000
2008-05-14,338300
2008-05-15,322100
2008-05-16,365200
2008-05-19,232000
2008-05-20,351200
2008-05-21,390700
2008-05-22,551000
2008-05-23,424200
2008-05-27,464700
2008-05-28,247300
2008-05-29,326500
2008-05-30,878200
2008-06-02,470800
2008-06-03,504000
2008-06-04,494400
2008-06-05,319100
2008-06-06,367900
2008-06-09,402400
2008-06-10,410900
2008-06-11,296400
2008-06-12,190500
2008-06-13,212100
2008-06-16,317800
2008-06-17,298200
2008-06-18,490500
2008-06-19,576700
2008-06-20,792100
2008-06-23,611500
2008-06-24,684300
2008-06-25,1211100
2008-06-26,705200
2008-06-27,1304800
2008-06-30,775900
2008-07-01,886300
2008-07-02,714400
2008-07-03,358800
2008-07-07,1061500
2008-07-08,1154000
2008-07-09,1859400
2008-07-10,955500
2008-07-11,867400
2008-07-14,1050000
2008-07-15,940400
2008-07-16,453200
2008-07-17,429900
2008-07-18,479800
2008-07-21,450100
2008-07-22,425000
2008-07-23,973900
2008-07-24,525900
2008-07-25,470100
2008-07-28,415500
2008-07-29,445100
2008-07-30,495300
2008-07-31,747500
2008-08-01,384600
2008-08-04,457900
2008-08-05,579800
2008-08-06,871100
2008-08-07,348200
2008-08-08,289900
2008-08-11,482600
2008-08-12,340900
2008-08-13,282900
2008-08-14,417700
2008-08-15,269100
2008-08-18,253800
2008-08-19,223800
2008-08-20,277800
2008-08-21,369800
2008-08-22,248800
2008-08-25,275800
2008-08-26,182900
2008-08-27,290700
2008-08-28,295700
2008-08-29,324100
2008-09-02,354900
2008-09-03,586600
2008-09-04,454400
2008-09-05,287200
2008-09-08,747000
2008-09-09,1425500
2008-09-10,1146900
2008-09-11,832400
2008-09-12,720600
2008-09-15,554200
2008-09-16,882100
2008-09-17,807500
2008-09-18,1088900
2008-09-19,1379800
2008-09-22,462800
2008-09-23,443200
2008-09-24,763300
2008-09-25,754700
2008-09-26,514900
2008-09-29,1095700
2008-09-30,742700
2008-10-01,693700
2008-10-02,586700
2008-10-03,603600
2008-10-06,1189100
2008-10-07,1036500
2008-10-08,1520300
2008-10-09,926800
2008-10-10,1086000
2008-10-13,711300
2008-10-14,607900
2008-10-15,490000
2008-10-16,888000
2008-10-17,689800
2008-10-20,441300
2008-10-21,389400
2008-10-22,443500
2008-10-23,525200
2008-10-24,520700
2008-10-27,383100
2008-10-28,574500
2008-10-29,609800
2008-10-30,350500
2008-10-31,432800
2008-11-03,352900
2008-11-04,280800
2008-11-05,426900
2008-11-06,375500
2008-11-07,344100
2008-11-10,208900
2008-11-11,258400
2008-11-12,315400
2008-11-13,621300
2008-11-14,698300
2008-11-17,387900
2008-11-18,447100
2008-11-19,385400
2008-11-20,619300
2008-11-21,998100
2008-11-24,584900
2008-11-25,574500
2008-11-26,333000
2008-11-28,194600
2008-12-01,550300
2008-12-02,582000
2008-12-03,1000600
2008-12-04,715700
2008-12-05,1722200
2008-12-08,695600
2008-12-09,659200
2008-12-10,383700
2008-12-11,362300
2008-12-12,766200
2008-12-15,649100
2008-12-16,600000
2008-12-17,848000
2008-12-18,606300
2008-12-19,625000
2008-12-22,432800
2008-12-23,371700
2008-12-24,66600
2008-12-26,96400
2008-12-29,209000
2008-12-30,216300
2008-12-31,326500
2009-01-02,201400
2009-01-05,314900
2009-01-06,1116200
2009-01-07,451600
2009-01-08,466900
2009-01-09,283900
2009-01-12,508400
2009-01-13,541800
2009-01-14,437000
2009-01-15,432200
2009-01-16,396100
2009-01-20,522600
2009-01-21,582400
2009-01-22,396100
2009-01-23,586000
2009-01-26,458400
2009-01-27,415800
2009-01-28,594600
2009-01-29,429900
2009-01-30,491100
2009-02-02,328400
2009-02-03,298800
2009-02-04,316900
2009-02-05,338000
2009-02-06,259200
2009-02-09,416700
2009-02-10,566600
2009-02-11,424400
2009-02-12,301300
2009-02-13,218500
2009-02-17,312400
2009-02-18,324900
2009-02-19,419800
2009-02-20,441100
2009-02-23,307100
2009-02-24,468200
2009-02-25,537000
2009-02-26,319200
2009-02-27,821000
2009-03-02,953100
2009-03-03,938900
2009-03-04,693200
2009-03-05,513000
2009-03-06,354400
2009-03-09,445200
2009-03-10,437200
2009-03-11,380000
2009-03-12,331800
2009-03-13,306700
2009-03-16,339400
2009-03-17,336500
2009-03-18,461400
2009-03-19,367500
2009-03-20,405300
2009-03-23,481400
2009-03-24,560900
2009-03-25,404800
2009-03-26,381400
2009-03-27,397500
2009-03-30,347200
2009-03-31,332100
2009-04-01,744600
2009-04-02,754600
2009-04-03,420700
2009-04-06,1271800
2009-04-07,742400
2009-04-08,298200
2009-04-09,513900
2009-04-13,550600
2009-04-14,378200
2009-04-15,340900
2009-04-16,777100
2009-04-17,646600
2009-04-20,603900
2009-04-21,436500
2009-04-22,684000
2009-04-23,655500
2009-04-24,484100
2009-04-27,468800
2009-04-28,437300
2009-04-29,507400
2009-04-30,643400
2009-05-01,382100
2009-05-04,502500
2009-05-05,528000
2009-05-06,313600
2009-05-07,282900
2009-05-08,258800
2009-05-11,174300
2009-05-12,233500
2009-05-13,313400
2009-05-14,253300
2009-05-15,209200
2009-05-18,527200
2009-05-19,643100
2009-05-20,325300
2009-05-21,213800
2009-05-22,136600
2009-05-26,228100
2009-05-27,227100
2009-05-28,196200
2009-05-29,241500
2009-06-01,483700
2009-06-02,526200
2009-06-03,244000
2009-06-04,210300
2009-06-05,259600
2009-06-08,274200
2009-06-09,153000
2009-06-10,230300
2009-06-11,226600
2009-06-12,300600
2009-06-15,222200
2009-06-16,216000
2009-06-17,304300
2009-06-18,149000
2009-06-19,323700
2009-06-22,253900
2009-06-23,213200
2009-06-24,723700
2009-06-25,568900
2009-06-26,537600
2009-06-29,249400
2009-06-30,302400
2009-07-01,266000
2009-07-02,387300
2009-07-06,538600
2009-07-07,362700
2009-07-08,316600
2009-07-09,247000
2009-07-10,391800
2009-07-13,337100
2009-07-14,230100
2009-07-15,419200
2009-07-16,350000
2009-07-17,204200
2009-07-20,188400
2009-07-21,294500
2009-07-22,254100
2009-07-23,307800
2009-07-24,179900
2009-07-27,328000
2009-07-28,312700
2009-07-29,213500
2009-07-30,401200
2009-07-31,232100
2009-08-03,155100
2009-08-04,185800
2009-08-05,146700
2009-08-06,158700
2009-08-07,427200
2009-08-10,144100
2009-08-11,110100
2009-08-12,316600
2009-08-13,160700
2009-08-14,302700
2009-08-17,232800
2009-08-18,210000
2009-08-19,184200
2009-08-20,122200
2009-08-21,355800
2009-08-24,142900
2009-08-25,121100
2009-08-26,165600
2009-08-27,96200
2009-08-28,148900
2009-08-31,706200
2009-09-01,445400
2009-09-02,310800
2009-09-03,219900
2009-09-04,108500
2009-09-08,371000
2009-09-09,364400
2009-09-10,227000
2009-09-11,122200
2009-09-14,154200
2009-09-15,254100
2009-09-16,822600
2009-09-17,382000
2009-09-18,530600
2009-09-21,422000
2009-09-22,304000
2009-09-23,1215200
2009-09-24,968400
2009-09-25,367900
2009-09-28,375400
2009-09-29,400200
2009-09-30,299900
2009-10-01,394700
2009-10-02,282100
2009-10-05,308800
2009-10-06,269000
2009-10-07,143400
2009-10-08,212600
2009-10-09,200300
2009-10-12,328800
2009-10-13,368800
2009-10-14,481700
2009-10-15,355300
2009-10-16,336600
2009-10-19,224000
2009-10-20,257100
2009-10-21,477300
2009-10-22,327400
2009-10-23,238300
2009-10-26,297500
2009-10-27,334500
2009-10-28,313800
2009-10-29,230500
2009-10-30,651200
2009-11-02,577800
2009-11-03,468800
2009-11-04,320800
2009-11-05,330600
2009-11-06,191000
2009-11-09,241800
2009-11-10,215100
2009-11-11,152700
2009-11-12,171500
2009-11-13,180100
2009-11-16,223100
2009-11-17,130100
2009-11-18,136400
2009-11-19,256600
2009-11-20,125400
2009-11-23,182900
2009-11-24,171400
2009-11-25,86800
2009-11-27,116500
2009-11-30,258900
2009-12-01,304500
2009-12-02,297800
2009-12-03,163200
2009-12-04,228400
2009-12-07,67500
2009-12-08,108500
2009-12-09,192900
2009-12-10,326600
2009-12-11,264100
2009-12-14,227600
2009-12-15,219500
2009-12-16,196000
2009-12-17,208000
2009-12-18,709600
2009-12-21,148300
2009-12-22,154900
2009-12-23,124100
2009-12-24,156200
2009-12-28,93900
2009-12-29,71800
2009-12-30,159300
2009-12-31,151600
2010-01-04,243400
2010-01-05,176100
2010-01-06,213300
2010-01-07,187400
2010-01-08,377600
2010-01-11,266600
2010-01-12,335600
2010-01-13,587900
2010-01-14,316700
2010-01-15,422400
2010-01-19,227300
2010-01-20,236600
2010-01-21,291100
2010-01-22,328400
2010-01-25,235200
2010-01-26,255000
2010-01-27,411600
2010-01-28,338100
2010-01-29,354000
2010-02-01,410400
2010-02-02,379500
2010-02-03,196300
2010-02-04,245600
2010-02-05,314500
2010-02-08,320100
2010-02-09,408500
2010-02-10,242900
2010-02-11,255000
2010-02-12,290700
2010-02-16,428500
2010-02-17,657200
2010-02-18,340400
2010-02-19,342700
2010-02-22,217000
2010-02-23,541800
2010-02-24,157800
2010-02-25,159200
2010-02-26,233300
2010-03-01,299100
2010-03-02,487600
2010-03-03,286800
2010-03-04,159400
2010-03-05,273800
2010-03-08,157300
2010-03-09,218700
2010-03-10,243000
2010-03-11,133900
2010-03-12,133200
2010-03-15,325400
2010-03-16,196400
2010-03-17,159400
2010-03-18,126600
2010-03-19,419900
2010-03-22,228200
2010-03-23,189900
2010-03-24,208100
2010-03-25,229200
2010-03-26,214800
2010-03-29,296800
2010-03-30,391200
2010-03-31,623900
2010-04-01,356900
2010-04-05,291600
2010-04-06,180300
2010-04-07,202300
2010-04-08,161400
2010-04-09,167000
2010-04-12,506500
2010-04-13,237800
2010-04-14,221500
2010-04-15,228400
2010-04-16,236100
2010-04-19,253000
2010-04-20,191500
2010-04-21,230600
2010-04-22,228300
2010-04-23,193200
2010-04-26,538300
2010-04-27,540800
2010-04-28,377500
2010-04-29,367700
2010-04-30,396700
2010-05-03,353400
2010-05-04,364200
2010-05-05,438400
2010-05-06,363900
2010-05-07,407600
2010-05-10,524900
2010-05-11,295100
2010-05-12,165600
2010-05-13,202400
2010-05-14,234400
2010-05-17,341200
2010-05-18,317300
2010-05-19,440200
2010-05-20,363100
2010-05-21,401400
2010-05-24,370300
2010-05-25,269500
2010-05-26,288400
2010-05-27,265000
2010-05-28,173400
2010-06-01,421000
2010-06-02,416800
2010-06-03,463400
2010-06-04,523100
2010-06-07,260000
2010-06-08,294000
2010-06-09,429700
2010-06-10,335900
2010-06-11,165600
2010-06-14,165500
2010-06-15,308600
2010-06-16,245900
2010-06-17,150700
2010-06-18,481900
2010-06-21,264900
2010-06-22,296600
2010-06-23,836400
2010-06-24,483000
2010-06-25,506400
2010-06-28,260600
2010-06-29,544600
2010-06-30,408700
2010-07-01,578200
2010-07-02,311800
2010-07-06,542700
2010-07-07,381800
2010-07-08,261000
2010-07-09,151200
2010-07-12,217400
2010-07-13,315400
2010-07-14,254500
2010-07-15,254400
2010-07-16,398700
2010-07-19,146700
2010-07-20,238800
2010-07-21,188100
2010-07-22,252600
2010-07-23,243100
2010-07-26,333300
2010-07-27,269600
2010-07-28,224000
2010-07-29,271900
2010-07-30,143600
2010-08-02,284800
2010-08-03,220500
2010-08-04,180700
2010-08-05,90300
2010-08-06,233800
2010-08-09,115700
2010-08-10,182400
2010-08-11,288700
2010-08-12,300100
2010-08-13,168000
2010-08-16,182600
2010-08-17,188300
2010-08-18,143700
2010-08-19,318300
2010-08-20,186200
2010-08-23,262500
2010-08-24,289600
2010-08-25,211100
2010-08-26,150100
2010-08-27,208400
2010-08-30,187500
2010-08-31,241600
2010-09-01,373100
2010-09-02,167200
2010-09-03,183000
2010-09-07,167300
2010-09-08,121600
2010-09-09,123900
2010-09-10,140300
2010-09-13,394200
2010-09-14,826200
2010-09-15,426500
2010-09-16,302700
2010-09-17,314000
2010-09-20,345300
2010-09-21,411600
2010-09-22,239900
2010-09-23,292000
2010-09-24,249700
2010-09-27,339600
2010-09-28,305100
2010-09-29,249500
2010-09-30,634400
2010-10-01,316400
2010-10-04,393200
2010-10-05,292200
2010-10-06,243600
2010-10-07,224500
2010-10-08,274400
2010-10-11,188400
2010-10-12,271500
2010-10-13,241900
2010-10-14,246400
2010-10-15,259800
2010-10-18,225600
2010-10-19,219600
2010-10-20,223100
2010-10-21,257200
2010-10-22,141800
2010-10-25,132800
2010-10-26,281500
2010-10-27,307100
2010-10-28,199800
2010-10-29,133200
2010-11-01,258100
2010-11-02,170800
2010-11-03,129300
2010-11-04,281500
2010-11-05,187000
2010-11-08,309500
2010-11-09,199900
2010-11-10,237700
2010-11-11,268700
2010-11-12,236800
2010-11-15,217300
2010-11-16,369700
2010-11-17,241800
2010-11-18,178600
2010-11-19,143500
2010-11-22,217300
2010-11-23,156300
2010-11-24,165400
2010-11-26,62800
2010-11-29,355300
2010-11-30,265900
2010-12-01,165300
2010-12-02,145000
2010-12-03,188600
2010-12-06,155000
2010-12-07,243600
2010-12-08,217300
2010-12-09,204400
2010-12-10,153700
2010-12-13,174800
2010-12-14,221200
2010-12-15,265100
2010-12-16,224300
2010-12-17,765400
2010-12-20,211300
2010-12-21,134600
2010-12-22,107800
2010-12-23,75800
2010-12-27,92700
2010-12-28,113300
2010-12-29,88500
2010-12-30,113000
2010-12-31,128000
2011-01-03,347700
2011-01-04,294500
2011-01-05,390400
2011-01-06,498000
2011-01-07,336800
2011-01-10,346900
2011-01-11,269600
2011-01-12,1386600
2011-01-13,437300
2011-01-14,261200
2011-01-18,568900
2011-01-19,372300
2011-01-20,324000
2011-01-21,619600
2011-01-24,443700
2011-01-25,318500
2011-01-26,525300
2011-01-27,249300
2011-01-28,384200
2011-01-31,337700
