Date,volume
2005-02-18,6730300
2005-02-22,4920100
2005-02-23,3206200
2005-02-24,3110600
2005-02-25,3190200
2005-02-28,3922800
2005-03-01,2857200
2005-03-02,4000400
2005-03-03,2960700
2005-03-04,2501500
2005-03-07,2518900
2005-03-08,3219600
2005-03-09,4135300
2005-03-10,3333300
2005-03-11,2960700
2005-03-14,1366400
2005-03-15,3508200
2005-03-16,3433600
2005-03-17,2741500
2005-03-18,2624400
2005-03-21,2813600
2005-03-22,4028000
2005-03-23,3955800
2005-03-24,2124400
2005-03-28,2803400
2005-03-29,3741200
2005-03-30,3310700
2005-03-31,2933000
2005-04-01,3068400
2005-04-04,3299600
2005-04-05,1667600
2005-04-06,2995200
2005-04-07,4358500
2005-04-08,1584700
2005-04-11,2009200
2005-04-12,2210600
2005-04-13,2702700
2005-04-14,3224000
2005-04-15,3739300
2005-04-18,3674800
2005-04-19,2620400
2005-04-20,1850600
2005-04-21,1617200
2005-04-22,2878300
2005-04-25,2326000
2005-04-26,2483600
2005-04-27,3080500
2005-04-28,3593900
2005-04-29,2153300
2005-05-02,2959300
2005-05-03,3091800
2005-05-04,4097900
2005-05-05,2200700
2005-05-06,1956800
2005-05-09,2477400
2005-05-10,4643300
2005-05-11,3039500
2005-05-12,5368100
2005-05-13,3304200
2005-05-16,3804900
2005-05-17,2056800
2005-05-18,2887100
2005-05-19,2316700
2005-05-20,2123700
2005-05-23,3198700
2005-05-24,2802800
2005-05-25,3397400
2005-05-26,3187600
2005-05-27,1976300
2005-05-31,5220800
2005-06-01,2828000
2005-06-02,2374300
2005-06-03,3150000
2005-06-06,2716300
2005-06-07,2525500
2005-06-08,3572400
2005-06-09,3341200
2005-06-10,3723900
2005-06-13,1955800
2005-06-14,3754600
2005-06-15,2693900
2005-06-16,3468300
2005-06-17,3820900
2005-06-20,2951600
2005-06-21,2049700
2005-06-22,3047900
2005-06-23,3099700
2005-06-24,2205400
2005-06-27,2451100
2005-06-28,3922100
2005-06-29,3492100
2005-06-30,2228500
2005-07-01,1308900
2005-07-05,2253400
2005-07-06,1951300
2005-07-07,1817000
2005-07-08,2751500
2005-07-11,2736500
2005-07-12,2905200
2005-07-13,2628900
2005-07-14,2619700
2005-07-15,2577400
2005-07-18,1530500
2005-07-19,1478200
2005-07-20,1389700
2005-07-21,1498300
2005-07-22,3006500
2005-07-25,2432700
2005-07-26,1576600
2005-07-27,2269100
2005-07-28,2191500
2005-07-29,1987200
2005-08-01,2777900
2005-08-02,2779700
2005-08-03,3137200
2005-08-04,2031600
2005-08-05,2321900
2005-08-08,2153500
2005-08-09,1815100
2005-08-10,2671900
2005-08-11,2441400
2005-08-12,1432400
2005-08-15,1448300
2005-08-16,1955000
2005-08-17,2884500
2005-08-18,2029700
2005-08-19,1319400
2005-08-22,1722400
2005-08-23,1934600
2005-08-24,2501100
2005-08-25,1722300
2005-08-26,1429800
2005-08-29,2497800
2005-08-30,2416900
2005-08-31,3021200
2005-09-01,2853500
2005-09-02,1877400
2005-09-06,1828200
2005-09-07,1824700
2005-09-08,1971900
2005-09-09,1850600
2005-09-12,2220400
2005-09-13,2235900
2005-09-14,3512600
2005-09-15,2553500
2005-09-16,2140500
2005-09-19,2355500
2005-09-20,1701600
2005-09-21,2628600
2005-09-22,2693100
2005-09-23,1703700
2005-09-26,1712600
2005-09-27,2553600
2005-09-28,3222900
2005-09-29,3565100
2005-09-30,2443600
2005-10-03,2721100
2005-10-04,2345600
2005-10-05,5138900
2005-10-06,6987400
2005-10-07,3114200
2005-10-10,2273100
2005-10-11,1609200
2005-10-12,2487100
2005-10-13,4839200
2005-10-14,2647800
2005-10-17,1524300
2005-10-18,2212100
2005-10-19,3476500
2005-10-20,3122600
2005-10-21,3225300
2005-10-24,1989900
2005-10-25,3780000
2005-10-26,3444200
2005-10-27,3824400
2005-10-28,3325600
2005-10-31,3008100
2005-11-01,3322000
2005-11-02,2784900
2005-11-03,3831600
2005-11-04,2655400
2005-11-07,2787200
2005-11-08,2156500
2005-11-09,2806300
2005-11-10,2961200
2005-11-11,21773300
2005-11-14,6468800
2005-11-15,4210100
2005-11-16,3278100
2005-11-17,5011700
2005-11-18,4436600
2005-11-21,2497100
2005-11-22,3093200
2005-11-23,2867000
2005-11-25,514000
2005-11-28,2660100
2005-11-29,2707700
2005-11-30,3245200
2005-12-01,3566200
2005-12-02,2660900
2005-12-05,2914400
2005-12-06,3273300
2005-12-07,2339600
2005-12-08,2695000
2005-12-09,2511300
2005-12-12,2126200
2005-12-13,2280500
2005-12-14,2796600
2005-12-15,2047900
2005-12-16,9301500
2005-12-19,2309100
2005-12-20,2106500
2005-12-21,1849900
2005-12-22,1739500
2005-12-23,2055000
2005-12-27,2314000
2005-12-28,1780900
2005-12-29,1667700
2005-12-30,1381300
2006-01-03,3098400
2006-01-04,3425200
2006-01-05,4141200
2006-01-06,3264900
2006-01-09,2456400
2006-01-10,1930700
2006-01-11,2967200
2006-01-12,5735100
2006-01-13,2573400
2006-01-17,2588100
2006-01-18,2346900
2006-01-19,3782000
2006-01-20,3651500
2006-01-23,3655000
2006-01-24,2059300
2006-01-25,2584400
2006-01-26,4002900
2006-01-27,2579500
2006-01-30,1831600
2006-01-31,1862500
2006-02-01,2946800
2006-02-02,2544100
2006-02-03,2201000
2006-02-06,1875000
2006-02-07,5738900
2006-02-08,4158600
2006-02-09,3126400
2006-02-10,4512000
2006-02-13,3319400
2006-02-14,4553500
2006-02-15,6526900
2006-02-16,5905700
2006-02-17,4652000
2006-02-21,4524900
2006-02-22,3793400
2006-02-23,5121700
2006-02-24,3278500
2006-02-27,4950100
2006-02-28,4276700
2006-03-01,3482000
2006-03-02,4172500
2006-03-03,3168600
2006-03-06,3647800
2006-03-07,4139400
2006-03-08,4343500
2006-03-09,2943700
2006-03-10,2321400
2006-03-13,3987200
2006-03-14,3815500
2006-03-15,3765700
2006-03-16,3585000
2006-03-17,4156100
2006-03-20,3331600
2006-03-21,4039900
2006-03-22,2505200
2006-03-23,2517500
2006-03-24,2248200
2006-03-27,2515900
2006-03-28,2928100
2006-03-29,3194800
2006-03-30,9152200
2006-03-31,6385100
2006-04-03,4792600
2006-04-04,3257300
2006-04-05,3796000
2006-04-06,2771100
2006-04-07,2011000
2006-04-10,2235000
2006-04-11,3097700
2006-04-12,2354300
2006-04-13,2877900
2006-04-17,3254000
2006-04-18,5782200
2006-04-19,3880700
2006-04-20,2834600
2006-04-21,2183700
2006-04-24,1789200
2006-04-25,2716800
2006-04-26,3058400
2006-04-27,3541600
2006-04-28,2964300
2006-05-01,2830100
2006-05-02,3376000
2006-05-03,5096200
2006-05-04,4773000
2006-05-05,2992600
2006-05-08,2468600
2006-05-09,3255500
2006-05-10,2363800
2006-05-11,3048800
2006-05-12,4418900
2006-05-15,3388800
2006-05-16,2552300
2006-05-17,3043800
2006-05-18,4256300
2006-05-19,5086600
2006-05-22,5329900
2006-05-23,3751400
2006-05-24,4621600
2006-05-25,2648500
2006-05-26,2777600
2006-05-30,2525800
2006-05-31,3726400
2006-06-01,4239200
2006-06-02,3599600
2006-06-05,3688200
2006-06-06,3422300
2006-06-07,4209800
2006-06-08,5605500
2006-06-09,2443900
2006-06-12,2559300
2006-06-13,6683300
2006-06-14,3423500
2006-06-15,4384800
2006-06-16,3380200
2006-06-19,2522800
2006-06-20,3896700
2006-06-21,3842200
2006-06-22,1624500
2006-06-23,2057700
2006-06-26,2802300
2006-06-27,3244600
2006-06-28,2474200
2006-06-29,2337600
2006-06-30,2203100
2006-07-03,1319300
2006-07-05,2792900
2006-07-06,1938700
2006-07-07,2037900
2006-07-10,2956100
2006-07-11,2376200
2006-07-12,1752800
2006-07-13,3319000
2006-07-14,3162000
2006-07-17,3204300
2006-07-18,3504600
2006-07-19,3318000
2006-07-20,2847400
2006-07-21,2682300
2006-07-24,3583400
2006-07-25,4653500
2006-07-26,6050300
2006-07-27,4462500
2006-07-28,2864100
2006-07-31,5185000
2006-08-01,2615900
2006-08-02,2931600
2006-08-03,4318500
2006-08-04,3404800
2006-08-07,3328400
2006-08-08,3754100
2006-08-09,3313100
2006-08-10,2786000
2006-08-11,2029000
2006-08-14,2222300
2006-08-15,1747000
2006-08-16,2614500
2006-08-17,2825600
2006-08-18,2664500
2006-08-21,2564400
2006-08-22,1932300
2006-08-23,1771900
2006-08-24,2031600
2006-08-25,1773700
2006-08-28,1712500
2006-08-29,2056200
2006-08-30,2148200
2006-08-31,2248200
2006-09-01,1669100
2006-09-05,2819000
2006-09-06,3064100
2006-09-07,3464300
2006-09-08,3300800
2006-09-11,4373400
2006-09-12,3715700
2006-09-13,4047900
2006-09-14,6633300
2006-09-15,5671900
2006-09-18,3826300
2006-09-19,4038900
2006-09-20,4511000
2006-09-21,5175300
2006-09-22,4617400
2006-09-25,5518800
2006-09-26,4086500
2006-09-27,4115300
2006-09-28,3719600
2006-09-29,3291700
2006-10-02,4384100
2006-10-03,5243200
2006-10-04,4856800
2006-10-05,4060800
2006-10-06,3451200
2006-10-09,3727000
2006-10-10,5826400
2006-10-11,4669000
2006-10-12,3390900
2006-10-13,4121700
2006-10-16,3742700
2006-10-17,2966200
2006-10-18,2580000
2006-10-19,3604700
2006-10-20,2681200
2006-10-23,2821800
2006-10-24,3348700
2006-10-25,4514600
2006-10-26,3821100
2006-10-27,2902600
2006-10-30,3461900
2006-10-31,3354100
2006-11-01,3961700
2006-11-02,3302800
2006-11-03,3836700
2006-11-06,4250500
2006-11-07,4709400
2006-11-08,4358800
2006-11-09,5644700
2006-11-10,2485200
2006-11-13,2246900
2006-11-14,3388900
2006-11-15,3176500
2006-11-16,3656300
2006-11-17,3257000
2006-11-20,4226600
2006-11-21,2830000
2006-11-22,3550800
2006-11-24,1398300
2006-11-27,2818000
2006-11-28,3620100
2006-11-29,5748700
2006-11-30,5618300
2006-12-01,4433100
2006-12-04,2906800
2006-12-05,4908900
2006-12-06,5363100
2006-12-07,4234300
2006-12-08,3639200
2006-12-11,3328500
2006-12-12,2994300
2006-12-13,3616100
2006-12-14,4461600
2006-12-15,4552000
2006-12-18,3448500
2006-12-19,3331200
2006-12-20,2333200
2006-12-21,2941300
2006-12-22,1779900
2006-12-26,2819400
2006-12-27,2542600
2006-12-28,3065900
2006-12-29,2843200
2007-01-03,7296500
2007-01-04,7905600
2007-01-05,4538800
2007-01-08,5322300
2007-01-09,6348400
2007-01-10,5120200
2007-01-11,6149100
2007-01-12,4572700
2007-01-16,3849500
2007-01-17,3537700
2007-01-18,3521700
2007-01-19,3574000
2007-01-22,5277600
2007-01-23,4005500
2007-01-24,4061700
2007-01-25,3449700
2007-01-26,2720400
2007-01-29,2607400
2007-01-30,3470000
2007-01-31,4336200
2007-02-01,5660100
2007-02-02,4204500
2007-02-05,3602000
2007-02-06,4200200
2007-02-07,4638700
2007-02-08,4668700
2007-02-09,3073000
2007-02-12,3494800
2007-02-13,2355900
2007-02-14,2757200
2007-02-15,2521100
2007-02-16,2317700
2007-02-20,3489700
2007-02-21,2953800
2007-02-22,5270800
2007-02-23,3759400
2007-02-26,4656900
2007-02-27,6606700
2007-02-28,6405700
2007-03-01,6953900
2007-03-02,4896300
2007-03-05,4062700
2007-03-06,4692000
2007-03-07,5359300
2007-03-08,3804000
2007-03-09,3445500
2007-03-12,3887400
2007-03-13,4591800
2007-03-14,6315100
2007-03-15,3587900
2007-03-16,2922100
2007-03-19,4395000
2007-03-20,4146400
2007-03-21,4086100
2007-03-22,3867200
2007-03-23,2900800
2007-03-26,2742300
2007-03-27,3062700
2007-03-28,4435700
2007-03-29,5255500
2007-03-30,3204800
2007-04-02,4302700
2007-04-03,3295200
2007-04-04,3186500
2007-04-05,3648300
2007-04-09,3719300
2007-04-10,2867500
2007-04-11,5229600
2007-04-12,7408300
2007-04-13,2785100
2007-04-16,4415000
2007-04-17,3406700
2007-04-18,2823400
2007-04-19,2499900
2007-04-20,2840900
2007-04-23,1808800
2007-04-24,2873800
2007-04-25,2883700
2007-04-26,2741900
2007-04-27,2818600
2007-04-30,3521300
2007-05-01,4628200
2007-05-02,3346400
2007-05-03,5979400
2007-05-04,4147100
2007-05-07,2325200
2007-05-08,3888100
2007-05-09,2493500
2007-05-10,3846900
2007-05-11,2376300
2007-05-14,3822400
2007-05-15,3131000
2007-05-16,2808100
2007-05-17,3646100
2007-05-18,2935100
2007-05-21,2004700
2007-05-22,3748900
2007-05-23,2958100
2007-05-24,3730900
2007-05-25,2023800
2007-05-29,2499200
2007-05-30,2704100
2007-05-31,3012000
2007-06-01,2356400
2007-06-04,3863400
2007-06-05,2939500
2007-06-06,3044900
2007-06-07,3056100
2007-06-08,3448700
2007-06-11,1969900
2007-06-12,2917700
2007-06-13,2702300
2007-06-14,2981800
2007-06-15,3497900
2007-06-18,3644000
2007-06-19,3108700
2007-06-20,2706300
2007-06-21,2422400
2007-06-22,8384700
2007-06-25,4243500
2007-06-26,3701400
2007-06-27,3218000
2007-06-28,3786200
2007-06-29,5264100
2007-07-02,5793800
2007-07-03,1762300
2007-07-05,6414500
2007-07-06,3452400
2007-07-09,2855600
2007-07-10,5011000
2007-07-11,4374800
2007-07-12,4403000
2007-07-13,4188400
2007-07-16,4494300
2007-07-17,3007300
2007-07-18,3865500
2007-07-19,4476300
2007-07-20,3353100
2007-07-23,3523700
2007-07-24,4637900
2007-07-25,6909700
2007-07-26,5085500
2007-07-27,5681500
2007-07-30,5415200
2007-07-31,4896600
2007-08-01,6949800
2007-08-02,8623700
2007-08-03,6412000
2007-08-06,7260800
2007-08-07,8298600
2007-08-08,8639200
2007-08-09,6709700
2007-08-10,5536000
2007-08-13,4287900
2007-08-14,3345900
2007-08-15,3797100
2007-08-16,5649700
2007-08-17,3539600
2007-08-20,3964200
2007-08-21,3903700
2007-08-22,4016600
2007-08-23,3750600
2007-08-24,3488400
2007-08-27,3030000
2007-08-28,2410200
2007-08-29,2720600
2007-08-30,2681400
2007-08-31,3583500
2007-09-04,3159300
2007-09-05,4097500
2007-09-06,3224700
2007-09-07,2865700
2007-09-10,3557900
2007-09-11,5050600
2007-09-12,4069700
2007-09-13,3614600
2007-09-14,2211200
2007-09-17,2628100
2007-09-18,3391700
2007-09-19,3826700
2007-09-20,3124200
2007-09-21,3950500
2007-09-24,3604900
2007-09-25,4286000
2007-09-26,3114400
2007-09-27,2284000
2007-09-28,2620200
2007-10-01,2897600
2007-10-02,3415200
2007-10-03,3324000
2007-10-04,3016500
2007-10-05,4348800
2007-10-08,2999200
2007-10-09,3993800
2007-10-10,3876900
2007-10-11,3497900
2007-10-12,2851300
2007-10-15,2448500
2007-10-16,2332700
2007-10-17,2665600
2007-10-18,2411400
2007-10-19,4479600
2007-10-22,3401600
2007-10-23,3782000
2007-10-24,5372200
2007-10-25,4810000
2007-10-26,4816700
2007-10-29,3763600
2007-10-30,3818800
2007-10-31,5860800
2007-11-01,8021600
2007-11-02,5194000
2007-11-05,5797400
2007-11-06,4201400
2007-11-07,5822300
2007-11-08,3856300
2007-11-09,3049100
2007-11-12,3854400
2007-11-13,3820400
2007-11-14,4629600
2007-11-15,3384200
2007-11-16,4107700
2007-11-19,3370400
2007-11-20,2999300
2007-11-21,4116200
2007-11-23,1016400
2007-11-26,2273700
2007-11-27,2985900
2007-11-28,2861900
2007-11-29,2821200
2007-11-30,2723900
2007-12-03,2558700
2007-12-04,3566700
2007-12-05,4300500
2007-12-06,2331900
2007-12-07,2401400
2007-12-10,2961800
2007-12-11,2216400
2007-12-12,3725200
2007-12-13,3299900
2007-12-14,2778700
2007-12-17,2510600
2007-12-18,2133800
2007-12-19,2655400
2007-12-20,2348400
2007-12-21,8108000
2007-12-24,944300
2007-12-26,1267600
2007-12-27,1849600
2007-12-28,1841300
2007-12-31,1864000
2008-01-02,4975400
2008-01-03,3592100
2008-01-04,2201300
2008-01-07,2552000
2008-01-08,2907300
2008-01-09,3026400
2008-01-10,4726200
2008-01-11,4499000
2008-01-14,3811800
2008-01-15,5222900
2008-01-16,4769300
2008-01-17,4192400
2008-01-18,4373800
2008-01-22,4092800
2008-01-23,4463600
2008-01-24,4410000
2008-01-25,7181400
2008-01-28,2768100
2008-01-29,3712500
2008-01-30,2869400
2008-01-31,5780000
2008-02-01,4798200
2008-02-04,4784500
2008-02-05,4240600
2008-02-06,5139000
2008-02-07,6980200
2008-02-08,4218800
2008-02-11,3684200
2008-02-12,4826800
2008-02-13,8070400
2008-02-14,8149100
2008-02-15,5327200
2008-02-19,7377300
2008-02-20,6405800
2008-02-21,4321900
2008-02-22,3705300
2008-02-25,5842400
2008-02-26,4110100
2008-02-27,4536500
2008-02-28,5051100
2008-02-29,3641600
2008-03-03,4664700
2008-03-04,5771400
2008-03-05,5389800
2008-03-06,3851500
2008-03-07,4729300
2008-03-10,3773300
2008-03-11,3502200
2008-03-12,3877800
2008-03-13,4701900
2008-03-14,4570000
2008-03-17,7190700
2008-03-18,3369400
2008-03-19,4146400
2008-03-20,3829700
2008-03-24,5353500
2008-03-25,6189000
2008-03-26,4449200
2008-03-27,5379400
2008-03-28,6670700
2008-03-31,4495700
2008-04-01,4355100
2008-04-02,5302800
2008-04-03,7736100
2008-04-04,5210700
2008-04-07,5143400
2008-04-08,3456200
2008-04-09,2842600
2008-04-10,3329100
2008-04-11,4254400
2008-04-14,3587100
2008-04-15,3152000
2008-04-16,3698900
2008-04-17,4222500
2008-04-18,3880200
2008-04-21,3161000
2008-04-22,5196800
2008-04-23,3558600
2008-04-24,2710600
2008-04-25,3562200
2008-04-28,2594400
2008-04-29,2410300
2008-04-30,2761400
2008-05-01,4025300
2008-05-02,5636000
2008-05-05,3675500
2008-05-06,6043800
2008-05-07,2911600
2008-05-08,4316200
2008-05-09,2870400
2008-05-12,3996100
2008-05-13,5426700
2008-05-14,3723400
2008-05-15,3725400
2008-05-16,3931900
2008-05-19,3962500
2008-05-20,3298800
2008-05-21,4102600
2008-05-22,4075100
2008-05-23,3326200
2008-05-27,3412400
2008-05-28,4300700
2008-05-29,3263600
2008-05-30,5537600
2008-06-02,5181800
2008-06-03,5600400
2008-06-04,2812600
2008-06-05,6316900
2008-06-06,4267200
2008-06-09,2355100
2008-06-10,6352600
2008-06-11,6302400
2008-06-12,4538600
2008-06-13,3559600
2008-06-16,4232400
2008-06-17,4178600
2008-06-18,2837200
2008-06-19,5226700
2008-06-20,5649100
2008-06-23,3947500
2008-06-24,5129200
2008-06-25,5129300
2008-06-26,3678900
2008-06-27,6057800
2008-06-30,3760200
2008-07-01,4665800
2008-07-02,5617100
2008-07-03,2204200
2008-07-07,3745900
2008-07-08,5971500
2008-07-09,3204600
2008-07-10,3110700
2008-07-11,3107000
2008-07-14,2803800
2008-07-15,3134900
2008-07-16,3283200
2008-07-17,6059000
2008-07-18,4743900
2008-07-21,3215400
2008-07-22,3721300
2008-07-23,4615700
2008-07-24,5250500
2008-07-25,2879400
2008-07-28,2443600
2008-07-29,4988700
2008-07-30,4017200
2008-07-31,4704300
2008-08-01,5097500
2008-08-04,6222800
2008-08-05,10039100
2008-08-06,5671300
2008-08-07,4842600
2008-08-08,3733300
2008-08-11,6554500
2008-08-12,7043300
2008-08-13,4684100
2008-08-14,4477400
2008-08-15,4323400
2008-08-18,3154600
2008-08-19,4030900
2008-08-20,3582100
2008-08-21,3955900
2008-08-22,2501000
2008-08-25,3865900
2008-08-26,5847000
2008-08-27,3796300
2008-08-28,4474200
2008-08-29,2348300
2008-09-02,6471300
2008-09-03,8093000
2008-09-04,5014700
2008-09-05,5922300
2008-09-08,4636500
2008-09-09,7207700
2008-09-10,5082800
2008-09-11,5534000
2008-09-12,4835500
2008-09-15,5561300
2008-09-16,7721800
2008-09-17,6200100
2008-09-18,6634900
2008-09-19,4827600
2008-09-22,3797900
2008-09-23,6462500
2008-09-24,3558000
2008-09-25,3607900
2008-09-26,4178100
2008-09-29,3682200
2008-09-30,4517200
2008-10-01,4320400
2008-10-02,6276700
2008-10-03,4513200
2008-10-06,8622000
2008-10-07,6679900
2008-10-08,8011900
2008-10-09,6023500
2008-10-10,9258200
2008-10-13,5394500
2008-10-14,7017400
2008-10-15,5433200
2008-10-16,6874300
2008-10-17,5490400
2008-10-20,5459100
2008-10-21,4445800
2008-10-22,6472800
2008-10-23,7601400
2008-10-24,6468200
2008-10-27,3843000
2008-10-28,4932900
2008-10-29,4044500
2008-10-30,4406300
2008-10-31,4649700
2008-11-03,3836500
2008-11-04,5074200
2008-11-05,4181600
2008-11-06,4188100
2008-11-07,3880900
2008-11-10,3884400
2008-11-11,4143600
2008-11-12,3328000
2008-11-13,5354400
2008-11-14,4716100
2008-11-17,5258000
2008-11-18,5304200
2008-11-19,5005200
2008-11-20,5568800
2008-11-21,6012700
2008-11-24,5714800
2008-11-25,5682300
2008-11-26,3009400
2008-11-28,1901400
2008-12-01,7611300
2008-12-02,7897700
2008-12-03,5283800
2008-12-04,5187700
2008-12-05,4355500
2008-12-08,4267000
2008-12-09,5529600
2008-12-10,4662900
2008-12-11,5414200
2008-12-12,6629200
2008-12-15,4100900
2008-12-16,4287900
2008-12-17,4626500
2008-12-18,5354100
2008-12-19,8366100
2008-12-22,4278600
2008-12-23,2773100
2008-12-24,682700
2008-12-26,872100
2008-12-29,2376900
2008-12-30,1752400
2008-12-31,2084400
2009-01-02,4732600
2009-01-05,5926400
2009-01-06,5838400
2009-01-07,4892100
2009-01-08,4544100
2009-01-09,3444100
2009-01-12,5586000
2009-01-13,4720700
2009-01-14,6080800
2009-01-15,8182900
2009-01-16,7195300
2009-01-20,8392300
2009-01-21,7422900
2009-01-22,6238200
2009-01-23,5693000
2009-01-26,4172200
2009-01-27,4437100
2009-01-28,4125800
2009-01-29,4354900
2009-01-30,4351700
2009-02-02,4580200
2009-02-03,5848600
2009-02-04,7841000
2009-02-05,5290400
2009-02-06,4471600
2009-02-09,7208300
2009-02-10,8194900
2009-02-11,7551800
2009-02-12,12571400
2009-02-13,8770400
2009-02-17,7103900
2009-02-18,8369700
2009-02-19,5281500
2009-02-20,8218400
2009-02-23,5728800
2009-02-24,7642200
2009-02-25,6244600
2009-02-26,6694500
2009-02-27,7178000
2009-03-02,8202300
2009-03-03,10406900
2009-03-04,9086700
2009-03-05,5306100
2009-03-06,5526600
2009-03-09,4331700
2009-03-10,6619400
2009-03-11,3706000
2009-03-12,5233200
2009-03-13,3663800
2009-03-16,6909100
2009-03-17,4371200
2009-03-18,7703100
2009-03-19,7953200
2009-03-20,5247500
2009-03-23,6467700
2009-03-24,5642000
2009-03-25,5862000
2009-03-26,5254700
2009-03-27,5229100
2009-03-30,4476500
2009-03-31,4563400
2009-04-01,5498800
2009-04-02,4647900
2009-04-03,7393300
2009-04-06,4411400
2009-04-07,4826200
2009-04-08,8383100
2009-04-09,6281000
2009-04-13,4457800
2009-04-14,7100500
2009-04-15,6508700
2009-04-16,7845300
2009-04-17,6883100
2009-04-20,5484700
2009-04-21,6456500
2009-04-22,8172100
2009-04-23,5721300
2009-04-24,5279800
2009-04-27,4890500
2009-04-28,5153100
2009-04-29,7411100
2009-04-30,7487600
2009-05-01,5849300
2009-05-04,4279600
2009-05-05,5539200
2009-05-06,6582200
2009-05-07,5900200
2009-05-08,5080500
2009-05-11,3184800
2009-05-12,4199800
2009-05-13,7690900
2009-05-14,5870000
2009-05-15,7386900
2009-05-18,7353200
2009-05-19,5857100
2009-05-20,6644600
2009-05-21,4217700
2009-05-22,3645400
2009-05-26,4325200
2009-05-27,4905500
2009-05-28,6178800
2009-05-29,6803000
2009-06-01,5236300
2009-06-02,4077200
2009-06-03,3983500
2009-06-04,5160800
2009-06-05,5134500
2009-06-08,3169300
2009-06-09,3696300
2009-06-10,4846700
2009-06-11,4322200
2009-06-12,2610000
2009-06-15,3655300
2009-06-16,5239700
2009-06-17,7397200
2009-06-18,3555200
2009-06-19,4049800
2009-06-22,4832900
2009-06-23,4090200
2009-06-24,5350700
2009-06-25,5669900
2009-06-26,14235400
2009-06-29,7478900
2009-06-30,5493500
2009-07-01,6277700
2009-07-02,4095300
2009-07-06,5610700
2009-07-07,5626300
2009-07-08,8187000
2009-07-09,5998600
2009-07-10,5012900
2009-07-13,8691300
2009-07-14,4421400
2009-07-15,6549300
2009-07-16,4529300
2009-07-17,3906000
2009-07-20,5913000
2009-07-21,7329100
2009-07-22,5602000
2009-07-23,7421800
2009-07-24,3433400
2009-07-27,3389600
2009-07-28,4277700
2009-07-29,5917500
2009-07-30,6139900
2009-07-31,6369400
2009-08-03,6280200
2009-08-04,4665200
2009-08-05,5797300
2009-08-06,3839700
2009-08-07,3584500
2009-08-10,2672300
2009-08-11,2428700
2009-08-12,3362800
2009-08-13,4022800
2009-08-14,3661700
2009-08-17,3581000
2009-08-18,3398400
2009-08-19,3414100
2009-08-20,3379400
2009-08-21,3602500
2009-08-24,3739900
2009-08-25,3244200
2009-08-26,4865700
2009-08-27,5802800
2009-08-28,3951600
2009-08-31,5173500
2009-09-01,5494100
2009-09-02,2538500
2009-09-03,2200100
2009-09-04,2493800
2009-09-08,5203400
2009-09-09,3676800
2009-09-10,2129700
2009-09-11,4262600
2009-09-14,2075200
2009-09-15,3226800
2009-09-16,7601500
2009-09-17,5150900
2009-09-18,4498100
2009-09-21,4023200
2009-09-22,2962000
2009-09-23,3315600
2009-09-24,3436000
2009-09-25,2328700
2009-09-28,2356900
2009-09-29,4590300
2009-09-30,5654600
2009-10-01,5120600
2009-10-02,4290600
2009-10-05,4779800
2009-10-06,5292800
2009-10-07,3121500
2009-10-08,7317700
2009-10-09,3672600
2009-10-12,6057300
2009-10-13,5805200
2009-10-14,4243600
2009-10-15,8154800
2009-10-16,3647800
2009-10-19,2758800
2009-10-20,3992400
2009-10-21,7242900
2009-10-22,4679700
2009-10-23,3486500
2009-10-26,4886300
2009-10-27,5687800
2009-10-28,7845000
2009-10-29,13367900
2009-10-30,9607200
2009-11-02,5409600
2009-11-03,6151600
2009-11-04,6389300
2009-11-05,4111400
2009-11-06,2953400
2009-11-09,5431600
2009-11-10,3129700
2009-11-11,5462200
2009-11-12,5221800
2009-11-13,4388700
2009-11-16,5217200
2009-11-17,3964000
2009-11-18,4023100
2009-11-19,5174400
2009-11-20,5573000
2009-11-23,3967000
2009-11-24,3242400
2009-11-25,2946500
2009-11-27,2168600
2009-11-30,4610300
2009-12-01,4901700
2009-12-02,5273100
2009-12-03,5558000
2009-12-04,5815200
2009-12-07,5087900
2009-12-08,2337000
2009-12-09,4846500
2009-12-10,6660700
2009-12-11,3856200
2009-12-14,4079800
2009-12-15,4736900
2009-12-16,5708800
2009-12-17,4965500
2009-12-18,9430200
2009-12-21,5153300
2009-12-22,3428400
2009-12-23,3692200
2009-12-24,769500
2009-12-28,3091500
2009-12-29,3938400
2009-12-30,3083700
2009-12-31,1565400
2010-01-04,6490100
2010-01-05,15692700
2010-01-06,6901000
2010-01-07,5073100
2010-01-08,6959000
2010-01-11,6040400
2010-01-12,6655000
2010-01-13,5523000
2010-01-14,5482300
2010-01-15,4467100
2010-01-19,4141700
2010-01-20,3269700
2010-01-21,8032700
2010-01-22,14624900
2010-01-25,4840600
2010-01-26,5173800
2010-01-27,6971300
2010-01-28,7154400
2010-01-29,9815600
2010-02-01,5586800
2010-02-02,6583100
2010-02-03,4394800
2010-02-04,5217000
2010-02-05,7768800
2010-02-08,5290200
2010-02-09,8378200
2010-02-10,8812300
2010-02-11,9412000
2010-02-12,5064600
2010-02-16,7082700
2010-02-17,5707900
2010-02-18,6434500
2010-02-19,8737700
2010-02-22,7905500
2010-02-23,4463600
2010-02-24,4447000
2010-02-25,5534300
2010-02-26,4499000
2010-03-01,5023200
2010-03-02,3812300
2010-03-03,2691500
2010-03-04,3128300
2010-03-05,4390600
2010-03-08,4767000
2010-03-09,2685900
2010-03-10,8554900
