Date,volume
2005-07-28,174700
2005-07-29,201600
2005-08-01,139800
2005-08-02,184200
2005-08-03,77500
2005-08-04,81800
2005-08-05,164700
2005-08-08,129800
2005-08-09,79500
2005-08-10,132300
2005-08-11,89600
2005-08-12,123400
2005-08-15,177300
2005-08-16,436100
2005-08-17,135100
2005-08-18,168400
2005-08-19,102700
2005-08-22,89300
2005-08-23,135000
2005-08-24,198600
2005-08-25,61100
2005-08-26,171500
2005-08-29,120000
2005-08-30,74100
2005-08-31,543700
2005-09-01,446900
2005-09-02,108800
2005-09-06,158700
2005-09-07,87100
2005-09-08,114600
2005-09-09,52500
2005-09-12,142800
2005-09-13,154500
2005-09-14,172300
2005-09-15,79000
2005-09-16,320900
2005-09-19,137500
2005-09-20,173900
2005-09-21,204800
2005-09-22,202200
2005-09-23,192700
2005-09-26,215800
2005-09-27,207400
2005-09-28,163400
2005-09-29,173200
2005-09-30,158100
2005-10-03,182300
2005-10-04,360500
2005-10-05,367500
2005-10-06,163300
2005-10-07,97700
2005-10-10,105400
2005-10-11,251700
2005-10-12,363000
2005-10-13,236300
2005-10-14,207700
2005-10-17,172000
2005-10-18,199200
2005-10-19,248500
2005-10-20,122700
2005-10-21,170900
2005-10-24,391800
2005-10-25,1754600
2005-10-26,769500
2005-10-27,5472200
2005-10-28,853100
2005-10-31,771900
2005-11-01,524700
2005-11-02,339200
2005-11-03,168400
2005-11-04,158300
2005-11-07,167400
2005-11-08,204900
2005-11-09,271300
2005-11-10,217500
2005-11-11,121400
2005-11-14,98500
2005-11-15,314300
2005-11-16,174100
2005-11-17,174700
2005-11-18,520600
2005-11-21,195000
2005-11-22,173000
2005-11-23,80900
2005-11-25,30900
2005-11-28,202200
2005-11-29,164100
2005-11-30,228500
2005-12-01,188400
2005-12-02,132000
2005-12-05,158600
2005-12-06,213400
2005-12-07,164100
2005-12-08,182400
2005-12-09,171200
2005-12-12,114600
2005-12-13,182300
2005-12-14,130300
2005-12-15,128900
2005-12-16,578000
2005-12-19,104500
2005-12-20,171400
2005-12-21,137100
2005-12-22,118100
2005-12-23,99300
2005-12-27,105900
2005-12-28,90900
2005-12-29,120700
2005-12-30,147700
2006-01-03,233800
2006-01-04,166300
2006-01-05,137700
2006-01-06,106600
2006-01-09,152300
2006-01-10,197400
2006-01-11,144900
2006-01-12,92200
2006-01-13,106100
2006-01-17,107600
2006-01-18,88200
2006-01-19,97300
2006-01-20,149400
2006-01-23,112000
2006-01-24,92700
2006-01-25,156100
2006-01-26,185200
2006-01-27,408500
2006-01-30,185900
2006-01-31,318500
2006-02-01,170100
2006-02-02,297400
2006-02-03,113300
2006-02-06,138100
2006-02-07,120000
2006-02-08,132000
2006-02-09,141100
2006-02-10,84300
2006-02-13,99800
2006-02-14,119700
2006-02-15,80900
2006-02-16,90200
2006-02-17,121400
2006-02-21,90400
2006-02-22,169000
2006-02-23,144800
2006-02-24,153500
2006-02-27,164200
2006-02-28,153400
2006-03-01,100900
2006-03-02,85200
2006-03-03,118600
2006-03-06,139600
2006-03-07,88200
2006-03-08,143100
2006-03-09,96200
2006-03-10,135100
2006-03-13,117600
2006-03-14,157200
2006-03-15,171400
2006-03-16,91700
2006-03-17,477700
2006-03-20,154200
2006-03-21,261100
2006-03-22,187300
2006-03-23,94400
2006-03-24,71900
2006-03-27,88200
2006-03-28,155800
2006-03-29,118100
2006-03-30,92000
2006-03-31,225300
2006-04-03,195600
2006-04-04,211500
2006-04-05,328900
2006-04-06,127500
2006-04-07,161100
2006-04-10,93300
2006-04-11,100100
2006-04-12,86200
2006-04-13,91800
2006-04-17,93500
2006-04-18,208600
2006-04-19,149000
2006-04-20,114700
2006-04-21,291700
2006-04-24,151200
2006-04-25,154200
2006-04-26,147700
2006-04-27,242600
2006-04-28,161900
2006-05-01,140700
2006-05-02,98000
2006-05-03,128000
2006-05-04,157600
2006-05-05,149500
2006-05-08,135900
2006-05-09,119400
2006-05-10,96600
2006-05-11,159600
2006-05-12,178200
2006-05-15,128300
2006-05-16,112700
2006-05-17,279700
2006-05-18,151600
2006-05-19,207900
2006-05-22,273300
2006-05-23,253700
2006-05-24,270400
2006-05-25,149500
2006-05-26,104000
2006-05-30,149900
2006-05-31,338600
2006-06-01,258800
2006-06-02,222900
2006-06-05,264500
2006-06-06,185900
2006-06-07,231100
2006-06-08,282400
2006-06-09,196000
2006-06-12,180500
2006-06-13,294900
2006-06-14,223600
2006-06-15,199900
2006-06-16,750100
2006-06-19,221200
2006-06-20,136900
2006-06-21,174100
2006-06-22,150800
2006-06-23,498400
2006-06-26,327600
2006-06-27,340000
2006-06-28,201700
2006-06-29,333800
2006-06-30,1139600
2006-07-03,122500
2006-07-05,219300
2006-07-06,141900
2006-07-07,266200
2006-07-10,159300
2006-07-11,179900
2006-07-12,417700
2006-07-13,286400
2006-07-14,267900
2006-07-17,282300
2006-07-18,287800
2006-07-19,334100
2006-07-20,315500
2006-07-21,491500
2006-07-24,315400
2006-07-25,305600
2006-07-26,263500
2006-07-27,244000
2006-07-28,248200
2006-07-31,395200
2006-08-01,242700
2006-08-02,127300
2006-08-03,134000
2006-08-04,233100
2006-08-07,105200
2006-08-08,171300
2006-08-09,168000
2006-08-10,177500
2006-08-11,157700
2006-08-14,105600
2006-08-15,133500
2006-08-16,110300
2006-08-17,108200
2006-08-18,111800
2006-08-21,126700
2006-08-22,71900
2006-08-23,113800
2006-08-24,143900
2006-08-25,99700
2006-08-28,123400
2006-08-29,165900
2006-08-30,161200
2006-08-31,108900
2006-09-01,94200
2006-09-05,80200
2006-09-06,118100
2006-09-07,125200
2006-09-08,118200
2006-09-11,115900
2006-09-12,121900
2006-09-13,116500
2006-09-14,85900
2006-09-15,350500
2006-09-18,134700
2006-09-19,180000
2006-09-20,160100
2006-09-21,156900
2006-09-22,160400
2006-09-25,170700
2006-09-26,90200
2006-09-27,164700
2006-09-28,152300
2006-09-29,124300
2006-10-02,187300
2006-10-03,142400
2006-10-04,187500
2006-10-05,193100
2006-10-06,226400
2006-10-09,166900
2006-10-10,136500
2006-10-11,219000
2006-10-12,297100
2006-10-13,182000
2006-10-16,271100
2006-10-17,206500
2006-10-18,147600
2006-10-19,242000
2006-10-20,356400
2006-10-23,174100
2006-10-24,159800
2006-10-25,124600
2006-10-26,190700
2006-10-27,189900
2006-10-30,275400
2006-10-31,142300
2006-11-01,247200
2006-11-02,154600
2006-11-03,182300
2006-11-06,181800
2006-11-07,254400
2006-11-08,110500
2006-11-09,166300
2006-11-10,133500
2006-11-13,199500
2006-11-14,194600
2006-11-15,194200
2006-11-16,130900
2006-11-17,125300
2006-11-20,226800
2006-11-21,135100
2006-11-22,134900
2006-11-24,30900
2006-11-27,285300
2006-11-28,141400
2006-11-29,248000
2006-11-30,235900
2006-12-01,301300
2006-12-04,237400
2006-12-05,132400
2006-12-06,107200
2006-12-07,95600
2006-12-08,114700
2006-12-11,87200
2006-12-12,179300
2006-12-13,98500
2006-12-14,165400
2006-12-15,331300
2006-12-18,167700
2006-12-19,233400
2006-12-20,182000
2006-12-21,180700
2006-12-22,165800
2006-12-26,124000
2006-12-27,154400
2006-12-28,105100
2006-12-29,200900
2007-01-03,233100
2007-01-04,213500
2007-01-05,228200
2007-01-08,363000
2007-01-09,289700
2007-01-10,176200
2007-01-11,159300
2007-01-12,77800
2007-01-16,221900
2007-01-17,189000
2007-01-18,257300
2007-01-19,129600
2007-01-22,179800
2007-01-23,129300
2007-01-24,94700
2007-01-25,263100
2007-01-26,323300
2007-01-29,366500
2007-01-30,153900
2007-01-31,230600
2007-02-01,161600
2007-02-02,119700
2007-02-05,147800
2007-02-06,108400
2007-02-07,124600
2007-02-08,89700
2007-02-09,185800
2007-02-12,117100
2007-02-13,116100
2007-02-14,285000
2007-02-15,121100
2007-02-16,128000
2007-02-20,116200
2007-02-21,167100
2007-02-22,186000
2007-02-23,142600
2007-02-26,149800
2007-02-27,269100
2007-02-28,309800
2007-03-01,262200
2007-03-02,303600
2007-03-05,409800
2007-03-06,323500
2007-03-07,348200
2007-03-08,228700
2007-03-09,149800
2007-03-12,158100
2007-03-13,346900
2007-03-14,491200
2007-03-15,215600
2007-03-16,563700
2007-03-19,202900
2007-03-20,153300
2007-03-21,242600
2007-03-22,148900
2007-03-23,127600
2007-03-26,184100
2007-03-27,129400
2007-03-28,167700
2007-03-29,138000
2007-03-30,247000
2007-04-02,128000
2007-04-03,210200
2007-04-04,143600
2007-04-05,94300
2007-04-09,128500
2007-04-10,75600
2007-04-11,236000
2007-04-12,162100
2007-04-13,407300
2007-04-16,201500
2007-04-17,180600
2007-04-18,174600
2007-04-19,184000
2007-04-20,171300
2007-04-23,219800
2007-04-24,169200
2007-04-25,171500
2007-04-26,154400
2007-04-27,372700
2007-04-30,396900
2007-05-01,278200
2007-05-02,383700
2007-05-03,745600
2007-05-04,358900
2007-05-07,230100
2007-05-08,368100
2007-05-09,274000
2007-05-10,318400
2007-05-11,285600
2007-05-14,359200
2007-05-15,302100
2007-05-16,167900
2007-05-17,219600
2007-05-18,137900
2007-05-21,245000
2007-05-22,173000
2007-05-23,302000
2007-05-24,234700
2007-05-25,211000
2007-05-29,195000
2007-05-30,179000
2007-05-31,277600
2007-06-01,296800
2007-06-04,215400
2007-06-05,228600
2007-06-06,227000
2007-06-07,287700
2007-06-08,187300
2007-06-11,374000
2007-06-12,442900
2007-06-13,257100
2007-06-14,188400
2007-06-15,481400
2007-06-18,155900
2007-06-19,170300
2007-06-20,320800
2007-06-21,202000
2007-06-22,510700
2007-06-25,249600
2007-06-26,208000
2007-06-27,151100
2007-06-28,136200
2007-06-29,222500
2007-07-02,125500
2007-07-03,74900
2007-07-05,89100
2007-07-06,139000
2007-07-09,197100
2007-07-10,279900
2007-07-11,282300
2007-07-12,214200
2007-07-13,131000
2007-07-16,132400
2007-07-17,139600
2007-07-18,303200
2007-07-19,300500
2007-07-20,445800
2007-07-23,280900
2007-07-24,544900
2007-07-25,462600
2007-07-26,469600
2007-07-27,570400
2007-07-30,532400
2007-07-31,380800
2007-08-01,700100
2007-08-02,386600
2007-08-03,434700
2007-08-06,562100
2007-08-07,699800
2007-08-08,802100
2007-08-09,1023600
2007-08-10,892000
2007-08-13,511100
2007-08-14,472100
2007-08-15,499900
2007-08-16,970300
2007-08-17,1037400
2007-08-20,439600
2007-08-21,274000
2007-08-22,666000
2007-08-23,646700
2007-08-24,389600
2007-08-27,243400
2007-08-28,330600
2007-08-29,253300
2007-08-30,448900
2007-08-31,397100
2007-09-04,140800
2007-09-05,205200
2007-09-06,136600
2007-09-07,266100
2007-09-10,195400
2007-09-11,186200
2007-09-12,306900
2007-09-13,295600
2007-09-14,316800
2007-09-17,534900
2007-09-18,365600
2007-09-19,322700
2007-09-20,170600
2007-09-21,668500
2007-09-24,152800
2007-09-25,234600
2007-09-26,132700
2007-09-27,195600
2007-09-28,325900
2007-10-01,207600
2007-10-02,127200
2007-10-03,148700
2007-10-04,112300
2007-10-05,277100
2007-10-08,828700
2007-10-09,369400
2007-10-10,220100
2007-10-11,248100
2007-10-12,156500
2007-10-15,319700
2007-10-16,310700
2007-10-17,304900
2007-10-18,236000
2007-10-19,413800
2007-10-22,699900
2007-10-23,554500
2007-10-24,617400
2007-10-25,571200
2007-10-26,644800
2007-10-29,421900
2007-10-30,428000
2007-10-31,565500
2007-11-01,478900
2007-11-02,761100
2007-11-05,380000
2007-11-06,503500
2007-11-07,338600
2007-11-08,619500
2007-11-09,473900
2007-11-12,389700
2007-11-13,417200
2007-11-14,417300
2007-11-15,424300
2007-11-16,473600
2007-11-19,709100
2007-11-20,612800
2007-11-21,1382800
2007-11-23,238900
2007-11-26,404900
2007-11-27,590100
2007-11-28,810000
2007-11-29,520600
2007-11-30,639000
2007-12-03,358100
2007-12-04,311600
2007-12-05,300900
2007-12-06,470000
2007-12-07,339400
2007-12-10,206200
2007-12-11,770000
2007-12-12,719800
2007-12-13,719000
2007-12-14,365600
2007-12-17,432700
2007-12-18,598300
2007-12-19,458900
2007-12-20,532500
2007-12-21,1077300
2007-12-24,181800
2007-12-26,417100
2007-12-27,389000
2007-12-28,208800
2007-12-31,405200
2008-01-02,478900
2008-01-03,702100
2008-01-04,916600
2008-01-07,1052300
2008-01-08,527200
2008-01-09,911700
2008-01-10,854100
2008-01-11,704000
2008-01-14,529200
2008-01-15,841800
2008-01-16,727100
2008-01-17,1219000
2008-01-18,969800
2008-01-22,706600
2008-01-23,1174700
2008-01-24,831500
2008-01-25,846500
2008-01-28,669200
2008-01-29,997300
2008-01-30,505700
2008-01-31,1293100
2008-02-01,1166800
2008-02-04,1330400
2008-02-05,1070700
2008-02-06,412700
2008-02-07,664100
2008-02-08,970600
2008-02-11,475400
2008-02-12,594200
2008-02-13,386100
2008-02-14,472900
2008-02-15,562300
2008-02-19,411900
2008-02-20,358200
2008-02-21,446800
2008-02-22,565400
2008-02-25,370300
2008-02-26,292000
2008-02-27,368500
2008-02-28,673600
2008-02-29,538400
2008-03-03,475800
2008-03-04,861400
2008-03-05,533700
2008-03-06,618400
2008-03-07,556200
2008-03-10,551300
2008-03-11,806800
2008-03-12,914800
2008-03-13,858900
2008-03-14,963900
2008-03-17,842600
2008-03-18,600300
2008-03-19,531000
2008-03-20,1198200
2008-03-24,450800
2008-03-25,423600
2008-03-26,307300
2008-03-27,529900
2008-03-28,636900
2008-03-31,732000
2008-04-01,939700
2008-04-02,618900
2008-04-03,496100
2008-04-04,1107600
2008-04-07,1265900
2008-04-08,1153300
2008-04-09,946700
2008-04-10,1885500
2008-04-11,1454800
2008-04-14,858700
2008-04-15,660300
2008-04-16,1766800
2008-04-17,1216500
2008-04-18,3021700
2008-04-21,1392900
2008-04-22,1097600
2008-04-23,911900
2008-04-24,844700
2008-04-25,851500
2008-04-28,512300
2008-04-29,943800
2008-04-30,758400
2008-05-01,822700
2008-05-02,792300
2008-05-05,559800
2008-05-06,811500
2008-05-07,792500
2008-05-08,557700
2008-05-09,647300
2008-05-12,586800
2008-05-13,688400
2008-05-14,504400
2008-05-15,788900
2008-05-16,672700
2008-05-19,739700
2008-05-20,832200
2008-05-21,633300
2008-05-22,843200
2008-05-23,601300
2008-05-27,530300
2008-05-28,470500
2008-05-29,959000
2008-05-30,703900
2008-06-02,510600
2008-06-03,645800
2008-06-04,821500
2008-06-05,508500
2008-06-06,1278600
2008-06-09,2615500
2008-06-10,1279000
2008-06-11,1359600
2008-06-12,760100
2008-06-13,1347000
2008-06-16,1039500
2008-06-17,848100
2008-06-18,2431200
2008-06-19,1808400
2008-06-20,1783900
2008-06-23,1018400
2008-06-24,1465000
2008-06-25,1509300
2008-06-26,2299000
2008-06-27,1702100
2008-06-30,1355500
2008-07-01,1411200
2008-07-02,1108100
2008-07-03,607700
2008-07-07,828600
2008-07-08,1066700
2008-07-09,1099800
2008-07-10,934600
2008-07-11,1193600
2008-07-14,1037600
2008-07-15,1080900
2008-07-16,770300
2008-07-17,1577900
2008-07-18,794400
2008-07-21,874400
2008-07-22,1226800
2008-07-23,1117200
2008-07-24,723600
2008-07-25,991300
2008-07-28,575000
2008-07-29,634200
2008-07-30,842500
2008-07-31,657200
2008-08-01,780200
2008-08-04,605900
2008-08-05,977900
2008-08-06,648500
2008-08-07,1043300
2008-08-08,888900
2008-08-11,1475000
2008-08-12,1357300
2008-08-13,1300800
2008-08-14,698500
2008-08-15,896000
2008-08-18,515900
2008-08-19,464800
2008-08-20,476400
2008-08-21,503900
2008-08-22,529900
2008-08-25,334700
2008-08-26,538100
2008-08-27,507300
2008-08-28,396000
2008-08-29,417200
2008-09-02,841300
2008-09-03,653800
2008-09-04,613600
2008-09-05,658300
2008-09-08,1497900
2008-09-09,977100
2008-09-10,588300
2008-09-11,731600
2008-09-12,613500
2008-09-15,777400
2008-09-16,1304500
2008-09-17,1268600
2008-09-18,2632200
2008-09-19,18500
2008-09-22,526600
2008-09-23,383700
2008-09-24,503800
2008-09-25,328300
2008-09-26,479100
2008-09-29,412900
2008-09-30,417300
2008-10-01,421500
2008-10-02,391500
2008-10-03,297500
2008-10-06,622500
2008-10-07,495000
2008-10-08,376600
2008-10-09,980900
2008-10-10,888400
2008-10-13,476500
2008-10-14,795500
2008-10-15,586500
2008-10-16,491300
2008-10-17,501500
2008-10-20,239600
2008-10-21,575700
2008-10-22,467100
2008-10-23,697300
2008-10-24,555800
2008-10-27,665100
2008-10-28,600500
2008-10-29,688200
2008-10-30,503300
2008-10-31,524200
2008-11-03,385000
2008-11-04,455800
2008-11-05,493900
2008-11-06,495500
2008-11-07,409300
2008-11-10,363200
2008-11-11,339300
2008-11-12,464700
2008-11-13,678600
2008-11-14,487900
2008-11-17,356500
2008-11-18,624400
2008-11-19,458500
2008-11-20,672900
2008-11-21,960400
2008-11-24,738600
2008-11-25,559800
2008-11-26,498900
2008-11-28,222600
2008-12-01,718200
2008-12-02,608200
2008-12-03,663300
2008-12-04,571200
2008-12-05,686300
2008-12-08,747600
2008-12-09,564100
2008-12-10,360100
2008-12-11,466400
2008-12-12,521100
2008-12-15,335100
2008-12-16,667400
2008-12-17,497700
2008-12-18,361800
2008-12-19,950400
2008-12-22,571400
2008-12-23,349200
2008-12-24,114700
2008-12-26,320800
2008-12-29,240200
2008-12-30,357800
2008-12-31,728900
2009-01-02,310200
2009-01-05,606300
2009-01-06,635500
2009-01-07,560600
2009-01-08,692400
2009-01-09,651200
2009-01-12,658700
2009-01-13,802600
2009-01-14,721500
2009-01-15,919700
2009-01-16,1121400
2009-01-20,1358900
2009-01-21,1050100
2009-01-22,648500
2009-01-23,1020000
2009-01-26,621500
2009-01-27,993900
2009-01-28,1437500
2009-01-29,924200
2009-01-30,898200
2009-02-02,515600
2009-02-03,625800
2009-02-04,518400
2009-02-05,695100
2009-02-06,900300
2009-02-09,345800
2009-02-10,794700
2009-02-11,663500
2009-02-12,795400
2009-02-13,503800
2009-02-17,737500
2009-02-18,964900
2009-02-19,682500
2009-02-20,1107000
2009-02-23,816000
2009-02-24,808700
2009-02-25,1278300
2009-02-26,867800
2009-02-27,597900
2009-03-02,627300
2009-03-03,804700
2009-03-04,611100
2009-03-05,1311800
2009-03-06,1224200
2009-03-09,1124900
2009-03-10,1445900
2009-03-11,1741500
2009-03-12,1179800
2009-03-13,787600
2009-03-16,596700
2009-03-17,606200
2009-03-18,881100
2009-03-19,702000
2009-03-20,696700
2009-03-23,782200
2009-03-24,649200
2009-03-25,765700
2009-03-26,503500
2009-03-27,464100
2009-03-30,383100
2009-03-31,651100
2009-04-01,366700
2009-04-02,776700
2009-04-03,397600
2009-04-06,432300
2009-04-07,347000
2009-04-08,449600
2009-04-09,707600
2009-04-13,916700
2009-04-14,717100
2009-04-15,512700
2009-04-16,568300
2009-04-17,689400
2009-04-20,618800
2009-04-21,1032100
2009-04-22,712800
2009-04-23,1136800
2009-04-24,1348100
2009-04-27,831100
2009-04-28,589600
2009-04-29,634700
2009-04-30,997100
2009-05-01,480200
2009-05-04,1005000
2009-05-05,998600
2009-05-06,1269000
2009-05-07,775800
2009-05-08,2044100
2009-05-11,1350300
2009-05-12,1088500
2009-05-13,1022200
2009-05-14,828200
2009-05-15,531500
2009-05-18,683700
2009-05-19,517900
2009-05-20,827900
2009-05-21,1231900
2009-05-22,566400
2009-05-26,772500
2009-05-27,1110300
2009-05-28,803600
2009-05-29,501000
2009-06-01,649300
2009-06-02,514200
2009-06-03,419300
2009-06-04,410100
2009-06-05,769800
2009-06-08,488500
2009-06-09,396900
2009-06-10,602100
2009-06-11,661100
2009-06-12,489100
2009-06-15,754000
2009-06-16,727300
2009-06-17,583800
2009-06-18,265100
2009-06-19,937700
2009-06-22,572400
2009-06-23,543600
2009-06-24,592700
2009-06-25,466500
2009-06-26,1231200
2009-06-29,508000
2009-06-30,474900
2009-07-01,375200
2009-07-02,504300
2009-07-06,902200
2009-07-07,711600
2009-07-08,1039400
2009-07-09,359000
2009-07-10,597700
2009-07-13,573500
2009-07-14,539500
2009-07-15,960700
2009-07-16,1215600
2009-07-17,988200
2009-07-20,677300
2009-07-21,706000
2009-07-22,656600
2009-07-23,800200
2009-07-24,462300
2009-07-27,827100
2009-07-28,1046500
2009-07-29,964200
2009-07-30,2498900
2009-07-31,1351200
2009-08-03,1369700
2009-08-04,1556800
2009-08-05,1521300
2009-08-06,940300
2009-08-07,2056000
2009-08-10,1885100
2009-08-11,1183500
2009-08-12,835000
2009-08-13,645900
2009-08-14,732300
2009-08-17,625600
2009-08-18,784300
2009-08-19,587100
2009-08-20,798100
2009-08-21,687000
2009-08-24,590400
2009-08-25,502500
2009-08-26,681700
2009-08-27,762100
2009-08-28,727800
2009-08-31,903600
2009-09-01,990600
2009-09-02,1016100
2009-09-03,487400
2009-09-04,614900
2009-09-08,746900
2009-09-09,1376900
2009-09-10,910100
2009-09-11,910800
2009-09-14,774200
2009-09-15,660900
2009-09-16,1531100
2009-09-17,947400
2009-09-18,1174500
2009-09-21,789700
2009-09-22,728100
2009-09-23,835100
2009-09-24,1271800
2009-09-25,929000
2009-09-28,701800
2009-09-29,588100
2009-09-30,975000
2009-10-01,1216800
2009-10-02,1135600
2009-10-05,943300
2009-10-06,749700
2009-10-07,433700
2009-10-08,1792600
2009-10-09,2268300
2009-10-12,609600
2009-10-13,3136900
2009-10-14,9541500
2009-10-15,1972500
2009-10-16,1563100
2009-10-19,1374100
2009-10-20,1072100
2009-10-21,1310900
2009-10-22,873800
2009-10-23,1449400
2009-10-26,1024000
2009-10-27,1186800
2009-10-28,954500
2009-10-29,868700
2009-10-30,1666400
2009-11-02,1402200
2009-11-03,1056400
2009-11-04,2586400
2009-11-05,1336500
2009-11-06,1105600
2009-11-09,1430700
2009-11-10,1318500
2009-11-11,1548700
2009-11-12,933100
2009-11-13,978600
2009-11-16,1019400
2009-11-17,721100
2009-11-18,436300
2009-11-19,704000
2009-11-20,563400
2009-11-23,838800
2009-11-24,926000
2009-11-25,870300
2009-11-27,673400
2009-11-30,1098400
2009-12-01,793800
2009-12-02,1109400
2009-12-03,739100
2009-12-04,1192600
2009-12-07,877300
2009-12-08,575400
2009-12-09,661700
2009-12-10,539200
2009-12-11,660900
2009-12-14,732700
2009-12-15,840400
2009-12-16,704200
2009-12-17,639100
2009-12-18,5025600
2009-12-21,1073900
2009-12-22,793500
2009-12-23,721300
2009-12-24,296400
2009-12-28,709400
2009-12-29,836500
2009-12-30,591000
2009-12-31,487200
2010-01-04,1323400
2010-01-05,1236400
2010-01-06,800600
2010-01-07,1331900
2010-01-08,1069600
2010-01-11,934000
2010-01-12,581300
2010-01-13,688200
2010-01-14,956800
2010-01-15,1166000
2010-01-19,958500
2010-01-20,1391300
2010-01-21,2411900
2010-01-22,1410400
2010-01-25,598100
2010-01-26,1006500
2010-01-27,977800
2010-01-28,851100
2010-01-29,2146300
2010-02-01,864800
2010-02-02,11068800
2010-02-03,2517000
2010-02-04,2426900
2010-02-05,2560000
2010-02-08,760900
2010-02-09,1080500
2010-02-10,980700
2010-02-11,735200
2010-02-12,1137400
2010-02-16,777100
2010-02-17,685400
2010-02-18,636600
2010-02-19,1218700
2010-02-22,1645700
2010-02-23,1408000
2010-02-24,1383200
2010-02-25,1206800
2010-02-26,3305600
2010-03-01,818400
2010-03-02,891200
2010-03-03,1063300
2010-03-04,621200
2010-03-05,1977000
2010-03-08,1204800
2010-03-09,1068500
2010-03-10,1576800
2010-03-11,1186900
2010-03-12,1072200
2010-03-15,1033700
2010-03-16,913400
2010-03-17,1355700
2010-03-18,1118700
2010-03-19,2208000
2010-03-22,812700
2010-03-23,669100
2010-03-24,1038900
2010-03-25,1107700
2010-03-26,1003700
2010-03-29,714900
2010-03-30,684400
2010-03-31,1085200
2010-04-01,528900
2010-04-05,595900
2010-04-06,1150200
2010-04-07,977800
2010-04-08,619200
2010-04-09,989000
2010-04-12,556100
2010-04-13,495200
2010-04-14,770300
2010-04-15,739800
2010-04-16,1658600
2010-04-19,1113100
2010-04-20,1193400
2010-04-21,1286100
2010-04-22,1097500
2010-04-23,1114400
2010-04-26,922100
2010-04-27,1093600
2010-04-28,891600
2010-04-29,2893000
2010-04-30,1251400
2010-05-03,739500
2010-05-04,1203100
2010-05-05,1360800
2010-05-06,1199100
2010-05-07,1452200
2010-05-10,1114800
2010-05-11,1091600
2010-05-12,588400
2010-05-13,645200
2010-05-14,674700
2010-05-17,438600
2010-05-18,575500
2010-05-19,566600
2010-05-20,1874300
2010-05-21,1328500
2010-05-24,781300
2010-05-25,1689400
2010-05-26,900900
2010-05-27,1121700
2010-05-28,972000
2010-06-01,1084000
2010-06-02,731500
2010-06-03,871500
2010-06-04,880100
2010-06-07,1015700
2010-06-08,648800
2010-06-09,623000
2010-06-10,648700
2010-06-11,482200
2010-06-14,516600
2010-06-15,553600
2010-06-16,650800
2010-06-17,899600
2010-06-18,792000
2010-06-21,372900
2010-06-22,608400
2010-06-23,311400
2010-06-24,524300
2010-06-25,2284700
2010-06-28,431100
2010-06-29,714400
2010-06-30,797600
2010-07-01,1020400
2010-07-02,458900
2010-07-06,713900
2010-07-07,668500
2010-07-08,499200
2010-07-09,1058700
2010-07-12,331300
2010-07-13,922100
2010-07-14,361100
2010-07-15,432100
2010-07-16,995400
2010-07-19,410800
2010-07-20,411100
2010-07-21,491800
2010-07-22,615200
2010-07-23,861400
2010-07-26,493000
2010-07-27,1356900
2010-07-28,1657400
2010-07-29,595700
2010-07-30,562800
2010-08-02,596400
2010-08-03,614900
2010-08-04,444400
2010-08-05,572300
2010-08-06,397100
2010-08-09,314900
2010-08-10,521300
2010-08-11,717500
2010-08-12,635900
2010-08-13,522200
2010-08-16,358100
2010-08-17,324800
2010-08-18,332300
2010-08-19,710100
2010-08-20,663600
2010-08-23,717500
2010-08-24,728800
2010-08-25,423600
2010-08-26,423100
2010-08-27,708400
2010-08-30,589300
2010-08-31,473500
2010-09-01,572000
2010-09-02,337500
2010-09-03,362300
2010-09-07,425000
2010-09-08,275100
2010-09-09,582900
2010-09-10,686300
2010-09-13,661000
2010-09-14,499000
2010-09-15,630500
2010-09-16,492100
2010-09-17,1016800
2010-09-20,1287400
2010-09-21,1308200
2010-09-22,609800
2010-09-23,673400
2010-09-24,570900
2010-09-27,614800
2010-09-28,1126200
2010-09-29,745400
2010-09-30,1185100
2010-10-01,663400
2010-10-04,919500
2010-10-05,922600
2010-10-06,962600
2010-10-07,1174100
2010-10-08,476600
2010-10-11,786100
2010-10-12,706300
2010-10-13,1153200
2010-10-14,710800
2010-10-15,662600
2010-10-18,446500
2010-10-19,883800
2010-10-20,666500
2010-10-21,521600
2010-10-22,446900
2010-10-25,557400
2010-10-26,772900
2010-10-27,1601400
2010-10-28,1170200
2010-10-29,773900
2010-11-01,1100400
2010-11-02,838900
2010-11-03,824800
2010-11-04,1102200
2010-11-05,633800
2010-11-08,592300
2010-11-09,535600
2010-11-10,591900
2010-11-11,502600
2010-11-12,647300
2010-11-15,511600
2010-11-16,642600
2010-11-17,333800
2010-11-18,526500
2010-11-19,651100
2010-11-22,428500
2010-11-23,448700
2010-11-24,400000
2010-11-26,209700
2010-11-29,371100
2010-11-30,481600
2010-12-01,670500
2010-12-02,659900
2010-12-03,406000
2010-12-06,776700
2010-12-07,779300
2010-12-08,705700
2010-12-09,1079000
2010-12-10,561500
2010-12-13,659500
2010-12-14,1278100
2010-12-15,1128200
2010-12-16,624400
2010-12-17,2043500
2010-12-20,854300
2010-12-21,615900
2010-12-22,712300
2010-12-23,308600
2010-12-27,525900
2010-12-28,598200
2010-12-29,616000
2010-12-30,465700
2010-12-31,480400
2011-01-03,654400
2011-01-04,756300
2011-01-05,582400
2011-01-06,948600
2011-01-07,1169400
2011-01-10,803400
2011-01-11,411800
2011-01-12,512100
2011-01-13,465800
2011-01-14,1043400
