Date,volume
2005-04-14,1719288
2005-04-15,2192185
2005-04-18,1863544
2005-04-19,2242011
2005-04-20,2286467
2005-04-21,2477416
2005-04-22,2212772
2005-04-25,2179953
2005-04-26,1349622
2005-04-27,2786515
2005-04-28,2463393
2005-04-29,3184972
2005-05-02,1907701
2005-05-03,2431319
2005-05-04,1771650
2005-05-05,1487911
2005-05-06,1068569
2005-05-09,945646
2005-05-10,1013970
2005-05-11,2378510
2005-05-12,1326500
2005-05-13,1907254
2005-05-16,1064541
2005-05-17,1174934
2005-05-18,1116008
2005-05-19,568372
2005-05-20,890897
2005-05-23,868371
2005-05-24,1008301
2005-05-25,1072895
2005-05-26,649824
2005-05-27,1547881
2005-05-31,1323218
2005-06-01,1075730
2005-06-02,835701
2005-06-03,739182
2005-06-06,964442
2005-06-07,1025606
2005-06-08,718446
2005-06-09,1316206
2005-06-10,1885026
2005-06-13,1224610
2005-06-14,1082741
2005-06-15,1754793
2005-06-16,1580552
2005-06-17,1646339
2005-06-20,1078415
2005-06-21,1243705
2005-06-22,804970
2005-06-23,782742
2005-06-24,1541616
2005-06-27,555990
2005-06-28,691743
2005-06-29,862702
2005-06-30,1359021
2005-07-01,1496116
2005-07-05,936098
2005-07-06,651017
2005-07-07,1383635
2005-07-08,1773291
2005-07-11,1432715
2005-07-12,1191194
2005-07-13,2695665
2005-07-14,3383231
2005-07-15,1959466
2005-07-18,1481347
2005-07-19,1915309
2005-07-20,973691
2005-07-21,1524609
2005-07-22,3634896
2005-07-25,2081793
2005-07-26,1936194
2005-07-27,1612774
2005-07-28,1336644
2005-07-29,1832813
2005-08-01,851365
2005-08-02,1232219
2005-08-03,761857
2005-08-04,764244
2005-08-05,645498
2005-08-08,752310
2005-08-09,730380
2005-08-10,902384
2005-08-11,638486
2005-08-12,651763
2005-08-15,631624
2005-08-16,899251
2005-08-17,680555
2005-08-18,557482
2005-08-19,611336
2005-08-22,2530673
2005-08-23,1673490
2005-08-24,1061558
2005-08-25,1037242
2005-08-26,894776
2005-08-29,1052010
2005-08-30,906859
2005-08-31,1139131
2005-09-01,1246241
2005-09-02,570610
2005-09-06,1048132
2005-09-07,689953
2005-09-08,704572
2005-09-09,744254
2005-09-12,963547
2005-09-13,631773
2005-09-14,1354247
2005-09-15,1447782
2005-09-16,1495221
2005-09-19,770808
2005-09-20,719341
2005-09-21,1495669
2005-09-22,1294725
2005-09-23,1335749
2005-09-26,1019042
2005-09-27,1358275
2005-09-28,1284879
2005-09-29,1286520
2005-09-30,1252209
2005-10-03,796168
2005-10-04,1009047
2005-10-05,786621
2005-10-06,1042612
2005-10-07,998157
2005-10-10,484832
2005-10-11,700097
2005-10-12,774090
2005-10-13,1376027
2005-10-14,899549
2005-10-17,708749
2005-10-18,843458
2005-10-19,1500592
2005-10-20,1447782
2005-10-21,4122114
2005-10-24,1590397
2005-10-25,824811
2005-10-26,1287564
2005-10-27,869564
2005-10-28,2697753
2005-10-31,1797756
2005-11-01,1221179
2005-11-02,853751
2005-11-03,1856682
2005-11-04,800942
2005-11-07,1260712
2005-11-08,759769
2005-11-09,613722
2005-11-10,1062602
2005-11-11,603131
2005-11-14,749177
2005-11-15,941170
2005-11-16,1064840
2005-11-17,1325455
2005-11-18,1151960
2005-11-21,729336
2005-11-22,902384
2005-11-23,644752
2005-11-25,380556
2005-11-28,673096
2005-11-29,581500
2005-11-30,1882341
2005-12-01,1660064
2005-12-02,748133
2005-12-05,600744
2005-12-06,801091
2005-12-07,918793
2005-12-08,1685723
2005-12-09,1085576
2005-12-12,940275
2005-12-13,1011583
2005-12-14,1075730
2005-12-15,747088
2005-12-16,1260264
2005-12-19,1018296
2005-12-20,1142264
2005-12-21,1004422
2005-12-22,1114665
2005-12-23,758575
2005-12-27,1050369
2005-12-28,830032
2005-12-29,665488
2005-12-30,817948
2006-01-03,1473739
2006-01-04,1744052
2006-01-05,1339031
2006-01-06,789306
2006-01-09,1445843
2006-01-10,1107803
2006-01-11,1505365
2006-01-12,1467026
2006-01-13,995919
2006-01-17,796318
2006-01-18,1111234
2006-01-19,1723167
2006-01-20,1956035
2006-01-23,1588010
2006-01-24,1496862
2006-01-25,869863
2006-01-26,1454644
2006-01-27,2447729
2006-01-30,2378361
2006-01-31,1570258
2006-02-01,2454144
2006-02-02,2041664
2006-02-03,1253849
2006-02-06,837342
2006-02-07,1645295
2006-02-08,1845195
2006-02-09,1057381
2006-02-10,1919188
2006-02-13,1580104
2006-02-14,1323367
2006-02-15,986222
2006-02-16,1129882
2006-02-17,928639
2006-02-21,930728
2006-02-22,1510139
2006-02-23,1954692
2006-02-24,1776871
2006-02-27,1538931
2006-02-28,1525952
2006-03-01,1318146
2006-03-02,1170757
2006-03-03,1274287
2006-03-06,1306211
2006-03-07,1151065
2006-03-08,1083487
2006-03-09,1210737
2006-03-10,1954543
2006-03-13,756934
2006-03-14,1142413
2006-03-15,1271751
2006-03-16,818098
2006-03-17,1220583
2006-03-20,837193
2006-03-21,1004273
2006-03-22,987714
2006-03-23,1691988
2006-03-24,1662003
2006-03-27,649675
2006-03-28,1067972
2006-03-29,1399896
2006-03-30,912230
2006-03-31,892538
2006-04-03,1302631
2006-04-04,1099002
2006-04-05,871653
2006-04-06,1013075
2006-04-07,1154198
2006-04-10,1044701
2006-04-11,777521
2006-04-12,1016953
2006-04-13,1114218
2006-04-17,875979
2006-04-18,2177715
2006-04-19,1717199
2006-04-20,1229832
2006-04-21,2065831
2006-04-24,1585624
2006-04-25,1678860
2006-04-26,861807
2006-04-27,1133462
2006-04-28,2977314
2006-05-01,1527742
2006-05-02,1588906
2006-05-03,1566230
2006-05-04,1319190
2006-05-05,1791491
2006-05-08,1042612
2006-05-09,786621
2006-05-10,1472993
2006-05-11,1209245
2006-05-12,1810436
2006-05-15,1021279
2006-05-16,876874
2006-05-17,1369762
2006-05-18,1704519
2006-05-19,1828338
2006-05-22,1842361
2006-05-23,1233860
2006-05-24,2586316
2006-05-25,2205164
2006-05-26,1189106
2006-05-30,2231867
2006-05-31,2407302
2006-06-01,1327096
2006-06-02,997858
2006-06-05,1111384
2006-06-06,2310634
2006-06-07,1582491
2006-06-08,3438128
2006-06-09,1114815
2006-06-12,891195
2006-06-13,1868765
2006-06-14,2145343
2006-06-15,1880252
2006-06-16,1347981
2006-06-19,1295470
2006-06-20,1217450
2006-06-21,1634107
2006-06-22,1685424
2006-06-23,996516
2006-06-26,988460
2006-06-27,1403924
2006-06-28,677273
2006-06-29,1510885
2006-06-30,1409592
2006-07-03,301192
2006-07-05,1681098
2006-07-06,1405565
2006-07-07,1221030
2006-07-10,1496713
2006-07-11,1469264
2006-07-12,718595
2006-07-13,1939178
2006-07-14,1804768
2006-07-17,1481944
2006-07-18,1516255
2006-07-19,1777617
2006-07-20,1693331
2006-07-21,1844598
2006-07-24,1545494
2006-07-25,1201935
2006-07-26,2405362
2006-07-27,1420035
2006-07-28,1524460
2006-07-31,1681397
2006-08-01,1473889
2006-08-02,1522372
2006-08-03,1829084
2006-08-04,1151811
2006-08-07,736646
2006-08-08,1192089
2006-08-09,871355
2006-08-10,939977
2006-08-11,1084681
2006-08-14,1887114
2006-08-15,1305167
2006-08-16,1799695
2006-08-17,1023070
2006-08-18,617899
2006-08-21,592539
2006-08-22,715910
2006-08-23,774537
2006-08-24,665488
2006-08-25,529138
2006-08-28,649824
2006-08-29,1159270
2006-08-30,955342
2006-08-31,1255043
2006-09-01,1165685
2006-09-05,891195
2006-09-06,978167
2006-09-07,1482690
2006-09-08,1181945
2006-09-11,2062996
2006-09-12,2586316
2006-09-13,1101836
2006-09-14,976526
2006-09-15,1190448
2006-09-18,1023368
2006-09-19,1390348
2006-09-20,866879
2006-09-21,1378712
2006-09-22,1448976
2006-09-25,1249822
2006-09-26,1527295
2006-09-27,1579358
2006-09-28,1174486
2006-09-29,1027843
2006-10-02,1540870
2006-10-03,1343357
2006-10-04,3735144
2006-10-05,1915458
2006-10-06,1845195
2006-10-09,1342014
2006-10-10,1626797
2006-10-11,1407056
2006-10-12,1421676
2006-10-13,1069613
2006-10-16,1384083
2006-10-17,2006756
2006-10-18,2212772
2006-10-19,1730327
2006-10-20,2165781
2006-10-23,1454794
2006-10-24,2731169
2006-10-25,8611209
2006-10-26,3503469
2006-10-27,2041813
2006-10-30,1609343
2006-10-31,2514412
2006-11-01,2266477
2006-11-02,2412523
2006-11-03,1222522
2006-11-06,1749273
2006-11-07,1504619
2006-11-08,1725106
2006-11-09,2688802
2006-11-10,1564888
2006-11-13,1982291
2006-11-14,1903524
2006-11-15,1446738
2006-11-16,1335600
2006-11-17,1242959
2006-11-20,990549
2006-11-21,675632
2006-11-22,1279508
2006-11-24,415464
2006-11-27,1547285
2006-11-28,1230876
2006-11-29,1097659
2006-11-30,1344252
2006-12-01,2358371
2006-12-04,940574
2006-12-05,1417350
2006-12-06,1219091
2006-12-07,600147
2006-12-08,637889
2006-12-11,1219389
2006-12-12,1300543
2006-12-13,673543
2006-12-14,610142
2006-12-15,1792982
2006-12-18,1352904
2006-12-19,1316206
2006-12-20,1141816
2006-12-21,896566
2006-12-22,755293
2006-12-26,580157
2006-12-27,644006
2006-12-28,411137
2006-12-29,589257
2007-01-03,1474933
2007-01-04,1309493
2007-01-05,891494
2007-01-08,1268917
2007-01-09,1030379
2007-01-10,1450169
2007-01-11,1122572
2007-01-12,1057530
2007-01-16,1938432
2007-01-17,1989750
2007-01-18,1291741
2007-01-19,1510288
2007-01-22,1205366
2007-01-23,2099396
2007-01-24,2030923
2007-01-25,2125950
2007-01-26,1771351
2007-01-29,1646787
2007-01-30,1782391
2007-01-31,3086812
2007-02-01,2585272
2007-02-02,2502925
2007-02-05,1596215
2007-02-06,1679159
2007-02-07,1421378
2007-02-08,876874
2007-02-09,1331423
2007-02-12,1082144
2007-02-13,1102284
2007-02-14,1819089
2007-02-15,1605763
2007-02-16,1345893
2007-02-20,1202979
2007-02-21,1951709
2007-02-22,1810138
2007-02-23,2114762
2007-02-26,1613073
2007-02-27,2444149
2007-02-28,3971443
2007-03-01,2202330
2007-03-02,1908447
2007-03-05,2332563
2007-03-06,1927542
2007-03-07,1889203
2007-03-08,2239475
2007-03-09,1288310
2007-03-12,1231174
2007-03-13,1796414
2007-03-14,3278059
2007-03-15,1647831
2007-03-16,1885175
2007-03-19,1906657
2007-03-20,1714514
2007-03-21,1260861
2007-03-22,2097755
2007-03-23,1118544
2007-03-26,1229235
2007-03-27,2369261
2007-03-28,2490096
2007-03-29,3083828
2007-03-30,2634054
2007-04-02,2835594
2007-04-03,1655887
2007-04-04,1279956
2007-04-05,1125406
2007-04-09,1118246
2007-04-10,1510587
2007-04-11,2082091
2007-04-12,1251761
2007-04-13,1002334
2007-04-16,941021
2007-04-17,1465534
2007-04-18,1421676
2007-04-19,1326201
2007-04-20,2010336
2007-04-23,1220881
2007-04-24,1356037
2007-04-25,5780686
2007-04-26,3203619
2007-04-27,2154294
2007-04-30,2459514
2007-05-01,2630921
2007-05-02,2515158
2007-05-03,2812770
2007-05-04,1269961
2007-05-07,1714365
2007-05-08,1799397
2007-05-09,2306307
2007-05-10,1819536
2007-05-11,2474432
2007-05-14,3324006
2007-05-15,4046779
2007-05-16,2484129
2007-05-17,1532218
2007-05-18,2122966
2007-05-21,3036837
2007-05-22,2793377
2007-05-23,3289099
2007-05-24,3659212
2007-05-25,1421825
2007-05-29,1750168
2007-05-30,1767174
2007-05-31,2521274
2007-06-01,1687960
2007-06-04,1576822
2007-06-05,2931815
2007-06-06,2051211
2007-06-07,2466675
2007-06-08,2385820
2007-06-11,4327683
2007-06-12,2866624
2007-06-13,4068261
2007-06-14,3192878
2007-06-15,2925699
2007-06-18,2262449
2007-06-19,1782689
2007-06-20,2802924
2007-06-21,3000437
2007-06-22,2930174
2007-06-25,2737435
2007-06-26,1966179
2007-06-27,1976025
2007-06-28,1947532
2007-06-29,2245890
2007-07-02,1617846
2007-07-03,839281
2007-07-05,1568916
2007-07-06,1470010
2007-07-09,1294725
2007-07-10,2394621
2007-07-11,1130478
2007-07-12,1253104
2007-07-13,983090
2007-07-16,2471598
2007-07-17,2551408
2007-07-18,3435742
2007-07-19,2011977
2007-07-20,2358669
2007-07-23,1394525
2007-07-24,2755634
2007-07-25,6141998
2007-07-26,5657017
2007-07-27,5553188
2007-07-30,3170650
2007-07-31,5370295
2007-08-01,3379203
2007-08-02,2544248
2007-08-03,4593221
2007-08-06,3343847
2007-08-07,3405458
2007-08-08,2739225
2007-08-09,4159707
2007-08-10,3226145
2007-08-13,2034205
2007-08-14,1725703
2007-08-15,2386267
2007-08-16,3838972
2007-08-17,2119983
2007-08-20,1352904
2007-08-21,1394824
2007-08-22,1423168
2007-08-23,1376624
2007-08-24,1782391
2007-08-27,1395271
2007-08-28,1898154
2007-08-29,1844300
2007-08-30,1698701
2007-08-31,1794773
2007-09-04,1420184
2007-09-05,1526250
2007-09-06,1696911
2007-09-07,2564685
2007-09-10,2000640
2007-09-11,2446237
2007-09-12,1062751
2007-09-13,1598901
2007-09-14,1036347
2007-09-17,723369
2007-09-18,2035249
2007-09-19,3947873
2007-09-20,1851610
2007-09-21,2300937
2007-09-24,2239624
2007-09-25,1902181
2007-09-26,1990943
2007-09-27,1163298
2007-09-28,1192388
2007-10-01,1684828
2007-10-02,1173740
2007-10-03,1056187
2007-10-04,885228
2007-10-05,1509990
2007-10-08,917152
2007-10-09,1488210
2007-10-10,1291293
2007-10-11,1988258
2007-10-12,1103626
2007-10-15,1332467
2007-10-16,1571452
2007-10-17,1759865
2007-10-18,1101538
2007-10-19,2740567
2007-10-22,2246636
2007-10-23,2004667
2007-10-24,8492910
2007-10-25,3570749
2007-10-26,3350411
2007-10-29,3404861
2007-10-30,2786813
2007-10-31,2589897
2007-11-01,3191834
2007-11-02,2561105
2007-11-05,2359713
2007-11-06,1904270
2007-11-07,2319435
2007-11-08,3556278
2007-11-09,4221467
2007-11-12,4369005
2007-11-13,3065479
2007-11-14,2190097
2007-11-15,2343005
2007-11-16,2742358
2007-11-19,1739278
2007-11-20,1597260
2007-11-21,1666180
2007-11-23,671604
2007-11-26,2431170
2007-11-27,2341215
2007-11-28,1772396
2007-11-29,1779407
2007-11-30,2598400
2007-12-03,1154198
2007-12-04,1239379
2007-12-05,1407653
2007-12-06,1265336
2007-12-07,1107654
2007-12-10,1022622
2007-12-11,1626349
2007-12-12,1410786
2007-12-13,1687960
2007-12-14,1929481
2007-12-17,1483734
2007-12-18,1862500
2007-12-19,1372745
2007-12-20,1018147
2007-12-21,1880401
2007-12-24,512281
2007-12-26,814965
2007-12-27,815860
2007-12-28,1241915
2007-12-31,1000842
2008-01-02,1504321
2008-01-03,1533262
2008-01-04,2272444
2008-01-07,4208190
2008-01-08,3965327
2008-01-09,4453739
2008-01-10,4367364
2008-01-11,2386715
2008-01-14,3168264
2008-01-15,2290047
2008-01-16,2458172
2008-01-17,3598496
2008-01-18,3551952
2008-01-22,3711872
2008-01-23,4237131
2008-01-24,3074430
2008-01-25,3493175
2008-01-28,3604463
2008-01-29,2995216
2008-01-30,6570291
2008-01-31,4160304
2008-02-01,3954437
2008-02-04,1781048
2008-02-05,2405362
2008-02-06,2321374
2008-02-07,1862947
2008-02-08,1900690
2008-02-11,1878313
2008-02-12,2023613
2008-02-13,2382389
2008-02-14,1293382
2008-02-15,1339926
2008-02-19,2213220
2008-02-20,1947084
2008-02-21,2008099
2008-02-22,2566177
2008-02-25,1858770
2008-02-26,2008695
2008-02-27,2457873
2008-02-28,2207402
2008-02-29,2851855
2008-03-03,1908596
2008-03-04,2652104
2008-03-05,2227690
2008-03-06,2393130
2008-03-07,2907350
2008-03-10,2462945
2008-03-11,3217194
2008-03-12,1693331
2008-03-13,2232762
2008-03-14,3150213
2008-03-17,3814507
2008-03-18,4223257
2008-03-19,3461102
2008-03-20,3423807
2008-03-24,3058020
2008-03-25,2957175
2008-03-26,1677369
2008-03-27,2480996
2008-03-28,1061259
2008-03-31,2049570
2008-04-01,2236790
2008-04-02,2318540
2008-04-03,1532068
2008-04-04,2040023
2008-04-07,2093429
2008-04-08,2179953
2008-04-09,1936493
2008-04-10,2747579
2008-04-11,3132908
2008-04-14,2251409
2008-04-15,2931367
2008-04-16,3349218
2008-04-17,2497256
2008-04-18,2723561
2008-04-21,1947084
2008-04-22,2120878
2008-04-23,2972392
2008-04-24,2854242
2008-04-25,3227935
2008-04-28,3279700
2008-04-29,4811023
2008-04-30,4620969
2008-05-01,2951507
2008-05-02,3786312
2008-05-05,4775817
2008-05-06,3338029
2008-05-07,4112119
2008-05-08,2503970
2008-05-09,2069262
2008-05-12,3494816
2008-05-13,4177161
2008-05-14,4453739
2008-05-15,3051606
2008-05-16,2587659
2008-05-19,3189745
2008-05-20,3276866
2008-05-21,2857524
2008-05-22,2206357
2008-05-23,1762997
2008-05-27,2098501
2008-05-28,2691189
2008-05-29,2473537
2008-05-30,2239326
2008-06-02,1654395
2008-06-03,2256332
2008-06-04,1379458
2008-06-05,2145642
2008-06-06,1683634
2008-06-09,2199644
2008-06-10,1696464
2008-06-11,3301630
2008-06-12,2878260
2008-06-13,2096412
2008-06-16,1762401
2008-06-17,2370305
2008-06-18,2153250
2008-06-19,1717199
2008-06-20,2639872
2008-06-23,2428485
2008-06-24,1882191
2008-06-25,3923259
2008-06-26,3746780
2008-06-27,4994215
2008-06-30,3433802
2008-07-01,3402325
2008-07-02,3344146
2008-07-03,1482093
2008-07-07,2966424
2008-07-08,3655930
2008-07-09,3194072
2008-07-10,3165280
2008-07-11,2324209
2008-07-14,2812919
2008-07-15,2810831
2008-07-16,3767516
2008-07-17,4811023
2008-07-18,2940020
2008-07-21,2159217
2008-07-22,2916449
2008-07-23,4000533
2008-07-24,2376123
2008-07-25,2104767
2008-07-28,2100291
2008-07-29,2011380
2008-07-30,2897653
2008-07-31,2407302
2008-08-01,2246934
2008-08-04,1917249
2008-08-05,2376869
2008-08-06,2166377
2008-08-07,1839675
2008-08-08,2270504
2008-08-11,2014364
2008-08-12,2658071
2008-08-13,1944548
2008-08-14,1552058
2008-08-15,1630228
2008-08-18,1415261
2008-08-19,1713619
2008-08-20,1579656
2008-08-21,1263994
2008-08-22,1266082
2008-08-25,1366181
2008-08-26,1875777
2008-08-27,1755091
2008-08-28,1907403
2008-08-29,1389453
2008-09-02,1948874
2008-09-03,2720727
2008-09-04,3589993
2008-09-05,2882586
2008-09-08,3076220
2008-09-09,2963590
2008-09-10,1796712
2008-09-11,1703923
2008-09-12,2758469
2008-09-15,2167869
2008-09-16,3526890
2008-09-17,3170949
2008-09-18,5185760
2008-09-19,3701728
2008-09-22,1766279
2008-09-23,2573338
2008-09-24,2889746
2008-09-25,2847827
2008-09-26,2811427
2008-09-29,3908191
2008-09-30,2663591
2008-10-01,3072043
2008-10-02,2603621
2008-10-03,3154390
2008-10-06,3254638
2008-10-07,4329324
2008-10-08,4434644
2008-10-09,3409039
2008-10-10,5648215
2008-10-13,4050210
2008-10-14,4840262
2008-10-15,2901233
2008-10-16,3397104
2008-10-17,2412523
2008-10-20,2576620
2008-10-21,3127687
2008-10-22,3302674
2008-10-23,3982483
2008-10-24,3064137
2008-10-27,2938826
2008-10-28,3618486
2008-10-29,3042655
2008-10-30,2735495
2008-10-31,2691189
2008-11-03,2436242
2008-11-04,2745341
2008-11-05,1896662
2008-11-06,3270750
2008-11-07,1798502
2008-11-10,1522521
2008-11-11,1903524
2008-11-12,2550961
2008-11-13,3246433
2008-11-14,2593029
2008-11-17,2442060
2008-11-18,3581340
2008-11-19,2790542
2008-11-20,4857865
2008-11-21,4433451
2008-11-24,3054888
2008-11-25,2427888
2008-11-26,2236193
2008-11-28,1011881
2008-12-01,2558569
2008-12-02,2635844
2008-12-03,3164534
2008-12-04,1746140
2008-12-05,4542053
2008-12-08,3358467
2008-12-09,3506900
2008-12-10,2737285
2008-12-11,2249172
2008-12-12,3280894
2008-12-15,2678211
2008-12-16,4054685
2008-12-17,2367918
2008-12-18,2943003
2008-12-19,3652200
2008-12-22,2147283
2008-12-23,2359564
2008-12-24,538536
2008-12-26,545995
2008-12-29,1419886
2008-12-30,1835946
2008-12-31,1819089
2009-01-02,2567669
2009-01-05,2940169
2009-01-06,2900040
2009-01-07,2593924
2009-01-08,1412874
2009-01-09,2852899
2009-01-12,2410583
2009-01-13,2196959
2009-01-14,2618688
2009-01-15,3149616
2009-01-16,3324156
2009-01-20,3453494
2009-01-21,4087952
2009-01-22,3704115
2009-01-23,2614959
2009-01-26,4178802
2009-01-27,3551206
2009-01-28,4317688
2009-01-29,2724754
2009-01-30,4489691
2009-02-02,3360854
2009-02-03,3400535
2009-02-04,2467719
2009-02-05,2750264
2009-02-06,2882287
2009-02-09,3177960
2009-02-10,2000490
2009-02-11,1793877
2009-02-12,2275576
2009-02-13,2798001
2009-02-17,3094271
2009-02-18,3058468
2009-02-19,1793132
2009-02-20,3699192
2009-02-23,3772289
2009-02-24,4070498
2009-02-25,4255182
2009-02-26,3170501
2009-02-27,3481987
2009-03-02,3864333
2009-03-03,4108091
2009-03-04,2679553
2009-03-05,3119482
2009-03-06,3646084
2009-03-09,2721174
2009-03-10,3996953
2009-03-11,2983132
2009-03-12,2680448
2009-03-13,2247232
2009-03-16,3831663
2009-03-17,3300138
2009-03-18,3955183
2009-03-19,2848125
2009-03-20,3187955
2009-03-23,2686714
2009-03-24,2934798
2009-03-25,3185270
2009-03-26,3406801
2009-03-27,2867966
2009-03-30,2140122
2009-03-31,3464086
2009-04-01,2734004
2009-04-02,4149712
2009-04-03,4295013
2009-04-06,3990986
2009-04-07,4761197
2009-04-08,3490639
2009-04-09,5469200
2009-04-13,6163181
2009-04-14,3840613
2009-04-15,4907392
2009-04-16,3658764
2009-04-17,2987309
2009-04-20,2365531
2009-04-21,2372244
2009-04-22,4674822
2009-04-23,4885165
2009-04-24,5176959
2009-04-27,5796052
2009-04-28,3934447
2009-04-29,3202724
2009-04-30,3843149
2009-05-01,3032660
2009-05-04,4040662
2009-05-05,2738628
2009-05-06,2669409
2009-05-07,3858515
2009-05-08,3827187
2009-05-11,4016346
2009-05-12,3003122
2009-05-13,1814166
2009-05-14,2610185
2009-05-15,2506356
2009-05-18,1542213
2009-05-19,1729432
2009-05-20,1503128
2009-05-21,1298752
2009-05-22,1417797
2009-05-26,1773738
2009-05-27,2059416
2009-05-28,1776573
2009-05-29,1781048
2009-06-01,2367023
2009-06-02,3820325
2009-06-03,3006106
2009-06-04,3242107
2009-06-05,3155285
2009-06-08,3052352
2009-06-09,2505909
2009-06-10,3425299
2009-06-11,2467271
2009-06-12,2118193
2009-06-15,2381046
2009-06-16,3161401
2009-06-17,2726246
2009-06-18,2206507
2009-06-19,3104117
2009-06-22,2382389
2009-06-23,2628236
2009-06-24,3434101
2009-06-25,2393130
2009-06-26,2710881
2009-06-29,1915458
2009-06-30,2795316
2009-07-01,1631272
2009-07-02,2170554
2009-07-06,1925901
2009-07-07,2208893
2009-07-08,2196064
2009-07-09,1918740
2009-07-10,2777862
2009-07-13,2314363
2009-07-14,2247531
2009-07-15,2360608
2009-07-16,1976174
2009-07-17,1568766
2009-07-20,1658274
2009-07-21,2822914
2009-07-22,2230226
2009-07-23,3677859
2009-07-24,5329569
2009-07-27,2726545
2009-07-28,2381941
2009-07-29,2562299
2009-07-30,1895170
2009-07-31,2362846
2009-08-03,2461006
2009-08-04,2276919
2009-08-05,1423764
2009-08-06,2333010
2009-08-07,1854295
2009-08-10,1693778
2009-08-11,1521626
2009-08-12,1254595
2009-08-13,2083881
2009-08-14,1858323
2009-08-17,1574137
2009-08-18,1713022
2009-08-19,2108645
2009-08-20,1407802
2009-08-21,1888457
2009-08-24,1789253
2009-08-25,2505312
2009-08-26,1781794
2009-08-27,2193976
2009-08-28,1772097
2009-08-31,1407951
2009-09-01,2102230
2009-09-02,2360608
2009-09-03,1403327
2009-09-04,1274436
2009-09-08,1502829
2009-09-09,3342952
2009-09-10,2280798
2009-09-11,5175616
2009-09-14,3200039
2009-09-15,2626595
2009-09-16,2384179
2009-09-17,2996111
2009-09-18,4130170
2009-09-21,1998999
2009-09-22,2038233
2009-09-23,1759268
2009-09-24,1888308
2009-09-25,1887264
2009-09-28,1712127
2009-09-29,1586966
2009-09-30,4003666
2009-10-01,3428879
2009-10-02,2163394
2009-10-05,2549022
2009-10-06,2394174
2009-10-07,1281597
2009-10-08,2989100
2009-10-09,2025851
2009-10-12,1281149
2009-10-13,2719086
2009-10-14,2153101
2009-10-15,2507251
2009-10-16,1473590
2009-10-19,2580797
2009-10-20,2013767
2009-10-21,2251111
2009-10-22,2778161
2009-10-23,4788497
2009-10-26,3894019
2009-10-27,3258219
2009-10-28,2605262
2009-10-29,3256279
2009-10-30,3257920
2009-11-02,2865729
2009-11-03,2282886
2009-11-04,2813814
2009-11-05,2287660
2009-11-06,2429529
2009-11-09,3022068
2009-11-10,2121176
2009-11-11,1601884
2009-11-12,1871152
2009-11-13,1706757
2009-11-16,2662547
2009-11-17,1943056
2009-11-18,1378265
2009-11-19,1352606
2009-11-20,1188957
2009-11-23,1558921
2009-11-24,1768666
2009-11-25,982195
2009-11-27,573146
2009-11-30,2269013
2009-12-01,2021226
2009-12-02,1647085
2009-12-03,941618
2009-12-04,1075431
2009-12-07,1594276
2009-12-08,1214765
2009-12-09,1600243
2009-12-10,1112726
2009-12-11,1007704
2009-12-14,1848029
2009-12-15,1569960
2009-12-16,1535350
2009-12-17,1415112
2009-12-18,2805162
2009-12-21,1401089
2009-12-22,1414963
2009-12-23,1106311
2009-12-24,563598
2009-12-28,1069464
2009-12-29,868371
2009-12-30,882245
2009-12-31,922523
2010-01-04,1859815
2010-01-05,1272199
2010-01-06,1852654
2010-01-07,1959317
2010-01-08,2190843
2010-01-11,2006308
2010-01-12,3228532
2010-01-13,4637975
2010-01-14,2707450
2010-01-15,2848125
2010-01-19,2328535
2010-01-20,2740567
2010-01-21,2806803
2010-01-22,1998700
2010-01-25,2614959
2010-01-26,1639179
2010-01-27,2713864
2010-01-28,2890343
2010-01-29,4529820
2010-02-01,2268267
2010-02-02,2707599
2010-02-03,2062996
2010-02-04,3115603
2010-02-05,4967213
2010-02-08,3166772
2010-02-09,4190736
2010-02-10,2066278
2010-02-11,3208691
2010-02-12,2069411
2010-02-16,1958124
2010-02-17,3182585
2010-02-18,3363091
2010-02-19,3661599
2010-02-22,2914808
2010-02-23,3578953
2010-02-24,3989792
2010-02-25,2997155
2010-02-26,2398798
2010-03-01,2048526
2010-03-02,2258272
2010-03-03,2371797
2010-03-04,1865782
2010-03-05,2077318
2010-03-08,781250
2010-03-09,1406907
2010-03-10,1620382
2010-03-11,1167176
2010-03-12,1007853
2010-03-15,1515659
2010-03-16,2181445
2010-03-17,1301139
2010-03-18,1393779
2010-03-19,1917845
2010-03-22,1387812
2010-03-23,3352350
2010-03-24,2257078
2010-03-25,2479355
2010-03-26,3442305
2010-03-29,2474880
2010-03-30,2177268
2010-03-31,1387514
2010-04-01,2126547
2010-04-05,2125801
2010-04-06,1561158
2010-04-07,1744052
2010-04-08,1263844
2010-04-09,1658274
2010-04-12,1335600
2010-04-13,1331870
2010-04-14,1560711
2010-04-15,1483734
2010-04-16,1378116
2010-04-19,1413023
2010-04-20,1404073
2010-04-21,1765683
2010-04-22,3072789
2010-04-23,8252731
2010-04-26,3190342
2010-04-27,3744542
2010-04-28,1771202
2010-04-29,2326447
2010-04-30,2683432
2010-05-03,1587265
2010-05-04,2478758
2010-05-05,2709389
2010-05-06,3689047
2010-05-07,4123606
2010-05-10,2506953
2010-05-11,2576023
2010-05-12,1621874
2010-05-13,1720332
2010-05-14,1939178
2010-05-17,1922619
2010-05-18,2499494
2010-05-19,4093770
2010-05-20,4652296
2010-05-21,6201073
