Date,volume
2005-07-27,884900
2005-07-28,3265600
2005-07-29,516600
2005-08-01,391000
2005-08-02,381400
2005-08-03,591700
2005-08-04,241300
2005-08-05,329300
2005-08-08,465200
2005-08-09,221500
2005-08-10,290400
2005-08-11,290700
2005-08-12,116900
2005-08-15,261100
2005-08-16,311800
2005-08-17,101400
2005-08-18,231200
2005-08-19,122900
2005-08-22,433800
2005-08-23,427200
2005-08-24,251600
2005-08-25,2778800
2005-08-26,498100
2005-08-29,520600
2005-08-30,382700
2005-08-31,584800
2005-09-01,419600
2005-09-02,622400
2005-09-06,462100
2005-09-07,470100
2005-09-08,174900
2005-09-09,290200
2005-09-12,416000
2005-09-13,553600
2005-09-14,719300
2005-09-15,525600
2005-09-16,821100
2005-09-19,415700
2005-09-20,525900
2005-09-21,393800
2005-09-22,584600
2005-09-23,663000
2005-09-26,383600
2005-09-27,452200
2005-09-28,335500
2005-09-29,1192600
2005-09-30,433700
2005-10-03,508400
2005-10-04,608900
2005-10-05,480800
2005-10-06,273400
2005-10-07,390400
2005-10-10,451000
2005-10-11,416700
2005-10-12,312400
2005-10-13,230100
2005-10-14,465900
2005-10-17,180100
2005-10-18,281800
2005-10-19,331500
2005-10-20,384700
2005-10-21,297200
2005-10-24,515600
2005-10-25,424000
2005-10-26,1512800
2005-10-27,589600
2005-10-28,626800
2005-10-31,750000
2005-11-01,328500
2005-11-02,348000
2005-11-03,408000
2005-11-04,387000
2005-11-07,437400
2005-11-08,609900
2005-11-09,495600
2005-11-10,309900
2005-11-11,252200
2005-11-14,248500
2005-11-15,223700
2005-11-16,318900
2005-11-17,300000
2005-11-18,237600
2005-11-21,389900
2005-11-22,505700
2005-11-23,403500
2005-11-25,57000
2005-11-28,328000
2005-11-29,385200
2005-11-30,639000
2005-12-01,430100
2005-12-02,281000
2005-12-05,645800
2005-12-06,396200
2005-12-07,303100
2005-12-08,324800
2005-12-09,253500
2005-12-12,451500
2005-12-13,547700
2005-12-14,365400
2005-12-15,775900
2005-12-16,972700
2005-12-19,698300
2005-12-20,374900
2005-12-21,255500
2005-12-22,234900
2005-12-23,95600
2005-12-27,204800
2005-12-28,210600
2005-12-29,217600
2005-12-30,182300
2006-01-03,475800
2006-01-04,366700
2006-01-05,338200
2006-01-06,292400
2006-01-09,393300
2006-01-10,572000
2006-01-11,334100
2006-01-12,207100
2006-01-13,127900
2006-01-17,96600
2006-01-18,224600
2006-01-19,186100
2006-01-20,169200
2006-01-23,274400
2006-01-24,339500
2006-01-25,320300
2006-01-26,252600
2006-01-27,329900
2006-01-30,252200
2006-01-31,373000
2006-02-01,260500
2006-02-02,196600
2006-02-03,290800
2006-02-06,254100
2006-02-07,319600
2006-02-08,246300
2006-02-09,293900
2006-02-10,293300
2006-02-13,260700
2006-02-14,158700
2006-02-15,171200
2006-02-16,236100
2006-02-17,172500
2006-02-21,402000
2006-02-22,508300
2006-02-23,437000
2006-02-24,270800
2006-02-27,398800
2006-02-28,512800
2006-03-01,233300
2006-03-02,244800
2006-03-03,307300
2006-03-06,157700
2006-03-07,184200
2006-03-08,140200
2006-03-09,189100
2006-03-10,215100
2006-03-13,197700
2006-03-14,243300
2006-03-15,461200
2006-03-16,251500
2006-03-17,579000
2006-03-20,282900
2006-03-21,859900
2006-03-22,637400
2006-03-23,233500
2006-03-24,322300
2006-03-27,221000
2006-03-28,697500
2006-03-29,589900
2006-03-30,503500
2006-03-31,926600
2006-04-03,460400
2006-04-04,386500
2006-04-05,372600
2006-04-06,353700
2006-04-07,299600
2006-04-10,389800
2006-04-11,373500
2006-04-12,362300
2006-04-13,230100
2006-04-17,207000
2006-04-18,332900
2006-04-19,822500
2006-04-20,527600
2006-04-21,551700
2006-04-24,301600
2006-04-25,374400
2006-04-26,592200
2006-04-27,559000
2006-04-28,329700
2006-05-01,461900
2006-05-02,359400
2006-05-03,342500
2006-05-04,481900
2006-05-05,448100
2006-05-08,449400
2006-05-09,268300
2006-05-10,294900
2006-05-11,389100
2006-05-12,348100
2006-05-15,534600
2006-05-16,296800
2006-05-17,350900
2006-05-18,403900
2006-05-19,546600
2006-05-22,572200
2006-05-23,681800
2006-05-24,847800
2006-05-25,822000
2006-05-26,772800
2006-05-30,1084100
2006-05-31,1182800
2006-06-01,465900
2006-06-02,386200
2006-06-05,1293200
2006-06-06,951700
2006-06-07,351000
2006-06-08,927100
2006-06-09,577700
2006-06-12,674900
2006-06-13,587700
2006-06-14,620500
2006-06-15,722600
2006-06-16,1112000
2006-06-19,762200
2006-06-20,934100
2006-06-21,477200
2006-06-22,610300
2006-06-23,624300
2006-06-26,817200
2006-06-27,691400
2006-06-28,531500
2006-06-29,615700
2006-06-30,3179200
2006-07-03,542100
2006-07-05,500600
2006-07-06,613300
2006-07-07,288000
2006-07-10,212000
2006-07-11,219600
2006-07-12,364400
2006-07-13,784300
2006-07-14,496700
2006-07-17,314300
2006-07-18,362500
2006-07-19,423300
2006-07-20,738200
2006-07-21,590400
2006-07-24,833600
2006-07-25,552000
2006-07-26,390100
2006-07-27,720900
2006-07-28,626600
2006-07-31,570800
2006-08-01,553400
2006-08-02,758900
2006-08-03,546100
2006-08-04,756200
2006-08-07,790300
2006-08-08,717700
2006-08-09,590600
2006-08-10,553300
2006-08-11,473100
2006-08-14,421400
2006-08-15,445300
2006-08-16,416100
2006-08-17,578900
2006-08-18,479900
2006-08-21,304400
2006-08-22,534900
2006-08-23,868600
2006-08-24,697400
2006-08-25,532800
2006-08-28,755500
2006-08-29,816600
2006-08-30,426900
2006-08-31,401600
2006-09-01,391200
2006-09-05,591300
2006-09-06,392700
2006-09-07,451300
2006-09-08,516400
2006-09-11,326100
2006-09-12,400200
2006-09-13,320100
2006-09-14,583500
2006-09-15,490600
2006-09-18,617300
2006-09-19,664200
2006-09-20,460000
2006-09-21,398400
2006-09-22,325900
2006-09-25,331500
2006-09-26,246600
2006-09-27,269500
2006-09-28,398400
2006-09-29,259300
2006-10-02,332100
2006-10-03,360800
2006-10-04,217000
2006-10-05,314100
2006-10-06,211600
2006-10-09,195500
2006-10-10,177100
2006-10-11,122700
2006-10-12,257100
2006-10-13,540800
2006-10-16,469100
2006-10-17,752700
2006-10-18,481600
2006-10-19,513300
2006-10-20,196000
2006-10-23,236600
2006-10-24,207700
2006-10-25,377200
2006-10-26,784900
2006-10-27,777500
2006-10-30,672200
2006-10-31,1047100
2006-11-01,830400
2006-11-02,464300
2006-11-03,443900
2006-11-06,441400
2006-11-07,486400
2006-11-08,387000
2006-11-09,396000
2006-11-10,228600
2006-11-13,316400
2006-11-14,415800
2006-11-15,486100
2006-11-16,433000
2006-11-17,358500
2006-11-20,215700
2006-11-21,316600
2006-11-22,180900
2006-11-24,157800
2006-11-27,286200
2006-11-28,378800
2006-11-29,406500
2006-11-30,352900
2006-12-01,256300
2006-12-04,280700
2006-12-05,325900
2006-12-06,223300
2006-12-07,1479000
2006-12-08,505600
2006-12-11,572600
2006-12-12,652500
2006-12-13,334000
2006-12-14,604400
2006-12-15,345400
2006-12-18,364500
2006-12-19,177900
2006-12-20,199700
2006-12-21,127200
2006-12-22,106900
2006-12-26,186400
2006-12-27,120700
2006-12-28,141800
2006-12-29,114100
2007-01-03,265600
2007-01-04,368200
2007-01-05,170800
2007-01-08,133000
2007-01-09,142900
2007-01-10,344200
2007-01-11,305700
2007-01-12,161100
2007-01-16,242900
2007-01-17,144800
2007-01-18,141900
2007-01-19,215600
2007-01-22,99200
2007-01-23,207200
2007-01-24,163700
2007-01-25,188500
2007-01-26,149600
2007-01-29,305500
2007-01-30,184500
2007-01-31,270300
2007-02-01,236700
2007-02-02,147700
2007-02-05,248000
2007-02-06,226800
2007-02-07,224100
2007-02-08,1424900
2007-02-09,737000
2007-02-12,616000
2007-02-13,627400
2007-02-14,454000
2007-02-15,325000
2007-02-16,298100
2007-02-20,464300
2007-02-21,287600
2007-02-22,317800
2007-02-23,298200
2007-02-26,541400
2007-02-27,302100
2007-02-28,541900
2007-03-01,494600
2007-03-02,328700
2007-03-05,347600
2007-03-06,485400
2007-03-07,368000
2007-03-08,523600
2007-03-09,562200
2007-03-12,791500
2007-03-13,824100
2007-03-14,1120300
2007-03-15,503600
2007-03-16,211500
2007-03-19,306500
2007-03-20,443400
2007-03-21,503500
2007-03-22,574800
2007-03-23,467500
2007-03-26,473100
2007-03-27,911300
2007-03-28,858200
2007-03-29,643400
2007-03-30,451400
2007-04-02,561800
2007-04-03,605300
2007-04-04,421000
2007-04-05,290000
2007-04-09,435100
2007-04-10,907300
2007-04-11,738500
2007-04-12,650100
2007-04-13,562900
2007-04-16,962800
2007-04-17,674500
2007-04-18,315900
2007-04-19,503400
2007-04-20,385300
2007-04-23,374200
2007-04-24,1687000
2007-04-25,971400
2007-04-26,778600
2007-04-27,442700
2007-04-30,685500
2007-05-01,1023700
2007-05-02,684200
2007-05-03,510700
2007-05-04,316100
2007-05-07,484500
2007-05-08,419200
2007-05-09,354600
2007-05-10,343300
2007-05-11,232700
2007-05-14,237600
2007-05-15,935000
2007-05-16,570300
2007-05-17,353500
2007-05-18,312300
2007-05-21,383300
2007-05-22,438200
2007-05-23,495200
2007-05-24,437700
2007-05-25,247500
2007-05-29,750200
2007-05-30,685000
2007-05-31,620300
2007-06-01,691600
2007-06-04,340500
2007-06-05,587100
2007-06-06,569300
2007-06-07,609800
2007-06-08,392300
2007-06-11,335700
2007-06-12,340900
2007-06-13,366500
2007-06-14,222000
2007-06-15,403500
2007-06-18,897400
2007-06-19,1331500
2007-06-20,917300
2007-06-21,883200
2007-06-22,1022000
2007-06-25,1087400
2007-06-26,980200
2007-06-27,820800
2007-06-28,335800
2007-06-29,294000
2007-07-02,378400
2007-07-03,183800
2007-07-05,343800
2007-07-06,315300
2007-07-09,326700
2007-07-10,511200
2007-07-11,367200
2007-07-12,410500
2007-07-13,343800
2007-07-16,437100
2007-07-17,481100
2007-07-18,331700
2007-07-19,436800
2007-07-20,831600
2007-07-23,382400
2007-07-24,900400
2007-07-25,2190100
2007-07-26,1231100
2007-07-27,930000
2007-07-30,777400
2007-07-31,878400
2007-08-01,1050200
2007-08-02,717000
2007-08-03,1330300
2007-08-06,977800
2007-08-07,1168600
2007-08-08,1561200
2007-08-09,2493800
2007-08-10,1855400
2007-08-13,980000
2007-08-14,581100
2007-08-15,698600
2007-08-16,1010000
2007-08-17,698900
2007-08-20,695500
2007-08-21,729500
2007-08-22,832000
2007-08-23,1141900
2007-08-24,1135700
2007-08-27,630900
2007-08-28,791300
2007-08-29,444900
2007-08-30,394300
2007-08-31,285100
2007-09-04,374600
2007-09-05,384700
2007-09-06,331400
2007-09-07,313900
2007-09-10,448300
2007-09-11,913300
2007-09-12,578100
2007-09-13,717000
2007-09-14,641700
2007-09-17,700900
2007-09-18,722100
2007-09-19,652000
2007-09-20,655400
2007-09-21,668300
2007-09-24,484400
2007-09-25,513100
2007-09-26,330700
2007-09-27,317500
2007-09-28,338100
2007-10-01,339500
2007-10-02,350900
2007-10-03,502200
2007-10-04,252500
2007-10-05,184100
2007-10-08,148600
2007-10-09,265300
2007-10-10,293900
2007-10-11,323700
2007-10-12,193500
2007-10-15,288400
2007-10-16,714200
2007-10-17,710900
2007-10-18,921000
2007-10-19,447800
2007-10-22,951600
2007-10-23,512800
2007-10-24,1495900
2007-10-25,1342800
2007-10-26,559500
2007-10-29,388400
2007-10-30,394500
2007-10-31,599400
2007-11-01,561500
2007-11-02,741400
2007-11-05,316500
2007-11-06,285400
2007-11-07,639700
2007-11-08,618200
2007-11-09,664900
2007-11-12,404400
2007-11-13,406300
2007-11-14,383100
2007-11-15,782000
2007-11-16,601800
2007-11-19,451900
2007-11-20,1139600
2007-11-21,570200
2007-11-23,192800
2007-11-26,532400
2007-11-27,522300
2007-11-28,585200
2007-11-29,600300
2007-11-30,645200
2007-12-03,574700
2007-12-04,867500
2007-12-05,465500
2007-12-06,517300
2007-12-07,387600
2007-12-10,747100
2007-12-11,592800
2007-12-12,512100
2007-12-13,529900
2007-12-14,348000
2007-12-17,982500
2007-12-18,578700
2007-12-19,653900
2007-12-20,745800
2007-12-21,703400
2007-12-24,407800
2007-12-26,958300
2007-12-27,610700
2007-12-28,469100
2007-12-31,500800
2008-01-02,968600
2008-01-03,801300
2008-01-04,946300
2008-01-07,940700
2008-01-08,894600
2008-01-09,515300
2008-01-10,811400
2008-01-11,673400
2008-01-14,452800
2008-01-15,477500
2008-01-16,833800
2008-01-17,747500
2008-01-18,664400
2008-01-22,588100
2008-01-23,682800
2008-01-24,640400
2008-01-25,596400
2008-01-28,521200
2008-01-29,676900
2008-01-30,509500
2008-01-31,577000
2008-02-01,643100
2008-02-04,588200
2008-02-05,436500
2008-02-06,1174700
2008-02-07,604800
2008-02-08,529500
2008-02-11,512100
2008-02-12,508800
2008-02-13,403100
2008-02-14,1405500
2008-02-15,581300
2008-02-19,1157500
2008-02-20,501700
2008-02-21,544200
2008-02-22,308800
2008-02-25,502700
2008-02-26,914400
2008-02-27,837200
2008-02-28,538300
2008-02-29,1185100
2008-03-03,1562500
2008-03-04,1418300
2008-03-05,872500
2008-03-06,1107500
2008-03-07,729000
2008-03-10,730500
2008-03-11,1209600
2008-03-12,1158500
2008-03-13,703600
2008-03-14,1108000
2008-03-17,787700
2008-03-18,578100
2008-03-19,542300
2008-03-20,771100
2008-03-24,761900
2008-03-25,533900
2008-03-26,309200
2008-03-27,1099900
2008-03-28,839200
2008-03-31,758200
2008-04-01,830400
2008-04-02,859500
2008-04-03,500500
2008-04-04,533900
2008-04-07,411900
2008-04-08,365200
2008-04-09,347300
2008-04-10,773100
2008-04-11,1115600
2008-04-14,532200
2008-04-15,564700
2008-04-16,724100
2008-04-17,468600
2008-04-18,343700
2008-04-21,510500
2008-04-22,583100
2008-04-23,1914400
2008-04-24,847800
2008-04-25,665500
2008-04-28,883900
2008-04-29,563000
2008-04-30,668900
2008-05-01,790400
2008-05-02,775200
2008-05-05,426700
2008-05-06,429000
2008-05-07,853600
2008-05-08,637300
2008-05-09,340200
2008-05-12,381100
2008-05-13,525400
2008-05-14,719100
2008-05-15,493000
2008-05-16,390400
2008-05-19,403300
2008-05-20,555300
2008-05-21,535800
2008-05-22,581000
2008-05-23,433900
2008-05-27,655500
2008-05-28,339100
2008-05-29,261000
2008-05-30,827600
2008-06-02,422500
2008-06-03,1160300
2008-06-04,529700
2008-06-05,941500
2008-06-06,1195500
2008-06-09,1595000
2008-06-10,1126700
2008-06-11,742800
2008-06-12,672900
2008-06-13,436200
2008-06-16,418300
2008-06-17,448800
2008-06-18,551200
2008-06-19,474600
2008-06-20,944600
2008-06-23,406000
2008-06-24,496100
2008-06-25,514100
2008-06-26,502100
2008-06-27,1128500
2008-06-30,433000
2008-07-01,1236200
2008-07-02,1255600
2008-07-03,632100
2008-07-07,838500
2008-07-08,807100
2008-07-09,626900
2008-07-10,735200
2008-07-11,614100
2008-07-14,842500
2008-07-15,782100
2008-07-16,751800
2008-07-17,1240300
2008-07-18,912500
2008-07-21,706900
2008-07-22,1232000
2008-07-23,2756600
2008-07-24,1601100
2008-07-25,826500
2008-07-28,738400
2008-07-29,709800
2008-07-30,721000
2008-07-31,1013500
2008-08-01,462400
2008-08-04,449200
2008-08-05,646800
2008-08-06,684300
2008-08-07,426000
2008-08-08,674700
2008-08-11,1031900
2008-08-12,753400
2008-08-13,825300
2008-08-14,680100
2008-08-15,1274900
2008-08-18,724100
2008-08-19,519300
2008-08-20,567700
2008-08-21,466000
2008-08-22,552800
2008-08-25,462600
2008-08-26,333600
2008-08-27,291900
2008-08-28,307700
2008-08-29,387600
2008-09-02,465000
2008-09-03,614300
2008-09-04,517400
2008-09-05,678500
2008-09-08,825500
2008-09-09,606000
2008-09-10,416000
2008-09-11,417900
2008-09-12,413500
2008-09-15,660100
2008-09-16,766600
2008-09-17,650400
2008-09-18,1443400
2008-09-19,1386200
2008-09-22,682500
2008-09-23,769200
2008-09-24,637400
2008-09-25,800100
2008-09-26,704200
2008-09-29,673200
2008-09-30,652700
2008-10-01,428600
2008-10-02,748600
2008-10-03,589600
2008-10-06,797800
2008-10-07,847600
2008-10-08,1409300
2008-10-09,1499400
2008-10-10,1125200
2008-10-13,704100
2008-10-14,1022700
2008-10-15,1047300
2008-10-16,1207200
2008-10-17,862400
2008-10-20,387100
2008-10-21,556400
2008-10-22,1423500
2008-10-23,1050700
2008-10-24,957600
2008-10-27,604500
2008-10-28,769600
2008-10-29,838400
2008-10-30,805800
2008-10-31,749200
2008-11-03,443300
2008-11-04,428100
2008-11-05,554600
2008-11-06,738100
2008-11-07,347900
2008-11-10,398200
2008-11-11,500800
2008-11-12,362100
2008-11-13,656600
2008-11-14,540700
2008-11-17,807800
2008-11-18,508600
2008-11-19,623600
2008-11-20,923500
2008-11-21,1091000
2008-11-24,804300
2008-11-25,650700
2008-11-26,628000
2008-11-28,370100
2008-12-01,773200
2008-12-02,462500
2008-12-03,444200
2008-12-04,661000
2008-12-05,555200
2008-12-08,960600
2008-12-09,952900
2008-12-10,517000
2008-12-11,739500
2008-12-12,679700
2008-12-15,458200
2008-12-16,848700
2008-12-17,680400
2008-12-18,610800
2008-12-19,1768300
2008-12-22,1389500
2008-12-23,637900
2008-12-24,197100
2008-12-26,341500
2008-12-29,489100
2008-12-30,627900
2008-12-31,477300
2009-01-02,454100
2009-01-05,788100
2009-01-06,649000
2009-01-07,627500
2009-01-08,605600
2009-01-09,443100
2009-01-12,489600
2009-01-13,776300
2009-01-14,975800
2009-01-15,777900
2009-01-16,650500
2009-01-20,490500
2009-01-21,646500
2009-01-22,658600
2009-01-23,604500
2009-01-26,731800
2009-01-27,406100
2009-01-28,399400
2009-01-29,714800
2009-01-30,548400
2009-02-02,689600
2009-02-03,831100
2009-02-04,671900
2009-02-05,835400
2009-02-06,666100
2009-02-09,463500
2009-02-10,856800
2009-02-11,420600
2009-02-12,562100
2009-02-13,798700
2009-02-17,1062900
2009-02-18,1156000
2009-02-19,636100
2009-02-20,943000
2009-02-23,603100
2009-02-24,693900
2009-02-25,765700
2009-02-26,662600
2009-02-27,834300
2009-03-02,731800
2009-03-03,5222300
2009-03-04,1234900
2009-03-05,868600
2009-03-06,788300
2009-03-09,904700
2009-03-10,617100
2009-03-11,1022800
2009-03-12,1154100
2009-03-13,819200
2009-03-16,610100
2009-03-17,906200
2009-03-18,1145400
2009-03-19,596300
2009-03-20,712100
2009-03-23,775600
2009-03-24,709200
2009-03-25,1455800
2009-03-26,874000
2009-03-27,964500
2009-03-30,741400
2009-03-31,578000
2009-04-01,587000
2009-04-02,684300
2009-04-03,729000
2009-04-06,429500
2009-04-07,662000
2009-04-08,447400
2009-04-09,612200
2009-04-13,624500
2009-04-14,458600
2009-04-15,672000
2009-04-16,970700
2009-04-17,855900
2009-04-20,823700
2009-04-21,910400
2009-04-22,1486600
2009-04-23,1138300
2009-04-24,1493000
2009-04-27,983700
2009-04-28,520600
2009-04-29,554200
2009-04-30,690300
2009-05-01,520600
2009-05-04,508900
2009-05-05,673300
2009-05-06,1210100
2009-05-07,559800
2009-05-08,608500
2009-05-11,347000
2009-05-12,409800
2009-05-13,950100
2009-05-14,515200
2009-05-15,693700
2009-05-18,785000
2009-05-19,596000
2009-05-20,579900
2009-05-21,507800
2009-05-22,389600
2009-05-26,477100
2009-05-27,583100
2009-05-28,662900
2009-05-29,914000
2009-06-01,399400
2009-06-02,624400
2009-06-03,839100
2009-06-04,475700
2009-06-05,449900
2009-06-08,258200
2009-06-09,430100
2009-06-10,410800
2009-06-11,427000
2009-06-12,359200
2009-06-15,352200
2009-06-16,459400
2009-06-17,440200
2009-06-18,335200
2009-06-19,830400
2009-06-22,443900
2009-06-23,448300
2009-06-24,393900
2009-06-25,648200
2009-06-26,329000
2009-06-29,591200
2009-06-30,554700
2009-07-01,705700
2009-07-02,432900
2009-07-06,446800
2009-07-07,466700
2009-07-08,453000
2009-07-09,457700
2009-07-10,239500
2009-07-13,227600
2009-07-14,615500
2009-07-15,707000
2009-07-16,447200
2009-07-17,740400
2009-07-20,483400
2009-07-21,1065900
2009-07-22,1042600
2009-07-23,596000
2009-07-24,452400
2009-07-27,418000
2009-07-28,370000
2009-07-29,278100
2009-07-30,442200
2009-07-31,333100
2009-08-03,514900
2009-08-04,552800
2009-08-05,209700
2009-08-06,376900
2009-08-07,494800
2009-08-10,257400
2009-08-11,196500
2009-08-12,237000
2009-08-13,210000
2009-08-14,179900
2009-08-17,224300
2009-08-18,185600
2009-08-19,180000
2009-08-20,378900
2009-08-21,244700
2009-08-24,524500
2009-08-25,390800
2009-08-26,344800
2009-08-27,246800
2009-08-28,222500
2009-08-31,282200
2009-09-01,444300
2009-09-02,545800
2009-09-03,369400
2009-09-04,402600
2009-09-08,696400
2009-09-09,670600
2009-09-10,481100
2009-09-11,768300
2009-09-14,340400
2009-09-15,286200
2009-09-16,481300
2009-09-17,263600
2009-09-18,662700
2009-09-21,238700
2009-09-22,367000
2009-09-23,533000
2009-09-24,438500
2009-09-25,314400
2009-09-28,167700
2009-09-29,469200
2009-09-30,350600
2009-10-01,385100
2009-10-02,471900
2009-10-05,325900
2009-10-06,315700
2009-10-07,386500
2009-10-08,647400
2009-10-09,227800
2009-10-12,278000
2009-10-13,489000
2009-10-14,168600
2009-10-15,280400
2009-10-16,649100
2009-10-19,743000
2009-10-20,1067300
2009-10-21,782700
2009-10-22,507700
2009-10-23,735300
2009-10-26,660900
2009-10-27,439400
2009-10-28,571000
2009-10-29,664700
2009-10-30,496300
2009-11-02,673100
2009-11-03,767200
2009-11-04,1371700
2009-11-05,463000
2009-11-06,304700
2009-11-09,297100
2009-11-10,423800
2009-11-11,376200
2009-11-12,318300
2009-11-13,362400
2009-11-16,598400
2009-11-17,612200
2009-11-18,336500
2009-11-19,252200
2009-11-20,392400
2009-11-23,296900
2009-11-24,406500
2009-11-25,445200
2009-11-27,166500
2009-11-30,387100
2009-12-01,334200
2009-12-02,530500
2009-12-03,229400
2009-12-04,474400
2009-12-07,355900
2009-12-08,254100
2009-12-09,263100
2009-12-10,332600
2009-12-11,368900
2009-12-14,275500
2009-12-15,422400
2009-12-16,543700
2009-12-17,521300
2009-12-18,1190400
2009-12-21,377800
2009-12-22,244900
2009-12-23,278600
2009-12-24,185200
2009-12-28,221700
2009-12-29,198700
2009-12-30,159000
2009-12-31,211000
2010-01-04,379400
2010-01-05,333600
2010-01-06,527200
2010-01-07,469100
2010-01-08,361200
2010-01-11,250300
2010-01-12,210200
2010-01-13,285000
2010-01-14,453100
2010-01-15,341200
2010-01-19,286300
2010-01-20,226400
2010-01-21,293700
2010-01-22,413400
2010-01-25,224200
2010-01-26,199200
2010-01-27,605400
2010-01-28,559100
2010-01-29,551000
2010-02-01,544000
2010-02-02,2195300
2010-02-03,526100
2010-02-04,583500
2010-02-05,808100
2010-02-08,632900
2010-02-09,585200
2010-02-10,512500
2010-02-11,523100
2010-02-12,702100
2010-02-16,499900
2010-02-17,396100
2010-02-18,425300
2010-02-19,607300
2010-02-22,423700
2010-02-23,662100
2010-02-24,523200
2010-02-25,628900
2010-02-26,561400
2010-03-01,694900
2010-03-02,521000
2010-03-03,249500
2010-03-04,272500
2010-03-05,201800
2010-03-08,804900
2010-03-09,239700
2010-03-10,420800
2010-03-11,206500
2010-03-12,452000
2010-03-15,528400
2010-03-16,323900
2010-03-17,636100
2010-03-18,406400
2010-03-19,402500
2010-03-22,326300
2010-03-23,466100
2010-03-24,274600
2010-03-25,181400
2010-03-26,348600
2010-03-29,291500
2010-03-30,202100
2010-03-31,321500
2010-04-01,160100
2010-04-05,164100
2010-04-06,328800
2010-04-07,385300
2010-04-08,315700
2010-04-09,501100
2010-04-12,1171100
2010-04-13,303200
2010-04-14,365700
2010-04-15,461000
2010-04-16,256300
2010-04-19,159000
2010-04-20,413600
2010-04-21,392900
2010-04-22,350500
2010-04-23,364400
2010-04-26,458600
2010-04-27,1105500
2010-04-28,706300
2010-04-29,589800
2010-04-30,455800
2010-05-03,613700
2010-05-04,417800
2010-05-05,435400
2010-05-06,590600
2010-05-07,945400
2010-05-10,550700
2010-05-11,498700
2010-05-12,409700
2010-05-13,675300
2010-05-14,419800
2010-05-17,320800
2010-05-18,597700
2010-05-19,590600
2010-05-20,632900
2010-05-21,578300
2010-05-24,445600
2010-05-25,596900
2010-05-26,707300
2010-05-27,780700
2010-05-28,539500
2010-06-01,400900
2010-06-02,278500
2010-06-03,220000
2010-06-04,335800
2010-06-07,315500
2010-06-08,724200
2010-06-09,459300
2010-06-10,414300
2010-06-11,356700
2010-06-14,323000
2010-06-15,632400
2010-06-16,323400
2010-06-17,233000
2010-06-18,377700
2010-06-21,515200
2010-06-22,373300
2010-06-23,302300
2010-06-24,345100
2010-06-25,414900
2010-06-28,205500
2010-06-29,791600
2010-06-30,331300
2010-07-01,542200
2010-07-02,224900
2010-07-06,700800
2010-07-07,390500
2010-07-08,464500
2010-07-09,330700
2010-07-12,326600
2010-07-13,408800
2010-07-14,385700
2010-07-15,470400
2010-07-16,337900
2010-07-19,405900
2010-07-20,658600
2010-07-21,577400
2010-07-22,1374000
2010-07-23,777100
2010-07-26,893900
2010-07-27,1059100
2010-07-28,623700
2010-07-29,670200
2010-07-30,652100
2010-08-02,654900
2010-08-03,592700
2010-08-04,695000
2010-08-05,659400
2010-08-06,616900
2010-08-09,535200
2010-08-10,629800
2010-08-11,367900
2010-08-12,570600
2010-08-13,330200
2010-08-16,291000
2010-08-17,328700
2010-08-18,352300
2010-08-19,397600
2010-08-20,337700
2010-08-23,264400
2010-08-24,558000
2010-08-25,433700
2010-08-26,304200
2010-08-27,346000
2010-08-30,292900
2010-08-31,426000
2010-09-01,244200
2010-09-02,557900
2010-09-03,309500
2010-09-07,341100
2010-09-08,262000
2010-09-09,251200
2010-09-10,283100
2010-09-13,766000
2010-09-14,529800
2010-09-15,286500
2010-09-16,248600
2010-09-17,658600
2010-09-20,222500
2010-09-21,341700
2010-09-22,483500
2010-09-23,518800
2010-09-24,564000
2010-09-27,530500
2010-09-28,739700
2010-09-29,524500
2010-09-30,490000
2010-10-01,424900
2010-10-04,268000
2010-10-05,474200
2010-10-06,276500
2010-10-07,662800
2010-10-08,668400
2010-10-11,428700
2010-10-12,360600
2010-10-13,273300
2010-10-14,318500
2010-10-15,318200
2010-10-18,318900
2010-10-19,615200
2010-10-20,788400
2010-10-21,610000
2010-10-22,587600
2010-10-25,1004700
2010-10-26,1464900
2010-10-27,610700
2010-10-28,440900
2010-10-29,285500
2010-11-01,386700
2010-11-02,701500
2010-11-03,603700
2010-11-04,467200
2010-11-05,795100
2010-11-08,542900
2010-11-09,593600
2010-11-10,444900
2010-11-11,529100
2010-11-12,589300
2010-11-15,339800
2010-11-16,675600
2010-11-17,569500
2010-11-18,1386300
2010-11-19,849900
2010-11-22,761600
2010-11-23,495500
2010-11-24,506400
2010-11-26,192700
2010-11-29,830100
2010-11-30,1085700
2010-12-01,915600
2010-12-02,630400
2010-12-03,321700
2010-12-06,406600
2010-12-07,977400
2010-12-08,429100
2010-12-09,257200
2010-12-10,333800
2010-12-13,303500
2010-12-14,427700
2010-12-15,991000
2010-12-16,367200
2010-12-17,582700
2010-12-20,323000
2010-12-21,229100
2010-12-22,133800
2010-12-23,150300
2010-12-27,84300
2010-12-28,177100
2010-12-29,140700
2010-12-30,144400
2010-12-31,184100
2011-01-03,147400
2011-01-04,351700
2011-01-05,338700
2011-01-06,189500
2011-01-07,229200
2011-01-10,363000
2011-01-11,202900
2011-01-12,270100
2011-01-13,114600
2011-01-14,136300
2011-01-18,263100
2011-01-19,378300
2011-01-20,530300
2011-01-21,318300
2011-01-24,269900
2011-01-25,328400
2011-01-26,534300
2011-01-27,313900
2011-01-28,467500
2011-01-31,587800
