Date,volume
2021-01-06,770100
2021-01-07,319500
2021-01-08,391700
2021-01-11,649600
2021-01-12,542600
2021-01-13,579700
2021-01-14,723200
2021-01-15,308000
2021-01-19,310600
2021-01-20,345300
2021-01-21,628900
2021-01-22,526700
2021-01-25,937200
2021-01-26,484000
2021-01-27,732000
2021-01-28,625100
2021-01-29,571800
2021-02-01,859300
2021-02-02,551400
2021-02-03,470000
2021-02-04,466700
2021-02-05,909300
2021-02-08,886100
2021-02-09,675800
2021-02-10,689000
2021-02-11,583200
2021-02-12,396400
2021-02-16,468700
2021-02-17,375300
2021-02-18,304300
2021-02-19,285300
2021-02-22,276500
2021-02-23,545700
2021-02-24,412100
2021-02-25,425200
2021-02-26,762500
2021-03-01,485900
2021-03-02,441600
2021-03-03,286300
2021-03-04,761100
2021-03-05,658300
2021-03-08,424200
2021-03-09,392600
2021-03-10,394200
2021-03-11,448300
2021-03-12,595200
2021-03-15,377400
2021-03-16,280200
2021-03-17,346200
2021-03-18,717800
2021-03-19,1080500
2021-03-22,561600
2021-03-23,1024600
2021-03-24,862600
2021-03-25,777600
2021-03-26,491200
2021-03-29,408100
2021-03-30,2192100
2021-03-31,634900
2021-04-01,578700
2021-04-05,340100
2021-04-06,254600
2021-04-07,398600
2021-04-08,354600
2021-04-09,343200
2021-04-12,331500
2021-04-13,516700
2021-04-14,490900
2021-04-15,663500
2021-04-16,393200
2021-04-19,383100
2021-04-20,577100
2021-04-21,377800
2021-04-22,531400
2021-04-23,559300
2021-04-26,543900
2021-04-27,474300
2021-04-28,548400
2021-04-29,415900
2021-04-30,442300
2021-05-03,894500
2021-05-04,936600
2021-05-05,492200
2021-05-06,985600
2021-05-07,3283000
2021-05-10,1577100
2021-05-11,822500
2021-05-12,719900
2021-05-13,1110400
2021-05-14,407800
2021-05-17,339300
2021-05-18,321300
2021-05-19,473400
2021-05-20,582900
2021-05-21,1179800
2021-05-24,567000
2021-05-25,669100
2021-05-26,1127400
2021-05-27,5483600
2021-05-28,1364800
2021-06-01,928800
2021-06-02,826900
2021-06-03,1228900
2021-06-04,358400
2021-06-07,660500
2021-06-08,466600
2021-06-09,615200
2021-06-10,540000
2021-06-11,484900
2021-06-14,332600
2021-06-15,329700
2021-06-16,385100
2021-06-17,367900
2021-06-18,643000
2021-06-21,596700
2021-06-22,396400
2021-06-23,495600
2021-06-24,488600
2021-06-25,2934000
2021-06-28,620600
2021-06-29,726200
2021-06-30,587800
2021-07-01,729100
2021-07-02,718900
2021-07-06,660200
2021-07-07,428900
2021-07-08,513900
2021-07-09,483500
2021-07-12,618600
2021-07-13,402400
2021-07-14,530600
2021-07-15,577200
2021-07-16,343500
2021-07-19,451700
2021-07-20,428900
2021-07-21,443500
2021-07-22,435400
2021-07-23,592200
2021-07-26,340800
2021-07-27,1251900
2021-07-28,420500
2021-07-29,364100
2021-07-30,729800
2021-08-02,881000
2021-08-03,411500
2021-08-04,179500
2021-08-05,197700
2021-08-06,214000
2021-08-09,185600
2021-08-10,230000
2021-08-11,228600
2021-08-12,414200
2021-08-13,230800
2021-08-16,503800
2021-08-17,954000
2021-08-18,536700
2021-08-19,855200
2021-08-20,363000
2021-08-23,373900
2021-08-24,212800
2021-08-25,206500
2021-08-26,127500
2021-08-27,424100
2021-08-30,208400
2021-08-31,265100
2021-09-01,226900
2021-09-02,360100
2021-09-03,292000
2021-09-07,373500
2021-09-08,192600
2021-09-09,238300
2021-09-10,236400
2021-09-13,397200
2021-09-14,298300
2021-09-15,333900
2021-09-16,424600
2021-09-17,936600
2021-09-20,369700
2021-09-21,277400
2021-09-22,186300
2021-09-23,966300
2021-09-24,261000
2021-09-27,427200
2021-09-28,453400
2021-09-29,277200
2021-09-30,254900
2021-10-01,300600
2021-10-04,344000
2021-10-05,353700
2021-10-06,215400
2021-10-07,406100
2021-10-08,396000
2021-10-11,194800
2021-10-12,224500
2021-10-13,245200
2021-10-14,273100
2021-10-15,1100700
2021-10-18,313300
2021-10-19,205000
2021-10-20,122900
2021-10-21,182900
2021-10-22,286800
2021-10-25,231000
2021-10-26,225400
2021-10-27,242600
2021-10-28,237600
2021-10-29,282600
2021-11-01,247400
2021-11-02,237800
2021-11-03,443200
2021-11-04,1273800
2021-11-05,1099600
2021-11-08,662900
2021-11-09,728600
2021-11-10,809500
2021-11-11,344300
2021-11-12,356900
2021-11-15,335200
2021-11-16,349300
2021-11-17,354600
2021-11-18,397000
2021-11-19,281900
2021-11-22,853100
2021-11-23,381000
2021-11-24,316100
2021-11-26,339800
2021-11-29,389500
2021-11-30,405800
2021-12-01,416600
2021-12-02,465900
2021-12-03,270700
2021-12-06,325900
2021-12-07,408700
2021-12-08,312800
2021-12-09,383000
2021-12-10,387400
2021-12-13,292100
2021-12-14,253100
2021-12-15,448600
2021-12-16,490700
2021-12-17,1982800
2021-12-20,542800
2021-12-21,772000
2021-12-22,368100
2021-12-23,387400
2021-12-27,413600
2021-12-28,563900
2021-12-29,359300
2021-12-30,301600
2021-12-31,482100
2022-01-03,458700
2022-01-04,267500
2022-01-05,311600
2022-01-06,437300
2022-01-07,471500
2022-01-10,339900
2022-01-11,247500
2022-01-12,224100
2022-01-13,172900
2022-01-14,306900
2022-01-18,296700
2022-01-19,367100
2022-01-20,265500
2022-01-21,326200
2022-01-24,597800
2022-01-25,345400
2022-01-26,413500
2022-01-27,230500
2022-01-28,265900
2022-01-31,294200
2022-02-01,356100
2022-02-02,236000
2022-02-03,245300
2022-02-04,203800
2022-02-07,219600
2022-02-08,155700
2022-02-09,194500
2022-02-10,228700
2022-02-11,333000
2022-02-14,355700
2022-02-15,408700
2022-02-16,788600
2022-02-17,486500
2022-02-18,489100
2022-02-22,394000
2022-02-23,624500
2022-02-24,6219100
2022-02-25,4946200
2022-02-28,2195400
2022-03-01,1835500
2022-03-02,1447600
2022-03-03,1494600
2022-03-04,1681600
2022-03-07,1039900
2022-03-08,1164000
2022-03-09,1306400
2022-03-10,1198100
2022-03-11,1326800
2022-03-14,1037400
2022-03-15,1155300
2022-03-16,1889200
2022-03-17,1212900
2022-03-18,2427200
2022-03-21,1219900
2022-03-22,1705800
2022-03-23,714800
2022-03-24,3372000
2022-03-25,1746000
2022-03-28,986000
2022-03-29,1732400
2022-03-30,975500
2022-03-31,1171600
2022-04-01,1600400
2022-04-04,1100500
2022-04-05,1071900
2022-04-06,1062400
2022-04-07,2265200
2022-04-08,1425000
2022-04-11,742700
2022-04-12,726900
2022-04-13,944100
2022-04-14,884500
2022-04-18,623000
2022-04-19,980200
2022-04-20,809600
2022-04-21,1010700
2022-04-22,730800
2022-04-25,859400
2022-04-26,910700
2022-04-27,1189800
2022-04-28,963700
2022-04-29,4386800
2022-05-02,1943000
2022-05-03,1553800
2022-05-04,1689600
2022-05-05,1090500
2022-05-06,1324200
2022-05-09,1332200
2022-05-10,1052300
2022-05-11,1016900
2022-05-12,1120800
2022-05-13,1661100
2022-05-16,1253800
2022-05-17,935000
2022-05-18,1060500
2022-05-19,952000
2022-05-20,906100
2022-05-23,1290600
2022-05-24,1085600
2022-05-25,991300
2022-05-26,1341600
2022-05-27,1878400
2022-05-31,1320400
2022-06-01,1072900
2022-06-02,1218500
2022-06-03,746500
2022-06-06,1173800
2022-06-07,1145000
2022-06-08,688300
2022-06-09,1233000
2022-06-10,1981800
2022-06-13,1395000
2022-06-14,755300
2022-06-15,1485600
2022-06-16,1297400
2022-06-17,1839000
2022-06-21,1446100
2022-06-22,1252900
2022-06-23,947000
2022-06-24,2899700
2022-06-27,1320100
2022-06-28,1018400
2022-06-29,673700
2022-06-30,1306700
2022-07-01,1378400
2022-07-05,650100
2022-07-06,707700
2022-07-07,644500
2022-07-08,2090600
2022-07-11,788800
2022-07-12,977200
2022-07-13,993700
2022-07-14,1122100
2022-07-15,2056100
2022-07-18,1497400
2022-07-19,924300
2022-07-20,1621800
2022-07-21,1670700
2022-07-22,1036100
2022-07-25,892600
2022-07-26,717500
2022-07-27,998900
2022-07-28,2014300
2022-07-29,998400
2022-08-01,1084200
2022-08-02,854000
2022-08-03,1546600
2022-08-04,3265500
2022-08-05,1703800
2022-08-08,1377400
2022-08-09,1169600
2022-08-10,1018400
2022-08-11,1037400
2022-08-12,890500
2022-08-15,1218700
2022-08-16,706100
2022-08-17,833700
2022-08-18,718300
2022-08-19,880900
2022-08-22,802300
2022-08-23,567100
2022-08-24,815700
2022-08-25,1128100
2022-08-26,1237500
2022-08-29,968200
2022-08-30,667800
2022-08-31,622500
2022-09-01,707300
2022-09-02,624300
2022-09-06,808200
2022-09-07,1120100
2022-09-08,1082900
2022-09-09,628500
2022-09-12,786100
2022-09-13,733600
2022-09-14,882000
2022-09-15,691500
2022-09-16,1500000
2022-09-19,1250400
2022-09-20,784000
2022-09-21,788200
2022-09-22,1405900
2022-09-23,1055000
2022-09-26,1201900
2022-09-27,644600
2022-09-28,1045300
2022-09-29,648300
2022-09-30,1134500
2022-10-03,677000
2022-10-04,836700
2022-10-05,531000
2022-10-06,605900
2022-10-07,5058100
2022-10-10,1923900
2022-10-11,15528900
2022-10-12,1006300
2022-10-13,1446500
2022-10-14,822600
2022-10-17,722200
2022-10-18,736200
2022-10-19,818400
2022-10-20,706700
2022-10-21,648100
2022-10-24,697600
2022-10-25,665700
2022-10-26,663200
2022-10-27,668300
2022-10-28,823500
2022-10-31,718500
2022-11-01,940100
2022-11-02,1305000
2022-11-03,3108900
2022-11-04,1493100
2022-11-07,2782500
2022-11-08,1694600
2022-11-09,898300
2022-11-10,965800
2022-11-11,1336200
2022-11-14,1554900
2022-11-15,1080700
2022-11-16,904600
2022-11-17,842700
2022-11-18,950900
2022-11-21,884600
2022-11-22,744500
2022-11-23,694000
2022-11-25,322400
2022-11-28,1033700
2022-11-29,632300
2022-11-30,774600
2022-12-01,640300
2022-12-02,484400
2022-12-05,4083100
2022-12-06,5789900
2022-12-07,2303400
2022-12-08,1815200
2022-12-09,1114500
2022-12-12,967900
2022-12-13,926600
2022-12-14,526400
2022-12-15,664700
2022-12-16,1581400
2022-12-19,917700
2022-12-20,569400
2022-12-21,662100
2022-12-22,569800
2022-12-23,767200
2022-12-27,988300
2022-12-28,1272500
2022-12-29,814500
2022-12-30,888900
2023-01-03,849700
2023-01-04,767800
2023-01-05,799600
2023-01-06,816100
2023-01-09,1103800
2023-01-10,719000
2023-01-11,1199800
2023-01-12,1011300
2023-01-13,1319700
2023-01-17,1220000
2023-01-18,1119900
2023-01-19,1409800
2023-01-20,1524200
2023-01-23,651600
2023-01-24,525500
2023-01-25,418900
2023-01-26,539100
2023-01-27,596500
2023-01-30,720500
2023-01-31,777300
2023-02-01,1016400
2023-02-02,1004000
2023-02-03,829900
2023-02-06,1099800
2023-02-07,978700
2023-02-08,1000300
2023-02-09,1037500
2023-02-10,560300
2023-02-13,753100
2023-02-14,973400
2023-02-15,627500
2023-02-16,765100
2023-02-17,524500
2023-02-21,860400
2023-02-22,896400
2023-02-23,4187900
2023-02-24,1737300
2023-02-27,1297300
2023-02-28,1181300
2023-03-01,650400
2023-03-02,892500
2023-03-03,996000
2023-03-06,1073900
2023-03-07,828000
2023-03-08,1391400
2023-03-09,1217100
2023-03-10,1224400
2023-03-13,1414100
2023-03-14,852300
2023-03-15,813400
2023-03-16,1409700
2023-03-17,1647500
2023-03-20,904200
2023-03-21,1083300
2023-03-22,1130200
2023-03-23,922700
2023-03-24,849300
2023-03-27,1452100
2023-03-28,1172600
2023-03-29,589100
2023-03-30,830000
2023-03-31,1126900
2023-04-03,723100
2023-04-04,674900
2023-04-05,592300
2023-04-06,430200
2023-04-10,906900
2023-04-11,862600
2023-04-12,735400
2023-04-13,923700
2023-04-14,1045900
2023-04-17,837300
2023-04-18,1151100
2023-04-19,775800
2023-04-20,1264100
2023-04-21,867600
2023-04-24,607900
2023-04-25,788100
2023-04-26,1672200
2023-04-27,972600
2023-04-28,907700
2023-05-01,917700
2023-05-02,792000
2023-05-03,1795300
2023-05-04,3415200
2023-05-05,1298900
2023-05-08,1016700
2023-05-09,983400
2023-05-10,620700
2023-05-11,655100
2023-05-12,615600
2023-05-15,851300
2023-05-16,607700
2023-05-17,866100
2023-05-18,669400
2023-05-19,836900
2023-05-22,986100
2023-05-23,716500
2023-05-24,423000
2023-05-25,993200
2023-05-26,2556700
2023-05-30,1301100
2023-05-31,1327500
2023-06-01,795800
2023-06-02,797000
2023-06-05,1394000
2023-06-06,832200
2023-06-07,1309400
2023-06-08,703100
2023-06-09,1187800
2023-06-12,1542800
2023-06-13,1034400
2023-06-14,1695200
2023-06-15,1083300
2023-06-16,1343500
2023-06-20,1338000
2023-06-21,901000
2023-06-22,628300
2023-06-23,1264800
2023-06-26,1409200
2023-06-27,1341900
2023-06-28,780400
2023-06-29,932900
2023-06-30,1212400
2023-07-03,408400
2023-07-05,618700
2023-07-06,696400
2023-07-07,716600
2023-07-10,747900
2023-07-11,595800
2023-07-12,550000
2023-07-13,552300
2023-07-14,889500
2023-07-17,926500
2023-07-18,1188100
2023-07-19,1470000
2023-07-20,906500
2023-07-21,739400
2023-07-24,832100
2023-07-25,626300
2023-07-26,608600
2023-07-27,729800
2023-07-28,1109700
2023-07-31,844600
2023-08-01,737200
2023-08-02,1014900
2023-08-03,4595800
2023-08-04,1868700
2023-08-07,2074800
2023-08-08,1918600
2023-08-09,1062700
2023-08-10,1153400
2023-08-11,762100
2023-08-14,970600
2023-08-15,622900
2023-08-16,943800
2023-08-17,1090000
2023-08-18,982300
2023-08-21,727600
2023-08-22,676500
2023-08-23,880300
2023-08-24,970600
2023-08-25,484400
2023-08-28,662300
2023-08-29,703100
2023-08-30,691400
2023-08-31,793400
2023-09-01,453500
2023-09-05,613100
2023-09-06,564700
2023-09-07,791300
2023-09-08,471400
2023-09-11,641500
2023-09-12,1047500
2023-09-13,774400
2023-09-14,2068900
2023-09-15,2347500
2023-09-18,797100
2023-09-19,1047800
2023-09-20,1018600
2023-09-21,946600
2023-09-22,885700
2023-09-25,847600
2023-09-26,1497700
2023-09-27,876600
2023-09-28,1368900
2023-09-29,1263500
2023-10-02,802700
2023-10-03,3115600
2023-10-04,1305800
2023-10-05,1351200
2023-10-06,855100
2023-10-09,906000
2023-10-10,1264700
2023-10-11,938100
2023-10-12,896300
2023-10-13,887900
2023-10-16,1185500
2023-10-17,2332100
2023-10-18,757400
2023-10-19,482500
2023-10-20,624400
2023-10-23,965900
2023-10-24,549900
2023-10-25,788700
2023-10-26,548900
2023-10-27,505500
2023-10-30,1380100
2023-10-31,930700
2023-11-01,865800
2023-11-02,2211600
2023-11-03,1344400
2023-11-06,887200
2023-11-07,716700
2023-11-08,847700
2023-11-09,536700
2023-11-10,541400
2023-11-13,421300
2023-11-14,884200
2023-11-15,859600
2023-11-16,584700
2023-11-17,526000
2023-11-20,528800
2023-11-21,540100
2023-11-22,362200
2023-11-24,161900
2023-11-27,828700
2023-11-28,697400
2023-11-29,584000
2023-11-30,1100000
2023-12-01,1164300
2023-12-04,1556000
2023-12-05,1432700
2023-12-06,842600
2023-12-07,1006100
2023-12-08,950000
2023-12-11,927900
2023-12-12,855700
2023-12-13,1031300
2023-12-14,1349700
2023-12-15,1476900
2023-12-18,9242300
2023-12-19,3834500
2023-12-20,3555000
2023-12-21,1718500
2023-12-22,1130000
2023-12-26,952300
2023-12-27,1035900
2023-12-28,736600
2023-12-29,745700
2024-01-02,962400
2024-01-03,935100
2024-01-04,1242400
2024-01-05,1009500
2024-01-08,862500
2024-01-09,1577600
2024-01-10,1898100
2024-01-11,2074200
2024-01-12,1611500
2024-01-16,1331500
2024-01-17,1331900
2024-01-18,1183400
2024-01-19,1736800
2024-01-22,1943900
2024-01-23,4109500
2024-01-24,2586900
2024-01-25,1921900
2024-01-26,1250400
2024-01-29,1074300
2024-01-30,1234800
2024-01-31,1260400
2024-02-01,969700
2024-02-02,886300
2024-02-05,662900
2024-02-06,716200
2024-02-07,661300
2024-02-08,618100
2024-02-09,665700
2024-02-12,794400
2024-02-13,755700
2024-02-14,596400
2024-02-15,798600
2024-02-16,688700
2024-02-20,900800
2024-02-21,1255200
2024-02-22,2547500
2024-02-23,1232700
2024-02-26,1377200
2024-02-27,1103000
2024-02-28,963900
2024-02-29,680900
2024-03-01,707000
2024-03-04,904400
2024-03-05,578400
2024-03-06,1202200
2024-03-07,840300
2024-03-08,1036500
2024-03-11,816000
2024-03-12,641600
2024-03-13,646400
2024-03-14,709500
2024-03-15,1485700
2024-03-18,1117100
2024-03-19,1319400
2024-03-20,687600
2024-03-21,714400
2024-03-22,840800
2024-03-25,1011800
2024-03-26,1158800
2024-03-27,687900
2024-03-28,1030700
2024-04-01,780200
2024-04-02,795200
2024-04-03,543000
2024-04-04,575400
2024-04-05,493200
2024-04-08,668900
2024-04-09,790000
2024-04-10,469900
2024-04-11,717700
2024-04-12,654700
2024-04-15,670100
2024-04-16,569800
2024-04-17,537400
2024-04-18,1271300
2024-04-19,798500
2024-04-22,652000
2024-04-23,591900
2024-04-24,585000
2024-04-25,603000
2024-04-26,584600
2024-04-29,1101100
2024-04-30,1251200
2024-05-01,1475900
2024-05-02,3707000
2024-05-03,1838100
2024-05-06,1231800
2024-05-07,1014700
2024-05-08,1070800
2024-05-09,526200
2024-05-10,748300
2024-05-13,736500
2024-05-14,964500
2024-05-15,664300
2024-05-16,960800
2024-05-17,951000
2024-05-20,826400
2024-05-21,622800
2024-05-22,420000
2024-05-23,818600
2024-05-24,857000
2024-05-28,710600
2024-05-29,496900
2024-05-30,730900
2024-05-31,824300
2024-06-03,1010300
2024-06-04,449900
2024-06-05,351500
2024-06-06,382800
2024-06-07,651100
2024-06-10,926400
2024-06-11,700900
2024-06-12,536700
2024-06-13,345800
2024-06-14,610400
2024-06-17,631400
2024-06-18,601400
2024-06-20,735000
2024-06-21,1694700
2024-06-24,975300
2024-06-25,824800
2024-06-26,875800
2024-06-27,747800
2024-06-28,1077400
2024-07-01,541700
2024-07-02,488600
2024-07-03,261700
2024-07-05,436200
2024-07-08,547200
2024-07-09,618000
2024-07-10,7078700
2024-07-11,6044800
2024-07-12,2412600
2024-07-15,1693300
2024-07-16,1756700
2024-07-17,1169000
2024-07-18,1567500
2024-07-19,700900
2024-07-22,985200
2024-07-23,776400
2024-07-24,845600
2024-07-25,985900
2024-07-26,688800
2024-07-29,1141300
2024-07-30,1583300
2024-07-31,2967900
2024-08-01,1936100
2024-08-02,1147800
2024-08-05,1251200
2024-08-06,894100
2024-08-07,724700
2024-08-08,488500
2024-08-09,648600
2024-08-12,478600
2024-08-13,700400
2024-08-14,1152600
2024-08-15,482700
2024-08-16,488800
2024-08-19,597300
2024-08-20,1305700
2024-08-21,679700
2024-08-22,1041800
2024-08-23,1098000
2024-08-26,617500
2024-08-27,553300
2024-08-28,636000
2024-08-29,1037300
2024-08-30,716900
2024-09-03,592700
2024-09-04,595400
2024-09-05,337800
2024-09-06,561400
2024-09-09,642900
2024-09-10,548000
2024-09-11,645600
2024-09-12,808100
2024-09-13,1119800
2024-09-16,449100
2024-09-17,543400
2024-09-18,611600
2024-09-19,943600
2024-09-20,1162300
2024-09-23,583100
2024-09-24,600500
2024-09-25,673300
2024-09-26,1033300
2024-09-27,673100
2024-09-30,609600
2024-10-01,503300
2024-10-02,449900
2024-10-03,453300
2024-10-04,296400
2024-10-07,342200
2024-10-08,506400
2024-10-09,309900
2024-10-10,542500
2024-10-11,486100
2024-10-14,416700
2024-10-15,527500
2024-10-16,644200
2024-10-17,648000
2024-10-18,516800
2024-10-21,677000
2024-10-22,443500
2024-10-23,715200
2024-10-24,380300
2024-10-25,411000
2024-10-28,399500
2024-10-29,851100
2024-10-30,422400
2024-10-31,654100
2024-11-01,576100
2024-11-04,1720100
2024-11-05,1490700
2024-11-06,5741800
2024-11-07,2879000
2024-11-08,1619200
2024-11-11,2335000
2024-11-12,1791700
2024-11-13,1845800
2024-11-14,1590200
2024-11-15,1098100
2024-11-18,1115200
2024-11-19,873500
2024-11-20,2026300
2024-11-21,1483900
2024-11-22,2014900
2024-11-25,1343900
2024-11-26,1246600
2024-11-27,959900
2024-11-29,548700
2024-12-02,1210600
2024-12-03,1321900
2024-12-04,448000
2024-12-05,666900
2024-12-06,551700
2024-12-09,621600
2024-12-10,1090700
2024-12-11,752700
2024-12-12,480600
2024-12-13,1135200
2024-12-16,838600
2024-12-17,932200
2024-12-18,1413100
2024-12-19,1310100
2024-12-20,2182000
2024-12-23,542900
2024-12-24,225400
2024-12-26,441000
2024-12-27,382000
2024-12-30,456100
2024-12-31,644300
2025-01-02,770300
2025-01-03,1116500
2025-01-06,841200
2025-01-07,915800
2025-01-08,721300
2025-01-10,645900
2025-01-13,1059800
2025-01-14,620000
2025-01-15,423800
2025-01-16,511000
2025-01-17,585500
2025-01-21,828200
2025-01-22,685200
2025-01-23,655800
2025-01-24,510000
2025-01-27,474200
2025-01-28,1565600
2025-01-29,938000
2025-01-30,831700
2025-01-31,790700
2025-02-03,641500
2025-02-04,863200
2025-02-05,708700
2025-02-06,846800
2025-02-07,675300
2025-02-10,910100
2025-02-11,1371900
2025-02-12,706100
2025-02-13,775900
2025-02-14,737300
2025-02-18,1252200
2025-02-19,571700
2025-02-20,880300
2025-02-21,899300
2025-02-24,913400
2025-02-25,1645500
2025-02-26,2650200
2025-02-27,1118400
2025-02-28,987800
2025-03-03,1336700
2025-03-04,1215700
2025-03-05,1108300
2025-03-06,878600
2025-03-07,1370600
2025-03-10,1608100
2025-03-11,1345500
2025-03-12,1256300
2025-03-13,724100
2025-03-14,454600
2025-03-17,492200
2025-03-18,530100
2025-03-19,505700
2025-03-20,655200
2025-03-21,1069500
2025-03-24,646400
2025-03-25,529500
2025-03-26,526000
2025-03-27,681800
2025-03-28,617700
2025-03-31,1077600
2025-04-01,675400
2025-04-02,550700
2025-04-03,764700
2025-04-04,1158300
2025-04-07,1802700
2025-04-08,1163200
2025-04-09,958700
2025-04-10,1153500
2025-04-11,732100
2025-04-14,703900
2025-04-15,602600
2025-04-16,758100
2025-04-17,430500
2025-04-21,602200
2025-04-22,813200
2025-04-23,580100
2025-04-24,510600
2025-04-25,644500
2025-04-28,836800
2025-04-29,790400
2025-04-30,687300
2025-05-01,979700
2025-05-02,726300
2025-05-05,552000
2025-05-06,1075800
2025-05-07,7205700
2025-05-08,2977700
2025-05-09,1561300
2025-05-12,2167600
2025-05-13,1241100
2025-05-14,1850700
2025-05-15,1234200
2025-05-16,914000
2025-05-19,1206400
2025-05-20,1208600
2025-05-21,992600
2025-05-22,1204600
2025-05-23,671500
2025-05-27,949800
2025-05-28,840200
2025-05-29,912000
2025-05-30,988000
2025-06-02,1077600
2025-06-03,1330000
2025-06-04,1050200
2025-06-05,1364000
2025-06-06,924400
2025-06-09,1241900
2025-06-10,1190600
2025-06-11,1120800
2025-06-12,902500
2025-06-13,1068700
2025-06-16,809900
2025-06-17,983100
2025-06-18,942100
2025-06-20,1537500
2025-06-23,767700
2025-06-24,943100
2025-06-25,660900
2025-06-26,999200
2025-06-27,1394900
2025-06-30,960400
2025-07-01,931800
2025-07-02,912600
2025-07-03,329500
2025-07-07,707300
2025-07-08,1838400
2025-07-09,733800
2025-07-10,814900
2025-07-11,816800
2025-07-14,527900
2025-07-15,794200
2025-07-16,4162500
2025-07-17,1755200
2025-07-18,1351700
2025-07-21,1400700
2025-07-22,815600
2025-07-23,600800
2025-07-24,814800
2025-07-25,615500
2025-07-28,581000
2025-07-29,539300
2025-07-30,783000
2025-07-31,696900
2025-08-01,943100
2025-08-04,1058200
2025-08-05,1576200
2025-08-06,13957500
2025-08-07,3900800
2025-08-08,2503500
2025-08-11,2146800
2025-08-12,2950700
2025-08-13,2327100
2025-08-14,1527100
2025-08-15,1221700
2025-08-18,2036200
2025-08-19,1064400
2025-08-20,5393900
2025-08-21,3652500
2025-08-22,2307700
2025-08-25,1073800
2025-08-26,918300
2025-08-27,812100
2025-08-28,1062200
2025-08-29,1028500
2025-09-02,1123800
2025-09-03,917400
2025-09-04,1377300
2025-09-05,889400
2025-09-08,1229600
2025-09-09,1033700
2025-09-10,1736000
2025-09-11,1262300
2025-09-12,842500
2025-09-15,1329500
2025-09-16,992700
2025-09-17,1228400
2025-09-18,1093200
2025-09-19,2276100
2025-09-22,963200
2025-09-23,4471200
2025-09-24,2042100
2025-09-25,1203100
2025-09-26,1335300
2025-09-29,1763000
2025-09-30,1288800
2025-10-01,1053700
2025-10-02,1207900
2025-10-03,741400
2025-10-06,1226000
2025-10-07,857000
2025-10-08,2786700
2025-10-09,1280700
2025-10-10,2935300
2025-10-13,2234300
2025-10-14,2325300
2025-10-15,1777600
2025-10-16,1511800
2025-10-17,1512700
2025-10-20,1296400
2025-10-21,967600
2025-10-22,736200
2025-10-23,912300
2025-10-24,651600
2025-10-27,1257000
2025-10-28,1080100
2025-10-29,1254200
2025-10-30,724800
2025-10-31,1250800
2025-11-03,1422200
2025-11-04,1116500
2025-11-05,2064900
2025-11-06,2686400
2025-11-07,1757300
2025-11-10,1340400
2025-11-11,1441900
2025-11-12,1165600
2025-11-13,1216400
2025-11-14,883800
2025-11-17,1289700
2025-11-18,1157700
2025-11-19,895900
2025-11-20,1015200
2025-11-21,1306600
2025-11-24,1155400
2025-11-25,964400
2025-11-26,767100
2025-11-28,362200
2025-12-01,1089300
2025-12-02,1050300
2025-12-03,874600
2025-12-04,1320600
2025-12-05,1229700
2025-12-08,1150100
2025-12-09,1025000
2025-12-10,783000
2025-12-11,1144800
2025-12-12,1549900
2025-12-15,1650100
2025-12-16,1945400
2025-12-17,1301000
2025-12-18,1031100
2025-12-19,2734400
2025-12-22,1061900
2025-12-23,1123500
2025-12-24,371400
2025-12-26,343400
2025-12-29,464500
2025-12-30,569000
2025-12-31,633600
2026-01-02,1209200
2026-01-05,1053500
2026-01-06,1171200
2026-01-07,1313200
2026-01-08,801800
2026-01-09,904100
2026-01-12,674800
2026-01-13,879600
2026-01-14,827200
2026-01-15,1105900
2026-01-16,737900
2026-01-20,1049600
2026-01-21,793500
2026-01-22,677300
2026-01-23,620000
2026-01-26,537500
2026-01-27,536600
2026-01-28,707300
2026-01-29,688900
2026-01-30,668900
2026-02-02,778500
2026-02-03,547200
2026-02-04,720900
2026-02-05,827600
2026-02-06,846600
2026-02-09,730600
2026-02-10,798300
2026-02-11,965100
2026-02-12,1115800
2026-02-13,664400
2026-02-17,825000
2026-02-18,917300
2026-02-19,687500
2026-02-20,674300
2026-02-23,650100
2026-02-24,909600
2026-02-25,1238200
2026-02-26,2192000
2026-02-27,1380200
2026-03-02,1162800
2026-03-03,1284200
2026-03-04,916100
2026-03-05,867400
2026-03-06,1046100
2026-03-09,2514100
2026-03-10,2231100
2026-03-11,1391900
2026-03-12,1008600
2026-03-13,909300
2026-03-16,814500
2026-03-17,833900
2026-03-18,942000
2026-03-19,935200
2026-03-20,1890400
2026-03-23,891700
2026-03-24,1396600
2026-03-25,1712400
2026-03-26,858600
2026-03-27,381633
