Date,volume
2022-10-26,9581400
2022-10-27,5505300
2022-10-28,4078900
2022-10-31,2653800
2022-11-01,3016500
2022-11-02,3531900
2022-11-03,2531600
2022-11-04,4117100
2022-11-07,3796200
2022-11-08,2758800
2022-11-09,3326300
2022-11-10,4402500
2022-11-11,5078400
2022-11-14,4303000
2022-11-15,3086800
2022-11-16,3449200
2022-11-17,3539000
2022-11-18,10460600
2022-11-21,2817500
2022-11-22,2848600
2022-11-23,2637700
2022-11-25,1538800
2022-11-28,2664400
2022-11-29,2385400
2022-11-30,4064000
2022-12-01,2222000
2022-12-02,5542100
2022-12-05,3912200
2022-12-06,5609700
2022-12-07,3787900
2022-12-08,2336900
2022-12-09,2399700
2022-12-12,2509200
2022-12-13,2552000
2022-12-14,2755000
2022-12-15,3469100
2022-12-16,4635800
2022-12-19,2349200
2022-12-20,2257400
2022-12-21,3877300
2022-12-22,3084000
2022-12-23,2338800
2022-12-27,3282600
2022-12-28,2891900
2022-12-29,3300700
2022-12-30,2350100
2023-01-03,3091400
2023-01-04,3604500
2023-01-05,4099300
2023-01-06,5401500
2023-01-09,4658000
2023-01-10,3655800
2023-01-11,5298600
2023-01-12,3699800
2023-01-13,3965500
2023-01-17,4428000
2023-01-18,3632200
2023-01-19,6219700
2023-01-20,6102200
2023-01-23,4818300
2023-01-24,5967600
2023-01-25,6627900
2023-01-26,3510100
2023-01-27,3731400
2023-01-30,4017900
2023-01-31,4161900
2023-02-01,4137600
2023-02-02,4405200
2023-02-03,2506100
2023-02-06,3758700
2023-02-07,6312300
2023-02-08,14098000
2023-02-09,9220400
2023-02-10,6710900
2023-02-13,3597000
2023-02-14,6190900
2023-02-15,4543500
2023-02-16,4941000
2023-02-17,4082800
2023-02-21,3275600
2023-02-22,2399700
2023-02-23,2971800
2023-02-24,2776800
2023-02-27,4119800
2023-02-28,2807000
2023-03-01,2633000
2023-03-02,1804100
2023-03-03,2547300
2023-03-06,4529600
2023-03-07,2938500
2023-03-08,3170400
2023-03-09,2564000
2023-03-10,3675700
2023-03-13,3146900
2023-03-14,2946300
2023-03-15,3910100
2023-03-16,3538600
2023-03-17,8717500
2023-03-20,5073500
2023-03-21,5470700
2023-03-22,4009400
2023-03-23,3430900
2023-03-24,4038900
2023-03-27,2769500
2023-03-28,1811100
2023-03-29,3643000
2023-03-30,3051200
2023-03-31,2776800
2023-04-03,3609600
2023-04-04,2164100
2023-04-05,3914900
2023-04-06,2907800
2023-04-10,1978600
2023-04-11,1638900
2023-04-12,1991400
2023-04-13,4395700
2023-04-14,2996400
2023-04-17,7481800
2023-04-18,3599200
2023-04-19,2234300
2023-04-20,2516400
2023-04-21,2661300
2023-04-24,3468900
2023-04-25,4423300
2023-04-26,25345200
2023-04-27,8898200
2023-04-28,7878600
2023-05-01,5245200
2023-05-02,5177300
2023-05-03,4434200
2023-05-04,4198800
2023-05-05,3402900
2023-05-08,2784200
2023-05-09,3613700
2023-05-10,2957800
2023-05-11,1969900
2023-05-12,6722100
2023-05-15,3397400
2023-05-16,3329700
2023-05-17,2930200
2023-05-18,2503500
2023-05-19,3104300
2023-05-22,2622800
2023-05-23,2664600
2023-05-24,2458700
2023-05-25,2562800
2023-05-26,2686300
2023-05-30,4056600
2023-05-31,3659000
2023-06-01,3087200
2023-06-02,3048300
2023-06-05,2743000
2023-06-06,2100100
2023-06-07,2496100
2023-06-08,1803700
2023-06-09,2594800
2023-06-12,3129900
2023-06-13,3123100
2023-06-14,2985700
2023-06-15,3574900
2023-06-16,4630100
2023-06-20,5351600
2023-06-21,3376700
2023-06-22,5989400
2023-06-23,4462300
2023-06-26,2770500
2023-06-27,3014200
2023-06-28,2919200
2023-06-29,3414000
2023-06-30,5161800
2023-07-03,2499200
2023-07-05,3059700
2023-07-06,3040600
2023-07-07,3292200
2023-07-10,4021800
2023-07-11,2812800
2023-07-12,5125800
2023-07-13,3124100
2023-07-14,3396200
2023-07-17,4687300
2023-07-18,4479100
2023-07-19,2985600
2023-07-20,4808900
2023-07-21,4534500
2023-07-24,2658500
2023-07-25,2901000
2023-07-26,5607500
2023-07-27,8267000
2023-07-28,15657500
2023-07-31,5486300
2023-08-01,3959000
2023-08-02,7200600
2023-08-03,3798900
2023-08-04,4041700
2023-08-07,5600400
2023-08-08,2995300
2023-08-09,3218700
2023-08-10,2999200
2023-08-11,2230500
2023-08-14,2481200
2023-08-15,2126700
2023-08-16,2507100
2023-08-17,2926600
2023-08-18,2891600
2023-08-21,2396200
2023-08-22,2668600
2023-08-23,2438700
2023-08-24,5484200
2023-08-25,2955100
2023-08-28,2352800
2023-08-29,3135100
2023-08-30,1806000
2023-08-31,2407000
2023-09-01,2808700
2023-09-05,2384000
2023-09-06,2787700
2023-09-07,3411200
2023-09-08,2864300
2023-09-11,3200400
2023-09-12,3162900
2023-09-13,3538600
2023-09-14,3454500
2023-09-15,3613300
2023-09-18,3600800
2023-09-19,5732900
2023-09-20,4523100
2023-09-21,3683000
2023-09-22,4058700
2023-09-25,2747800
2023-09-26,2457900
2023-09-27,2943000
2023-09-28,3312800
2023-09-29,2704800
2023-10-02,3253800
2023-10-03,4961400
2023-10-04,5025300
2023-10-05,3477500
2023-10-06,3385300
2023-10-09,2908500
2023-10-10,5107800
2023-10-11,4132300
2023-10-12,3260100
2023-10-13,2802300
2023-10-16,3111100
2023-10-17,3755200
2023-10-18,3434300
2023-10-19,6508400
2023-10-20,14475400
2023-10-23,6271000
2023-10-24,5093400
2023-10-25,5181600
2023-10-26,7766600
2023-10-27,19391300
2023-10-30,10784900
2023-10-31,5808600
2023-11-01,8043100
2023-11-02,8325900
2023-11-03,6113000
2023-11-06,4802100
2023-11-07,3913900
2023-11-08,3850000
2023-11-09,3962800
2023-11-10,3826600
2023-11-13,2923000
2023-11-14,9412000
2023-11-15,8214400
2023-11-16,4306600
2023-11-17,3690500
2023-11-20,6097500
2023-11-21,4490000
2023-11-22,4066200
2023-11-24,1913400
2023-11-27,3802200
2023-11-28,3762600
2023-11-29,3167300
2023-11-30,4927000
2023-12-01,4326100
2023-12-04,4847300
2023-12-05,4456600
2023-12-06,4150100
2023-12-07,2565200
2023-12-08,4408900
2023-12-11,3796500
2023-12-12,5668800
2023-12-13,7319000
2023-12-14,14495500
2023-12-15,17202300
2023-12-18,5779100
2023-12-19,10574100
2023-12-20,7121500
2023-12-21,4966500
2023-12-22,4146200
2023-12-26,3625600
2023-12-27,3750200
2023-12-28,2665100
2023-12-29,2818100
2024-01-02,3039300
2024-01-03,6025500
2024-01-04,3928200
2024-01-05,4183700
2024-01-08,4657600
2024-01-09,2788900
2024-01-10,2771000
2024-01-11,4056800
2024-01-12,3759000
2024-01-16,3917400
2024-01-17,4015900
2024-01-18,2908600
2024-01-19,6131600
2024-01-22,5937500
2024-01-23,4962900
2024-01-24,3906200
2024-01-25,3888000
2024-01-26,2581900
2024-01-29,3232200
2024-01-30,3030500
2024-01-31,5027800
2024-02-01,3998800
2024-02-02,4307900
2024-02-05,6693000
2024-02-06,7429100
2024-02-07,16861300
2024-02-08,7157500
2024-02-09,5449100
2024-02-12,6861900
2024-02-13,6110400
2024-02-14,4056500
2024-02-15,5227200
2024-02-16,3223500
2024-02-20,4047500
2024-02-21,4149600
2024-02-22,4007400
2024-02-23,3660300
2024-02-26,2594600
2024-02-27,2678800
2024-02-28,2912200
2024-02-29,5269900
2024-03-01,2643700
2024-03-04,2793200
2024-03-05,3076700
2024-03-06,2858900
2024-03-07,2711400
2024-03-08,3280400
2024-03-11,2539100
2024-03-12,4504500
2024-03-13,4057400
2024-03-14,4212300
2024-03-15,4748500
2024-03-18,3419400
2024-03-19,2406100
2024-03-20,3435600
2024-03-21,3261200
2024-03-22,2236800
2024-03-25,2802700
2024-03-26,2551300
2024-03-27,4947100
2024-03-28,2968700
2024-04-01,2084200
2024-04-02,2504200
2024-04-03,2917400
2024-04-04,5141900
2024-04-05,6284300
2024-04-08,2624200
2024-04-09,3444800
2024-04-10,5005500
2024-04-11,3180000
2024-04-12,2915400
2024-04-15,2784300
2024-04-16,2932700
2024-04-17,3624400
2024-04-18,3174800
2024-04-19,3460200
2024-04-22,3557800
2024-04-23,6413600
2024-04-24,10885700
2024-04-25,7493500
2024-04-26,5827300
2024-04-29,3117900
2024-04-30,2768300
2024-05-01,4364100
2024-05-02,4241700
2024-05-03,6067200
2024-05-06,2758300
2024-05-07,2557500
2024-05-08,2822100
2024-05-09,3726200
2024-05-10,3201800
2024-05-13,2950200
2024-05-14,4521500
2024-05-15,3875700
2024-05-16,2733400
2024-05-17,2259100
2024-05-20,2451800
2024-05-21,2540000
2024-05-22,8382200
2024-05-23,5109100
2024-05-24,5484400
2024-05-28,4699900
2024-05-29,3980900
2024-05-30,3947700
2024-05-31,6043300
2024-06-03,2226200
2024-06-04,2964500
2024-06-05,2612500
2024-06-06,1740800
2024-06-07,3724300
2024-06-10,3438200
2024-06-11,2667300
2024-06-12,4992600
2024-06-13,2671700
2024-06-14,3055000
2024-06-17,3668500
2024-06-18,2673100
2024-06-20,7522000
2024-06-21,5682100
2024-06-24,5093000
2024-06-25,5577900
2024-06-26,4486800
2024-06-27,3206800
2024-06-28,5477000
2024-07-01,3124500
2024-07-02,3725600
2024-07-03,3961700
2024-07-05,2858200
2024-07-08,3542900
2024-07-09,3301600
2024-07-10,2976000
2024-07-11,6112400
2024-07-12,5640600
2024-07-15,5350700
2024-07-16,3620600
2024-07-17,4367000
2024-07-18,4928200
2024-07-19,3238600
2024-07-22,4204200
2024-07-23,4449800
2024-07-24,14753800
2024-07-25,5068100
2024-07-26,3589500
2024-07-29,4496000
2024-07-30,3595000
2024-07-31,3621500
2024-08-01,3263400
2024-08-02,2869100
2024-08-05,3883000
2024-08-06,2772400
2024-08-07,3295000
2024-08-08,3067300
2024-08-09,2417700
2024-08-12,1707600
2024-08-13,1754200
2024-08-14,1517700
2024-08-15,2740800
2024-08-16,1396500
2024-08-19,2154500
2024-08-20,1020800
2024-08-21,1806000
2024-08-22,1259900
2024-08-23,2729000
2024-08-26,3068100
2024-08-27,1997700
2024-08-28,2326500
2024-08-29,1605900
2024-08-30,1999500
2024-09-03,2354000
2024-09-04,1363600
2024-09-05,1190600
2024-09-06,1628400
2024-09-09,2608700
2024-09-10,2226300
2024-09-11,4135900
2024-09-12,2330200
2024-09-13,2330600
2024-09-16,1760300
2024-09-17,3448800
2024-09-18,4111200
2024-09-19,2567000
2024-09-20,3701500
2024-09-23,1872800
2024-09-24,1612300
2024-09-25,1918500
2024-09-26,2843700
2024-09-27,1973700
2024-09-30,2019400
2024-10-01,2036500
2024-10-02,2327500
2024-10-03,1683600
2024-10-04,2732100
2024-10-07,1864600
2024-10-08,1810500
2024-10-09,1936700
2024-10-10,4390300
2024-10-11,2705400
2024-10-14,2054800
2024-10-15,7599800
2024-10-16,3442700
2024-10-17,2510000
2024-10-18,2818000
2024-10-21,3349600
2024-10-22,7103000
2024-10-23,19782800
2024-10-24,6487800
2024-10-25,4428600
2024-10-28,4354600
2024-10-29,3713800
2024-10-30,2713500
2024-10-31,2916500
2024-11-01,4109300
2024-11-04,5371300
2024-11-05,3803800
2024-11-06,16161900
2024-11-07,9227600
2024-11-08,11887500
2024-11-11,9268200
2024-11-12,8576900
2024-11-13,7266900
2024-11-14,9573300
2024-11-15,6882200
2024-11-18,7629000
2024-11-19,4272800
2024-11-20,3989300
2024-11-21,4191400
2024-11-22,4867200
2024-11-25,9287500
2024-11-26,4432000
2024-11-27,3892800
2024-11-29,2790900
2024-12-02,3823300
2024-12-03,2722900
2024-12-04,2260600
2024-12-05,3484000
2024-12-06,2419700
2024-12-09,4004000
2024-12-10,2672100
2024-12-11,2114700
2024-12-12,1991700
2024-12-13,1925200
2024-12-16,2992600
2024-12-17,3738000
2024-12-18,3905900
2024-12-19,4112000
2024-12-20,6564700
2024-12-23,2556100
2024-12-24,1166500
2024-12-26,1556100
2024-12-27,1585700
2024-12-30,3350400
2024-12-31,2964500
2025-01-02,2972200
2025-01-03,1955200
2025-01-06,3244600
2025-01-07,4257800
2025-01-08,2818700
2025-01-10,2865600
2025-01-13,3138100
2025-01-14,3298600
2025-01-15,2670100
2025-01-16,4226000
2025-01-17,3130400
2025-01-21,4916100
2025-01-22,4540100
2025-01-23,6019000
2025-01-24,3063600
2025-01-27,3330900
2025-01-28,2820200
2025-01-29,3568500
2025-01-30,2354500
2025-01-31,3538300
2025-02-03,5071000
2025-02-04,7149600
2025-02-05,8281400
2025-02-06,4676400
2025-02-07,4131800
2025-02-10,3943300
2025-02-11,3732200
2025-02-12,4510000
2025-02-13,2922400
2025-02-14,2402300
2025-02-18,4612700
2025-02-19,5101300
2025-02-20,2668300
2025-02-21,3198500
2025-02-24,3442700
2025-02-25,4241500
2025-02-26,3924300
2025-02-27,4370000
2025-02-28,18717700
2025-03-03,7004000
2025-03-04,7480900
2025-03-05,3720900
2025-03-06,3005100
2025-03-07,6453200
2025-03-10,6346200
2025-03-11,3747100
2025-03-12,3645900
2025-03-13,2601700
2025-03-14,2074000
2025-03-17,4525800
2025-03-18,2859100
2025-03-19,3052400
2025-03-20,2076500
2025-03-21,5259800
2025-03-24,2127400
2025-03-25,2321500
2025-03-26,2449500
2025-03-27,1941900
2025-03-28,3418200
2025-03-31,3116700
2025-04-01,3068800
2025-04-02,2081800
2025-04-03,4312800
2025-04-04,4407400
2025-04-07,4120100
2025-04-08,6045100
2025-04-09,7734400
2025-04-10,4962300
2025-04-11,4265900
2025-04-14,2953800
2025-04-15,2550300
2025-04-16,2269900
2025-04-17,3144600
2025-04-21,2781600
2025-04-22,6313400
2025-04-23,23393700
2025-04-24,8139300
2025-04-25,4641300
2025-04-28,3693900
2025-04-29,4433100
2025-04-30,5685300
2025-05-01,5883100
2025-05-02,4097400
2025-05-05,4156100
2025-05-06,5876800
2025-05-07,4679200
2025-05-08,10304500
2025-05-09,6578300
2025-05-12,14879500
2025-05-13,18298800
2025-05-14,8374700
2025-05-15,6505200
2025-05-16,6249600
2025-05-19,5521300
2025-05-20,4367400
2025-05-21,5738600
2025-05-22,30803200
2025-05-23,10168300
2025-05-27,6167300
2025-05-28,4880700
2025-05-29,6357900
2025-05-30,9516500
2025-06-02,5034900
2025-06-03,6100400
2025-06-04,4167900
2025-06-05,7286000
2025-06-06,6994700
2025-06-09,6755700
2025-06-10,6139100
2025-06-11,3956300
2025-06-12,3755300
2025-06-13,6456400
2025-06-16,6310800
2025-06-17,34627900
2025-06-18,14579500
2025-06-20,13064900
2025-06-23,8131100
2025-06-24,11605400
2025-06-25,9841600
2025-06-26,15876800
2025-06-27,12193400
2025-06-30,11507100
2025-07-01,12436200
2025-07-02,6690200
2025-07-03,7032100
2025-07-07,5969900
2025-07-08,9639400
2025-07-09,10322900
2025-07-10,4876400
2025-07-11,4969800
2025-07-14,5653300
2025-07-15,7465300
2025-07-16,6633200
2025-07-17,6687600
2025-07-18,6584400
2025-07-21,8711900
2025-07-22,18220100
2025-07-23,28643400
2025-07-24,10703800
2025-07-25,9321600
2025-07-28,6579600
2025-07-29,7021500
2025-07-30,7748100
2025-07-31,7546900
2025-08-01,7597200
2025-08-04,5741100
2025-08-05,4593700
2025-08-06,8119900
2025-08-07,10498700
2025-08-08,8055100
2025-08-11,7807800
2025-08-12,6678800
2025-08-13,6994100
2025-08-14,10133800
2025-08-15,20906400
2025-08-18,13654600
2025-08-19,9284100
2025-08-20,5392400
2025-08-21,6432900
2025-08-22,10315300
2025-08-25,5366700
2025-08-26,7133000
2025-08-27,4556200
2025-08-28,3874600
2025-08-29,4036800
2025-09-02,5709300
2025-09-03,4386800
2025-09-04,5562200
2025-09-05,10718100
2025-09-08,7661600
2025-09-09,9337300
2025-09-10,5559800
2025-09-11,6648600
2025-09-12,6466100
2025-09-15,6694700
2025-09-16,7011000
2025-09-17,8156800
2025-09-18,8642500
2025-09-19,41411900
2025-09-22,9081200
2025-09-23,9101500
2025-09-24,6014700
2025-09-25,6379000
2025-09-26,5254500
2025-09-29,6910300
2025-09-30,5887900
2025-10-01,6579800
2025-10-02,5043900
2025-10-03,5365500
2025-10-06,5463200
2025-10-07,5645000
2025-10-08,6198400
2025-10-09,9935300
2025-10-10,10034000
2025-10-13,5662300
2025-10-14,6739900
2025-10-15,8496800
2025-10-16,5821100
2025-10-17,5645400
2025-10-20,5142100
2025-10-21,4130600
2025-10-22,5653700
2025-10-23,5574800
2025-10-24,5645700
2025-10-27,6076400
2025-10-28,13887500
2025-10-29,26459500
2025-10-30,10133500
2025-10-31,8568500
2025-11-03,7912600
2025-11-04,11839500
2025-11-05,12636100
2025-11-06,6864200
2025-11-07,7590300
2025-11-10,11501500
2025-11-11,8313800
2025-11-12,6675200
2025-11-13,7812400
2025-11-14,9041500
2025-11-17,7220900
2025-11-18,5854900
2025-11-19,6206800
2025-11-20,6309300
2025-11-21,6822500
2025-11-24,5228100
2025-11-25,6891400
2025-11-26,5820200
2025-11-28,3193400
2025-12-01,7662400
2025-12-02,5359200
2025-12-03,5310500
2025-12-04,8099700
2025-12-05,10644400
2025-12-08,5681600
2025-12-09,6853700
2025-12-10,7259700
2025-12-11,5590100
2025-12-12,5260000
2025-12-15,6680100
2025-12-16,4659200
2025-12-17,6287700
2025-12-18,6810800
2025-12-19,6160100
2025-12-22,5810400
2025-12-23,5424900
2025-12-24,1795100
2025-12-26,2505900
2025-12-29,4009300
2025-12-30,3907600
2025-12-31,3141000
2026-01-02,7645100
2026-01-05,5650300
2026-01-06,5584400
2026-01-07,5051800
2026-01-08,7969400
2026-01-09,5251800
2026-01-12,8476900
2026-01-13,6470900
2026-01-14,3978000
2026-01-15,5360900
2026-01-16,4888600
2026-01-20,8559000
2026-01-21,4635900
2026-01-22,13882000
2026-01-23,9047900
2026-01-26,5680700
2026-01-27,5803300
2026-01-28,5027700
2026-01-29,8241900
2026-01-30,4660200
2026-02-02,6169000
2026-02-03,11415400
2026-02-04,50002200
2026-02-05,11739800
2026-02-06,11018300
2026-02-09,6911900
2026-02-10,8133600
2026-02-11,8035100
2026-02-12,8674200
2026-02-13,4748900
2026-02-17,6112500
2026-02-18,4736800
2026-02-19,4829100
2026-02-20,5731300
2026-02-23,4425000
2026-02-24,5973400
2026-02-25,5972500
2026-02-26,5023700
2026-02-27,6853200
2026-03-02,6116600
2026-03-03,3581900
2026-03-04,3269000
2026-03-05,5788800
2026-03-06,5982800
2026-03-09,6468500
2026-03-10,5382100
2026-03-11,3518700
2026-03-12,3702700
2026-03-13,4072100
2026-03-16,4249100
2026-03-17,4528400
2026-03-18,4215200
2026-03-19,4762100
2026-03-20,6996900
2026-03-23,5869900
2026-03-24,4507000
2026-03-25,4790500
2026-03-26,4239100
2026-03-27,6222123
