Date,volume
2020-02-10,900200
2020-02-11,1306700
2020-02-12,911100
2020-02-13,926800
2020-02-14,957600
2020-02-18,1342400
2020-02-19,1977000
2020-02-20,1405100
2020-02-21,1120600
2020-02-24,2012500
2020-02-25,2147700
2020-02-26,1125300
2020-02-27,1827800
2020-02-28,1836400
2020-03-02,1426900
2020-03-03,998000
2020-03-04,1134900
2020-03-05,1147000
2020-03-06,3335100
2020-03-09,1897000
2020-03-10,2032200
2020-03-11,2323000
2020-03-12,2884800
2020-03-13,3777600
2020-03-16,2416400
2020-03-17,2521400
2020-03-18,2500900
2020-03-19,2069900
2020-03-20,2855200
2020-03-23,1784700
2020-03-24,1292100
2020-03-25,1479000
2020-03-26,2290000
2020-03-27,1323800
2020-03-30,855900
2020-03-31,1325700
2020-04-01,1218000
2020-04-02,1069700
2020-04-03,687400
2020-04-06,1024900
2020-04-07,1243900
2020-04-08,853100
2020-04-09,1305600
2020-04-13,885100
2020-04-14,1226500
2020-04-15,1037100
2020-04-16,866100
2020-04-17,1110200
2020-04-20,2058100
2020-04-21,1121500
2020-04-22,728000
2020-04-23,1016600
2020-04-24,740300
2020-04-27,1423600
2020-04-28,1306500
2020-04-29,1144300
2020-04-30,3565000
2020-05-01,1757200
2020-05-04,1025000
2020-05-05,1525700
2020-05-06,736000
2020-05-07,718900
2020-05-08,805400
2020-05-11,1347600
2020-05-12,881000
2020-05-13,954400
2020-05-14,1178000
2020-05-15,1325700
2020-05-18,1037400
2020-05-19,848600
2020-05-20,1083500
2020-05-21,1022000
2020-05-22,1214000
2020-05-26,1568600
2020-05-27,1478400
2020-05-28,1531400
2020-05-29,1980200
2020-06-01,1032300
2020-06-02,1246800
2020-06-03,918800
2020-06-04,771300
2020-06-05,1051900
2020-06-08,1248800
2020-06-09,1011800
2020-06-10,1017700
2020-06-11,1131200
2020-06-12,1148500
2020-06-15,1523200
2020-06-16,735600
2020-06-17,898300
2020-06-18,710300
2020-06-19,1416500
2020-06-22,860500
2020-06-23,922800
2020-06-24,643400
2020-06-25,778500
2020-06-26,741800
2020-06-29,677500
2020-06-30,1212700
2020-07-01,661100
2020-07-02,792000
2020-07-06,922200
2020-07-07,1062100
2020-07-08,805000
2020-07-09,1107000
2020-07-10,996300
2020-07-13,1200800
2020-07-14,1103100
2020-07-15,1154800
2020-07-16,657200
2020-07-17,998500
2020-07-20,1089700
2020-07-21,1230400
2020-07-22,5416700
2020-07-23,17533500
2020-07-24,3693700
2020-07-27,3943600
2020-07-28,1595000
2020-07-29,3618200
2020-07-30,1388500
2020-07-31,1895100
2020-08-03,1297300
2020-08-04,1303800
2020-08-05,1381900
2020-08-06,1232600
2020-08-07,1112900
2020-08-10,1173800
2020-08-11,1240300
2020-08-12,1625000
2020-08-13,983400
2020-08-14,915000
2020-08-17,1605400
2020-08-18,850000
2020-08-19,828100
2020-08-20,1025500
2020-08-21,1267900
2020-08-24,1360500
2020-08-25,1768800
2020-08-26,612100
2020-08-27,803800
2020-08-28,696600
2020-08-31,1611000
2020-09-01,744000
2020-09-02,616800
2020-09-03,1083700
2020-09-04,1101200
2020-09-08,984600
2020-09-09,906300
2020-09-10,904800
2020-09-11,756900
2020-09-14,1192900
2020-09-15,833900
2020-09-16,937900
2020-09-17,661000
2020-09-18,1224400
2020-09-21,1330200
2020-09-22,1047900
2020-09-23,884400
2020-09-24,907500
2020-09-25,466300
2020-09-28,571400
2020-09-29,666400
2020-09-30,871800
2020-10-01,998200
2020-10-02,987000
2020-10-05,1322700
2020-10-06,1853700
2020-10-07,1291300
2020-10-08,761600
2020-10-09,551500
2020-10-12,556900
2020-10-13,538800
2020-10-14,486700
2020-10-15,529800
2020-10-16,355600
2020-10-19,435000
2020-10-20,662000
2020-10-21,616000
2020-10-22,352500
2020-10-23,653200
2020-10-26,596200
2020-10-27,1065100
2020-10-28,879200
2020-10-29,1019100
2020-10-30,617100
2020-11-02,1064800
2020-11-03,5874500
2020-11-04,1529200
2020-11-05,1439300
2020-11-06,922000
2020-11-09,1607200
2020-11-10,1509200
2020-11-11,1904900
2020-11-12,1592800
2020-11-13,1368700
2020-11-16,833900
2020-11-17,1161200
2020-11-18,716600
2020-11-19,685500
2020-11-20,2182100
2020-11-23,1266900
2020-11-24,926300
2020-11-25,1012200
2020-11-27,762700
2020-11-30,1407000
2020-12-01,979800
2020-12-02,682300
2020-12-03,585100
2020-12-04,892200
2020-12-07,1190000
2020-12-08,948600
2020-12-09,1088900
2020-12-10,866400
2020-12-11,1203900
2020-12-14,2156400
2020-12-15,1152000
2020-12-16,1588700
2020-12-17,9976900
2020-12-18,5269900
2020-12-21,6265100
2020-12-22,2458700
2020-12-23,1989500
2020-12-24,3581400
2020-12-28,2798800
2020-12-29,1960400
2020-12-30,1183600
2020-12-31,2396200
2021-01-04,2724000
2021-01-05,1696100
2021-01-06,2570600
2021-01-07,3297300
2021-01-08,2864800
2021-01-11,5806600
2021-01-12,3112700
2021-01-13,2378600
2021-01-14,4455200
2021-01-15,5386100
2021-01-19,5038900
2021-01-20,6122500
2021-01-21,6814800
2021-01-22,8052000
2021-01-25,35795200
2021-01-26,12340700
2021-01-27,10561400
2021-01-28,7438600
2021-01-29,4261700
2021-02-01,4852800
2021-02-02,4589300
2021-02-03,4452900
2021-02-04,6049700
2021-02-05,6253800
2021-02-08,7199500
2021-02-09,2727500
2021-02-10,2724200
2021-02-11,3208200
2021-02-12,2595100
2021-02-16,2244900
2021-02-17,3694100
2021-02-18,2284000
2021-02-19,2794800
2021-02-22,2892200
2021-02-23,5219900
2021-02-24,3449600
2021-02-25,6506500
2021-02-26,4794800
2021-03-01,3397700
2021-03-02,1874200
2021-03-03,2853200
2021-03-04,6573500
2021-03-05,8633300
2021-03-08,3409300
2021-03-09,2558300
2021-03-10,2753800
2021-03-11,2270800
2021-03-12,2698600
2021-03-15,2684800
2021-03-16,4566300
2021-03-17,3625500
2021-03-18,6460100
2021-03-19,3009900
2021-03-22,3666600
2021-03-23,4072600
2021-03-24,6906000
2021-03-25,3291300
2021-03-26,2405000
2021-03-29,2524500
2021-03-30,1795300
2021-03-31,1793200
2021-04-01,961800
2021-04-05,1086100
2021-04-06,1030000
2021-04-07,962000
2021-04-08,1252300
2021-04-09,1158300
2021-04-12,1191400
2021-04-13,1016400
2021-04-14,1265000
2021-04-15,1245400
2021-04-16,1453100
2021-04-19,2284900
2021-04-20,1571000
2021-04-21,2522100
2021-04-22,2705300
2021-04-23,3737600
2021-04-26,2298900
2021-04-27,6450300
2021-04-28,2226600
2021-04-29,3090100
2021-04-30,10889000
2021-05-03,4911000
2021-05-04,3478200
2021-05-05,3366200
2021-05-06,9645800
2021-05-07,14428900
2021-05-10,5140200
2021-05-11,10179900
2021-05-12,7495900
2021-05-13,5969800
2021-05-14,5467800
2021-05-17,3930900
2021-05-18,3999800
2021-05-19,2606900
2021-05-20,1780200
2021-05-21,4043300
2021-05-24,2949100
2021-05-25,3113800
2021-05-26,4349500
2021-05-27,3419900
2021-05-28,4084300
2021-06-01,2755300
2021-06-02,3191300
2021-06-03,5705500
2021-06-04,3894100
2021-06-07,3242100
2021-06-08,2386300
2021-06-09,3159900
2021-06-10,1650100
2021-06-11,2259600
2021-06-14,1644400
2021-06-15,2480400
2021-06-16,2507000
2021-06-17,1974700
2021-06-18,4993000
2021-06-21,3191900
2021-06-22,3616300
2021-06-23,2009100
2021-06-24,2970100
2021-06-25,3108900
2021-06-28,2668500
2021-06-29,3649800
2021-06-30,2294500
2021-07-01,3006000
2021-07-02,3198600
2021-07-06,3747200
2021-07-07,3106200
2021-07-08,2084300
2021-07-09,2261500
2021-07-12,2065200
2021-07-13,2479800
2021-07-14,3857400
2021-07-15,2878900
2021-07-16,1558200
2021-07-19,2825000
2021-07-20,3188400
2021-07-21,3546300
2021-07-22,1756600
2021-07-23,2768600
2021-07-26,3946800
2021-07-27,3851300
2021-07-28,15509100
2021-07-29,6857800
2021-07-30,5976800
2021-08-02,3625400
2021-08-03,2705400
2021-08-04,6840200
2021-08-05,3724200
2021-08-06,11679300
2021-08-09,8748600
2021-08-10,3856700
2021-08-11,2134500
2021-08-12,3190500
2021-08-13,1495600
2021-08-16,2059800
2021-08-17,5370800
2021-08-18,2029300
2021-08-19,2268000
2021-08-20,1974600
2021-08-23,2093200
2021-08-24,4294000
2021-08-25,6513700
2021-08-26,9239700
2021-08-27,5524100
2021-08-30,3928100
2021-08-31,2932700
2021-09-01,2284500
2021-09-02,2285300
2021-09-03,1649600
2021-09-07,4849700
2021-09-08,4855700
2021-09-09,3510900
2021-09-10,4031100
2021-09-13,6934500
2021-09-14,5405300
2021-09-15,6312600
2021-09-16,4522100
2021-09-17,5984600
2021-09-20,4824300
2021-09-21,7694800
2021-09-22,4624500
2021-09-23,3102700
2021-09-24,2774800
2021-09-27,1934100
2021-09-28,4605200
2021-09-29,3951300
2021-09-30,2577300
2021-10-01,3569800
2021-10-04,2904000
2021-10-05,2220900
2021-10-06,7777900
2021-10-07,2639400
2021-10-08,1812100
2021-10-11,4871200
2021-10-12,3241400
2021-10-13,2058600
2021-10-14,1414600
2021-10-15,1673200
2021-10-18,2121200
2021-10-19,1619900
2021-10-20,4001000
2021-10-21,3775000
2021-10-22,9565600
2021-10-25,16033100
2021-10-26,8218800
2021-10-27,4573900
2021-10-28,9729900
2021-10-29,7487200
2021-11-01,5140100
2021-11-02,4566100
2021-11-03,8324200
2021-11-04,3037900
2021-11-05,4618200
2021-11-08,3026100
2021-11-09,3064100
2021-11-10,3200800
2021-11-11,2671000
2021-11-12,2372200
2021-11-15,5511700
2021-11-16,3879300
2021-11-17,3525500
2021-11-18,2833500
2021-11-19,4528600
2021-11-22,21458500
2021-11-23,10235300
2021-11-24,2990000
2021-11-26,2129600
2021-11-29,4264400
2021-11-30,3379600
2021-12-01,2783000
2021-12-02,12843700
2021-12-03,6661100
2021-12-06,3073600
2021-12-07,3003200
2021-12-08,2755100
2021-12-09,7996100
2021-12-10,4505800
2021-12-13,3320000
2021-12-14,6124100
2021-12-15,3425900
2021-12-16,2664100
2021-12-17,6535800
2021-12-20,3346100
2021-12-21,4072300
2021-12-22,1846900
2021-12-23,1774500
2021-12-27,1852300
2021-12-28,1809000
2021-12-29,2656400
2021-12-30,1972900
2021-12-31,2333800
2022-01-03,2116400
2022-01-04,2279100
2022-01-05,3852600
2022-01-06,2471300
2022-01-07,2767700
2022-01-10,2867100
2022-01-11,2510500
2022-01-12,2409000
2022-01-13,5259800
2022-01-14,2733000
2022-01-18,2436300
2022-01-19,2464400
2022-01-20,2701700
2022-01-21,5510400
2022-01-24,8217400
2022-01-25,2996300
2022-01-26,3432300
2022-01-27,2186500
2022-01-28,3759800
2022-01-31,2187200
2022-02-01,1998600
2022-02-02,2319500
2022-02-03,2412400
2022-02-04,2359000
2022-02-07,1701000
2022-02-08,1835700
2022-02-09,2052500
2022-02-10,2524700
2022-02-11,2009000
2022-02-14,1690100
2022-02-15,1522500
2022-02-16,5257800
2022-02-17,3283600
2022-02-18,2546200
2022-02-22,3567200
2022-02-23,2807000
2022-02-24,3814800
2022-02-25,2649200
2022-02-28,24005000
2022-03-01,5424600
2022-03-02,12091800
2022-03-03,4292700
2022-03-04,2787700
2022-03-07,4942900
2022-03-08,4433900
2022-03-09,4971100
2022-03-10,4346900
2022-03-11,2899100
2022-03-14,3725800
2022-03-15,3493200
2022-03-16,2560600
2022-03-17,1607400
2022-03-18,2611500
2022-03-21,2383200
2022-03-22,2882800
2022-03-23,1222800
2022-03-24,1572500
2022-03-25,1506300
2022-03-28,932000
2022-03-29,1143100
2022-03-30,1338400
2022-03-31,1604600
2022-04-01,2702000
2022-04-04,1627800
2022-04-05,1089500
2022-04-06,1393300
2022-04-07,1046500
2022-04-08,1049900
2022-04-11,1473200
2022-04-12,1514300
2022-04-13,1291900
2022-04-14,1114000
2022-04-18,1547000
2022-04-19,1653500
2022-04-20,1746600
2022-04-21,1742300
2022-04-22,1913300
2022-04-25,1580300
2022-04-26,1565900
2022-04-27,1061500
2022-04-28,2717600
2022-04-29,1141900
2022-05-02,1426200
2022-05-03,1493700
2022-05-04,3536300
2022-05-05,2240000
2022-05-06,2496900
2022-05-09,4558400
2022-05-10,5681900
2022-05-11,3826800
2022-05-12,3047800
2022-05-13,3429300
2022-05-16,2134500
2022-05-17,2020500
2022-05-18,1658000
2022-05-19,1803600
2022-05-20,2310600
2022-05-23,2000100
2022-05-24,1177000
2022-05-25,752100
2022-05-26,925000
2022-05-27,1229200
2022-05-31,2387000
2022-06-01,2205600
2022-06-02,807400
2022-06-03,1317900
2022-06-06,4101700
2022-06-07,2530600
2022-06-08,2828100
2022-06-09,2693400
2022-06-10,1675700
2022-06-13,4020700
2022-06-14,3593000
2022-06-15,2878700
2022-06-16,2372500
2022-06-17,3446900
2022-06-21,2482000
2022-06-22,2177200
2022-06-23,2217500
2022-06-24,18484900
2022-06-27,2760000
2022-06-28,2665600
2022-06-29,1271400
2022-06-30,1350000
2022-07-01,4859800
2022-07-05,3931900
2022-07-06,2099700
2022-07-07,1834700
2022-07-08,1460800
2022-07-11,1214200
2022-07-12,1211300
2022-07-13,995000
2022-07-14,768200
2022-07-15,5141400
2022-07-18,2995700
2022-07-19,1520000
2022-07-20,1918200
2022-07-21,1599000
2022-07-22,2098600
2022-07-25,1184000
2022-07-26,9463900
2022-07-27,7733500
2022-07-28,3270800
2022-07-29,2037800
2022-08-01,2560800
2022-08-02,1474400
2022-08-03,2028700
2022-08-04,7845300
2022-08-05,3767000
2022-08-08,3167000
2022-08-09,2101000
2022-08-10,1615000
2022-08-11,2111900
2022-08-12,1621300
2022-08-15,1720400
2022-08-16,1811300
2022-08-17,2470100
2022-08-18,1655000
2022-08-19,1964500
2022-08-22,2315300
2022-08-23,2092100
2022-08-24,1759000
2022-08-25,933500
2022-08-26,1283100
2022-08-29,1204500
2022-08-30,1532100
2022-08-31,1869200
2022-09-01,2293300
2022-09-02,1407800
2022-09-06,2695400
2022-09-07,3282400
2022-09-08,4065800
2022-09-09,1763600
2022-09-12,1702400
2022-09-13,2801400
2022-09-14,2102400
2022-09-15,3424200
2022-09-16,2445100
2022-09-19,2570000
2022-09-20,1801700
2022-09-21,1912700
2022-09-22,2350200
2022-09-23,3047500
2022-09-26,2040400
2022-09-27,1470700
2022-09-28,1283900
2022-09-29,1842200
2022-09-30,1276300
2022-10-03,1735100
2022-10-04,1998900
2022-10-05,1576800
2022-10-06,1000400
2022-10-07,1080800
2022-10-10,1629100
2022-10-11,1744100
2022-10-12,1206100
2022-10-13,1647900
2022-10-14,1200100
2022-10-17,1904600
2022-10-18,1801300
2022-10-19,1817800
2022-10-20,4685000
2022-10-21,6591300
2022-10-24,2770400
2022-10-25,2126700
2022-10-26,2133600
2022-10-27,3146100
2022-10-28,3357600
2022-10-31,1730000
2022-11-01,1472800
2022-11-02,2234300
2022-11-03,12372200
2022-11-04,4969400
2022-11-07,3538700
2022-11-08,3376500
2022-11-09,2844100
2022-11-10,4704400
2022-11-11,3520200
2022-11-14,2579800
2022-11-15,2876500
2022-11-16,3887800
2022-11-17,3362200
2022-11-18,2353800
2022-11-21,2176700
2022-11-22,2013800
2022-11-23,2987900
2022-11-25,871100
2022-11-28,1486100
2022-11-29,1377500
2022-11-30,2484500
2022-12-01,1881900
2022-12-02,1428100
2022-12-05,1517400
2022-12-06,1517200
2022-12-07,1095000
2022-12-08,1247300
2022-12-09,1389200
2022-12-12,1340000
2022-12-13,2318600
2022-12-14,1559500
2022-12-15,2017600
2022-12-16,3916600
2022-12-19,1978600
2022-12-20,1272600
2022-12-21,1693000
2022-12-22,1123500
2022-12-23,1264500
2022-12-27,2322700
2022-12-28,1254200
2022-12-29,1624100
2022-12-30,990500
2023-01-03,18506800
2023-01-04,10264200
2023-01-05,3508800
2023-01-06,6536000
2023-01-09,3721900
2023-01-10,7692500
2023-01-11,4909600
2023-01-12,4029100
2023-01-13,3605600
2023-01-17,2614200
2023-01-18,2870500
2023-01-19,2605200
2023-01-20,2854200
2023-01-23,1713400
2023-01-24,2147500
2023-01-25,5270700
2023-01-26,3134100
2023-01-27,2982200
2023-01-30,1900400
2023-01-31,1500500
2023-02-01,2403400
2023-02-02,2956500
2023-02-03,2217400
2023-02-06,1933000
2023-02-07,2472900
2023-02-08,1857800
2023-02-09,1467100
2023-02-10,1970800
2023-02-13,2083000
2023-02-14,3258700
2023-02-15,1995800
2023-02-16,2110600
2023-02-17,2220100
2023-02-21,2226900
2023-02-22,1858100
2023-02-23,4097800
2023-02-24,2366900
2023-02-27,2945300
2023-02-28,5665500
2023-03-01,2999400
2023-03-02,1866400
2023-03-03,1883100
2023-03-06,2551500
2023-03-07,2352600
2023-03-08,6571500
2023-03-09,5249900
2023-03-10,3996800
2023-03-13,3114200
2023-03-14,2321700
2023-03-15,1984700
2023-03-16,1823600
2023-03-17,2532900
2023-03-20,1901700
2023-03-21,1977300
2023-03-22,2385300
2023-03-23,4752000
2023-03-24,8313300
2023-03-27,4612300
2023-03-28,7701900
2023-03-29,4990500
2023-03-30,2474100
2023-03-31,2117700
2023-04-03,2835500
2023-04-04,2194000
2023-04-05,3471700
2023-04-06,2001900
2023-04-10,2709600
2023-04-11,3590400
2023-04-12,2105300
2023-04-13,2968800
2023-04-14,1602700
2023-04-17,2646700
2023-04-18,2859900
2023-04-19,1691700
2023-04-20,2796800
2023-04-21,2251000
2023-04-24,4258100
2023-04-25,6594900
2023-04-26,2033300
2023-04-27,1833700
2023-04-28,2648300
2023-05-01,2654100
2023-05-02,4323800
2023-05-03,3682400
2023-05-04,5112600
2023-05-05,4150600
2023-05-08,2386500
2023-05-09,2133800
2023-05-10,2413400
2023-05-11,1751100
2023-05-12,1691300
2023-05-15,2079400
2023-05-16,3777700
2023-05-17,2674800
2023-05-18,1852100
2023-05-19,1622200
2023-05-22,3558500
2023-05-23,2045900
2023-05-24,3738700
2023-05-25,3878000
2023-05-26,2447100
2023-05-30,2583200
2023-05-31,2451800
2023-06-01,1821400
2023-06-02,1895500
2023-06-05,2465600
2023-06-06,2465500
2023-06-07,1593500
2023-06-08,1279700
2023-06-09,2060500
2023-06-12,1658900
2023-06-13,1142400
2023-06-14,1329900
2023-06-15,1159100
2023-06-16,1966400
2023-06-20,1679200
2023-06-21,1795400
2023-06-22,972300
2023-06-23,1666000
2023-06-26,1201200
2023-06-27,1238300
2023-06-28,1266700
2023-06-29,1746500
2023-06-30,9694100
2023-07-03,1227600
2023-07-05,1866300
2023-07-06,2824700
2023-07-07,2098800
2023-07-10,2619600
2023-07-11,3048300
2023-07-12,2271400
2023-07-13,1749000
2023-07-14,1481900
2023-07-17,2184400
2023-07-18,1696100
2023-07-19,2290100
2023-07-20,1710700
2023-07-21,2414500
2023-07-24,1815100
2023-07-25,1831100
2023-07-26,2793200
2023-07-27,1858000
2023-07-28,4347500
2023-07-31,3844300
2023-08-01,4712500
2023-08-02,3724800
2023-08-03,8515000
2023-08-04,4780100
2023-08-07,2533800
2023-08-08,1662200
2023-08-09,1405000
2023-08-10,1248400
2023-08-11,2000500
2023-08-14,1969600
2023-08-15,1704900
2023-08-16,1483400
2023-08-17,1398900
2023-08-18,2115400
2023-08-21,1751200
2023-08-22,1286900
2023-08-23,847800
2023-08-24,1538200
2023-08-25,1034900
2023-08-28,723200
2023-08-29,649200
2023-08-30,813300
2023-08-31,1103200
2023-09-01,1262000
2023-09-05,2608000
2023-09-06,2784600
2023-09-07,1338000
2023-09-08,1273300
2023-09-11,1977700
2023-09-12,2237100
2023-09-13,1114900
2023-09-14,1048200
2023-09-15,1535100
2023-09-18,2548100
2023-09-19,2333400
2023-09-20,1562900
2023-09-21,1876800
2023-09-22,2042100
2023-09-25,2143300
2023-09-26,1554300
2023-09-27,2309100
2023-09-28,3116200
2023-09-29,2327100
2023-10-02,3017800
2023-10-03,1580100
2023-10-04,1725800
2023-10-05,1921400
2023-10-06,1544700
2023-10-09,3923200
2023-10-10,2253600
2023-10-11,2422200
2023-10-12,2714500
2023-10-13,740300
2023-10-16,2317200
2023-10-17,1540500
2023-10-18,1032800
2023-10-19,1541900
2023-10-20,1358900
2023-10-23,1466100
2023-10-24,1683400
2023-10-25,1163600
2023-10-26,1248800
2023-10-27,1027900
2023-10-30,1074700
2023-10-31,1114700
2023-11-01,2427100
2023-11-02,3187200
2023-11-03,2053900
2023-11-06,1447300
2023-11-07,1235100
2023-11-08,1119800
2023-11-09,1421700
2023-11-10,1056800
2023-11-13,908400
2023-11-14,1096200
2023-11-15,1445200
2023-11-16,933800
2023-11-17,3055000
2023-11-20,3927600
2023-11-21,7194300
2023-11-22,3015800
2023-11-24,1408000
2023-11-27,2239400
2023-11-28,2221400
2023-11-29,1849800
2023-11-30,2070700
2023-12-01,2226700
2023-12-04,2399900
2023-12-05,1388700
2023-12-06,1696500
2023-12-07,1234500
2023-12-08,1251700
2023-12-11,1251200
2023-12-12,1305100
2023-12-13,1820600
2023-12-14,3177200
2023-12-15,4330200
2023-12-18,3436800
2023-12-19,2527500
2023-12-20,2557900
2023-12-21,1487100
2023-12-22,1204900
2023-12-26,1453400
2023-12-27,1433800
2023-12-28,1424400
2023-12-29,1733600
2024-01-02,1442500
2024-01-03,1207000
2024-01-04,1863800
2024-01-05,4854100
2024-01-08,3727600
2024-01-09,2257700
2024-01-10,2863700
2024-01-11,4809500
2024-01-12,2854000
2024-01-16,3230600
2024-01-17,1499900
2024-01-18,2619800
2024-01-19,1666100
2024-01-22,2153000
2024-01-23,1445400
2024-01-24,1697500
2024-01-25,1126500
2024-01-26,1095200
2024-01-29,1141600
2024-01-30,1130600
2024-01-31,1625000
2024-02-01,1610400
2024-02-02,1551900
2024-02-05,1092200
2024-02-06,1447300
2024-02-07,986000
2024-02-08,1073900
2024-02-09,2772800
2024-02-12,2422700
2024-02-13,2247900
2024-02-14,2826700
2024-02-15,19625700
2024-02-16,5600900
2024-02-20,4774600
2024-02-21,5581500
2024-02-22,4163300
2024-02-23,2666900
2024-02-26,2561400
2024-02-27,2168500
2024-02-28,2352100
2024-02-29,2040900
2024-03-01,1583800
2024-03-04,1757000
2024-03-05,2042300
2024-03-06,1766800
2024-03-07,1342200
2024-03-08,1353000
2024-03-11,1469100
2024-03-12,1874000
2024-03-13,1348700
2024-03-14,1987500
2024-03-15,2205400
2024-03-18,1267100
2024-03-19,1176500
2024-03-20,1807600
2024-03-21,1871000
2024-03-22,1792200
2024-03-25,969000
2024-03-26,948700
2024-03-27,1438800
2024-03-28,1375000
2024-04-01,2477400
2024-04-02,1164400
2024-04-03,1185500
2024-04-04,1203500
2024-04-05,1053100
2024-04-08,831200
2024-04-09,1499700
2024-04-10,1651800
2024-04-11,855200
2024-04-12,1721800
2024-04-15,1339600
2024-04-16,855900
2024-04-17,1145100
2024-04-18,2097900
2024-04-19,1573700
2024-04-22,1167200
2024-04-23,920700
2024-04-24,786000
2024-04-25,1540500
2024-04-26,985300
2024-04-29,940000
2024-04-30,1581100
2024-05-01,1667900
2024-05-02,3438100
2024-05-03,1696400
2024-05-06,1336100
2024-05-07,1015200
2024-05-08,931100
2024-05-09,792100
2024-05-10,1189000
2024-05-13,845800
2024-05-14,1444800
2024-05-15,1761000
2024-05-16,2745300
2024-05-17,2333000
2024-05-20,2414200
2024-05-21,1392700
2024-05-22,889800
2024-05-23,1048900
2024-05-24,682000
2024-05-28,819400
2024-05-29,902200
2024-05-30,898600
2024-05-31,1619000
2024-06-03,1104500
2024-06-04,694500
2024-06-05,1403600
2024-06-06,744300
2024-06-07,761200
2024-06-10,653300
2024-06-11,955200
2024-06-12,814700
2024-06-13,1234400
2024-06-14,2873200
2024-06-17,1453900
2024-06-18,908200
2024-06-20,1047100
2024-06-21,1100100
2024-06-24,780500
2024-06-25,682500
2024-06-26,878700
2024-06-27,585700
2024-06-28,3605300
2024-07-01,845500
2024-07-02,571000
2024-07-03,388400
2024-07-05,813600
2024-07-08,968800
2024-07-09,767300
2024-07-10,753300
2024-07-11,2445500
2024-07-12,1351500
2024-07-15,1600600
2024-07-16,1852900
2024-07-17,1063700
2024-07-18,1359100
2024-07-19,2053400
2024-07-22,1516300
2024-07-23,1528100
2024-07-24,1516100
2024-07-25,1508700
2024-07-26,1012800
2024-07-29,925300
2024-07-30,1383900
2024-07-31,2368000
2024-08-01,1617500
2024-08-02,2032600
2024-08-05,2899100
2024-08-06,1631100
2024-08-07,1381900
2024-08-08,1196900
2024-08-09,890100
2024-08-12,978700
2024-08-13,959400
2024-08-14,1092400
2024-08-15,1194400
2024-08-16,2922500
2024-08-19,2025100
2024-08-20,1207800
2024-08-21,1862000
2024-08-22,1675300
2024-08-23,1701500
2024-08-26,1128000
2024-08-27,880100
2024-08-28,2359500
2024-08-29,1393400
2024-08-30,1128200
2024-09-03,1022800
2024-09-04,1299900
2024-09-05,1493500
2024-09-06,2678600
2024-09-09,1576700
2024-09-10,1346000
2024-09-11,879000
2024-09-12,1131000
2024-09-13,1952000
2024-09-16,1261100
2024-09-17,1674600
2024-09-18,929400
2024-09-19,740500
2024-09-20,2965000
2024-09-23,932200
2024-09-24,987300
2024-09-25,807200
2024-09-26,1017600
2024-09-27,791000
2024-09-30,918100
2024-10-01,873200
2024-10-02,1143600
2024-10-03,1048600
2024-10-04,820200
2024-10-07,606200
2024-10-08,522300
2024-10-09,699700
2024-10-10,963200
2024-10-11,895100
2024-10-14,536600
2024-10-15,793200
2024-10-16,685100
2024-10-17,701400
2024-10-18,1079000
2024-10-21,1019600
2024-10-22,530400
2024-10-23,812000
2024-10-24,622200
2024-10-25,808700
2024-10-28,1072200
2024-10-29,1037100
2024-10-30,891500
2024-10-31,825200
2024-11-01,821000
2024-11-04,1196700
2024-11-05,962200
2024-11-06,1650800
2024-11-07,4245700
2024-11-08,2230100
2024-11-11,1961300
2024-11-12,1551800
2024-11-13,1579100
2024-11-14,1406500
2024-11-15,1444500
2024-11-18,1195600
2024-11-19,1260900
2024-11-20,1273500
2024-11-21,2417400
2024-11-22,1595800
2024-11-25,1620500
2024-11-26,750600
2024-11-27,1215700
2024-11-29,772000
2024-12-02,2327600
2024-12-03,1329200
2024-12-04,887100
2024-12-05,1195300
2024-12-06,1196000
2024-12-09,1688000
2024-12-10,4636900
2024-12-11,2126400
2024-12-12,1353600
2024-12-13,1279700
2024-12-16,1090000
2024-12-17,1432900
2024-12-18,1184700
2024-12-19,1135400
2024-12-20,1584300
2024-12-23,938600
2024-12-24,487400
2024-12-26,771700
2024-12-27,821300
2024-12-30,1045600
2024-12-31,1250300
2025-01-02,1526700
2025-01-03,1604900
2025-01-06,1668700
2025-01-07,1407500
2025-01-08,1380500
2025-01-10,2415000
2025-01-13,2698900
2025-01-14,1604300
2025-01-15,1146300
2025-01-16,1048900
2025-01-17,1596300
2025-01-21,1790900
2025-01-22,1148600
2025-01-23,1043600
2025-01-24,946000
2025-01-27,889100
2025-01-28,919000
2025-01-29,860000
2025-01-30,960600
2025-01-31,1123100
2025-02-03,1147800
2025-02-04,843500
2025-02-05,1063100
2025-02-06,888800
2025-02-07,1190800
2025-02-10,984200
2025-02-11,1162100
2025-02-12,1395100
2025-02-13,860400
2025-02-14,1006200
2025-02-18,1034100
2025-02-19,1026500
2025-02-20,1302900
2025-02-21,1298600
2025-02-24,1310300
2025-02-25,1196800
2025-02-26,1429100
2025-02-27,4491700
2025-02-28,1849900
2025-03-03,2583100
2025-03-04,3660300
2025-03-05,2953000
2025-03-06,1574000
2025-03-07,1152900
2025-03-10,1640900
2025-03-11,2026900
2025-03-12,1680300
2025-03-13,2904100
2025-03-14,887600
2025-03-17,1418500
2025-03-18,778400
2025-03-19,894500
2025-03-20,698500
2025-03-21,2064700
2025-03-24,842900
2025-03-25,1139600
2025-03-26,1265100
2025-03-27,846000
