Date,volume
2013-01-03,520200
2013-01-04,510800
2013-01-07,286700
2013-01-08,595200
2013-01-09,452100
2013-01-10,383600
2013-01-11,507300
2013-01-14,229800
2013-01-15,326800
2013-01-16,662000
2013-01-17,499800
2013-01-18,373000
2013-01-22,314700
2013-01-23,328800
2013-01-24,425600
2013-01-25,384000
2013-01-28,472900
2013-01-29,522800
2013-01-30,524900
2013-01-31,371600
2013-02-01,434500
2013-02-04,1389000
2013-02-05,918400
2013-02-06,497500
2013-02-07,478600
2013-02-08,330600
2013-02-11,182300
2013-02-12,279400
2013-02-13,287600
2013-02-14,297600
2013-02-15,307900
2013-02-19,569400
2013-02-20,706000
2013-02-21,655200
2013-02-22,300600
2013-02-25,612200
2013-02-26,1604100
2013-02-27,1329300
2013-02-28,958700
2013-03-01,987100
2013-03-04,1167600
2013-03-05,1057900
2013-03-06,645100
2013-03-07,643600
2013-03-08,566700
2013-03-11,809500
2013-03-12,435600
2013-03-13,328400
2013-03-14,519400
2013-03-15,805300
2013-03-18,312200
2013-03-19,272100
2013-03-20,343200
2013-03-21,374100
2013-03-22,337900
2013-03-25,250200
2013-03-26,234700
2013-03-27,452400
2013-03-28,361900
2013-04-01,823500
2013-04-02,730700
2013-04-03,610700
2013-04-04,362300
2013-04-05,439600
2013-04-08,515500
2013-04-09,354400
2013-04-10,637900
2013-04-11,335900
2013-04-12,727000
2013-04-15,800300
2013-04-16,505500
2013-04-17,1058600
2013-04-18,760200
2013-04-19,579600
2013-04-22,431300
2013-04-23,335900
2013-04-24,635300
2013-04-25,483700
2013-04-26,529900
2013-04-29,540100
2013-04-30,1287500
2013-05-01,975400
2013-05-02,1118200
2013-05-03,1405800
2013-05-06,899600
2013-05-07,713200
2013-05-08,582800
2013-05-09,463600
2013-05-10,400300
2013-05-13,1220100
2013-05-14,544300
2013-05-15,417200
2013-05-16,327300
2013-05-17,505300
2013-05-20,385500
2013-05-21,492500
2013-05-22,505100
2013-05-23,533900
2013-05-24,234100
2013-05-28,455400
2013-05-29,506700
2013-05-30,205400
2013-05-31,268000
2013-06-03,658400
2013-06-04,901200
2013-06-05,687300
2013-06-06,636200
2013-06-07,420200
2013-06-10,254500
2013-06-11,351100
2013-06-12,513900
2013-06-13,1261400
2013-06-14,360800
2013-06-17,335400
2013-06-18,361900
2013-06-19,399900
2013-06-20,553200
2013-06-21,993300
2013-06-24,816900
2013-06-25,542500
2013-06-26,762300
2013-06-27,843900
2013-06-28,1401000
2013-07-01,617600
2013-07-02,406500
2013-07-03,202200
2013-07-05,427200
2013-07-08,441800
2013-07-09,1018900
2013-07-10,1033900
2013-07-11,639800
2013-07-12,634900
2013-07-15,296400
2013-07-16,424300
2013-07-17,720100
2013-07-18,553100
2013-07-19,421400
2013-07-22,336100
2013-07-23,352800
2013-07-24,446000
2013-07-25,342100
2013-07-26,629600
2013-07-29,329700
2013-07-30,424300
2013-07-31,778300
2013-08-01,530800
2013-08-02,206500
2013-08-05,821800
2013-08-06,3395800
2013-08-07,2119100
2013-08-08,838400
2013-08-09,912400
2013-08-12,575700
2013-08-13,380800
2013-08-14,367900
2013-08-15,408400
2013-08-16,559600
2013-08-19,595500
2013-08-20,397600
2013-08-21,424400
2013-08-22,311200
2013-08-23,576200
2013-08-26,480900
2013-08-27,419500
2013-08-28,748900
2013-08-29,352400
2013-08-30,345800
2013-09-03,1131600
2013-09-04,709800
2013-09-05,321500
2013-09-06,489200
2013-09-09,667100
2013-09-10,429200
2013-09-11,303500
2013-09-12,577500
2013-09-13,736700
2013-09-16,385800
2013-09-17,589100
2013-09-18,661000
2013-09-19,721400
2013-09-20,1572300
2013-09-23,725600
2013-09-24,497900
2013-09-25,533300
2013-09-26,565900
2013-09-27,719600
2013-09-30,781400
2013-10-01,653900
2013-10-02,623300
2013-10-03,543000
2013-10-04,219800
2013-10-07,302900
2013-10-08,562000
2013-10-09,394000
2013-10-10,259600
2013-10-11,324000
2013-10-14,307500
2013-10-15,413300
2013-10-16,402100
2013-10-17,427200
2013-10-18,660900
2013-10-21,379000
2013-10-22,505000
2013-10-23,417700
2013-10-24,391300
2013-10-25,244500
2013-10-28,1013200
2013-10-29,569400
2013-10-30,1198400
2013-10-31,620900
2013-11-01,673700
2013-11-04,918000
2013-11-05,3703200
2013-11-06,1464200
2013-11-07,851500
2013-11-08,497400
2013-11-11,751400
2013-11-12,929800
2013-11-13,795200
2013-11-14,698400
2013-11-15,691100
2013-11-18,1015100
2013-11-19,725600
2013-11-20,461000
2013-11-21,503200
2013-11-22,978200
2013-11-25,285500
2013-11-26,645900
2013-11-27,888600
2013-11-29,152600
2013-12-02,407200
2013-12-03,740500
2013-12-04,621600
2013-12-05,485200
2013-12-06,344500
2013-12-09,495100
2013-12-10,654300
2013-12-11,547900
2013-12-12,216800
2013-12-13,387600
2013-12-16,560800
2013-12-17,1287400
2013-12-18,760600
2013-12-19,582000
2013-12-20,824100
2013-12-23,393000
2013-12-24,189000
2013-12-26,417800
2013-12-27,361900
2013-12-30,305400
2013-12-31,258200
2014-01-02,597500
2014-01-03,361600
2014-01-06,598700
2014-01-07,482700
2014-01-08,451200
2014-01-09,382700
2014-01-10,438800
2014-01-13,1011200
2014-01-14,560800
2014-01-15,716000
2014-01-16,701600
2014-01-17,548500
2014-01-21,439900
2014-01-22,306200
2014-01-23,1976900
2014-01-24,1668800
2014-01-27,633100
2014-01-28,588700
2014-01-29,746600
2014-01-30,537200
2014-01-31,841000
2014-02-03,662000
2014-02-04,723600
2014-02-05,945700
2014-02-06,650500
2014-02-07,2741000
2014-02-10,396500
2014-02-11,559700
2014-02-12,567600
2014-02-13,994800
2014-02-14,303600
2014-02-18,782600
2014-02-19,554700
2014-02-20,849400
2014-02-21,691200
2014-02-24,1074500
2014-02-25,4181000
2014-02-26,1761400
2014-02-27,1647000
2014-02-28,2080100
2014-03-03,1721900
2014-03-04,3121100
2014-03-05,1187700
2014-03-06,1292100
2014-03-07,1793500
2014-03-10,1749400
2014-03-11,1626400
2014-03-12,895900
2014-03-13,1750000
2014-03-14,774600
2014-03-17,900500
2014-03-18,814500
2014-03-19,829600
2014-03-20,995400
2014-03-21,2560200
2014-03-24,2390200
2014-03-25,2371600
2014-03-26,1137700
2014-03-27,1864200
2014-03-28,1649900
2014-03-31,1800600
2014-04-01,1044000
2014-04-02,744100
2014-04-03,266300
2014-04-04,547300
2014-04-07,1098700
2014-04-08,755900
2014-04-09,495900
2014-04-10,632900
2014-04-11,500500
2014-04-14,2484200
2014-04-15,2014400
2014-04-16,1347400
2014-04-17,1285700
2014-04-21,993700
2014-04-22,943000
2014-04-23,1338000
2014-04-24,1540400
2014-04-25,1227200
2014-04-28,1180000
2014-04-29,943600
2014-04-30,1183700
2014-05-01,1232300
2014-05-02,1371500
2014-05-05,2564300
2014-05-06,4001800
2014-05-07,2263400
2014-05-08,1824900
2014-05-09,1343800
2014-05-12,1119000
2014-05-13,1289600
2014-05-14,1798100
2014-05-15,1528800
2014-05-16,1041400
2014-05-19,1148400
2014-05-20,991300
2014-05-21,959300
2014-05-22,1023100
2014-05-23,1131100
2014-05-27,1372200
2014-05-28,848200
2014-05-29,760000
2014-05-30,944600
2014-06-02,1299400
2014-06-03,1292800
2014-06-04,988000
2014-06-05,832900
2014-06-06,976700
2014-06-09,956600
2014-06-10,994100
2014-06-11,1055000
2014-06-12,488200
2014-06-13,351500
2014-06-16,798400
2014-06-17,551600
2014-06-18,444400
2014-06-19,859100
2014-06-20,1355200
2014-06-23,1042100
2014-06-24,976900
2014-06-25,702700
2014-06-26,297200
2014-06-27,356000
2014-06-30,738300
2014-07-01,557800
2014-07-02,354300
2014-07-03,195900
2014-07-07,849900
2014-07-08,679000
2014-07-09,417100
2014-07-10,644500
2014-07-11,680700
2014-07-14,553000
2014-07-15,626400
2014-07-16,406800
2014-07-17,453100
2014-07-18,365100
2014-07-21,546300
2014-07-22,495300
2014-07-23,343900
2014-07-24,398300
2014-07-25,444100
2014-07-28,443900
2014-07-29,384200
2014-07-30,424200
2014-07-31,956700
2014-08-01,681600
2014-08-04,1400600
2014-08-05,1837400
2014-08-06,795500
2014-08-07,1377400
2014-08-08,978500
2014-08-11,713100
2014-08-12,896200
2014-08-13,355400
2014-08-14,602700
2014-08-15,749400
2014-08-18,453200
2014-08-19,522900
2014-08-20,1041800
2014-08-21,831900
2014-08-22,531400
2014-08-25,290400
2014-08-26,806300
2014-08-27,727500
2014-08-28,652100
2014-08-29,940000
2014-09-02,1002800
2014-09-03,614900
2014-09-04,657600
2014-09-05,448500
2014-09-08,716600
2014-09-09,557500
2014-09-10,336200
2014-09-11,770400
2014-09-12,978500
2014-09-15,717200
2014-09-16,913800
2014-09-17,722400
2014-09-18,650500
2014-09-19,2402100
2014-09-22,755000
2014-09-23,876400
2014-09-24,930400
2014-09-25,742800
2014-09-26,693700
2014-09-29,481900
2014-09-30,1067800
2014-10-01,1031600
2014-10-02,770700
2014-10-03,621200
2014-10-06,1016700
2014-10-07,1059200
2014-10-08,1699000
2014-10-09,1100900
2014-10-10,2100300
2014-10-13,2016000
2014-10-14,1721900
2014-10-15,1555100
2014-10-16,1510100
2014-10-17,1173800
2014-10-20,488100
2014-10-21,813400
2014-10-22,708700
2014-10-23,999700
2014-10-24,536100
2014-10-27,765100
2014-10-28,827800
2014-10-29,870600
2014-10-30,629900
2014-10-31,723700
2014-11-03,1199800
2014-11-04,3925800
2014-11-05,1348200
2014-11-06,1314300
2014-11-07,1301100
2014-11-10,1262500
2014-11-11,988100
2014-11-12,919800
2014-11-13,2319700
2014-11-14,1546100
2014-11-17,5283100
2014-11-18,2006600
2014-11-19,1499000
2014-11-20,1196400
2014-11-21,998900
2014-11-24,807200
2014-11-25,1238400
2014-11-26,1222700
2014-11-28,2064000
2014-12-01,2002900
2014-12-02,861900
2014-12-03,740800
2014-12-04,656100
2014-12-05,754100
2014-12-08,1389500
2014-12-09,1100800
2014-12-10,1058900
2014-12-11,926000
2014-12-12,829700
2014-12-15,988200
2014-12-16,2292900
2014-12-17,1479100
2014-12-18,1522200
2014-12-19,1995600
2014-12-22,1621200
2014-12-23,1411700
2014-12-24,434800
2014-12-26,698500
2014-12-29,522200
2014-12-30,883500
2014-12-31,952100
2015-01-02,920600
2015-01-05,1021800
2015-01-06,986700
2015-01-07,1446800
2015-01-08,881200
2015-01-09,520000
2015-01-12,717000
2015-01-13,924100
2015-01-14,765500
2015-01-15,566600
2015-01-16,936400
2015-01-20,454500
2015-01-21,465300
2015-01-22,912400
2015-01-23,976000
2015-01-26,926900
2015-01-27,565600
2015-01-28,596500
2015-01-29,813500
2015-01-30,1914500
2015-02-02,921400
2015-02-03,1013100
2015-02-04,1257600
2015-02-05,656600
2015-02-06,810600
2015-02-09,1026800
2015-02-10,835500
2015-02-11,755900
2015-02-12,811600
2015-02-13,1494000
2015-02-17,1406300
2015-02-18,473600
2015-02-19,796900
2015-02-20,619700
2015-02-23,686100
2015-02-24,1476100
2015-02-25,1375700
2015-02-26,1968100
2015-02-27,2195100
2015-03-02,1170900
2015-03-03,1118000
2015-03-04,703400
2015-03-05,818800
2015-03-06,599800
2015-03-09,671200
2015-03-10,594200
2015-03-11,507700
2015-03-12,583700
2015-03-13,417500
2015-03-16,456700
2015-03-17,319900
2015-03-18,805700
2015-03-19,416100
2015-03-20,877500
2015-03-23,612900
2015-03-24,477400
2015-03-25,902100
2015-03-26,418100
2015-03-27,336000
2015-03-30,801600
2015-03-31,522200
2015-04-01,626100
2015-04-02,477700
2015-04-06,1038500
2015-04-07,1028900
2015-04-08,692100
2015-04-09,691500
2015-04-10,508700
2015-04-13,946700
2015-04-14,696400
2015-04-15,689800
2015-04-16,625400
2015-04-17,579400
2015-04-20,728400
2015-04-21,521100
2015-04-22,345600
2015-04-23,653400
2015-04-24,415600
2015-04-27,690700
2015-04-28,641000
2015-04-29,960000
2015-04-30,1033200
2015-05-01,757900
2015-05-04,993400
2015-05-05,1249200
2015-05-06,1113500
2015-05-07,1079500
2015-05-08,927300
2015-05-11,632700
2015-05-12,579300
2015-05-13,437500
2015-05-14,762000
2015-05-15,1089300
2015-05-18,507900
2015-05-19,1005500
2015-05-20,681600
2015-05-21,698300
2015-05-22,565400
2015-05-26,640700
2015-05-27,617400
2015-05-28,1077800
2015-05-29,1170000
2015-06-01,713200
2015-06-02,952300
2015-06-03,690800
2015-06-04,531800
2015-06-05,616300
2015-06-08,585700
2015-06-09,801500
2015-06-10,619700
2015-06-11,409500
2015-06-12,338900
2015-06-15,644400
2015-06-16,759200
2015-06-17,967800
2015-06-18,973800
2015-06-19,1035200
2015-06-22,666100
2015-06-23,593400
2015-06-24,507700
2015-06-25,633900
2015-06-26,1376900
2015-06-29,962400
2015-06-30,1054800
2015-07-01,785600
2015-07-02,540900
2015-07-06,810400
2015-07-07,651400
2015-07-08,592900
2015-07-09,827000
2015-07-10,721900
2015-07-13,544100
2015-07-14,1866000
2015-07-15,860800
2015-07-16,853800
2015-07-17,658700
2015-07-20,776000
2015-07-21,492200
2015-07-22,866800
2015-07-23,849100
2015-07-24,2617300
2015-07-27,1380500
2015-07-28,1582300
2015-07-29,1041100
2015-07-30,770800
2015-07-31,792300
2015-08-03,1414600
2015-08-04,1065300
2015-08-05,1146700
2015-08-06,819600
2015-08-07,970900
2015-08-10,834400
2015-08-11,537200
2015-08-12,836900
2015-08-13,713100
2015-08-14,395700
2015-08-17,1187300
2015-08-18,401500
2015-08-19,608900
2015-08-20,450100
2015-08-21,954200
2015-08-24,1350000
2015-08-25,1061500
2015-08-26,807300
2015-08-27,835200
2015-08-28,728100
2015-08-31,1036500
2015-09-01,848800
2015-09-02,1577700
2015-09-03,1836500
2015-09-04,501700
2015-09-08,872900
2015-09-09,843500
2015-09-10,789100
2015-09-11,1054600
2015-09-14,542500
2015-09-15,683200
2015-09-16,898200
2015-09-17,739800
2015-09-18,1000700
2015-09-21,553400
2015-09-22,1253600
2015-09-23,1082800
2015-09-24,1904100
2015-09-25,1564300
2015-09-28,1660100
2015-09-29,1269100
2015-09-30,1875300
2015-10-01,922700
2015-10-02,937100
2015-10-05,773100
2015-10-06,2119300
2015-10-07,1455200
2015-10-08,1221700
2015-10-09,607000
2015-10-12,482900
2015-10-13,461900
2015-10-14,385300
2015-10-15,300800
2015-10-16,647500
2015-10-19,313800
2015-10-20,717500
2015-10-21,462400
2015-10-22,599100
2015-10-23,502700
2015-10-26,1005000
2015-10-27,1283500
2015-10-28,1586600
2015-10-29,1043200
2015-10-30,962900
2015-11-02,1322000
2015-11-03,1547300
2015-11-04,3119400
2015-11-05,2427600
2015-11-06,893800
2015-11-09,1299600
2015-11-10,766300
2015-11-11,506500
2015-11-12,593000
2015-11-13,777500
2015-11-16,522700
2015-11-17,619100
2015-11-18,956200
2015-11-19,573700
2015-11-20,986300
2015-11-23,580900
2015-11-24,609300
2015-11-25,540100
2015-11-27,173900
2015-11-30,613700
2015-12-01,619200
2015-12-02,613400
2015-12-03,519100
2015-12-04,667400
2015-12-07,622600
2015-12-08,793500
2015-12-09,748100
2015-12-10,696200
2015-12-11,686300
2015-12-14,782000
2015-12-15,743200
2015-12-16,644000
2015-12-17,788600
2015-12-18,3252800
2015-12-21,872400
2015-12-22,1942200
2015-12-23,594900
2015-12-24,354500
2015-12-28,1014700
2015-12-29,560000
2015-12-30,519800
2015-12-31,691000
2016-01-04,746500
2016-01-05,731300
2016-01-06,789400
2016-01-07,555500
2016-01-08,1080500
2016-01-11,643200
2016-01-12,482100
2016-01-13,799200
2016-01-14,952000
2016-01-15,741700
2016-01-19,766000
2016-01-20,1646100
2016-01-21,1017900
2016-01-22,1598900
2016-01-25,700800
2016-01-26,1174900
2016-01-27,830800
2016-01-28,1234100
2016-01-29,1111200
2016-02-01,727200
2016-02-02,618100
2016-02-03,620800
2016-02-04,1006700
2016-02-05,1120300
2016-02-08,943900
2016-02-09,431500
2016-02-10,418200
2016-02-11,562900
2016-02-12,496400
2016-02-16,480400
2016-02-17,832700
2016-02-18,660600
2016-02-19,538000
2016-02-22,1049400
2016-02-23,849100
2016-02-24,1273300
2016-02-25,1698300
2016-02-26,1631800
2016-02-29,1215100
2016-03-01,1873000
2016-03-02,1158600
2016-03-03,1082900
2016-03-04,1687100
2016-03-07,1109500
2016-03-08,980400
2016-03-09,444000
2016-03-10,597200
2016-03-11,877400
2016-03-14,698300
2016-03-15,373700
2016-03-16,1179000
2016-03-17,909200
2016-03-18,2782000
2016-03-21,771800
2016-03-22,459200
2016-03-23,505200
2016-03-24,635400
2016-03-28,601200
2016-03-29,810300
2016-03-30,943500
2016-03-31,1475900
2016-04-01,1199200
2016-04-04,626800
2016-04-05,877900
2016-04-06,676100
2016-04-07,1390000
2016-04-08,684200
2016-04-11,512600
2016-04-12,751800
2016-04-13,557600
2016-04-14,517100
2016-04-15,521600
2016-04-18,1022400
2016-04-19,918900
2016-04-20,846500
2016-04-21,549600
2016-04-22,594000
2016-04-25,599800
2016-04-26,541400
2016-04-27,603500
2016-04-28,751000
2016-04-29,631100
2016-05-02,781400
2016-05-03,2504600
2016-05-04,2861100
2016-05-05,1296600
2016-05-06,1036700
2016-05-09,794400
2016-05-10,852300
2016-05-11,860800
2016-05-12,930900
2016-05-13,514500
2016-05-16,603200
2016-05-17,734900
2016-05-18,609900
2016-05-19,537100
2016-05-20,662200
2016-05-23,922700
2016-05-24,730300
2016-05-25,756200
2016-05-26,654100
2016-05-27,464800
2016-05-31,1141300
2016-06-01,702900
2016-06-02,863100
2016-06-03,727900
2016-06-06,773100
2016-06-07,756600
2016-06-08,535400
2016-06-09,602300
2016-06-10,650600
2016-06-13,752500
2016-06-14,435300
2016-06-15,714700
2016-06-16,600700
2016-06-17,1417900
2016-06-20,550600
2016-06-21,490800
2016-06-22,853700
2016-06-23,1041300
2016-06-24,1246700
2016-06-27,958000
2016-06-28,895000
2016-06-29,630500
2016-06-30,1018500
2016-07-01,632200
2016-07-05,560100
2016-07-06,980000
2016-07-07,817000
2016-07-08,532400
2016-07-11,442300
2016-07-12,780300
2016-07-13,902100
2016-07-14,666800
2016-07-15,517900
2016-07-18,376000
2016-07-19,470200
2016-07-20,417800
2016-07-21,572400
2016-07-22,397800
2016-07-25,354600
2016-07-26,406700
2016-07-27,576800
2016-07-28,560900
2016-07-29,915800
2016-08-01,733100
2016-08-02,653300
2016-08-03,469400
2016-08-04,920700
2016-08-05,1532000
2016-08-08,924000
2016-08-09,880300
2016-08-10,818700
2016-08-11,912400
2016-08-12,523400
2016-08-15,457900
2016-08-16,545400
2016-08-17,684700
2016-08-18,546200
2016-08-19,504200
2016-08-22,674500
2016-08-23,649800
2016-08-24,384100
2016-08-25,517900
2016-08-26,613900
2016-08-29,410500
2016-08-30,1034600
2016-08-31,821700
2016-09-01,517900
2016-09-02,352100
2016-09-06,360800
2016-09-07,488800
2016-09-08,501300
2016-09-09,476700
2016-09-12,507700
2016-09-13,569600
2016-09-14,444400
2016-09-15,328600
2016-09-16,1155700
2016-09-19,367100
2016-09-20,298600
2016-09-21,469300
2016-09-22,786500
2016-09-23,495600
2016-09-26,449700
2016-09-27,455100
2016-09-28,402000
2016-09-29,608600
2016-09-30,618400
2016-10-03,599400
2016-10-04,393400
2016-10-05,485200
2016-10-06,511200
2016-10-07,326200
2016-10-10,357600
2016-10-11,348000
2016-10-12,352700
2016-10-13,336800
2016-10-14,342000
2016-10-17,245300
2016-10-18,296200
2016-10-19,483400
2016-10-20,222800
2016-10-21,354500
2016-10-24,314100
2016-10-25,261400
2016-10-26,307900
2016-10-27,268900
2016-10-28,278700
2016-10-31,585300
2016-11-01,484600
2016-11-02,350800
2016-11-03,256700
2016-11-04,354600
2016-11-07,404100
2016-11-08,287900
2016-11-09,443900
2016-11-10,487700
2016-11-11,482400
2016-11-14,799200
2016-11-15,631800
2016-11-16,628500
2016-11-17,581700
2016-11-18,584000
2016-11-21,601100
2016-11-22,573700
2016-11-23,431600
2016-11-25,251200
2016-11-28,597900
2016-11-29,443400
2016-11-30,909600
2016-12-01,733700
2016-12-02,695800
2016-12-05,663100
2016-12-06,641300
2016-12-07,630100
2016-12-08,719200
2016-12-09,645500
2016-12-12,739300
2016-12-13,554000
2016-12-14,530500
2016-12-15,572400
2016-12-16,2595000
2016-12-19,977400
2016-12-20,449900
2016-12-21,315800
2016-12-22,290200
2016-12-23,353200
2016-12-27,506800
2016-12-28,445800
2016-12-29,625100
2016-12-30,365100
2017-01-03,500200
2017-01-04,426400
2017-01-05,464400
2017-01-06,486000
2017-01-09,349500
2017-01-10,634300
2017-01-11,845100
2017-01-12,591600
2017-01-13,621000
2017-01-17,872000
2017-01-18,520900
2017-01-19,346200
2017-01-20,607900
2017-01-23,383400
2017-01-24,996100
2017-01-25,875700
2017-01-26,701300
2017-01-27,699400
2017-01-30,476800
2017-01-31,475300
2017-02-01,345100
2017-02-02,314600
2017-02-03,285400
2017-02-06,386700
2017-02-07,303600
2017-02-08,408400
2017-02-09,844500
2017-02-10,720700
2017-02-13,302400
2017-02-14,584900
2017-02-15,594100
2017-02-16,410300
2017-02-17,507300
2017-02-21,376300
2017-02-22,548500
2017-02-23,1434500
2017-02-24,1000500
2017-02-27,1170700
2017-02-28,1368700
2017-03-01,777900
2017-03-02,633200
2017-03-03,693500
2017-03-06,443400
2017-03-07,544000
2017-03-08,711800
2017-03-09,1008900
2017-03-10,633400
2017-03-13,526300
2017-03-14,564800
2017-03-15,612100
2017-03-16,483900
2017-03-17,1541600
2017-03-20,511300
2017-03-21,909600
2017-03-22,591200
2017-03-23,550500
2017-03-24,758700
2017-03-27,384600
2017-03-28,796200
2017-03-29,476100
2017-03-30,584700
2017-03-31,1213600
2017-04-03,826800
2017-04-04,453100
2017-04-05,775800
2017-04-06,469100
2017-04-07,1063800
2017-04-10,504800
2017-04-11,960100
2017-04-12,392600
2017-04-13,376000
2017-04-17,501200
2017-04-18,346500
2017-04-19,392100
2017-04-20,424400
2017-04-21,750600
2017-04-24,838200
2017-04-25,1124400
2017-04-26,890900
2017-04-27,589400
2017-04-28,755000
2017-05-01,632200
2017-05-02,582800
2017-05-03,491100
2017-05-04,1013500
2017-05-05,1026000
2017-05-08,733100
2017-05-09,766100
2017-05-10,778300
2017-05-11,380300
2017-05-12,316600
2017-05-15,451500
2017-05-16,509700
2017-05-17,547200
2017-05-18,538000
2017-05-19,569000
2017-05-22,349600
2017-05-23,430300
2017-05-24,555900
2017-05-25,615000
2017-05-26,388500
2017-05-30,397900
2017-05-31,659900
2017-06-01,838600
2017-06-02,452900
2017-06-05,532400
2017-06-06,471100
2017-06-07,558000
2017-06-08,675900
2017-06-09,799600
2017-06-12,708800
2017-06-13,760700
2017-06-14,1017900
2017-06-15,825200
2017-06-16,804600
2017-06-19,291500
2017-06-20,627500
2017-06-21,800900
2017-06-22,469300
2017-06-23,1242000
2017-06-26,604200
2017-06-27,712000
2017-06-28,737900
2017-06-29,583200
2017-06-30,554300
2017-07-03,321000
2017-07-05,382300
2017-07-06,459100
2017-07-07,365700
2017-07-10,365900
2017-07-11,334000
2017-07-12,265400
2017-07-13,229600
2017-07-14,232600
2017-07-17,285700
2017-07-18,269900
2017-07-19,446000
2017-07-20,469700
2017-07-21,542300
2017-07-24,561900
2017-07-25,478300
2017-07-26,355500
2017-07-27,436400
2017-07-28,452600
2017-07-31,568800
2017-08-01,579600
2017-08-02,774400
2017-08-03,733900
2017-08-04,313700
2017-08-07,599400
2017-08-08,430900
2017-08-09,500000
2017-08-10,351500
2017-08-11,826900
2017-08-14,417900
2017-08-15,617600
2017-08-16,448000
2017-08-17,552700
2017-08-18,358600
2017-08-21,1417200
2017-08-22,511000
2017-08-23,466500
2017-08-24,663100
2017-08-25,920900
2017-08-28,613600
2017-08-29,910800
2017-08-30,673200
2017-08-31,815000
2017-09-01,355800
2017-09-05,600600
2017-09-06,986100
2017-09-07,580700
2017-09-08,345000
2017-09-11,327500
2017-09-12,543500
2017-09-13,630800
2017-09-14,525900
2017-09-15,1279700
2017-09-18,1269500
2017-09-19,882000
2017-09-20,719100
2017-09-21,322900
2017-09-22,354700
2017-09-25,485200
2017-09-26,432800
2017-09-27,536300
2017-09-28,352600
2017-09-29,414500
2017-10-02,673900
2017-10-03,670500
2017-10-04,228300
2017-10-05,304100
2017-10-06,459500
2017-10-09,886000
2017-10-10,250200
2017-10-11,324900
2017-10-12,344800
2017-10-13,480100
2017-10-16,315800
2017-10-17,302900
2017-10-18,251400
2017-10-19,330000
2017-10-20,203800
2017-10-23,219700
2017-10-24,269400
2017-10-25,241800
2017-10-26,296600
2017-10-27,361500
2017-10-30,508100
2017-10-31,474800
2017-11-01,271700
2017-11-02,522200
2017-11-03,346100
2017-11-06,624500
2017-11-07,705600
2017-11-08,397200
2017-11-09,510600
2017-11-10,301300
2017-11-13,359700
2017-11-14,451300
2017-11-15,350500
2017-11-16,304100
2017-11-17,214600
2017-11-20,278500
2017-11-21,385300
2017-11-22,185900
2017-11-24,154400
2017-11-27,497700
2017-11-28,451800
2017-11-29,490400
2017-11-30,407300
2017-12-01,371900
2017-12-04,278000
2017-12-05,326900
2017-12-06,453400
2017-12-07,225000
2017-12-08,205100
2017-12-11,492200
2017-12-12,216400
2017-12-13,390200
2017-12-14,770900
2017-12-15,1692000
2017-12-18,643900
2017-12-19,433800
2017-12-20,350800
2017-12-21,424400
2017-12-22,254400
2017-12-26,190200
2017-12-27,219000
2017-12-28,286900
2017-12-29,592300
2018-01-02,2114000
2018-01-03,2297900
2018-01-04,2077800
2018-01-05,1402400
2018-01-08,1999400
2018-01-09,1520100
2018-01-10,568600
2018-01-11,725300
2018-01-12,749300
2018-01-16,850300
2018-01-17,2391700
2018-01-18,845100
2018-01-19,781000
2018-01-22,613100
2018-01-23,569700
2018-01-24,948200
2018-01-25,602600
2018-01-26,1097100
2018-01-29,606300
2018-01-30,667700
2018-01-31,859100
2018-02-01,827000
2018-02-02,811100
2018-02-05,789300
2018-02-06,1106200
2018-02-07,714400
2018-02-08,884600
2018-02-09,1781400
2018-02-12,502900
2018-02-13,717100
2018-02-14,537800
2018-02-15,395900
2018-02-16,310000
2018-02-20,499200
2018-02-21,824200
2018-02-22,2007400
2018-02-23,2065100
2018-02-26,1641100
2018-02-27,753600
2018-02-28,794800
2018-03-01,1825500
2018-03-02,749600
2018-03-05,1701600
2018-03-06,1077000
2018-03-07,945600
2018-03-08,1107100
2018-03-09,542200
2018-03-12,1698800
2018-03-13,850300
2018-03-14,1267300
2018-03-15,3159100
2018-03-16,1835400
2018-03-19,1299900
2018-03-20,1323500
2018-03-21,705400
2018-03-22,1319000
2018-03-23,1478700
2018-03-26,1127000
2018-03-27,1952000
2018-03-28,710900
2018-03-29,1095600
2018-04-02,1649800
2018-04-03,1615900
2018-04-04,1409400
2018-04-05,2258700
2018-04-06,1178900
2018-04-09,517900
2018-04-10,1374900
2018-04-11,1176000
2018-04-12,2746800
2018-04-13,994700
2018-04-16,1320400
2018-04-17,1554800
2018-04-18,915700
2018-04-19,1511500
2018-04-20,995700
2018-04-23,950400
2018-04-24,2143200
2018-04-25,1564300
2018-04-26,11214500
2018-04-27,19724500
2018-04-30,3911900
2018-05-01,5675300
2018-05-02,5543600
2018-05-03,2224800
2018-05-04,2512500
2018-05-07,4598800
2018-05-08,2359100
2018-05-09,3109900
2018-05-10,2572800
2018-05-11,2661400
2018-05-14,1282200
2018-05-15,1521400
2018-05-16,1485000
2018-05-17,2117300
2018-05-18,1380900
2018-05-21,1454000
2018-05-22,1435500
2018-05-23,1097700
2018-05-24,1092300
2018-05-25,1153800
2018-05-29,1509800
2018-05-30,1718300
2018-05-31,2575400
2018-06-01,1809000
2018-06-04,3165500
2018-06-05,3086800
2018-06-06,2725000
2018-06-07,1965600
