Date,volume
2005-08-15,26000
2005-08-16,12500
2005-08-17,11200
2005-08-18,12100
2005-08-19,4100
2005-08-22,6600
2005-08-23,9200
2005-08-24,9000
2005-08-25,9200
2005-08-26,19200
2005-08-29,15900
2005-08-30,14000
2005-08-31,19400
2005-09-01,33200
2005-09-02,7900
2005-09-06,10600
2005-09-07,11600
2005-09-08,10200
2005-09-09,15200
2005-09-12,9200
2005-09-13,15300
2005-09-14,12200
2005-09-15,9400
2005-09-16,58600
2005-09-19,4500
2005-09-20,13500
2005-09-21,15900
2005-09-22,7800
2005-09-23,2200
2005-09-26,14500
2005-09-27,7100
2005-09-28,13300
2005-09-29,50900
2005-09-30,28300
2005-10-03,47100
2005-10-04,29700
2005-10-05,38800
2005-10-06,24700
2005-10-07,21100
2005-10-10,7900
2005-10-11,14900
2005-10-12,79300
2005-10-13,37400
2005-10-14,29300
2005-10-17,12700
2005-10-18,13900
2005-10-19,28400
2005-10-20,9400
2005-10-21,11000
2005-10-24,20900
2005-10-25,6000
2005-10-26,17700
2005-10-27,10300
2005-10-28,15900
2005-10-31,29200
2005-11-01,9400
2005-11-02,35400
2005-11-03,13900
2005-11-04,23300
2005-11-07,7400
2005-11-08,9600
2005-11-09,14900
2005-11-10,25700
2005-11-11,15800
2005-11-14,10600
2005-11-15,13900
2005-11-16,111300
2005-11-17,8400
2005-11-18,14500
2005-11-21,43300
2005-11-22,14200
2005-11-23,37000
2005-11-25,2400
2005-11-28,54800
2005-11-29,16800
2005-11-30,30400
2005-12-01,18600
2005-12-02,28100
2005-12-05,11800
2005-12-06,18800
2005-12-07,122400
2005-12-08,18100
2005-12-09,51800
2005-12-12,50400
2005-12-13,22800
2005-12-14,10500
2005-12-15,29200
2005-12-16,91700
2005-12-19,27100
2005-12-20,14900
2005-12-21,9100
2005-12-22,29300
2005-12-23,5000
2005-12-27,10300
2005-12-28,4200
2005-12-29,11600
2005-12-30,14200
2006-01-03,25900
2006-01-04,14700
2006-01-05,9700
2006-01-06,24600
2006-01-09,6500
2006-01-10,10200
2006-01-11,22600
2006-01-12,25300
2006-01-13,7100
2006-01-17,25400
2006-01-18,8000
2006-01-19,2800
2006-01-20,54700
2006-01-23,39300
2006-01-24,30800
2006-01-25,24400
2006-01-26,50600
2006-01-27,30400
2006-01-30,20200
2006-01-31,39100
2006-02-01,25500
2006-02-02,22300
2006-02-03,32800
2006-02-06,21500
2006-02-07,22500
2006-02-08,60400
2006-02-09,40600
2006-02-10,2800
2006-02-13,11500
2006-02-14,12000
2006-02-15,24700
2006-02-16,67300
2006-02-17,13000
2006-02-21,17000
2006-02-22,20400
2006-02-23,29400
2006-02-24,13100
2006-02-27,17400
2006-02-28,20900
2006-03-01,19600
2006-03-02,13800
2006-03-03,12300
2006-03-06,30700
2006-03-07,12200
2006-03-08,18800
2006-03-09,52900
2006-03-10,31600
2006-03-13,15200
2006-03-14,29400
2006-03-15,10800
2006-03-16,13500
2006-03-17,135000
2006-03-20,40400
2006-03-21,42400
2006-03-22,44700
2006-03-23,12800
2006-03-24,39700
2006-03-27,18000
2006-03-28,10200
2006-03-29,21600
2006-03-30,14700
2006-03-31,20800
2006-04-03,20500
2006-04-04,9200
2006-04-05,49100
2006-04-06,15900
2006-04-07,17100
2006-04-10,7100
2006-04-11,16000
2006-04-12,13100
2006-04-13,7600
2006-04-17,12600
2006-04-18,47800
2006-04-19,30000
2006-04-20,9600
2006-04-21,26200
2006-04-24,39900
2006-04-25,36000
2006-04-26,16500
2006-04-27,10500
2006-04-28,9100
2006-05-01,66800
2006-05-02,24000
2006-05-03,25700
2006-05-04,13300
2006-05-05,18100
2006-05-08,74600
2006-05-09,9600
2006-05-10,136700
2006-05-11,49700
2006-05-12,43300
2006-05-15,132800
2006-05-16,50200
2006-05-17,28500
2006-05-18,17100
2006-05-19,27700
2006-05-22,124800
2006-05-23,49800
2006-05-24,95200
2006-05-25,31500
2006-05-26,12900
2006-05-30,29300
2006-05-31,47000
2006-06-01,28400
2006-06-02,62200
2006-06-05,52200
2006-06-06,310100
2006-06-07,36100
2006-06-08,44600
2006-06-09,32400
2006-06-12,140800
2006-06-13,41300
2006-06-14,31300
2006-06-15,31900
2006-06-16,163600
2006-06-19,52000
2006-06-20,56800
2006-06-21,19600
2006-06-22,76800
2006-06-23,53000
2006-06-26,54500
2006-06-27,26100
2006-06-28,29200
2006-06-29,67500
2006-06-30,273900
2006-07-03,28400
2006-07-05,30000
2006-07-06,46400
2006-07-07,42900
2006-07-10,33200
2006-07-11,28800
2006-07-12,27100
2006-07-13,92700
2006-07-14,50600
2006-07-17,31800
2006-07-18,42100
2006-07-19,50100
2006-07-20,42700
2006-07-21,72500
2006-07-24,101600
2006-07-25,33100
2006-07-26,91500
2006-07-27,78100
2006-07-28,68500
2006-07-31,51900
2006-08-01,195000
2006-08-02,106400
2006-08-03,99500
2006-08-04,62300
2006-08-07,52700
2006-08-08,69000
2006-08-09,41700
2006-08-10,19000
2006-08-11,20000
2006-08-14,100200
2006-08-15,40100
2006-08-16,10000
2006-08-17,23800
2006-08-18,13900
2006-08-21,14600
2006-08-22,23100
2006-08-23,61500
2006-08-24,12300
2006-08-25,26200
2006-08-28,18300
2006-08-29,26900
2006-08-30,39500
2006-08-31,28400
2006-09-01,10900
2006-09-05,33800
2006-09-06,17300
2006-09-07,20000
2006-09-08,25300
2006-09-11,23200
2006-09-12,20600
2006-09-13,54000
2006-09-14,14100
2006-09-15,73200
2006-09-18,10100
2006-09-19,50200
2006-09-20,30600
2006-09-21,9900
2006-09-22,45300
2006-09-25,21400
2006-09-26,10500
2006-09-27,40400
2006-09-28,31800
2006-09-29,21700
2006-10-02,20200
2006-10-03,35300
2006-10-04,30100
2006-10-05,31000
2006-10-06,9900
2006-10-09,6900
2006-10-10,17800
2006-10-11,16000
2006-10-12,21700
2006-10-13,27200
2006-10-16,34300
2006-10-17,14900
2006-10-18,40000
2006-10-19,19600
2006-10-20,247600
2006-10-23,15900
2006-10-24,21000
2006-10-25,92500
2006-10-26,25600
2006-10-27,18400
2006-10-30,26800
2006-10-31,26500
2006-11-01,41300
2006-11-02,66300
2006-11-03,16900
2006-11-06,23400
2006-11-07,20700
2006-11-08,45800
2006-11-09,11500
2006-11-10,21400
2006-11-13,34000
2006-11-14,28000
2006-11-15,20100
2006-11-16,18600
2006-11-17,32500
2006-11-20,15200
2006-11-21,17900
2006-11-22,18100
2006-11-24,13900
2006-11-27,31800
2006-11-28,20800
2006-11-29,14900
2006-11-30,40200
2006-12-01,27500
2006-12-04,26300
2006-12-05,27300
2006-12-06,12800
2006-12-07,17300
2006-12-08,11500
2006-12-11,7600
2006-12-12,12800
2006-12-13,17400
2006-12-14,42000
2006-12-15,46800
2006-12-18,13100
2006-12-19,16300
2006-12-20,15800
2006-12-21,38300
2006-12-22,44800
2006-12-26,30200
2006-12-27,46500
2006-12-28,18500
2006-12-29,73000
2007-01-03,32600
2007-01-04,70800
2007-01-05,39000
2007-01-08,137200
2007-01-09,140200
2007-01-10,41400
2007-01-11,53500
2007-01-12,21200
2007-01-16,51800
2007-01-17,28800
2007-01-18,137700
2007-01-19,36000
2007-01-22,21800
2007-01-23,14800
2007-01-24,49500
2007-01-25,96300
2007-01-26,68900
2007-01-29,35600
2007-01-30,36900
2007-01-31,50700
2007-02-01,31800
2007-02-02,46700
2007-02-05,52200
2007-02-06,27800
2007-02-07,27700
2007-02-08,10800
2007-02-09,28900
2007-02-12,27300
2007-02-13,16800
2007-02-14,23300
2007-02-15,11500
2007-02-16,47700
2007-02-20,23100
2007-02-21,11400
2007-02-22,23900
2007-02-23,37500
2007-02-26,25600
2007-02-27,78300
2007-02-28,66200
2007-03-01,19800
2007-03-02,57600
2007-03-05,34100
2007-03-06,19200
2007-03-07,28800
2007-03-08,37000
2007-03-09,37900
2007-03-12,28100
2007-03-13,48300
2007-03-14,36600
2007-03-15,20700
2007-03-16,85200
2007-03-19,24600
2007-03-20,5900
2007-03-21,19900
2007-03-22,15800
2007-03-23,18000
2007-03-26,17200
2007-03-27,21900
2007-03-28,26400
2007-03-29,14600
2007-03-30,30900
2007-04-02,30100
2007-04-03,43900
2007-04-04,22200
2007-04-05,24700
2007-04-09,53700
2007-04-10,18700
2007-04-11,101900
2007-04-12,33200
2007-04-13,25600
2007-04-16,94000
2007-04-17,117200
2007-04-18,46900
2007-04-19,84100
2007-04-20,152300
2007-04-23,35100
2007-04-24,29000
2007-04-25,58200
2007-04-26,23600
2007-04-27,26000
2007-04-30,63700
2007-05-01,37700
2007-05-02,142000
2007-05-03,32300
2007-05-04,33500
2007-05-07,45100
2007-05-08,19000
2007-05-09,44400
2007-05-10,103500
2007-05-11,30500
2007-05-14,57900
2007-05-15,46300
2007-05-16,43500
2007-05-17,86600
2007-05-18,39100
2007-05-21,32900
2007-05-22,24100
2007-05-23,17800
2007-05-24,19000
2007-05-25,16200
2007-05-29,20900
2007-05-30,28600
2007-05-31,52000
2007-06-01,61500
2007-06-04,20700
2007-06-05,44000
2007-06-06,31500
2007-06-07,36600
2007-06-08,25100
2007-06-11,17600
2007-06-12,49400
2007-06-13,29100
2007-06-14,16600
2007-06-15,85000
2007-06-18,27700
2007-06-19,43100
2007-06-20,22200
2007-06-21,21600
2007-06-22,347200
2007-06-25,84800
2007-06-26,56000
2007-06-27,50000
2007-06-28,65800
2007-06-29,35000
2007-07-02,70200
2007-07-03,61400
2007-07-05,21600
2007-07-06,24400
2007-07-09,28100
2007-07-10,105600
2007-07-11,38100
2007-07-12,28000
2007-07-13,15300
2007-07-16,23400
2007-07-17,25800
2007-07-18,26900
2007-07-19,20400
2007-07-20,52700
2007-07-23,38100
2007-07-24,42600
2007-07-25,48500
2007-07-26,74200
2007-07-27,69600
2007-07-30,50900
2007-07-31,123700
2007-08-01,55400
2007-08-02,37500
2007-08-03,40200
2007-08-06,48300
2007-08-07,102500
2007-08-08,146000
2007-08-09,58500
2007-08-10,147600
2007-08-13,69500
2007-08-14,31000
2007-08-15,60400
2007-08-16,170400
2007-08-17,173700
2007-08-20,61700
2007-08-21,45500
2007-08-22,69900
2007-08-23,44700
2007-08-24,30700
2007-08-27,54700
2007-08-28,61400
2007-08-29,34300
2007-08-30,39300
2007-08-31,79100
2007-09-04,68200
2007-09-05,21400
2007-09-06,30000
2007-09-07,33200
2007-09-10,27000
2007-09-11,22700
2007-09-12,22000
2007-09-13,16900
2007-09-14,34900
2007-09-17,17700
2007-09-18,40300
2007-09-19,74600
2007-09-20,16700
2007-09-21,69100
2007-09-24,40400
2007-09-25,65900
2007-09-26,20700
2007-09-27,13300
2007-09-28,36500
2007-10-01,39200
2007-10-02,43200
2007-10-03,52300
2007-10-04,18400
2007-10-05,48200
2007-10-08,24400
2007-10-09,32900
2007-10-10,33900
2007-10-11,20600
2007-10-12,10400
2007-10-15,38600
2007-10-16,68100
2007-10-17,25800
2007-10-18,40300
2007-10-19,57200
2007-10-22,28900
2007-10-23,42200
2007-10-24,51000
2007-10-25,28300
2007-10-26,47900
2007-10-29,23500
2007-10-30,28500
2007-10-31,34400
2007-11-01,79300
2007-11-02,22300
2007-11-05,42800
2007-11-06,103200
2007-11-07,39600
2007-11-08,45800
2007-11-09,36000
2007-11-12,74800
2007-11-13,73600
2007-11-14,174100
2007-11-15,74800
2007-11-16,40000
2007-11-19,38800
2007-11-20,58100
2007-11-21,56500
2007-11-23,43200
2007-11-26,30100
2007-11-27,43800
2007-11-28,168500
2007-11-29,48300
2007-11-30,79400
2007-12-03,40600
2007-12-04,35100
2007-12-05,60600
2007-12-06,58700
2007-12-07,67300
2007-12-10,87300
2007-12-11,119100
2007-12-12,59600
2007-12-13,73800
2007-12-14,106300
2007-12-17,57400
2007-12-18,100600
2007-12-19,43100
2007-12-20,49300
2007-12-21,157300
2007-12-24,32100
2007-12-26,61800
2007-12-27,60300
2007-12-28,21400
2007-12-31,32300
2008-01-02,50500
2008-01-03,52900
2008-01-04,64900
2008-01-07,42000
2008-01-08,67000
2008-01-09,81700
2008-01-10,86900
2008-01-11,50500
2008-01-14,15400
2008-01-15,27200
2008-01-16,52200
2008-01-17,39800
2008-01-18,48900
2008-01-22,55000
2008-01-23,132100
2008-01-24,68100
2008-01-25,57600
2008-01-28,115800
2008-01-29,72700
2008-01-30,60000
2008-01-31,48200
2008-02-01,37800
2008-02-04,54300
2008-02-05,49000
2008-02-06,60800
2008-02-07,45800
2008-02-08,59000
2008-02-11,34200
2008-02-12,95200
2008-02-13,63600
2008-02-14,56500
2008-02-15,27300
2008-02-19,40200
2008-02-20,36300
2008-02-21,35400
2008-02-22,73100
2008-02-25,58800
2008-02-26,52900
2008-02-27,44000
2008-02-28,93900
2008-02-29,55300
2008-03-03,60100
2008-03-04,63700
2008-03-05,54300
2008-03-06,22300
2008-03-07,35200
2008-03-10,33200
2008-03-11,53600
2008-03-12,49300
2008-03-13,61100
2008-03-14,32400
2008-03-17,30200
2008-03-18,68900
2008-03-19,68000
2008-03-20,184700
2008-03-24,123800
2008-03-25,53700
2008-03-26,25800
2008-03-27,18800
2008-03-28,36000
2008-03-31,137700
2008-04-01,75600
2008-04-02,41500
2008-04-03,47800
2008-04-04,27400
2008-04-07,41500
2008-04-08,28900
2008-04-09,42700
2008-04-10,47700
2008-04-11,57000
2008-04-14,38700
2008-04-15,27700
2008-04-16,61300
2008-04-17,34000
2008-04-18,50200
2008-04-21,18000
2008-04-22,27300
2008-04-23,37700
2008-04-24,24700
2008-04-25,49700
2008-04-28,20900
2008-04-29,25500
2008-04-30,43500
2008-05-01,282800
2008-05-02,91000
2008-05-05,143400
2008-05-06,107100
2008-05-07,52400
2008-05-08,144000
2008-05-09,113700
2008-05-12,124900
2008-05-13,165600
2008-05-14,72000
2008-05-15,54800
2008-05-16,59500
2008-05-19,97400
2008-05-20,75500
2008-05-21,205000
2008-05-22,141600
2008-05-23,114300
2008-05-27,81400
2008-05-28,76000
2008-05-29,89300
2008-05-30,147700
2008-06-02,95300
2008-06-03,67100
2008-06-04,66800
2008-06-05,88100
2008-06-06,64700
2008-06-09,118900
2008-06-10,77500
2008-06-11,59300
2008-06-12,71000
2008-06-13,127400
2008-06-16,208400
2008-06-17,125600
2008-06-18,128000
2008-06-19,182900
2008-06-20,186900
2008-06-23,98700
2008-06-24,154000
2008-06-25,128100
2008-06-26,153200
2008-06-27,243200
2008-06-30,379700
2008-07-01,352100
2008-07-02,156500
2008-07-03,124400
2008-07-07,159200
2008-07-08,141900
2008-07-09,111700
2008-07-10,155000
2008-07-11,157900
2008-07-14,216800
2008-07-15,278700
2008-07-16,270700
2008-07-17,264600
2008-07-18,200700
2008-07-21,163100
2008-07-22,301800
2008-07-23,289400
2008-07-24,205800
2008-07-25,153900
2008-07-28,100600
2008-07-29,241700
2008-07-30,157000
2008-07-31,181300
2008-08-01,111400
2008-08-04,137600
2008-08-05,125300
2008-08-06,97600
2008-08-07,125000
2008-08-08,48100
2008-08-11,163200
2008-08-12,116300
2008-08-13,154700
2008-08-14,94600
2008-08-15,94400
2008-08-18,74100
2008-08-19,139600
2008-08-20,71600
2008-08-21,49300
2008-08-22,109500
2008-08-25,92400
2008-08-26,18200
2008-08-27,46600
2008-08-28,83500
2008-08-29,67900
2008-09-02,47900
2008-09-03,58900
2008-09-04,92100
2008-09-05,108800
2008-09-08,178300
2008-09-09,114500
2008-09-10,126500
2008-09-11,100400
2008-09-12,186100
2008-09-15,86900
2008-09-16,191200
2008-09-17,86500
2008-09-18,221500
2008-09-19,299600
2008-09-22,99100
2008-09-23,62600
2008-09-24,44700
2008-09-25,55700
2008-09-26,71500
2008-09-29,63400
2008-09-30,67600
2008-10-01,25300
2008-10-02,41500
2008-10-03,72000
2008-10-06,59400
2008-10-07,78300
2008-10-08,74500
2008-10-09,177600
2008-10-10,152000
2008-10-13,110900
2008-10-14,83100
2008-10-15,43400
2008-10-16,99800
2008-10-17,82900
2008-10-20,91800
2008-10-21,42200
2008-10-22,54300
2008-10-23,58200
2008-10-24,58000
2008-10-27,112100
2008-10-28,169300
2008-10-29,125900
2008-10-30,81900
2008-10-31,88000
2008-11-03,79000
2008-11-04,116200
2008-11-05,128700
2008-11-06,98500
2008-11-07,40500
2008-11-10,45400
2008-11-11,110400
2008-11-12,72000
2008-11-13,67200
2008-11-14,32200
2008-11-17,20900
2008-11-18,43000
2008-11-19,44400
2008-11-20,64300
2008-11-21,70000
2008-11-24,108400
2008-11-25,55000
2008-11-26,42500
2008-11-28,17200
2008-12-01,96200
2008-12-02,41500
2008-12-03,55000
2008-12-04,31200
2008-12-05,72300
2008-12-08,88100
2008-12-09,47300
2008-12-10,66200
2008-12-11,47400
2008-12-12,24800
2008-12-15,34100
2008-12-16,88800
2008-12-17,69200
2008-12-18,31700
2008-12-19,146300
2008-12-22,53100
2008-12-23,44900
2008-12-24,16500
2008-12-26,22900
2008-12-29,68600
2008-12-30,39300
2008-12-31,111000
2009-01-02,31600
2009-01-05,21100
2009-01-06,28600
2009-01-07,102000
2009-01-08,74000
2009-01-09,88800
2009-01-12,56300
2009-01-13,66800
2009-01-14,134300
2009-01-15,89500
2009-01-16,46000
2009-01-20,152200
2009-01-21,53500
2009-01-22,53300
2009-01-23,65200
2009-01-26,56500
2009-01-27,36300
2009-01-28,46300
2009-01-29,204200
2009-01-30,241200
2009-02-02,85200
2009-02-03,140400
2009-02-04,29300
2009-02-05,81800
2009-02-06,48400
2009-02-09,25000
2009-02-10,52700
2009-02-11,35300
2009-02-12,52800
2009-02-13,89400
2009-02-17,68900
2009-02-18,119300
2009-02-19,37100
2009-02-20,63100
2009-02-23,77400
2009-02-24,75400
2009-02-25,94200
2009-02-26,111900
2009-02-27,111700
2009-03-02,61000
2009-03-03,51800
2009-03-04,62600
2009-03-05,110300
2009-03-06,81200
2009-03-09,62200
2009-03-10,138200
2009-03-11,61800
2009-03-12,71100
2009-03-13,105100
2009-03-16,71100
2009-03-17,70400
2009-03-18,88900
2009-03-19,142900
2009-03-20,103100
2009-03-23,106800
2009-03-24,95100
2009-03-25,57700
2009-03-26,60300
2009-03-27,68900
2009-03-30,72800
2009-03-31,86600
2009-04-01,81600
2009-04-02,94100
2009-04-03,41100
2009-04-06,23400
2009-04-07,42500
2009-04-08,37700
2009-04-09,73900
2009-04-13,45900
2009-04-14,30500
2009-04-15,26700
2009-04-16,29300
2009-04-17,44300
2009-04-20,59500
2009-04-21,36600
2009-04-22,46500
2009-04-23,42000
2009-04-24,46300
2009-04-27,46000
2009-04-28,26500
2009-04-29,65700
2009-04-30,208900
2009-05-01,102500
2009-05-04,86700
2009-05-05,70100
2009-05-06,50100
2009-05-07,63700
2009-05-08,69600
2009-05-11,34100
2009-05-12,69900
2009-05-13,70100
2009-05-14,89700
2009-05-15,67100
2009-05-18,40400
2009-05-19,31900
2009-05-20,32900
2009-05-21,36300
2009-05-22,39000
2009-05-26,71200
2009-05-27,33300
2009-05-28,31700
2009-05-29,28700
2009-06-01,32300
2009-06-02,54200
2009-06-03,40400
2009-06-04,29900
2009-06-05,57500
2009-06-08,52900
2009-06-09,30900
2009-06-10,42300
2009-06-11,32300
2009-06-12,41800
2009-06-15,43800
2009-06-16,85300
2009-06-17,19100
2009-06-18,30800
2009-06-19,62200
2009-06-22,16800
2009-06-23,10300
2009-06-24,46700
2009-06-25,43400
2009-06-26,502500
2009-06-29,82200
2009-06-30,30900
2009-07-01,59500
2009-07-02,48900
2009-07-06,35500
2009-07-07,33500
2009-07-08,57100
2009-07-09,28000
2009-07-10,18700
2009-07-13,28900
2009-07-14,24200
2009-07-15,39000
2009-07-16,41000
2009-07-17,105200
2009-07-20,50500
2009-07-21,27400
2009-07-22,25800
2009-07-23,48500
2009-07-24,60800
2009-07-27,70300
2009-07-28,43700
2009-07-29,47300
2009-07-30,75400
2009-07-31,209200
2009-08-03,62900
2009-08-04,24400
2009-08-05,27400
2009-08-06,53800
2009-08-07,25500
2009-08-10,29400
2009-08-11,35300
2009-08-12,19000
2009-08-13,11300
2009-08-14,24700
2009-08-17,29900
2009-08-18,55900
2009-08-19,24600
2009-08-20,37300
2009-08-21,43000
2009-08-24,10000
2009-08-25,5400
2009-08-26,18300
2009-08-27,23900
2009-08-28,21400
2009-08-31,32700
2009-09-01,24700
2009-09-02,8900
2009-09-03,6800
2009-09-04,24800
2009-09-08,17400
2009-09-09,14600
2009-09-10,34700
2009-09-11,18700
2009-09-14,20400
2009-09-15,48800
2009-09-16,96300
2009-09-17,46100
2009-09-18,101200
2009-09-21,35300
2009-09-22,20100
2009-09-23,44900
2009-09-24,31700
2009-09-25,30400
2009-09-28,64200
2009-09-29,70900
2009-09-30,73500
2009-10-01,50900
2009-10-02,30800
2009-10-05,65700
2009-10-06,58300
2009-10-07,40900
2009-10-08,68500
2009-10-09,57700
2009-10-12,22200
2009-10-13,43300
2009-10-14,65300
2009-10-15,103400
2009-10-16,22400
2009-10-19,31000
2009-10-20,70800
2009-10-21,38300
2009-10-22,67200
2009-10-23,194700
2009-10-26,27700
2009-10-27,55500
2009-10-28,59800
2009-10-29,166700
2009-10-30,346100
2009-11-02,35300
2009-11-03,47000
2009-11-04,38000
2009-11-05,33800
2009-11-06,23600
2009-11-09,68900
2009-11-10,36400
2009-11-11,18600
2009-11-12,68700
2009-11-13,29500
2009-11-16,27800
2009-11-17,73200
2009-11-18,12600
2009-11-19,48900
2009-11-20,58500
2009-11-23,41600
2009-11-24,36300
2009-11-25,73100
2009-11-27,18100
2009-11-30,275900
2009-12-01,22700
2009-12-02,36200
2009-12-03,27700
2009-12-04,31500
2009-12-07,17500
2009-12-08,51400
2009-12-09,43100
2009-12-10,14300
2009-12-11,46100
2009-12-14,38200
2009-12-15,46400
2009-12-16,36700
2009-12-17,93900
2009-12-18,326800
2009-12-21,66900
2009-12-22,49600
2009-12-23,166500
2009-12-24,230000
2009-12-28,98700
2009-12-29,97200
2009-12-30,42500
2009-12-31,33500
2010-01-04,25200
2010-01-05,51000
2010-01-06,30100
2010-01-07,86000
2010-01-08,54600
2010-01-11,67400
2010-01-12,50500
2010-01-13,96600
2010-01-14,42000
2010-01-15,88900
2010-01-19,132100
2010-01-20,68500
2010-01-21,50100
2010-01-22,32700
2010-01-25,20900
2010-01-26,100800
2010-01-27,39900
2010-01-28,69800
2010-01-29,175900
2010-02-01,47800
2010-02-02,65700
2010-02-03,244100
2010-02-04,49800
2010-02-05,69900
2010-02-08,31900
2010-02-09,80300
2010-02-10,33000
2010-02-11,79500
2010-02-12,55700
2010-02-16,34000
2010-02-17,41400
2010-02-18,23600
2010-02-19,25600
2010-02-22,32800
2010-02-23,13200
2010-02-24,23200
2010-02-25,24500
2010-02-26,20500
2010-03-01,19900
2010-03-02,25800
2010-03-03,31000
2010-03-04,69400
2010-03-05,86400
2010-03-08,47800
2010-03-09,64200
2010-03-10,30700
2010-03-11,25400
2010-03-12,15700
2010-03-15,56400
2010-03-16,72800
2010-03-17,628200
2010-03-18,7200
2010-03-19,137600
2010-03-22,108500
2010-03-23,122400
2010-03-24,25700
2010-03-25,31000
2010-03-26,14300
2010-03-29,18100
2010-03-30,30000
2010-03-31,70500
2010-04-01,18800
2010-04-05,27300
2010-04-06,22500
2010-04-07,14000
2010-04-08,35500
2010-04-09,72700
2010-04-12,26500
2010-04-13,22900
2010-04-14,137700
2010-04-15,14300
2010-04-16,36000
2010-04-19,29200
2010-04-20,25800
2010-04-21,19200
2010-04-22,28800
2010-04-23,225000
2010-04-26,54100
2010-04-27,62200
2010-04-28,42100
2010-04-29,137200
2010-04-30,100200
2010-05-03,241100
2010-05-04,65500
2010-05-05,111700
2010-05-06,88800
2010-05-07,96800
2010-05-10,80100
2010-05-11,64400
2010-05-12,59300
2010-05-13,43800
2010-05-14,35500
2010-05-17,31400
2010-05-18,47800
2010-05-19,34100
2010-05-20,31100
2010-05-21,49700
2010-05-24,94700
2010-05-25,48300
2010-05-26,37300
2010-05-27,52900
2010-05-28,24900
2010-06-01,117900
2010-06-02,39700
2010-06-03,31900
2010-06-04,41000
2010-06-07,79000
2010-06-08,59500
2010-06-09,38000
2010-06-10,144100
2010-06-11,74000
2010-06-14,24600
2010-06-15,35200
2010-06-16,14900
2010-06-17,25700
2010-06-18,62300
2010-06-21,23600
2010-06-22,37200
2010-06-23,183900
2010-06-24,56500
2010-06-25,1705600
2010-06-28,82900
2010-06-29,97300
2010-06-30,167600
2010-07-01,294700
2010-07-02,58800
2010-07-06,500800
2010-07-07,297400
2010-07-08,107200
2010-07-09,149500
2010-07-12,273400
2010-07-13,413600
2010-07-14,138600
2010-07-15,89800
2010-07-16,120100
2010-07-19,143900
2010-07-20,196700
2010-07-21,72400
2010-07-22,182200
2010-07-23,152500
2010-07-26,106900
2010-07-27,70500
2010-07-28,147100
2010-07-29,66600
2010-07-30,94400
2010-08-02,565100
2010-08-03,137900
2010-08-04,115200
2010-08-05,71900
2010-08-06,210400
2010-08-09,74900
2010-08-10,80900
2010-08-11,88800
2010-08-12,171900
2010-08-13,206000
2010-08-16,64500
2010-08-17,53800
2010-08-18,58500
2010-08-19,78200
2010-08-20,64500
2010-08-23,111300
2010-08-24,82400
2010-08-25,33500
2010-08-26,131500
2010-08-27,29800
2010-08-30,112000
2010-08-31,185400
2010-09-01,309100
2010-09-02,111900
2010-09-03,268100
2010-09-07,124500
2010-09-08,375400
2010-09-09,115500
2010-09-10,133800
2010-09-13,168900
2010-09-14,166900
2010-09-15,120600
2010-09-16,69500
2010-09-17,195000
2010-09-20,507600
2010-09-21,1651200
2010-09-22,510700
2010-09-23,329800
2010-09-24,253100
2010-09-27,149900
2010-09-28,68400
2010-09-29,105800
2010-09-30,175200
2010-10-01,134400
2010-10-04,124600
2010-10-05,95800
2010-10-06,107900
2010-10-07,119300
2010-10-08,65500
2010-10-11,31900
2010-10-12,34200
2010-10-13,163000
2010-10-14,41200
2010-10-15,71300
2010-10-18,34100
2010-10-19,114700
2010-10-20,98500
2010-10-21,42400
2010-10-22,42700
2010-10-25,40700
2010-10-26,67100
2010-10-27,39900
2010-10-28,27600
2010-10-29,34400
2010-11-01,58900
2010-11-02,35100
2010-11-03,17700
2010-11-04,48100
2010-11-05,76600
2010-11-08,75700
2010-11-09,18900
2010-11-10,6800
2010-11-11,4400
2010-11-12,51500
2010-11-15,31800
2010-11-16,73300
2010-11-17,17500
2010-11-18,20000
2010-11-19,11200
2010-11-22,52300
2010-11-23,36500
2010-11-24,73000
2010-11-26,20400
2010-11-29,60100
2010-11-30,22300
2010-12-01,34500
2010-12-02,21300
2010-12-03,14400
2010-12-06,49500
2010-12-07,24500
2010-12-08,18100
2010-12-09,87800
2010-12-10,57500
2010-12-13,8800
2010-12-14,32700
2010-12-15,15100
2010-12-16,23000
2010-12-17,23000
2010-12-20,23100
2010-12-21,10900
2010-12-22,29500
2010-12-23,48700
2010-12-27,58000
2010-12-28,28000
2010-12-29,42800
2010-12-30,44800
2010-12-31,87900
2011-01-03,35800
2011-01-04,32400
2011-01-05,72400
2011-01-06,28500
2011-01-07,45200
2011-01-10,23900
2011-01-11,39500
2011-01-12,41500
2011-01-13,19200
2011-01-14,105700
2011-01-18,22600
2011-01-19,115800
2011-01-20,45400
2011-01-21,37900
2011-01-24,47700
2011-01-25,106000
2011-01-26,55100
2011-01-27,51400
2011-01-28,118600
2011-01-31,123600
2011-02-01,82500
2011-02-02,163000
2011-02-03,294200
2011-02-04,120300
2011-02-07,98400
2011-02-08,88700
2011-02-09,29200
2011-02-10,43800
2011-02-11,95700
2011-02-14,137500
2011-02-15,32900
2011-02-16,70500
2011-02-17,74600
2011-02-18,232800
2011-02-22,52000
2011-02-23,134000
2011-02-24,73700
2011-02-25,21200
2011-02-28,19300
2011-03-01,24800
2011-03-02,138500
2011-03-03,70500
2011-03-04,27100
