Date,volume
2019-04-29,2224100
2019-04-30,2358300
2019-05-01,7087500
2019-05-02,2144200
2019-05-03,2726500
2019-05-06,1658600
2019-05-07,1504300
2019-05-08,864300
2019-05-09,954800
2019-05-10,1131200
2019-05-13,1064800
2019-05-14,1345800
2019-05-15,1209500
2019-05-16,1774300
2019-05-17,1423500
2019-05-20,813900
2019-05-21,706800
2019-05-22,817800
2019-05-23,1424000
2019-05-24,643100
2019-05-28,767300
2019-05-29,898800
2019-05-30,1958900
2019-05-31,1245500
2019-06-03,1195900
2019-06-04,1448800
2019-06-05,1024800
2019-06-06,1437400
2019-06-07,1440700
2019-06-10,4708700
2019-06-11,1433400
2019-06-12,1632400
2019-06-13,1238000
2019-06-14,4087700
2019-06-17,2015900
2019-06-18,1394400
2019-06-19,1408000
2019-06-20,1108100
2019-06-21,1097300
2019-06-24,939000
2019-06-25,941100
2019-06-26,996300
2019-06-27,1219100
2019-06-28,1602300
2019-07-01,877900
2019-07-02,868000
2019-07-03,363000
2019-07-05,677300
2019-07-08,693600
2019-07-09,862900
2019-07-10,877100
2019-07-11,2699600
2019-07-12,1629000
2019-07-15,742900
2019-07-16,1009200
2019-07-17,759400
2019-07-18,792800
2019-07-19,932900
2019-07-22,945000
2019-07-23,773700
2019-07-24,680100
2019-07-25,1212100
2019-07-26,1044500
2019-07-29,1254600
2019-07-30,1000400
2019-07-31,1299600
2019-08-01,3009300
2019-08-02,4711200
2019-08-05,1868700
2019-08-06,2089800
2019-08-07,1861700
2019-08-08,1653900
2019-08-09,1098800
2019-08-12,954500
2019-08-13,953100
2019-08-14,1206800
2019-08-15,1650200
2019-08-16,945200
2019-08-19,961300
2019-08-20,1054700
2019-08-21,1019400
2019-08-22,2116100
2019-08-23,2432600
2019-08-26,1118600
2019-08-27,1714100
2019-08-28,1593400
2019-08-29,1478800
2019-08-30,1105300
2019-09-03,1322500
2019-09-04,1139600
2019-09-05,1113800
2019-09-06,573200
2019-09-09,2155300
2019-09-10,1977900
2019-09-11,1434900
2019-09-12,1045400
2019-09-13,1178100
2019-09-16,936000
2019-09-17,1050100
2019-09-18,862800
2019-09-19,599800
2019-09-20,1278400
2019-09-23,1020300
2019-09-24,1016000
2019-09-25,685300
2019-09-26,2013700
2019-09-27,1536900
2019-09-30,941900
2019-10-01,1299500
2019-10-02,2109000
2019-10-03,1453100
2019-10-04,1551000
2019-10-07,957100
2019-10-08,913600
2019-10-09,1265400
2019-10-10,485600
2019-10-11,728200
2019-10-14,605000
2019-10-15,2860400
2019-10-16,1077100
2019-10-17,1393300
2019-10-18,1289700
2019-10-21,836700
2019-10-22,823500
2019-10-23,577800
2019-10-24,649500
2019-10-25,841800
2019-10-28,767200
2019-10-29,610200
2019-10-30,910300
2019-10-31,836200
2019-11-01,1129500
2019-11-04,1981900
2019-11-05,4601100
2019-11-06,2038500
2019-11-07,1646600
2019-11-08,7125700
2019-11-11,1136500
2019-11-12,1167200
2019-11-13,1250100
2019-11-14,1137700
2019-11-15,884200
2019-11-18,1021900
2019-11-19,1527400
2019-11-20,2011400
2019-11-21,997400
2019-11-22,735800
2019-11-25,1391400
2019-11-26,1073800
2019-11-27,791300
2019-11-29,377700
2019-12-02,930500
2019-12-03,1514800
2019-12-04,3302100
2019-12-05,1594100
2019-12-06,1344900
2019-12-09,1557200
2019-12-10,2122700
2019-12-11,857500
2019-12-12,2065000
2019-12-13,3638400
2019-12-16,2538200
2019-12-17,1746400
2019-12-18,1761300
2019-12-19,2109800
2019-12-20,1857600
2019-12-23,834300
2019-12-24,446600
2019-12-26,943200
2019-12-27,963400
2019-12-30,1029400
2019-12-31,1060600
2020-01-02,1268800
2020-01-03,657100
2020-01-06,1036700
2020-01-07,842000
2020-01-08,1460300
2020-01-09,2261000
2020-01-10,1790600
2020-01-13,1661300
2020-01-14,1352900
2020-01-15,1081100
2020-01-16,1678200
2020-01-17,1242800
2020-01-21,1030800
2020-01-22,1118300
2020-01-23,1049800
2020-01-24,1136600
2020-01-27,1114900
2020-01-28,1005400
2020-01-29,4260100
2020-01-30,3968600
2020-01-31,1795600
2020-02-03,1290600
2020-02-04,2416100
2020-02-05,1228400
2020-02-06,1526200
2020-02-07,634700
2020-02-10,2074500
2020-02-11,1248100
2020-02-12,1764200
2020-02-13,1959300
2020-02-14,1835500
2020-02-18,1828200
2020-02-19,1564100
2020-02-20,1310700
2020-02-21,1351500
2020-02-24,2246000
2020-02-25,3078500
2020-02-26,1505900
2020-02-27,2281600
2020-02-28,1846300
2020-03-02,1463200
2020-03-03,1698300
2020-03-04,976600
2020-03-05,977000
2020-03-06,950800
2020-03-09,1575100
2020-03-10,1101300
2020-03-11,1653400
2020-03-12,1758800
2020-03-13,1561100
2020-03-16,1822100
2020-03-17,2005300
2020-03-18,1826000
2020-03-19,1319900
2020-03-20,2107200
2020-03-23,1947700
2020-03-24,1467000
2020-03-25,1272000
2020-03-26,1947200
2020-03-27,1637900
2020-03-30,1031200
2020-03-31,958400
2020-04-01,1103400
2020-04-02,794600
2020-04-03,829300
2020-04-06,975000
2020-04-07,1052400
2020-04-08,807300
2020-04-09,966000
2020-04-13,625900
2020-04-14,997400
2020-04-15,692500
2020-04-16,1394200
2020-04-17,1055000
2020-04-20,665000
2020-04-21,792100
2020-04-22,633600
2020-04-23,1151200
2020-04-24,991200
2020-04-27,854300
2020-04-28,1102800
2020-04-29,1437500
2020-04-30,2359300
2020-05-01,2709800
2020-05-04,1507700
2020-05-05,1509200
2020-05-06,1334600
2020-05-07,1224600
2020-05-08,1036600
2020-05-11,1499900
2020-05-12,1515100
2020-05-13,1667300
2020-05-14,1114200
2020-05-15,765300
2020-05-18,1302100
2020-05-19,1004100
2020-05-20,1138900
2020-05-21,1078500
2020-05-22,600100
2020-05-26,660700
2020-05-27,1424800
2020-05-28,834800
2020-05-29,770100
2020-06-01,787300
2020-06-02,817100
2020-06-03,652900
2020-06-04,1102200
2020-06-05,1542100
2020-06-08,780200
2020-06-09,800900
2020-06-10,909700
2020-06-11,1050000
2020-06-12,961800
2020-06-15,1374600
2020-06-16,1058600
2020-06-17,3140100
2020-06-18,1591800
2020-06-19,1485300
2020-06-22,885600
2020-06-23,952300
2020-06-24,1079800
2020-06-25,1031300
2020-06-26,7477700
2020-06-29,1095500
2020-06-30,3247400
2020-07-01,1737100
2020-07-02,1518700
2020-07-06,1956800
2020-07-07,840200
2020-07-08,804200
2020-07-09,657300
2020-07-10,489200
2020-07-13,951300
2020-07-14,1026000
2020-07-15,835600
2020-07-16,593700
2020-07-17,1178600
2020-07-20,577400
2020-07-21,574100
2020-07-22,428100
2020-07-23,767600
2020-07-24,988400
2020-07-27,724000
2020-07-28,507200
2020-07-29,602900
2020-07-30,763600
2020-07-31,1700600
2020-08-03,1296000
2020-08-04,584900
2020-08-05,928900
2020-08-06,791300
2020-08-07,798200
2020-08-10,740700
2020-08-11,1608500
2020-08-12,844800
2020-08-13,556000
2020-08-14,579900
2020-08-17,896600
2020-08-18,711000
2020-08-19,1175400
2020-08-20,1024100
2020-08-21,657800
2020-08-24,536400
2020-08-25,482700
2020-08-26,557100
2020-08-27,994500
2020-08-28,518800
2020-08-31,624200
2020-09-01,705500
2020-09-02,776800
2020-09-03,975100
2020-09-04,916600
2020-09-08,605300
2020-09-09,543900
2020-09-10,460000
2020-09-11,567500
2020-09-14,546400
2020-09-15,384400
2020-09-16,630000
2020-09-17,706800
2020-09-18,820600
2020-09-21,608200
2020-09-22,450000
2020-09-23,659100
2020-09-24,407200
2020-09-25,907000
2020-09-28,580100
2020-09-29,643200
2020-09-30,550700
2020-10-01,453300
2020-10-02,575300
2020-10-05,572300
2020-10-06,573900
2020-10-07,677900
2020-10-08,542500
2020-10-09,438700
2020-10-12,583200
2020-10-13,1796400
2020-10-14,671100
2020-10-15,517800
2020-10-16,661700
2020-10-19,446600
2020-10-20,448000
2020-10-21,675100
2020-10-22,525800
2020-10-23,335400
2020-10-26,377000
2020-10-27,440000
2020-10-28,469000
2020-10-29,320000
2020-10-30,819800
2020-11-02,769400
2020-11-03,405200
2020-11-04,550100
2020-11-05,695400
2020-11-06,2399300
2020-11-09,1307400
2020-11-10,1653800
2020-11-11,1032000
2020-11-12,938600
2020-11-13,631300
2020-11-16,1415000
2020-11-17,1107700
2020-11-18,1070100
2020-11-19,612700
2020-11-20,742900
2020-11-23,630300
2020-11-24,1095700
2020-11-25,795700
2020-11-27,329800
2020-11-30,1560400
2020-12-01,1592500
2020-12-02,1277600
2020-12-03,718800
2020-12-04,895800
2020-12-07,1039100
2020-12-08,887600
2020-12-09,911700
2020-12-10,682500
2020-12-11,711400
2020-12-14,967400
2020-12-15,966700
2020-12-16,1288000
2020-12-17,1659600
2020-12-18,1166400
2020-12-21,477200
2020-12-22,811700
2020-12-23,647800
2020-12-24,397100
2020-12-28,917000
2020-12-29,660700
2020-12-30,693800
2020-12-31,374500
2021-01-04,789300
2021-01-05,833200
2021-01-06,1396300
2021-01-07,843600
2021-01-08,618900
2021-01-11,647000
2021-01-12,571700
2021-01-13,614000
2021-01-14,719600
2021-01-15,592200
2021-01-19,595600
2021-01-20,459400
2021-01-21,456400
2021-01-22,1156800
2021-01-25,810900
2021-01-26,595400
2021-01-27,686800
2021-01-28,788800
2021-01-29,433900
2021-02-01,463600
2021-02-02,420300
2021-02-03,358000
2021-02-04,805500
2021-02-05,624900
2021-02-08,659200
2021-02-09,393300
2021-02-10,360600
2021-02-11,789400
2021-02-12,349300
2021-02-16,400800
2021-02-17,350900
2021-02-18,389000
2021-02-19,645800
2021-02-22,887800
2021-02-23,1338700
2021-02-24,1219800
2021-02-25,2836000
2021-02-26,899500
2021-03-01,769500
2021-03-02,472100
2021-03-03,1051300
2021-03-04,1328200
2021-03-05,1584200
2021-03-08,970400
2021-03-09,656800
2021-03-10,641800
2021-03-11,623500
2021-03-12,570200
2021-03-15,876400
2021-03-16,948400
2021-03-17,1038500
2021-03-18,769000
2021-03-19,1350900
2021-03-22,770100
2021-03-23,621000
2021-03-24,1083300
2021-03-25,819800
2021-03-26,623600
2021-03-29,460900
2021-03-30,1195400
2021-03-31,871300
2021-04-01,665800
2021-04-05,661600
2021-04-06,717300
2021-04-07,1351300
2021-04-08,1105800
2021-04-09,684500
2021-04-12,586300
2021-04-13,425400
2021-04-14,535600
2021-04-15,695700
2021-04-16,687300
2021-04-19,739500
2021-04-20,553800
2021-04-21,569500
2021-04-22,454100
2021-04-23,600100
2021-04-26,496000
2021-04-27,442800
2021-04-28,267200
2021-04-29,586000
2021-04-30,552200
2021-05-03,518600
2021-05-04,502900
2021-05-05,768200
2021-05-06,1854200
2021-05-07,888400
2021-05-10,892800
2021-05-11,1204200
2021-05-12,1204100
2021-05-13,876300
2021-05-14,813800
2021-05-17,633300
2021-05-18,780400
2021-05-19,537900
2021-05-20,458100
2021-05-21,710000
2021-05-24,774100
2021-05-25,560300
2021-05-26,589800
2021-05-27,549100
2021-05-28,522900
2021-06-01,459900
2021-06-02,537300
2021-06-03,420100
2021-06-04,495900
2021-06-07,613000
2021-06-08,375000
2021-06-09,379200
2021-06-10,486200
2021-06-11,450100
2021-06-14,495600
2021-06-15,396400
2021-06-16,459900
2021-06-17,481100
2021-06-18,534000
2021-06-21,483600
2021-06-22,380500
2021-06-23,335900
2021-06-24,552400
2021-06-25,995300
2021-06-28,399400
2021-06-29,278800
2021-06-30,394700
2021-07-01,234400
2021-07-02,264200
2021-07-06,306200
2021-07-07,341100
2021-07-08,528200
2021-07-09,344700
2021-07-12,324700
2021-07-13,456600
2021-07-14,491600
2021-07-15,356000
2021-07-16,486100
2021-07-19,550800
2021-07-20,802500
2021-07-21,593200
2021-07-22,555300
2021-07-23,488200
2021-07-26,526400
2021-07-27,392300
2021-07-28,378500
2021-07-29,417800
2021-07-30,789300
2021-08-02,527700
2021-08-03,507300
2021-08-04,729900
2021-08-05,1006500
2021-08-06,683900
2021-08-09,652100
2021-08-10,653000
2021-08-11,680500
2021-08-12,325700
2021-08-13,387300
2021-08-16,481800
2021-08-17,474800
2021-08-18,507300
2021-08-19,505400
2021-08-20,424200
2021-08-23,473700
2021-08-24,472100
2021-08-25,379800
2021-08-26,361400
2021-08-27,296800
2021-08-30,474000
2021-08-31,428400
2021-09-01,369100
2021-09-02,432900
2021-09-03,276500
2021-09-07,2834900
2021-09-08,1374800
2021-09-09,1349500
2021-09-10,901800
2021-09-13,1153900
2021-09-14,765200
2021-09-15,855100
2021-09-16,932100
2021-09-17,8746100
2021-09-20,944700
2021-09-21,712400
2021-09-22,521100
2021-09-23,439700
2021-09-24,469900
2021-09-27,571300
2021-09-28,525800
2021-09-29,537300
2021-09-30,358900
2021-10-01,416900
2021-10-04,510000
2021-10-05,613500
2021-10-06,517300
2021-10-07,573400
2021-10-08,515700
2021-10-11,411700
2021-10-12,493000
2021-10-13,388300
2021-10-14,682300
2021-10-15,1101200
2021-10-18,927000
2021-10-19,393400
2021-10-20,404900
2021-10-21,267400
2021-10-22,358000
2021-10-25,417700
2021-10-26,336700
2021-10-27,400200
2021-10-28,401200
2021-10-29,566600
2021-11-01,534500
2021-11-02,387200
2021-11-03,781700
2021-11-04,1504300
2021-11-05,723100
2021-11-08,546400
2021-11-09,271300
2021-11-10,306200
2021-11-11,270700
2021-11-12,583800
2021-11-15,260100
2021-11-16,653900
2021-11-17,557400
2021-11-18,503200
2021-11-19,563000
2021-11-22,628800
2021-11-23,483600
2021-11-24,245100
2021-11-26,302900
2021-11-29,466000
2021-11-30,444100
2021-12-01,421000
2021-12-02,478100
2021-12-03,1555400
2021-12-06,1160800
2021-12-07,989200
2021-12-08,803500
2021-12-09,623600
2021-12-10,586300
2021-12-13,605500
2021-12-14,665800
2021-12-15,1914400
2021-12-16,739400
2021-12-17,1475300
2021-12-20,687800
2021-12-21,749500
2021-12-22,396900
2021-12-23,333400
2021-12-27,462200
2021-12-28,385700
2021-12-29,447000
2021-12-30,309800
2021-12-31,289600
2022-01-03,446000
2022-01-04,536000
2022-01-05,546200
2022-01-06,423900
2022-01-07,596300
2022-01-10,759000
2022-01-11,750600
2022-01-12,420000
2022-01-13,696800
2022-01-14,977000
2022-01-18,984000
2022-01-19,1390500
2022-01-20,584900
2022-01-21,598100
2022-01-24,765700
2022-01-25,659400
2022-01-26,788100
2022-01-27,703100
2022-01-28,1403600
2022-01-31,966400
2022-02-01,472600
2022-02-02,318900
2022-02-03,473900
2022-02-04,391700
2022-02-07,373400
2022-02-08,346600
2022-02-09,353200
2022-02-10,302200
2022-02-11,409100
2022-02-14,552900
2022-02-15,353600
2022-02-16,779000
2022-02-17,785900
2022-02-18,1422600
2022-02-22,991700
2022-02-23,1734400
2022-02-24,1391600
2022-02-25,568800
2022-02-28,568000
2022-03-01,575300
2022-03-02,457500
2022-03-03,240700
2022-03-04,287900
2022-03-07,518800
2022-03-08,671000
2022-03-09,491700
2022-03-10,535200
2022-03-11,712700
2022-03-14,480400
2022-03-15,701500
2022-03-16,673200
2022-03-17,458100
2022-03-18,376500
2022-03-21,325000
2022-03-22,391400
2022-03-23,519900
2022-03-24,287000
2022-03-25,241700
2022-03-28,269400
2022-03-29,357500
2022-03-30,324300
2022-03-31,267400
2022-04-01,532700
2022-04-04,553600
2022-04-05,941600
2022-04-06,615700
2022-04-07,690200
2022-04-08,347000
2022-04-11,480700
2022-04-12,471600
2022-04-13,342100
2022-04-14,317500
2022-04-18,312500
2022-04-19,379000
2022-04-20,282100
2022-04-21,325200
2022-04-22,324600
2022-04-25,386900
2022-04-26,490100
2022-04-27,820100
2022-04-28,460200
2022-04-29,328400
2022-05-02,557000
2022-05-03,402500
2022-05-04,1261400
2022-05-05,1841600
2022-05-06,1617800
2022-05-09,1661200
2022-05-10,1373600
2022-05-11,1658300
2022-05-12,886400
2022-05-13,687500
2022-05-16,812300
2022-05-17,556500
2022-05-18,439900
2022-05-19,419100
2022-05-20,470700
2022-05-23,740200
2022-05-24,1695200
2022-05-25,2984900
2022-05-26,1868100
2022-05-27,1224300
2022-05-31,1633800
2022-06-01,946900
2022-06-02,1412100
2022-06-03,1294800
2022-06-06,1359900
2022-06-07,883600
2022-06-08,1565500
2022-06-09,1049500
2022-06-10,1096500
2022-06-13,999900
2022-06-14,866400
2022-06-15,966500
2022-06-16,765900
2022-06-17,1598500
2022-06-21,886000
2022-06-22,745300
2022-06-23,562700
2022-06-24,740500
2022-06-27,449100
2022-06-28,745000
2022-06-29,697400
2022-06-30,680200
2022-07-01,477400
2022-07-05,498800
2022-07-06,805400
2022-07-07,1214100
2022-07-08,844900
2022-07-11,735600
2022-07-12,1095800
2022-07-13,1018100
2022-07-14,516400
2022-07-15,563700
2022-07-18,852300
2022-07-19,655400
2022-07-20,900800
2022-07-21,1058800
2022-07-22,751200
2022-07-25,599600
2022-07-26,582200
2022-07-27,566700
2022-07-28,586700
2022-07-29,756400
2022-08-01,699800
2022-08-02,698700
2022-08-03,973900
2022-08-04,2725000
2022-08-05,1503800
2022-08-08,1186700
2022-08-09,1288800
2022-08-10,1795100
2022-08-11,1624400
2022-08-12,1070400
2022-08-15,697300
2022-08-16,788600
2022-08-17,829500
2022-08-18,787900
2022-08-19,1080000
2022-08-22,916100
2022-08-23,856400
2022-08-24,897500
2022-08-25,799300
2022-08-26,940700
2022-08-29,835800
2022-08-30,1087200
2022-08-31,827500
2022-09-01,720000
2022-09-02,681000
2022-09-06,874600
2022-09-07,933700
2022-09-08,5754700
2022-09-09,2310100
2022-09-12,1566000
2022-09-13,1994600
2022-09-14,1396200
2022-09-15,1095700
2022-09-16,1766400
2022-09-19,1389400
2022-09-20,1293900
2022-09-21,1517200
2022-09-22,1365400
2022-09-23,1446500
2022-09-26,1052200
2022-09-27,2055500
2022-09-28,1434200
2022-09-29,1213900
2022-09-30,906600
2022-10-03,806600
2022-10-04,633300
2022-10-05,536300
2022-10-06,777700
2022-10-07,1269900
2022-10-10,780000
2022-10-11,1340200
2022-10-12,1078400
2022-10-13,820900
2022-10-14,819300
2022-10-17,926900
2022-10-18,765400
2022-10-19,569300
2022-10-20,589900
2022-10-21,671100
2022-10-24,623900
2022-10-25,809300
2022-10-26,848300
2022-10-27,614000
2022-10-28,846400
2022-10-31,1012700
2022-11-01,858100
2022-11-02,2070000
2022-11-03,6983900
2022-11-04,4243600
2022-11-07,2031500
2022-11-08,1352900
2022-11-09,931100
2022-11-10,1235300
2022-11-11,1060900
2022-11-14,918500
2022-11-15,1891400
2022-11-16,995600
2022-11-17,642700
2022-11-18,1205500
2022-11-21,882700
2022-11-22,1144900
2022-11-23,938100
2022-11-25,222600
2022-11-28,1480300
2022-11-29,1268900
2022-11-30,1530500
2022-12-01,1022900
2022-12-02,588200
2022-12-05,744900
2022-12-06,666300
2022-12-07,557500
2022-12-08,891100
2022-12-09,767100
2022-12-12,472400
2022-12-13,2226400
2022-12-14,859200
2022-12-15,1029000
2022-12-16,1835300
2022-12-19,1310100
2022-12-20,950700
2022-12-21,893200
2022-12-22,918800
2022-12-23,845000
2022-12-27,553800
2022-12-28,679800
2022-12-29,651800
2022-12-30,950400
2023-01-03,1029500
2023-01-04,1336200
2023-01-05,890100
2023-01-06,562800
2023-01-09,773200
2023-01-10,996500
2023-01-11,2655200
2023-01-12,2152100
2023-01-13,1865100
2023-01-17,1056300
2023-01-18,1071000
2023-01-19,560100
2023-01-20,586000
2023-01-23,663500
2023-01-24,633500
2023-01-25,763900
2023-01-26,884000
2023-01-27,714000
2023-01-30,448000
2023-01-31,546500
2023-02-01,668600
2023-02-02,1162200
2023-02-03,995200
2023-02-06,557900
2023-02-07,786700
2023-02-08,479500
2023-02-09,1026500
2023-02-10,1220900
2023-02-13,1256900
2023-02-14,823400
2023-02-15,717900
2023-02-16,704000
2023-02-17,542200
2023-02-21,1083000
2023-02-22,1940600
2023-02-23,2330500
2023-02-24,1464500
2023-02-27,849900
2023-02-28,1112200
2023-03-01,906700
2023-03-02,1110500
2023-03-03,1240500
2023-03-06,2390200
2023-03-07,1231200
2023-03-08,1061800
2023-03-09,1473400
2023-03-10,1282300
2023-03-13,1254900
2023-03-14,1439200
2023-03-15,1172900
2023-03-16,1009700
2023-03-17,13209300
2023-03-20,940200
2023-03-21,1451700
2023-03-22,848400
2023-03-23,668500
2023-03-24,428300
2023-03-27,1298400
2023-03-28,648900
2023-03-29,1251500
2023-03-30,749700
2023-03-31,877700
2023-04-03,970700
2023-04-04,600100
2023-04-05,553500
2023-04-06,565100
2023-04-10,842900
2023-04-11,978300
2023-04-12,483700
2023-04-13,465300
2023-04-14,481600
2023-04-17,467500
2023-04-18,825600
2023-04-19,928700
2023-04-20,661300
2023-04-21,3481700
2023-04-24,2394000
2023-04-25,1320000
2023-04-26,848300
2023-04-27,765400
2023-04-28,1149400
2023-05-01,943200
2023-05-02,869100
2023-05-03,1217400
2023-05-04,2273400
2023-05-05,2244400
2023-05-08,1261100
2023-05-09,1090600
2023-05-10,1361300
2023-05-11,1946400
2023-05-12,1213600
2023-05-15,1416500
2023-05-16,1526800
2023-05-17,1372500
2023-05-18,1111200
2023-05-19,1205100
2023-05-22,1740500
2023-05-23,1185200
2023-05-24,654600
2023-05-25,1234400
2023-05-26,1025200
2023-05-30,915900
2023-05-31,1132300
2023-06-01,2615500
2023-06-02,1420200
2023-06-05,1222100
2023-06-06,1336800
2023-06-07,1000900
2023-06-08,1000700
2023-06-09,993100
2023-06-12,1583000
2023-06-13,926100
2023-06-14,1483400
2023-06-15,706500
2023-06-16,1783100
2023-06-20,939100
2023-06-21,1065200
2023-06-22,773700
2023-06-23,2246600
2023-06-26,1433900
2023-06-27,943200
2023-06-28,889600
2023-06-29,729700
2023-06-30,1816100
2023-07-03,641800
2023-07-05,892200
2023-07-06,765600
2023-07-07,730200
2023-07-10,468300
2023-07-11,4326500
2023-07-12,2686200
2023-07-13,2234000
2023-07-14,1350900
2023-07-17,1322700
2023-07-18,1371900
2023-07-19,1044800
2023-07-20,1314700
2023-07-21,2278700
2023-07-24,1497500
2023-07-25,810400
2023-07-26,1419200
2023-07-27,1048900
2023-07-28,1069800
2023-07-31,914300
2023-08-01,1309800
2023-08-02,1805300
2023-08-03,1998500
2023-08-04,4363500
2023-08-07,2503100
2023-08-08,2630000
2023-08-09,1506000
2023-08-10,963800
2023-08-11,1009600
2023-08-14,672200
2023-08-15,905900
2023-08-16,1025500
2023-08-17,1298000
2023-08-18,1172700
2023-08-21,1475000
2023-08-22,865900
2023-08-23,543700
2023-08-24,815600
2023-08-25,945200
2023-08-28,781900
2023-08-29,1445500
2023-08-30,1110300
2023-08-31,808200
2023-09-01,694600
2023-09-05,839200
2023-09-06,1496800
2023-09-07,3789800
2023-09-08,2169600
2023-09-11,1762900
2023-09-12,1736500
2023-09-13,1066600
2023-09-14,1564800
2023-09-15,2628500
2023-09-18,1345500
2023-09-19,1314200
2023-09-20,1020700
2023-09-21,801200
2023-09-22,738800
2023-09-25,1460700
2023-09-26,1599900
2023-09-27,1050700
2023-09-28,1277200
2023-09-29,1090300
2023-10-02,1570200
2023-10-03,1439200
2023-10-04,1078300
2023-10-05,1570200
2023-10-06,1209500
2023-10-09,1462700
2023-10-10,1337800
2023-10-11,2204700
2023-10-12,1476000
2023-10-13,2875900
2023-10-16,1728700
2023-10-17,1668500
2023-10-18,1583000
2023-10-19,1327200
2023-10-20,1283400
2023-10-23,885200
2023-10-24,1065300
2023-10-25,3018700
2023-10-26,1713300
2023-10-27,2202500
2023-10-30,1649700
2023-10-31,1694200
2023-11-01,2008900
2023-11-02,5414900
2023-11-03,3408800
2023-11-06,3041600
2023-11-07,2129400
2023-11-08,1676100
2023-11-09,1176700
2023-11-10,1681200
2023-11-13,2050400
2023-11-14,3492600
2023-11-15,1681300
2023-11-16,1694500
2023-11-17,1167000
2023-11-20,858800
2023-11-21,923800
2023-11-22,977200
2023-11-24,614200
2023-11-27,1446800
2023-11-28,899000
2023-11-29,1608700
2023-11-30,1455200
2023-12-01,1415800
2023-12-04,1171900
2023-12-05,1337600
2023-12-06,1576600
2023-12-07,2138400
2023-12-08,2068600
2023-12-11,1526900
2023-12-12,943500
2023-12-13,1806500
2023-12-14,3408200
2023-12-15,3528400
2023-12-18,1448300
2023-12-19,1641700
2023-12-20,956500
2023-12-21,1018200
2023-12-22,1625900
2023-12-26,1203500
2023-12-27,858600
2023-12-28,675900
2023-12-29,790000
2024-01-02,2541300
2024-01-03,1552600
2024-01-04,1492000
2024-01-05,895900
2024-01-08,1809800
2024-01-09,1971500
2024-01-10,1631900
2024-01-11,1206200
2024-01-12,1220000
2024-01-16,1099400
2024-01-17,1537800
2024-01-18,3065300
2024-01-19,2947100
2024-01-22,1866200
2024-01-23,2016700
2024-01-24,1420000
2024-01-25,821600
2024-01-26,1047900
2024-01-29,1012200
2024-01-30,872100
2024-01-31,1318500
2024-02-01,739400
2024-02-02,879300
2024-02-05,773500
2024-02-06,1125100
2024-02-07,946700
2024-02-08,630000
2024-02-09,879700
2024-02-12,882300
2024-02-13,1866300
2024-02-14,1087000
2024-02-15,1812100
2024-02-16,1295600
2024-02-20,1545500
2024-02-21,2507700
2024-02-22,3559800
2024-02-23,4138600
2024-02-26,4230700
2024-02-27,1631000
2024-02-28,1905700
2024-02-29,1503700
2024-03-01,937400
2024-03-04,1996400
2024-03-05,6489300
2024-03-06,6684100
2024-03-07,3915400
2024-03-08,3069500
2024-03-11,2504200
2024-03-12,1282100
2024-03-13,1225700
2024-03-14,1506100
2024-03-15,1239000
2024-03-18,1823200
2024-03-19,2008900
2024-03-20,2476600
2024-03-21,1757700
2024-03-22,943700
2024-03-25,1292900
2024-03-26,2669300
2024-03-27,2204800
2024-03-28,1809800
2024-04-01,1177400
2024-04-02,1783100
2024-04-03,1254300
2024-04-04,1586300
2024-04-05,812300
2024-04-08,924900
2024-04-09,922700
2024-04-10,1292400
2024-04-11,657900
2024-04-12,1029900
2024-04-15,1111900
2024-04-16,1634100
2024-04-17,1053100
2024-04-18,1095300
2024-04-19,985700
2024-04-22,1230400
2024-04-23,2430000
2024-04-24,997300
2024-04-25,1568000
2024-04-26,783800
2024-04-29,1507000
2024-04-30,1465000
2024-05-01,1623700
2024-05-02,2473500
2024-05-03,5986900
2024-05-06,1498400
2024-05-07,1521200
2024-05-08,1771900
2024-05-09,1285500
2024-05-10,1908100
2024-05-13,1102000
2024-05-14,1013400
2024-05-15,1440700
2024-05-16,1419200
2024-05-17,1123200
2024-05-20,1234500
2024-05-21,4899200
2024-05-22,2053100
2024-05-23,1536800
2024-05-24,1037700
2024-05-28,1126000
2024-05-29,897000
2024-05-30,1519800
2024-05-31,1425700
2024-06-03,958200
2024-06-04,1114200
2024-06-05,869500
2024-06-06,1484700
2024-06-07,1052500
2024-06-10,2059300
2024-06-11,1053600
2024-06-12,799700
2024-06-13,1342600
2024-06-14,1107200
2024-06-17,1041200
2024-06-18,922400
2024-06-20,1249000
2024-06-21,1768500
2024-06-24,2807100
2024-06-25,1404100
2024-06-26,938700
2024-06-27,1554400
2024-06-28,9715600
2024-07-01,1500800
2024-07-02,1285500
2024-07-03,1086200
2024-07-05,726700
2024-07-08,1675100
2024-07-09,1146700
2024-07-10,1385100
2024-07-11,1283200
2024-07-12,1041700
2024-07-15,1151800
2024-07-16,1284200
2024-07-17,1250500
2024-07-18,1008200
2024-07-19,1021000
2024-07-22,1098100
2024-07-23,735600
2024-07-24,730600
2024-07-25,1233200
2024-07-26,4859900
2024-07-29,3380400
2024-07-30,2533400
2024-07-31,1729600
2024-08-01,2993700
2024-08-02,4630400
2024-08-05,2104800
2024-08-06,1446500
2024-08-07,4093300
2024-08-08,1914200
2024-08-09,1752400
2024-08-12,1034100
2024-08-13,1433500
2024-08-14,696100
2024-08-15,1305500
2024-08-16,832800
2024-08-19,1116800
