Date,volume
2005-02-04,1555426
2005-02-07,912938
2005-02-08,1307088
2005-02-09,1239501
2005-02-10,1088683
2005-02-11,1521946
2005-02-14,1436420
2005-02-15,2739544
2005-02-16,2439890
2005-02-17,1496601
2005-02-18,1715109
2005-02-22,2002456
2005-02-23,1624055
2005-02-24,1767363
2005-02-25,1608515
2005-02-28,1868430
2005-03-01,1899094
2005-03-02,1473968
2005-03-03,1394074
2005-03-04,1330347
2005-03-07,1142815
2005-03-08,1035177
2005-03-09,1215825
2005-03-10,1579624
2005-03-11,1757455
2005-03-14,1127900
2005-03-15,1031944
2005-03-16,1067719
2005-03-17,1479808
2005-03-18,1948324
2005-03-21,1207690
2005-03-22,1909420
2005-03-23,1790622
2005-03-24,1142189
2005-03-28,1286123
2005-03-29,1737429
2005-03-30,1999848
2005-03-31,1183596
2005-04-01,2000995
2005-04-04,1778836
2005-04-05,1668696
2005-04-06,955179
2005-04-07,1483042
2005-04-08,1185578
2005-04-11,1381036
2005-04-12,1342028
2005-04-13,1596520
2005-04-14,2094135
2005-04-15,2492249
2005-04-18,1788954
2005-04-19,1117575
2005-04-20,1651695
2005-04-21,1205291
2005-04-22,1480434
2005-04-25,3207329
2005-04-26,2158593
2005-04-27,1530185
2005-04-28,1424842
2005-04-29,1720846
2005-05-02,1363827
2005-05-03,1533627
2005-05-04,1544892
2005-05-05,1392092
2005-05-06,1364766
2005-05-09,1143545
2005-05-10,1553861
2005-05-11,1235746
2005-05-12,1255772
2005-05-13,1541763
2005-05-16,1270896
2005-05-17,1928611
2005-05-18,1874375
2005-05-19,1659204
2005-05-20,1075229
2005-05-23,1228028
2005-05-24,1344636
2005-05-25,939743
2005-05-26,945271
2005-05-27,891974
2005-05-31,1577120
2005-06-01,1080027
2005-06-02,1577538
2005-06-03,1310634
2005-06-06,1394700
2005-06-07,1499834
2005-06-08,1488778
2005-06-09,1679439
2005-06-10,1161693
2005-06-13,1219997
2005-06-14,1198616
2005-06-15,1000863
2005-06-16,1399080
2005-06-17,2038126
2005-06-20,1277675
2005-06-21,1498374
2005-06-22,2367819
2005-06-23,1412535
2005-06-24,2612715
2005-06-27,1669530
2005-06-28,1358508
2005-06-29,1213843
2005-06-30,1512559
2005-07-01,1154705
2005-07-05,1973043
2005-07-06,2067435
2005-07-07,1851638
2005-07-08,2572768
2005-07-11,1971479
2005-07-12,1357882
2005-07-13,1356734
2005-07-14,1092960
2005-07-15,1150846
2005-07-18,874973
2005-07-19,1272564
2005-07-20,1256502
2005-07-21,1392718
2005-07-22,2501218
2005-07-25,2401820
2005-07-26,2506642
2005-07-27,1019220
2005-07-28,1135410
2005-07-29,1231992
2005-08-01,1026938
2005-08-02,989077
2005-08-03,1315536
2005-08-04,1341298
2005-08-05,1553444
2005-08-08,872887
2005-08-09,994396
2005-08-10,1280283
2005-08-11,1849656
2005-08-12,1061461
2005-08-15,1104016
2005-08-16,1187456
2005-08-17,890096
2005-08-18,1264950
2005-08-19,1304376
2005-08-22,2237861
2005-08-23,1727834
2005-08-24,1474385
2005-08-25,2103731
2005-08-26,1638032
2005-08-29,1567838
2005-08-30,1750780
2005-08-31,1486171
2005-09-01,1730858
2005-09-02,1871246
2005-09-06,2022377
2005-09-07,1354127
2005-09-08,1578476
2005-09-09,1311677
2005-09-12,1595999
2005-09-13,1751197
2005-09-14,1738368
2005-09-15,1636154
2005-09-16,2530109
2005-09-19,1589323
2005-09-20,1810752
2005-09-21,1927360
2005-09-22,1560745
2005-09-23,1561371
2005-09-26,1221666
2005-09-27,1286228
2005-09-28,1267036
2005-09-29,2289802
2005-09-30,2511961
2005-10-03,2994557
2005-10-04,2698450
2005-10-05,2502470
2005-10-06,2874195
2005-10-07,1685488
2005-10-10,1342863
2005-10-11,1330242
2005-10-12,1931114
2005-10-13,2102167
2005-10-14,2325056
2005-10-17,1994633
2005-10-18,1796046
2005-10-19,2484113
2005-10-20,2443019
2005-10-21,2756232
2005-10-24,3467662
2005-10-25,3127227
2005-10-26,2545233
2005-10-27,1638553
2005-10-28,2592689
2005-10-31,2996122
2005-11-01,3817484
2005-11-02,3164879
2005-11-03,3203992
2005-11-04,2300337
2005-11-07,2687394
2005-11-08,2242554
2005-11-09,1972417
2005-11-10,1750780
2005-11-11,1308965
2005-11-14,2722856
2005-11-15,1921415
2005-11-16,1590575
2005-11-17,1169933
2005-11-18,1453942
2005-11-21,1680064
2005-11-22,3655819
2005-11-23,1320438
2005-11-25,1069909
2005-11-28,1423695
2005-11-29,1822747
2005-11-30,2171109
2005-12-01,1675267
2005-12-02,1534149
2005-12-05,977500
2005-12-06,1405443
2005-12-07,1807936
2005-12-08,1968350
2005-12-09,1372588
2005-12-12,1490864
2005-12-13,1966264
2005-12-14,1903162
2005-12-15,1843502
2005-12-16,2832579
2005-12-19,1763400
2005-12-20,2340805
2005-12-21,1249827
2005-12-22,1446120
2005-12-23,1016508
2005-12-27,1106936
2005-12-28,1733049
2005-12-29,1519547
2005-12-30,1468648
2006-01-03,1616754
2006-01-04,2729427
2006-01-05,1504840
2006-01-06,1367895
2006-01-09,1412744
2006-01-10,1330972
2006-01-11,2021647
2006-01-12,1406694
2006-01-13,1301455
2006-01-17,1424738
2006-01-18,1989522
2006-01-19,1349329
2006-01-20,2334964
2006-01-23,2064827
2006-01-24,3124202
2006-01-25,3207329
2006-01-26,1887830
2006-01-27,1489508
2006-01-30,1633338
2006-01-31,2260285
2006-02-01,2591542
2006-02-02,1696231
2006-02-03,1302707
2006-02-06,815209
2006-02-07,1221979
2006-02-08,1340881
2006-02-09,1707808
2006-02-10,1795003
2006-02-13,1313659
2006-02-14,2062532
2006-02-15,2173716
2006-02-16,1676101
2006-02-17,1477410
2006-02-21,1722514
2006-02-22,1567003
2006-02-23,2046157
2006-02-24,1357047
2006-02-27,1377073
2006-02-28,2157237
2006-03-01,2042820
2006-03-02,2075361
2006-03-03,1821495
2006-03-06,2709088
2006-03-07,1663168
2006-03-08,1660978
2006-03-09,1442260
2006-03-10,1240857
2006-03-13,1927568
2006-03-14,1897738
2006-03-15,1734926
2006-03-16,1582022
2006-03-17,2287090
2006-03-20,1616546
2006-03-21,1395013
2006-03-22,887176
2006-03-23,1530498
2006-03-24,1741810
2006-03-27,2688854
2006-03-28,1541658
2006-03-29,1453942
2006-03-30,1666818
2006-03-31,2126573
2006-04-03,1729920
2006-04-04,1386147
2006-04-05,1443408
2006-04-06,1473863
2006-04-07,1351832
2006-04-10,1346617
2006-04-11,1671512
2006-04-12,1353501
2006-04-13,1521007
2006-04-17,1312198
2006-04-18,1957398
2006-04-19,1796463
2006-04-20,1326279
2006-04-21,1451856
2006-04-24,3933257
2006-04-25,2675921
2006-04-26,2458873
2006-04-27,1504423
2006-04-28,1681212
2006-05-01,1363201
2006-05-02,1316266
2006-05-03,2106339
2006-05-04,1451543
2006-05-05,1301455
2006-05-08,1613938
2006-05-09,1575764
2006-05-10,2560252
2006-05-11,1813568
2006-05-12,2227535
2006-05-15,2481923
2006-05-16,1314806
2006-05-17,1473968
2006-05-18,2210013
2006-05-19,3153928
2006-05-22,1622595
2006-05-23,1887621
2006-05-24,2295852
2006-05-25,1335353
2006-05-26,1131446
2006-05-30,1779254
2006-05-31,1691016
2006-06-01,1228341
2006-06-02,1153662
2006-06-05,1395117
2006-06-06,2456891
2006-06-07,1605699
2006-06-08,1925169
2006-06-09,2116977
2006-06-12,2179244
2006-06-13,2476499
2006-06-14,2275096
2006-06-15,1630000
2006-06-16,1462390
2006-06-19,2312748
2006-06-20,1919329
2006-06-21,2173612
2006-06-22,1421922
2006-06-23,1800218
2006-06-26,1753804
2006-06-27,2141905
2006-06-28,2406827
2006-06-29,1650860
2006-06-30,2807547
2006-07-03,686085
2006-07-05,1556052
2006-07-06,1521841
2006-07-07,2301484
2006-07-10,1625516
2006-07-11,1213635
2006-07-12,1351519
2006-07-13,1435690
2006-07-14,2222320
2006-07-17,1383748
2006-07-18,1407111
2006-07-19,1597355
2006-07-20,1449144
2006-07-21,2389722
2006-07-24,1632608
2006-07-25,1548959
2006-07-26,2668203
2006-07-27,1826293
2006-07-28,1193296
2006-07-31,1500460
2006-08-01,1452273
2006-08-02,1526118
2006-08-03,1028085
2006-08-04,1065633
2006-08-07,997838
2006-08-08,1089831
2006-08-09,1042687
2006-08-10,1273816
2006-08-11,1197990
2006-08-14,983549
2006-08-15,1463746
2006-08-16,1138017
2006-08-17,1142294
2006-08-18,988660
2006-08-21,1211966
2006-08-22,1670052
2006-08-23,885194
2006-08-24,1178799
2006-08-25,1270687
2006-08-28,1044773
2006-08-29,1908586
2006-08-30,1875731
2006-08-31,1530707
2006-09-01,1476262
2006-09-05,1674224
2006-09-06,1482312
2006-09-07,1422652
2006-09-08,1182971
2006-09-11,2407870
2006-09-12,1706244
2006-09-13,1658057
2006-09-14,2564633
2006-09-15,2291680
2006-09-18,1202266
2006-09-19,1884701
2006-09-20,1131551
2006-09-21,1271521
2006-09-22,1435690
2006-09-25,2030721
2006-09-26,1674328
2006-09-27,1657640
2006-09-28,2413293
2006-09-29,1715422
2006-10-02,1102764
2006-10-03,2419551
2006-10-04,1842042
2006-10-05,1227090
2006-10-06,1121642
2006-10-09,563846
2006-10-10,871948
2006-10-11,797061
2006-10-12,1478348
2006-10-13,1283829
2006-10-16,1325653
2006-10-17,895311
2006-10-18,1434334
2006-10-19,1314493
2006-10-20,2090172
2006-10-23,3028768
2006-10-24,3131712
2006-10-25,2078908
2006-10-26,1981909
2006-10-27,2128450
2006-10-30,1072308
2006-10-31,1698213
2006-11-01,1391049
2006-11-02,2077447
2006-11-03,1703219
2006-11-06,1279865
2006-11-07,1579206
2006-11-08,1926525
2006-11-09,2068999
2006-11-10,1250661
2006-11-13,2009652
2006-11-14,1886683
2006-11-15,1675475
2006-11-16,1894088
2006-11-17,1968871
2006-11-20,1405547
2006-11-21,1237728
2006-11-22,911582
2006-11-24,1250870
2006-11-27,1080339
2006-11-28,1700403
2006-11-29,1119243
2006-11-30,1438819
2006-12-01,1151055
2006-12-04,1836827
2006-12-05,1675892
2006-12-06,1483876
2006-12-07,1089726
2006-12-08,1577746
2006-12-11,1226672
2006-12-12,1485962
2006-12-13,1224899
2006-12-14,1237624
2006-12-15,1959797
2006-12-18,983549
2006-12-19,1293946
2006-12-20,1066468
2006-12-21,2426435
2006-12-22,1540511
2006-12-26,789864
2006-12-27,904385
2006-12-28,660741
2006-12-29,891765
2007-01-03,1994633
2007-01-04,1981804
2007-01-05,2004542
2007-01-08,1850491
2007-01-09,2294913
2007-01-10,1401375
2007-01-11,1272669
2007-01-12,1421088
2007-01-16,2746428
2007-01-17,1370502
2007-01-18,1467918
2007-01-19,1410866
2007-01-22,2123131
2007-01-23,1835263
2007-01-24,1131134
2007-01-25,2351444
2007-01-26,2089442
2007-01-29,2613237
2007-01-30,1893566
2007-01-31,1570132
2007-02-01,1408363
2007-02-02,1545100
2007-02-05,1257232
2007-02-06,1306462
2007-02-07,1277571
2007-02-08,1758185
2007-02-09,1747755
2007-02-12,1129152
2007-02-13,1751718
2007-02-14,1304167
2007-02-15,1179007
2007-02-16,1560641
2007-02-20,1081487
2007-02-21,1417750
2007-02-22,1056350
2007-02-23,2688124
2007-02-26,1151994
2007-02-27,2604580
2007-02-28,4451524
2007-03-01,3021258
2007-03-02,1992443
2007-03-05,2319319
2007-03-06,1489195
2007-03-07,1389485
2007-03-08,2009652
2007-03-09,1591514
2007-03-12,1537591
2007-03-13,2739961
2007-03-14,3194083
2007-03-15,1965742
2007-03-16,2120523
2007-03-19,1546769
2007-03-20,1968245
2007-03-21,1845171
2007-03-22,1590575
2007-03-23,1240857
2007-03-26,1297075
2007-03-27,1540720
2007-03-28,2806713
2007-03-29,1769449
2007-03-30,3840430
2007-04-02,1495349
2007-04-03,1211653
2007-04-04,1169516
2007-04-05,959560
2007-04-09,1164614
2007-04-10,1956355
2007-04-11,1699986
2007-04-12,1429536
2007-04-13,1013066
2007-04-16,1797298
2007-04-17,1937894
2007-04-18,2274053
2007-04-19,1492950
2007-04-20,2997686
2007-04-23,2256635
2007-04-24,2026340
2007-04-25,1755578
2007-04-26,2156194
2007-04-27,948817
2007-04-30,1444451
2007-05-01,1834011
2007-05-02,867463
2007-05-03,1242109
2007-05-04,1277884
2007-05-07,1269227
2007-05-08,987930
2007-05-09,2134291
2007-05-10,1669321
2007-05-11,1213635
2007-05-14,1680690
2007-05-15,2162973
2007-05-16,1536339
2007-05-17,1735343
2007-05-18,1783426
2007-05-21,1240440
2007-05-22,1250870
2007-05-23,1190167
2007-05-24,1703219
2007-05-25,909809
2007-05-29,1910150
2007-05-30,1597355
2007-05-31,1542180
2007-06-01,2275200
2007-06-04,2064097
2007-06-05,1626767
2007-06-06,1264325
2007-06-07,1689451
2007-06-08,1402731
2007-06-11,1060731
2007-06-12,2350088
2007-06-13,2370426
2007-06-14,1338586
2007-06-15,2643901
2007-06-18,1746191
2007-06-19,2778448
2007-06-20,2176220
2007-06-21,2755397
2007-06-22,3115024
2007-06-25,1937790
2007-06-26,2782724
2007-06-27,2252567
2007-06-28,1516105
2007-06-29,1781548
2007-07-02,1714379
2007-07-03,904490
2007-07-05,1534044
2007-07-06,1030588
2007-07-09,3056303
2007-07-10,3269492
2007-07-11,3490087
2007-07-12,2039691
2007-07-13,1384583
2007-07-16,1782696
2007-07-17,1825563
2007-07-18,2210326
2007-07-19,2016328
2007-07-20,1922145
2007-07-23,1692893
2007-07-24,4312284
2007-07-25,3791722
2007-07-26,5021941
2007-07-27,3274603
2007-07-30,3216403
2007-07-31,4061755
2007-08-01,8184630
2007-08-02,3656654
2007-08-03,3411653
2007-08-06,3013853
2007-08-07,3840847
2007-08-08,3019694
2007-08-09,4153747
2007-08-10,3287432
2007-08-13,3057555
2007-08-14,2584763
2007-08-15,2892448
2007-08-16,4655013
2007-08-17,3070383
2007-08-20,2505599
2007-08-21,2015285
2007-08-22,2342787
2007-08-23,3024179
2007-08-24,1833594
2007-08-27,1958650
2007-08-28,2780429
2007-08-29,1578581
2007-08-30,2652558
2007-08-31,2845304
2007-09-04,2103105
2007-09-05,1964178
2007-09-06,1439549
2007-09-07,1944569
2007-09-10,1822642
2007-09-11,2132518
2007-09-12,2072962
2007-09-13,1767051
2007-09-14,1556990
2007-09-17,2771981
2007-09-18,2628360
2007-09-19,2598426
2007-09-20,1492220
2007-09-21,2244223
2007-09-24,1876566
2007-09-25,2042090
2007-09-26,1524866
2007-09-27,1319082
2007-09-28,2125634
2007-10-01,2120836
2007-10-02,1736595
2007-10-03,2245892
2007-10-04,1477514
2007-10-05,2172048
2007-10-08,1342654
2007-10-09,1624577
2007-10-10,1650130
2007-10-11,2266856
2007-10-12,1701446
2007-10-15,2373972
2007-10-16,1777168
2007-10-17,2218565
2007-10-18,2092258
2007-10-19,2896202
2007-10-22,3513033
2007-10-23,2570056
2007-10-24,2443436
2007-10-25,2208031
2007-10-26,2255592
2007-10-29,1963865
2007-10-30,2061802
2007-10-31,2354051
2007-11-01,2592377
2007-11-02,2375745
2007-11-05,2421220
2007-11-06,1704053
2007-11-07,2002873
2007-11-08,3467349
2007-11-09,3299843
2007-11-12,2387949
2007-11-13,2442915
2007-11-14,2490893
2007-11-15,2491623
2007-11-16,2964206
2007-11-19,2753311
2007-11-20,2839150
2007-11-21,3308187
2007-11-23,790177
2007-11-26,3080605
2007-11-27,2810155
2007-11-28,3069028
2007-11-29,2635348
2007-11-30,2676860
2007-12-03,2898184
2007-12-04,2811719
2007-12-05,3658531
2007-12-06,2504243
2007-12-07,3208581
2007-12-10,1731693
2007-12-11,3018233
2007-12-12,3080292
2007-12-13,2204276
2007-12-14,2232542
2007-12-17,2407244
2007-12-18,3156640
2007-12-19,2020500
2007-12-20,2672792
2007-12-21,4689328
2007-12-24,816878
2007-12-26,1759019
2007-12-27,1595894
2007-12-28,1536861
2007-12-31,1451960
2008-01-02,2137420
2008-01-03,2591021
2008-01-04,3300991
2008-01-07,2759569
2008-01-08,3028142
2008-01-09,3954430
2008-01-10,3621400
2008-01-11,4014716
2008-01-14,2236401
2008-01-15,2571204
2008-01-16,3532432
2008-01-17,2900479
2008-01-18,3901654
2008-01-22,6320997
2008-01-23,4858711
2008-01-24,3722258
2008-01-25,3810913
2008-01-28,3775660
2008-01-29,3919594
2008-01-30,2729010
2008-01-31,3164671
2008-02-01,3549746
2008-02-04,2000161
2008-02-05,2706064
2008-02-06,2439264
2008-02-07,2785019
2008-02-08,2344351
2008-02-11,3424482
2008-02-12,4801138
2008-02-13,4450168
2008-02-14,4165220
2008-02-15,3302138
2008-02-19,2661423
2008-02-20,3263443
2008-02-21,3625364
2008-02-22,3448054
2008-02-25,2501948
2008-02-26,2228161
2008-02-27,2443749
2008-02-28,2295956
2008-02-29,2338823
2008-03-03,2220964
2008-03-04,2951690
2008-03-05,3550476
2008-03-06,3075077
2008-03-07,5098080
2008-03-10,2138567
2008-03-11,2529484
2008-03-12,2554829
2008-03-13,2545337
2008-03-14,3389854
2008-03-17,4691727
2008-03-18,3387455
2008-03-19,3407898
2008-03-20,2598322
2008-03-24,2573498
2008-03-25,1689660
2008-03-26,2540644
2008-03-27,1648357
2008-03-28,1956668
2008-03-31,2079742
2008-04-01,2303257
2008-04-02,1984725
2008-04-03,1472716
2008-04-04,2588830
2008-04-07,1987332
2008-04-08,1909942
2008-04-09,3396217
2008-04-10,3311108
2008-04-11,2396918
2008-04-14,1426303
2008-04-15,1369876
2008-04-16,2130328
2008-04-17,2257156
2008-04-18,3358147
2008-04-21,2671123
2008-04-22,2713156
2008-04-23,2210117
2008-04-24,1915991
2008-04-25,1554174
2008-04-28,1731589
2008-04-29,1941649
2008-04-30,3189181
2008-05-01,1880633
2008-05-02,2634931
2008-05-05,2083288
2008-05-06,2332982
2008-05-07,3584374
2008-05-08,2308472
2008-05-09,2558375
2008-05-12,2619599
2008-05-13,2649533
2008-05-14,2651932
2008-05-15,2292723
2008-05-16,2259034
2008-05-19,1822538
2008-05-20,2399839
2008-05-21,2458560
2008-05-22,2035727
2008-05-23,1820035
2008-05-27,2342682
2008-05-28,1693728
2008-05-29,1761523
2008-05-30,2003707
2008-06-02,2188214
2008-06-03,3567269
2008-06-04,1812317
2008-06-05,1587342
2008-06-06,2582259
2008-06-09,2104148
2008-06-10,2834874
2008-06-11,2248395
2008-06-12,1840269
2008-06-13,1453108
2008-06-16,2431233
2008-06-17,1706139
2008-06-18,2266230
2008-06-19,2466486
2008-06-20,2962850
2008-06-23,1675579
2008-06-24,2655895
2008-06-25,2352591
2008-06-26,2133769
2008-06-27,2509667
2008-06-30,2989760
2008-07-01,2543460
2008-07-02,2811198
2008-07-03,1709477
2008-07-07,3353141
2008-07-08,2835083
2008-07-09,2184146
2008-07-10,2348523
2008-07-11,2603015
2008-07-14,2793780
2008-07-15,11433575
2008-07-16,4507429
2008-07-17,5061262
2008-07-18,4280368
2008-07-21,3137553
2008-07-22,4268060
2008-07-23,2848955
2008-07-24,2866686
2008-07-25,2681866
2008-07-28,2436970
2008-07-29,2660902
2008-07-30,3963504
2008-07-31,2919879
2008-08-01,2236401
2008-08-04,1876357
2008-08-05,2454909
2008-08-06,1819513
2008-08-07,3243417
2008-08-08,2599990
2008-08-11,2839359
2008-08-12,2946684
2008-08-13,2346333
2008-08-14,2108737
2008-08-15,2207614
2008-08-18,1670990
2008-08-19,1935495
2008-08-20,3088219
2008-08-21,1957920
2008-08-22,1821391
2008-08-25,1598293
2008-08-26,2042194
2008-08-27,1545935
2008-08-28,2219713
2008-08-29,2416422
2008-09-02,2633366
2008-09-03,2937922
2008-09-04,2418717
2008-09-05,2155985
2008-09-08,3103134
2008-09-09,6588318
2008-09-10,3505419
2008-09-11,3668961
2008-09-12,3077893
2008-09-15,3042118
2008-09-16,3843559
2008-09-17,5646802
2008-09-18,5012971
2008-09-19,6043038
2008-09-22,3402370
2008-09-23,2516759
2008-09-24,1995780
2008-09-25,2865955
2008-09-26,3292647
2008-09-29,4433689
2008-09-30,4502005
2008-10-01,2718580
2008-10-02,4197762
2008-10-03,5014744
2008-10-06,5515071
2008-10-07,4545185
2008-10-08,7489470
2008-10-09,6736737
2008-10-10,8655231
2008-10-13,4231764
2008-10-14,4821059
2008-10-15,3930963
2008-10-16,7652178
2008-10-17,4912113
2008-10-20,3606381
2008-10-21,4743043
2008-10-22,6267909
2008-10-23,5504954
2008-10-24,4443910
2008-10-27,4296639
2008-10-28,5369051
2008-10-29,3934300
2008-10-30,4350875
2008-10-31,3027725
2008-11-03,2425184
2008-11-04,2721083
2008-11-05,3178647
2008-11-06,3235803
2008-11-07,3037529
2008-11-10,3289205
2008-11-11,2434466
2008-11-12,2910179
2008-11-13,4959882
2008-11-14,3243626
2008-11-17,2249021
2008-11-18,3164462
2008-11-19,3312881
2008-11-20,5383966
2008-11-21,5467719
2008-11-24,3968093
2008-11-25,3820092
2008-11-26,3395278
2008-11-28,1209463
2008-12-01,2848224
2008-12-02,2855421
2008-12-03,3773261
2008-12-04,2874508
2008-12-05,3962357
2008-12-08,3363988
2008-12-09,4339923
2008-12-10,3270848
2008-12-11,2532508
2008-12-12,2379083
2008-12-15,2918940
2008-12-16,3769506
2008-12-17,4000426
2008-12-18,3803299
2008-12-19,4894799
2008-12-22,2810468
2008-12-23,2051894
2008-12-24,765249
2008-12-26,793723
2008-12-29,1219684
2008-12-30,1388442
2008-12-31,2566927
2009-01-02,2467634
2009-01-05,2416318
2009-01-06,2537098
2009-01-07,3944417
2009-01-08,2881705
2009-01-09,3817276
2009-01-12,2424662
2009-01-13,4678481
2009-01-14,2770625
2009-01-15,3231005
2009-01-16,5209785
2009-01-20,3538795
2009-01-21,2959930
2009-01-22,3942331
2009-01-23,4296013
2009-01-26,5392623
2009-01-27,3154449
2009-01-28,3968511
2009-01-29,3044726
2009-01-30,3665206
2009-02-02,2899749
2009-02-03,3699625
2009-02-04,2583824
2009-02-05,3737173
2009-02-06,4802076
2009-02-09,2584033
2009-02-10,3492485
2009-02-11,2561295
2009-02-12,2935315
2009-02-13,2494960
2009-02-17,3316219
2009-02-18,2559835
2009-02-19,3005613
2009-02-20,3076850
2009-02-23,2926971
2009-02-24,3937742
2009-02-25,3249467
2009-02-26,3089262
2009-02-27,3645285
2009-03-02,3405812
2009-03-03,4913469
2009-03-04,3240184
2009-03-05,3854824
2009-03-06,3822178
2009-03-09,2879202
2009-03-10,3599184
2009-03-11,3594804
2009-03-12,3268345
2009-03-13,2816622
2009-03-16,3008742
2009-03-17,2803584
2009-03-18,2976305
2009-03-19,2728384
2009-03-20,3586981
2009-03-23,5398672
2009-03-24,3746456
2009-03-25,4018888
2009-03-26,2937088
2009-03-27,2626378
2009-03-30,2401925
2009-03-31,4262115
2009-04-01,3448471
2009-04-02,4055393
2009-04-03,2650159
2009-04-06,2636391
2009-04-07,2971716
2009-04-08,3136614
2009-04-09,2815161
2009-04-13,2755189
2009-04-14,2516029
2009-04-15,2094344
2009-04-16,1952287
2009-04-17,3400076
2009-04-20,3235073
2009-04-21,2374181
2009-04-22,3157474
2009-04-23,3604504
2009-04-24,3049211
2009-04-27,3300052
2009-04-28,2192803
2009-04-29,2434779
2009-04-30,3228815
2009-05-01,2150562
2009-05-04,2502157
2009-05-05,1845588
2009-05-06,3116797
2009-05-07,3829166
2009-05-08,3023240
2009-05-11,2554098
2009-05-12,2350818
2009-05-13,2355928
2009-05-14,2670080
2009-05-15,3066524
2009-05-18,2658086
2009-05-19,3490504
2009-05-20,2055544
2009-05-21,2279268
2009-05-22,1759124
2009-05-26,2782515
2009-05-27,2387740
2009-05-28,2285735
2009-05-29,2466695
2009-06-01,3032418
2009-06-02,3167800
2009-06-03,2301588
2009-06-04,1981283
2009-06-05,2085896
2009-06-08,3235699
2009-06-09,2394624
2009-06-10,2162661
2009-06-11,1998597
2009-06-12,1544057
2009-06-15,2975053
2009-06-16,3113772
2009-06-17,3274916
2009-06-18,2506538
2009-06-19,3453790
2009-06-22,2846034
2009-06-23,2548153
2009-06-24,3230484
2009-06-25,3210458
2009-06-26,5551993
2009-06-29,2260911
2009-06-30,2348836
2009-07-01,2640772
2009-07-02,2769061
2009-07-06,2787105
2009-07-07,2934168
2009-07-08,2849059
2009-07-09,2628569
2009-07-10,1988375
2009-07-13,2455639
2009-07-14,3053591
2009-07-15,2535116
2009-07-16,2202295
2009-07-17,1550002
2009-07-20,1655658
2009-07-21,2308889
2009-07-22,2425288
2009-07-23,5396065
2009-07-24,2576627
2009-07-27,2316712
2009-07-28,2720353
2009-07-29,2169544
2009-07-30,2522287
2009-07-31,2274992
2009-08-03,2345394
2009-08-04,2643484
2009-08-05,2208970
2009-08-06,1855914
2009-08-07,3108870
2009-08-10,1977528
2009-08-11,2041047
2009-08-12,1845797
2009-08-13,2676964
2009-08-14,2737041
2009-08-17,2357806
2009-08-18,1930489
2009-08-19,2110302
2009-08-20,2000057
2009-08-21,2497255
2009-08-24,2186858
2009-08-25,1921415
2009-08-26,2450633
2009-08-27,1652946
2009-08-28,1768615
2009-08-31,2402863
2009-09-01,2796387
2009-09-02,2753103
2009-09-03,1725956
2009-09-04,2038961
2009-09-08,3698478
2009-09-09,2353112
2009-09-10,2354885
2009-09-11,2080994
2009-09-14,2909240
2009-09-15,3278775
2009-09-16,4211738
2009-09-17,3282425
2009-09-18,3240810
2009-09-21,2027279
2009-09-22,1939980
2009-09-23,3592405
2009-09-24,2472953
2009-09-25,2145764
2009-09-28,1852055
2009-09-29,2596340
2009-09-30,5036126
2009-10-01,3500204
2009-10-02,3208790
2009-10-05,3614412
2009-10-06,3329360
2009-10-07,2346437
2009-10-08,3446281
2009-10-09,1411283
2009-10-12,1724079
2009-10-13,1887934
2009-10-14,2438951
2009-10-15,2151918
2009-10-16,2724733
2009-10-19,1816802
2009-10-20,3140577
2009-10-21,3549433
2009-10-22,6803698
2009-10-23,5866041
2009-10-26,3057555
2009-10-27,3192623
2009-10-28,3270431
2009-10-29,2427478
2009-10-30,3368473
2009-11-02,3882776
2009-11-03,2780117
2009-11-04,3439605
2009-11-05,3087280
2009-11-06,2248395
2009-11-09,3237263
2009-11-10,2052207
2009-11-11,2672583
2009-11-12,1899824
2009-11-13,2665595
2009-11-16,2982876
2009-11-17,2743924
2009-11-18,3474233
2009-11-19,1724600
2009-11-20,1827962
2009-11-23,2934793
2009-11-24,1946134
2009-11-25,1963552
2009-11-27,1217598
2009-11-30,2437282
2009-12-01,2197184
2009-12-02,2260598
2009-12-03,2041464
2009-12-04,2568596
2009-12-07,2890570
2009-12-08,2302423
2009-12-09,3798293
2009-12-10,2638686
2009-12-11,2927492
2009-12-14,1888247
2009-12-15,2096117
2009-12-16,2057735
2009-12-17,2607709
2009-12-18,3703902
2009-12-21,1971479
2009-12-22,1735343
2009-12-23,1658266
2009-12-24,684417
2009-12-28,991997
2009-12-29,1288835
2009-12-30,1088892
2009-12-31,1264742
2010-01-04,1634903
2010-01-05,2465861
2010-01-06,2453658
2010-01-07,3246859
2010-01-08,3069340
2010-01-11,2993514
2010-01-12,2557019
2010-01-13,1904205
2010-01-14,2019352
2010-01-15,3690343
2010-01-19,3347196
2010-01-20,2783871
2010-01-21,3530033
2010-01-22,4369023
2010-01-25,3075181
2010-01-26,4167724
2010-01-27,3959019
2010-01-28,4408552
2010-01-29,3816233
2010-02-01,3415303
2010-02-02,3314550
2010-02-03,3479552
2010-02-04,2623354
2010-02-05,3210563
2010-02-08,2844470
2010-02-09,2375850
2010-02-10,2625127
2010-02-11,2349566
2010-02-12,2735372
2010-02-16,2901730
2010-02-17,2693652
2010-02-18,2334964
2010-02-19,2220130
2010-02-22,2509145
2010-02-23,3244147
2010-02-24,3092391
2010-02-25,2684891
2010-02-26,2777092
2010-03-01,3237368
