Date,volume
2010-06-01,2758877
2010-06-02,1708735
2010-06-03,3406993
2010-06-04,3809020
2010-06-07,4181321
2010-06-08,2707467
2010-06-09,4303634
2010-06-10,1907799
2010-06-11,1331317
2010-06-14,1656106
2010-06-15,2939667
2010-06-16,3283948
2010-06-17,2579549
2010-06-18,3053940
2010-06-21,2383409
2010-06-22,3428434
2010-06-23,3187706
2010-06-24,1747232
2010-06-25,1713852
2010-06-28,1934357
2010-06-29,2798105
2010-06-30,1919982
2010-07-01,1827637
2010-07-02,2018417
2010-07-06,4166214
2010-07-07,1029188
2010-07-08,976559
2010-07-09,541152
2010-07-12,911504
2010-07-13,1131766
2010-07-14,2520585
2010-07-15,1267480
2010-07-16,719993
2010-07-19,923199
2010-07-20,2065199
2010-07-21,2619752
2010-07-22,2200426
2010-07-23,1351540
2010-07-26,876418
2010-07-27,1535498
2010-07-28,1309145
2010-07-29,1239460
2010-07-30,1258709
2010-08-02,1237267
2010-08-03,863748
2010-08-04,630816
2010-08-05,1467763
2010-08-06,1044782
2010-08-09,650796
2010-08-10,826713
2010-08-11,1143705
2010-08-12,1008478
2010-08-13,504117
2010-08-16,322109
2010-08-17,406169
2010-08-18,224404
2010-08-19,596705
2010-08-20,596705
2010-08-23,736074
2010-08-24,502411
2010-08-25,928803
2010-08-26,502168
2010-08-27,692948
2010-08-30,387407
2010-08-31,847423
2010-09-01,958773
2010-09-02,508746
2010-09-03,383265
2010-09-07,401539
2010-09-08,319672
2010-09-09,532137
2010-09-10,719993
2010-09-13,611080
2010-09-14,2100285
2010-09-15,1046244
2010-09-16,2241847
2010-09-17,2483306
2010-09-20,2538128
2010-09-21,2891668
2010-09-22,761414
2010-09-23,1098873
2010-09-24,1783780
2010-09-27,694410
2010-09-28,876174
2010-09-29,476828
2010-09-30,1359094
2010-10-01,1199989
2010-10-04,2369521
2010-10-05,1677304
2010-10-06,1779151
2010-10-07,1055015
2010-10-08,1146141
2010-10-11,796013
2010-10-12,622776
2010-10-13,600116
2010-10-14,1059645
2010-10-15,761658
2010-10-18,558452
2010-10-19,1601772
2010-10-20,1401976
2010-10-21,918326
2010-10-22,1159786
2010-10-25,1160030
2010-10-26,1481651
2010-10-27,1086446
2010-10-28,688806
2010-10-29,448077
2010-11-01,1436331
2010-11-02,1982844
2010-11-03,2215776
2010-11-04,2065442
2010-11-05,1717019
2010-11-08,4564830
2010-11-09,1883921
2010-11-10,1330343
2010-11-11,2182152
2010-11-12,2272060
2010-11-15,1240435
2010-11-16,1566686
2010-11-17,944153
2010-11-18,1761608
2010-11-19,656400
2010-11-22,467325
2010-11-23,1765506
2010-11-24,953169
2010-11-26,739485
2010-11-29,2860724
2010-11-30,2315430
2010-12-01,1063543
2010-12-02,2157787
2010-12-03,1499681
2010-12-06,839627
2010-12-07,855708
2010-12-08,1425367
2010-12-09,1370789
2010-12-10,1278201
2010-12-13,1371033
2010-12-14,487305
2010-12-15,777008
2010-12-16,640806
2010-12-17,597680
2010-12-20,1184638
2010-12-21,1485306
2010-12-22,786754
2010-12-23,342088
2010-12-27,429559
2010-12-28,197115
2010-12-29,895910
2010-12-30,447590
2010-12-31,330149
2011-01-03,583304
2011-01-04,979970
2011-01-05,1080842
2011-01-06,1367378
2011-01-07,1252130
2011-01-10,1782562
2011-01-11,1525752
2011-01-12,1197796
2011-01-13,1202181
2011-01-14,786267
2011-01-18,1461915
2011-01-19,679303
2011-01-20,3027139
2011-01-21,1968469
2011-01-24,1527458
2011-01-25,1260171
2011-01-26,1377855
2011-01-27,2503042
2011-01-28,1776714
2011-01-31,1600797
2011-02-01,1544026
2011-02-02,1506991
2011-02-03,774328
2011-02-04,1721161
2011-02-07,748500
2011-02-08,861068
2011-02-09,256566
2011-02-10,979239
2011-02-11,718044
2011-02-14,420301
2011-02-15,1106913
2011-02-16,767262
2011-02-17,390331
2011-02-18,679303
2011-02-22,1065005
2011-02-23,1827150
2011-02-24,1017736
2011-02-25,1527214
2011-02-28,1095462
2011-03-01,915402
2011-03-02,1547681
2011-03-03,549680
2011-03-04,925636
2011-03-07,1106670
2011-03-08,2149502
2011-03-09,1171969
2011-03-10,1673162
2011-03-11,2437743
2011-03-14,1248475
2011-03-15,3455723
2011-03-16,1967738
2011-03-17,2644848
2011-03-18,2750349
2011-03-21,1172699
2011-03-22,1160273
2011-03-23,761901
2011-03-24,914915
2011-03-25,638126
2011-03-28,916133
2011-03-29,723404
2011-03-30,451732
2011-03-31,862774
2011-04-01,626187
2011-04-04,489011
2011-04-05,549924
2011-04-06,1101066
2011-04-07,656400
2011-04-08,570634
2011-04-11,522147
2011-04-12,579649
2011-04-13,457092
2011-04-14,522635
2011-04-15,410311
2011-04-18,734125
2011-04-19,274353
2011-04-20,514350
2011-04-21,493153
2011-04-25,212465
2011-04-26,482919
2011-04-27,775790
2011-04-28,368403
2011-04-29,182739
2011-05-02,420301
2011-05-03,1269917
2011-05-04,649821
2011-05-05,946590
2011-05-06,1213146
2011-05-09,400321
2011-05-10,845961
2011-05-11,593294
2011-05-12,426879
2011-05-13,318941
2011-05-16,659811
2011-05-17,777982
2011-05-18,758978
2011-05-19,1026264
2011-05-20,871789
2011-05-23,1514300
2011-05-24,802104
2011-05-25,1641731
2011-05-26,2090782
2011-05-27,3131178
2011-05-31,2928216
2011-06-01,1357144
2011-06-02,1402464
2011-06-03,636908
2011-06-06,640562
2011-06-07,341844
2011-06-08,604015
2011-06-09,842063
2011-06-10,307489
2011-06-13,355245
2011-06-14,332586
2011-06-15,733150
2011-06-16,963889
2011-06-17,424930
2011-06-20,426879
2011-06-21,528482
2011-06-22,990691
2011-06-23,1521366
2011-06-24,821840
2011-06-27,700745
2011-06-28,722430
2011-06-29,1749669
2011-06-30,1789628
2011-07-01,1146141
2011-07-05,3226446
2011-07-06,711222
2011-07-07,2474778
2011-07-08,722673
2011-07-11,978996
2011-07-12,1216313
2011-07-13,1582523
2011-07-14,796013
2011-07-15,1897078
2011-07-18,1293307
2011-07-19,3842156
2011-07-20,3433795
2011-07-21,2273521
2011-07-22,4740990
2011-07-25,7356600
2011-07-26,2663853
2011-07-27,1848835
2011-07-28,1970905
2011-07-29,2512301
2011-08-01,1446321
2011-08-02,1577163
2011-08-03,1422687
2011-08-04,1447296
2011-08-05,2160467
2011-08-08,2755710
2011-08-09,1074751
2011-08-10,1256516
2011-08-11,825007
2011-08-12,601091
2011-08-15,417864
2011-08-16,425661
2011-08-17,302129
2011-08-18,885920
2011-08-19,1108863
2011-08-22,1089614
2011-08-23,1550117
2011-08-24,1093269
2011-08-25,390819
2011-08-26,368890
2011-08-29,348910
2011-08-30,411042
2011-08-31,1917058
2011-09-01,243409
2011-09-02,304078
2011-09-06,424443
2011-09-07,527020
2011-09-08,654938
2011-09-09,1145167
2011-09-12,418839
2011-09-13,546269
2011-09-14,725353
2011-09-15,885677
2011-09-16,1946053
2011-09-19,994346
2011-09-20,902002
2011-09-21,1050873
2011-09-22,1354708
2011-09-23,1273572
2011-09-26,1942398
2011-09-27,1157593
2011-09-28,364017
2011-09-29,394717
2011-09-30,737780
2011-10-03,1154913
2011-10-04,807221
2011-10-05,767018
2011-10-06,357438
2011-10-07,801373
2011-10-10,578431
2011-10-11,532624
2011-10-12,351834
2011-10-13,457092
2011-10-14,358169
2011-10-17,309439
2011-10-18,304322
2011-10-19,320890
2011-10-20,435894
2011-10-21,471224
2011-10-24,280931
2011-10-25,717313
2011-10-26,312606
2011-10-27,401783
2011-10-28,290921
2011-10-31,307733
2011-11-01,350860
2011-11-02,351591
2011-11-03,417133
2011-11-04,746064
2011-11-07,373276
2011-11-08,823545
2011-11-09,889819
2011-11-10,801860
2011-11-11,388869
2011-11-14,986549
2011-11-15,2179715
2011-11-16,836946
2011-11-17,1416839
2011-11-18,552117
2011-11-21,1039665
2011-11-22,869352
2011-11-23,1192435
2011-11-25,386433
2011-11-28,885190
2011-11-29,1483113
2011-11-30,3965932
2011-12-01,620096
2011-12-02,459041
2011-12-05,643486
2011-12-06,479264
2011-12-07,357682
2011-12-08,322109
2011-12-09,287997
2011-12-12,288972
2011-12-13,372057
2011-12-14,500219
2011-12-15,354271
2011-12-16,407143
2011-12-19,362799
2011-12-20,300424
2011-12-21,377905
2011-12-22,366941
2011-12-23,240729
2011-12-27,431996
2011-12-28,989716
2011-12-29,468787
2011-12-30,341844
2012-01-03,829149
2012-01-04,947321
2012-01-05,584766
2012-01-06,930996
2012-01-09,1317429
2012-01-10,896398
2012-01-11,1613467
2012-01-12,1409530
2012-01-13,412991
2012-01-17,341357
2012-01-18,1209978
2012-01-19,1086446
2012-01-20,776033
2012-01-23,395204
2012-01-24,440280
2012-01-25,648847
2012-01-26,1117147
2012-01-27,1402464
2012-01-30,1098385
2012-01-31,2062031
2012-02-01,495346
2012-02-02,771647
2012-02-03,373032
2012-02-06,425174
2012-02-07,491691
2012-02-08,558695
2012-02-09,823058
2012-02-10,616928
2012-02-13,314068
2012-02-14,458310
2012-02-15,541883
2012-02-16,522878
2012-02-17,835972
2012-02-21,1343013
2012-02-22,1638319
2012-02-23,884215
2012-02-24,531162
2012-02-27,436869
2012-02-28,1049168
2012-02-29,535061
2012-03-01,1048437
2012-03-02,452706
2012-03-05,627405
2012-03-06,650552
2012-03-07,1081817
2012-03-08,632766
2012-03-09,666146
2012-03-12,221480
2012-03-13,1285023
2012-03-14,514107
2012-03-15,475610
2012-03-16,234637
2012-03-19,284586
2012-03-20,385458
2012-03-21,361093
2012-03-22,505579
2012-03-23,580380
2012-03-26,527508
2012-03-27,429316
2012-03-28,526777
2012-03-29,253642
2012-03-30,349398
2012-04-02,430290
2012-04-03,1023341
2012-04-04,969981
2012-04-05,1522097
2012-04-09,355976
2012-04-10,1120314
2012-04-11,575751
2012-04-12,958773
2012-04-13,413235
2012-04-16,372788
2012-04-17,467813
2012-04-18,404707
2012-04-19,490960
2012-04-20,504361
2012-04-23,306271
2012-04-24,361093
2012-04-25,1505041
2012-04-26,2030600
2012-04-27,1631010
2012-04-30,596705
2012-05-01,777982
2012-05-02,389357
2012-05-03,409336
2012-05-04,200770
2012-05-07,429072
2012-05-08,515569
2012-05-09,204668
2012-05-10,204424
2012-05-11,422006
2012-05-14,866672
2012-05-15,232932
2012-05-16,273134
2012-05-17,754104
2012-05-18,320647
2012-05-21,365722
2012-05-22,948539
2012-05-23,825982
2012-05-24,867403
2012-05-25,452219
2012-05-29,1346667
2012-05-30,485843
2012-05-31,833048
2012-06-01,710003
2012-06-04,279957
2012-06-05,572583
2012-06-06,871301
2012-06-07,828662
2012-06-08,2198964
2012-06-11,923687
2012-06-12,1381266
2012-06-13,749719
2012-06-14,253886
2012-06-15,457579
2012-06-18,307489
2012-06-19,332586
2012-06-20,661029
2012-06-21,334779
2012-06-22,246576
2012-06-25,600360
2012-06-26,716826
2012-06-27,209541
2012-06-28,295307
2012-06-29,620339
2012-07-02,718288
2012-07-03,429559
2012-07-05,270454
2012-07-06,474879
2012-07-09,904438
2012-07-10,599385
2012-07-11,763363
2012-07-12,445884
2012-07-13,1360556
2012-07-16,528726
2012-07-17,402514
2012-07-18,429316
2012-07-19,622288
2012-07-20,611568
2012-07-23,398128
2012-07-24,493396
2012-07-25,2298374
2012-07-26,371814
2012-07-27,348423
2012-07-30,446859
2012-07-31,546756
2012-08-01,569660
2012-08-02,411285
2012-08-03,239510
2012-08-06,142049
2012-08-07,147653
2012-08-08,318210
2012-08-09,197115
2012-08-10,214414
2012-08-13,139126
2012-08-14,772622
2012-08-15,259977
2012-08-16,154963
2012-08-17,313337
2012-08-20,220018
2012-08-21,199308
2012-08-22,677354
2012-08-23,427366
2012-08-24,191267
2012-08-27,86984
2012-08-28,251693
2012-08-29,121583
2012-08-30,307489
2012-08-31,737780
2012-09-04,410798
2012-09-05,1237755
2012-09-06,1414890
2012-09-07,1232394
2012-09-10,1583010
2012-09-11,837921
2012-09-12,1801567
2012-09-13,922225
2012-09-14,1408068
2012-09-17,436138
2012-09-18,402270
2012-09-19,1143705
2012-09-20,1054284
2012-09-21,893961
2012-09-24,197115
2012-09-25,437844
2012-09-26,390088
2012-09-27,620339
2012-09-28,415184
2012-10-01,865941
2012-10-02,230495
2012-10-03,1009940
2012-10-04,195166
2012-10-05,637151
2012-10-08,236587
2012-10-09,309439
2012-10-10,366941
2012-10-11,436138
2012-10-12,324545
2012-10-15,304566
2012-10-16,224404
2012-10-17,652745
2012-10-18,784805
2012-10-19,377905
2012-10-22,324058
2012-10-23,674186
2012-10-24,307733
2012-10-25,816480
2012-10-26,736318
2012-10-31,711709
2012-11-01,1483113
2012-11-02,1856145
2012-11-05,1971880
2012-11-06,2144873
2012-11-07,850347
2012-11-08,1186588
2012-11-09,1791333
2012-11-12,1314749
2012-11-13,927829
2012-11-14,1119096
2012-11-15,1002143
2012-11-16,517274
2012-11-19,534817
2012-11-20,1081330
2012-11-21,355245
2012-11-23,307246
2012-11-26,712440
2012-11-27,523122
2012-11-28,448564
2012-11-29,998732
2012-11-30,953169
2012-12-03,760683
2012-12-04,2159005
2012-12-05,1063056
2012-12-06,757272
2012-12-07,502655
2012-12-10,496807
2012-12-11,824033
2012-12-12,617659
2012-12-13,340870
2012-12-14,309195
2012-12-17,282150
2012-12-18,228790
2012-12-19,1141268
2012-12-20,1036985
2012-12-21,609375
2012-12-24,45563
2012-12-26,134983
2012-12-27,909311
2012-12-28,705618
2012-12-31,506797
2013-01-02,774328
2013-01-03,1329612
2013-01-04,315043
2013-01-07,712440
2013-01-08,830124
2013-01-09,644217
2013-01-10,1596655
2013-01-11,785779
2013-01-14,488036
2013-01-15,853515
2013-01-16,2461865
2013-01-17,2891424
2013-01-18,1295013
2013-01-22,912235
2013-01-23,887139
2013-01-24,1458748
2013-01-25,1562543
2013-01-28,948539
2013-01-29,1268942
2013-01-30,748988
2013-01-31,1320353
2013-02-01,2848054
2013-02-04,852296
2013-02-05,1034305
2013-02-06,1520392
2013-02-07,1641000
2013-02-08,1161735
2013-02-11,321134
2013-02-12,314312
2013-02-13,373519
2013-02-14,544320
2013-02-15,476828
2013-02-19,293114
2013-02-20,530188
2013-02-21,647141
2013-02-22,774328
2013-02-25,1596898
2013-02-26,2188487
2013-02-27,1333997
2013-02-28,467813
2013-03-01,516787
2013-03-04,832804
2013-03-05,1111055
2013-03-06,513863
2013-03-07,597436
2013-03-08,356951
2013-03-11,2508159
2013-03-12,696602
2013-03-13,399834
2013-03-14,1051848
2013-03-15,606207
2013-03-18,606451
2013-03-19,697821
2013-03-20,950732
2013-03-21,723648
2013-03-22,766774
2013-03-25,989960
2013-03-26,795525
2013-03-27,406900
2013-03-28,668826
2013-04-01,291408
2013-04-02,1283318
2013-04-03,541396
2013-04-04,267530
2013-04-05,572583
2013-04-08,309439
2013-04-09,228302
2013-04-10,341601
2013-04-11,418351
2013-04-12,1175136
2013-04-15,1519173
2013-04-16,1014569
2013-04-17,913453
2013-04-18,525802
2013-04-19,395448
2013-04-22,767018
2013-04-23,391062
2013-04-24,571365
2013-04-25,867403
2013-04-26,958529
2013-04-29,374007
2013-04-30,721942
2013-05-01,645192
2013-05-02,734612
2013-05-03,631547
2013-05-06,323571
2013-05-07,386189
2013-05-08,205155
2013-05-09,778226
2013-05-10,284099
2013-05-13,408849
2013-05-14,303591
2013-05-15,590126
2013-05-16,996051
2013-05-17,559913
2013-05-20,1177329
2013-05-21,697577
2013-05-22,805515
2013-05-23,1925829
2013-05-24,745820
2013-05-28,1155400
2013-05-29,593537
2013-05-30,456361
2013-05-31,1087908
2013-06-03,870570
2013-06-04,799911
2013-06-05,637639
2013-06-06,693679
2013-06-07,405438
2013-06-10,566492
2013-06-11,292627
2013-06-12,477315
2013-06-13,424686
2013-06-14,766774
2013-06-17,1082061
2013-06-18,592807
2013-06-19,659811
2013-06-20,1195116
2013-06-21,1762339
2013-06-24,1187075
2013-06-25,2145604
2013-06-26,1191217
2013-06-27,962184
2013-06-28,693435
2013-07-01,977047
2013-07-02,665171
2013-07-03,223429
2013-07-05,1105695
2013-07-08,709272
2013-07-09,649578
2013-07-10,871301
2013-07-11,632766
2013-07-12,342088
2013-07-15,345256
2013-07-16,455387
2013-07-17,508015
2013-07-18,819647
2013-07-19,393499
2013-07-22,246820
2013-07-23,453925
2013-07-24,446859
2013-07-25,240729
2013-07-26,210759
2013-07-29,1061350
2013-07-30,501680
2013-07-31,1070122
2013-08-01,512401
2013-08-02,482919
2013-08-05,228790
2013-08-06,467082
2013-08-07,416158
2013-08-08,298231
2013-08-09,343550
2013-08-12,765069
2013-08-13,535061
2013-08-14,536523
2013-08-15,928803
2013-08-16,1326932
2013-08-19,1082792
2013-08-20,1638319
2013-08-21,463671
2013-08-22,341601
2013-08-23,411773
2013-08-26,345012
2013-08-27,773597
2013-08-28,741435
2013-08-29,715364
2013-08-30,640319
2013-09-03,604989
2013-09-04,4888887
2013-09-05,1854196
2013-09-06,1234587
2013-09-09,798449
2013-09-10,891524
2013-09-11,1166608
2013-09-12,1185126
2013-09-13,948783
2013-09-16,879098
2013-09-17,1224597
2013-09-18,1704593
2013-09-19,1813993
2013-09-20,1560838
2013-09-23,1014569
2013-09-24,1134933
2013-09-25,1250425
2013-09-26,866185
2013-09-27,1548655
2013-09-30,1307927
2013-10-01,763120
2013-10-02,906144
2013-10-03,471711
2013-10-04,1941910
2013-10-07,467813
2013-10-08,1105208
2013-10-09,785779
2013-10-10,688318
2013-10-11,474635
2013-10-14,909311
2013-10-15,697821
2013-10-16,441255
2013-10-17,338190
2013-10-18,550167
2013-10-21,318697
2013-10-22,396423
2013-10-23,497051
2013-10-24,492665
2013-10-25,685394
2013-10-28,736318
2013-10-29,529701
2013-10-30,350860
2013-10-31,1094000
2013-11-01,1284292
2013-11-04,7174835
2013-11-05,2573945
2013-11-06,2605133
2013-11-07,1264313
2013-11-08,1180009
2013-11-11,2661904
2013-11-12,1213633
2013-11-13,2763994
2013-11-14,1158324
2013-11-15,1446078
2013-11-18,539447
2013-11-19,757759
2013-11-20,1370789
2013-11-21,600847
2013-11-22,1688512
2013-11-25,1033818
2013-11-26,2172649
2013-11-27,1540127
2013-11-29,489742
2013-12-02,395935
2013-12-03,1031868
2013-12-04,857413
2013-12-05,431996
2013-12-06,676867
2013-12-09,460503
2013-12-10,577456
2013-12-11,1270160
2013-12-12,937088
2013-12-13,1149552
2013-12-16,1355195
2013-12-17,1130548
2013-12-18,970468
2013-12-19,1305246
2013-12-20,1346180
2013-12-23,609375
2013-12-24,373276
2013-12-26,400077
2013-12-27,649578
2013-12-30,782125
2013-12-31,174699
2014-01-02,380585
2014-01-03,339652
2014-01-06,623507
2014-01-07,949270
2014-01-08,1219968
2014-01-09,826713
2014-01-10,954630
2014-01-13,1131766
2014-01-14,896154
2014-01-15,391062
2014-01-16,416158
2014-01-17,574776
2014-01-21,409336
2014-01-22,537497
2014-01-23,631060
2014-01-24,903463
2014-01-27,389600
2014-01-28,432727
2014-01-29,291165
2014-01-30,274596
2014-01-31,437844
2014-02-03,2010864
2014-02-04,1266749
2014-02-05,1714339
2014-02-06,693922
2014-02-07,444179
2014-02-10,397885
2014-02-11,490472
2014-02-12,578187
2014-02-13,713902
2014-02-14,2019636
2014-02-18,1853465
2014-02-19,898834
2014-02-20,1374200
2014-02-21,747526
2014-02-24,455630
2014-02-25,826469
2014-02-26,633253
2014-02-27,766531
2014-02-28,1019198
2014-03-03,1700938
2014-03-04,867159
2014-03-05,1229227
2014-03-06,1523315
2014-03-07,577944
2014-03-10,947565
2014-03-11,337215
2014-03-12,1071096
2014-03-13,620827
2014-03-14,449295
2014-03-17,322109
2014-03-18,498757
2014-03-19,1296719
2014-03-20,1641243
2014-03-21,2959647
2014-03-24,670288
2014-03-25,1089370
2014-03-26,1549630
2014-03-27,925880
2014-03-28,974366
2014-03-31,393986
2014-04-01,541152
2014-04-02,394961
2014-04-03,494615
2014-04-04,593537
2014-04-07,518249
2014-04-08,1395154
2014-04-09,1885139
2014-04-10,626431
2014-04-11,275327
2014-04-14,564543
2014-04-15,677354
2014-04-16,566005
2014-04-17,270698
2014-04-21,373032
2014-04-22,278495
2014-04-23,753374
2014-04-24,474391
2014-04-25,681252
2014-04-28,808439
2014-04-29,1099604
2014-04-30,559913
2014-05-01,250718
2014-05-02,393986
2014-05-05,634471
2014-05-06,526777
2014-05-07,1355195
2014-05-08,343063
2014-05-09,322840
2014-05-12,325276
2014-05-13,373519
2014-05-14,548949
2014-05-15,714389
2014-05-16,1140537
2014-05-19,1281856
2014-05-20,672481
2014-05-21,838165
2014-05-22,486087
2014-05-23,1214364
2014-05-27,808926
2014-05-28,1378586
2014-05-29,604258
2014-05-30,1082061
2014-06-02,518980
2014-06-03,502168
2014-06-04,403732
2014-06-05,281175
2014-06-06,1587883
2014-06-09,474391
2014-06-10,313824
2014-06-11,404463
2014-06-12,433945
2014-06-13,528482
2014-06-16,553091
2014-06-17,795525
2014-06-18,998975
2014-06-19,540665
2014-06-20,264850
2014-06-23,382047
2014-06-24,589883
2014-06-25,815261
2014-06-26,436138
2014-06-27,543589
2014-06-30,532624
2014-07-01,455143
2014-07-02,776521
2014-07-03,523122
2014-07-07,666877
2014-07-08,604015
2014-07-09,562837
2014-07-10,618390
2014-07-11,199064
2014-07-14,204668
2014-07-15,320159
2014-07-16,309926
2014-07-17,591101
2014-07-18,499975
2014-07-21,178841
2014-07-22,878124
2014-07-23,549193
2014-07-24,620827
2014-07-25,643243
2014-07-28,488036
2014-07-29,513619
2014-07-30,708298
2014-07-31,1051848
2014-08-01,514838
2014-08-04,1480920
2014-08-05,1168314
2014-08-06,701963
2014-08-07,681009
2014-08-08,447833
2014-08-11,289216
2014-08-12,433701
2014-08-13,537254
2014-08-14,289216
2014-08-15,504361
2014-08-18,970468
2014-08-19,650065
2014-08-20,679790
2014-08-21,404707
2014-08-22,618877
2014-08-25,377418
2014-08-26,507285
2014-08-27,951463
2014-08-28,270211
2014-08-29,780175
2014-09-02,748988
2014-09-03,837677
2014-09-04,1354952
2014-09-05,972173
2014-09-08,657618
2014-09-09,767749
2014-09-10,1116172
2014-09-11,521904
2014-09-12,350860
2014-09-15,962184
2014-09-16,635446
2014-09-17,718775
2014-09-18,535548
2014-09-19,428828
2014-09-22,360606
2014-09-23,312119
2014-09-24,770673
2014-09-25,459041
2014-09-26,311144
2014-09-29,301398
2014-09-30,422493
2014-10-01,922468
2014-10-02,709272
2014-10-03,484381
2014-10-06,727790
2014-10-07,874956
2014-10-08,625700
2014-10-09,893961
2014-10-10,621314
2014-10-13,362799
2014-10-14,775790
2014-10-15,386433
2014-10-16,347936
2014-10-17,391306
2014-10-20,487305
2014-10-21,804784
2014-10-22,470249
2014-10-23,630816
2014-10-24,597680
2014-10-27,425905
2014-10-28,424686
2014-10-29,243896
2014-10-30,305540
2014-10-31,370352
2014-11-03,2157543
2014-11-04,1507722
2014-11-05,2304465
2014-11-06,1682177
2014-11-07,996295
2014-11-10,699039
2014-11-11,947808
2014-11-12,991666
2014-11-13,503630
2014-11-14,358900
2014-11-17,515325
2014-11-18,482676
2014-11-19,649090
2014-11-20,719749
2014-11-21,862774
2014-11-24,604502
2014-11-25,1370789
2014-11-26,443935
2014-11-28,1102040
2014-12-01,615954
2014-12-02,816236
2014-12-03,1262120
2014-12-04,1605426
2014-12-05,1218263
2014-12-08,1045513
2014-12-09,662978
2014-12-10,701719
2014-12-11,867159
2014-12-12,899321
2014-12-15,496320
2014-12-16,608888
2014-12-17,1928753
2014-12-18,665171
2014-12-19,910773
2014-12-22,456117
2014-12-23,317236
2014-12-24,249744
2014-12-26,799180
2014-12-29,656887
2014-12-30,845961
2014-12-31,307246
2015-01-02,742896
2015-01-05,1046244
2015-01-06,1068173
2015-01-07,1023584
2015-01-08,1163928
2015-01-09,745089
2015-01-12,536523
2015-01-13,406656
2015-01-14,482432
2015-01-15,348179
2015-01-16,518980
2015-01-20,880073
2015-01-21,742166
2015-01-22,1332536
2015-01-23,952438
2015-01-26,1295744
2015-01-27,738267
2015-01-28,1030163
2015-01-29,688806
2015-01-30,779932
2015-02-02,793333
2015-02-03,1297450
2015-02-04,733638
2015-02-05,484868
2015-02-06,489985
2015-02-09,725597
2015-02-10,1335459
2015-02-11,909311
2015-02-12,736318
2015-02-13,1173674
2015-02-17,579893
2015-02-18,605720
2015-02-19,1193410
2015-02-20,439549
2015-02-23,1162953
2015-02-24,658105
2015-02-25,336971
2015-02-26,299449
2015-02-27,817698
2015-03-02,523366
2015-03-03,892743
2015-03-04,560157
2015-03-05,487792
2015-03-06,516543
2015-03-09,1088396
2015-03-10,636908
2015-03-11,660786
2015-03-12,1314749
2015-03-13,452463
2015-03-16,1461915
2015-03-17,865210
2015-03-18,870327
2015-03-19,338433
2015-03-20,1181227
2015-03-23,660055
2015-03-24,537985
2015-03-25,744846
2015-03-26,541396
2015-03-27,677841
2015-03-30,725110
2015-03-31,861799
2015-04-01,1016031
2015-04-02,880804
2015-04-06,748257
2015-04-07,1053797
2015-04-08,690755
2015-04-09,685638
2015-04-10,957798
2015-04-13,676379
2015-04-14,673699
2015-04-15,535305
2015-04-16,667364
2015-04-17,547244
2015-04-20,539203
2015-04-21,639344
2015-04-22,431752
2015-04-23,430534
2015-04-24,585497
2015-04-27,413722
2015-04-28,618877
2015-04-29,612055
2015-04-30,527995
2015-05-01,743627
2015-05-04,965839
2015-05-05,970224
2015-05-06,592807
2015-05-07,1124456
2015-05-08,781394
2015-05-11,845474
2015-05-12,855464
2015-05-13,1121045
2015-05-14,1534523
2015-05-15,1145898
2015-05-18,1211197
2015-05-19,1215826
2015-05-20,1917789
2015-05-21,1067442
2015-05-22,862774
2015-05-26,1792551
2015-05-27,6503329
2015-05-28,2600747
2015-05-29,3248862
2015-06-01,1239217
2015-06-02,1274790
2015-06-03,2179715
2015-06-04,1269186
2015-06-05,628136
2015-06-08,916377
2015-06-09,976803
2015-06-10,958773
2015-06-11,456117
2015-06-12,661760
2015-06-15,525315
2015-06-16,984600
2015-06-17,869108
2015-06-18,504361
2015-06-19,805272
2015-06-22,616684
2015-06-23,623507
2015-06-24,700745
2015-06-25,735100
2015-06-26,453925
2015-06-29,499000
2015-06-30,867890
2015-07-01,978508
2015-07-02,513863
2015-07-06,800155
2015-07-07,984356
2015-07-08,551629
2015-07-09,534817
2015-07-10,1336190
2015-07-13,1224597
2015-07-14,999950
2015-07-15,873494
2015-07-16,906387
2015-07-17,791871
2015-07-20,612055
2015-07-21,650065
2015-07-22,644948
2015-07-23,827444
2015-07-24,1070365
2015-07-27,572827
2015-07-28,1032112
2015-07-29,769942
2015-07-30,741435
2015-07-31,850347
2015-08-03,1131279
2015-08-04,866428
2015-08-05,1385652
2015-08-06,1811069
2015-08-07,656643
2015-08-10,1436575
2015-08-11,1433408
2015-08-12,705130
2015-08-13,631547
2015-08-14,654451
2015-08-17,346961
2015-08-18,307246
2015-08-19,227815
2015-08-20,249013
2015-08-21,445397
2015-08-24,713171
2015-08-25,596705
2015-08-26,459772
2015-08-27,697821
2015-08-28,615223
2015-08-31,811363
2015-09-01,873251
2015-09-02,958285
2015-09-03,951219
2015-09-04,683689
2015-09-08,827444
2015-09-09,1364941
2015-09-10,555528
2015-09-11,1289653
2015-09-14,2109543
2015-09-15,1449245
2015-09-16,864723
2015-09-17,1107888
2015-09-18,702694
2015-09-21,678329
2015-09-22,1235562
2015-09-23,1670238
2015-09-24,1102284
2015-09-25,713415
2015-09-28,1063543
2015-09-29,1239704
2015-09-30,2030844
2015-10-01,1815698
2015-10-02,1103259
2015-10-05,2117828
2015-10-06,1512595
2015-10-07,2322739
2015-10-08,700014
2015-10-09,3112661
2015-10-12,926610
2015-10-13,742896
2015-10-14,826469
2015-10-15,497295
2015-10-16,1228983
2015-10-19,563325
