Date,volume
2026-01-16,1398900
2026-01-20,1686200
2026-01-21,1280000
2026-01-22,1425500
2026-01-23,977500
2026-01-26,950900
2026-01-27,1025800
2026-01-28,1043700
2026-01-29,1587000
2026-01-30,1561200
2026-02-02,991400
2026-02-03,1245700
2026-02-04,950600
2026-02-05,1119900
2026-02-06,836500
2026-02-09,890000
2026-02-10,601000
2026-02-11,712200
2026-02-12,587000
2026-02-13,767000
2026-02-17,631700
2026-02-18,745500
2026-02-19,970100
2026-02-20,1593600
2026-02-23,832100
2026-02-24,925500
2026-02-25,633100
2026-02-26,773200
2026-02-27,686200
2026-03-02,675800
2026-03-03,1040600
2026-03-04,649500
2026-03-05,1096500
2026-03-06,634900
2026-03-09,716000
2026-03-10,1040600
2026-03-11,773900
2026-03-12,987200
2026-03-13,757300
2026-03-16,717700
2026-03-17,1305200
2026-03-18,1223400
2026-03-19,1199800
2026-03-20,5442600
2026-03-23,860200
2026-03-24,1061800
2026-03-25,2161100
2026-03-26,1203500
2026-03-27,1141632
