Date,volume
2020-08-25,15074300
2020-08-26,11562700
2020-08-27,11602600
2020-08-28,4920400
2020-08-31,18846100
2020-09-01,8242100
2020-09-02,8567800
2020-09-03,28330800
2020-09-04,11419100
2020-09-08,6163400
2020-09-09,7905000
2020-09-10,6097500
2020-09-11,5870100
2020-09-14,6645400
2020-09-15,11650800
2020-09-16,9772900
2020-09-17,12504400
2020-09-18,15010200
2020-09-21,13793300
2020-09-22,9225400
2020-09-23,7129500
2020-09-24,7477600
2020-09-25,5454600
2020-09-28,4317900
2020-09-29,5426700
2020-09-30,3943900
2020-10-01,3395800
2020-10-02,4393300
2020-10-05,8079100
2020-10-06,11435800
2020-10-07,4663700
2020-10-08,8368700
2020-10-09,15216600
2020-10-12,6271000
2020-10-13,3219000
2020-10-14,3953900
2020-10-15,4322100
2020-10-16,4263300
2020-10-19,4108100
2020-10-20,5981500
2020-10-21,2945300
2020-10-22,2637800
2020-10-23,2983000
2020-10-26,3246200
2020-10-27,3093800
2020-10-28,3185600
2020-10-29,2449400
2020-10-30,2691200
2020-11-02,3611800
2020-11-03,2317800
2020-11-04,2142100
2020-11-05,2298500
2020-11-06,4595100
2020-11-09,5130000
2020-11-10,11957700
2020-11-11,4935400
2020-11-12,2858300
2020-11-13,3154800
2020-11-16,4364900
2020-11-17,14519600
2020-11-18,23738900
2020-11-19,25190600
2020-11-20,23279100
2020-11-23,12361100
2020-11-24,10455900
2020-11-25,7798700
2020-11-27,6139100
2020-11-30,22880000
2020-12-01,42234500
2020-12-02,18788700
2020-12-03,10133800
2020-12-04,11905000
2020-12-07,9539600
2020-12-08,9168400
2020-12-09,10990300
2020-12-10,14454400
2020-12-11,18746100
2020-12-14,8630700
2020-12-15,6567700
2020-12-16,7061100
2020-12-17,6170600
2020-12-18,5395600
2020-12-21,7558000
2020-12-22,706724200
2020-12-23,918194300
2020-12-24,157141100
2020-12-28,141117800
2020-12-29,52227000
2020-12-30,40912400
2020-12-31,38374600
2021-01-04,169856700
2021-01-05,52028000
2021-01-06,36786600
2021-01-07,30713100
2021-01-08,23763100
2021-01-11,21835400
2021-01-12,27790100
2021-01-13,90293300
2021-01-14,22611500
2021-01-15,17853800
2021-01-19,26476000
2021-01-20,16572500
2021-01-21,17452200
2021-01-22,13812400
2021-01-25,23564600
2021-01-26,25558100
2021-01-27,35390300
2021-01-28,27243000
2021-01-29,16040800
2021-02-01,11824500
2021-02-02,410442100
2021-02-03,69091100
2021-02-04,68333500
2021-02-05,364424800
2021-02-08,719521500
2021-02-09,153404000
2021-02-10,80805100
2021-02-11,124470800
2021-02-12,34208600
2021-02-16,26823100
2021-02-17,16369100
2021-02-18,19493900
2021-02-19,12903700
2021-02-22,20475900
2021-02-23,38496700
2021-02-24,19645500
2021-02-25,15281400
2021-02-26,95877400
2021-03-01,37867800
2021-03-02,17520600
2021-03-03,181319400
2021-03-04,36207800
2021-03-05,33732300
2021-03-08,23846100
2021-03-09,29515600
2021-03-10,24673400
2021-03-11,94537600
2021-03-12,34678600
2021-03-15,46446800
2021-03-16,20302800
2021-03-17,17050500
2021-03-18,32932800
2021-03-19,24255800
2021-03-22,14026900
2021-03-23,14799900
2021-03-24,16086700
2021-03-25,16150100
2021-03-26,12790900
2021-03-29,13387800
2021-03-30,23092500
2021-03-31,29762400
2021-04-01,11062000
2021-04-05,10053100
2021-04-06,10399000
2021-04-07,86840500
2021-04-08,21545300
2021-04-09,18216000
2021-04-12,11063500
2021-04-13,13071300
2021-04-14,32970000
2021-04-15,18546800
2021-04-16,17410100
2021-04-19,12351100
2021-04-20,13478700
2021-04-21,136483100
2021-04-22,231428300
2021-04-23,492180800
2021-04-26,270360000
2021-04-27,115682200
2021-04-28,81986000
2021-04-29,140355200
2021-04-30,164400900
2021-05-03,282311400
2021-05-04,90958400
2021-05-05,95972500
2021-05-06,83460500
2021-05-07,177794500
2021-05-10,118069600
2021-05-11,66168000
2021-05-12,67974900
2021-05-13,53401000
2021-05-14,42018300
2021-05-17,31860000
2021-05-18,53260600
2021-05-19,29418300
2021-05-20,30208000
2021-05-21,19469100
2021-05-24,26900300
2021-05-25,41254500
2021-05-26,42872800
2021-05-27,58546500
2021-05-28,38691500
2021-06-01,20263000
2021-06-02,52931400
2021-06-03,38412000
2021-06-04,22474900
2021-06-07,72464100
2021-06-08,39439600
2021-06-09,30016000
2021-06-10,143568500
2021-06-11,46986400
2021-06-14,29813700
2021-06-15,100801900
2021-06-16,26538300
2021-06-17,23839900
2021-06-18,22634600
2021-06-21,59760800
2021-06-22,34581300
2021-06-23,26814600
2021-06-24,49311700
2021-06-25,46814900
2021-06-28,25170300
2021-06-29,32302400
2021-06-30,23361400
2021-07-01,16987200
2021-07-02,20179600
2021-07-06,31333800
2021-07-07,20043300
2021-07-08,24222800
2021-07-09,13462300
2021-07-12,15183900
2021-07-13,13319500
2021-07-14,13342100
2021-07-15,20331200
2021-07-16,19061200
2021-07-19,39674900
2021-07-20,23837700
2021-07-21,15718800
2021-07-22,11992100
2021-07-23,10251500
2021-07-26,11000400
2021-07-27,8734500
2021-07-28,10757300
2021-07-29,7377000
2021-07-30,7098300
2021-08-02,8999400
2021-08-03,13572500
2021-08-04,12808800
2021-08-05,35017400
2021-08-06,30351900
2021-08-09,15881100
2021-08-10,32995800
2021-08-11,21062200
2021-08-12,13113000
2021-08-13,9046800
2021-08-16,8638300
2021-08-17,8119800
2021-08-18,7815400
2021-08-19,8035700
2021-08-20,8544400
2021-08-23,7713300
2021-08-24,8123800
2021-08-25,8982500
2021-08-26,6197200
2021-08-27,6176100
2021-08-30,6129600
2021-08-31,7306900
2021-09-01,6877900
2021-09-02,4441800
2021-09-03,6813800
2021-09-07,5412900
2021-09-08,4875300
2021-09-09,6955700
2021-09-10,4134900
2021-09-13,77380200
2021-09-14,21798200
2021-09-15,15446500
2021-09-16,7862400
2021-09-17,14999200
2021-09-20,9260800
2021-09-21,7418800
2021-09-22,5757400
2021-09-23,6032700
2021-09-24,15139100
2021-09-27,10623500
2021-09-28,13085600
2021-09-29,11466100
2021-09-30,6925100
2021-10-01,10041700
2021-10-04,9443600
2021-10-05,33717100
2021-10-06,7700600
2021-10-07,7567500
2021-10-08,10403900
2021-10-11,15893500
2021-10-12,105666400
2021-10-13,36714600
2021-10-14,73314800
2021-10-15,44375900
2021-10-18,23356400
2021-10-19,12341500
2021-10-20,18253200
2021-10-21,14843500
2021-10-22,21471500
2021-10-25,37897500
2021-10-26,238459300
2021-10-27,40668400
2021-10-28,38410000
2021-10-29,53229700
2021-11-01,108222800
2021-11-02,179398900
2021-11-03,214928400
2021-11-04,97188600
2021-11-05,50724900
2021-11-08,34402000
2021-11-09,31701900
2021-11-10,26327300
2021-11-11,29331400
2021-11-12,12906100
2021-11-15,11721000
2021-11-16,15461900
2021-11-17,13147600
2021-11-18,14085900
2021-11-19,22241600
2021-11-22,11834600
2021-11-23,12038100
2021-11-24,8668900
2021-11-26,36394200
2021-11-29,17122800
2021-11-30,13367800
2021-12-01,14936500
2021-12-02,13463000
2021-12-03,17021000
2021-12-06,13428400
2021-12-07,17263700
2021-12-08,8823200
2021-12-09,22997900
2021-12-10,12659700
2021-12-13,10529800
2021-12-14,21984100
2021-12-15,25919900
2021-12-16,12491500
2021-12-17,21098400
2021-12-20,23131800
2021-12-21,13115700
2021-12-22,10135000
2021-12-23,8994900
2021-12-27,7261800
2021-12-28,13534400
2021-12-29,15179500
2021-12-30,24138100
2021-12-31,11271500
2022-01-03,10774500
2022-01-04,10146500
2022-01-05,10204400
2022-01-06,8945400
2022-01-07,7709900
2022-01-10,16920700
2022-01-11,9366000
2022-01-12,23328900
2022-01-13,11048500
2022-01-14,11895500
2022-01-18,10113000
2022-01-19,15333300
2022-01-20,12872800
2022-01-21,16583700
2022-01-24,15662000
2022-01-25,6340900
2022-01-26,9652100
2022-01-27,10616600
2022-01-28,9729100
2022-01-31,16130900
2022-02-01,15560600
2022-02-02,9255700
2022-02-03,5519200
2022-02-04,6215500
2022-02-07,5653400
2022-02-08,3662500
2022-02-09,12418500
2022-02-10,10482300
2022-02-11,6325400
2022-02-14,5089300
2022-02-15,6211900
2022-02-16,4090800
2022-02-17,6179800
2022-02-18,12924400
2022-02-22,69548800
2022-02-23,29151000
2022-02-24,21963600
2022-02-25,14283100
2022-02-28,15121800
2022-03-01,7452300
2022-03-02,6979500
2022-03-03,5184700
2022-03-04,33982400
2022-03-07,11826700
2022-03-08,19148500
2022-03-09,12373300
2022-03-10,5880900
2022-03-11,6832100
2022-03-14,9642200
2022-03-15,13785700
2022-03-16,12773000
2022-03-17,12096700
2022-03-18,43872600
2022-03-21,16918400
2022-03-22,10907100
2022-03-23,9655400
2022-03-24,8371000
2022-03-25,6935200
2022-03-28,9556400
2022-03-29,9589500
2022-03-30,7817100
2022-03-31,4081200
2022-04-01,10677000
2022-04-04,8901200
2022-04-05,6304400
2022-04-06,5951000
2022-04-07,4635800
2022-04-08,4831900
2022-04-11,5485900
2022-04-12,10288600
2022-04-13,7369000
2022-04-14,5752700
2022-04-18,12667600
2022-04-19,6531800
2022-04-20,4920700
2022-04-21,7414000
2022-04-22,5266800
2022-04-25,6027800
2022-04-26,8950000
2022-04-27,5145000
2022-04-28,7017200
2022-04-29,5202500
2022-05-02,7299100
2022-05-03,4816800
2022-05-04,6965200
2022-05-05,7716900
2022-05-06,5992900
2022-05-09,9915800
2022-05-10,8724900
2022-05-11,8395700
2022-05-12,10242900
2022-05-13,8940300
2022-05-16,4704400
2022-05-17,7231100
2022-05-18,8860200
2022-05-19,7821800
2022-05-20,5234300
2022-05-23,5581300
2022-05-24,10141000
2022-05-25,4959200
2022-05-26,5264700
2022-05-27,6795800
2022-05-31,6075900
2022-06-01,5839700
2022-06-02,6308100
2022-06-03,8607700
2022-06-06,5685000
2022-06-07,8292800
2022-06-08,7677900
2022-06-09,6244900
2022-06-10,6532100
2022-06-13,8801900
2022-06-14,4023300
2022-06-15,10865200
2022-06-16,5265400
2022-06-17,11599600
2022-06-21,8691300
2022-06-22,6710700
2022-06-23,7977200
2022-06-24,9008800
2022-06-27,4933100
2022-06-28,6571400
2022-06-29,4192100
2022-06-30,5032400
2022-07-01,5350200
2022-07-05,7311900
2022-07-06,5197800
2022-07-07,7359000
2022-07-08,9537100
2022-07-11,5184300
2022-07-12,3890500
2022-07-13,6620700
2022-07-14,4482500
2022-07-15,5159900
2022-07-18,5271200
2022-07-19,6195400
2022-07-20,6146300
2022-07-21,3883300
2022-07-22,5004300
2022-07-25,3157700
2022-07-26,5148600
2022-07-27,5604200
2022-07-28,4112600
2022-07-29,4191700
2022-08-01,3944400
2022-08-02,4084200
2022-08-03,4597100
2022-08-04,5360700
2022-08-05,6054300
2022-08-08,4556300
2022-08-09,5958600
2022-08-10,5878100
2022-08-11,6695300
2022-08-12,5784200
2022-08-15,3344500
2022-08-16,5422700
2022-08-17,4035500
2022-08-18,4210000
2022-08-19,4565900
2022-08-22,3613800
2022-08-23,6605800
2022-08-24,9214700
2022-08-25,4218600
2022-08-26,6379300
2022-08-29,4032400
2022-08-30,4163800
2022-08-31,3680600
2022-09-01,3536500
2022-09-02,5585800
2022-09-06,4833600
2022-09-07,5776600
2022-09-08,3827700
2022-09-09,3532500
2022-09-12,3946700
2022-09-13,7189700
2022-09-14,5028600
2022-09-15,4540400
2022-09-16,11289300
2022-09-19,5137900
2022-09-20,3146900
2022-09-21,5283500
2022-09-22,5222000
2022-09-23,6038400
2022-09-26,4053800
2022-09-27,6071500
2022-09-28,12643800
2022-09-29,5685100
2022-09-30,4013700
2022-10-03,4367800
2022-10-04,5133500
2022-10-05,4374000
2022-10-06,4621600
2022-10-07,5409500
2022-10-10,4450900
2022-10-11,4756600
2022-10-12,3744200
2022-10-13,4038100
2022-10-14,4390600
2022-10-17,5663100
2022-10-18,4831000
2022-10-19,6160100
2022-10-20,2897900
2022-10-21,4574400
2022-10-24,3053300
2022-10-25,4002200
2022-10-26,4328400
2022-10-27,3880400
2022-10-28,4605300
2022-10-31,3360700
2022-11-01,4016400
2022-11-02,5743000
2022-11-03,3487400
2022-11-04,5912900
2022-11-07,4283200
2022-11-08,5189500
2022-11-09,5676600
2022-11-10,10617600
2022-11-11,5687500
2022-11-14,5203200
2022-11-15,5218500
2022-11-16,4803400
2022-11-17,2671700
2022-11-18,2631900
2022-11-21,2758500
2022-11-22,3418300
2022-11-23,2526100
2022-11-25,1240500
2022-11-28,3529800
2022-11-29,2689700
2022-11-30,5428000
2022-12-01,3873800
2022-12-02,4777100
2022-12-05,4665300
2022-12-06,3951000
2022-12-07,3863300
2022-12-08,2964100
2022-12-09,3096700
2022-12-12,4363500
2022-12-13,5217900
2022-12-14,3490900
2022-12-15,6873000
2022-12-16,10540500
2022-12-19,4653600
2022-12-20,2754900
2022-12-21,5383000
2022-12-22,4521100
2022-12-23,4027700
2022-12-27,4057100
2022-12-28,3635400
2022-12-29,7468700
2022-12-30,4399500
2023-01-03,3994400
2023-01-04,3852100
2023-01-05,3988800
2023-01-06,3891800
2023-01-09,29395100
2023-01-10,7195200
2023-01-11,6081800
2023-01-12,8123000
2023-01-13,7934400
2023-01-17,5978600
2023-01-18,5737500
2023-01-19,3479200
2023-01-20,4995200
2023-01-23,6340200
2023-01-24,4364900
2023-01-25,3201600
2023-01-26,5357700
2023-01-27,4715800
2023-01-30,3862200
2023-01-31,3839100
2023-02-01,5734400
2023-02-02,10285100
2023-02-03,4984000
2023-02-06,3240400
2023-02-07,5012000
2023-02-08,6426800
2023-02-09,5387700
2023-02-10,4675900
2023-02-13,3961200
2023-02-14,3635100
2023-02-15,2857900
2023-02-16,4470000
2023-02-17,4180200
2023-02-21,11169700
2023-02-22,3974800
2023-02-23,10952900
2023-02-24,3698700
2023-02-27,5306800
2023-02-28,10817100
2023-03-01,7740100
2023-03-02,6792600
2023-03-03,4785100
2023-03-06,5783100
2023-03-07,6847900
2023-03-08,11731800
2023-03-09,9093400
2023-03-10,10027100
2023-03-13,6018200
2023-03-14,6377400
2023-03-15,10565300
2023-03-16,11220800
2023-03-17,37527400
2023-03-20,10302100
2023-03-21,7437800
2023-03-22,7826800
2023-03-23,5184900
2023-03-24,4141500
2023-03-27,4630100
2023-03-28,4584500
2023-03-29,4319600
2023-03-30,4370600
2023-03-31,3125500
2023-04-03,2749000
2023-04-04,3586600
2023-04-05,3491900
2023-04-06,2599700
2023-04-10,3821800
2023-04-11,5930600
2023-04-12,2522800
2023-04-13,4105600
2023-04-14,4910000
2023-04-17,2110800
2023-04-18,6397700
2023-04-19,3804000
2023-04-20,3693700
2023-04-21,4046300
2023-04-24,7474000
2023-04-25,8627400
2023-04-26,9619000
2023-04-27,5134400
2023-04-28,5400000
2023-05-01,3578500
2023-05-02,5538900
2023-05-03,5437500
2023-05-04,4329000
2023-05-05,5142000
2023-05-08,7983800
2023-05-09,5158900
2023-05-10,5444000
2023-05-11,5756500
2023-05-12,5303100
2023-05-15,6610900
2023-05-16,5881900
2023-05-17,2415100
2023-05-18,10465400
2023-05-19,6783000
2023-05-22,8525400
2023-05-23,9572700
2023-05-24,45267800
2023-05-25,15147500
2023-05-26,12206500
2023-05-30,10546300
2023-05-31,7617100
2023-06-01,6827900
2023-06-02,7201900
2023-06-05,7383100
2023-06-06,7033800
2023-06-07,8109500
2023-06-08,10086200
2023-06-09,7100700
2023-06-12,6501000
2023-06-13,8304600
2023-06-14,9893600
2023-06-15,11672200
2023-06-16,11961400
2023-06-20,8958100
2023-06-21,10685300
2023-06-22,6765100
2023-06-23,30640100
2023-06-26,9620200
2023-06-27,5764600
2023-06-28,6877100
2023-06-29,4843000
2023-06-30,5755900
2023-07-03,3936700
2023-07-05,6641800
2023-07-06,4360400
2023-07-07,5193800
2023-07-10,8091400
2023-07-11,6685600
2023-07-12,5154800
2023-07-13,5586400
2023-07-14,4207700
2023-07-17,3295600
2023-07-18,3054600
2023-07-19,5997500
2023-07-20,6393900
2023-07-21,6174400
2023-07-24,9061600
2023-07-25,3041600
2023-07-26,4319500
2023-07-27,3222700
2023-07-28,3825400
2023-07-31,4642500
2023-08-01,4161800
2023-08-02,3895200
2023-08-03,2886900
2023-08-04,3289300
2023-08-07,4181100
2023-08-08,4331200
2023-08-09,7410200
2023-08-10,3889600
2023-08-11,2046100
2023-08-14,2915200
2023-08-15,1797900
2023-08-16,3920000
2023-08-17,3534800
2023-08-18,2597100
2023-08-21,3991800
2023-08-22,7941400
2023-08-23,9283900
2023-08-24,2880800
2023-08-25,1844600
2023-08-28,1745300
2023-08-29,1612800
2023-08-30,1365500
2023-08-31,3013700
2023-09-01,1731800
2023-09-05,2750900
2023-09-06,2443300
2023-09-07,1349200
2023-09-08,1272000
2023-09-11,1549200
2023-09-12,1023500
2023-09-13,2927900
2023-09-14,1676600
2023-09-15,3542800
2023-09-18,5245000
2023-09-19,1963300
2023-09-20,1585400
2023-09-21,2322500
2023-09-22,1128800
2023-09-25,1042600
2023-09-26,1459000
2023-09-27,774900
2023-09-28,1118900
2023-09-29,937200
2023-10-02,1077200
2023-10-03,1235500
2023-10-04,802300
2023-10-05,1359900
2023-10-06,746200
2023-10-09,716900
2023-10-10,3594100
2023-10-11,2262400
2023-10-12,1719100
2023-10-13,717500
2023-10-16,1125600
2023-10-17,1246800
2023-10-18,1047300
2023-10-19,1527300
2023-10-20,881000
2023-10-23,1997600
2023-10-24,1572800
2023-10-25,1904900
2023-10-26,2507400
2023-10-27,1005700
2023-10-30,974300
2023-10-31,1119800
2023-11-01,682800
2023-11-02,1473900
2023-11-03,1401800
2023-11-06,944900
2023-11-07,845600
2023-11-08,834800
2023-11-09,1431900
2023-11-10,1142800
2023-11-13,879500
2023-11-14,1648200
2023-11-15,1278400
2023-11-16,1131400
2023-11-17,1190400
2023-11-20,1608700
2023-11-21,936800
2023-11-22,909900
2023-11-24,628500
2023-11-27,1162300
2023-11-28,893100
2023-11-29,861800
2023-11-30,992800
2023-12-01,961400
2023-12-04,1186500
2023-12-05,1017300
2023-12-06,1009000
2023-12-07,967100
2023-12-08,797600
2023-12-11,1458100
2023-12-12,1826100
2023-12-13,1674300
2023-12-14,1629600
2023-12-15,1985100
2023-12-18,1113600
2023-12-19,4166700
2023-12-20,1416800
2023-12-21,7681600
2023-12-22,5837900
2023-12-26,14797000
2023-12-27,9482300
2023-12-28,6194000
2023-12-29,5906300
2024-01-02,14244200
2024-01-03,13525300
2024-01-04,3161100
2024-01-05,2742100
2024-01-08,2553200
2024-01-09,2286700
2024-01-10,3345100
2024-01-11,2567700
2024-01-12,1880200
2024-01-16,2638600
2024-01-17,1806700
2024-01-18,1672700
2024-01-19,1727100
2024-01-22,1742200
2024-01-23,1343300
2024-01-24,2888300
2024-01-25,1917600
2024-01-26,1333200
2024-01-29,1371500
2024-01-30,1161400
2024-01-31,1400000
2024-02-01,1136400
2024-02-02,1178600
2024-02-05,1314900
2024-02-06,1319300
2024-02-07,1418700
2024-02-08,1484200
2024-02-09,1150400
2024-02-12,6490800
2024-02-13,2205300
2024-02-14,5102200
2024-02-15,7734600
2024-02-16,20049500
2024-02-20,41161900
2024-02-21,26759800
2024-02-22,15040000
2024-02-23,16819300
2024-02-26,13486300
2024-02-27,9854700
2024-02-28,6187300
2024-02-29,4753600
2024-03-01,3570100
2024-03-04,5265200
2024-03-05,4567900
2024-03-06,2090300
2024-03-07,7808200
2024-03-08,6580500
2024-03-11,3690700
2024-03-12,3399200
2024-03-13,5556500
2024-03-14,3194100
2024-03-15,3617900
2024-03-18,10727100
2024-03-19,3377300
2024-03-20,8719800
2024-03-21,29765600
2024-03-22,32005100
2024-03-25,44074800
2024-03-26,27657700
2024-03-27,10594800
2024-03-28,9169100
2024-04-01,9286200
2024-04-02,9604700
2024-04-03,10015000
2024-04-04,8234700
2024-04-05,20801100
2024-04-08,19662600
2024-04-09,10171400
2024-04-10,5751900
2024-04-11,6795800
2024-04-12,8058300
2024-04-15,6894800
2024-04-16,2985100
2024-04-17,7220800
2024-04-18,8069800
2024-04-19,6646600
2024-04-22,7685000
2024-04-23,6900700
2024-04-24,7358000
2024-04-25,6861500
2024-04-26,5390900
2024-04-29,7642700
2024-04-30,4768300
2024-05-01,5070500
2024-05-02,5058800
2024-05-03,4822200
2024-05-06,13437000
2024-05-07,6477800
2024-05-08,10308200
2024-05-09,5386100
2024-05-10,4735700
2024-05-13,10186500
2024-05-14,8835100
2024-05-15,15613600
2024-05-16,9475700
2024-05-17,6471300
2024-05-20,3552800
2024-05-21,6686100
2024-05-22,6531500
2024-05-23,4804200
2024-05-24,3667200
2024-05-28,5474800
2024-05-29,4496000
2024-05-30,4630500
2024-05-31,4362000
2024-06-03,3801100
2024-06-04,4288200
2024-06-05,3106900
2024-06-06,3320700
2024-06-07,5126500
2024-06-10,4018100
2024-06-11,3302000
2024-06-12,3615600
2024-06-13,2801000
2024-06-14,4692100
2024-06-17,5777500
2024-06-18,3851100
2024-06-20,5249900
2024-06-21,16535600
2024-06-24,6228600
2024-06-25,4238800
2024-06-26,5668900
2024-06-27,7678400
2024-06-28,42033400
2024-07-01,7729400
2024-07-02,5895700
2024-07-03,2679800
2024-07-05,5255400
2024-07-08,6142300
2024-07-09,5538500
2024-07-10,4287700
2024-07-11,5556900
2024-07-12,5398300
2024-07-15,5046200
2024-07-16,4708800
2024-07-17,5915100
2024-07-18,6261500
2024-07-19,3455200
2024-07-22,3116600
2024-07-23,3173300
2024-07-24,2491000
2024-07-25,2338700
2024-07-26,2392700
2024-07-29,4206400
2024-07-30,5988000
2024-07-31,5608900
2024-08-01,23740400
2024-08-02,5810100
2024-08-05,7924700
2024-08-06,4887400
2024-08-07,5848100
2024-08-08,4634300
2024-08-09,3178400
2024-08-12,4296100
2024-08-13,3112300
2024-08-14,2235300
2024-08-15,3269500
2024-08-16,3960100
2024-08-19,2988900
2024-08-20,6741200
2024-08-21,3412900
2024-08-22,2337200
2024-08-23,2868700
2024-08-26,4798500
2024-08-27,3017300
2024-08-28,4108500
2024-08-29,2585000
2024-08-30,2499500
2024-09-03,5364400
2024-09-04,2546900
2024-09-05,3970800
2024-09-06,3594600
2024-09-09,4091500
2024-09-10,2362900
2024-09-11,2342200
2024-09-12,2097500
2024-09-13,3564500
2024-09-16,3393800
2024-09-17,5320800
2024-09-18,3512800
2024-09-19,3019500
2024-09-20,6182800
2024-09-23,4388800
2024-09-24,9479200
2024-09-25,3046900
2024-09-26,4122400
2024-09-27,2618600
2024-09-30,4039600
2024-10-01,3702400
2024-10-02,3569000
2024-10-03,2770400
2024-10-04,3201100
2024-10-07,2117100
2024-10-08,1932000
2024-10-09,2418500
2024-10-10,1800300
2024-10-11,2194300
2024-10-14,3017800
2024-10-15,5142600
2024-10-16,2902000
2024-10-17,1615300
2024-10-18,2263300
2024-10-21,1724300
2024-10-22,3631300
2024-10-23,2028000
2024-10-24,2521400
2024-10-25,4178900
2024-10-28,5356600
2024-10-29,4655200
2024-10-30,3722600
2024-10-31,3460800
2024-11-01,2400200
2024-11-04,2820800
2024-11-05,1719700
2024-11-06,4447700
2024-11-07,5383200
2024-11-08,8947700
2024-11-11,4768800
2024-11-12,3853700
2024-11-13,3593600
2024-11-14,4859500
2024-11-15,5195400
2024-11-18,4205600
2024-11-19,5868200
2024-11-20,4374800
2024-11-21,2977500
2024-11-22,2462400
2024-11-25,4768000
2024-11-26,2374700
2024-11-27,4411900
2024-11-29,2270000
2024-12-02,3272700
2024-12-03,3692400
2024-12-04,4103000
2024-12-05,4037400
2024-12-06,3102200
2024-12-09,4344200
2024-12-10,4497700
2024-12-11,3191200
2024-12-12,3605300
2024-12-13,5247700
2024-12-16,5337600
2024-12-17,3116800
2024-12-18,9152200
2024-12-19,7204300
2024-12-20,21582700
2024-12-23,8048000
2024-12-24,4211600
2024-12-26,6040900
2024-12-27,4463200
2024-12-30,4432400
2024-12-31,2915100
2025-01-02,9743900
2025-01-03,7084200
2025-01-06,6254100
2025-01-07,3249600
2025-01-08,3573700
2025-01-10,3990700
2025-01-13,5817000
2025-01-14,3253500
2025-01-15,7350900
2025-01-16,4050700
2025-01-17,4955900
2025-01-21,5803500
2025-01-22,3854500
2025-01-23,3403600
2025-01-24,4559800
2025-01-27,5213000
2025-01-28,3444600
2025-01-29,2599600
2025-01-30,2213100
2025-01-31,2444700
2025-02-03,3113000
2025-02-04,2125200
2025-02-05,2844600
2025-02-06,2707900
2025-02-07,3636200
2025-02-10,4164600
2025-02-11,5596100
2025-02-12,4198200
2025-02-13,3831500
2025-02-14,2564100
2025-02-18,4401900
2025-02-19,4220200
2025-02-20,3369800
2025-02-21,2524100
2025-02-24,3816600
2025-02-25,4262600
2025-02-26,2251000
2025-02-27,4114400
2025-02-28,3270400
2025-03-03,4479900
2025-03-04,5985100
2025-03-05,3757900
2025-03-06,7622300
2025-03-07,2970900
2025-03-10,4817200
2025-03-11,4569700
2025-03-12,2456200
2025-03-13,2048900
2025-03-14,2760900
2025-03-17,2399700
2025-03-18,6685200
2025-03-19,2651500
2025-03-20,4147700
2025-03-21,4026700
2025-03-24,2784700
2025-03-25,6052900
2025-03-26,4063800
2025-03-27,3228300
2025-03-28,7082900
2025-03-31,5320700
2025-04-01,3431200
2025-04-02,3654400
2025-04-03,3755200
2025-04-04,3815500
2025-04-07,5304700
2025-04-08,3117100
2025-04-09,6653600
2025-04-10,2672400
2025-04-11,4032700
2025-04-14,4639100
2025-04-15,4442200
2025-04-16,4031900
2025-04-17,3490800
2025-04-21,1575900
2025-04-22,2997500
2025-04-23,3190200
2025-04-24,2108600
2025-04-25,2835800
2025-04-28,3320800
2025-04-29,2728500
2025-04-30,2681100
2025-05-01,2652100
2025-05-02,3901700
2025-05-05,2817500
2025-05-06,2708900
2025-05-07,2782100
2025-05-08,3040600
2025-05-09,3846900
2025-05-12,3067200
2025-05-13,3152100
2025-05-14,1723200
2025-05-15,5311400
2025-05-16,8339500
2025-05-19,2360700
2025-05-20,6511000
2025-05-21,4959500
2025-05-22,9375200
2025-05-23,10043600
2025-05-27,7601700
2025-05-28,6524500
2025-05-29,5525800
2025-05-30,2966200
2025-06-02,3474000
2025-06-03,3353400
2025-06-04,3457600
2025-06-05,11067300
2025-06-06,8002300
2025-06-09,10148900
2025-06-10,3700500
2025-06-11,5831200
2025-06-12,4713000
2025-06-13,4866500
2025-06-16,7278600
2025-06-17,5201800
2025-06-18,5676600
2025-06-20,7475700
2025-06-23,11034400
2025-06-24,7007500
2025-06-25,5208100
2025-06-26,5951100
2025-06-27,48311200
2025-06-30,10991900
2025-07-01,4833900
2025-07-02,3474800
2025-07-03,3276700
2025-07-07,4618100
2025-07-08,5142800
2025-07-09,6054400
2025-07-10,5609800
2025-07-11,4193600
2025-07-14,3140800
2025-07-15,3498600
2025-07-16,3636100
2025-07-17,4337200
2025-07-18,3113800
2025-07-21,3265700
2025-07-22,2492700
2025-07-23,6772100
2025-07-24,3236200
2025-07-25,1506500
2025-07-28,3343300
2025-07-29,1749200
2025-07-30,2235100
2025-07-31,2156700
2025-08-01,4438800
2025-08-04,2435200
2025-08-05,3290600
2025-08-06,2122300
2025-08-07,2500800
2025-08-08,2379900
2025-08-11,2556900
2025-08-12,2363200
2025-08-13,1992100
2025-08-14,1450300
2025-08-15,1472800
2025-08-18,1402600
2025-08-19,1683800
2025-08-20,2775900
2025-08-21,854000
2025-08-22,2293100
2025-08-25,2472000
2025-08-26,2280800
2025-08-27,1494800
2025-08-28,1207600
2025-08-29,1789100
2025-09-02,1631600
2025-09-03,1397400
2025-09-04,1034800
2025-09-05,1104700
2025-09-08,1394800
2025-09-09,1655100
2025-09-10,1675000
2025-09-11,2566400
2025-09-12,1722900
2025-09-15,11019800
2025-09-16,4785300
2025-09-17,8919400
2025-09-18,13151900
2025-09-19,5983400
