Date,volume
2023-10-17,827400
2023-10-18,887100
2023-10-19,798800
2023-10-20,843100
2023-10-23,579200
2023-10-24,800100
2023-10-25,558800
2023-10-26,820900
2023-10-27,805400
2023-10-30,482000
2023-10-31,1317300
2023-11-01,1107900
2023-11-02,1037100
2023-11-03,709400
2023-11-06,666700
2023-11-07,507400
2023-11-08,1814900
2023-11-09,3004300
2023-11-10,1554200
2023-11-13,1386700
2023-11-14,3045800
2023-11-15,2184500
2023-11-16,3172500
2023-11-17,3653300
2023-11-20,1875700
2023-11-21,1311400
2023-11-22,1177500
2023-11-24,1111600
2023-11-27,2943000
2023-11-28,756900
2023-11-29,1309500
2023-11-30,1196500
2023-12-01,1212700
2023-12-04,1297600
2023-12-05,1489400
2023-12-06,1766400
2023-12-07,524500
2023-12-08,783700
2023-12-11,812500
2023-12-12,457000
2023-12-13,2080100
2023-12-14,2542800
2023-12-15,2487700
2023-12-18,1103200
2023-12-19,1183400
2023-12-20,1887600
2023-12-21,2307700
2023-12-22,2688500
2023-12-26,1902900
2023-12-27,1361000
2023-12-28,1679800
2023-12-29,1195800
2024-01-02,1204100
2024-01-03,1274900
2024-01-04,5420800
2024-01-05,2564700
2024-01-08,1856900
2024-01-09,1428600
2024-01-10,11396600
2024-01-11,6420100
2024-01-12,3117800
2024-01-16,3477000
2024-01-17,2850700
2024-01-18,2414600
2024-01-19,2664800
2024-01-22,1546100
2024-01-23,949500
2024-01-24,1399000
2024-01-25,1367900
2024-01-26,1275100
2024-01-29,1714700
2024-01-30,1121100
2024-01-31,1419700
2024-02-01,1247500
2024-02-02,1275400
2024-02-05,1090400
2024-02-06,1626200
2024-02-07,1509900
2024-02-08,1416900
2024-02-09,2156800
2024-02-12,1567300
2024-02-13,2824700
2024-02-14,4129100
2024-02-15,2824600
2024-02-16,1698100
2024-02-20,1762500
2024-02-21,1705900
2024-02-22,1996700
2024-02-23,2538800
2024-02-26,3206500
2024-02-27,1932400
2024-02-28,1597900
2024-02-29,1523800
2024-03-01,2647600
2024-03-04,2602500
2024-03-05,2394900
2024-03-06,8388800
2024-03-07,4043700
2024-03-08,2744200
2024-03-11,2824400
2024-03-12,1510800
2024-03-13,2365900
2024-03-14,1670600
2024-03-15,3106000
2024-03-18,1474100
2024-03-19,1476900
2024-03-20,1210400
2024-03-21,1757800
2024-03-22,901300
2024-03-25,1387100
2024-03-26,1102900
2024-03-27,1611400
2024-03-28,3227400
2024-04-01,1209000
2024-04-02,943700
2024-04-03,1237700
2024-04-04,1603300
2024-04-05,1046900
2024-04-08,917200
2024-04-09,862200
2024-04-10,1603200
2024-04-11,1506400
2024-04-12,2080100
2024-04-15,1773700
2024-04-16,1836700
2024-04-17,1521100
2024-04-18,1086000
2024-04-19,2009800
2024-04-22,1319000
2024-04-23,1345200
2024-04-24,712900
2024-04-25,894000
2024-04-26,870200
2024-04-29,933000
2024-04-30,819700
2024-05-01,1292300
2024-05-02,1197400
2024-05-03,1130200
2024-05-06,1366700
2024-05-07,974800
2024-05-08,1026400
2024-05-09,1611700
2024-05-10,1940400
2024-05-13,2133500
2024-05-14,1693800
2024-05-15,1817300
2024-05-16,1403200
2024-05-17,1239900
2024-05-20,779800
2024-05-21,852100
2024-05-22,623900
2024-05-23,911500
2024-05-24,782100
2024-05-28,1041300
2024-05-29,878300
2024-05-30,5033000
2024-05-31,2924000
2024-06-03,3771100
2024-06-04,1849200
2024-06-05,1747700
2024-06-06,959300
2024-06-07,1811300
2024-06-10,1149200
2024-06-11,1354600
2024-06-12,1348500
2024-06-13,908400
2024-06-14,778300
2024-06-17,838700
2024-06-18,871600
2024-06-20,998000
2024-06-21,1558000
2024-06-24,750200
2024-06-25,619800
2024-06-26,1383800
2024-06-27,932700
2024-06-28,2849300
2024-07-01,839900
2024-07-02,1374100
2024-07-03,617200
2024-07-05,624200
2024-07-08,1142400
2024-07-09,675100
2024-07-10,604600
2024-07-11,2896600
2024-07-12,975500
2024-07-15,1890800
2024-07-16,1533800
2024-07-17,1269200
2024-07-18,1003900
2024-07-19,528600
2024-07-22,944200
2024-07-23,1284100
2024-07-24,1066300
2024-07-25,1273000
2024-07-26,1234700
2024-07-29,1433800
2024-07-30,848200
2024-07-31,1451500
2024-08-01,1168500
2024-08-02,1558900
2024-08-05,2170100
2024-08-06,1165000
2024-08-07,1879400
2024-08-08,3132200
2024-08-09,2486600
2024-08-12,1445100
2024-08-13,2643900
2024-08-14,2043800
2024-08-15,1580100
2024-08-16,1576300
2024-08-19,1914300
2024-08-20,998800
2024-08-21,1576300
2024-08-22,1345800
2024-08-23,1548800
2024-08-26,934500
2024-08-27,887900
2024-08-28,1457800
2024-08-29,1082600
2024-08-30,781900
2024-09-03,1254100
2024-09-04,1162700
2024-09-05,2899700
2024-09-06,4176700
2024-09-09,1918200
2024-09-10,1008300
2024-09-11,3687700
2024-09-12,1134300
2024-09-13,2317600
2024-09-16,1557000
2024-09-17,1593500
2024-09-18,2570700
2024-09-19,2161400
2024-09-20,1941200
2024-09-23,1751300
2024-09-24,1131400
2024-09-25,886800
2024-09-26,1233200
2024-09-27,1078100
2024-09-30,971200
2024-10-01,1768200
2024-10-02,1233800
2024-10-03,1395700
2024-10-04,1364500
2024-10-07,1004000
2024-10-08,728600
2024-10-09,1496700
2024-10-10,963600
2024-10-11,965000
2024-10-14,751000
2024-10-15,1159100
2024-10-16,1201800
2024-10-17,652600
2024-10-18,936600
2024-10-21,1055600
2024-10-22,763700
2024-10-23,1238200
2024-10-24,1850400
2024-10-25,2169300
2024-10-28,1326900
2024-10-29,968900
2024-10-30,1007300
2024-10-31,1705700
2024-11-01,686800
2024-11-04,1186400
2024-11-05,1473900
2024-11-06,2340300
2024-11-07,2581600
2024-11-08,6684000
2024-11-11,2426600
2024-11-12,3684900
2024-11-13,2433800
2024-11-14,1477800
2024-11-15,1924400
2024-11-18,1415500
2024-11-19,783700
2024-11-20,1064500
2024-11-21,1296700
2024-11-22,735400
2024-11-25,798700
2024-11-26,1322000
2024-11-27,2703800
2024-11-29,885400
2024-12-02,1225700
2024-12-03,3634000
2024-12-04,2995500
2024-12-05,2769300
2024-12-06,2096200
2024-12-09,976100
2024-12-10,1490300
2024-12-11,1406900
2024-12-12,1448500
2024-12-13,2964300
2024-12-16,1359500
2024-12-17,952100
2024-12-18,1875000
2024-12-19,1536300
2024-12-20,1524100
2024-12-23,1542400
2024-12-24,520900
2024-12-26,604200
2024-12-27,1361100
2024-12-30,1175900
2024-12-31,968000
2025-01-02,1314600
2025-01-03,1468800
2025-01-06,1263900
2025-01-07,1955000
2025-01-08,1422500
2025-01-10,2998400
2025-01-13,1838900
2025-01-14,1114000
2025-01-15,1322000
2025-01-16,983400
2025-01-17,892700
2025-01-21,1354100
2025-01-22,763700
2025-01-23,1673100
2025-01-24,1200500
2025-01-27,1534600
2025-01-28,1422800
2025-01-29,1574200
2025-01-30,2372900
2025-01-31,1889400
2025-02-03,1968300
2025-02-04,1002700
2025-02-05,1901900
2025-02-06,1484600
2025-02-07,1328400
2025-02-10,1183500
2025-02-11,1111400
2025-02-12,1253100
2025-02-13,1217800
2025-02-14,1927300
2025-02-18,3966700
2025-02-19,3375200
2025-02-20,2903500
2025-02-21,2364500
2025-02-24,1753600
2025-02-25,1872400
2025-02-26,1487200
2025-02-27,1217900
2025-02-28,983000
2025-03-03,1628500
2025-03-04,1693500
2025-03-05,1745200
2025-03-06,9650900
2025-03-07,6000700
2025-03-10,6075700
2025-03-11,4430800
2025-03-12,3751900
2025-03-13,2563200
2025-03-14,6606400
2025-03-17,3356500
2025-03-18,4734000
2025-03-19,4002600
2025-03-20,3757200
2025-03-21,6259800
2025-03-24,3858600
2025-03-25,4901900
2025-03-26,4951000
2025-03-27,3205300
2025-03-28,3265400
2025-03-31,5866600
2025-04-01,6358500
2025-04-02,2995000
2025-04-03,2797900
2025-04-04,3867300
2025-04-07,3645700
2025-04-08,3100200
2025-04-09,5891500
2025-04-10,4236700
2025-04-11,2503200
2025-04-14,2079800
2025-04-15,1946300
2025-04-16,1968600
2025-04-17,1906600
2025-04-21,1655100
2025-04-22,2216300
2025-04-23,2296600
2025-04-24,1693700
2025-04-25,1617200
2025-04-28,4119400
2025-04-29,1703400
2025-04-30,2090100
2025-05-01,1864200
2025-05-02,2189800
2025-05-05,1370500
2025-05-06,2749800
2025-05-07,2338200
2025-05-08,5209500
2025-05-09,2548000
2025-05-12,3009200
2025-05-13,1597900
2025-05-14,2374000
2025-05-15,1728000
2025-05-16,1809800
2025-05-19,970900
2025-05-20,2640500
2025-05-21,2373800
2025-05-22,2032600
2025-05-23,1451800
2025-05-27,1178400
2025-05-28,1353400
2025-05-29,1693200
2025-05-30,2400000
2025-06-02,2304200
2025-06-03,5104500
2025-06-04,3849700
2025-06-05,1950500
2025-06-06,1820400
2025-06-09,1966300
2025-06-10,1953400
2025-06-11,1923000
2025-06-12,1117100
2025-06-13,1777100
2025-06-16,1489500
2025-06-17,3277700
2025-06-18,1880000
2025-06-20,3133100
2025-06-23,1614500
2025-06-24,1588100
2025-06-25,1129000
2025-06-26,1327200
2025-06-27,4686300
2025-06-30,3019300
2025-07-01,2302000
2025-07-02,1471700
2025-07-03,1081700
2025-07-07,1555800
2025-07-08,1046400
2025-07-09,4685100
2025-07-10,2219100
2025-07-11,1516600
2025-07-14,3759600
2025-07-15,1745700
2025-07-16,2057900
2025-07-17,1588700
2025-07-18,1482500
2025-07-21,1097300
2025-07-22,1424300
2025-07-23,1252400
2025-07-24,1028200
2025-07-25,1077900
2025-07-28,1146200
2025-07-29,1150000
2025-07-30,2095700
2025-07-31,2152300
2025-08-01,2676300
2025-08-04,2809900
2025-08-05,3870200
2025-08-06,3027800
2025-08-07,10175500
2025-08-08,11441500
2025-08-11,5060600
2025-08-12,3575000
2025-08-13,2666200
2025-08-14,2193700
2025-08-15,3519100
2025-08-18,2774800
2025-08-19,2043600
2025-08-20,1618500
2025-08-21,1563400
2025-08-22,1700300
2025-08-25,1953400
2025-08-26,4565000
2025-08-27,2346300
2025-08-28,1713400
2025-08-29,1515300
2025-09-02,2026100
2025-09-03,1669500
2025-09-04,1397300
2025-09-05,1547500
2025-09-08,1268300
2025-09-09,2258100
2025-09-10,1724900
2025-09-11,1262900
2025-09-12,1679700
2025-09-15,1496100
2025-09-16,1242600
2025-09-17,1645800
2025-09-18,3976000
2025-09-19,6682900
2025-09-22,1851900
2025-09-23,1439000
2025-09-24,1511300
2025-09-25,1860100
2025-09-26,1577600
2025-09-29,1802600
2025-09-30,2186700
2025-10-01,1515100
2025-10-02,2594000
2025-10-03,1953000
2025-10-06,1846400
2025-10-07,2647600
2025-10-08,2294400
2025-10-09,1507200
2025-10-10,2186700
2025-10-13,1542200
2025-10-14,1837800
2025-10-15,5884700
2025-10-16,3565500
2025-10-17,2567500
2025-10-20,1767400
2025-10-21,1979800
2025-10-22,1638700
2025-10-23,1754000
2025-10-24,1778900
2025-10-27,1555400
2025-10-28,1202600
2025-10-29,3442100
2025-10-30,1655800
2025-10-31,1933500
2025-11-03,2134500
2025-11-04,2263400
2025-11-05,3454500
2025-11-06,10591200
2025-11-07,5536800
2025-11-10,3527300
2025-11-11,3423700
2025-11-12,3182300
2025-11-13,2737600
2025-11-14,2961200
2025-11-17,2629700
2025-11-18,1983500
2025-11-19,1748700
2025-11-20,1744400
2025-11-21,1717900
2025-11-24,2348000
2025-11-25,1339100
2025-11-26,1678600
2025-11-28,944500
2025-12-01,1782000
2025-12-02,3155800
2025-12-03,2457600
2025-12-04,1386900
2025-12-05,2036700
2025-12-08,2656300
2025-12-09,3290600
2025-12-10,2436300
2025-12-11,2145800
2025-12-12,1722000
2025-12-15,1675700
2025-12-16,1930300
2025-12-17,1041600
2025-12-18,1961000
2025-12-19,3984400
2025-12-22,1374700
2025-12-23,3264300
2025-12-24,781000
2025-12-26,1115900
2025-12-29,1385900
2025-12-30,1485400
2025-12-31,5331700
2026-01-02,2801200
2026-01-05,3749900
2026-01-06,2296300
2026-01-07,4738000
2026-01-08,4956200
2026-01-09,2754200
2026-01-12,1582200
2026-01-13,2215800
2026-01-14,1283700
2026-01-15,1795300
2026-01-16,1618700
2026-01-20,1880000
2026-01-21,1462100
2026-01-22,1409500
2026-01-23,1669000
2026-01-26,1093900
2026-01-27,1291700
2026-01-28,1644100
2026-01-29,1318500
2026-01-30,1491200
2026-02-02,1550700
2026-02-03,1330500
2026-02-04,1559200
2026-02-05,1357500
2026-02-06,983100
2026-02-09,1043900
2026-02-10,1301400
2026-02-11,1309100
2026-02-12,1219900
2026-02-13,985500
2026-02-17,956600
2026-02-18,1008300
2026-02-19,5382500
2026-02-20,2165000
2026-02-23,1579000
2026-02-24,1065600
2026-02-25,1990000
2026-02-26,1732500
2026-02-27,5900200
2026-03-02,5108500
2026-03-03,3146500
2026-03-04,2356400
2026-03-05,2370300
2026-03-06,1796800
2026-03-09,2344400
2026-03-10,1880700
2026-03-11,1567100
2026-03-12,2142400
2026-03-13,1469000
2026-03-16,1612700
2026-03-17,1161500
2026-03-18,1377900
2026-03-19,1273800
2026-03-20,2167500
2026-03-23,2181600
2026-03-24,2059100
2026-03-25,2406800
2026-03-26,2176600
2026-03-27,1282500
