Date,volume
2005-03-29,1780200
2005-03-30,2034000
2005-03-31,2347200
2005-04-01,1833200
2005-04-04,2452200
2005-04-05,3016800
2005-04-06,2682400
2005-04-07,3011800
2005-04-08,1606800
2005-04-11,863800
2005-04-12,1639000
2005-04-13,1339600
2005-04-14,1592600
2005-04-15,3688600
2005-04-18,2272800
2005-04-19,3512200
2005-04-20,2688400
2005-04-21,1421200
2005-04-22,2138800
2005-04-25,1062400
2005-04-26,1273200
2005-04-27,1590000
2005-04-28,2076200
2005-04-29,4621400
2005-05-02,2000600
2005-05-03,2042800
2005-05-04,1970000
2005-05-05,5756600
2005-05-06,1628600
2005-05-09,2531400
2005-05-10,5331000
2005-05-11,2802400
2005-05-12,7942200
2005-05-13,4572200
2005-05-16,2594200
2005-05-17,3111400
2005-05-18,2586600
2005-05-19,2461600
2005-05-20,2472400
2005-05-23,2345000
2005-05-24,1530000
2005-05-25,1484200
2005-05-26,1780600
2005-05-27,1892000
2005-05-31,1774600
2005-06-01,2617800
2005-06-02,3630600
2005-06-03,2056000
2005-06-06,1945800
2005-06-07,2607600
2005-06-08,1804200
2005-06-09,1890200
2005-06-10,4569000
2005-06-13,1797600
2005-06-14,5930400
2005-06-15,2640800
2005-06-16,2849600
2005-06-17,2321600
2005-06-20,1810400
2005-06-21,1693000
2005-06-22,1394200
2005-06-23,1604800
2005-06-24,1704800
2005-06-27,2263600
2005-06-28,2185600
2005-06-29,1507000
2005-06-30,2000000
2005-07-01,1147000
2005-07-05,1216600
2005-07-06,1240800
2005-07-07,1978800
2005-07-08,2118800
2005-07-11,2252200
2005-07-12,2295200
2005-07-13,2494600
2005-07-14,4471400
2005-07-15,1702600
2005-07-18,2162600
2005-07-19,3335400
2005-07-20,1213200
2005-07-21,1839800
2005-07-22,2507600
2005-07-25,1867600
2005-07-26,4069200
2005-07-27,1629400
2005-07-28,1844600
2005-07-29,1296000
2005-08-01,1373200
2005-08-02,1871200
2005-08-03,1489600
2005-08-04,3233600
2005-08-05,3632400
2005-08-08,2220000
2005-08-09,1597600
2005-08-10,2673400
2005-08-11,8757200
2005-08-12,2529800
2005-08-15,2740600
2005-08-16,3373200
2005-08-17,3090400
2005-08-18,2602200
2005-08-19,1653800
2005-08-22,2151000
2005-08-23,1594600
2005-08-24,1341800
2005-08-25,2241200
2005-08-26,2493200
2005-08-29,3153200
2005-08-30,3923400
2005-08-31,3893400
2005-09-01,5884000
2005-09-02,3815600
2005-09-06,2388800
2005-09-07,1869400
2005-09-08,3104600
2005-09-09,2283400
2005-09-12,1581200
2005-09-13,2908800
2005-09-14,1783400
2005-09-15,3022600
2005-09-16,3667400
2005-09-19,3585000
2005-09-20,5086800
2005-09-21,6874200
2005-09-22,5777400
2005-09-23,3017800
2005-09-26,4003900
2005-09-27,1678900
2005-09-28,2692800
2005-09-29,2173000
2005-09-30,2765600
2005-10-03,1779400
2005-10-04,1516300
2005-10-05,3705400
2005-10-06,4470600
2005-10-07,1723100
2005-10-10,2040600
2005-10-11,1177500
2005-10-12,2152600
2005-10-13,1252400
2005-10-14,1153200
2005-10-17,711600
2005-10-18,711900
2005-10-19,1398200
2005-10-20,2109700
2005-10-21,2287700
2005-10-24,3611000
2005-10-25,3655500
2005-10-26,2165500
2005-10-27,3054100
2005-10-28,2544600
2005-10-31,2061600
2005-11-01,1218800
2005-11-02,1937600
2005-11-03,5523500
2005-11-04,2236400
2005-11-07,2055400
2005-11-08,1257700
2005-11-09,1829500
2005-11-10,9116900
2005-11-11,3481400
2005-11-14,1637100
2005-11-15,3068800
2005-11-16,2152400
2005-11-17,1664900
2005-11-18,1698000
2005-11-21,1469100
2005-11-22,2499300
2005-11-23,2135200
2005-11-25,1204400
2005-11-28,2591300
2005-11-29,2464500
2005-11-30,1526600
2005-12-01,1903200
2005-12-02,1345700
2005-12-05,2791500
2005-12-06,1681800
2005-12-07,2125700
2005-12-08,1471600
2005-12-09,5064100
2005-12-12,4428500
2005-12-13,5128700
2005-12-14,3165500
2005-12-15,8803800
2005-12-16,14925600
2005-12-19,6904100
2005-12-20,3910200
2005-12-21,2503300
2005-12-22,4989400
2005-12-23,1876700
2005-12-27,2971800
2005-12-28,2333700
2005-12-29,1144000
2005-12-30,1780800
2006-01-03,5915800
2006-01-04,6631200
2006-01-05,8240000
2006-01-06,5110200
2006-01-09,12313200
2006-01-10,4539500
2006-01-11,4152300
2006-01-12,2777100
2006-01-13,2313900
2006-01-17,3000100
2006-01-18,3646600
2006-01-19,2672000
2006-01-20,4369900
2006-01-23,4014500
2006-01-24,3948600
2006-01-25,2612300
2006-01-26,3132400
2006-01-27,4463300
2006-01-30,5682100
2006-01-31,2182700
2006-02-01,2981200
2006-02-02,3186100
2006-02-03,2156900
2006-02-06,3409500
2006-02-07,7024800
2006-02-08,2712200
2006-02-09,1572200
2006-02-10,1826300
2006-02-13,1920500
2006-02-14,1612200
2006-02-15,2773800
2006-02-16,2566500
2006-02-17,1486100
2006-02-21,1376100
2006-02-22,2262300
2006-02-23,5011400
2006-02-24,2630500
2006-02-27,4330300
2006-02-28,2720800
2006-03-01,1659900
2006-03-02,2424800
2006-03-03,1167500
2006-03-06,3842400
2006-03-07,5345200
2006-03-08,8867500
2006-03-09,12037700
2006-03-10,5705100
2006-03-13,4751200
2006-03-14,3267600
2006-03-15,2494600
2006-03-16,4988800
2006-03-17,2376500
2006-03-20,2248700
2006-03-21,3115000
2006-03-22,4651800
2006-03-23,3626900
2006-03-24,2500800
2006-03-27,2830800
2006-03-28,3042000
2006-03-29,2139100
2006-03-30,1733600
2006-03-31,2703700
2006-04-03,6772400
2006-04-04,6580000
2006-04-05,3382500
2006-04-06,2775300
2006-04-07,1971300
2006-04-10,2470500
2006-04-11,5921900
2006-04-12,4382300
2006-04-13,4230300
2006-04-17,4343500
2006-04-18,6366600
2006-04-19,4885500
2006-04-20,2650800
2006-04-21,2099000
2006-04-24,2647100
2006-04-25,2068100
2006-04-26,2541900
2006-04-27,1646800
2006-04-28,1281000
2006-05-01,2891200
2006-05-02,2743500
2006-05-03,5394600
2006-05-04,3612200
2006-05-05,2402300
2006-05-08,2084900
2006-05-09,3366900
2006-05-10,2841300
2006-05-11,11161800
2006-05-12,3631900
2006-05-15,1689200
2006-05-16,3121600
2006-05-17,3113400
2006-05-18,2237800
2006-05-19,2343900
2006-05-22,2646400
2006-05-23,2911600
2006-05-24,3619600
2006-05-25,2985600
2006-05-26,1061200
2006-05-30,1121800
2006-05-31,1739200
2006-06-01,2724700
2006-06-02,1312900
2006-06-05,2153400
2006-06-06,4605000
2006-06-07,2443400
2006-06-08,3452500
2006-06-09,1726600
2006-06-12,2366900
2006-06-13,2637400
2006-06-14,2163300
2006-06-15,2389200
2006-06-16,2290100
2006-06-19,4027400
2006-06-20,4003800
2006-06-21,3217400
2006-06-22,1339600
2006-06-23,1363500
2006-06-26,2313700
2006-06-27,2997400
2006-06-28,4277900
2006-06-29,3468300
2006-06-30,3841100
2006-07-03,1357100
2006-07-05,2726300
2006-07-06,1611000
2006-07-07,2790300
2006-07-10,1946600
2006-07-11,4408000
2006-07-12,3959000
2006-07-13,4025000
2006-07-14,3353900
2006-07-17,2730100
2006-07-18,2900900
2006-07-19,2023300
2006-07-20,3243300
2006-07-21,2813900
2006-07-24,2457000
2006-07-25,2775000
2006-07-26,2871700
2006-07-27,5396200
2006-07-28,2861700
2006-07-31,3621800
2006-08-01,2506000
2006-08-02,2212400
2006-08-03,2733600
2006-08-04,2194800
2006-08-07,3296400
2006-08-08,6229700
2006-08-09,3984400
2006-08-10,14153600
2006-08-11,3401100
2006-08-14,2921700
2006-08-15,3269800
2006-08-16,3203100
2006-08-17,3374700
2006-08-18,2363100
2006-08-21,4768600
2006-08-22,4056600
2006-08-23,2177700
2006-08-24,5004000
2006-08-25,1940500
2006-08-28,1675100
2006-08-29,2532500
2006-08-30,2673800
2006-08-31,2032100
2006-09-01,3050700
2006-09-05,2266100
2006-09-06,5967600
2006-09-07,4607200
2006-09-08,3673500
2006-09-11,3959700
2006-09-12,5657800
2006-09-13,9703500
2006-09-14,8481100
2006-09-15,4619000
2006-09-18,1989400
2006-09-19,2241900
2006-09-20,4598200
2006-09-21,4412700
2006-09-22,2467000
2006-09-25,2462500
2006-09-26,5217900
2006-09-27,3266200
2006-09-28,3405600
2006-09-29,7010400
2006-10-02,4936400
2006-10-03,4996300
2006-10-04,5635300
2006-10-05,5630900
2006-10-06,6172100
2006-10-09,2742200
2006-10-10,2703300
2006-10-11,3180400
2006-10-12,2024800
2006-10-13,2709900
2006-10-16,2109600
2006-10-17,3879700
2006-10-18,2127200
2006-10-19,1767600
2006-10-20,3442700
2006-10-23,3615300
2006-10-24,3339700
2006-10-25,4593900
2006-10-26,2925400
2006-10-27,3929900
2006-10-30,2772900
2006-10-31,3960100
2006-11-01,2733400
2006-11-02,2945000
2006-11-03,2533100
2006-11-06,4398500
2006-11-07,9285800
2006-11-08,9041700
2006-11-09,12144800
2006-11-10,3631900
2006-11-13,3009600
2006-11-14,1934300
2006-11-15,3705000
2006-11-16,3699000
2006-11-17,3221600
2006-11-20,3311600
2006-11-21,2661900
2006-11-22,2137000
2006-11-24,729600
2006-11-27,2810000
2006-11-28,3925400
2006-11-29,3598200
2006-11-30,2202900
2006-12-01,2885000
2006-12-04,2477900
2006-12-05,6426000
2006-12-06,2899600
2006-12-07,3334900
2006-12-08,5997300
2006-12-11,3484900
2006-12-12,3675900
2006-12-13,1970600
2006-12-14,3848000
2006-12-15,7510800
2006-12-18,2262400
2006-12-19,2809100
2006-12-20,1185100
2006-12-21,1387300
2006-12-22,1276300
2006-12-26,1648000
2006-12-27,1209500
2006-12-28,1686300
2006-12-29,1121600
2007-01-03,3475000
2007-01-04,2716700
2007-01-05,2133100
2007-01-08,2813000
2007-01-09,6236000
2007-01-10,5773200
2007-01-11,2392600
2007-01-12,1964000
2007-01-16,2148700
2007-01-17,3694900
2007-01-18,2075200
2007-01-19,4515900
2007-01-22,2961900
2007-01-23,3329300
2007-01-24,1609400
2007-01-25,2812700
2007-01-26,1997900
2007-01-29,2685600
2007-01-30,2093800
2007-01-31,2933800
2007-02-01,2432900
2007-02-02,3440200
2007-02-05,1918000
2007-02-06,3963800
2007-02-07,1681900
2007-02-08,1605900
2007-02-09,1499900
2007-02-12,2306100
2007-02-13,2715300
2007-02-14,3159200
2007-02-15,2354800
2007-02-16,1494800
2007-02-20,1666500
2007-02-21,1186600
2007-02-22,2121300
2007-02-23,2564000
2007-02-26,2034600
2007-02-27,3726700
2007-02-28,2715400
2007-03-01,2805700
2007-03-02,2263900
2007-03-05,2708000
2007-03-06,2072500
2007-03-07,2553500
2007-03-08,7789400
2007-03-09,5162700
2007-03-12,3943200
2007-03-13,4011000
2007-03-14,5433300
2007-03-15,2962900
2007-03-16,2696200
2007-03-19,1863300
2007-03-20,4567400
2007-03-21,5412400
2007-03-22,3884600
2007-03-23,8868300
2007-03-26,4253300
2007-03-27,6365800
2007-03-28,3148800
2007-03-29,2246800
2007-03-30,3832100
2007-04-02,5028900
2007-04-03,3187200
2007-04-04,2528700
2007-04-05,2079500
2007-04-09,1542900
2007-04-10,3004000
2007-04-11,2461100
2007-04-12,2389900
2007-04-13,1998400
2007-04-16,3059800
2007-04-17,9628300
2007-04-18,4065000
2007-04-19,2382300
2007-04-20,2910900
2007-04-23,4205400
2007-04-24,4386800
2007-04-25,2634700
2007-04-26,6179500
2007-04-27,6051100
2007-04-30,3434800
2007-05-01,3311100
2007-05-02,4384800
2007-05-03,3794300
2007-05-04,2473300
2007-05-07,2468000
2007-05-08,2541200
2007-05-09,1872100
2007-05-10,6284300
2007-05-11,2530500
2007-05-14,3796900
2007-05-15,2465600
2007-05-16,2568200
2007-05-17,5008600
2007-05-18,3341200
2007-05-21,2041400
2007-05-22,2639200
2007-05-23,1323400
2007-05-24,1800900
2007-05-25,916100
2007-05-29,1326700
2007-05-30,3346900
2007-05-31,2451100
2007-06-01,2129500
2007-06-04,2138900
2007-06-05,1402100
2007-06-06,5660100
2007-06-07,2652600
2007-06-08,1782100
2007-06-11,2685600
2007-06-12,2408000
2007-06-13,1618300
2007-06-14,1775700
2007-06-15,2603200
2007-06-18,1455800
2007-06-19,1422600
2007-06-20,3586000
2007-06-21,4638300
2007-06-22,4433100
2007-06-25,2754800
2007-06-26,3826100
2007-06-27,2511200
2007-06-28,3203500
2007-06-29,3782600
2007-07-02,1554200
2007-07-03,1574900
2007-07-05,2861500
2007-07-06,2843000
2007-07-09,4341600
2007-07-10,6447400
2007-07-11,4870800
2007-07-12,4944400
2007-07-13,4025800
2007-07-16,4967400
2007-07-17,4098700
2007-07-18,4019900
2007-07-19,3837700
2007-07-20,2545500
2007-07-23,4744200
2007-07-24,4684800
2007-07-25,3068100
2007-07-26,3421000
2007-07-27,3753000
2007-07-30,3135600
2007-07-31,4945200
2007-08-01,4018500
2007-08-02,3249900
2007-08-03,2980100
2007-08-06,4236000
2007-08-07,8330800
2007-08-08,7349800
2007-08-09,5590600
2007-08-10,4016000
2007-08-13,2481200
2007-08-14,2849800
2007-08-15,2799100
2007-08-16,4538400
2007-08-17,2185500
2007-08-20,3636600
2007-08-21,2736200
2007-08-22,2650900
2007-08-23,2802000
2007-08-24,2110400
2007-08-27,1944300
2007-08-28,2997400
2007-08-29,2873600
2007-08-30,4546300
2007-08-31,3348400
2007-09-04,4637900
2007-09-05,3567900
2007-09-06,2593200
2007-09-07,2962800
2007-09-10,2467400
2007-09-11,3195200
2007-09-12,1659400
2007-09-13,1327500
2007-09-14,1449000
2007-09-17,1566300
2007-09-18,4870200
2007-09-19,2531900
2007-09-20,2699800
2007-09-21,2035000
2007-09-24,2237200
2007-09-25,2360400
2007-09-26,1810800
2007-09-27,2176200
2007-09-28,1128900
2007-10-01,1313300
2007-10-02,931100
2007-10-03,1569200
2007-10-04,1717200
2007-10-05,2226300
2007-10-08,1260800
2007-10-09,1536700
2007-10-10,1976100
2007-10-11,1857400
2007-10-12,1851100
2007-10-15,1297600
2007-10-16,1044700
2007-10-17,2093100
2007-10-18,2152700
2007-10-19,1991800
2007-10-22,1583000
2007-10-23,1648300
2007-10-24,1580500
2007-10-25,2423200
2007-10-26,2219900
2007-10-29,2789300
2007-10-30,2787600
2007-10-31,3407200
2007-11-01,2971800
2007-11-02,2992700
2007-11-05,3006100
2007-11-06,7674500
2007-11-07,2908800
2007-11-08,7540500
2007-11-09,4392300
2007-11-12,4175900
2007-11-13,2947600
2007-11-14,3165400
2007-11-15,3432500
2007-11-16,4038400
2007-11-19,3692900
2007-11-20,3622700
2007-11-21,2740400
2007-11-23,1096400
2007-11-26,2188000
2007-11-27,2281600
2007-11-28,4272700
2007-11-29,1821800
2007-11-30,1909700
2007-12-03,1756000
2007-12-04,2248800
2007-12-05,4534400
2007-12-06,5024900
2007-12-07,4140200
2007-12-10,1848100
2007-12-11,4041800
2007-12-12,3136500
2007-12-13,1670800
2007-12-14,2312000
2007-12-17,2596800
2007-12-18,2305000
2007-12-19,1356800
2007-12-20,2322200
2007-12-21,3205400
2007-12-24,840500
2007-12-26,1514400
2007-12-27,1558700
2007-12-28,950400
2007-12-31,1820300
2008-01-02,4012400
2008-01-03,6894500
2008-01-04,6302100
2008-01-07,3875200
2008-01-08,4806100
2008-01-09,3841300
2008-01-10,3155000
2008-01-11,3635600
2008-01-14,3524300
2008-01-15,3360000
2008-01-16,4982900
2008-01-17,8217400
2008-01-18,5794700
2008-01-22,6538500
2008-01-23,4637200
2008-01-24,7362100
2008-01-25,5429800
2008-01-28,4920500
2008-01-29,4112700
2008-01-30,4229600
2008-01-31,5298600
2008-02-01,4416700
2008-02-04,2707400
2008-02-05,4834700
2008-02-06,6158200
2008-02-07,7220600
2008-02-08,8632100
2008-02-11,4644400
2008-02-12,4918100
2008-02-13,4032300
2008-02-14,3514500
2008-02-15,3937900
2008-02-19,2158600
2008-02-20,3828100
2008-02-21,2933700
2008-02-22,2052100
2008-02-25,3061700
2008-02-26,6147800
2008-02-27,4598400
2008-02-28,3653600
2008-02-29,3752100
2008-03-03,2765000
2008-03-04,4122200
2008-03-05,3970400
2008-03-06,10173900
2008-03-07,4855200
2008-03-10,4256000
2008-03-11,5373100
2008-03-12,7133600
2008-03-13,4756200
2008-03-14,6066500
2008-03-17,4240400
2008-03-18,5969600
2008-03-19,4120600
2008-03-20,6352200
2008-03-24,6940800
2008-03-25,6088700
2008-03-26,4216000
2008-03-27,3756500
2008-03-28,5002100
2008-03-31,3347100
2008-04-01,5367000
2008-04-02,5251200
2008-04-03,3678300
2008-04-04,2510600
2008-04-07,2189800
2008-04-08,1759400
2008-04-09,5319000
2008-04-10,4382900
2008-04-11,2826500
2008-04-14,2821200
2008-04-15,2241600
2008-04-16,3576200
2008-04-17,4535600
2008-04-18,4411800
2008-04-21,4630400
2008-04-22,3681200
2008-04-23,3970800
2008-04-24,2897900
2008-04-25,1805400
2008-04-28,3462200
2008-04-29,4455700
2008-04-30,4193700
2008-05-01,2893200
2008-05-02,2695700
2008-05-05,3159800
2008-05-06,1820400
2008-05-07,2514000
2008-05-08,3565400
2008-05-09,1764600
2008-05-12,2730000
2008-05-13,2834100
2008-05-14,2998000
2008-05-15,5690900
2008-05-16,8416500
2008-05-19,5926100
2008-05-20,4723000
2008-05-21,4937300
2008-05-22,3714400
2008-05-23,4416700
2008-05-27,4279500
2008-05-28,3607000
2008-05-29,4682600
2008-05-30,6085300
2008-06-02,4101000
2008-06-03,4186600
2008-06-04,3632400
2008-06-05,2953300
2008-06-06,3158800
2008-06-09,4644500
2008-06-10,3004500
2008-06-11,5506000
2008-06-12,3360400
2008-06-13,3974800
2008-06-16,2689800
2008-06-17,4504600
2008-06-18,3413300
2008-06-19,4058800
2008-06-20,4578600
2008-06-23,4753000
2008-06-24,4183700
2008-06-25,3973700
2008-06-26,3021000
2008-06-27,3252600
2008-06-30,3964200
2008-07-01,6462800
2008-07-02,3015200
2008-07-03,2491300
2008-07-07,2842700
2008-07-08,4076200
2008-07-09,2301900
2008-07-10,4009200
2008-07-11,3943600
2008-07-14,2916000
2008-07-15,4752000
2008-07-16,5089100
2008-07-17,4649300
2008-07-18,3527700
2008-07-21,2317200
2008-07-22,4604400
2008-07-23,4540800
2008-07-24,2486200
2008-07-25,2189700
2008-07-28,2263100
2008-07-29,2956700
2008-07-30,3692900
2008-07-31,4557500
2008-08-01,3077100
2008-08-04,2784700
2008-08-05,3997000
2008-08-06,2850600
2008-08-07,3703000
2008-08-08,7375700
2008-08-11,8789300
2008-08-12,5012700
2008-08-13,4736700
2008-08-14,9343400
2008-08-15,4867300
2008-08-18,3042200
2008-08-19,2971600
2008-08-20,2478100
2008-08-21,2105100
2008-08-22,2518600
2008-08-25,2245000
2008-08-26,1658100
2008-08-27,1265000
2008-08-28,2078600
2008-08-29,1782700
2008-09-02,5465000
2008-09-03,3418000
2008-09-04,2902400
2008-09-05,4097900
2008-09-08,3312000
2008-09-09,3264200
2008-09-10,2565800
2008-09-11,3252300
2008-09-12,2869900
2008-09-15,3442600
2008-09-16,4875800
2008-09-17,4554300
2008-09-18,6016600
2008-09-19,5327700
2008-09-22,3464100
2008-09-23,2630000
2008-09-24,4353500
2008-09-25,2630600
2008-09-26,1841400
2008-09-29,7963900
2008-09-30,5373300
2008-10-01,2934500
2008-10-02,7209700
2008-10-03,9372600
2008-10-06,8650100
2008-10-07,7167100
2008-10-08,6007600
2008-10-09,6178500
2008-10-10,7913600
2008-10-13,5879300
2008-10-14,6166000
2008-10-15,5229100
2008-10-16,7524000
2008-10-17,3454900
2008-10-20,4184400
2008-10-21,4677900
2008-10-22,4563000
2008-10-23,6269600
2008-10-24,5647100
2008-10-27,3239400
2008-10-28,5375300
2008-10-29,3430800
2008-10-30,4952100
2008-10-31,3844400
2008-11-03,3003500
2008-11-04,3200500
2008-11-05,4980500
2008-11-06,7065800
2008-11-07,7381900
2008-11-10,9717000
2008-11-11,11367500
2008-11-12,6568500
2008-11-13,13758900
2008-11-14,8097100
2008-11-17,5687500
2008-11-18,7288700
2008-11-19,4805800
2008-11-20,6236300
2008-11-21,7203900
2008-11-24,5086200
2008-11-25,7802200
2008-11-26,4972000
2008-11-28,2090000
2008-12-01,2976400
2008-12-02,3139000
2008-12-03,5274100
2008-12-04,3964000
2008-12-05,4008600
2008-12-08,5614000
2008-12-09,5722800
2008-12-10,5130500
2008-12-11,17604900
2008-12-12,5206600
2008-12-15,4463400
2008-12-16,5409900
2008-12-17,4645300
2008-12-18,3176600
2008-12-19,8367900
2008-12-22,4488300
2008-12-23,4887600
2008-12-24,1082100
2008-12-26,1290900
2008-12-29,2132100
2008-12-30,2745000
2008-12-31,4126400
2009-01-02,4703000
2009-01-05,5958400
2009-01-06,5144200
2009-01-07,6267300
2009-01-08,11624500
2009-01-09,5370500
2009-01-12,4553400
2009-01-13,5327700
2009-01-14,8088700
2009-01-15,8647000
2009-01-16,6608900
2009-01-20,5572100
2009-01-21,4804900
2009-01-22,5134100
2009-01-23,4369100
2009-01-26,4139500
2009-01-27,3384100
2009-01-28,4444000
2009-01-29,3605300
2009-01-30,4039100
2009-02-02,4215400
2009-02-03,2972200
2009-02-04,4299300
2009-02-05,8922100
2009-02-06,5762600
2009-02-09,4216200
2009-02-10,6448300
2009-02-11,4048500
2009-02-12,5400800
2009-02-13,3904600
2009-02-17,5023000
2009-02-18,4948100
2009-02-19,4270000
2009-02-20,6264900
2009-02-23,7068700
2009-02-24,5894600
2009-02-25,6070200
2009-02-26,5890900
2009-02-27,4968000
2009-03-02,8913900
2009-03-03,6791800
2009-03-04,6308000
2009-03-05,13074400
2009-03-06,7451300
2009-03-09,4925900
2009-03-10,5821500
2009-03-11,4405800
2009-03-12,5542900
2009-03-13,3491000
2009-03-16,5300100
2009-03-17,5393200
2009-03-18,5995200
2009-03-19,5848000
2009-03-20,7540700
2009-03-23,7258100
2009-03-24,5461500
2009-03-25,10090600
2009-03-26,12469600
2009-03-27,8263900
2009-03-30,5631900
2009-03-31,5788300
2009-04-01,15455600
2009-04-02,7101200
2009-04-03,6022200
2009-04-06,5076100
2009-04-07,3384200
2009-04-08,3883100
2009-04-09,4686300
2009-04-13,3404500
2009-04-14,3629400
2009-04-15,4366800
2009-04-16,2859700
2009-04-17,3299100
2009-04-20,3353600
2009-04-21,3432000
2009-04-22,4583000
2009-04-23,6480700
2009-04-24,4409600
2009-04-27,3451500
2009-04-28,3918500
2009-04-29,9728600
2009-04-30,9012600
2009-05-01,6598900
2009-05-04,5050000
2009-05-05,5925100
2009-05-06,7489500
2009-05-07,7458500
2009-05-08,4925100
2009-05-11,3834900
2009-05-12,4391800
2009-05-13,4928700
2009-05-14,10522700
2009-05-15,4193000
2009-05-18,3246300
2009-05-19,3584900
2009-05-20,4540000
2009-05-21,3524900
2009-05-22,2692300
2009-05-26,4286700
2009-05-27,4561800
2009-05-28,3544600
2009-05-29,4081600
2009-06-01,5190600
2009-06-02,5691700
2009-06-03,5396800
2009-06-04,3771000
2009-06-05,5614700
2009-06-08,5907300
2009-06-09,7112300
2009-06-10,5986800
2009-06-11,4303600
2009-06-12,4113300
2009-06-15,5374900
2009-06-16,7199600
2009-06-17,7145400
2009-06-18,2869400
2009-06-19,5838600
2009-06-22,4586600
2009-06-23,6096300
2009-06-24,4218200
2009-06-25,3178200
2009-06-26,3633400
2009-06-29,2396000
2009-06-30,4528600
2009-07-01,4015100
2009-07-02,4375000
2009-07-06,3905000
2009-07-07,4474700
2009-07-08,4961800
2009-07-09,3488300
2009-07-10,2946100
2009-07-13,4800200
2009-07-14,5421500
2009-07-15,5031100
2009-07-16,3834800
2009-07-17,3017300
2009-07-20,4004900
2009-07-21,4013600
2009-07-22,3339800
2009-07-23,3650900
2009-07-24,2277300
2009-07-27,1938600
2009-07-28,3546800
2009-07-29,3001800
2009-07-30,3524000
2009-07-31,3702800
2009-08-03,4105600
2009-08-04,3250900
2009-08-05,2897600
2009-08-06,6870900
2009-08-07,7107800
2009-08-10,4702200
2009-08-11,4760900
2009-08-12,4473600
2009-08-13,9627700
2009-08-14,4238700
2009-08-17,4251600
2009-08-18,4700300
2009-08-19,3396300
2009-08-20,2622400
2009-08-21,2764700
2009-08-24,2848400
2009-08-25,3670000
2009-08-26,2650700
2009-08-27,1582600
2009-08-28,3009900
2009-08-31,2109000
2009-09-01,4557600
2009-09-02,2999800
2009-09-03,4010200
2009-09-04,2119300
2009-09-08,3722800
2009-09-09,7628100
2009-09-10,4041300
2009-09-11,3190900
2009-09-14,4849100
2009-09-15,3163800
2009-09-16,4223700
2009-09-17,2666000
2009-09-18,4255000
2009-09-21,2207300
2009-09-22,3579200
2009-09-23,2856000
2009-09-24,2941300
2009-09-25,2942800
2009-09-28,2480800
2009-09-29,1801900
2009-09-30,2807200
2009-10-01,4652300
2009-10-02,3388500
2009-10-05,2556200
2009-10-06,3356000
2009-10-07,1868300
2009-10-08,2094200
2009-10-09,2548700
2009-10-12,1415200
2009-10-13,1972500
2009-10-14,4293300
2009-10-15,2345800
2009-10-16,3493000
2009-10-19,2251500
2009-10-20,2121900
2009-10-21,4003600
2009-10-22,3624500
2009-10-23,3308500
2009-10-26,2813500
2009-10-27,2815700
2009-10-28,3592400
2009-10-29,4080000
2009-10-30,3504800
2009-11-02,2943300
2009-11-03,2915900
2009-11-04,3109800
2009-11-05,4377300
2009-11-06,2871700
2009-11-09,3724500
2009-11-10,2613000
2009-11-11,3859600
2009-11-12,5202600
2009-11-13,4806500
2009-11-16,2118700
2009-11-17,2578000
2009-11-18,3226500
2009-11-19,3480600
2009-11-20,2358100
2009-11-23,3271900
2009-11-24,2807100
2009-11-25,3125700
2009-11-27,1453300
2009-11-30,3375100
2009-12-01,4058600
2009-12-02,3598700
2009-12-03,4176900
2009-12-04,4290400
2009-12-07,2616900
2009-12-08,2478400
2009-12-09,2942900
2009-12-10,3500400
2009-12-11,2654000
2009-12-14,1984000
2009-12-15,1681900
2009-12-16,2148700
2009-12-17,1911200
2009-12-18,2687200
2009-12-21,1260100
2009-12-22,988600
2009-12-23,1090000
2009-12-24,512900
2009-12-28,2003700
2009-12-29,2033900
2009-12-30,1232900
2009-12-31,1434000
2010-01-04,3433800
2010-01-05,3958600
2010-01-06,3294600
2010-01-07,5854700
2010-01-08,2945300
2010-01-11,2340100
2010-01-12,2906400
2010-01-13,1550900
2010-01-14,2544800
2010-01-15,3982400
2010-01-19,2651300
2010-01-20,3220900
2010-01-21,3242600
2010-01-22,4389800
2010-01-25,3841500
2010-01-26,2998800
2010-01-27,1912100
2010-01-28,3705400
2010-01-29,5132100
2010-02-01,3528800
2010-02-02,2744900
2010-02-03,3381300
2010-02-04,4919400
2010-02-05,34530300
2010-02-08,5235000
2010-02-09,4497400
2010-02-10,2570800
2010-02-11,3283800
2010-02-12,3346300
2010-02-16,2569200
2010-02-17,2128600
2010-02-18,2647700
2010-02-19,2468800
2010-02-22,2012100
2010-02-23,1568500
2010-02-24,1529900
2010-02-25,3039300
2010-02-26,2376100
2010-03-01,2757600
2010-03-02,2797000
2010-03-03,3029500
2010-03-04,4534700
2010-03-05,2782200
2010-03-08,4101500
2010-03-09,3690500
2010-03-10,3872700
2010-03-11,2183400
2010-03-12,2006200
2010-03-15,2165500
2010-03-16,2248000
2010-03-17,3087100
2010-03-18,2166600
2010-03-19,3344100
2010-03-22,2908400
2010-03-23,2634300
2010-03-24,2089300
2010-03-25,2998900
2010-03-26,4934900
2010-03-29,1728100
2010-03-30,2862400
2010-03-31,3623400
2010-04-01,4275000
2010-04-05,3044300
2010-04-06,3053700
2010-04-07,3763600
2010-04-08,3726700
2010-04-09,2270500
2010-04-12,2292500
2010-04-13,2806700
2010-04-14,2924900
2010-04-15,2077800
2010-04-16,2665900
