Date,volume
2005-01-25,7598400
2005-01-26,6709200
2005-01-27,4659000
2005-01-28,4222000
2005-01-31,2653400
2005-02-01,4575800
2005-02-02,5447800
2005-02-03,4234200
2005-02-04,3650600
2005-02-07,3715000
2005-02-08,3632000
2005-02-09,5564800
2005-02-10,3251200
2005-02-11,4530200
2005-02-14,1789200
2005-02-15,3681800
2005-02-16,3282600
2005-02-17,2558400
2005-02-18,3274200
2005-02-22,4518200
2005-02-23,3916800
2005-02-24,4862200
2005-02-25,3822800
2005-02-28,5266200
2005-03-01,3560000
2005-03-02,4056000
2005-03-03,4212000
2005-03-04,7246600
2005-03-07,3917000
2005-03-08,4960600
2005-03-09,5503000
2005-03-10,2961000
2005-03-11,3429200
2005-03-14,1615000
2005-03-15,2242600
2005-03-16,4424000
2005-03-17,2888200
2005-03-18,4456200
2005-03-21,2498800
2005-03-22,4906000
2005-03-23,4118600
2005-03-24,3097000
2005-03-28,2765000
2005-03-29,4538000
2005-03-30,2851800
2005-03-31,2904800
2005-04-01,5277200
2005-04-04,3786000
2005-04-05,3880800
2005-04-06,2896800
2005-04-07,3810000
2005-04-08,2743800
2005-04-11,1454200
2005-04-12,2406400
2005-04-13,2284800
2005-04-14,3153000
2005-04-15,4609600
2005-04-18,3713400
2005-04-19,3822200
2005-04-20,3915400
2005-04-21,4670200
2005-04-22,5092000
2005-04-25,4047200
2005-04-26,4370200
2005-04-27,3385000
2005-04-28,17741400
2005-04-29,7220200
2005-05-02,4629800
2005-05-03,3206000
2005-05-04,2823600
2005-05-05,3814400
2005-05-06,2456800
2005-05-09,2838200
2005-05-10,4214200
2005-05-11,5859400
2005-05-12,7833000
2005-05-13,4359400
2005-05-16,2897200
2005-05-17,4987800
2005-05-18,4593200
2005-05-19,3333800
2005-05-20,2246600
2005-05-23,3357800
2005-05-24,2749200
2005-05-25,2697000
2005-05-26,3779200
2005-05-27,1619200
2005-05-31,2782800
2005-06-01,3531600
2005-06-02,3025000
2005-06-03,2407800
2005-06-06,2752800
2005-06-07,3888600
2005-06-08,3387600
2005-06-09,3836400
2005-06-10,3542800
2005-06-13,2302600
2005-06-14,2150200
2005-06-15,2894400
2005-06-16,5018400
2005-06-17,4831000
2005-06-20,1658600
2005-06-21,1881200
2005-06-22,1739200
2005-06-23,5401000
2005-06-24,4161200
2005-06-27,3476800
2005-06-28,2047000
2005-06-29,2403800
2005-06-30,2429600
2005-07-01,3567800
2005-07-05,4861600
2005-07-06,5206400
2005-07-07,3690000
2005-07-08,4123400
2005-07-11,5416800
2005-07-12,2833200
2005-07-13,3566600
2005-07-14,3724600
2005-07-15,1979400
2005-07-18,1625000
2005-07-19,2621800
2005-07-20,2310800
2005-07-21,2565800
2005-07-22,1899800
2005-07-25,2519400
2005-07-26,4503400
2005-07-27,11260200
2005-07-28,3423800
2005-07-29,3798400
2005-08-01,2394400
2005-08-02,2194800
2005-08-03,2653200
2005-08-04,2729000
2005-08-05,1820600
2005-08-08,2564600
2005-08-09,2025800
2005-08-10,3152000
2005-08-11,1909400
2005-08-12,2642800
2005-08-15,3121400
2005-08-16,3243600
2005-08-17,2564200
2005-08-18,2154400
2005-08-19,1811200
2005-08-22,1911800
2005-08-23,1682200
2005-08-24,3138400
2005-08-25,2182800
2005-08-26,1804800
2005-08-29,1617400
2005-08-30,2274600
2005-08-31,2384200
2005-09-01,7839800
2005-09-02,3785200
2005-09-06,2028200
2005-09-07,2042800
2005-09-08,3784200
2005-09-09,2953400
2005-09-12,1793400
2005-09-13,2779800
2005-09-14,1779000
2005-09-15,3012800
2005-09-16,3213600
2005-09-19,3372200
2005-09-20,3550600
2005-09-21,4070600
2005-09-22,3473000
2005-09-23,3104000
2005-09-26,2306200
2005-09-27,4169800
2005-09-28,2247200
2005-09-29,3130600
2005-09-30,2840600
2005-10-03,2941200
2005-10-04,2636800
2005-10-05,2418800
2005-10-06,5121000
2005-10-07,3049000
2005-10-10,4360400
2005-10-11,4467600
2005-10-12,5881800
2005-10-13,3983800
2005-10-14,2703800
2005-10-17,3284600
2005-10-18,2903200
2005-10-19,4252800
2005-10-20,7368400
2005-10-21,9355200
2005-10-24,3275000
2005-10-25,3092800
2005-10-26,2977600
2005-10-27,4231400
2005-10-28,4271400
2005-10-31,5342400
2005-11-01,4447000
2005-11-02,6286200
2005-11-03,4061000
2005-11-04,2143600
2005-11-07,2505400
2005-11-08,2464600
2005-11-09,3328400
2005-11-10,3509800
2005-11-11,3545600
2005-11-14,2945600
2005-11-15,3296000
2005-11-16,3280800
2005-11-17,2921000
2005-11-18,4692800
2005-11-21,3924200
2005-11-22,5761600
2005-11-23,4727800
2005-11-25,850000
2005-11-28,2493800
2005-11-29,1608400
2005-11-30,7241200
2005-12-01,6159200
2005-12-02,4715600
2005-12-05,1937200
2005-12-06,3262000
2005-12-07,2913800
2005-12-08,3316000
2005-12-09,2736200
2005-12-12,1899800
2005-12-13,2044200
2005-12-14,2095600
2005-12-15,3363600
2005-12-16,4782200
2005-12-19,2567400
2005-12-20,2494000
2005-12-21,2184600
2005-12-22,1308600
2005-12-23,1907400
2005-12-27,1878600
2005-12-28,1284200
2005-12-29,2122000
2005-12-30,1801400
2006-01-03,4403600
2006-01-04,3159800
2006-01-05,2076800
2006-01-06,3149200
2006-01-09,3057400
2006-01-10,1954600
2006-01-11,2831200
2006-01-12,2584800
2006-01-13,2587800
2006-01-17,2509200
2006-01-18,3029800
2006-01-19,7191800
2006-01-20,8628000
2006-01-23,4427600
2006-01-24,6599800
2006-01-25,5085600
2006-01-26,5719800
2006-01-27,5260400
2006-01-30,3912600
2006-01-31,7710400
2006-02-01,4215000
2006-02-02,3234000
2006-02-03,3151800
2006-02-06,2976800
2006-02-07,3296400
2006-02-08,3093800
2006-02-09,2770400
2006-02-10,2662000
2006-02-13,1917200
2006-02-14,2621400
2006-02-15,1914600
2006-02-16,2308800
2006-02-17,2321000
2006-02-21,3042800
2006-02-22,4400000
2006-02-23,3129600
2006-02-24,3166200
2006-02-27,3231800
2006-02-28,3031400
2006-03-01,2200200
2006-03-02,2620800
2006-03-03,2755200
2006-03-06,1828200
2006-03-07,4386600
2006-03-08,4191200
2006-03-09,3853800
2006-03-10,3371400
2006-03-13,2531200
2006-03-14,3412600
2006-03-15,3755200
2006-03-16,2919200
2006-03-17,5257000
2006-03-20,3053000
2006-03-21,4675800
2006-03-22,3172000
2006-03-23,3653000
2006-03-24,3147200
2006-03-27,3062400
2006-03-28,2895600
2006-03-29,3655000
2006-03-30,2566400
2006-03-31,2673000
2006-04-03,3996200
2006-04-04,2935200
2006-04-05,2312000
2006-04-06,2039000
2006-04-07,2632200
2006-04-10,2645800
2006-04-11,2887600
2006-04-12,1511800
2006-04-13,3462600
2006-04-17,2622000
2006-04-18,2232200
2006-04-19,3462600
2006-04-20,3461600
2006-04-21,3226200
2006-04-24,2580600
2006-04-25,5967000
2006-04-26,6733600
2006-04-27,5747800
2006-04-28,3054200
2006-05-01,2459800
2006-05-02,2449800
2006-05-03,2751000
2006-05-04,3119800
2006-05-05,2385000
2006-05-08,1883800
2006-05-09,3765600
2006-05-10,3158400
2006-05-11,5216800
2006-05-12,3403200
2006-05-15,3710800
2006-05-16,2889800
2006-05-17,2721600
2006-05-18,2746000
2006-05-19,4480800
2006-05-22,4920200
2006-05-23,4866000
2006-05-24,5397400
2006-05-25,2841400
2006-05-26,2184400
2006-05-30,3569400
2006-05-31,4673800
2006-06-01,4426000
2006-06-02,3106000
2006-06-05,2737600
2006-06-06,5483000
2006-06-07,5855600
2006-06-08,4653200
2006-06-09,5446600
2006-06-12,4643400
2006-06-13,6062800
2006-06-14,3788000
2006-06-15,3593400
2006-06-16,3665000
2006-06-19,2476600
2006-06-20,2848800
2006-06-21,4120800
2006-06-22,2197600
2006-06-23,4210000
2006-06-26,2059000
2006-06-27,4411800
2006-06-28,4070200
2006-06-29,4726000
2006-06-30,3515600
2006-07-03,1076200
2006-07-05,4591200
2006-07-06,7810600
2006-07-07,6152200
2006-07-10,4200400
2006-07-11,5479800
2006-07-12,4718600
2006-07-13,4746800
2006-07-14,3480600
2006-07-17,3775400
2006-07-18,5641400
2006-07-19,5030600
2006-07-20,4725800
2006-07-21,6729600
2006-07-24,4184400
2006-07-25,3805400
2006-07-26,5154800
2006-07-27,4043800
2006-07-28,3436400
2006-07-31,3473200
2006-08-01,5159200
2006-08-02,2961400
2006-08-03,3661400
2006-08-04,2964600
2006-08-07,3580000
2006-08-08,3290000
2006-08-09,3273000
2006-08-10,2971200
2006-08-11,3683600
2006-08-14,2297800
2006-08-15,3009600
2006-08-16,5543200
2006-08-17,4191000
2006-08-18,1989800
2006-08-21,1869000
2006-08-22,7048800
2006-08-23,5147400
2006-08-24,3196800
2006-08-25,1927800
2006-08-28,4564400
2006-08-29,4080800
2006-08-30,3934600
2006-08-31,3363400
2006-09-01,4088600
2006-09-05,3399800
2006-09-06,3295200
2006-09-07,3566000
2006-09-08,4750400
2006-09-11,3729200
2006-09-12,3417600
2006-09-13,2828000
2006-09-14,3726600
2006-09-15,9186600
2006-09-18,5129000
2006-09-19,4285200
2006-09-20,13036200
2006-09-21,10020200
2006-09-22,6527200
2006-09-25,6286600
2006-09-26,4916000
2006-09-27,6738800
2006-09-28,4858400
2006-09-29,4088400
2006-10-02,4800200
2006-10-03,4110000
2006-10-04,4586800
2006-10-05,3321800
2006-10-06,4058400
2006-10-09,3945800
2006-10-10,10119200
2006-10-11,5256600
2006-10-12,5578200
2006-10-13,4676400
2006-10-16,4432600
2006-10-17,3631200
2006-10-18,7293400
2006-10-19,3986400
2006-10-20,3380800
2006-10-23,4887600
2006-10-24,4117400
2006-10-25,8054200
2006-10-26,17024800
2006-10-27,8757200
2006-10-30,3499000
2006-10-31,3309400
2006-11-01,3708200
2006-11-02,3227200
2006-11-03,3642600
2006-11-06,3961400
2006-11-07,3825000
2006-11-08,3270800
2006-11-09,4075600
2006-11-10,2424200
2006-11-13,4683800
2006-11-14,4288600
2006-11-15,5517000
2006-11-16,3179000
2006-11-17,2931800
2006-11-20,2787800
2006-11-21,3564400
2006-11-22,2264200
2006-11-24,960400
2006-11-27,3363600
2006-11-28,3638600
2006-11-29,4588400
2006-11-30,5095400
2006-12-01,3498400
2006-12-04,3734600
2006-12-05,2321000
2006-12-06,2522000
2006-12-07,3702400
2006-12-08,3563600
2006-12-11,2613400
2006-12-12,2661600
2006-12-13,2171800
2006-12-14,2453600
2006-12-15,4337400
2006-12-18,3243600
2006-12-19,3415200
2006-12-20,2210600
2006-12-21,2416000
2006-12-22,3135600
2006-12-26,1571400
2006-12-27,2411800
2006-12-28,2208600
2006-12-29,2380400
2007-01-03,4556200
2007-01-04,3437200
2007-01-05,4021800
2007-01-08,4499600
2007-01-09,4527600
2007-01-10,3195000
2007-01-11,5431400
2007-01-12,3398600
2007-01-16,4874000
2007-01-17,4350600
2007-01-18,7171600
2007-01-19,5233800
2007-01-22,6396800
2007-01-23,3485400
2007-01-24,3822200
2007-01-25,3739000
2007-01-26,4234600
2007-01-29,2913200
2007-01-30,3565200
2007-01-31,6028600
2007-02-01,7496800
2007-02-02,7724800
2007-02-05,5754000
2007-02-06,4300000
2007-02-07,3524600
2007-02-08,3909000
2007-02-09,5181200
2007-02-12,3186400
2007-02-13,3139400
2007-02-14,4437800
2007-02-15,2523000
2007-02-16,1962200
2007-02-20,2715800
2007-02-21,3203200
2007-02-22,6523000
2007-02-23,5225800
2007-02-26,3062800
2007-02-27,5628000
2007-02-28,5259400
2007-03-01,6242400
2007-03-02,5018400
2007-03-05,7806000
2007-03-06,6515400
2007-03-07,4022200
2007-03-08,3350200
2007-03-09,5321400
2007-03-12,3299000
2007-03-13,4505600
2007-03-14,5219000
2007-03-15,3599000
2007-03-16,4282200
2007-03-19,3574800
2007-03-20,3332400
2007-03-21,4424600
2007-03-22,2917800
2007-03-23,2757800
2007-03-26,2654600
2007-03-27,1880000
2007-03-28,2219600
2007-03-29,3905800
2007-03-30,4343600
2007-04-02,2365600
2007-04-03,3373800
2007-04-04,2810000
2007-04-05,2605400
2007-04-09,2994600
2007-04-10,3958400
2007-04-11,5264400
2007-04-12,3037800
2007-04-13,3451000
2007-04-16,2373800
2007-04-17,2824000
2007-04-18,5581800
2007-04-19,3441000
2007-04-20,2542400
2007-04-23,3193400
2007-04-24,5586800
2007-04-25,3033000
2007-04-26,5181600
2007-04-27,9811600
2007-04-30,7415800
2007-05-01,5930200
2007-05-02,4575800
2007-05-03,3540800
2007-05-04,2850000
2007-05-07,2653800
2007-05-08,3471600
2007-05-09,4192600
2007-05-10,3308400
2007-05-11,2420800
2007-05-14,3325600
2007-05-15,3081000
2007-05-16,2877000
2007-05-17,2458000
2007-05-18,4643400
2007-05-21,3245600
2007-05-22,2870800
2007-05-23,3873800
2007-05-24,4848400
2007-05-25,1834600
2007-05-29,2802600
2007-05-30,4160600
2007-05-31,4571800
2007-06-01,3255600
2007-06-04,2722400
2007-06-05,2838800
2007-06-06,2613600
2007-06-07,3309600
2007-06-08,3925400
2007-06-11,2998200
2007-06-12,3180400
2007-06-13,4671200
2007-06-14,4001200
2007-06-15,4739600
2007-06-18,2786800
2007-06-19,21658600
2007-06-20,10001600
2007-06-21,8250800
2007-06-22,5758200
2007-06-25,6252800
2007-06-26,5524200
2007-06-27,6380000
2007-06-28,5365800
2007-06-29,5478800
2007-07-02,4654800
2007-07-03,1823400
2007-07-05,3728800
2007-07-06,2651400
2007-07-09,3966400
2007-07-10,4104000
2007-07-11,3549800
2007-07-12,3626800
2007-07-13,4226000
2007-07-16,3785600
2007-07-17,3557800
2007-07-18,8204400
2007-07-19,5140000
2007-07-20,4401400
2007-07-23,2541600
2007-07-24,4398400
2007-07-25,3456200
2007-07-26,5811200
2007-07-27,9256000
2007-07-30,5880400
2007-07-31,6861200
2007-08-01,7253600
2007-08-02,7876800
2007-08-03,12365200
2007-08-06,7669800
2007-08-07,7442400
2007-08-08,7525400
2007-08-09,11409000
2007-08-10,6631400
2007-08-13,6104800
2007-08-14,4570000
2007-08-15,5404600
2007-08-16,6975400
2007-08-17,4691600
2007-08-20,3166800
2007-08-21,2693600
2007-08-22,3922200
2007-08-23,2969600
2007-08-24,2687800
2007-08-27,1723000
2007-08-28,2651200
2007-08-29,3214800
2007-08-30,3308000
2007-08-31,5186800
2007-09-04,3949600
2007-09-05,5321600
2007-09-06,61793800
2007-09-07,9328800
2007-09-10,4335200
2007-09-11,4071000
2007-09-12,3241000
2007-09-13,3784400
2007-09-14,3978600
2007-09-17,2575200
2007-09-18,5650600
2007-09-19,3173800
2007-09-20,3139000
2007-09-21,6262800
2007-09-24,3520000
2007-09-25,3079000
2007-09-26,2575000
2007-09-27,1892400
2007-09-28,3238000
2007-10-01,3756000
2007-10-02,2575000
2007-10-03,2960000
2007-10-04,2138600
2007-10-05,3353800
2007-10-08,2610200
2007-10-09,32080200
2007-10-10,14705400
2007-10-11,8722200
2007-10-12,7130400
2007-10-15,5353600
2007-10-16,5460000
2007-10-17,6049000
2007-10-18,5880600
2007-10-19,8518200
2007-10-22,4927800
2007-10-23,5538200
2007-10-24,10379400
2007-10-25,9901200
2007-10-26,3670400
2007-10-29,2771000
2007-10-30,3127600
2007-10-31,5253400
2007-11-01,4996600
2007-11-02,3552600
2007-11-05,3070000
2007-11-06,3049600
2007-11-07,3212800
2007-11-08,5648400
2007-11-09,6254800
2007-11-12,3711400
2007-11-13,4767600
2007-11-14,3860400
2007-11-15,4070000
2007-11-16,3848000
2007-11-19,2328800
2007-11-20,5302400
2007-11-21,7344000
2007-11-23,2188000
2007-11-26,5447200
2007-11-27,5352400
2007-11-28,6496200
2007-11-29,5748600
2007-11-30,5529000
2007-12-03,8350800
2007-12-04,90537000
2007-12-05,12450000
2007-12-06,11284800
2007-12-07,5919000
2007-12-10,5006800
2007-12-11,11850800
2007-12-12,11577600
2007-12-13,9562200
2007-12-14,8848200
2007-12-17,4770000
2007-12-18,7028800
2007-12-19,6840600
2007-12-20,7069200
2007-12-21,10907800
2007-12-24,946200
2007-12-26,2512000
2007-12-27,3303800
2007-12-28,2966400
2007-12-31,3455600
2008-01-02,6013800
2008-01-03,4631800
2008-01-04,7632200
2008-01-07,7278600
2008-01-08,6112200
2008-01-09,6907600
2008-01-10,7600400
2008-01-11,6361600
2008-01-14,6863600
2008-01-15,10436400
2008-01-16,11081600
2008-01-17,6875800
2008-01-18,7594400
2008-01-22,14189000
2008-01-23,13381200
2008-01-24,12821600
2008-01-25,15072600
2008-01-28,6507800
2008-01-29,9336800
2008-01-30,11351400
2008-01-31,10565200
2008-02-01,9190400
2008-02-04,6450000
2008-02-05,6943800
2008-02-06,5593200
2008-02-07,7104800
2008-02-08,8540200
2008-02-11,10414800
2008-02-12,8271200
2008-02-13,11294000
2008-02-14,11591800
2008-02-15,5222600
2008-02-19,7024400
2008-02-20,5625200
2008-02-21,5156600
2008-02-22,6299400
2008-02-25,6120600
2008-02-26,6716200
2008-02-27,8299600
2008-02-28,5492400
2008-02-29,17908800
2008-03-03,13439000
2008-03-04,10395000
2008-03-05,8105800
2008-03-06,5160600
2008-03-07,7017000
2008-03-10,5439400
2008-03-11,7561600
2008-03-12,5671600
2008-03-13,3798600
2008-03-14,5414800
2008-03-17,4767600
2008-03-18,6514600
2008-03-19,6238000
2008-03-20,6693000
2008-03-24,8149800
2008-03-25,5714800
2008-03-26,6027200
2008-03-27,5609000
2008-03-28,4830600
2008-03-31,4437000
2008-04-01,5488600
2008-04-02,8612600
2008-04-03,5626800
2008-04-04,6665800
2008-04-07,3982800
2008-04-08,3185800
2008-04-09,4121600
2008-04-10,4988200
2008-04-11,4501600
2008-04-14,3415400
2008-04-15,4008000
2008-04-16,4308600
2008-04-17,2872200
2008-04-18,4379800
2008-04-21,4283800
2008-04-22,3673200
2008-04-23,5457600
2008-04-24,5956400
2008-04-25,4525200
2008-04-28,9723200
2008-04-29,14468600
2008-04-30,10318600
2008-05-01,9072800
2008-05-02,6334200
2008-05-05,3324800
2008-05-06,4666000
2008-05-07,7202200
2008-05-08,6461000
2008-05-09,3237200
2008-05-12,3469600
2008-05-13,4078600
2008-05-14,8067200
2008-05-15,6758400
2008-05-16,4896400
2008-05-19,4003200
2008-05-20,3992400
2008-05-21,4937000
2008-05-22,2980200
2008-05-23,3384800
2008-05-27,4838800
2008-05-28,4998400
2008-05-29,3479600
2008-05-30,9080200
2008-06-02,4515800
2008-06-03,9078600
2008-06-04,6598200
2008-06-05,7109000
2008-06-06,6660000
2008-06-09,7143800
2008-06-10,6017200
2008-06-11,23342800
2008-06-12,11057600
2008-06-13,6572600
2008-06-16,5185400
2008-06-17,6592800
2008-06-18,11752000
2008-06-19,13853400
2008-06-20,12541800
2008-06-23,5618600
2008-06-24,5717400
2008-06-25,5616400
2008-06-26,5759400
2008-06-27,6149800
2008-06-30,7445000
2008-07-01,7536600
2008-07-02,5025400
2008-07-03,2717200
2008-07-07,4516200
2008-07-08,4479200
2008-07-09,3988200
2008-07-10,4412400
2008-07-11,6362600
2008-07-14,5031000
2008-07-15,7148800
2008-07-16,11253600
2008-07-17,10903000
2008-07-18,6195400
2008-07-21,3866000
2008-07-22,6526000
2008-07-23,5699400
2008-07-24,8320800
2008-07-25,7632600
2008-07-28,5005400
2008-07-29,4399000
2008-07-30,6785200
2008-07-31,4659600
2008-08-01,4577000
2008-08-04,5524200
2008-08-05,5754000
2008-08-06,4330200
2008-08-07,6302800
2008-08-08,4451800
2008-08-11,6448800
2008-08-12,5429800
2008-08-13,5720600
2008-08-14,5513600
2008-08-15,3990600
2008-08-18,3623400
2008-08-19,4439600
2008-08-20,6004400
2008-08-21,4698600
2008-08-22,3243800
2008-08-25,5116800
2008-08-26,3360000
2008-08-27,3204200
2008-08-28,5316400
2008-08-29,4680000
2008-09-02,5969000
2008-09-03,9435400
2008-09-04,8778400
2008-09-05,6829800
2008-09-08,6136800
2008-09-09,7782200
2008-09-10,5842000
2008-09-11,6573400
2008-09-12,5001200
2008-09-15,10193600
2008-09-16,10831600
2008-09-17,8626600
2008-09-18,9766800
2008-09-19,11232800
2008-09-22,5235600
2008-09-23,5240800
2008-09-24,5256400
2008-09-25,5890600
2008-09-26,4179200
2008-09-29,9396800
2008-09-30,7544200
2008-10-01,5917400
2008-10-02,11328600
2008-10-03,9146600
2008-10-06,8996800
2008-10-07,9713800
2008-10-08,11766400
2008-10-09,10943400
2008-10-10,17375600
2008-10-13,6135600
2008-10-14,9320600
2008-10-15,14747600
2008-10-16,10360000
2008-10-17,12977000
2008-10-20,6658800
2008-10-21,6555200
2008-10-22,7635200
2008-10-23,13567400
2008-10-24,14153400
2008-10-27,11215400
2008-10-28,14409800
2008-10-29,9027800
2008-10-30,10208800
2008-10-31,8901200
2008-11-03,4467400
2008-11-04,5587200
2008-11-05,10351400
2008-11-06,8225200
2008-11-07,5242600
2008-11-10,5093800
2008-11-11,6297200
2008-11-12,7990600
2008-11-13,9576400
2008-11-14,9007800
2008-11-17,5726200
2008-11-18,9361600
2008-11-19,7684600
2008-11-20,11476600
2008-11-21,11799400
2008-11-24,9230400
2008-11-25,9885400
2008-11-26,7409000
2008-11-28,2507800
2008-12-01,5980200
2008-12-02,5981800
2008-12-03,8851400
2008-12-04,7516200
2008-12-05,7906600
2008-12-08,9417800
2008-12-09,12780800
2008-12-10,7496000
2008-12-11,8096200
2008-12-12,9370800
2008-12-15,7730800
2008-12-16,8729000
2008-12-17,8558800
2008-12-18,7456800
2008-12-19,8765000
2008-12-22,5275200
2008-12-23,6344800
2008-12-24,1597400
2008-12-26,1174800
2008-12-29,3952600
2008-12-30,4688800
2008-12-31,3537800
2009-01-02,5917600
2009-01-05,4957800
2009-01-06,7022800
2009-01-07,11959400
2009-01-08,9432200
2009-01-09,6378800
2009-01-12,9602000
2009-01-13,7281000
2009-01-14,8870200
2009-01-15,8750200
2009-01-16,9105800
2009-01-20,7108400
2009-01-21,8269600
2009-01-22,6527400
2009-01-23,11050800
2009-01-26,8672400
2009-01-27,6368600
2009-01-28,10756000
2009-01-29,8468200
2009-01-30,15104600
2009-02-02,10762600
2009-02-03,7745400
2009-02-04,11321800
2009-02-05,9404200
2009-02-06,10413200
2009-02-09,7870400
2009-02-10,11267400
2009-02-11,12768400
2009-02-12,16805400
2009-02-13,12407200
2009-02-17,14096800
2009-02-18,15067600
2009-02-19,17247000
2009-02-20,11985400
2009-02-23,8563200
2009-02-24,13409800
2009-02-25,15528600
2009-02-26,8950600
2009-02-27,9837600
2009-03-02,11660400
2009-03-03,10638600
2009-03-04,7788000
2009-03-05,12851200
2009-03-06,13271200
2009-03-09,7600000
2009-03-10,10709000
2009-03-11,17680200
2009-03-12,10882800
2009-03-13,8572600
2009-03-16,7262600
2009-03-17,8077400
2009-03-18,12762600
2009-03-19,7521000
2009-03-20,7277400
2009-03-23,8760400
2009-03-24,9329200
2009-03-25,12308400
2009-03-26,10368000
2009-03-27,7639200
2009-03-30,5181800
2009-03-31,6692000
2009-04-01,9074600
2009-04-02,9693600
2009-04-03,7751800
2009-04-06,6252800
2009-04-07,6006400
2009-04-08,5733600
2009-04-09,9081000
2009-04-13,8421200
2009-04-14,10896800
2009-04-15,9424200
2009-04-16,9077600
2009-04-17,6196200
2009-04-20,5493600
2009-04-21,9248000
2009-04-22,9578400
2009-04-23,8537600
2009-04-24,7334000
2009-04-27,6135400
2009-04-28,7443200
2009-04-29,9749400
2009-04-30,10240600
2009-05-01,7640400
2009-05-04,10620800
2009-05-05,13249400
2009-05-06,9820400
2009-05-07,12550400
2009-05-08,18766600
2009-05-11,11525800
2009-05-12,15281600
2009-05-13,9830800
2009-05-14,11566200
2009-05-15,8944400
2009-05-18,7021200
2009-05-19,10450800
2009-05-20,10894000
2009-05-21,6198200
2009-05-22,10652000
2009-05-26,8790200
2009-05-27,12368400
2009-05-28,9759000
2009-05-29,7127000
2009-06-01,9272200
2009-06-02,6842400
2009-06-03,6631400
2009-06-04,7643200
2009-06-05,15509000
2009-06-08,6306000
2009-06-09,13572600
2009-06-10,8724200
2009-06-11,7718000
2009-06-12,6090200
2009-06-15,6064800
2009-06-16,6683600
2009-06-17,6309800
2009-06-18,5276000
2009-06-19,8089000
2009-06-22,7168800
2009-06-23,7513200
2009-06-24,8731800
2009-06-25,6053800
2009-06-26,6655800
2009-06-29,6119200
2009-06-30,6467800
2009-07-01,5400000
2009-07-02,7973600
2009-07-06,5865000
2009-07-07,8332600
2009-07-08,5527200
2009-07-09,8441000
2009-07-10,7971000
2009-07-13,6460600
2009-07-14,10625600
2009-07-15,7279200
2009-07-16,6905600
2009-07-17,9687000
2009-07-20,8691800
2009-07-21,9057400
2009-07-22,7789600
2009-07-23,7678400
2009-07-24,9679800
2009-07-27,5027200
2009-07-28,7649200
2009-07-29,6445400
2009-07-30,7047600
2009-07-31,5147800
2009-08-03,6688600
2009-08-04,4616000
2009-08-05,7250200
2009-08-06,7391000
2009-08-07,12033600
2009-08-10,5839800
2009-08-11,4615800
2009-08-12,7797800
2009-08-13,9154600
2009-08-14,5692400
2009-08-17,5069000
2009-08-18,6196200
2009-08-19,5482600
2009-08-20,4727200
2009-08-21,7399400
2009-08-24,4915400
2009-08-25,4652600
2009-08-26,6461400
2009-08-27,4889400
2009-08-28,5240000
2009-08-31,3795400
2009-09-01,6125400
2009-09-02,3963800
2009-09-03,6230400
2009-09-04,3617800
2009-09-08,8785000
2009-09-09,12018600
2009-09-10,5310800
2009-09-11,4223800
2009-09-14,4163600
2009-09-15,4306800
2009-09-16,12124400
2009-09-17,5029400
2009-09-18,4745400
2009-09-21,4172000
2009-09-22,3940800
2009-09-23,6515000
2009-09-24,11818800
2009-09-25,8051200
2009-09-28,3359200
2009-09-29,7001400
2009-09-30,5747400
2009-10-01,6356400
2009-10-02,8106400
2009-10-05,5058200
2009-10-06,5910600
2009-10-07,6262200
2009-10-08,10406400
2009-10-09,5218400
2009-10-12,4390000
2009-10-13,5609400
2009-10-14,9849600
2009-10-15,7069000
2009-10-16,6995600
2009-10-19,5102600
2009-10-20,6254800
2009-10-21,7289600
2009-10-22,5476000
2009-10-23,4568000
2009-10-26,5348600
2009-10-27,5154400
2009-10-28,5503800
2009-10-29,5318600
2009-10-30,13143800
2009-11-02,6477600
2009-11-03,9035800
2009-11-04,8242800
2009-11-05,16541000
2009-11-06,4788800
2009-11-09,5363400
2009-11-10,6174400
2009-11-11,5284400
2009-11-12,5636800
2009-11-13,4826600
2009-11-16,5287800
2009-11-17,4754800
2009-11-18,4007800
2009-11-19,7941200
2009-11-20,4032000
2009-11-23,4929400
2009-11-24,7102200
2009-11-25,3834800
2009-11-27,1918200
2009-11-30,4575400
2009-12-01,8730600
2009-12-02,6634400
2009-12-03,7678400
2009-12-04,5654800
2009-12-07,4119400
2009-12-08,4267400
2009-12-09,5579400
2009-12-10,6599800
2009-12-11,4784000
2009-12-14,3733200
2009-12-15,6420800
2009-12-16,6862400
2009-12-17,5369600
2009-12-18,9580600
2009-12-21,5380200
2009-12-22,5567000
2009-12-23,2689600
2009-12-24,1218200
2009-12-28,2113200
2009-12-29,2490800
2009-12-30,2906800
2009-12-31,2675800
2010-01-04,3037400
2010-01-05,15591000
2010-01-06,5567600
2010-01-07,3577000
2010-01-08,4100200
2010-01-11,4489600
2010-01-12,4669000
2010-01-13,4033600
2010-01-14,4517400
2010-01-15,4669400
2010-01-19,3039400
2010-01-20,8036600
2010-01-21,7321600
2010-01-22,8878600
2010-01-25,7806400
2010-01-26,6810800
2010-01-27,6090400
2010-01-28,10336800
2010-01-29,7683400
2010-02-01,6384800
2010-02-02,6929400
2010-02-03,8873200
2010-02-04,11150800
2010-02-05,7526800
2010-02-08,4732200
2010-02-09,7003800
2010-02-10,4906200
2010-02-11,6176400
