Date,volume
2016-05-25,157300
2016-05-26,156400
2016-05-27,107800
2016-05-31,326800
2016-06-01,169900
2016-06-02,99500
2016-06-03,167300
2016-06-06,161700
2016-06-07,139400
2016-06-08,117300
2016-06-09,197600
2016-06-10,237500
2016-06-13,337400
2016-06-14,199900
2016-06-15,217000
2016-06-16,415000
2016-06-17,323400
2016-06-20,165000
2016-06-21,323300
2016-06-22,275400
2016-06-23,418900
2016-06-24,2504000
2016-06-27,543100
2016-06-28,549100
2016-06-29,401300
2016-06-30,2364600
2016-07-01,577800
2016-07-05,748500
2016-07-06,699600
2016-07-07,521000
2016-07-08,695000
2016-07-11,579800
2016-07-12,644300
2016-07-13,380600
2016-07-14,403700
2016-07-15,348300
2016-07-18,466200
2016-07-19,370800
2016-07-20,335200
2016-07-21,338700
2016-07-22,251300
2016-07-25,498800
2016-07-26,313400
2016-07-27,504300
2016-07-28,680400
2016-07-29,1042400
2016-08-01,803200
2016-08-02,608600
2016-08-03,274700
2016-08-04,436600
2016-08-05,243600
2016-08-08,179700
2016-08-09,171600
2016-08-10,162500
2016-08-11,131000
2016-08-12,126600
2016-08-15,216200
2016-08-16,209200
2016-08-17,215900
2016-08-18,145200
2016-08-19,193000
2016-08-22,266600
2016-08-23,226600
2016-08-24,247400
2016-08-25,198900
2016-08-26,176900
2016-08-29,143100
2016-08-30,149100
2016-08-31,186500
2016-09-01,292300
2016-09-02,239100
2016-09-06,256800
2016-09-07,227200
2016-09-08,277300
2016-09-09,235900
2016-09-12,204400
2016-09-13,186000
2016-09-14,162400
2016-09-15,126700
2016-09-16,230400
2016-09-19,211600
2016-09-20,162800
2016-09-21,118600
2016-09-22,261200
2016-09-23,233200
2016-09-26,180600
2016-09-27,199900
2016-09-28,245500
2016-09-29,337900
2016-09-30,250300
2016-10-03,236600
2016-10-04,2120100
2016-10-05,968400
2016-10-06,575900
2016-10-07,338700
2016-10-10,261400
2016-10-11,312400
2016-10-12,307200
2016-10-13,318300
2016-10-14,325700
2016-10-17,248200
2016-10-18,260500
2016-10-19,232500
2016-10-20,234600
2016-10-21,153100
2016-10-24,471500
2016-10-25,842900
2016-10-26,354900
2016-10-27,623700
2016-10-28,400700
2016-10-31,394300
2016-11-01,397500
2016-11-02,359300
2016-11-03,257700
2016-11-04,224600
2016-11-07,252100
2016-11-08,382900
2016-11-09,563800
2016-11-10,544200
2016-11-11,342500
2016-11-14,351600
2016-11-15,556500
2016-11-16,665800
2016-11-17,560900
2016-11-18,268200
2016-11-21,396100
2016-11-22,458600
2016-11-23,181800
2016-11-25,95600
2016-11-28,254700
2016-11-29,527700
2016-11-30,8994100
2016-12-01,1476600
2016-12-02,1239600
2016-12-05,1131900
2016-12-06,1003000
2016-12-07,816500
2016-12-08,875400
2016-12-09,1114400
2016-12-12,796500
2016-12-13,1087300
2016-12-14,714700
2016-12-15,880200
2016-12-16,928000
2016-12-19,542400
2016-12-20,871800
2016-12-21,754000
2016-12-22,748300
2016-12-23,497200
2016-12-27,580000
2016-12-28,547800
2016-12-29,838300
2016-12-30,720800
2017-01-03,1741700
2017-01-04,1760800
2017-01-05,881100
2017-01-06,738300
2017-01-09,689300
2017-01-10,615700
2017-01-11,844600
2017-01-12,614800
2017-01-13,1022500
2017-01-17,846200
2017-01-18,442800
2017-01-19,520200
2017-01-20,458400
2017-01-23,555200
2017-01-24,594200
2017-01-25,827400
2017-01-26,618600
2017-01-27,983000
2017-01-30,2714900
2017-01-31,726300
2017-02-01,1132800
2017-02-02,839500
2017-02-03,685600
2017-02-06,779600
2017-02-07,724800
2017-02-08,866100
2017-02-09,707300
2017-02-10,931700
2017-02-13,1673200
2017-02-14,886600
2017-02-15,519200
2017-02-16,442500
2017-02-17,617000
2017-02-21,453600
2017-02-22,458900
2017-02-23,539900
2017-02-24,687800
2017-02-27,1164900
2017-02-28,1497200
2017-03-01,1240800
2017-03-02,1943300
2017-03-03,1110100
2017-03-06,1016500
2017-03-07,876700
2017-03-08,637000
2017-03-09,677700
2017-03-10,587500
2017-03-13,792600
2017-03-14,568600
2017-03-15,481700
2017-03-16,1607400
2017-03-17,1591100
2017-03-20,1147100
2017-03-21,1091600
2017-03-22,944400
2017-03-23,1302300
2017-03-24,789900
2017-03-27,1012300
2017-03-28,719100
2017-03-29,631900
2017-03-30,377000
2017-03-31,679600
2017-04-03,404600
2017-04-04,381600
2017-04-05,613700
2017-04-06,582300
2017-04-07,536300
2017-04-10,708600
2017-04-11,996000
2017-04-12,1121000
2017-04-13,1579900
2017-04-17,1199900
2017-04-18,958600
2017-04-19,712400
2017-04-20,556500
2017-04-21,691300
2017-04-24,844600
2017-04-25,903000
2017-04-26,504700
2017-04-27,890800
2017-04-28,1000400
2017-05-01,2688900
2017-05-02,1139800
2017-05-03,569100
2017-05-04,463000
2017-05-05,551500
2017-05-08,1006900
2017-05-09,814500
2017-05-10,606700
2017-05-11,357600
2017-05-12,381200
2017-05-15,528200
2017-05-16,548300
2017-05-17,620200
2017-05-18,905600
2017-05-19,1248700
2017-05-22,953000
2017-05-23,798800
2017-05-24,867500
2017-05-25,9000600
2017-05-26,1672700
2017-05-30,2579600
2017-05-31,964700
2017-06-01,1056500
2017-06-02,1322800
2017-06-05,696100
2017-06-06,737600
2017-06-07,654600
2017-06-08,909800
2017-06-09,1167600
2017-06-12,777500
2017-06-13,605000
2017-06-14,525600
2017-06-15,951200
2017-06-16,627200
2017-06-19,537200
2017-06-20,501700
2017-06-21,510100
2017-06-22,748700
2017-06-23,1593500
2017-06-26,809200
2017-06-27,786900
2017-06-28,1285800
2017-06-29,996300
2017-06-30,1069100
2017-07-03,927100
2017-07-05,858800
2017-07-06,503300
2017-07-07,756600
2017-07-10,614900
2017-07-11,531400
2017-07-12,479900
2017-07-13,589900
2017-07-14,634300
2017-07-17,542500
2017-07-18,724600
2017-07-19,902000
2017-07-20,725200
2017-07-21,540200
2017-07-24,465000
2017-07-25,810800
2017-07-26,1679100
2017-07-27,881000
2017-07-28,557200
2017-07-31,677500
2017-08-01,558900
2017-08-02,577600
2017-08-03,313500
2017-08-04,350400
2017-08-07,697900
2017-08-08,736900
2017-08-09,473500
2017-08-10,704100
2017-08-11,712900
2017-08-14,488500
2017-08-15,675800
2017-08-16,465000
2017-08-17,519300
2017-08-18,581700
2017-08-21,621500
2017-08-22,412300
2017-08-23,1020900
2017-08-24,661600
2017-08-25,529200
2017-08-28,480900
2017-08-29,513400
2017-08-30,565700
2017-08-31,411700
2017-09-01,336500
2017-09-05,714700
2017-09-06,565800
2017-09-07,1406500
2017-09-08,778300
2017-09-11,1028800
2017-09-12,742400
2017-09-13,503300
2017-09-14,452800
2017-09-15,1560100
2017-09-18,501200
2017-09-19,479100
2017-09-20,682100
2017-09-21,573400
2017-09-22,516700
2017-09-25,480000
2017-09-26,960800
2017-09-27,731300
2017-09-28,466200
2017-09-29,414900
2017-10-02,560600
2017-10-03,446700
2017-10-04,496800
2017-10-05,317700
2017-10-06,499100
2017-10-09,381300
2017-10-10,660600
2017-10-11,847200
2017-10-12,963400
2017-10-13,552700
2017-10-16,697500
2017-10-17,765600
2017-10-18,586600
2017-10-19,578200
2017-10-20,490400
2017-10-23,512000
2017-10-24,600900
2017-10-25,1259600
2017-10-26,857700
2017-10-27,1311500
2017-10-30,960500
2017-10-31,820800
2017-11-01,985000
2017-11-02,766700
2017-11-03,581000
2017-11-06,686000
2017-11-07,552800
2017-11-08,481000
2017-11-09,703100
2017-11-10,732600
2017-11-13,939000
2017-11-14,923500
2017-11-15,703300
2017-11-16,566400
2017-11-17,562700
2017-11-20,478500
2017-11-21,567100
2017-11-22,407900
2017-11-24,357800
2017-11-27,688500
2017-11-28,673700
2017-11-29,767400
2017-11-30,618000
2017-12-01,705000
2017-12-04,850100
2017-12-05,647700
2017-12-06,524400
2017-12-07,351300
2017-12-08,421600
2017-12-11,581300
2017-12-12,443900
2017-12-13,436900
2017-12-14,376100
2017-12-15,623300
2017-12-18,885900
2017-12-19,642000
2017-12-20,532200
2017-12-21,751300
2017-12-22,1101900
2017-12-26,472800
2017-12-27,627300
2017-12-28,489200
2017-12-29,574000
2018-01-02,449700
2018-01-03,569500
2018-01-04,422300
2018-01-05,432300
2018-01-08,645300
2018-01-09,332300
2018-01-10,633100
2018-01-11,531700
2018-01-12,441000
2018-01-16,632900
2018-01-17,693800
2018-01-18,1016000
2018-01-19,1376400
2018-01-22,615400
2018-01-23,662900
2018-01-24,1121800
2018-01-25,945200
2018-01-26,947800
2018-01-29,940700
2018-01-30,702600
2018-01-31,663500
2018-02-01,863600
2018-02-02,636400
2018-02-05,863400
2018-02-06,990300
2018-02-07,955000
2018-02-08,509200
2018-02-09,619900
2018-02-12,440600
2018-02-13,309600
2018-02-14,265300
2018-02-15,639100
2018-02-16,606800
2018-02-20,374600
2018-02-21,422300
2018-02-22,437600
2018-02-23,315100
2018-02-26,434800
2018-02-27,399800
2018-02-28,1191100
2018-03-01,1051000
2018-03-02,832400
2018-03-05,600800
2018-03-06,368300
2018-03-07,581100
2018-03-08,505600
2018-03-09,461400
2018-03-12,370500
2018-03-13,535600
2018-03-14,426600
2018-03-15,322400
2018-03-16,615800
2018-03-19,448600
2018-03-20,478500
2018-03-21,379800
2018-03-22,356000
2018-03-23,536200
2018-03-26,527100
2018-03-27,450100
2018-03-28,377200
2018-03-29,467600
2018-04-02,594400
2018-04-03,856200
2018-04-04,388500
2018-04-05,810500
2018-04-06,478500
2018-04-09,327200
2018-04-10,536100
2018-04-11,488100
2018-04-12,364100
2018-04-13,461100
2018-04-16,412400
2018-04-17,812800
2018-04-18,564400
2018-04-19,499000
2018-04-20,858700
2018-04-23,457400
2018-04-24,570000
2018-04-25,323800
2018-04-26,301100
2018-04-27,191700
2018-04-30,262800
2018-05-01,269200
2018-05-02,776900
2018-05-03,698100
2018-05-04,630600
2018-05-07,793900
2018-05-08,785200
2018-05-09,748200
2018-05-10,617600
2018-05-11,354300
2018-05-14,553100
2018-05-15,406800
2018-05-16,372100
2018-05-17,280900
2018-05-18,355300
2018-05-21,257900
2018-05-22,286900
2018-05-23,198900
2018-05-24,219600
2018-05-25,229600
2018-05-29,304500
2018-05-30,520200
2018-05-31,491700
2018-06-01,355400
2018-06-04,550100
2018-06-05,362200
2018-06-06,799100
2018-06-07,476700
2018-06-08,326300
2018-06-11,406200
2018-06-12,783500
2018-06-13,533400
2018-06-14,580400
2018-06-15,504000
2018-06-18,289500
2018-06-19,335600
2018-06-20,384600
2018-06-21,450200
2018-06-22,708400
2018-06-25,459200
2018-06-26,289400
2018-06-27,326300
2018-06-28,259700
2018-06-29,448200
2018-07-02,429300
2018-07-03,263200
2018-07-05,429600
2018-07-06,311700
2018-07-09,551700
2018-07-10,396700
2018-07-11,441400
2018-07-12,768000
2018-07-13,323900
2018-07-16,532300
2018-07-17,333100
2018-07-18,373700
2018-07-19,568700
2018-07-20,485300
2018-07-23,328100
2018-07-24,441100
2018-07-25,614500
2018-07-26,524000
2018-07-27,400200
2018-07-30,330900
2018-07-31,355800
2018-08-01,402400
2018-08-02,360900
2018-08-03,360400
2018-08-06,160900
2018-08-07,332500
2018-08-08,307000
2018-08-09,161300
2018-08-10,498300
2018-08-13,689400
2018-08-14,272900
2018-08-15,303400
2018-08-16,204400
2018-08-17,169600
2018-08-20,161600
2018-08-21,191000
2018-08-22,179400
2018-08-23,260500
2018-08-24,190800
2018-08-27,419700
2018-08-28,164200
2018-08-29,170100
2018-08-30,285400
2018-08-31,240700
2018-09-04,540400
2018-09-05,349700
2018-09-06,540300
2018-09-07,430200
2018-09-10,349800
2018-09-11,252400
2018-09-12,265400
2018-09-13,289400
2018-09-14,235600
2018-09-17,393900
2018-09-18,472200
2018-09-19,326200
2018-09-20,351500
2018-09-21,393700
2018-09-24,195600
2018-09-25,288500
2018-09-26,140100
2018-09-27,294600
2018-09-28,986500
2018-10-01,350400
2018-10-02,786400
2018-10-03,769900
2018-10-04,539000
2018-10-05,373500
2018-10-08,450900
2018-10-09,419100
2018-10-10,498700
2018-10-11,392800
2018-10-12,419800
2018-10-15,493000
2018-10-16,546900
2018-10-17,472800
2018-10-18,507900
2018-10-19,347200
2018-10-22,548900
2018-10-23,466500
2018-10-24,642000
2018-10-25,610300
2018-10-26,535900
2018-10-29,640000
2018-10-30,619900
2018-10-31,654400
2018-11-01,711400
2018-11-02,605200
2018-11-05,386100
2018-11-06,321800
2018-11-07,447900
2018-11-08,262500
2018-11-09,285100
2018-11-12,257200
2018-11-13,443300
2018-11-14,273500
2018-11-15,278600
2018-11-16,219200
2018-11-19,305600
2018-11-20,589700
2018-11-21,378700
2018-11-23,255000
2018-11-26,428500
2018-11-27,909500
2018-11-28,1250800
2018-11-29,499800
2018-11-30,533400
2018-12-03,922900
2018-12-04,484700
2018-12-06,662700
2018-12-07,494700
2018-12-10,731400
2018-12-11,401000
2018-12-12,419100
2018-12-13,520900
2018-12-14,408700
2018-12-17,794100
2018-12-18,547500
2018-12-19,679800
2018-12-20,581200
2018-12-21,621900
2018-12-24,322300
2018-12-26,471600
2018-12-27,415800
2018-12-28,568600
2018-12-31,520500
2019-01-02,313800
2019-01-03,386900
2019-01-04,439400
2019-01-07,396300
2019-01-08,270500
2019-01-09,256100
2019-01-10,305400
2019-01-11,186200
2019-01-14,256300
2019-01-15,291300
2019-01-16,240800
2019-01-17,492700
2019-01-18,468000
2019-01-22,272400
2019-01-23,267800
2019-01-24,942200
2019-01-25,525100
2019-01-28,404300
2019-01-29,427600
2019-01-30,320900
2019-01-31,518600
2019-02-01,449100
2019-02-04,355500
2019-02-05,195600
2019-02-06,246700
2019-02-07,323500
2019-02-08,302000
2019-02-11,189300
2019-02-12,312900
2019-02-13,344900
2019-02-14,240900
2019-02-15,313200
2019-02-19,398800
2019-02-20,298900
2019-02-21,278400
2019-02-22,239400
2019-02-25,263700
2019-02-26,211600
2019-02-27,165300
2019-02-28,181400
2019-03-01,287100
2019-03-04,228000
2019-03-05,201600
2019-03-06,348200
2019-03-07,255000
2019-03-08,291800
2019-03-11,281800
2019-03-12,625000
2019-03-13,252200
2019-03-14,172400
2019-03-15,719200
2019-03-18,198100
2019-03-19,256900
2019-03-20,408800
2019-03-21,634300
2019-03-22,462400
2019-03-25,375400
2019-03-26,340300
2019-03-27,214200
2019-03-28,173100
2019-03-29,357200
2019-04-01,283300
2019-04-02,254900
2019-04-03,170400
2019-04-04,198200
2019-04-05,418300
2019-04-08,230600
2019-04-09,173400
2019-04-10,265300
2019-04-11,160400
2019-04-12,229100
2019-04-15,141300
2019-04-16,180600
2019-04-17,270100
2019-04-18,222600
2019-04-22,256900
2019-04-23,763400
2019-04-24,461200
2019-04-25,411800
2019-04-26,248500
2019-04-29,301500
2019-04-30,400900
2019-05-01,389100
2019-05-02,267300
2019-05-03,326400
2019-05-06,286900
2019-05-07,312400
2019-05-08,247500
2019-05-09,193400
2019-05-10,233700
2019-05-13,329000
2019-05-14,179600
2019-05-15,274100
2019-05-16,166200
2019-05-17,476500
2019-05-20,257900
2019-05-21,176300
2019-05-22,417100
2019-05-23,562300
2019-05-24,490200
2019-05-28,236400
2019-05-29,193700
2019-05-30,238000
2019-05-31,263400
2019-06-03,253900
2019-06-04,334800
2019-06-05,181600
2019-06-06,167200
2019-06-07,197200
2019-06-10,179100
2019-06-11,189500
2019-06-12,226400
2019-06-13,189900
2019-06-14,139300
2019-06-17,240400
2019-06-18,313300
2019-06-19,170300
2019-06-20,204600
2019-06-21,318500
2019-06-24,328300
2019-06-25,297300
2019-06-26,168900
2019-06-27,205200
2019-06-28,488700
2019-07-01,353000
2019-07-02,203300
2019-07-03,224200
2019-07-05,218000
2019-07-08,370700
2019-07-09,268800
2019-07-10,296100
2019-07-11,316900
2019-07-12,394800
2019-07-15,204200
2019-07-16,288300
2019-07-17,439200
2019-07-18,404900
2019-07-19,363800
2019-07-22,261700
2019-07-23,311800
2019-07-24,509100
2019-07-25,839800
2019-07-26,849300
2019-07-29,661400
2019-07-30,425100
2019-07-31,686200
2019-08-01,620300
2019-08-02,352100
2019-08-05,371800
2019-08-06,323400
2019-08-07,237200
2019-08-08,491200
2019-08-09,220500
2019-08-12,207000
2019-08-13,255800
2019-08-14,323100
2019-08-15,225100
2019-08-16,169400
2019-08-19,420200
2019-08-20,439900
2019-08-21,348800
2019-08-22,256200
2019-08-23,453000
2019-08-26,160000
2019-08-27,297100
2019-08-28,211000
2019-08-29,195700
2019-08-30,117500
2019-09-03,255700
2019-09-04,298400
2019-09-05,420300
2019-09-06,199300
2019-09-09,396800
2019-09-10,384500
2019-09-11,537700
2019-09-12,353800
2019-09-13,298900
2019-09-16,487200
2019-09-17,212400
2019-09-18,229200
2019-09-19,173700
2019-09-20,447000
2019-09-23,237100
2019-09-24,284300
2019-09-25,347600
2019-09-26,242600
2019-09-27,208200
2019-09-30,399100
2019-10-01,320300
2019-10-02,396800
2019-10-03,227700
2019-10-04,210000
2019-10-07,286600
2019-10-08,283700
2019-10-09,232700
2019-10-10,186200
2019-10-11,402300
2019-10-14,513700
2019-10-15,271500
2019-10-16,336500
2019-10-17,321100
2019-10-18,508100
2019-10-21,571500
2019-10-22,562500
2019-10-23,672600
2019-10-24,1268500
2019-10-25,987800
2019-10-28,1379000
2019-10-29,1693800
2019-10-30,897800
2019-10-31,636000
2019-11-01,1117500
2019-11-04,808300
2019-11-05,572000
2019-11-06,657800
2019-11-07,755000
2019-11-08,2461200
2019-11-11,1006100
2019-11-12,1377500
2019-11-13,750800
2019-11-14,533900
2019-11-15,497100
2019-11-18,1188400
2019-11-19,1284900
2019-11-20,1181300
2019-11-21,948100
2019-11-22,1073700
2019-11-25,855200
2019-11-26,744400
2019-11-27,957800
2019-11-29,327700
2019-12-02,1125300
2019-12-03,821900
2019-12-04,996300
2019-12-05,1112800
2019-12-06,947700
2019-12-09,793400
2019-12-10,635200
2019-12-11,800100
2019-12-12,1180500
2019-12-13,999600
2019-12-16,781100
2019-12-17,757300
2019-12-18,981300
2019-12-19,822600
2019-12-20,770500
2019-12-23,723300
2019-12-24,473600
2019-12-26,471700
2019-12-27,471100
2019-12-30,646900
2019-12-31,539900
2020-01-02,976000
2020-01-03,1226200
2020-01-06,745500
2020-01-07,713000
2020-01-08,790400
2020-01-09,437900
2020-01-10,754500
2020-01-13,1785900
2020-01-14,975500
2020-01-15,625100
2020-01-16,741000
2020-01-17,800700
2020-01-21,789600
2020-01-22,3261100
2020-01-23,2978400
2020-01-24,967300
2020-01-27,1883400
2020-01-28,1287400
2020-01-29,1919200
2020-01-30,1063000
2020-01-31,855100
2020-02-03,1228500
2020-02-04,677600
2020-02-05,718900
2020-02-06,754800
2020-02-07,484400
2020-02-10,698600
2020-02-11,465100
2020-02-12,1065700
2020-02-13,602000
2020-02-14,777700
2020-02-18,922100
2020-02-19,722400
2020-02-20,807700
2020-02-21,851000
2020-02-24,980500
2020-02-25,1354800
2020-02-26,1096100
2020-02-27,1472700
2020-02-28,1579300
2020-03-02,1218300
2020-03-03,1613900
2020-03-04,1019200
2020-03-05,1359600
2020-03-06,923200
2020-03-09,975000
2020-03-10,890400
2020-03-11,651500
2020-03-12,1004800
2020-03-13,1728600
2020-03-16,1327900
2020-03-17,1264100
2020-03-18,1044700
2020-03-19,990400
2020-03-20,1018900
2020-03-23,671200
2020-03-24,558700
2020-03-25,836300
2020-03-26,1086500
2020-03-27,731700
2020-03-30,474800
2020-03-31,735800
2020-04-01,732200
2020-04-02,678900
2020-04-03,448700
2020-04-06,608700
2020-04-07,721200
2020-04-08,704000
2020-04-09,878900
2020-04-13,752400
2020-04-14,877800
2020-04-15,1205100
2020-04-16,866400
2020-04-17,748200
2020-04-20,744600
2020-04-21,871500
2020-04-22,579900
2020-04-23,549700
2020-04-24,549900
2020-04-27,826300
2020-04-28,495700
2020-04-29,1398400
2020-04-30,780900
2020-05-01,989200
2020-05-04,529800
2020-05-05,586000
2020-05-06,521600
2020-05-07,508300
2020-05-08,398100
2020-05-11,541400
2020-05-12,584500
2020-05-13,538600
2020-05-14,426000
2020-05-15,438600
2020-05-18,508600
2020-05-19,260900
2020-05-20,584300
2020-05-21,265100
2020-05-22,424800
2020-05-26,602800
2020-05-27,397900
2020-05-28,394400
2020-05-29,518800
2020-06-01,474000
2020-06-02,465800
2020-06-03,643500
2020-06-04,352000
2020-06-05,823000
2020-06-08,593500
2020-06-09,804100
2020-06-10,545200
2020-06-11,590100
2020-06-12,565300
2020-06-15,479300
2020-06-16,708800
2020-06-17,331600
2020-06-18,554900
2020-06-19,1408700
2020-06-22,561600
2020-06-23,3926700
2020-06-24,1379200
2020-06-25,806900
2020-06-26,1232200
2020-06-29,828600
2020-06-30,485000
2020-07-01,629200
2020-07-02,795400
2020-07-06,652000
2020-07-07,405400
2020-07-08,861000
2020-07-09,1031200
2020-07-10,538500
2020-07-13,944500
2020-07-14,476100
2020-07-15,451800
2020-07-16,398400
2020-07-17,506500
2020-07-20,839900
2020-07-21,659400
2020-07-22,1593600
2020-07-23,1200000
2020-07-24,826400
2020-07-27,603400
2020-07-28,1381900
2020-07-29,736100
2020-07-30,534300
2020-07-31,834200
2020-08-03,498000
2020-08-04,497100
2020-08-05,561600
2020-08-06,361700
2020-08-07,438500
2020-08-10,914900
2020-08-11,862100
2020-08-12,304400
2020-08-13,390800
2020-08-14,463500
2020-08-17,517700
2020-08-18,579700
2020-08-19,388200
2020-08-20,483600
2020-08-21,318100
2020-08-24,503700
2020-08-25,1817600
2020-08-26,859300
2020-08-27,1160900
2020-08-28,777300
2020-08-31,579100
2020-09-01,530400
2020-09-02,577900
2020-09-03,542400
2020-09-04,597400
2020-09-08,690800
2020-09-09,547800
2020-09-10,1001500
2020-09-11,1077700
2020-09-14,580100
2020-09-15,558400
2020-09-16,1109900
2020-09-17,693900
2020-09-18,970800
2020-09-21,841800
2020-09-22,538100
2020-09-23,527600
2020-09-24,580900
2020-09-25,507600
2020-09-28,1002700
2020-09-29,1645200
2020-09-30,719500
2020-10-01,1047600
2020-10-02,515100
2020-10-05,453300
2020-10-06,758300
2020-10-07,701200
2020-10-08,448900
2020-10-09,366800
2020-10-12,597300
2020-10-13,595700
2020-10-14,445500
2020-10-15,609300
2020-10-16,508500
2020-10-19,398300
2020-10-20,2083200
2020-10-21,1069300
2020-10-22,352600
2020-10-23,511100
2020-10-26,530300
2020-10-27,512600
2020-10-28,1062800
2020-10-29,1147700
2020-10-30,504800
2020-11-02,446300
2020-11-03,568200
2020-11-04,328900
2020-11-05,395200
2020-11-06,378100
2020-11-09,757700
2020-11-10,757400
2020-11-11,570800
2020-11-12,535500
2020-11-13,644400
2020-11-16,731400
2020-11-17,536400
2020-11-18,1145500
2020-11-19,750300
2020-11-20,466200
2020-11-23,1011100
2020-11-24,831300
2020-11-25,510700
2020-11-27,343100
2020-11-30,811200
2020-12-01,650700
2020-12-02,375800
2020-12-03,483200
2020-12-04,754800
2020-12-07,696000
2020-12-08,445900
2020-12-09,516900
2020-12-10,470900
2020-12-11,383100
2020-12-14,637800
2020-12-15,464900
2020-12-16,509500
2020-12-17,378800
2020-12-18,651900
2020-12-21,563100
2020-12-22,454700
2020-12-23,475600
2020-12-24,559100
2020-12-28,369300
2020-12-29,344300
2020-12-30,437000
2020-12-31,481700
2021-01-04,697000
2021-01-05,504000
2021-01-06,718800
2021-01-07,837200
2021-01-08,756900
2021-01-11,586200
2021-01-12,769800
2021-01-13,691500
2021-01-14,678600
2021-01-15,620500
2021-01-19,776600
2021-01-20,781200
2021-01-21,631400
2021-01-22,736600
2021-01-25,691200
2021-01-26,813400
2021-01-27,915600
2021-01-28,744800
2021-01-29,949900
2021-02-01,764300
2021-02-02,1873500
2021-02-03,892200
2021-02-04,774700
2021-02-05,712600
2021-02-08,847200
2021-02-09,640200
2021-02-10,525700
2021-02-11,491900
2021-02-12,880600
2021-02-16,1131500
2021-02-17,533000
2021-02-18,496000
2021-02-19,662600
2021-02-22,949900
2021-02-23,869200
2021-02-24,782400
2021-02-25,904200
2021-02-26,741700
2021-03-01,794700
2021-03-02,807400
2021-03-03,1064500
2021-03-04,1199200
2021-03-05,882900
2021-03-08,569200
2021-03-09,487000
2021-03-10,559700
2021-03-11,647500
2021-03-12,471500
2021-03-15,484900
2021-03-16,471400
2021-03-17,482400
2021-03-18,741200
2021-03-19,1426100
2021-03-22,683800
2021-03-23,1058700
2021-03-24,868600
2021-03-25,648300
2021-03-26,633100
2021-03-29,656700
2021-03-30,803100
2021-03-31,561300
2021-04-01,394800
2021-04-05,343400
2021-04-06,365800
2021-04-07,806200
2021-04-08,798200
2021-04-09,915200
2021-04-12,354800
2021-04-13,825100
2021-04-14,527600
2021-04-15,392000
2021-04-16,597200
2021-04-19,565400
2021-04-20,931100
2021-04-21,663400
2021-04-22,524100
2021-04-23,373000
2021-04-26,706000
2021-04-27,586400
2021-04-28,492800
2021-04-29,444000
2021-04-30,489800
2021-05-03,848200
2021-05-04,900200
2021-05-05,803000
2021-05-06,479700
2021-05-07,493500
2021-05-10,540000
2021-05-11,459400
2021-05-12,774800
2021-05-13,517800
2021-05-14,367700
2021-05-17,351700
2021-05-18,482800
2021-05-19,1048800
2021-05-20,453200
2021-05-21,317400
2021-05-24,435700
2021-05-25,446300
2021-05-26,313300
2021-05-27,437200
2021-05-28,487600
2021-06-01,633500
2021-06-02,649000
2021-06-03,683400
2021-06-04,346500
2021-06-07,619600
2021-06-08,554400
2021-06-09,377500
2021-06-10,568600
2021-06-11,887600
2021-06-14,946700
2021-06-15,919100
2021-06-16,601500
2021-06-17,654600
2021-06-18,834000
2021-06-21,528400
2021-06-22,748700
2021-06-23,538900
2021-06-24,396000
2021-06-25,1178100
2021-06-28,714900
2021-06-29,473500
2021-06-30,474100
2021-07-01,617000
2021-07-02,550700
2021-07-06,398100
2021-07-07,644600
2021-07-08,871900
2021-07-09,369500
2021-07-12,1072000
2021-07-13,1287700
2021-07-14,824000
2021-07-15,551400
2021-07-16,1224500
2021-07-19,1505900
2021-07-20,634400
2021-07-21,553600
2021-07-22,635900
2021-07-23,495100
2021-07-26,549000
2021-07-27,760000
2021-07-28,631400
2021-07-29,704700
2021-07-30,397100
2021-08-02,744700
2021-08-03,418900
2021-08-04,260200
2021-08-05,610300
2021-08-06,360000
2021-08-09,458300
2021-08-10,459300
2021-08-11,640300
2021-08-12,558300
2021-08-13,345100
2021-08-16,454800
2021-08-17,448500
2021-08-18,848400
2021-08-19,1151700
2021-08-20,708200
2021-08-23,532800
2021-08-24,699600
2021-08-25,542300
2021-08-26,332100
2021-08-27,563700
2021-08-30,799900
2021-08-31,1702300
2021-09-01,955300
2021-09-02,1027000
2021-09-03,745900
2021-09-07,968000
2021-09-08,1012700
2021-09-09,552800
2021-09-10,1151600
2021-09-13,1134000
2021-09-14,855700
2021-09-15,838700
2021-09-16,721700
2021-09-17,1106300
2021-09-20,1529700
2021-09-21,943200
2021-09-22,1336400
2021-09-23,699500
2021-09-24,464000
2021-09-27,446200
2021-09-28,711200
2021-09-29,454000
2021-09-30,575800
2021-10-01,553200
2021-10-04,1157600
2021-10-05,893600
2021-10-06,759500
2021-10-07,470400
2021-10-08,340600
2021-10-11,369600
2021-10-12,521400
2021-10-13,491900
2021-10-14,1338000
2021-10-15,893600
2021-10-18,827400
2021-10-19,712600
2021-10-20,560100
2021-10-21,620400
2021-10-22,449500
2021-10-25,680400
2021-10-26,547100
2021-10-27,1953500
2021-10-28,1045000
2021-10-29,649700
2021-11-01,728800
2021-11-02,1102400
2021-11-03,596700
2021-11-04,498900
2021-11-05,645900
2021-11-08,577700
2021-11-09,395600
2021-11-10,756900
2021-11-11,460400
2021-11-12,584900
2021-11-15,591900
2021-11-16,1205400
2021-11-17,715000
2021-11-18,420700
2021-11-19,734800
