Date,volume
2005-06-16,1224469
2005-06-17,247629
2005-06-20,282599
2005-06-21,270205
2005-06-22,490054
2005-06-23,503529
2005-06-24,1132708
2005-06-27,972918
2005-06-28,2064623
2005-06-29,753220
2005-06-30,1370130
2005-07-01,1010402
2005-07-05,1893545
2005-07-06,1072598
2005-07-07,350502
2005-07-08,324281
2005-07-11,370689
2005-07-12,182290
2005-07-13,545613
2005-07-14,312264
2005-07-15,220553
2005-07-18,105412
2005-07-19,164692
2005-07-20,113432
2005-07-21,229277
2005-07-22,124720
2005-07-25,129044
2005-07-26,251249
2005-07-27,244260
2005-07-28,706107
2005-07-29,115518
2005-08-01,176106
2005-08-02,226386
2005-08-03,186589
2005-08-04,688585
2005-08-05,437084
2005-08-08,87713
2005-08-09,182391
2005-08-10,279205
2005-08-11,384039
2005-08-12,203408
2005-08-15,126052
2005-08-16,509915
2005-08-17,637073
2005-08-18,567284
2005-08-19,132513
2005-08-22,193151
2005-08-23,312189
2005-08-24,408274
2005-08-25,270456
2005-08-26,274127
2005-08-29,198958
2005-08-30,250646
2005-08-31,373580
2005-09-01,155943
2005-09-02,93722
2005-09-06,104733
2005-09-07,145385
2005-09-08,458151
2005-09-09,177664
2005-09-12,267691
2005-09-13,2825258
2005-09-14,2516640
2005-09-15,787913
2005-09-16,1499878
2005-09-19,1096657
2005-09-20,734264
2005-09-21,550516
2005-09-22,782281
2005-09-23,533798
2005-09-26,855087
2005-09-27,937999
2005-09-28,1024958
2005-09-29,542018
2005-09-30,297783
2005-10-03,759706
2005-10-04,304596
2005-10-05,354449
2005-10-06,568591
2005-10-07,482713
2005-10-10,505113
2005-10-11,283403
2005-10-12,1385843
2005-10-13,745200
2005-10-14,187067
2005-10-17,429643
2005-10-18,1646997
2005-10-19,253537
2005-10-20,584706
2005-10-21,1255969
2005-10-24,324407
2005-10-25,680087
2005-10-26,80624
2005-10-27,433288
2005-10-28,725742
2005-10-31,120697
2005-11-01,235486
2005-11-02,199536
2005-11-03,184427
2005-11-04,217662
2005-11-07,118359
2005-11-08,88116
2005-11-09,141739
2005-11-10,284233
2005-11-11,170047
2005-11-14,506772
2005-11-15,647003
2005-11-16,317217
2005-11-17,949764
2005-11-18,597326
2005-11-21,197626
2005-11-22,405056
2005-11-23,597427
2005-11-25,84948
2005-11-28,325010
2005-11-29,541566
2005-11-30,762371
2005-12-01,391204
2005-12-02,1010653
2005-12-05,798874
2005-12-06,846590
2005-12-07,329485
2005-12-08,940337
2005-12-09,407017
2005-12-12,372927
2005-12-13,1052913
2005-12-14,415866
2005-12-15,512605
2005-12-16,1228893
2005-12-19,1490123
2005-12-20,468936
2005-12-21,956275
2005-12-22,680590
2005-12-23,133946
2005-12-27,304797
2005-12-28,325814
2005-12-29,549284
2005-12-30,475272
2006-01-03,1154680
2006-01-04,542370
2006-01-05,262361
2006-01-06,292705
2006-01-09,491110
2006-01-10,927239
2006-01-11,686599
2006-01-12,495912
2006-01-13,140910
2006-01-17,232822
2006-01-18,208285
2006-01-19,500135
2006-01-20,655350
2006-01-23,395025
2006-01-24,218467
2006-01-25,168212
2006-01-26,259571
2006-01-27,171958
2006-01-30,132664
2006-01-31,150589
2006-02-01,1025712
2006-02-02,2575392
2006-02-03,3210026
2006-02-06,586818
2006-02-07,1411209
2006-02-08,516426
2006-02-09,247026
2006-02-10,261205
2006-02-13,254090
2006-02-14,765387
2006-02-15,163360
2006-02-16,252330
2006-02-17,280487
2006-02-21,307362
2006-02-22,340421
2006-02-23,2064497
2006-02-24,1511744
2006-02-27,777379
2006-02-28,5418173
2006-03-01,6050268
2006-03-02,1861894
2006-03-03,739569
2006-03-06,558359
2006-03-07,944434
2006-03-08,158332
2006-03-09,999114
2006-03-10,1383178
2006-03-13,385824
2006-03-14,998536
2006-03-15,1077526
2006-03-16,1092836
2006-03-17,447241
2006-03-20,390449
2006-03-21,466498
2006-03-22,367019
2006-03-23,167608
2006-03-24,473587
2006-03-27,2311724
2006-03-28,1273366
2006-03-29,868738
2006-03-30,3212163
2006-03-31,1775412
2006-04-03,888976
2006-04-04,389016
2006-04-05,628450
2006-04-06,694769
2006-04-07,425972
2006-04-10,916931
2006-04-11,417726
2006-04-12,1567052
2006-04-13,485076
2006-04-17,364128
2006-04-18,668347
2006-04-19,708596
2006-04-20,375013
2006-04-21,306783
2006-04-24,529499
2006-04-25,194307
2006-04-26,577566
2006-04-27,391128
2006-04-28,1016863
2006-05-01,1028754
2006-05-02,446612
2006-05-03,382857
2006-05-04,373731
2006-05-05,121200
2006-05-08,311862
2006-05-09,521906
2006-05-10,139904
2006-05-11,280914
2006-05-12,273448
2006-05-15,1229799
2006-05-16,817854
2006-05-17,558762
2006-05-18,373782
2006-05-19,168966
2006-05-22,326091
2006-05-23,412195
2006-05-24,600771
2006-05-25,306909
2006-05-26,1421315
2006-05-30,452797
2006-05-31,556147
2006-06-01,852673
2006-06-02,847520
2006-06-05,221986
2006-06-06,532365
2006-06-07,663696
2006-06-08,537368
2006-06-09,1070461
2006-06-12,1421214
2006-06-13,636520
2006-06-14,718149
2006-06-15,803751
2006-06-16,743415
2006-06-19,1129817
2006-06-20,338912
2006-06-21,1574845
2006-06-22,885381
2006-06-23,180279
2006-06-26,225833
2006-06-27,306230
2006-06-28,1188619
2006-06-29,125373
2006-06-30,259822
2006-07-03,143499
2006-07-05,611254
2006-07-06,138421
2006-07-07,177614
2006-07-10,115971
2006-07-11,213313
2006-07-12,251224
2006-07-13,435048
2006-07-14,839223
2006-07-17,771949
2006-07-18,1092534
2006-07-19,191868
2006-07-20,160293
2006-07-21,88015
2006-07-24,130527
2006-07-25,547750
2006-07-26,489953
2006-07-27,280613
2006-07-28,356913
2006-07-31,498199
2006-08-01,360407
2006-08-02,77004
2006-08-03,468484
2006-08-04,590086
2006-08-07,281945
2006-08-08,1338127
2006-08-09,877839
2006-08-10,318147
2006-08-11,559541
2006-08-14,3684292
2006-08-15,1597672
2006-08-16,831707
2006-08-17,879699
2006-08-18,164340
2006-08-21,2401951
2006-08-22,490909
2006-08-23,367069
2006-08-24,119666
2006-08-25,143876
2006-08-28,628198
2006-08-29,391907
2006-08-30,752264
2006-08-31,467001
2006-09-01,317166
2006-09-05,1217027
2006-09-06,544859
2006-09-07,462601
2006-09-08,1349641
2006-09-11,909289
2006-09-12,700199
2006-09-13,162354
2006-09-14,211025
2006-09-15,642503
2006-09-18,3890817
2006-09-19,132086
2006-09-20,248056
2006-09-21,328152
2006-09-22,270833
2006-09-25,284484
2006-09-26,227266
2006-09-27,672621
2006-09-28,236844
2006-09-29,372600
2006-10-02,543627
2006-10-03,967890
2006-10-04,343362
2006-10-05,1025637
2006-10-06,194332
2006-10-09,209693
2006-10-10,209416
2006-10-11,427581
2006-10-12,659322
2006-10-13,926862
2006-10-16,1534344
2006-10-17,618695
2006-10-18,609570
2006-10-19,2020276
2006-10-20,589080
2006-10-23,836609
2006-10-24,850964
2006-10-25,478389
2006-10-26,0
2006-10-27,0
2006-10-30,0
2006-10-31,0
2006-11-01,282322
2006-11-02,356737
2006-11-03,984482
2006-11-06,368301
2006-11-07,326317
2006-11-08,956703
2006-11-09,3055767
2006-11-10,824215
2006-11-13,603109
2006-11-14,457548
2006-11-15,506194
2006-11-16,1311805
2006-11-17,682677
2006-11-20,516501
2006-11-21,472506
2006-11-22,246875
2006-11-24,139778
2006-11-27,420592
2006-11-28,418707
2006-11-29,364404
2006-11-30,749801
2006-12-01,277169
2006-12-04,266107
2006-12-05,235059
2006-12-06,210673
2006-12-07,233425
2006-12-08,155491
2006-12-11,387156
2006-12-12,585511
2006-12-13,198103
2006-12-14,375466
2006-12-15,469741
2006-12-18,185910
2006-12-19,359125
2006-12-20,252280
2006-12-21,459182
2006-12-22,195715
2006-12-26,188173
2006-12-27,170324
2006-12-28,382882
2006-12-29,303440
2007-01-03,498778
2007-01-04,313999
2007-01-05,474266
2007-01-08,390299
2007-01-09,388413
2007-01-10,928169
2007-01-11,968016
2007-01-12,547801
2007-01-16,1043059
2007-01-17,507451
2007-01-18,288230
2007-01-19,712216
2007-01-22,358245
2007-01-23,175100
2007-01-24,218467
2007-01-25,1543973
2007-01-26,706183
2007-01-29,1627815
2007-01-30,770918
2007-01-31,914970
2007-02-01,762371
2007-02-02,496766
2007-02-05,650372
2007-02-06,1010251
2007-02-07,211805
2007-02-08,332225
2007-02-09,465719
2007-02-12,676392
2007-02-13,304823
2007-02-14,386025
2007-02-15,947652
2007-02-16,362016
2007-02-20,843447
2007-02-21,400732
2007-02-22,593178
2007-02-23,901898
2007-02-26,361890
2007-02-27,403748
2007-02-28,1155560
2007-03-01,2279947
2007-03-02,2485843
2007-03-05,522912
2007-03-06,454531
2007-03-07,380871
2007-03-08,393944
2007-03-09,225003
2007-03-12,162153
2007-03-13,257685
2007-03-14,521027
2007-03-15,261707
2007-03-16,159388
2007-03-19,191064
2007-03-20,169946
2007-03-21,195589
2007-03-22,174597
2007-03-23,596069
2007-03-26,2243117
2007-03-27,808377
2007-03-28,716490
2007-03-29,1567479
2007-03-30,2059972
2007-04-02,814285
2007-04-03,594938
2007-04-04,364279
2007-04-05,543150
2007-04-09,545287
2007-04-10,618695
2007-04-11,576209
2007-04-12,447115
2007-04-13,616056
2007-04-16,481054
2007-04-17,314124
2007-04-18,184151
2007-04-19,872232
2007-04-20,565022
2007-04-23,335619
2007-04-24,424363
2007-04-25,476403
2007-04-26,368678
2007-04-27,939608
2007-04-30,519644
2007-05-01,1846533
2007-05-02,2068394
2007-05-03,491236
2007-05-04,686071
2007-05-07,365033
2007-05-08,464964
2007-05-09,947401
2007-05-10,1535300
2007-05-11,1816994
2007-05-14,2188940
2007-05-15,1899076
2007-05-16,1386345
2007-05-17,642201
2007-05-18,560999
2007-05-21,912582
2007-05-22,434671
2007-05-23,959594
2007-05-24,632522
2007-05-25,599966
2007-05-29,548681
2007-05-30,425117
2007-05-31,1954132
2007-06-01,831380
2007-06-04,401486
2007-06-05,422478
2007-06-06,1168884
2007-06-07,439322
2007-06-08,409154
2007-06-11,748166
2007-06-12,894230
2007-06-13,1199932
2007-06-14,349320
2007-06-15,570678
2007-06-18,650623
2007-06-19,562885
2007-06-20,559742
2007-06-21,681043
2007-06-22,5357837
2007-06-25,1190128
2007-06-26,905794
2007-06-27,926158
2007-06-28,609771
2007-06-29,984985
2007-07-02,972792
2007-07-03,230660
2007-07-05,347686
2007-07-06,365661
2007-07-09,546167
2007-07-10,629631
2007-07-11,498275
2007-07-12,719381
2007-07-13,550817
2007-07-16,649115
2007-07-17,363147
2007-07-18,1052863
2007-07-19,636671
2007-07-20,805863
2007-07-23,1036774
2007-07-24,2020125
2007-07-25,1878084
2007-07-26,1434363
2007-07-27,2064120
2007-07-30,2228410
2007-07-31,1281512
2007-08-01,1341722
2007-08-02,1486528
2007-08-03,1288174
2007-08-06,1505383
2007-08-07,941493
2007-08-08,2662955
2007-08-09,2704436
2007-08-10,2029804
2007-08-13,1598904
2007-08-14,656405
2007-08-15,995921
2007-08-16,2521165
2007-08-17,1472701
2007-08-20,474140
2007-08-21,435048
2007-08-22,542647
2007-08-23,539756
2007-08-24,690470
2007-08-27,617438
2007-08-28,715610
2007-08-29,479043
2007-08-30,385145
2007-08-31,415187
2007-09-04,572438
2007-09-05,253788
2007-09-06,1171650
2007-09-07,650623
2007-09-10,349949
2007-09-11,419084
2007-09-12,329837
2007-09-13,201749
2007-09-14,213062
2007-09-17,273020
2007-09-18,611153
2007-09-19,878769
2007-09-20,358371
2007-09-21,801086
2007-09-24,228271
2007-09-25,851115
2007-09-26,319027
2007-09-27,353971
2007-09-28,385522
2007-10-01,837916
2007-10-02,539127
2007-10-03,379237
2007-10-04,281819
2007-10-05,1362965
2007-10-08,345047
2007-10-09,570050
2007-10-10,402617
2007-10-11,381625
2007-10-12,275157
2007-10-15,2238214
2007-10-16,653514
2007-10-17,723529
2007-10-18,586768
2007-10-19,712216
2007-10-22,274277
2007-10-23,557102
2007-10-24,502674
2007-10-25,1083157
2007-10-26,619073
2007-10-29,617564
2007-10-30,494504
2007-10-31,1423678
2007-11-01,974049
2007-11-02,860039
2007-11-05,860165
2007-11-06,2364291
2007-11-07,843070
2007-11-08,866827
2007-11-09,648486
2007-11-12,505440
2007-11-13,625860
2007-11-14,564142
2007-11-15,386150
2007-11-16,483191
2007-11-19,415187
2007-11-20,942750
2007-11-21,463079
2007-11-23,217964
2007-11-26,425369
2007-11-27,581111
2007-11-28,707188
2007-11-29,595567
2007-11-30,942624
2007-12-03,397086
2007-12-04,645092
2007-12-05,670610
2007-12-06,1231986
2007-12-07,1573513
2007-12-10,414433
2007-12-11,743390
2007-12-12,1806812
2007-12-13,430271
2007-12-14,929803
2007-12-17,869467
2007-12-18,1273844
2007-12-19,1388357
2007-12-20,1710903
2007-12-21,2071662
2007-12-24,404503
2007-12-26,1062165
2007-12-27,1269319
2007-12-28,504183
2007-12-31,962485
2008-01-02,665079
2008-01-03,722021
2008-01-04,765890
2008-01-07,1755778
2008-01-08,2002778
2008-01-09,1162725
2008-01-10,1085671
2008-01-11,484574
2008-01-14,626992
2008-01-15,1105406
2008-01-16,1864131
2008-01-17,956326
2008-01-18,1824536
2008-01-22,961102
2008-01-23,1635106
2008-01-24,1707509
2008-01-25,1525747
2008-01-28,1848041
2008-01-29,443344
2008-01-30,1035517
2008-01-31,1062291
2008-02-01,1187237
2008-02-04,1444167
2008-02-05,1029986
2008-02-06,566027
2008-02-07,627243
2008-02-08,604743
2008-02-11,604868
2008-02-12,420969
2008-02-13,471878
2008-02-14,379363
2008-02-15,365661
2008-02-19,373706
2008-02-20,348440
2008-02-21,263216
2008-02-22,559491
2008-02-25,451389
2008-02-26,1767971
2008-02-27,673124
2008-02-28,612536
2008-02-29,1542968
2008-03-03,576460
2008-03-04,635916
2008-03-05,991396
2008-03-06,542144
2008-03-07,471878
2008-03-10,940865
2008-03-11,461948
2008-03-12,546292
2008-03-13,521781
2008-03-14,836031
2008-03-17,823712
2008-03-18,656908
2008-03-19,735094
2008-03-20,1697956
2008-03-24,834271
2008-03-25,628500
2008-03-26,1008114
2008-03-27,1022067
2008-03-28,571809
2008-03-31,673501
2008-04-01,971158
2008-04-02,617564
2008-04-03,382002
2008-04-04,584882
2008-04-07,467353
2008-04-08,570929
2008-04-09,562633
2008-04-10,767273
2008-04-11,571809
2008-04-14,622844
2008-04-15,767021
2008-04-16,559365
2008-04-17,353217
2008-04-18,502423
2008-04-21,284711
2008-04-22,441961
2008-04-23,469238
2008-04-24,594687
2008-04-25,347183
2008-04-28,275283
2008-04-29,531083
2008-04-30,513987
2008-05-01,762748
2008-05-02,987876
2008-05-05,962611
2008-05-06,777706
2008-05-07,1403818
2008-05-08,585259
2008-05-09,577214
2008-05-12,799955
2008-05-13,314879
2008-05-14,337756
2008-05-15,400103
2008-05-16,688333
2008-05-19,530077
2008-05-20,351834
2008-05-21,514867
2008-05-22,546167
2008-05-23,232419
2008-05-27,337253
2008-05-28,981340
2008-05-29,547926
2008-05-30,804103
2008-06-02,735471
2008-06-03,848224
2008-06-04,800206
2008-06-05,704926
2008-06-06,396081
2008-06-09,655400
2008-06-10,584254
2008-06-11,494378
2008-06-12,835905
2008-06-13,1182586
2008-06-16,645721
2008-06-17,529951
2008-06-18,294641
2008-06-19,612662
2008-06-20,887442
2008-06-23,296024
2008-06-24,3425199
2008-06-25,1117473
2008-06-26,1923587
2008-06-27,1508651
2008-06-30,1171901
2008-07-01,1636865
2008-07-02,1698961
2008-07-03,314627
2008-07-07,1238899
2008-07-08,2782244
2008-07-09,944761
2008-07-10,701280
2008-07-11,1072598
2008-07-14,525677
2008-07-15,467730
2008-07-16,682425
2008-07-17,1438008
2008-07-18,703292
2008-07-21,511599
2008-07-22,988128
2008-07-23,578346
2008-07-24,494630
2008-07-25,978952
2008-07-28,534979
2008-07-29,547926
2008-07-30,682300
2008-07-31,2037094
2008-08-01,935082
2008-08-04,581363
2008-08-05,931060
2008-08-06,1966577
2008-08-07,927917
2008-08-08,734842
2008-08-11,683682
2008-08-12,711839
2008-08-13,790527
2008-08-14,716364
2008-08-15,699772
2008-08-18,804229
2008-08-19,1119987
2008-08-20,538247
2008-08-21,650875
2008-08-22,598835
2008-08-25,577717
2008-08-26,471249
2008-08-27,1128032
2008-08-28,626363
2008-08-29,347309
2008-09-02,1351024
2008-09-03,1013771
2008-09-04,641824
2008-09-05,770667
2008-09-08,789270
2008-09-09,1104149
2008-09-10,728934
2008-09-11,616559
2008-09-12,1115210
2008-09-15,704046
2008-09-16,2714114
2008-09-17,1568359
2008-09-18,1935152
2008-09-19,2708081
2008-09-22,810262
2008-09-23,764005
2008-09-24,567787
2008-09-25,977820
2008-09-26,866576
2008-09-29,1444796
2008-09-30,1325255
2008-10-01,969650
2008-10-02,1600035
2008-10-03,1388357
2008-10-06,1143996
2008-10-07,1125266
2008-10-08,1509908
2008-10-09,1152920
2008-10-10,3255379
2008-10-13,2055698
2008-10-14,1342350
2008-10-15,1464656
2008-10-16,1091579
2008-10-17,1033128
2008-10-20,691853
2008-10-21,1680232
2008-10-22,798949
2008-10-23,1663514
2008-10-24,1674575
2008-10-27,3071982
2008-10-28,5471218
2008-10-29,1033631
2008-10-30,1566096
2008-10-31,1549881
2008-11-03,1282643
2008-11-04,2142179
2008-11-05,1934272
2008-11-06,2060474
2008-11-07,1800401
2008-11-10,1902847
2008-11-11,1158703
2008-11-12,1987694
2008-11-13,1766839
2008-11-14,960348
2008-11-17,1018673
2008-11-18,1069581
2008-11-19,1210491
2008-11-20,1267559
2008-11-21,1807692
2008-11-24,1813725
2008-11-25,972415
2008-11-26,1371261
2008-11-28,405508
2008-12-01,1139722
2008-12-02,1446807
2008-12-03,806743
2008-12-04,1113576
2008-12-05,1476849
2008-12-08,1073729
2008-12-09,688585
2008-12-10,604491
2008-12-11,584128
2008-12-12,661182
2008-12-15,511725
2008-12-16,1128409
2008-12-17,689842
2008-12-18,1990460
2008-12-19,1849927
2008-12-22,1035894
2008-12-23,789647
2008-12-24,294892
2008-12-26,385899
2008-12-29,385019
2008-12-30,680791
2008-12-31,1219667
2009-01-02,787385
2009-01-05,1099624
2009-01-06,573192
2009-01-07,600469
2009-01-08,511348
2009-01-09,440453
2009-01-12,1111188
2009-01-13,908937
2009-01-14,753194
2009-01-15,1233117
2009-01-16,662313
2009-01-20,696001
2009-01-21,686448
2009-01-22,1127906
2009-01-23,1173158
2009-01-26,868713
2009-01-27,703794
2009-01-28,649869
2009-01-29,532842
2009-01-30,521152
2009-02-02,752566
2009-02-03,753823
2009-02-04,1132306
2009-02-05,645847
2009-02-06,503554
2009-02-09,477534
2009-02-10,665204
2009-02-11,459559
2009-02-12,560622
2009-02-13,636042
2009-02-17,679409
2009-02-18,658417
2009-02-19,1016033
2009-02-20,1802789
2009-02-23,2959607
2009-02-24,4881685
2009-02-25,5000472
2009-02-26,3459138
2009-02-27,2322056
2009-03-02,1996116
2009-03-03,2966520
2009-03-04,2874633
2009-03-05,1755149
2009-03-06,885808
2009-03-09,919496
2009-03-10,2559503
2009-03-11,1455732
2009-03-12,668598
2009-03-13,1088562
2009-03-16,629254
2009-03-17,706685
2009-03-18,1067067
2009-03-19,689590
2009-03-20,886059
2009-03-23,1145253
2009-03-24,772175
2009-03-25,955823
2009-03-26,1053115
2009-03-27,663570
2009-03-30,770918
2009-03-31,1544602
2009-04-01,1964440
2009-04-02,886939
2009-04-03,463079
2009-04-06,752189
2009-04-07,681294
2009-04-08,1423175
2009-04-09,983100
2009-04-13,2143059
2009-04-14,1779032
2009-04-15,998309
2009-04-16,1291065
2009-04-17,1709269
2009-04-20,2585523
2009-04-21,1831323
2009-04-22,2231301
2009-04-23,1562702
2009-04-24,1496459
2009-04-27,1671056
2009-04-28,1398538
2009-04-29,2692997
2009-04-30,3069217
2009-05-01,1212628
2009-05-04,1583946
2009-05-05,5649209
2009-05-06,2361275
2009-05-07,1809074
2009-05-08,2685706
2009-05-11,1645790
2009-05-12,1490048
2009-05-13,2124581
2009-05-14,1383329
2009-05-15,2244876
2009-05-18,2049916
2009-05-19,1630832
2009-05-20,3114595
2009-05-21,1569113
2009-05-22,1197795
2009-05-26,1383831
2009-05-27,1950990
2009-05-28,938099
2009-05-29,1239402
2009-06-01,2383901
2009-06-02,1767593
2009-06-03,1638751
2009-06-04,1885626
2009-06-05,1293830
2009-06-08,862553
2009-06-09,997178
2009-06-10,851618
2009-06-11,1272838
2009-06-12,785248
2009-06-15,2960612
2009-06-16,1206217
2009-06-17,1141482
2009-06-18,1161719
2009-06-19,1256874
2009-06-22,1100252
2009-06-23,793670
2009-06-24,749926
2009-06-25,1103772
2009-06-26,5574292
2009-06-29,1415131
2009-06-30,1546990
2009-07-01,1364599
2009-07-02,929803
2009-07-06,1237894
2009-07-07,929174
2009-07-08,895864
2009-07-09,588527
2009-07-10,574826
2009-07-13,682300
2009-07-14,515496
2009-07-15,1974747
2009-07-16,1034385
2009-07-17,678277
2009-07-20,890082
2009-07-21,613039
2009-07-22,589659
2009-07-23,919118
2009-07-24,828237
2009-07-27,637173
2009-07-28,1442282
2009-07-29,708948
2009-07-30,703920
2009-07-31,677020
2009-08-03,852497
2009-08-04,1371261
2009-08-05,2994425
2009-08-06,1951493
2009-08-07,976312
2009-08-10,559868
2009-08-11,794173
2009-08-12,760359
2009-08-13,762119
2009-08-14,523415
2009-08-17,591921
2009-08-18,930683
2009-08-19,1045950
2009-08-20,641573
2009-08-21,842693
2009-08-24,1039036
2009-08-25,1249458
2009-08-26,992779
2009-08-27,1076495
2009-08-28,482939
2009-08-31,1130797
2009-09-01,1216525
2009-09-02,950921
2009-09-03,662565
2009-09-04,517758
2009-09-08,598709
2009-09-09,651880
2009-09-10,1222181
2009-09-11,637299
2009-09-14,361639
2009-09-15,813153
2009-09-16,704171
2009-09-17,1035517
2009-09-18,771798
2009-09-21,419587
2009-09-22,601977
2009-09-23,758474
2009-09-24,1092333
2009-09-25,547298
2009-09-28,567033
2009-09-29,1065433
2009-09-30,1779409
2009-10-01,1632969
2009-10-02,838042
2009-10-05,1009120
2009-10-06,927415
2009-10-07,801966
2009-10-08,1245938
2009-10-09,915222
2009-10-12,676895
2009-10-13,538625
2009-10-14,671867
2009-10-15,1215142
2009-10-16,1062291
2009-10-19,543024
2009-10-20,738990
2009-10-21,1149778
2009-10-22,2497282
2009-10-23,1329026
2009-10-26,1087808
2009-10-27,614422
2009-10-28,1250966
2009-10-29,677649
2009-10-30,762999
2009-11-02,968519
2009-11-03,1242419
2009-11-04,2693751
2009-11-05,777580
2009-11-06,653263
2009-11-09,820193
2009-11-10,671238
2009-11-11,589659
2009-11-12,540007
2009-11-13,488345
2009-11-16,1322490
2009-11-17,527940
2009-11-18,1031997
2009-11-19,595315
2009-11-20,480677
2009-11-23,767273
2009-11-24,342030
2009-11-25,433414
2009-11-27,199235
2009-11-30,1075992
2009-12-01,763376
2009-12-02,707691
2009-12-03,1085042
2009-12-04,1010754
2009-12-07,518890
2009-12-08,902275
2009-12-09,793418
2009-12-10,1114079
2009-12-11,560622
2009-12-14,492493
2009-12-15,711588
2009-12-16,819941
2009-12-17,1806058
2009-12-18,1741071
2009-12-21,686448
2009-12-22,447743
2009-12-23,620455
2009-12-24,224752
2009-12-28,308971
2009-12-29,654269
2009-12-30,492241
2009-12-31,844955
2010-01-04,959091
2010-01-05,703920
2010-01-06,745024
2010-01-07,1135574
2010-01-08,705177
2010-01-11,821198
2010-01-12,611405
2010-01-13,818056
2010-01-14,807874
2010-01-15,774312
2010-01-19,1082151
2010-01-20,1046704
2010-01-21,2986255
2010-01-22,835402
2010-01-25,732454
2010-01-26,649492
2010-01-27,452520
2010-01-28,528443
2010-01-29,749926
2010-02-01,961354
2010-02-02,916856
2010-02-03,755583
2010-02-04,1234877
2010-02-05,1558177
2010-02-08,1128283
2010-02-09,1133814
2010-02-10,1024958
2010-02-11,440956
2010-02-12,670735
2010-02-16,1189373
2010-02-17,1258508
2010-02-18,683305
2010-02-19,1290939
2010-02-22,973924
2010-02-23,3871560
2010-02-24,1354040
2010-02-25,855766
2010-02-26,1038156
2010-03-01,1120993
2010-03-02,1327518
2010-03-03,1387351
2010-03-04,1047332
2010-03-05,1806183
2010-03-08,1657983
2010-03-09,1141733
2010-03-10,1126523
2010-03-11,1158326
2010-03-12,813782
2010-03-15,900892
2010-03-16,629129
2010-03-17,598709
2010-03-18,923895
2010-03-19,871604
2010-03-22,1131174
2010-03-23,1444796
2010-03-24,2068645
2010-03-25,995167
2010-03-26,962611
2010-03-29,678026
2010-03-30,1514811
2010-03-31,865947
2010-04-01,776575
2010-04-05,963239
2010-04-06,1415633
2010-04-07,1211999
2010-04-08,1062542
2010-04-09,1219164
2010-04-12,1988951
2010-04-13,1022695
2010-04-14,1219541
2010-04-15,999566
2010-04-16,1274849
2010-04-19,2569308
2010-04-20,1830318
2010-04-21,1489671
2010-04-22,1618136
2010-04-23,1127152
2010-04-26,834899
2010-04-27,1094973
2010-04-28,922135
2010-04-29,1409348
2010-04-30,1183466
2010-05-03,658919
2010-05-04,1119359
2010-05-05,2202264
2010-05-06,4385296
2010-05-07,2862063
2010-05-10,1175295
2010-05-11,881408
2010-05-12,1308286
2010-05-13,612159
2010-05-14,791282
2010-05-17,1110811
2010-05-18,1186608
2010-05-19,824843
2010-05-20,1611977
2010-05-21,1382700
2010-05-24,1015405
2010-05-25,1072724
2010-05-26,1002206
2010-05-27,732705
2010-05-28,913085
2010-06-01,974804
2010-06-02,1420536
2010-06-03,896115
2010-06-04,1074232
2010-06-07,1022570
2010-06-08,1424432
2010-06-09,846212
2010-06-10,617438
2010-06-11,435676
2010-06-14,437436
2010-06-15,826729
2010-06-16,527186
2010-06-17,326694
2010-06-18,778586
2010-06-21,545538
2010-06-22,465216
2010-06-23,536865
2010-06-24,754200
2010-06-25,1359697
2010-06-28,621209
2010-06-29,1053617
2010-06-30,926283
2010-07-01,2624616
2010-07-02,1121370
2010-07-06,762119
2010-07-07,1300367
2010-07-08,649115
2010-07-09,841310
2010-07-12,595441
2010-07-13,836785
2010-07-14,690596
2010-07-15,813530
2010-07-16,968016
2010-07-19,694744
2010-07-20,644087
2010-07-21,1086928
2010-07-22,1692048
2010-07-23,920501
2010-07-26,835654
2010-07-27,748544
2010-07-28,625106
2010-07-29,904160
2010-07-30,1139722
2010-08-02,1459880
2010-08-03,1447561
2010-08-04,928295
2010-08-05,682802
2010-08-06,786379
2010-08-09,646601
2010-08-10,754451
2010-08-11,1144373
2010-08-12,947024
2010-08-13,539630
2010-08-16,761742
2010-08-17,988756
2010-08-18,858405
2010-08-19,1092836
2010-08-20,1152669
2010-08-23,620078
2010-08-24,549435
2010-08-25,645344
2010-08-26,752315
2010-08-27,616056
2010-08-30,521529
2010-08-31,735094
2010-09-01,666587
2010-09-02,728809
2010-09-03,687202
2010-09-07,834648
2010-09-08,1175672
2010-09-09,810891
2010-09-10,752692
2010-09-13,1173912
2010-09-14,773935
2010-09-15,655400
2010-09-16,794173
2010-09-17,1047961
2010-09-20,1051103
2010-09-21,661056
2010-09-22,539504
2010-09-23,745652
2010-09-24,514239
2010-09-27,473261
2010-09-28,943001
2010-09-29,625106
2010-09-30,1104275
2010-10-01,661433
2010-10-04,523415
2010-10-05,630008
2010-10-06,683180
2010-10-07,437436
2010-10-08,507954
2010-10-11,351834
2010-10-12,601349
2010-10-13,1331917
2010-10-14,1491682
2010-10-15,1574267
2010-10-18,707188
2010-10-19,798195
2010-10-20,504183
2010-10-21,919873
2010-10-22,716993
2010-10-25,551195
2010-10-26,608639
2010-10-27,1109680
2010-10-28,1079260
2010-10-29,800081
2010-11-01,1192139
2010-11-02,1024832
2010-11-03,898127
2010-11-04,984231
2010-11-05,896744
