Date,low
2007-03-20,25.899999618530273
2007-03-21,26.040000915527344
2007-03-22,26.18000030517578
2007-03-23,26.31999969482422
2007-03-26,26.670000076293945
2007-03-27,26.110000610351562
2007-03-28,25.6200008392334
2007-03-29,25.200000762939453
2007-03-30,24.360000610351562
2007-04-02,25.200000762939453
2007-04-03,25.1299991607666
2007-04-04,24.5
2007-04-05,24.639999389648438
2007-04-09,24.56999969482422
2007-04-10,24.219999313354492
2007-04-11,23.3799991607666
2007-04-12,22.610000610351562
2007-04-13,22.75
2007-04-16,24.56999969482422
2007-04-17,25.059999465942383
2007-04-18,24.989999771118164
2007-04-19,24.850000381469727
2007-04-20,25.1299991607666
2007-04-23,25.059999465942383
2007-04-24,25.200000762939453
2007-04-25,25.690000534057617
2007-04-26,26.25
2007-04-27,25.200000762939453
2007-04-30,24.43000030517578
2007-05-01,21.489999771118164
2007-05-02,23.239999771118164
2007-05-03,23.450000762939453
2007-05-04,24.56999969482422
2007-05-07,24.850000381469727
2007-05-08,23.309999465942383
2007-05-09,24.149999618530273
2007-05-10,22.889999389648438
2007-05-11,23.030000686645508
2007-05-14,22.68000030517578
2007-05-15,23.309999465942383
2007-05-16,23.030000686645508
2007-05-17,22.81999969482422
2007-05-18,22.889999389648438
2007-05-21,23.100000381469727
2007-05-22,23.59000015258789
2007-05-23,23.729999542236328
2007-05-24,23.3799991607666
2007-05-25,23.239999771118164
2007-05-29,23.450000762939453
2007-05-30,22.959999084472656
2007-05-31,22.68000030517578
2007-06-01,22.399999618530273
2007-06-04,22.329999923706055
2007-06-05,22.1200008392334
2007-06-06,21.420000076293945
2007-06-07,20.649999618530273
2007-06-08,21.0
2007-06-11,21.139999389648438
2007-06-12,20.860000610351562
2007-06-13,20.3700008392334
2007-06-14,20.790000915527344
2007-06-15,21.350000381469727
2007-06-18,22.329999923706055
2007-06-19,22.190000534057617
2007-06-20,22.399999618530273
2007-06-21,22.190000534057617
2007-06-22,22.68000030517578
2007-06-25,22.540000915527344
2007-06-26,22.049999237060547
2007-06-27,22.049999237060547
2007-06-28,22.190000534057617
2007-06-29,22.049999237060547
2007-07-02,22.049999237060547
2007-07-03,22.260000228881836
2007-07-05,23.100000381469727
2007-07-06,23.100000381469727
2007-07-09,22.81999969482422
2007-07-10,22.399999618530273
2007-07-11,21.700000762939453
2007-07-12,22.329999923706055
2007-07-13,22.540000915527344
2007-07-16,22.610000610351562
2007-07-17,22.959999084472656
2007-07-18,23.100000381469727
2007-07-19,22.959999084472656
2007-07-20,23.3799991607666
2007-07-23,23.100000381469727
2007-07-24,22.75
2007-07-25,22.81999969482422
2007-07-26,22.81999969482422
2007-07-27,22.68000030517578
2007-07-30,22.260000228881836
2007-07-31,22.469999313354492
2007-08-01,22.399999618530273
2007-08-02,21.420000076293945
2007-08-03,21.489999771118164
2007-08-06,21.700000762939453
2007-08-07,21.350000381469727
2007-08-08,21.770000457763672
2007-08-09,21.979999542236328
2007-08-10,22.049999237060547
2007-08-13,21.90999984741211
2007-08-14,21.770000457763672
2007-08-15,21.700000762939453
2007-08-16,21.350000381469727
2007-08-17,21.350000381469727
2007-08-20,21.280000686645508
2007-08-21,21.350000381469727
2007-08-22,21.489999771118164
2007-08-23,21.6299991607666
2007-08-24,21.84000015258789
2007-08-27,21.770000457763672
2007-08-28,21.770000457763672
2007-08-29,21.979999542236328
2007-08-30,21.90999984741211
2007-08-31,22.049999237060547
2007-09-04,21.979999542236328
2007-09-05,21.700000762939453
2007-09-06,21.700000762939453
2007-09-07,21.6299991607666
2007-09-10,22.1200008392334
2007-09-11,21.90999984741211
2007-09-12,21.90999984741211
2007-09-13,22.049999237060547
2007-09-14,21.90999984741211
2007-09-17,21.979999542236328
2007-09-18,21.979999542236328
2007-09-19,21.979999542236328
2007-09-20,22.1200008392334
2007-09-21,22.75
2007-09-24,23.170000076293945
2007-09-25,23.309999465942383
2007-09-26,23.799999237060547
2007-09-27,23.940000534057617
2007-09-28,23.799999237060547
2007-10-01,22.959999084472656
2007-10-02,23.940000534057617
2007-10-03,23.940000534057617
2007-10-04,23.100000381469727
2007-10-05,23.030000686645508
2007-10-08,23.8700008392334
2007-10-09,24.219999313354492
2007-10-10,24.850000381469727
2007-10-11,25.899999618530273
2007-10-12,25.690000534057617
2007-10-15,27.020000457763672
2007-10-16,25.829999923706055
2007-10-17,24.920000076293945
2007-10-18,24.780000686645508
2007-10-19,24.850000381469727
2007-10-22,24.290000915527344
2007-10-23,24.149999618530273
2007-10-24,24.850000381469727
2007-10-25,26.600000381469727
2007-10-26,27.229999542236328
2007-10-29,27.3700008392334
2007-10-30,26.18000030517578
2007-10-31,23.799999237060547
2007-11-01,23.100000381469727
2007-11-02,23.450000762939453
2007-11-05,23.450000762939453
2007-11-06,23.450000762939453
2007-11-07,23.170000076293945
2007-11-08,23.3799991607666
2007-11-09,22.75
2007-11-12,22.399999618530273
2007-11-13,22.049999237060547
2007-11-14,22.190000534057617
2007-11-15,21.0
2007-11-16,21.0
2007-11-19,21.139999389648438
2007-11-20,20.649999618530273
2007-11-21,20.020000457763672
2007-11-23,19.600000381469727
2007-11-26,19.739999771118164
2007-11-27,20.719999313354492
2007-11-28,20.579999923706055
2007-11-29,21.6299991607666
2007-11-30,22.81999969482422
2007-12-03,23.030000686645508
2007-12-04,22.190000534057617
2007-12-05,22.190000534057617
2007-12-06,22.399999618530273
2007-12-07,23.3799991607666
2007-12-10,23.170000076293945
2007-12-11,22.81999969482422
2007-12-12,23.030000686645508
2007-12-13,23.239999771118164
2007-12-14,22.1200008392334
2007-12-17,21.979999542236328
2007-12-18,20.719999313354492
2007-12-19,20.649999618530273
2007-12-20,20.93000030517578
2007-12-21,21.280000686645508
2007-12-24,21.209999084472656
2007-12-26,21.489999771118164
2007-12-27,21.350000381469727
2007-12-28,21.489999771118164
2007-12-31,21.0
2008-01-02,21.06999969482422
2008-01-03,20.020000457763672
2008-01-04,20.020000457763672
2008-01-07,19.739999771118164
2008-01-08,19.950000762939453
2008-01-09,19.600000381469727
2008-01-10,19.600000381469727
2008-01-11,19.809999465942383
2008-01-14,19.739999771118164
2008-01-15,18.479999542236328
2008-01-16,18.549999237060547
2008-01-17,18.1299991607666
2008-01-18,17.850000381469727
2008-01-22,17.850000381469727
2008-01-23,18.200000762939453
2008-01-24,16.940000534057617
2008-01-25,16.940000534057617
2008-01-28,16.799999237060547
2008-01-29,15.609999656677246
2008-01-30,16.100000381469727
2008-01-31,15.819999694824219
2008-02-01,15.470000267028809
2008-02-04,15.1899995803833
2008-02-05,14.350000381469727
2008-02-06,14.350000381469727
2008-02-07,13.15999984741211
2008-02-08,12.600000381469727
2008-02-11,13.4399995803833
2008-02-12,13.649999618530273
2008-02-13,14.0
2008-02-14,14.279999732971191
2008-02-15,13.300000190734863
2008-02-19,13.649999618530273
2008-02-20,13.15999984741211
2008-02-21,13.300000190734863
2008-02-22,13.510000228881836
2008-02-25,13.369999885559082
2008-02-26,13.649999618530273
2008-02-27,13.510000228881836
2008-02-28,13.300000190734863
2008-02-29,12.600000381469727
2008-03-03,11.199999809265137
2008-03-04,11.899999618530273
2008-03-05,11.619999885559082
2008-03-06,11.40999984741211
2008-03-07,10.710000038146973
2008-03-10,8.890000343322754
2008-03-11,9.3100004196167
2008-03-12,9.869999885559082
2008-03-13,10.850000381469727
2008-03-14,11.899999618530273
2008-03-17,12.390000343322754
2008-03-18,12.529999732971191
2008-03-19,12.949999809265137
2008-03-20,13.720000267028809
2008-03-24,14.84000015258789
2008-03-25,15.1899995803833
2008-03-26,15.119999885559082
2008-03-27,14.770000457763672
2008-03-28,13.300000190734863
2008-03-31,13.369999885559082
2008-04-01,13.930000305175781
2008-04-02,14.489999771118164
2008-04-03,14.140000343322754
2008-04-04,14.350000381469727
2008-04-07,14.0
2008-04-08,13.4399995803833
2008-04-09,12.319999694824219
2008-04-10,12.949999809265137
2008-04-11,13.789999961853027
2008-04-14,13.369999885559082
2008-04-15,12.600000381469727
2008-04-16,11.6899995803833
2008-04-17,12.600000381469727
2008-04-18,13.229999542236328
2008-04-21,13.510000228881836
2008-04-22,14.140000343322754
2008-04-23,14.630000114440918
2008-04-24,14.90999984741211
2008-04-25,14.699999809265137
2008-04-28,14.069999694824219
2008-04-29,14.0
2008-04-30,13.720000267028809
2008-05-01,14.279999732971191
2008-05-02,14.489999771118164
2008-05-05,14.140000343322754
2008-05-06,14.350000381469727
2008-05-07,13.930000305175781
2008-05-08,13.649999618530273
2008-05-09,13.579999923706055
2008-05-12,13.930000305175781
2008-05-13,13.369999885559082
2008-05-14,13.859999656677246
2008-05-15,13.930000305175781
2008-05-16,14.0
2008-05-19,13.859999656677246
2008-05-20,14.5600004196167
2008-05-21,14.279999732971191
2008-05-22,14.350000381469727
2008-05-23,14.210000038146973
2008-05-27,14.279999732971191
2008-05-28,13.369999885559082
2008-05-29,13.859999656677246
2008-05-30,14.140000343322754
2008-06-02,14.210000038146973
2008-06-03,14.979999542236328
2008-06-04,14.420000076293945
2008-06-05,14.420000076293945
2008-06-06,14.069999694824219
2008-06-09,13.859999656677246
2008-06-10,13.15999984741211
2008-06-11,10.989999771118164
2008-06-12,11.34000015258789
2008-06-13,12.109999656677246
2008-06-16,12.880000114440918
2008-06-17,12.600000381469727
2008-06-18,12.880000114440918
2008-06-19,12.600000381469727
2008-06-20,12.880000114440918
2008-06-23,13.579999923706055
2008-06-24,12.039999961853027
2008-06-25,12.25
2008-06-26,11.970000267028809
2008-06-27,12.109999656677246
2008-06-30,11.199999809265137
2008-07-01,10.640000343322754
2008-07-02,10.710000038146973
2008-07-03,11.34000015258789
2008-07-07,10.569999694824219
2008-07-08,10.569999694824219
2008-07-09,11.970000267028809
2008-07-10,12.109999656677246
2008-07-11,12.039999961853027
2008-07-14,12.529999732971191
2008-07-15,12.670000076293945
2008-07-16,12.880000114440918
2008-07-17,13.369999885559082
2008-07-18,13.4399995803833
2008-07-21,13.510000228881836
2008-07-22,14.699999809265137
2008-07-23,15.260000228881836
2008-07-24,15.050000190734863
2008-07-25,15.119999885559082
2008-07-28,15.819999694824219
2008-07-29,15.260000228881836
2008-07-30,15.960000038146973
2008-07-31,16.450000762939453
2008-08-01,17.219999313354492
2008-08-04,15.75
2008-08-05,15.050000190734863
2008-08-06,15.890000343322754
2008-08-07,11.6899995803833
2008-08-08,12.670000076293945
2008-08-11,13.789999961853027
2008-08-12,15.470000267028809
2008-08-13,16.520000457763672
2008-08-14,15.819999694824219
2008-08-15,16.65999984741211
2008-08-18,16.520000457763672
2008-08-19,16.030000686645508
2008-08-20,14.630000114440918
2008-08-21,14.0
2008-08-22,13.720000267028809
2008-08-25,13.020000457763672
2008-08-26,13.229999542236328
2008-08-27,13.15999984741211
2008-08-28,13.300000190734863
2008-08-29,12.600000381469727
2008-09-02,12.039999961853027
2008-09-03,12.180000305175781
2008-09-04,12.25
2008-09-05,12.039999961853027
2008-09-08,12.039999961853027
2008-09-09,12.319999694824219
2008-09-10,12.670000076293945
2008-09-11,13.4399995803833
2008-09-12,13.300000190734863
2008-09-15,12.8100004196167
2008-09-16,13.15999984741211
2008-09-17,12.739999771118164
2008-09-18,13.15999984741211
2008-09-19,13.300000190734863
2008-09-22,13.649999618530273
2008-09-23,12.039999961853027
2008-09-24,12.25
2008-09-25,12.25
2008-09-26,12.25
2008-09-29,12.180000305175781
2008-09-30,12.109999656677246
2008-10-01,11.899999618530273
2008-10-02,10.920000076293945
2008-10-03,8.399999618530273
2008-10-06,6.440000057220459
2008-10-07,6.300000190734863
2008-10-08,6.159999847412109
2008-10-09,6.369999885559082
2008-10-10,5.179999828338623
2008-10-13,5.599999904632568
2008-10-14,8.609999656677246
2008-10-15,7.28000020980835
2008-10-16,7.210000038146973
2008-10-17,7.840000152587891
2008-10-20,8.470000267028809
2008-10-21,9.869999885559082
2008-10-22,10.079999923706055
2008-10-23,8.819999694824219
2008-10-24,8.399999618530273
2008-10-27,7.769999980926514
2008-10-28,7.630000114440918
2008-10-29,8.819999694824219
2008-10-30,8.819999694824219
2008-10-31,9.800000190734863
2008-11-03,10.149999618530273
2008-11-04,10.989999771118164
2008-11-05,11.899999618530273
2008-11-06,11.550000190734863
2008-11-07,11.550000190734863
2008-11-10,10.989999771118164
2008-11-11,10.989999771118164
2008-11-12,9.65999984741211
2008-11-13,9.170000076293945
2008-11-14,9.100000381469727
2008-11-17,9.100000381469727
2008-11-18,8.470000267028809
2008-11-19,7.980000019073486
2008-11-20,7.420000076293945
2008-11-21,6.510000228881836
2008-11-24,8.1899995803833
2008-11-25,8.050000190734863
2008-11-26,8.470000267028809
2008-11-28,10.010000228881836
2008-12-01,11.130000114440918
2008-12-02,11.550000190734863
2008-12-03,11.829999923706055
2008-12-04,11.899999618530273
2008-12-05,11.34000015258789
2008-12-08,11.34000015258789
2008-12-09,11.760000228881836
2008-12-10,11.899999618530273
2008-12-11,11.40999984741211
2008-12-12,9.869999885559082
2008-12-15,9.100000381469727
2008-12-16,9.449999809265137
2008-12-17,9.9399995803833
2008-12-18,9.449999809265137
2008-12-19,9.9399995803833
2008-12-22,8.539999961853027
2008-12-23,8.329999923706055
2008-12-24,9.029999732971191
2008-12-26,9.170000076293945
2008-12-29,7.769999980926514
2008-12-30,8.539999961853027
2008-12-31,8.329999923706055
2009-01-02,9.029999732971191
2009-01-05,8.819999694824219
2009-01-06,10.289999961853027
2009-01-07,10.5
2009-01-08,10.359999656677246
2009-01-09,9.449999809265137
2009-01-12,9.100000381469727
2009-01-13,9.100000381469727
2009-01-14,8.609999656677246
2009-01-15,8.119999885559082
2009-01-16,8.819999694824219
2009-01-20,8.050000190734863
2009-01-21,8.050000190734863
2009-01-22,8.119999885559082
2009-01-23,8.050000190734863
2009-01-26,8.050000190734863
2009-01-27,8.399999618530273
2009-01-28,8.260000228881836
2009-01-29,8.539999961853027
2009-01-30,8.260000228881836
2009-02-02,8.329999923706055
2009-02-03,9.170000076293945
2009-02-04,9.59000015258789
2009-02-05,9.59000015258789
2009-02-06,10.710000038146973
2009-02-09,10.850000381469727
2009-02-10,10.640000343322754
2009-02-11,10.149999618530273
2009-02-12,9.800000190734863
2009-02-13,9.380000114440918
2009-02-17,8.75
2009-02-18,8.050000190734863
2009-02-19,7.630000114440918
2009-02-20,7.630000114440918
2009-02-23,7.489999771118164
2009-02-24,7.769999980926514
2009-02-25,6.929999828338623
2009-02-26,6.300000190734863
2009-02-27,6.440000057220459
2009-03-02,5.670000076293945
2009-03-03,6.019999980926514
2009-03-04,6.369999885559082
2009-03-05,6.300000190734863
2009-03-06,6.300000190734863
2009-03-09,6.300000190734863
2009-03-10,6.369999885559082
2009-03-11,6.300000190734863
2009-03-12,6.369999885559082
2009-03-13,6.789999961853027
2009-03-16,6.230000019073486
2009-03-17,6.369999885559082
2009-03-18,6.929999828338623
2009-03-19,6.860000133514404
2009-03-20,6.71999979019165
2009-03-23,6.860000133514404
2009-03-24,6.71999979019165
2009-03-25,6.71999979019165
2009-03-26,7.139999866485596
2009-03-27,7.0
2009-03-30,6.860000133514404
2009-03-31,7.070000171661377
2009-04-01,7.070000171661377
2009-04-02,6.579999923706055
2009-04-03,6.71999979019165
2009-04-06,6.789999961853027
2009-04-07,6.860000133514404
2009-04-08,7.0
2009-04-09,7.420000076293945
2009-04-13,7.070000171661377
2009-04-14,6.860000133514404
2009-04-15,6.789999961853027
2009-04-16,6.929999828338623
2009-04-17,7.0
2009-04-20,6.929999828338623
2009-04-21,6.929999828338623
2009-04-22,7.210000038146973
2009-04-23,6.929999828338623
2009-04-24,7.0
2009-04-27,7.0
2009-04-28,7.0
2009-04-29,7.840000152587891
2009-04-30,7.699999809265137
2009-05-01,7.28000020980835
2009-05-04,8.119999885559082
2009-05-05,8.260000228881836
2009-05-06,8.399999618530273
2009-05-07,8.399999618530273
2009-05-08,8.399999618530273
2009-05-11,8.680000305175781
2009-05-12,8.399999618530273
2009-05-13,7.630000114440918
2009-05-14,7.699999809265137
2009-05-15,7.559999942779541
2009-05-18,8.399999618530273
2009-05-19,8.329999923706055
2009-05-20,8.399999618530273
2009-05-21,7.909999847412109
2009-05-22,7.769999980926514
2009-05-26,7.769999980926514
2009-05-27,7.769999980926514
2009-05-28,7.840000152587891
2009-05-29,8.539999961853027
2009-06-01,8.819999694824219
2009-06-02,9.520000457763672
2009-06-03,9.100000381469727
2009-06-04,9.029999732971191
2009-06-05,9.449999809265137
2009-06-08,9.449999809265137
2009-06-09,9.449999809265137
2009-06-10,8.890000343322754
2009-06-11,9.239999771118164
2009-06-12,9.029999732971191
2009-06-15,8.890000343322754
2009-06-16,8.470000267028809
2009-06-17,8.329999923706055
2009-06-18,8.329999923706055
2009-06-19,8.260000228881836
2009-06-22,8.050000190734863
2009-06-23,8.119999885559082
2009-06-24,8.119999885559082
2009-06-25,8.119999885559082
2009-06-26,8.119999885559082
2009-06-29,8.119999885559082
2009-06-30,8.539999961853027
2009-07-01,8.680000305175781
2009-07-02,8.1899995803833
2009-07-06,8.260000228881836
2009-07-07,8.050000190734863
2009-07-08,7.769999980926514
2009-07-09,7.840000152587891
2009-07-10,7.840000152587891
2009-07-13,7.769999980926514
2009-07-14,9.100000381469727
2009-07-15,8.539999961853027
2009-07-16,9.520000457763672
2009-07-17,8.75
2009-07-20,9.029999732971191
2009-07-21,8.75
2009-07-22,9.029999732971191
2009-07-23,9.170000076293945
2009-07-24,9.380000114440918
2009-07-27,9.59000015258789
2009-07-28,9.380000114440918
2009-07-29,9.520000457763672
2009-07-30,9.520000457763672
2009-07-31,9.170000076293945
2009-08-03,9.100000381469727
2009-08-04,9.65999984741211
2009-08-05,9.729999542236328
2009-08-06,8.75
2009-08-07,9.380000114440918
2009-08-10,9.380000114440918
2009-08-11,9.100000381469727
2009-08-12,9.100000381469727
2009-08-13,9.449999809265137
2009-08-14,9.170000076293945
2009-08-17,8.890000343322754
2009-08-18,8.890000343322754
2009-08-19,8.960000038146973
2009-08-20,9.239999771118164
2009-08-21,9.800000190734863
2009-08-24,9.869999885559082
2009-08-25,10.010000228881836
2009-08-26,10.010000228881836
2009-08-27,10.289999961853027
2009-08-28,10.359999656677246
2009-08-31,9.869999885559082
2009-09-01,9.449999809265137
2009-09-02,9.449999809265137
2009-09-03,9.449999809265137
2009-09-04,9.65999984741211
2009-09-08,10.220000267028809
2009-09-09,10.359999656677246
2009-09-10,9.9399995803833
2009-09-11,10.850000381469727
2009-09-14,10.779999732971191
2009-09-15,14.630000114440918
2009-09-16,16.309999465942383
2009-09-17,15.329999923706055
2009-09-18,15.119999885559082
2009-09-21,15.399999618530273
2009-09-22,15.960000038146973
2009-09-23,15.539999961853027
2009-09-24,14.770000457763672
2009-09-25,13.649999618530273
2009-09-28,14.0
2009-09-29,14.770000457763672
2009-09-30,14.699999809265137
2009-10-01,13.649999618530273
2009-10-02,12.670000076293945
2009-10-05,12.949999809265137
2009-10-06,12.670000076293945
2009-10-07,12.529999732971191
2009-10-08,12.25
2009-10-09,10.5
2009-10-12,10.569999694824219
2009-10-13,10.430000305175781
2009-10-14,10.569999694824219
2009-10-15,10.569999694824219
2009-10-16,10.920000076293945
2009-10-19,10.989999771118164
2009-10-20,11.0600004196167
2009-10-21,10.430000305175781
2009-10-22,10.5
2009-10-23,10.569999694824219
2009-10-26,10.5
2009-10-27,10.779999732971191
2009-10-28,10.5
2009-10-29,10.5
2009-10-30,9.100000381469727
2009-11-02,9.3100004196167
2009-11-03,9.170000076293945
2009-11-04,9.59000015258789
2009-11-05,9.59000015258789
2009-11-06,9.800000190734863
2009-11-09,10.079999923706055
2009-11-10,10.149999618530273
2009-11-11,10.289999961853027
2009-11-12,9.65999984741211
2009-11-13,10.220000267028809
2009-11-16,10.359999656677246
2009-11-17,10.5
2009-11-18,10.5
2009-11-19,10.220000267028809
2009-11-20,10.220000267028809
2009-11-23,10.569999694824219
2009-11-24,10.850000381469727
2009-11-25,10.359999656677246
2009-11-27,10.010000228881836
2009-11-30,9.9399995803833
2009-12-01,10.5
2009-12-02,11.0600004196167
2009-12-03,11.199999809265137
2009-12-04,11.40999984741211
2009-12-07,11.619999885559082
2009-12-08,11.479999542236328
2009-12-09,11.899999618530273
2009-12-10,12.25
2009-12-11,12.319999694824219
2009-12-14,12.25
2009-12-15,12.25
2009-12-16,12.460000038146973
2009-12-17,12.460000038146973
2009-12-18,12.529999732971191
2009-12-21,12.949999809265137
2009-12-22,13.229999542236328
2009-12-23,12.949999809265137
2009-12-24,12.949999809265137
2009-12-28,13.020000457763672
2009-12-29,11.6899995803833
2009-12-30,11.760000228881836
2009-12-31,11.199999809265137
2010-01-04,11.479999542236328
2010-01-05,11.760000228881836
2010-01-06,12.390000343322754
2010-01-07,12.600000381469727
2010-01-08,13.859999656677246
2010-01-11,13.859999656677246
2010-01-12,13.649999618530273
2010-01-13,13.649999618530273
2010-01-14,13.369999885559082
2010-01-15,13.649999618530273
2010-01-19,13.579999923706055
2010-01-20,15.609999656677246
2010-01-21,14.350000381469727
2010-01-22,14.5600004196167
2010-01-25,13.510000228881836
2010-01-26,12.319999694824219
2010-01-27,12.600000381469727
2010-01-28,12.670000076293945
2010-01-29,12.460000038146973
2010-02-01,12.390000343322754
2010-02-02,13.09000015258789
2010-02-03,12.529999732971191
2010-02-04,11.479999542236328
2010-02-05,11.619999885559082
2010-02-08,11.829999923706055
2010-02-09,11.550000190734863
2010-02-10,11.619999885559082
2010-02-11,13.229999542236328
2010-02-12,12.319999694824219
2010-02-16,13.020000457763672
2010-02-17,12.8100004196167
2010-02-18,12.880000114440918
2010-02-19,13.09000015258789
2010-02-22,12.600000381469727
2010-02-23,12.739999771118164
2010-02-24,12.8100004196167
2010-02-25,12.390000343322754
2010-02-26,12.460000038146973
2010-03-01,12.25
2010-03-02,12.319999694824219
2010-03-03,12.390000343322754
2010-03-04,12.25
2010-03-05,12.319999694824219
2010-03-08,10.989999771118164
2010-03-09,10.850000381469727
2010-03-10,10.920000076293945
2010-03-11,10.710000038146973
2010-03-12,10.710000038146973
2010-03-15,9.869999885559082
2010-03-16,8.399999618530273
2010-03-17,8.819999694824219
2010-03-18,9.029999732971191
2010-03-19,8.819999694824219
2010-03-22,9.170000076293945
2010-03-23,9.59000015258789
2010-03-24,9.520000457763672
2010-03-25,9.9399995803833
2010-03-26,9.9399995803833
2010-03-29,10.010000228881836
2010-03-30,10.220000267028809
2010-03-31,10.289999961853027
2010-04-01,10.5
2010-04-05,10.640000343322754
2010-04-06,10.850000381469727
2010-04-07,10.989999771118164
2010-04-08,10.850000381469727
2010-04-09,10.850000381469727
2010-04-12,10.5
2010-04-13,10.359999656677246
2010-04-14,10.779999732971191
2010-04-15,10.569999694824219
2010-04-16,10.569999694824219
2010-04-19,10.569999694824219
2010-04-20,10.359999656677246
2010-04-21,10.710000038146973
2010-04-22,10.569999694824219
2010-04-23,10.640000343322754
2010-04-26,10.710000038146973
2010-04-27,10.5
2010-04-28,10.569999694824219
2010-04-29,10.569999694824219
2010-04-30,10.640000343322754
2010-05-03,10.920000076293945
2010-05-04,10.779999732971191
2010-05-05,10.5
2010-05-06,9.449999809265137
2010-05-07,9.449999809265137
2010-05-10,9.729999542236328
2010-05-11,9.59000015258789
2010-05-12,10.149999618530273
2010-05-13,10.569999694824219
2010-05-14,10.289999961853027
2010-05-17,10.149999618530273
2010-05-18,10.710000038146973
2010-05-19,10.640000343322754
2010-05-20,10.220000267028809
2010-05-21,10.220000267028809
2010-05-24,10.430000305175781
2010-05-25,9.800000190734863
2010-05-26,9.869999885559082
2010-05-27,9.9399995803833
2010-05-28,10.079999923706055
2010-06-01,9.800000190734863
2010-06-02,9.800000190734863
2010-06-03,10.079999923706055
2010-06-04,9.729999542236328
2010-06-07,8.609999656677246
2010-06-08,8.329999923706055
2010-06-09,8.329999923706055
2010-06-10,8.539999961853027
2010-06-11,8.680000305175781
2010-06-14,8.960000038146973
2010-06-15,9.100000381469727
2010-06-16,9.380000114440918
2010-06-17,9.3100004196167
2010-06-18,9.170000076293945
2010-06-21,9.239999771118164
2010-06-22,9.029999732971191
2010-06-23,8.890000343322754
2010-06-24,8.680000305175781
2010-06-25,8.890000343322754
2010-06-28,8.75
2010-06-29,8.329999923706055
2010-06-30,8.329999923706055
2010-07-01,8.680000305175781
2010-07-02,8.609999656677246
2010-07-06,8.260000228881836
2010-07-07,8.1899995803833
2010-07-08,8.329999923706055
2010-07-09,8.539999961853027
2010-07-12,8.609999656677246
2010-07-13,8.75
2010-07-14,8.890000343322754
2010-07-15,9.170000076293945
2010-07-16,8.609999656677246
2010-07-19,8.890000343322754
2010-07-20,8.960000038146973
2010-07-21,9.170000076293945
2010-07-22,9.3100004196167
2010-07-23,9.380000114440918
2010-07-26,9.869999885559082
2010-07-27,9.9399995803833
2010-07-28,9.9399995803833
2010-07-29,9.729999542236328
2010-07-30,9.9399995803833
2010-08-02,10.359999656677246
2010-08-03,10.430000305175781
2010-08-04,10.710000038146973
2010-08-05,10.430000305175781
2010-08-06,10.149999618530273
2010-08-09,10.289999961853027
2010-08-10,10.149999618530273
2010-08-11,10.010000228881836
2010-08-12,10.010000228881836
2010-08-13,10.149999618530273
2010-08-16,9.9399995803833
2010-08-17,10.289999961853027
2010-08-18,10.5
2010-08-19,9.9399995803833
2010-08-20,10.010000228881836
2010-08-23,10.079999923706055
2010-08-24,9.800000190734863
2010-08-25,10.149999618530273
2010-08-26,10.149999618530273
2010-08-27,10.220000267028809
2010-08-30,10.079999923706055
2010-08-31,10.010000228881836
2010-09-01,10.079999923706055
2010-09-02,10.149999618530273
2010-09-03,10.149999618530273
2010-09-07,10.220000267028809
2010-09-08,10.220000267028809
2010-09-09,10.289999961853027
2010-09-10,10.289999961853027
2010-09-13,10.079999923706055
2010-09-14,10.149999618530273
2010-09-15,9.9399995803833
2010-09-16,9.9399995803833
2010-09-17,9.800000190734863
2010-09-20,9.9399995803833
2010-09-21,9.800000190734863
2010-09-22,9.800000190734863
2010-09-23,9.59000015258789
2010-09-24,9.800000190734863
2010-09-27,10.149999618530273
2010-09-28,10.289999961853027
2010-09-29,10.359999656677246
2010-09-30,10.359999656677246
2010-10-01,11.34000015258789
2010-10-04,10.710000038146973
2010-10-05,10.430000305175781
2010-10-06,10.779999732971191
2010-10-07,10.5
2010-10-08,10.5
2010-10-11,10.920000076293945
2010-10-12,10.989999771118164
2010-10-13,10.920000076293945
2010-10-14,11.270000457763672
2010-10-15,11.550000190734863
2010-10-18,12.109999656677246
2010-10-19,11.40999984741211
2010-10-20,11.550000190734863
2010-10-21,11.970000267028809
2010-10-22,12.180000305175781
2010-10-25,12.319999694824219
2010-10-26,12.109999656677246
2010-10-27,11.829999923706055
2010-10-28,11.970000267028809
2010-10-29,11.970000267028809
2010-11-01,11.479999542236328
2010-11-02,11.40999984741211
2010-11-03,10.920000076293945
2010-11-04,11.270000457763672
2010-11-05,11.130000114440918
2010-11-08,10.850000381469727
2010-11-09,10.920000076293945
2010-11-10,10.710000038146973
2010-11-11,10.359999656677246
2010-11-12,10.359999656677246
2010-11-15,10.149999618530273
2010-11-16,9.800000190734863
2010-11-17,9.869999885559082
2010-11-18,9.65999984741211
2010-11-19,9.800000190734863
2010-11-22,9.800000190734863
2010-11-23,9.59000015258789
2010-11-24,9.520000457763672
2010-11-26,9.449999809265137
2010-11-29,8.890000343322754
2010-11-30,8.539999961853027
2010-12-01,9.520000457763672
2010-12-02,9.170000076293945
2010-12-03,9.100000381469727
2010-12-06,8.960000038146973
2010-12-07,9.449999809265137
2010-12-08,9.65999984741211
2010-12-09,10.359999656677246
2010-12-10,11.130000114440918
2010-12-13,11.40999984741211
2010-12-14,9.9399995803833
2010-12-15,10.5
2010-12-16,10.149999618530273
2010-12-17,10.640000343322754
2010-12-20,10.850000381469727
