Date,volume
2005-03-02,879200
2005-03-03,789800
2005-03-04,982600
2005-03-07,1235800
2005-03-08,1747600
2005-03-09,1541300
2005-03-10,970200
2005-03-11,718200
2005-03-14,913500
2005-03-15,1101900
2005-03-16,1964000
2005-03-17,1699100
2005-03-18,1766800
2005-03-21,1030300
2005-03-22,1891500
2005-03-23,2019000
2005-03-24,1515900
2005-03-28,1154500
2005-03-29,2812400
2005-03-30,1934700
2005-03-31,1406500
2005-04-01,2313700
2005-04-04,1702900
2005-04-05,1838100
2005-04-06,1146700
2005-04-07,1427600
2005-04-08,1788100
2005-04-11,1473300
2005-04-12,3459000
2005-04-13,34952000
2005-04-14,15837900
2005-04-15,7575500
2005-04-18,5548800
2005-04-19,4713000
2005-04-20,4745600
2005-04-21,4311500
2005-04-22,4435800
2005-04-25,4499200
2005-04-26,4108300
2005-04-27,3656700
2005-04-28,3355200
2005-04-29,3045900
2005-05-02,3406600
2005-05-03,3097800
2005-05-04,3821600
2005-05-05,2311500
2005-05-06,2911000
2005-05-09,2264400
2005-05-10,2523800
2005-05-11,3049800
2005-05-12,3865000
2005-05-13,2534700
2005-05-16,1768400
2005-05-17,3432400
2005-05-18,3385800
2005-05-19,2505000
2005-05-20,3373100
2005-05-23,3316100
2005-05-24,1951300
2005-05-25,1824700
2005-05-26,1763400
2005-05-27,1267200
2005-05-31,2070600
2005-06-01,2350900
2005-06-02,3148800
2005-06-03,1405400
2005-06-06,2345900
2005-06-07,1759700
2005-06-08,1849500
2005-06-09,1698900
2005-06-10,1341900
2005-06-13,1134900
2005-06-14,1956600
2005-06-15,1604200
2005-06-16,1637100
2005-06-17,1594500
2005-06-20,1075000
2005-06-21,1492500
2005-06-22,3840200
2005-06-23,3471900
2005-06-24,2865400
2005-06-27,2126800
2005-06-28,1747300
2005-06-29,1642200
2005-06-30,1544400
2005-07-01,1079900
2005-07-05,1171100
2005-07-06,1314300
2005-07-07,2025700
2005-07-08,2156900
2005-07-11,2151800
2005-07-12,2262100
2005-07-13,11530500
2005-07-14,3163300
2005-07-15,4671300
2005-07-18,2111900
2005-07-19,1654200
2005-07-20,2626800
2005-07-21,1330900
2005-07-22,1105800
2005-07-25,3319800
2005-07-26,1647800
2005-07-27,1240700
2005-07-28,1093800
2005-07-29,1108100
2005-08-01,1449400
2005-08-02,1281300
2005-08-03,923400
2005-08-04,1173100
2005-08-05,1708800
2005-08-08,1526100
2005-08-09,900600
2005-08-10,1330700
2005-08-11,899200
2005-08-12,677400
2005-08-15,1012200
2005-08-16,1610400
2005-08-17,1121400
2005-08-18,729700
2005-08-19,1082100
2005-08-22,1655800
2005-08-23,2215000
2005-08-24,1381100
2005-08-25,733700
2005-08-26,1962400
2005-08-29,2349300
2005-08-30,1939200
2005-08-31,1670800
2005-09-01,1651800
2005-09-02,1035700
2005-09-06,1075300
2005-09-07,1453700
2005-09-08,1227000
2005-09-09,1451200
2005-09-12,1851200
2005-09-13,1518100
2005-09-14,2394500
2005-09-15,1558000
2005-09-16,1883900
2005-09-19,2021900
2005-09-20,5242600
2005-09-21,3111000
2005-09-22,1945800
2005-09-23,2321400
2005-09-26,2593300
2005-09-27,3059900
2005-09-28,1971800
2005-09-29,3176700
2005-09-30,2962300
2005-10-03,2122800
2005-10-04,1874400
2005-10-05,7963700
2005-10-06,4246600
2005-10-07,2801000
2005-10-10,3112900
2005-10-11,4580700
2005-10-12,9370000
2005-10-13,5858900
2005-10-14,2770400
2005-10-17,2037100
2005-10-18,2611100
2005-10-19,3071200
2005-10-20,2368200
2005-10-21,1830400
2005-10-24,1574600
2005-10-25,1278700
2005-10-26,1230400
2005-10-27,2112700
2005-10-28,2827000
2005-10-31,2563800
2005-11-01,3338600
2005-11-02,3567500
2005-11-03,2613800
2005-11-04,1740900
2005-11-07,2359200
2005-11-08,2026700
2005-11-09,1546700
2005-11-10,2203700
2005-11-11,2172900
2005-11-14,1329900
2005-11-15,1835300
2005-11-16,1912800
2005-11-17,1531600
2005-11-18,1418400
2005-11-21,1555100
2005-11-22,1937300
2005-11-23,1949600
2005-11-25,528600
2005-11-28,1507700
2005-11-29,1307100
2005-11-30,2080700
2005-12-01,1859200
2005-12-02,1257300
2005-12-05,1919000
2005-12-06,3204500
2005-12-07,2298500
2005-12-08,3394400
2005-12-09,952000
2005-12-12,1829200
2005-12-13,1187900
2005-12-14,2593400
2005-12-15,1591400
2005-12-16,2334800
2005-12-19,2267100
2005-12-20,1849300
2005-12-21,1231900
2005-12-22,1168900
2005-12-23,545800
2005-12-27,1260100
2005-12-28,872300
2005-12-29,1124300
2005-12-30,1290600
2006-01-03,1943100
2006-01-04,2471700
2006-01-05,1931300
2006-01-06,1401000
2006-01-09,1510300
2006-01-10,3573000
2006-01-11,2906000
2006-01-12,3257000
2006-01-13,2695600
2006-01-17,1763600
2006-01-18,2797800
2006-01-19,7126600
2006-01-20,3432200
2006-01-23,2183400
2006-01-24,2181200
2006-01-25,2138400
2006-01-26,2332400
2006-01-27,2337400
2006-01-30,1534700
2006-01-31,2194900
2006-02-01,3252200
2006-02-02,2534900
2006-02-03,1853400
2006-02-06,1736100
2006-02-07,3438300
2006-02-08,2101300
2006-02-09,1680500
2006-02-10,1691100
2006-02-13,1505900
2006-02-14,1617400
2006-02-15,1108900
2006-02-16,1392900
2006-02-17,991200
2006-02-21,1347600
2006-02-22,1804300
2006-02-23,1177800
2006-02-24,1014700
2006-02-27,1634500
2006-02-28,1237800
2006-03-01,1819400
2006-03-02,1212200
2006-03-03,970200
2006-03-06,1074000
2006-03-07,2120300
2006-03-08,2290000
2006-03-09,2458200
2006-03-10,1975400
2006-03-13,1321300
2006-03-14,3532100
2006-03-15,2236000
2006-03-16,2026700
2006-03-17,3484400
2006-03-20,2230800
2006-03-21,3758200
2006-03-22,3386300
2006-03-23,1951200
2006-03-24,3555400
2006-03-27,3442500
2006-03-28,1655600
2006-03-29,1493600
2006-03-30,1812500
2006-03-31,1613100
2006-04-03,1705500
2006-04-04,1882800
2006-04-05,2020700
2006-04-06,2289500
2006-04-07,2616300
2006-04-10,2126200
2006-04-11,3160900
2006-04-12,5853400
2006-04-13,3141100
2006-04-17,4189100
2006-04-18,4256500
2006-04-19,1610400
2006-04-20,1458800
2006-04-21,1398500
2006-04-24,931800
2006-04-25,1226400
2006-04-26,1244300
2006-04-27,1139100
2006-04-28,1012000
2006-05-01,1404300
2006-05-02,1551500
2006-05-03,1808200
2006-05-04,1240200
2006-05-05,1467200
2006-05-08,1645400
2006-05-09,1556600
2006-05-10,2019600
2006-05-11,1634200
2006-05-12,1846900
2006-05-15,2206100
2006-05-16,1690600
2006-05-17,2070500
2006-05-18,1396500
2006-05-19,1987100
2006-05-22,1757100
2006-05-23,1398400
2006-05-24,2635200
2006-05-25,1724100
2006-05-26,1401900
2006-05-30,1382100
2006-05-31,1882000
2006-06-01,1639800
2006-06-02,1476900
2006-06-05,1804000
2006-06-06,2959800
2006-06-07,3666500
2006-06-08,2640200
2006-06-09,889100
2006-06-12,1313200
2006-06-13,2469200
2006-06-14,4389200
2006-06-15,2193400
2006-06-16,3739900
2006-06-19,1510000
2006-06-20,1147500
2006-06-21,3354200
2006-06-22,1514100
2006-06-23,1523200
2006-06-26,1897500
2006-06-27,2267700
2006-06-28,1824400
2006-06-29,2472800
2006-06-30,3603100
2006-07-03,817100
2006-07-05,1402600
2006-07-06,1229200
2006-07-07,835400
2006-07-10,837000
2006-07-11,1401000
2006-07-12,2087800
2006-07-13,3617500
2006-07-14,3023200
2006-07-17,4162000
2006-07-18,2848900
2006-07-19,2553800
2006-07-20,1738700
2006-07-21,2326400
2006-07-24,2337000
2006-07-25,1748700
2006-07-26,2765700
2006-07-27,3704500
2006-07-28,2562000
2006-07-31,2673200
2006-08-01,2245800
2006-08-02,1382700
2006-08-03,1790000
2006-08-04,2048000
2006-08-07,1986100
2006-08-08,1680300
2006-08-09,1620700
2006-08-10,1873300
2006-08-11,1827800
2006-08-14,1826100
2006-08-15,1146900
2006-08-16,2643400
2006-08-17,1437900
2006-08-18,1260700
2006-08-21,1718700
2006-08-22,1312900
2006-08-23,1032700
2006-08-24,1382500
2006-08-25,1076900
2006-08-28,1082100
2006-08-29,2108700
2006-08-30,1304300
2006-08-31,1560000
2006-09-01,1255800
2006-09-05,1750200
2006-09-06,1572900
2006-09-07,1094000
2006-09-08,2305000
2006-09-11,1332000
2006-09-12,2470500
2006-09-13,2619400
2006-09-14,1454200
2006-09-15,2137900
2006-09-18,1165000
2006-09-19,1008600
2006-09-20,976900
2006-09-21,1492400
2006-09-22,1034500
2006-09-25,2960900
2006-09-26,2990300
2006-09-27,4429400
2006-09-28,2261200
2006-09-29,1788100
2006-10-02,1476100
2006-10-03,1210300
2006-10-04,2286500
2006-10-05,1812100
2006-10-06,1849900
2006-10-09,1534900
2006-10-10,1434200
2006-10-11,1334100
2006-10-12,7750800
2006-10-13,2464500
2006-10-16,3996200
2006-10-17,4196500
2006-10-18,2261500
2006-10-19,1879700
2006-10-20,1615900
2006-10-23,2119800
2006-10-24,2077700
2006-10-25,2387300
2006-10-26,3688400
2006-10-27,3181700
2006-10-30,1678800
2006-10-31,2583000
2006-11-01,2382400
2006-11-02,1834000
2006-11-03,1301700
2006-11-06,2409000
2006-11-07,2698800
2006-11-08,4045900
2006-11-09,4748000
2006-11-10,2641600
2006-11-13,2022900
2006-11-14,2974800
2006-11-15,1973900
2006-11-16,2444200
2006-11-17,2354700
2006-11-20,3144300
2006-11-21,3225100
2006-11-22,3304200
2006-11-24,1033500
2006-11-27,2678300
2006-11-28,2790700
2006-11-29,1989900
2006-11-30,1621300
2006-12-01,1402500
2006-12-04,1381000
2006-12-05,2038300
2006-12-06,2916900
2006-12-07,4214200
2006-12-08,2408100
2006-12-11,5685100
2006-12-12,3809200
2006-12-13,1818900
2006-12-14,2337900
2006-12-15,2672100
2006-12-18,1468900
2006-12-19,2230600
2006-12-20,2496300
2006-12-21,2027800
2006-12-22,1409600
2006-12-26,843500
2006-12-27,1334100
2006-12-28,769500
2006-12-29,812600
2007-01-03,2323500
2007-01-04,2006400
2007-01-05,2071600
2007-01-08,2226100
2007-01-09,2103500
2007-01-10,1479800
2007-01-11,2519000
2007-01-12,2394400
2007-01-16,1710200
2007-01-17,3493500
2007-01-18,7104600
2007-01-19,2530500
2007-01-22,3742900
2007-01-23,2360200
2007-01-24,1238700
2007-01-25,2450700
2007-01-26,1601800
2007-01-29,1986900
2007-01-30,2445700
2007-01-31,4018200
2007-02-01,3290600
2007-02-02,2023700
2007-02-05,1876900
2007-02-06,2221400
2007-02-07,1724500
2007-02-08,2249800
2007-02-09,2914600
2007-02-12,2228600
2007-02-13,2264200
2007-02-14,1664900
2007-02-15,2502900
2007-02-16,1912100
2007-02-20,3288900
2007-02-21,1644200
2007-02-22,1841600
2007-02-23,1446200
2007-02-26,2433400
2007-02-27,4206000
2007-02-28,2060000
2007-03-01,2310000
2007-03-02,2095400
2007-03-05,2734900
2007-03-06,3873700
2007-03-07,2818100
2007-03-08,3023700
2007-03-09,1405300
2007-03-12,3107500
2007-03-13,3164300
2007-03-14,5186500
2007-03-15,2393700
2007-03-16,3990500
2007-03-19,1624000
2007-03-20,2144400
2007-03-21,2370800
2007-03-22,2093600
2007-03-23,2382100
2007-03-26,4855000
2007-03-27,4859500
2007-03-28,4484600
2007-03-29,3021500
2007-03-30,3319900
2007-04-02,2919000
2007-04-03,2504900
2007-04-04,3056100
2007-04-05,2302800
2007-04-09,2435600
2007-04-10,1936800
2007-04-11,3380900
2007-04-12,1217400
2007-04-13,1423000
2007-04-16,1550100
2007-04-17,1629800
2007-04-18,2344800
2007-04-19,4690400
2007-04-20,2941300
2007-04-23,3262300
2007-04-24,1907600
2007-04-25,2343300
2007-04-26,2736900
2007-04-27,1315300
2007-04-30,1422000
2007-05-01,2824300
2007-05-02,1359000
2007-05-03,1687300
2007-05-04,1598400
2007-05-07,1372000
2007-05-08,1955600
2007-05-09,1636500
2007-05-10,1662100
2007-05-11,1459800
2007-05-14,1597500
2007-05-15,3073100
2007-05-16,2573500
2007-05-17,1635400
2007-05-18,2298100
2007-05-21,1429300
2007-05-22,1375300
2007-05-23,1684200
2007-05-24,1705200
2007-05-25,1142200
2007-05-29,1583400
2007-05-30,1665500
2007-05-31,1689700
2007-06-01,1639200
2007-06-04,1284500
2007-06-05,1122500
2007-06-06,2934700
2007-06-07,1912800
2007-06-08,1126800
2007-06-11,2199600
2007-06-12,1945800
2007-06-13,1909100
2007-06-14,1336100
2007-06-15,1667800
2007-06-18,1005900
2007-06-19,1043300
2007-06-20,1425700
2007-06-21,899300
2007-06-22,6536400
2007-06-25,2664100
2007-06-26,2207200
2007-06-27,1882300
2007-06-28,1150000
2007-06-29,1480400
2007-07-02,1733200
2007-07-03,513100
2007-07-05,1465400
2007-07-06,1026500
2007-07-09,3201800
2007-07-10,1741300
2007-07-11,2053700
2007-07-12,1461400
2007-07-13,974200
2007-07-16,1135800
2007-07-17,1580200
2007-07-18,3239100
2007-07-19,6788600
2007-07-20,3750800
2007-07-23,2388100
2007-07-24,2783200
2007-07-25,3061100
2007-07-26,3430700
2007-07-27,3031800
2007-07-30,3302900
2007-07-31,3351000
2007-08-01,2934800
2007-08-02,2860800
2007-08-03,3089000
2007-08-06,3001000
2007-08-07,3024700
2007-08-08,2701600
2007-08-09,3067900
2007-08-10,2966000
2007-08-13,2833000
2007-08-14,2449500
2007-08-15,2748100
2007-08-16,4565700
2007-08-17,2440100
2007-08-20,1695100
2007-08-21,1940100
2007-08-22,1766500
2007-08-23,1809800
2007-08-24,2591100
2007-08-27,1668300
2007-08-28,1500400
2007-08-29,1561800
2007-08-30,1309400
2007-08-31,1503700
2007-09-04,2145500
2007-09-05,1382800
2007-09-06,1251800
2007-09-07,10845300
2007-09-10,6188400
2007-09-11,3591400
2007-09-12,3801200
2007-09-13,3196500
2007-09-14,3122500
2007-09-17,2833000
2007-09-18,3631200
2007-09-19,2835200
2007-09-20,2487600
2007-09-21,2287800
2007-09-24,1694100
2007-09-25,2612900
2007-09-26,1949600
2007-09-27,1248800
2007-09-28,1939500
2007-10-01,1785900
2007-10-02,1964200
2007-10-03,5326100
2007-10-04,3822200
2007-10-05,2017300
2007-10-08,1150800
2007-10-09,2785500
2007-10-10,2054000
2007-10-11,2139900
2007-10-12,1410200
2007-10-15,1714600
2007-10-16,2618600
2007-10-17,2854200
2007-10-18,2128500
2007-10-19,3588300
2007-10-22,2138700
2007-10-23,1352400
2007-10-24,1869500
2007-10-25,2254100
2007-10-26,1792000
2007-10-29,2459100
2007-10-30,1339900
2007-10-31,2373000
2007-11-01,1779900
2007-11-02,1833400
2007-11-05,1675400
2007-11-06,1560900
2007-11-07,2197900
2007-11-08,2701200
2007-11-09,2439300
2007-11-12,2027000
2007-11-13,2038200
2007-11-14,2480100
2007-11-15,1543800
2007-11-16,2202500
2007-11-19,3260600
2007-11-20,3413200
2007-11-21,2624000
2007-11-23,840300
2007-11-26,1940700
2007-11-27,1787000
2007-11-28,1979800
2007-11-29,1481000
2007-11-30,1810000
2007-12-03,1681200
2007-12-04,1849600
2007-12-05,2193900
2007-12-06,1696500
2007-12-07,1750400
2007-12-10,1889100
2007-12-11,3179700
2007-12-12,3561200
2007-12-13,1966800
2007-12-14,1690200
2007-12-17,3347700
2007-12-18,2069000
2007-12-19,1635500
2007-12-20,1440200
2007-12-21,2293100
2007-12-24,679700
2007-12-26,1769400
2007-12-27,1437800
2007-12-28,884600
2007-12-31,1465400
2008-01-02,1869900
2008-01-03,1657700
2008-01-04,4734600
2008-01-07,4760900
2008-01-08,2908200
2008-01-09,2624900
2008-01-10,2351600
2008-01-11,3639700
2008-01-14,1530400
2008-01-15,3287600
2008-01-16,3887200
2008-01-17,6695300
2008-01-18,3013400
2008-01-22,3843400
2008-01-23,6168600
2008-01-24,4263300
2008-01-25,9346100
2008-01-28,4082300
2008-01-29,2168300
2008-01-30,2888000
2008-01-31,3741000
2008-02-01,2001900
2008-02-04,1868900
2008-02-05,2693000
2008-02-06,2733900
2008-02-07,2696800
2008-02-08,2257800
2008-02-11,2180000
2008-02-12,2876000
2008-02-13,1583400
2008-02-14,1601200
2008-02-15,2236200
2008-02-19,3371400
2008-02-20,2517100
2008-02-21,3581100
2008-02-22,2497800
2008-02-25,2198800
2008-02-26,1883100
2008-02-27,2590300
2008-02-28,1901700
2008-02-29,2771100
2008-03-03,1816200
2008-03-04,2294800
2008-03-05,2196300
2008-03-06,2484900
2008-03-07,2946700
2008-03-10,2400800
2008-03-11,2507700
2008-03-12,1489300
2008-03-13,2607500
2008-03-14,3393100
2008-03-17,2606900
2008-03-18,3065000
2008-03-19,2371900
2008-03-20,3349300
2008-03-24,4316400
2008-03-25,2240600
2008-03-26,1522700
2008-03-27,1881300
2008-03-28,1539500
2008-03-31,2014300
2008-04-01,1859800
2008-04-02,1707400
2008-04-03,1397100
2008-04-04,1208600
2008-04-07,1182100
2008-04-08,1241000
2008-04-09,1687800
2008-04-10,1223900
2008-04-11,2567300
2008-04-14,3610000
2008-04-15,3218900
2008-04-16,2772000
2008-04-17,8301500
2008-04-18,5624600
2008-04-21,2918900
2008-04-22,2723300
2008-04-23,1885900
2008-04-24,2522500
2008-04-25,2334500
2008-04-28,1746000
2008-04-29,1664700
2008-04-30,2608000
2008-05-01,2190000
2008-05-02,1391900
2008-05-05,1411900
2008-05-06,1642100
2008-05-07,1709900
2008-05-08,1322000
2008-05-09,1167600
2008-05-12,1031800
2008-05-13,1302600
2008-05-14,1631700
2008-05-15,1718500
2008-05-16,2148900
2008-05-19,2447300
2008-05-20,1849900
2008-05-21,1712500
2008-05-22,1096300
2008-05-23,2096000
2008-05-27,2651100
2008-05-28,2546600
2008-05-29,1517300
2008-05-30,2877400
2008-06-02,2335000
2008-06-03,2331400
2008-06-04,1912000
2008-06-05,1619500
2008-06-06,3054000
2008-06-09,2543700
2008-06-10,2126900
2008-06-11,1996100
2008-06-12,1885000
2008-06-13,1608400
2008-06-16,1776200
2008-06-17,1354300
2008-06-18,3544500
2008-06-19,1726900
2008-06-20,3392500
2008-06-23,2195800
2008-06-24,2329200
2008-06-25,2056000
2008-06-26,3919500
2008-06-27,2367800
2008-06-30,2277600
2008-07-01,3762000
2008-07-02,3027000
2008-07-03,2015000
2008-07-07,2334800
2008-07-08,3307600
2008-07-09,2173900
2008-07-10,3407500
2008-07-11,3634700
2008-07-14,3031500
2008-07-15,3595300
2008-07-16,4307600
2008-07-17,8470200
2008-07-18,4434500
2008-07-21,3576900
2008-07-22,4355900
2008-07-23,3958300
2008-07-24,2978200
2008-07-25,1892700
2008-07-28,2177200
2008-07-29,2837800
2008-07-30,2658300
2008-07-31,2633100
2008-08-01,2479900
2008-08-04,1927400
2008-08-05,3505900
2008-08-06,2900100
2008-08-07,3084200
2008-08-08,5013800
2008-08-11,5063400
2008-08-12,2676300
2008-08-13,2499100
2008-08-14,2674200
2008-08-15,2330400
2008-08-18,3427800
2008-08-19,3559100
2008-08-20,4687200
2008-08-21,3055500
2008-08-22,1551400
2008-08-25,1612600
2008-08-26,1500100
2008-08-27,926700
2008-08-28,2076100
2008-08-29,1429900
2008-09-02,3327500
2008-09-03,2333700
2008-09-04,2724300
2008-09-05,4859000
2008-09-08,2590300
2008-09-09,3824200
2008-09-10,3195500
2008-09-11,3423200
2008-09-12,3734400
2008-09-15,4058200
2008-09-16,4074100
2008-09-17,4369200
2008-09-18,6592500
2008-09-19,6509600
2008-09-22,2393000
2008-09-23,2102100
2008-09-24,2319200
2008-09-25,3208600
2008-09-26,2915200
2008-09-29,5369000
2008-09-30,3784700
2008-10-01,3868500
2008-10-02,6825100
2008-10-03,5619300
2008-10-06,6847400
2008-10-07,5799600
2008-10-08,5646200
2008-10-09,5012900
2008-10-10,6758500
2008-10-13,4442600
2008-10-14,6745400
2008-10-15,7894700
2008-10-16,9645400
2008-10-17,4383600
2008-10-20,3919300
2008-10-21,4185300
2008-10-22,8038200
2008-10-23,8060600
2008-10-24,5891200
2008-10-27,3289300
2008-10-28,4870500
2008-10-29,6941100
2008-10-30,6040100
2008-10-31,5588400
2008-11-03,3713300
2008-11-04,3459700
2008-11-05,2160600
2008-11-06,3954400
2008-11-07,2851100
2008-11-10,3832700
2008-11-11,4598700
2008-11-12,4227100
2008-11-13,5994500
2008-11-14,9233400
2008-11-17,4801700
2008-11-18,4897900
2008-11-19,4576400
2008-11-20,9254800
2008-11-21,8985300
2008-11-24,8684700
2008-11-25,11888600
2008-11-26,5300400
2008-11-28,2228300
2008-12-01,4403900
2008-12-02,5039600
2008-12-03,4600800
2008-12-04,4184000
2008-12-05,4195100
2008-12-08,4911400
2008-12-09,5227100
2008-12-10,3453100
2008-12-11,4100300
2008-12-12,4902800
2008-12-15,2749400
2008-12-16,3956600
2008-12-17,3530100
2008-12-18,3991500
2008-12-19,4329800
2008-12-22,3715900
2008-12-23,2301700
2008-12-24,1239100
2008-12-26,1372000
2008-12-29,1915800
2008-12-30,3106700
2008-12-31,2657700
2009-01-02,3592500
2009-01-05,4268700
2009-01-06,4158700
2009-01-07,7191400
2009-01-08,3185600
2009-01-09,7582600
2009-01-12,9253900
2009-01-13,5898900
2009-01-14,6482900
2009-01-15,7523700
2009-01-16,7985800
2009-01-20,8439500
2009-01-21,8839100
2009-01-22,8477100
2009-01-23,16484900
2009-01-26,8264200
2009-01-27,7210900
2009-01-28,8090000
2009-01-29,8282300
2009-01-30,9358100
2009-02-02,6701900
2009-02-03,20309300
2009-02-04,8536300
2009-02-05,6359000
2009-02-06,7890000
2009-02-09,4827000
2009-02-10,7034700
2009-02-11,4585200
2009-02-12,13583500
2009-02-13,6105800
2009-02-17,6763800
2009-02-18,7704200
2009-02-19,6703100
2009-02-20,8931000
2009-02-23,7524700
2009-02-24,8724700
2009-02-25,7306500
2009-02-26,4676300
2009-02-27,8546400
2009-03-02,7440000
2009-03-03,7897200
2009-03-04,8941200
2009-03-05,7813700
2009-03-06,8562000
2009-03-09,4836600
2009-03-10,8856800
2009-03-11,6662400
2009-03-12,4175400
2009-03-13,3455100
2009-03-16,6785000
2009-03-17,4305100
2009-03-18,10224200
2009-03-19,8242100
2009-03-20,5325600
2009-03-23,7799600
2009-03-24,6282900
2009-03-25,5443700
2009-03-26,6811700
2009-03-27,4208400
2009-03-30,3913800
2009-03-31,4016600
2009-04-01,3875200
2009-04-02,9184600
2009-04-03,5048700
2009-04-06,5923200
2009-04-07,6724700
2009-04-08,3357700
2009-04-09,5738300
2009-04-13,6793800
2009-04-14,5376600
2009-04-15,8099600
2009-04-16,17460400
2009-04-17,7932600
2009-04-20,5541000
2009-04-21,5620300
2009-04-22,6737300
2009-04-23,4479700
2009-04-24,5991800
2009-04-27,4654700
2009-04-28,5293800
2009-04-29,6451000
2009-04-30,8547800
2009-05-01,4953700
2009-05-04,6905900
2009-05-05,5640700
2009-05-06,6565800
2009-05-07,7534100
2009-05-08,6727900
2009-05-11,4419900
2009-05-12,5026700
2009-05-13,6432000
2009-05-14,3969700
2009-05-15,3988100
2009-05-18,3629600
2009-05-19,3339200
2009-05-20,3683100
2009-05-21,3870300
2009-05-22,4761900
2009-05-26,3180500
2009-05-27,3779400
2009-05-28,5198000
2009-05-29,3427000
2009-06-01,5093100
2009-06-02,6108300
2009-06-03,3885200
2009-06-04,3286700
2009-06-05,6316700
2009-06-08,5723700
2009-06-09,15189400
2009-06-10,7122100
2009-06-11,4026800
2009-06-12,3013600
2009-06-15,4589500
2009-06-16,4391000
2009-06-17,5407800
2009-06-18,3701100
2009-06-19,4180200
2009-06-22,3987800
2009-06-23,3699300
2009-06-24,4795600
2009-06-25,3286900
2009-06-26,5318600
2009-06-29,2391400
2009-06-30,3129700
2009-07-01,3286700
2009-07-02,4998200
2009-07-06,3644600
2009-07-07,4926100
2009-07-08,5534600
2009-07-09,4914700
2009-07-10,5007600
2009-07-13,3933700
2009-07-14,6084000
2009-07-15,9913700
2009-07-16,15689100
2009-07-17,7886600
2009-07-20,6909600
2009-07-21,7035000
2009-07-22,3928800
2009-07-23,9041200
2009-07-24,4682300
2009-07-27,4721300
2009-07-28,4443600
2009-07-29,4653000
2009-07-30,5765100
2009-07-31,3041100
2009-08-03,6233900
2009-08-04,3702500
2009-08-05,4553400
2009-08-06,3377000
2009-08-07,3008100
2009-08-10,2842500
2009-08-11,3813700
2009-08-12,2961700
2009-08-13,2800900
2009-08-14,2981000
2009-08-17,3642700
2009-08-18,2812400
2009-08-19,3389200
2009-08-20,2597700
2009-08-21,2710200
2009-08-24,2690500
2009-08-25,2993100
2009-08-26,3247700
2009-08-27,3300300
2009-08-28,3588300
2009-08-31,4854500
2009-09-01,5291300
2009-09-02,2449500
2009-09-03,2240000
2009-09-04,2598500
2009-09-08,6666300
2009-09-09,3690200
2009-09-10,3870800
2009-09-11,3529700
2009-09-14,4258700
2009-09-15,5111900
2009-09-16,4864600
2009-09-17,3114700
2009-09-18,2982300
2009-09-21,1752200
2009-09-22,2280600
2009-09-23,2606400
2009-09-24,3599400
2009-09-25,3134400
2009-09-28,3355300
2009-09-29,3108000
2009-09-30,6566400
2009-10-01,4895400
2009-10-02,6488900
2009-10-05,3910500
2009-10-06,3727500
2009-10-07,2976700
2009-10-08,4466200
2009-10-09,3503600
2009-10-12,4691000
2009-10-13,5663700
2009-10-14,14933500
2009-10-15,16914900
2009-10-16,9361700
2009-10-19,5284000
2009-10-20,4303500
2009-10-21,4037800
2009-10-22,3485300
2009-10-23,4526600
2009-10-26,5069000
2009-10-27,5511900
2009-10-28,4675200
2009-10-29,3114000
2009-10-30,4533200
2009-11-02,3654300
2009-11-03,3516400
2009-11-04,2726700
2009-11-05,2749900
2009-11-06,2124200
2009-11-09,3872400
2009-11-10,2805900
2009-11-11,2523000
2009-11-12,2236900
2009-11-13,2725500
2009-11-16,4372400
2009-11-17,3010100
2009-11-18,2097400
2009-11-19,2811200
2009-11-20,3102800
2009-11-23,4242700
2009-11-24,3572100
2009-11-25,2420600
2009-11-27,1384100
2009-11-30,2911000
2009-12-01,3871900
2009-12-02,2988300
2009-12-03,3469100
2009-12-04,4312500
2009-12-07,2641200
2009-12-08,4155400
2009-12-09,2669500
2009-12-10,3399000
2009-12-11,3285000
2009-12-14,2613100
2009-12-15,1874600
2009-12-16,2733900
2009-12-17,7114500
2009-12-18,4632700
2009-12-21,3434500
2009-12-22,1983000
2009-12-23,1764500
2009-12-24,699400
2009-12-28,2496400
2009-12-29,2329300
2009-12-30,2277400
2009-12-31,2210800
2010-01-04,2904000
2010-01-05,2805400
2010-01-06,3283200
2010-01-07,2522200
2010-01-08,3523100
2010-01-11,2664400
2010-01-12,3491800
2010-01-13,4288400
2010-01-14,2537200
2010-01-15,4748000
2010-01-19,4374500
2010-01-20,5478400
2010-01-21,5328500
2010-01-22,14178200
2010-01-25,5006800
2010-01-26,3957800
2010-01-27,3875200
2010-01-28,4247700
2010-01-29,4514000
2010-02-01,2646800
2010-02-02,3439100
2010-02-03,2032300
2010-02-04,4723700
2010-02-05,6446300
2010-02-08,2528000
2010-02-09,2634000
2010-02-10,2848600
2010-02-11,2842600
2010-02-12,3997300
2010-02-16,2807800
2010-02-17,3504100
2010-02-18,3112800
2010-02-19,2811100
2010-02-22,2000700
2010-02-23,2375800
2010-02-24,2179400
2010-02-25,2017500
2010-02-26,1545800
2010-03-01,2557600
2010-03-02,1798400
2010-03-03,2154200
2010-03-04,1870600
2010-03-05,4126000
2010-03-08,2529400
2010-03-09,2005800
2010-03-10,3288700
2010-03-11,2905300
2010-03-12,2011000
2010-03-15,2496800
2010-03-16,18410500
2010-03-17,4558600
2010-03-18,3487900
2010-03-19,3920500
2010-03-22,2899600
2010-03-23,3234500
2010-03-24,3653100
