Date,volume
2018-12-10,1720628
2018-12-11,1314226
2018-12-12,938273
2018-12-13,1335368
2018-12-14,1025483
2018-12-17,2082677
2018-12-18,1114645
2018-12-19,1172325
2018-12-20,1571143
2018-12-21,1279412
2018-12-24,464081
2018-12-26,763970
2018-12-27,1715227
2018-12-28,1391784
2018-12-31,1143830
2019-01-02,1485083
2019-01-03,1130961
2019-01-04,1082933
2019-01-07,1622043
2019-01-08,1081209
2019-01-09,1879879
2019-01-10,791316
2019-01-11,636546
2019-01-14,695834
2019-01-15,630686
2019-01-16,969526
2019-01-17,1092354
2019-01-18,929771
2019-01-22,1515761
2019-01-23,641602
2019-01-24,815905
2019-01-25,1067651
2019-01-28,2357288
2019-01-29,972514
2019-01-30,723410
2019-01-31,2279616
2019-02-01,2425654
2019-02-04,826131
2019-02-05,1106027
2019-02-06,1531732
2019-02-07,3050365
2019-02-08,2706699
2019-02-11,1991792
2019-02-12,2951092
2019-02-13,1557584
2019-02-14,1072247
2019-02-15,1400861
2019-02-19,1010660
2019-02-20,1392473
2019-02-21,953900
2019-02-22,1962492
2019-02-25,1408559
2019-02-26,1207254
2019-02-27,1854716
2019-02-28,1498526
2019-03-01,1365587
2019-03-04,1366161
2019-03-05,966654
2019-03-06,1176461
2019-03-07,1824382
2019-03-08,1208403
2019-03-11,1375008
2019-03-12,1112462
2019-03-13,810849
2019-03-14,651483
2019-03-15,1091205
2019-03-18,983659
2019-03-19,1912970
2019-03-20,1992596
2019-03-21,1336057
2019-03-22,1426828
2019-03-25,1484968
2019-03-26,1693741
2019-03-27,1876202
2019-03-28,2057974
2019-03-29,2356599
2019-04-01,5928380
2019-04-02,2494479
2019-04-03,5296316
2019-04-04,1912970
2019-04-05,4410781
2019-04-08,849915
2019-04-09,4267156
2019-04-10,1619745
2019-04-11,938618
2019-04-12,2060732
2019-04-15,2845728
2019-04-16,1808296
2019-04-17,2015921
2019-04-18,2263070
2019-04-22,1910672
2019-04-23,1789797
2019-04-24,3322908
2019-04-25,1810135
2019-04-26,1192202
2019-04-29,5744770
2019-04-30,1505535
2019-05-01,1527825
2019-05-02,1926413
2019-05-03,2349935
2019-05-06,4198101
2019-05-07,2807122
2019-05-08,4504769
2019-05-09,2494249
2019-05-10,3841337
2019-05-13,2946955
2019-05-14,3605102
2019-05-15,3330377
2019-05-16,4398142
2019-05-17,2160924
2019-05-20,3230299
2019-05-21,4147201
2019-05-22,2699001
2019-05-23,1600787
2019-05-24,4458120
2019-05-28,1254363
2019-05-29,2675102
2019-05-30,2952930
2019-05-31,2225958
2019-06-03,2079575
2019-06-04,1889760
2019-06-05,1567236
2019-06-06,918281
2019-06-07,1876892
2019-06-10,1140268
2019-06-11,2452196
2019-06-12,1657433
2019-06-13,1118207
2019-06-14,912191
2019-06-17,703188
2019-06-18,1710746
2019-06-19,2223430
2019-06-20,838196
2019-06-21,1737403
2019-06-24,2392448
2019-06-25,3306248
2019-06-26,2356944
2019-06-27,868874
2019-06-28,2121399
2019-07-01,1156009
2019-07-02,1428667
2019-07-03,1099938
2019-07-05,1114990
2019-07-08,1694660
2019-07-09,1255397
2019-07-10,1778652
2019-07-11,1400631
2019-07-12,2187926
2019-07-15,1554827
2019-07-16,2392333
2019-07-17,1124871
2019-07-18,2797355
2019-07-19,1216331
2019-07-22,663203
2019-07-23,859337
2019-07-24,1373055
2019-07-25,1077302
2019-07-26,1130271
2019-07-29,945282
2019-07-30,2300758
2019-07-31,1428667
2019-08-01,2340168
2019-08-02,2455758
2019-08-05,2346947
2019-08-06,1745791
2019-08-07,2218145
2019-08-08,1036743
2019-08-09,1838400
2019-08-12,1753374
2019-08-13,2393597
2019-08-14,1732692
2019-08-15,1800138
2019-08-16,1091780
2019-08-19,6069937
2019-08-20,3178249
2019-08-21,2648905
2019-08-22,1266658
2019-08-23,1548622
2019-08-26,1140497
2019-08-27,1087529
2019-08-28,1123033
2019-08-29,5041927
2019-08-30,2420369
2019-09-03,3358182
2019-09-04,2946036
2019-09-05,2634887
2019-09-06,1517599
2019-09-09,3748268
2019-09-10,2914209
2019-09-11,2513323
2019-09-12,2965799
2019-09-13,2958675
2019-09-16,5365830
2019-09-17,1906766
2019-09-18,3119535
2019-09-19,2999694
2019-09-20,2390724
2019-09-23,1660994
2019-09-24,2682111
2019-09-25,3094487
2019-09-26,1868159
2019-09-27,3165610
2019-09-30,2098993
2019-10-01,2804594
2019-10-02,2631440
2019-10-03,2006729
2019-10-04,971365
2019-10-07,1548507
2019-10-08,1867125
2019-10-09,1321120
2019-10-10,3207893
2019-10-11,2311214
2019-10-14,1050761
2019-10-15,3065302
2019-10-16,1977659
2019-10-17,1564708
2019-10-18,1468997
2019-10-21,2377856
2019-10-22,1724075
2019-10-23,1418326
2019-10-24,1023874
2019-10-25,1188296
2019-10-28,1482440
2019-10-29,1207369
2019-10-30,812343
2019-10-31,1255053
2019-11-01,959300
2019-11-04,1480257
2019-11-05,3054157
2019-11-06,5045604
2019-11-07,4170985
2019-11-08,2315005
2019-11-11,1900101
2019-11-12,1957781
2019-11-13,2097500
2019-11-14,1799219
2019-11-15,859797
2019-11-18,1075349
2019-11-19,965275
2019-11-20,2401870
2019-11-21,1517484
2019-11-22,594608
2019-11-25,1444638
2019-11-26,2439097
2019-11-27,3909817
2019-11-29,2213434
2019-12-02,5189344
2019-12-03,2771963
2019-12-04,2106577
2019-12-05,3500658
2019-12-06,1148311
2019-12-09,2418760
2019-12-10,688136
2019-12-11,816939
2019-12-12,2551929
2019-12-13,1850350
2019-12-16,1447280
2019-12-17,1116483
2019-12-18,1243563
2019-12-19,798900
2019-12-20,1559768
2019-12-23,1022150
2019-12-24,533251
2019-12-26,1306068
2019-12-27,1256432
2019-12-30,975271
2019-12-31,537502
2020-01-02,2183904
2020-01-03,1428207
2020-01-06,1144864
2020-01-07,1270449
2020-01-08,2049127
2020-01-09,1105108
2020-01-10,1485657
2020-01-13,1062021
2020-01-14,1370642
2020-01-15,878985
2020-01-16,1962377
2020-01-17,1016980
2020-01-21,1573326
2020-01-22,1050875
2020-01-23,2496547
2020-01-24,1794738
2020-01-27,1820705
2020-01-28,1727177
2020-01-29,1331002
2020-01-30,2069694
2020-01-31,4001393
2020-02-03,2655569
2020-02-04,3313256
2020-02-05,1932503
2020-02-06,2023274
2020-02-07,4239006
2020-02-10,2074634
2020-02-11,3579939
2020-02-12,3484228
2020-02-13,1753834
2020-02-14,2141966
2020-02-18,1391784
2020-02-19,2196428
2020-02-20,2278697
2020-02-21,2626384
2020-02-24,3747808
2020-02-25,6350293
2020-02-26,7285809
2020-02-27,8304398
2020-02-28,7551113
2020-03-02,6758418
2020-03-03,6091309
2020-03-04,2951781
2020-03-05,6990861
2020-03-06,6527354
2020-03-09,4716071
2020-03-10,5392946
2020-03-11,4356778
2020-03-12,3864547
2020-03-13,3278327
2020-03-16,2667174
2020-03-17,3252245
2020-03-18,1974671
2020-03-19,1708333
2020-03-20,2942359
2020-03-23,1913200
2020-03-24,2896974
2020-03-25,4380103
2020-03-26,2752430
2020-03-27,4623116
2020-03-30,1723385
2020-03-31,1767622
2020-04-01,1481865
2020-04-02,1305724
2020-04-03,2367859
2020-04-06,1771988
2020-04-07,1564249
2020-04-08,1182551
2020-04-09,1228856
2020-04-13,1319397
2020-04-14,2147481
2020-04-15,1686387
2020-04-16,1209208
2020-04-17,1103500
2020-04-20,901505
2020-04-21,760408
2020-04-22,699856
2020-04-23,1074890
2020-04-24,678255
2020-04-27,564274
2020-04-28,857843
2020-04-29,949534
2020-04-30,1109589
2020-05-01,559908
2020-05-04,576913
2020-05-05,772817
2020-05-06,1418211
2020-05-07,1762911
2020-05-08,1194500
2020-05-11,939652
2020-05-12,1112232
2020-05-13,1326521
2020-05-14,945857
2020-05-15,515097
2020-05-18,991013
2020-05-19,1968582
2020-05-20,1864482
2020-05-21,1216906
2020-05-22,1435446
2020-05-26,2055676
2020-05-27,2024998
2020-05-28,1947785
2020-05-29,2480921
2020-06-01,1700635
2020-06-02,2630636
2020-06-03,3198931
2020-06-04,2787014
2020-06-05,3375877
2020-06-08,7145516
2020-06-09,8000142
2020-06-10,4023798
2020-06-11,4400555
2020-06-12,2037177
2020-06-15,2170346
2020-06-16,2849405
2020-06-17,1294693
2020-06-18,1123837
2020-06-19,3201803
2020-06-22,2145987
2020-06-23,1588263
2020-06-24,2435306
2020-06-25,1800023
2020-06-26,2198612
2020-06-29,1528859
2020-06-30,1418211
2020-07-01,1888382
2020-07-02,2245835
2020-07-06,1622733
2020-07-07,1561146
2020-07-08,1382592
2020-07-09,1193237
2020-07-10,2305239
2020-07-13,2293979
2020-07-14,2156213
2020-07-15,1918600
2020-07-16,1477959
2020-07-17,1340998
2020-07-20,1103155
2020-07-21,1431424
2020-07-22,1276539
2020-07-23,2176551
2020-07-24,1238622
2020-07-27,1613311
2020-07-28,1369608
2020-07-29,1493815
2020-07-30,2068775
2020-07-31,2592259
2020-08-03,1533915
2020-08-04,2128982
2020-08-05,1660535
2020-08-06,1069145
2020-08-07,1330657
2020-08-10,2014427
2020-08-11,2436684
2020-08-12,999515
2020-08-13,2001098
2020-08-14,1378455
2020-08-17,1142451
2020-08-18,1207944
2020-08-19,1442110
2020-08-20,1107981
2020-08-21,1505420
2020-08-24,1346743
2020-08-25,1346628
2020-08-26,1023874
2020-08-27,809471
2020-08-28,781895
2020-08-31,1051220
2020-09-01,1788763
2020-09-02,2899272
2020-09-03,2611907
2020-09-04,3246040
2020-09-08,4405151
2020-09-09,3632908
2020-09-10,5060771
2020-09-11,4253943
2020-09-14,2808845
2020-09-15,1875053
2020-09-16,2118871
2020-09-17,1829553
2020-09-18,2208723
2020-09-21,2440821
2020-09-22,2204931
2020-09-23,2160005
2020-09-24,1925609
2020-09-25,1836562
2020-09-28,1607106
2020-09-29,1169108
2020-09-30,2105313
2020-10-01,1897918
2020-10-02,2582263
2020-10-05,1883556
2020-10-06,1800943
2020-10-07,2030398
2020-10-08,1131535
2020-10-09,1565513
2020-10-12,1027321
2020-10-13,1207714
2020-10-14,1254363
2020-10-15,1219778
2020-10-16,1390635
2020-10-19,941491
2020-10-20,1096950
2020-10-21,3063004
2020-10-22,2498501
2020-10-23,1593089
2020-10-26,1569649
2020-10-27,1868849
2020-10-28,3026006
2020-10-29,2088997
2020-10-30,2152077
2020-11-02,1805539
2020-11-03,2457941
2020-11-04,2652696
2020-11-05,3652556
2020-11-06,3011989
2020-11-09,4224069
2020-11-10,3914988
2020-11-11,3763550
2020-11-12,2304434
2020-11-13,4175236
2020-11-16,2450357
2020-11-17,1495768
2020-11-18,4708487
2020-11-19,2648215
2020-11-20,2113586
2020-11-23,1999260
2020-11-24,2924894
2020-11-25,2483449
2020-11-27,1202543
2020-11-30,2286625
2020-12-01,2010750
2020-12-02,2138174
2020-12-03,1708333
2020-12-04,1698107
2020-12-07,1280101
2020-12-08,2320980
2020-12-09,1961688
2020-12-10,2918230
2020-12-11,1492091
2020-12-14,2132429
2020-12-15,1992021
2020-12-16,1976969
2020-12-17,2455758
2020-12-18,3421033
2020-12-21,4680222
2020-12-22,4560381
2020-12-23,3444932
2020-12-24,663892
2020-12-28,4112846
2020-12-29,4034714
2020-12-30,4743187
2020-12-31,1733267
2021-01-04,3055076
2021-01-05,2146907
2021-01-06,5478202
2021-01-07,2313512
2021-01-08,1740390
2021-01-11,1345019
2021-01-12,1878960
2021-01-13,1539315
2021-01-14,1384315
2021-01-15,1883556
2021-01-19,1271024
2021-01-20,1398218
2021-01-21,1942155
2021-01-22,1381787
2021-01-25,3602690
2021-01-26,2691418
2021-01-27,3804799
2021-01-28,2345684
2021-01-29,1446476
2021-02-01,1719593
2021-02-02,3187441
2021-02-03,4118361
2021-02-04,3393572
2021-02-05,4416526
2021-02-08,2844579
2021-02-09,4626104
2021-02-10,3445966
2021-02-11,1932503
2021-02-12,1798874
2021-02-16,3352897
2021-02-17,1612736
2021-02-18,2059812
2021-02-19,5567594
2021-02-22,4335866
2021-02-23,2409568
2021-02-24,2309490
2021-02-25,2343500
2021-02-26,2643045
2021-03-01,4491441
2021-03-02,3621533
2021-03-03,3856159
2021-03-04,6399700
2021-03-05,4146396
2021-03-08,5491875
2021-03-09,4346437
2021-03-10,3069668
2021-03-11,2631210
2021-03-12,3188245
2021-03-15,3182960
2021-03-16,2812522
2021-03-17,2979357
2021-03-18,3824791
2021-03-19,2749902
2021-03-22,2262726
2021-03-23,3237997
2021-03-24,2642355
2021-03-25,3180892
2021-03-26,2538026
2021-03-29,4256356
2021-03-30,3067141
2021-03-31,2202288
2021-04-01,1618941
2021-04-05,1760153
2021-04-06,2707389
2021-04-07,1998915
2021-04-08,3386218
2021-04-09,2223315
2021-04-12,2473337
2021-04-13,3310384
2021-04-14,2144034
2021-04-15,2025572
2021-04-16,1803585
2021-04-19,4671949
2021-04-20,3425973
2021-04-21,3368408
2021-04-22,2407500
2021-04-23,2302251
2021-04-26,1701554
2021-04-27,1482440
2021-04-28,1980072
2021-04-29,2649020
2021-04-30,2963271
2021-05-03,2566866
2021-05-04,5345952
2021-05-05,6921231
2021-05-06,4844414
2021-05-07,5181530
2021-05-10,4575893
2021-05-11,4237857
2021-05-12,4125255
2021-05-13,3075184
2021-05-14,3131025
2021-05-17,3805143
2021-05-18,4368153
2021-05-19,4732386
2021-05-20,3733446
2021-05-21,3920618
2021-05-24,1709827
2021-05-25,3571896
2021-05-26,2967982
2021-05-27,4250955
2021-05-28,3192726
2021-06-01,4070218
2021-06-02,4039999
2021-06-03,3432408
2021-06-04,2375787
2021-06-07,4497990
2021-06-08,4289447
2021-06-09,2746110
2021-06-10,4042986
2021-06-11,3363238
2021-06-14,2803215
2021-06-15,2710606
2021-06-16,2493215
2021-06-17,5044225
2021-06-18,4708832
2021-06-21,5135226
2021-06-22,4534529
2021-06-23,3109883
2021-06-24,3168942
2021-06-25,1944912
2021-06-28,2460009
2021-06-29,3004520
2021-06-30,2668438
2021-07-01,2363953
2021-07-02,1901940
2021-07-06,3956582
2021-07-07,3059213
2021-07-08,4979077
2021-07-09,3110803
2021-07-12,2413130
2021-07-13,2224349
2021-07-14,4139387
2021-07-15,1997651
2021-07-16,3148030
2021-07-19,3814220
2021-07-20,3961292
2021-07-21,2615928
2021-07-22,2260428
2021-07-23,2255372
2021-07-26,1839204
2021-07-27,2320865
2021-07-28,2985447
2021-07-29,3132978
2021-07-30,4112731
2021-08-02,3502841
2021-08-03,3552823
2021-08-04,2772652
2021-08-05,1928137
2021-08-06,1559423
2021-08-09,2289842
2021-08-10,2797585
2021-08-11,3067485
2021-08-12,3511574
2021-08-13,1771873
2021-08-16,4049421
2021-08-17,2757945
2021-08-18,2577782
2021-08-19,3245695
2021-08-20,1943534
2021-08-23,2348096
2021-08-24,1636751
2021-08-25,1471180
2021-08-26,4747783
2021-08-27,2221821
2021-08-30,1582862
2021-08-31,2466329
2021-09-01,1981680
2021-09-02,1198407
2021-09-03,1492551
2021-09-07,3306592
2021-09-08,3159635
2021-09-09,2297885
2021-09-10,2436455
2021-09-13,3057719
2021-09-14,2557329
2021-09-15,2840098
2021-09-16,4581293
2021-09-17,4247968
2021-09-20,4859925
2021-09-21,4560496
2021-09-22,3953249
2021-09-23,3316359
2021-09-24,1936640
2021-09-27,4831085
2021-09-28,3827779
2021-09-29,4052063
2021-09-30,6318121
2021-10-01,4879803
2021-10-04,2228371
2021-10-05,1735565
2021-10-06,3737237
2021-10-07,3101611
2021-10-08,1405457
2021-10-11,2670965
2021-10-12,4740200
2021-10-13,4516719
2021-10-14,5171879
2021-10-15,2133463
2021-10-18,1512888
2021-10-19,3084376
2021-10-20,2768630
2021-10-21,2923745
2021-10-22,2280880
2021-10-25,2959939
2021-10-26,2527226
2021-10-27,4749047
2021-10-28,2369123
2021-10-29,2180342
2021-11-01,3997486
2021-11-02,4412045
2021-11-03,3535933
2021-11-04,6726591
2021-11-05,5016419
2021-11-08,5625734
2021-11-09,3009116
2021-11-10,3355310
2021-11-11,4399291
2021-11-12,4107905
2021-11-15,4023568
2021-11-16,3696103
2021-11-17,8063337
2021-11-18,6793922
2021-11-19,4397568
2021-11-22,3895225
2021-11-23,7046128
2021-11-24,6588136
2021-11-26,4682175
2021-11-29,4486156
2021-11-30,7741043
2021-12-01,7076231
2021-12-02,5414433
2021-12-03,5802220
2021-12-06,5130974
2021-12-07,4218324
2021-12-08,3101496
2021-12-09,2594902
2021-12-10,3849954
2021-12-13,3192841
2021-12-14,2960513
2021-12-15,3472508
2021-12-16,6926976
2021-12-17,5123736
2021-12-20,6015704
2021-12-21,2968327
2021-12-22,2637300
2021-12-23,4268765
2021-12-27,6949267
2021-12-28,5694214
2021-12-29,4610822
2021-12-30,7829286
2021-12-31,2814246
2022-01-03,7154400
2022-01-04,9016200
2022-01-05,9522700
2022-01-06,6325800
2022-01-07,5989200
2022-01-10,6421800
2022-01-11,5094100
2022-01-12,8440300
2022-01-13,5012500
2022-01-14,3128700
2022-01-18,3739800
2022-01-19,5404700
2022-01-20,7354900
2022-01-21,7138200
2022-01-24,7371800
2022-01-25,5830100
2022-01-26,7217000
2022-01-27,4898300
2022-01-28,4099500
2022-01-31,4569100
2022-02-01,7142800
2022-02-02,3141400
2022-02-03,4823200
2022-02-04,5030700
2022-02-07,6417100
2022-02-08,9978100
2022-02-09,10388600
2022-02-10,8475100
2022-02-11,5696500
2022-02-14,5343800
2022-02-15,6466500
2022-02-16,6109100
2022-02-17,8242100
2022-02-18,9020500
2022-02-22,11327200
2022-02-23,10025600
2022-02-24,14071700
2022-02-25,7531400
2022-02-28,6879900
2022-03-01,7696000
2022-03-02,7679300
2022-03-03,6864900
2022-03-04,11935900
2022-03-07,12775500
2022-03-08,12603800
2022-03-09,9502900
2022-03-10,5354100
2022-03-11,8061300
2022-03-14,8204300
2022-03-15,8842500
2022-03-16,6538500
2022-03-17,4491900
2022-03-18,7219100
2022-03-21,5114500
2022-03-22,7236500
2022-03-23,4798400
2022-03-24,5884900
2022-03-25,5145900
2022-03-28,4472500
2022-03-29,7724400
2022-03-30,4041700
2022-03-31,7427800
2022-04-01,3290400
2022-04-04,3518400
2022-04-05,3362600
2022-04-06,4988600
2022-04-07,5711800
2022-04-08,2743600
2022-04-11,4366600
2022-04-12,4586900
2022-04-13,3356100
2022-04-14,2884500
2022-04-18,3344900
2022-04-19,4615500
2022-04-20,5949900
2022-04-21,6837300
2022-04-22,5086700
2022-04-25,6196000
2022-04-26,5496300
2022-04-27,4936300
2022-04-28,4138600
2022-04-29,3932900
2022-05-02,9930000
2022-05-03,5586100
2022-05-04,6627600
2022-05-05,4885500
2022-05-06,6886200
2022-05-09,7156200
2022-05-10,4915700
2022-05-11,4491600
2022-05-12,4646000
2022-05-13,3873700
2022-05-16,2680100
2022-05-17,2550000
2022-05-18,2774100
2022-05-19,3820900
2022-05-20,7466400
2022-05-23,5916900
2022-05-24,4145200
2022-05-25,3132200
2022-05-26,3117500
2022-05-27,2494700
2022-05-31,3446900
2022-06-01,2970900
2022-06-02,2298000
2022-06-03,1347000
2022-06-06,1979100
2022-06-07,1946500
2022-06-08,2809800
2022-06-09,4195600
2022-06-10,3916200
2022-06-13,3259700
2022-06-14,2674700
2022-06-15,2543100
2022-06-16,3174800
2022-06-17,7035800
2022-06-21,2493800
2022-06-22,2139800
2022-06-23,11194100
2022-06-24,7119200
2022-06-27,4528500
2022-06-28,6668900
2022-06-29,4539600
2022-06-30,2670000
2022-07-01,4382100
2022-07-05,3737400
2022-07-06,3512200
2022-07-07,2153600
2022-07-08,3018600
2022-07-11,6216800
2022-07-12,3516200
2022-07-13,4076500
2022-07-14,5170100
2022-07-15,3870600
2022-07-18,3366900
2022-07-19,3050700
2022-07-20,3843100
2022-07-21,2117800
2022-07-22,2410100
2022-07-25,4506800
2022-07-26,2343900
2022-07-27,3974800
2022-07-28,3826600
2022-07-29,3923300
2022-08-01,4474600
2022-08-02,2435800
2022-08-03,2373900
2022-08-04,2741200
2022-08-05,2567900
2022-08-08,3719800
2022-08-09,1323500
2022-08-10,1655200
2022-08-11,2205800
2022-08-12,3044900
2022-08-15,1819600
2022-08-16,3408100
2022-08-17,2279800
2022-08-18,2114200
2022-08-19,4014800
2022-08-22,4917800
2022-08-23,3370000
2022-08-24,3266000
2022-08-25,5137600
2022-08-26,5281500
2022-08-29,3549100
2022-08-30,4012600
2022-08-31,2580500
2022-09-01,2745700
2022-09-02,4928000
2022-09-06,2401700
2022-09-07,2705100
2022-09-08,3354900
2022-09-09,2387400
2022-09-12,2792100
2022-09-13,2082500
2022-09-14,1760600
2022-09-15,4077700
2022-09-16,5965600
2022-09-19,4440600
2022-09-20,3217300
2022-09-21,2739400
2022-09-22,1935900
2022-09-23,6148300
2022-09-26,3029800
2022-09-27,2865100
2022-09-28,3217200
2022-09-29,4260000
2022-09-30,3596600
2022-10-03,3384000
2022-10-04,4102400
2022-10-05,4448500
2022-10-06,2845200
2022-10-07,2877800
2022-10-10,2838200
2022-10-11,3311700
2022-10-12,3542700
2022-10-13,10929500
2022-10-14,5562800
2022-10-17,5107700
2022-10-18,4771700
2022-10-19,3044300
2022-10-20,3904300
2022-10-21,4224000
2022-10-24,4471600
2022-10-25,2557500
2022-10-26,3465300
2022-10-27,4854200
2022-10-28,2968200
2022-10-31,4062600
2022-11-01,4178500
2022-11-02,4584300
2022-11-03,4654900
2022-11-04,7970700
2022-11-07,6120200
2022-11-08,7000700
2022-11-09,5814100
2022-11-10,4445900
2022-11-11,5431800
2022-11-14,4284300
2022-11-15,5726600
2022-11-16,2727700
2022-11-17,2990100
2022-11-18,3301800
2022-11-21,2590300
2022-11-22,3203200
2022-11-23,4614700
2022-11-25,1840200
2022-11-28,3829800
2022-11-29,3189500
2022-11-30,4639100
2022-12-01,4806100
2022-12-02,3834100
2022-12-05,4127700
2022-12-06,3175400
2022-12-07,2955100
2022-12-08,4414600
2022-12-09,6278800
2022-12-12,5997400
2022-12-13,5846400
2022-12-14,4369600
2022-12-15,4834300
2022-12-16,5987900
2022-12-19,3282900
2022-12-20,4499600
2022-12-21,4587100
2022-12-22,3959600
2022-12-23,2146200
2022-12-27,2303500
2022-12-28,3107500
2022-12-29,2002000
2022-12-30,2217200
2023-01-03,2495900
2023-01-04,2740300
2023-01-05,2789400
2023-01-06,3759300
2023-01-09,4566400
2023-01-10,3300900
2023-01-11,3611100
2023-01-12,5633000
2023-01-13,3346600
2023-01-17,2986300
2023-01-18,3883400
2023-01-19,4021500
2023-01-20,2734900
2023-01-23,3348000
2023-01-24,3513900
2023-01-25,2843600
2023-01-26,2780500
2023-01-27,3451000
2023-01-30,3476400
2023-01-31,2971400
2023-02-01,5581500
2023-02-02,16767100
2023-02-03,8744400
2023-02-06,5430200
2023-02-07,3891700
2023-02-08,4466600
2023-02-09,5029400
2023-02-10,6528900
2023-02-13,3777600
2023-02-14,4908600
2023-02-15,4216100
2023-02-16,4455500
2023-02-17,5189800
2023-02-21,4402400
2023-02-22,4182400
2023-02-23,5496500
2023-02-24,6877500
2023-02-27,3751500
2023-02-28,2623400
2023-03-01,6316300
2023-03-02,5683800
2023-03-03,4562700
2023-03-06,3082100
2023-03-07,2958400
2023-03-08,3199200
2023-03-09,4542100
2023-03-10,4843800
2023-03-13,5521200
2023-03-14,5852300
2023-03-15,9150300
2023-03-16,6685800
2023-03-17,6227500
2023-03-20,4348000
2023-03-21,3487400
2023-03-22,3829000
2023-03-23,4077100
2023-03-24,5832000
2023-03-27,3992300
2023-03-28,3095800
2023-03-29,2064400
2023-03-30,5798600
2023-03-31,3944600
2023-04-03,3545800
2023-04-04,5150600
2023-04-05,16305000
2023-04-06,7353300
2023-04-10,4364900
2023-04-11,7464400
2023-04-12,6176700
2023-04-13,6754900
2023-04-14,4444200
2023-04-17,2310500
2023-04-18,2923700
2023-04-19,2331100
2023-04-20,2635300
2023-04-21,3724100
2023-04-24,3690400
2023-04-25,3087600
2023-04-26,3230700
2023-04-27,3229700
2023-04-28,3549200
2023-05-01,2650900
2023-05-02,4495300
2023-05-03,4515200
2023-05-04,5861600
2023-05-05,8645100
2023-05-08,6295600
2023-05-09,4452800
2023-05-10,4656100
2023-05-11,5055500
2023-05-12,6178900
2023-05-15,4711500
2023-05-16,3881900
2023-05-17,4207600
2023-05-18,7946500
2023-05-19,9611000
2023-05-22,6528200
2023-05-23,4985800
2023-05-24,4617100
2023-05-25,6461100
2023-05-26,5200200
2023-05-30,4037500
2023-05-31,7410800
2023-06-01,7317200
2023-06-02,7534200
2023-06-05,8346800
2023-06-06,7563500
2023-06-07,8794000
2023-06-08,6154200
2023-06-09,3197200
2023-06-12,4122000
2023-06-13,6758500
2023-06-14,6413600
2023-06-15,5622100
2023-06-16,4575800
2023-06-20,7047600
2023-06-21,6676900
2023-06-22,5993500
2023-06-23,77561700
2023-06-26,9044400
2023-06-27,5331000
2023-06-28,4745400
2023-06-29,5864700
2023-06-30,4564800
2023-07-03,2752100
2023-07-05,5359100
2023-07-06,7647900
2023-07-07,9824700
2023-07-10,4023500
2023-07-11,3715400
2023-07-12,4831200
2023-07-13,3769400
2023-07-14,3855700
2023-07-17,3794400
2023-07-18,4340400
2023-07-19,5119400
2023-07-20,3594800
2023-07-21,5253900
2023-07-24,5867700
2023-07-25,3866600
2023-07-26,3975300
2023-07-27,6395900
2023-07-28,14263600
2023-07-31,7232700
2023-08-01,6109100
2023-08-02,6393700
2023-08-03,5392300
2023-08-04,3804300
2023-08-07,3694700
2023-08-08,6161500
2023-08-09,3609300
2023-08-10,4241400
2023-08-11,2883700
2023-08-14,4386800
2023-08-15,5134700
2023-08-16,3781300
2023-08-17,4166200
2023-08-18,4228200
2023-08-21,3580800
2023-08-22,3010600
2023-08-23,2643600
2023-08-24,3417200
2023-08-25,3233800
2023-08-28,3216400
2023-08-29,3358600
2023-08-30,5436700
2023-08-31,3942800
2023-09-01,3317100
2023-09-05,12513400
2023-09-06,6698400
2023-09-07,8700200
2023-09-08,6148700
2023-09-11,5795800
2023-09-12,7240600
2023-09-13,7917100
2023-09-14,7698000
2023-09-15,75300900
2023-09-18,6567900
2023-09-19,8140100
2023-09-20,5813600
2023-09-21,5767900
2023-09-22,4243500
2023-09-25,5930500
2023-09-26,5970400
2023-09-27,6044400
2023-09-28,5230600
2023-09-29,5828400
2023-10-02,5422600
2023-10-03,5594800
2023-10-04,4061100
2023-10-05,5050700
2023-10-06,4949700
2023-10-09,3767700
2023-10-10,5839600
2023-10-11,4798700
2023-10-12,4801400
2023-10-13,4173200
2023-10-16,3204600
2023-10-17,5950100
2023-10-18,9721200
2023-10-19,5727300
2023-10-20,8201000
2023-10-23,6118100
2023-10-24,6703400
2023-10-25,3521600
2023-10-26,5092100
2023-10-27,4421200
2023-10-30,7040200
2023-10-31,6613100
2023-11-01,4951900
2023-11-02,5194600
2023-11-03,4514900
2023-11-06,8448800
2023-11-07,21519000
2023-11-08,8330500
2023-11-09,8682900
2023-11-10,8850700
2023-11-13,9729100
2023-11-14,12555500
2023-11-15,21458900
2023-11-16,11082500
2023-11-17,11775900
2023-11-20,14338400
2023-11-21,11030300
2023-11-22,11503000
2023-11-24,5290100
2023-11-27,14644000
2023-11-28,15457100
2023-11-29,23469400
2023-11-30,82922400
2023-12-01,22756300
2023-12-04,15801000
2023-12-05,15100100
2023-12-06,22566100
2023-12-07,15828700
2023-12-08,12948900
2023-12-11,17942200
2023-12-12,10052000
2023-12-13,13233600
2023-12-14,28764900
2023-12-15,38551600
2023-12-18,17914900
2023-12-19,25640100
2023-12-20,13351900
2023-12-21,12715600
2023-12-22,9193100
2023-12-26,5197400
2023-12-27,19008500
2023-12-28,7783900
2023-12-29,11231600
2024-01-02,19803800
2024-01-03,18987300
2024-01-04,15291800
2024-01-05,19512200
