Date,volume
2010-12-14,707900
2010-12-15,528300
2010-12-16,590800
2010-12-17,1286900
2010-12-20,1386900
2010-12-21,633600
2010-12-22,577600
2010-12-23,406800
2010-12-27,416700
2010-12-28,474900
2010-12-29,539400
2010-12-30,693400
2010-12-31,481500
2011-01-03,846900
2011-01-04,1245400
2011-01-05,572300
2011-01-06,1985900
2011-01-07,1629400
2011-01-10,805000
2011-01-11,573200
2011-01-12,1354600
2011-01-13,1352000
2011-01-14,2184700
2011-01-18,3163500
2011-01-19,2809200
2011-01-20,1770300
2011-01-21,767100
2011-01-24,836400
2011-01-25,1125800
2011-01-26,654600
2011-01-27,1054900
2011-01-28,1390500
2011-01-31,1012300
2011-02-01,1169800
2011-02-02,1462000
2011-02-03,1023400
2011-02-04,774400
2011-02-07,1113600
2011-02-08,1119700
2011-02-09,970400
2011-02-10,1939000
2011-02-11,1647800
2011-02-14,858900
2011-02-15,1228400
2011-02-16,2078800
2011-02-17,819800
2011-02-18,567400
2011-02-22,1410900
2011-02-23,842800
2011-02-24,2756200
2011-02-25,1805600
2011-02-28,1166700
2011-03-01,1438500
2011-03-02,895400
2011-03-03,760400
2011-03-04,1118600
2011-03-07,2703900
2011-03-08,1534200
2011-03-09,831500
2011-03-10,1346000
2011-03-11,942900
2011-03-14,947100
2011-03-15,1473400
2011-03-16,2649800
2011-03-17,1093200
2011-03-18,1102700
2011-03-21,1324300
2011-03-22,1451600
2011-03-23,1039900
2011-03-24,1043500
2011-03-25,544200
2011-03-28,568800
2011-03-29,528700
2011-03-30,548500
2011-03-31,863900
2011-04-01,811700
2011-04-04,559700
2011-04-05,946400
2011-04-06,1072500
2011-04-07,805700
2011-04-08,1275800
2011-04-11,669900
2011-04-12,772400
2011-04-13,507100
2011-04-14,872200
2011-04-15,869400
2011-04-18,1890300
2011-04-19,1736800
2011-04-20,1741200
2011-04-21,733700
2011-04-25,1989100
2011-04-26,931400
2011-04-27,1157400
2011-04-28,1920900
2011-04-29,1678600
2011-05-02,1068600
2011-05-03,418800
2011-05-04,634000
2011-05-05,955200
2011-05-06,2204000
2011-05-09,731900
2011-05-10,766800
2011-05-11,1101700
2011-05-12,1921500
2011-05-13,1892700
2011-05-16,2257800
2011-05-17,1148100
2011-05-18,1377700
2011-05-19,1143500
2011-05-20,774700
2011-05-23,979400
2011-05-24,896800
2011-05-25,816600
2011-05-26,856700
2011-05-27,1110100
2011-05-31,1113400
2011-06-01,981000
2011-06-02,997500
2011-06-03,1138700
2011-06-06,787100
2011-06-07,743300
2011-06-08,1049300
2011-06-09,496900
2011-06-10,885700
2011-06-13,718200
2011-06-14,1967600
2011-06-15,1367600
2011-06-16,1226400
2011-06-17,461800
2011-06-20,483700
2011-06-21,463900
2011-06-22,602800
2011-06-23,1520600
2011-06-24,2334800
2011-06-27,651500
2011-06-28,722500
2011-06-29,711000
2011-06-30,690900
2011-07-01,906800
2011-07-05,648800
2011-07-06,823100
2011-07-07,573600
2011-07-08,651300
2011-07-11,1018800
2011-07-12,4243100
2011-07-13,2016100
2011-07-14,1189500
2011-07-15,1104300
2011-07-18,1221200
2011-07-19,1778300
2011-07-20,1025100
2011-07-21,1156500
2011-07-22,585100
2011-07-25,3738600
2011-07-26,3011300
2011-07-27,1108900
2011-07-28,678800
2011-07-29,696200
2011-08-01,1103700
2011-08-02,1366300
2011-08-03,2132700
2011-08-04,3384800
2011-08-05,3084000
2011-08-08,3534800
2011-08-09,1558700
2011-08-10,1897500
2011-08-11,3431300
2011-08-12,1527900
2011-08-15,1116500
2011-08-16,1262000
2011-08-17,941800
2011-08-18,1859700
2011-08-19,680700
2011-08-22,692500
2011-08-23,1026300
2011-08-24,824500
2011-08-25,1006100
2011-08-26,758700
2011-08-29,915300
2011-08-30,965700
2011-08-31,919100
2011-09-01,499700
2011-09-02,1603200
2011-09-06,1438800
2011-09-07,865500
2011-09-08,829400
2011-09-09,1527200
2011-09-12,2216000
2011-09-13,1546500
2011-09-14,1430300
2011-09-15,2182900
2011-09-16,788200
2011-09-19,2743400
2011-09-20,859400
2011-09-21,794500
2011-09-22,1700700
2011-09-23,1470800
2011-09-26,1275400
2011-09-27,1669500
2011-09-28,1918400
2011-09-29,1230100
2011-09-30,1895700
2011-10-03,1646400
2011-10-04,2800000
2011-10-05,2594600
2011-10-06,1380000
2011-10-07,982800
2011-10-10,830500
2011-10-11,678100
2011-10-12,1640500
2011-10-13,664300
2011-10-14,759200
2011-10-17,851300
2011-10-18,1468000
2011-10-19,684500
2011-10-20,939600
2011-10-21,659600
2011-10-24,565900
2011-10-25,813700
2011-10-26,812100
2011-10-27,2044700
2011-10-28,938000
2011-10-31,2441500
2011-11-01,1567700
2011-11-02,588200
2011-11-03,1137200
2011-11-04,696700
2011-11-07,529900
2011-11-08,884800
2011-11-09,1256400
2011-11-10,460800
2011-11-11,665800
2011-11-14,734700
2011-11-15,1293000
2011-11-16,569700
2011-11-17,668300
2011-11-18,1371600
2011-11-21,908300
2011-11-22,1344700
2011-11-23,1109700
2011-11-25,889800
2011-11-28,867500
2011-11-29,1931500
2011-11-30,1013600
2011-12-01,865100
2011-12-02,647000
2011-12-05,1081500
2011-12-06,1592000
2011-12-07,2512200
2011-12-08,2173100
2011-12-09,966900
2011-12-12,721800
2011-12-13,683600
2011-12-14,1036500
2011-12-15,1168200
2011-12-16,947500
2011-12-19,767900
2011-12-20,1311200
2011-12-21,818700
2011-12-22,666600
2011-12-23,304800
2011-12-27,548400
2011-12-28,891300
2011-12-29,823700
2011-12-30,611600
2012-01-03,850600
2012-01-04,1034400
2012-01-05,1215700
2012-01-06,578800
2012-01-09,854500
2012-01-10,2417700
2012-01-11,785700
2012-01-12,648600
2012-01-13,671600
2012-01-17,1164300
2012-01-18,841100
2012-01-19,823100
2012-01-20,565000
2012-01-23,627200
2012-01-24,371800
2012-01-25,602200
2012-01-26,637100
2012-01-27,464800
2012-01-30,665000
2012-01-31,676100
2012-02-01,461200
2012-02-02,342700
2012-02-03,636400
2012-02-06,480300
2012-02-07,313900
2012-02-08,601900
2012-02-09,527300
2012-02-10,547600
2012-02-13,454000
2012-02-14,598200
2012-02-15,616700
2012-02-16,634500
2012-02-17,860000
2012-02-21,827600
2012-02-22,478000
2012-02-23,352900
2012-02-24,383800
2012-02-27,317500
2012-02-28,574500
2012-02-29,280300
2012-03-01,561500
2012-03-02,472900
2012-03-05,458000
2012-03-06,684300
2012-03-07,236700
2012-03-08,468900
2012-03-09,312600
2012-03-12,293300
2012-03-13,471700
2012-03-14,789400
2012-03-15,944100
2012-03-16,902500
2012-03-19,706800
2012-03-20,423300
2012-03-21,403400
2012-03-22,397500
2012-03-23,417200
2012-03-26,905500
2012-03-27,444200
2012-03-28,585200
2012-03-29,546300
2012-03-30,401700
2012-04-02,354900
2012-04-03,554200
2012-04-04,609400
2012-04-05,556100
2012-04-09,340600
2012-04-10,777400
2012-04-11,519300
2012-04-12,431300
2012-04-13,537800
2012-04-16,560000
2012-04-17,419500
2012-04-18,383800
2012-04-19,405700
2012-04-20,333700
2012-04-23,643700
2012-04-24,347600
2012-04-25,565500
2012-04-26,408100
2012-04-27,543200
2012-04-30,377500
2012-05-01,448100
2012-05-02,417900
2012-05-03,701800
2012-05-04,597800
2012-05-07,2459800
2012-05-08,810000
2012-05-09,455400
2012-05-10,817100
2012-05-11,558400
2012-05-14,450100
2012-05-15,621500
2012-05-16,724700
2012-05-17,510200
2012-05-18,481300
2012-05-21,540600
2012-05-22,587700
2012-05-23,513000
2012-05-24,393900
2012-05-25,293100
2012-05-29,507700
2012-05-30,541700
2012-05-31,535000
2012-06-01,1023500
2012-06-04,438600
2012-06-05,641900
2012-06-06,511000
2012-06-07,477700
2012-06-08,301300
2012-06-11,316200
2012-06-12,405100
2012-06-13,233400
2012-06-14,311900
2012-06-15,641100
2012-06-18,489200
2012-06-19,451900
2012-06-20,561700
2012-06-21,807500
2012-06-22,431800
2012-06-25,434500
2012-06-26,414600
2012-06-27,236700
2012-06-28,278100
2012-06-29,536200
2012-07-02,453200
2012-07-03,138300
2012-07-05,593000
2012-07-06,594600
2012-07-09,248600
2012-07-10,310800
2012-07-11,242600
2012-07-12,559200
2012-07-13,263200
2012-07-16,341800
2012-07-17,270600
2012-07-18,299200
2012-07-19,421500
2012-07-20,404400
2012-07-23,415300
2012-07-24,745000
2012-07-25,455500
2012-07-26,478400
2012-07-27,673400
2012-07-30,339700
2012-07-31,395900
2012-08-01,564200
2012-08-02,547500
2012-08-03,774900
2012-08-06,632600
2012-08-07,542900
2012-08-08,562800
2012-08-09,1026700
2012-08-10,620300
2012-08-13,328200
2012-08-14,744700
2012-08-15,479500
2012-08-16,350100
2012-08-17,450400
2012-08-20,509600
2012-08-21,486000
2012-08-22,545700
2012-08-23,471200
2012-08-24,334300
2012-08-27,472100
2012-08-28,276800
2012-08-29,273400
2012-08-30,558400
2012-08-31,373100
2012-09-04,455800
2012-09-05,439400
2012-09-06,561400
2012-09-07,682000
2012-09-10,333600
2012-09-11,538600
2012-09-12,601100
2012-09-13,606800
2012-09-14,729800
2012-09-17,610400
2012-09-18,428500
2012-09-19,512400
2012-09-20,476100
2012-09-21,238200
2012-09-24,321200
2012-09-25,1207500
2012-09-26,929900
2012-09-27,557300
2012-09-28,613000
2012-10-01,550800
2012-10-02,483200
2012-10-03,296800
2012-10-04,275100
2012-10-05,291800
2012-10-08,634800
2012-10-09,401700
2012-10-10,301600
2012-10-11,540100
2012-10-12,292000
2012-10-15,323700
2012-10-16,438100
2012-10-17,472900
2012-10-18,437400
2012-10-19,329300
2012-10-22,234200
2012-10-23,490700
2012-10-24,267700
2012-10-25,263000
2012-10-26,524000
2012-10-31,306000
2012-11-01,282900
2012-11-02,256200
2012-11-05,833500
2012-11-06,209300
2012-11-07,483800
2012-11-08,1180700
2012-11-09,1070200
2012-11-12,397700
2012-11-13,423900
2012-11-14,702100
2012-11-15,539600
2012-11-16,503300
2012-11-19,602800
2012-11-20,959400
2012-11-21,270800
2012-11-23,239200
2012-11-26,404700
2012-11-27,916600
2012-11-28,582800
2012-11-29,300200
2012-11-30,440800
2012-12-03,384900
2012-12-04,916500
2012-12-05,1006500
2012-12-06,1070800
2012-12-07,800700
2012-12-10,485700
2012-12-11,1063300
2012-12-12,1298500
2012-12-13,472400
2012-12-14,422800
2012-12-17,1018700
2012-12-18,950100
2012-12-19,1038400
2012-12-20,795300
2012-12-21,811100
2012-12-24,252600
2012-12-26,383100
2012-12-27,420000
2012-12-28,402100
2012-12-31,571600
2013-01-02,849600
2013-01-03,392200
2013-01-04,671900
2013-01-07,644400
2013-01-08,496000
2013-01-09,378200
2013-01-10,395200
2013-01-11,339500
2013-01-14,492600
2013-01-15,469400
2013-01-16,385500
2013-01-17,331600
2013-01-18,249000
2013-01-22,441700
2013-01-23,602200
2013-01-24,588900
2013-01-25,315100
2013-01-28,389800
2013-01-29,400000
2013-01-30,278400
2013-01-31,545900
2013-02-01,404700
2013-02-04,883100
2013-02-05,763900
2013-02-06,739700
2013-02-07,1646600
2013-02-08,541200
2013-02-11,412000
2013-02-12,463900
2013-02-13,584200
2013-02-14,691100
2013-02-15,1546900
2013-02-19,776000
2013-02-20,844400
2013-02-21,1564200
2013-02-22,956000
2013-02-25,2037300
2013-02-26,1186000
2013-02-27,736500
2013-02-28,1381800
2013-03-01,1041100
2013-03-04,880200
2013-03-05,755900
2013-03-06,875800
2013-03-07,416700
2013-03-08,879400
2013-03-11,987100
2013-03-12,452300
2013-03-13,323200
2013-03-14,821400
2013-03-15,397600
2013-03-18,698500
2013-03-19,703400
2013-03-20,570400
2013-03-21,431500
2013-03-22,421400
2013-03-25,1517600
2013-03-26,1502600
2013-03-27,2262700
2013-03-28,981300
2013-04-01,836900
2013-04-02,1281000
2013-04-03,1129400
2013-04-04,706700
2013-04-05,1863500
2013-04-08,1118600
2013-04-09,698200
2013-04-10,776700
2013-04-11,535000
2013-04-12,615000
2013-04-15,683600
2013-04-16,618300
2013-04-17,1239100
2013-04-18,995700
2013-04-19,1034800
2013-04-22,643600
2013-04-23,842500
2013-04-24,561500
2013-04-25,1035700
2013-04-26,924900
2013-04-29,763000
2013-04-30,3386300
2013-05-01,2212500
2013-05-02,2245700
2013-05-03,1065400
2013-05-06,1155400
2013-05-07,1081700
2013-05-08,3487600
2013-05-09,3520200
2013-05-10,5585100
2013-05-13,1239200
2013-05-14,2824200
2013-05-15,1522300
2013-05-16,1384100
2013-05-17,1824600
2013-05-20,1278100
2013-05-21,1020500
2013-05-22,1553800
2013-05-23,1257600
2013-05-24,873000
2013-05-28,876700
2013-05-29,1507500
2013-05-30,2367100
2013-05-31,2850300
2013-06-03,1614600
2013-06-04,1215900
2013-06-05,979600
2013-06-06,870700
2013-06-07,598500
2013-06-10,743800
2013-06-11,1273800
2013-06-12,857100
2013-06-13,625600
2013-06-14,975900
2013-06-17,799300
2013-06-18,1138500
2013-06-19,1398400
2013-06-20,1314400
2013-06-21,1182600
2013-06-24,1304100
2013-06-25,839600
2013-06-26,737500
2013-06-27,1409100
2013-06-28,1714300
2013-07-01,1002000
2013-07-02,901900
2013-07-03,749300
2013-07-05,1088200
2013-07-08,1421800
2013-07-09,808900
2013-07-10,803900
2013-07-11,1216400
2013-07-12,546000
2013-07-15,1040700
2013-07-16,798100
2013-07-17,698600
2013-07-18,818800
2013-07-19,539700
2013-07-22,894000
2013-07-23,1432600
2013-07-24,689800
2013-07-25,904600
2013-07-26,826700
2013-07-29,434600
2013-07-30,1740200
2013-07-31,1213400
2013-08-01,954800
2013-08-02,952100
2013-08-05,846100
2013-08-06,902400
2013-08-07,863200
2013-08-08,3104700
2013-08-09,3229500
2013-08-12,569200
2013-08-13,938600
2013-08-14,3447000
2013-08-15,1255400
2013-08-16,1380800
2013-08-19,958900
2013-08-20,1121800
2013-08-21,694300
2013-08-22,726600
2013-08-23,800300
2013-08-26,666100
2013-08-27,1543200
2013-08-28,1103700
2013-08-29,1224300
2013-08-30,582900
2013-09-03,740300
2013-09-04,1009200
2013-09-05,1080800
2013-09-06,826800
2013-09-09,522300
2013-09-10,1675000
2013-09-11,622700
2013-09-12,595000
2013-09-13,547600
2013-09-16,993700
2013-09-17,486200
2013-09-18,1757500
2013-09-19,2475300
2013-09-20,1086000
2013-09-23,757800
2013-09-24,548700
2013-09-25,438300
2013-09-26,476400
2013-09-27,448200
2013-09-30,717300
2013-10-01,893700
2013-10-02,919000
2013-10-03,853700
2013-10-04,476400
2013-10-07,480500
2013-10-08,390400
2013-10-09,747700
2013-10-10,1292300
2013-10-11,775100
2013-10-14,489400
2013-10-15,506700
2013-10-16,720500
2013-10-17,1149800
2013-10-18,715500
2013-10-21,845500
2013-10-22,761200
2013-10-23,476400
2013-10-24,414200
2013-10-25,856200
2013-10-28,781400
2013-10-29,714100
2013-10-30,1048800
2013-10-31,610700
2013-11-01,1045700
2013-11-04,490400
2013-11-05,766400
2013-11-06,1165700
2013-11-07,982800
2013-11-08,4517700
2013-11-11,1180300
2013-11-12,1023600
2013-11-13,1237400
2013-11-14,972700
2013-11-15,1476700
2013-11-18,1068300
2013-11-19,1809700
2013-11-20,730500
2013-11-21,1307900
2013-11-22,1168600
2013-11-25,3618800
2013-11-26,879700
2013-11-27,674800
2013-11-29,243400
2013-12-02,608300
2013-12-03,1014900
2013-12-04,1158100
2013-12-05,1457900
2013-12-06,760200
2013-12-09,403200
2013-12-10,591400
2013-12-11,517200
2013-12-12,1395400
2013-12-13,673100
2013-12-16,661500
2013-12-17,565500
2013-12-18,1944600
2013-12-19,758900
2013-12-20,847200
2013-12-23,890900
2013-12-24,281600
2013-12-26,546000
2013-12-27,586100
2013-12-30,654500
2013-12-31,552400
2014-01-02,1083800
2014-01-03,704600
2014-01-06,717700
2014-01-07,796800
2014-01-08,884300
2014-01-09,1139700
2014-01-10,1172100
2014-01-13,1038500
2014-01-14,1093500
2014-01-15,1637300
2014-01-16,1300600
2014-01-17,1209000
2014-01-21,1062300
2014-01-22,1667600
2014-01-23,2705500
2014-01-24,1280700
2014-01-27,751200
2014-01-28,758000
2014-01-29,608700
2014-01-30,416600
2014-01-31,1023400
2014-02-03,1049400
2014-02-04,975900
2014-02-05,1027500
2014-02-06,615900
2014-02-07,949600
2014-02-10,666700
2014-02-11,732700
2014-02-12,816100
2014-02-13,560200
2014-02-14,605300
2014-02-18,562900
2014-02-19,523700
2014-02-20,1486500
2014-02-21,972600
2014-02-24,662100
2014-02-25,457700
2014-02-26,371700
2014-02-27,308200
2014-02-28,447300
2014-03-03,2534500
2014-03-04,2571900
2014-03-05,2314100
2014-03-06,446700
2014-03-07,963200
2014-03-10,1398300
2014-03-11,1826000
2014-03-12,1744300
2014-03-13,1081200
2014-03-14,907100
2014-03-17,578600
2014-03-18,738000
2014-03-19,1024400
2014-03-20,1212500
2014-03-21,708600
2014-03-24,486300
2014-03-25,1005300
2014-03-26,875400
2014-03-27,765600
2014-03-28,3324800
2014-03-31,3090300
2014-04-01,517500
2014-04-02,1063100
2014-04-03,424200
2014-04-04,783700
2014-04-07,1652700
2014-04-08,551100
2014-04-09,572400
2014-04-10,806900
2014-04-11,826400
2014-04-14,1063400
2014-04-15,819500
2014-04-16,545400
2014-04-17,462700
2014-04-21,296100
2014-04-22,2621000
2014-04-23,1466600
2014-04-24,1848200
2014-04-25,1719900
2014-04-28,1801700
2014-04-29,2942600
2014-04-30,1741200
2014-05-01,1688400
2014-05-02,790500
2014-05-05,1286200
2014-05-06,847400
2014-05-07,838600
2014-05-08,2198300
2014-05-09,696200
2014-05-12,480200
2014-05-13,949400
2014-05-14,1324100
2014-05-15,1355800
2014-05-16,1613900
2014-05-19,1860700
2014-05-20,1785300
2014-05-21,1487500
2014-05-22,1172900
2014-05-23,1028700
2014-05-27,1085500
2014-05-28,760000
2014-05-29,523700
2014-05-30,1517500
2014-06-02,903400
2014-06-03,587600
2014-06-04,825100
2014-06-05,896300
2014-06-06,719700
2014-06-09,590700
2014-06-10,587200
2014-06-11,520500
2014-06-12,856000
2014-06-13,1276200
2014-06-16,601600
2014-06-17,527800
2014-06-18,2502300
2014-06-19,550900
2014-06-20,789400
2014-06-23,359700
2014-06-24,748800
2014-06-25,644200
2014-06-26,935000
2014-06-27,488300
2014-06-30,1042500
2014-07-01,992500
2014-07-02,1001900
2014-07-03,830900
2014-07-07,1176300
2014-07-08,1086400
2014-07-09,468900
2014-07-10,571400
2014-07-11,559200
2014-07-14,521300
2014-07-15,794900
2014-07-16,556900
2014-07-17,894900
2014-07-18,503700
2014-07-21,628400
2014-07-22,916300
2014-07-23,646100
2014-07-24,759900
2014-07-25,751200
2014-07-28,1453700
2014-07-29,853200
2014-07-30,1106100
2014-07-31,1195600
2014-08-01,1324700
2014-08-04,692000
2014-08-05,1224100
2014-08-06,1874500
2014-08-07,903300
2014-08-08,611900
2014-08-11,576000
2014-08-12,333800
2014-08-13,486200
2014-08-14,1303900
2014-08-15,980200
2014-08-18,1193500
2014-08-19,1307500
2014-08-20,1049100
2014-08-21,1016100
2014-08-22,725500
2014-08-25,1145500
2014-08-26,1272500
2014-08-27,874200
2014-08-28,739300
2014-08-29,608900
2014-09-02,875300
2014-09-03,1181400
2014-09-04,865700
2014-09-05,593500
2014-09-08,545200
2014-09-09,992100
2014-09-10,631200
2014-09-11,562000
2014-09-12,833500
2014-09-15,1231700
2014-09-16,1391300
2014-09-17,903100
2014-09-18,995500
2014-09-19,1068000
2014-09-22,762400
2014-09-23,929300
2014-09-24,704800
2014-09-25,690300
2014-09-26,494400
2014-09-29,687900
2014-09-30,640500
2014-10-01,816200
2014-10-02,1126500
2014-10-03,1010800
2014-10-06,514100
2014-10-07,710700
2014-10-08,870200
2014-10-09,798200
2014-10-10,734500
2014-10-13,897000
2014-10-14,844200
2014-10-15,1808800
2014-10-16,1481000
2014-10-17,821900
2014-10-20,862400
2014-10-21,962400
2014-10-22,1133200
2014-10-23,660000
2014-10-24,531000
2014-10-27,650500
2014-10-28,495700
2014-10-29,934500
2014-10-30,476600
2014-10-31,701500
2014-11-03,648300
2014-11-04,560300
2014-11-05,626800
2014-11-06,737300
2014-11-07,701100
2014-11-10,994500
2014-11-11,953400
2014-11-12,398800
2014-11-13,1879900
2014-11-14,973300
2014-11-17,1323000
2014-11-18,973500
2014-11-19,767700
2014-11-20,795500
2014-11-21,661400
2014-11-24,826100
2014-11-25,920100
2014-11-26,1319900
2014-11-28,541500
2014-12-01,771900
2014-12-02,883900
2014-12-03,493300
2014-12-04,1223400
2014-12-05,1120500
2014-12-08,660000
2014-12-09,708200
2014-12-10,1249800
2014-12-11,784700
2014-12-12,1284500
2014-12-15,1184300
2014-12-16,1305400
2014-12-17,1308700
2014-12-18,1052200
2014-12-19,1007000
2014-12-22,715300
2014-12-23,785000
2014-12-24,637300
2014-12-26,347500
2014-12-29,610900
2014-12-30,858800
2014-12-31,506900
2015-01-02,547300
2015-01-05,792600
2015-01-06,1009800
2015-01-07,2468500
2015-01-08,841700
2015-01-09,632600
2015-01-12,614200
2015-01-13,1051200
2015-01-14,798200
2015-01-15,1163900
2015-01-16,924100
2015-01-20,2236800
2015-01-21,940100
2015-01-22,1044400
2015-01-23,1225400
2015-01-26,906600
2015-01-27,983600
2015-01-28,1024800
2015-01-29,1039500
2015-01-30,859800
2015-02-02,1468400
2015-02-03,974200
2015-02-04,1865000
2015-02-05,711100
2015-02-06,801100
2015-02-09,893900
2015-02-10,633300
2015-02-11,946300
2015-02-12,1114200
2015-02-13,893000
2015-02-17,1322200
2015-02-18,910600
2015-02-19,1059600
2015-02-20,1972000
2015-02-23,1032600
2015-02-24,1190800
2015-02-25,1493000
2015-02-26,981200
2015-02-27,608400
2015-03-02,872700
2015-03-03,739100
2015-03-04,953900
2015-03-05,686800
2015-03-06,1602700
2015-03-09,1022400
2015-03-10,1324100
2015-03-11,1554700
2015-03-12,743200
2015-03-13,1412100
2015-03-16,1727300
2015-03-17,2461800
2015-03-18,3433400
2015-03-19,2485000
2015-03-20,1220600
2015-03-23,1618700
2015-03-24,2452400
2015-03-25,3343700
2015-03-26,1528900
2015-03-27,896300
2015-03-30,506600
2015-03-31,842900
2015-04-01,759300
2015-04-02,806600
2015-04-06,602500
2015-04-07,736100
2015-04-08,536300
2015-04-09,780300
2015-04-10,561200
2015-04-13,1130600
2015-04-14,543900
2015-04-15,842500
2015-04-16,701800
2015-04-17,776200
2015-04-20,1110900
2015-04-21,1007000
2015-04-22,829600
2015-04-23,579000
2015-04-24,932800
2015-04-27,1062600
2015-04-28,1256600
2015-04-29,1095700
2015-04-30,1349400
2015-05-01,818300
2015-05-04,633900
2015-05-05,1328400
2015-05-06,1081800
2015-05-07,1545200
2015-05-08,2111200
2015-05-11,1656700
2015-05-12,951400
2015-05-13,1064200
2015-05-14,731300
2015-05-15,781700
2015-05-18,511700
2015-05-19,627400
2015-05-20,516000
2015-05-21,1691800
2015-05-22,802600
2015-05-26,1333500
2015-05-27,879100
2015-05-28,2197300
2015-05-29,698500
2015-06-01,1073300
2015-06-02,608100
2015-06-03,426500
2015-06-04,622100
2015-06-05,690300
2015-06-08,857300
2015-06-09,715600
2015-06-10,801000
2015-06-11,1695000
2015-06-12,1275100
2015-06-15,1279500
2015-06-16,620800
2015-06-17,1056600
2015-06-18,930800
2015-06-19,540300
2015-06-22,1070000
2015-06-23,697400
2015-06-24,627300
2015-06-25,739400
2015-06-26,692300
2015-06-29,1123800
2015-06-30,1291100
2015-07-01,1274400
2015-07-02,879200
2015-07-06,1059800
2015-07-07,1147000
2015-07-08,823800
2015-07-09,1616800
2015-07-10,1290100
2015-07-13,648400
2015-07-14,393700
2015-07-15,701400
2015-07-16,597900
2015-07-17,539700
2015-07-20,805200
2015-07-21,668100
2015-07-22,585100
2015-07-23,767000
2015-07-24,2990500
2015-07-27,745000
2015-07-28,463300
2015-07-29,820700
2015-07-30,561100
2015-07-31,580200
2015-08-03,409600
2015-08-04,516200
2015-08-05,1002300
2015-08-06,720200
2015-08-07,708700
2015-08-10,641400
2015-08-11,917400
2015-08-12,911700
2015-08-13,2747300
2015-08-14,1782600
2015-08-17,1486800
2015-08-18,1493800
2015-08-19,1684600
2015-08-20,2233200
2015-08-21,2615500
2015-08-24,4119200
2015-08-25,1957000
2015-08-26,1158900
2015-08-27,2475500
2015-08-28,1248300
2015-08-31,875000
2015-09-01,1141400
2015-09-02,1536600
2015-09-03,1117500
2015-09-04,1237300
2015-09-08,1012900
2015-09-09,1018300
2015-09-10,1142600
2015-09-11,687000
2015-09-14,2203600
2015-09-15,1991000
2015-09-16,827100
2015-09-17,2066500
2015-09-18,1993300
2015-09-21,1375500
2015-09-22,940500
2015-09-23,900300
2015-09-24,1503000
2015-09-25,2903900
2015-09-28,1130100
2015-09-29,789200
2015-09-30,739100
2015-10-01,888300
2015-10-02,1242300
2015-10-05,1057400
2015-10-06,1787200
2015-10-07,979200
2015-10-08,1389600
2015-10-09,1319400
2015-10-12,928800
2015-10-13,960800
2015-10-14,1098200
2015-10-15,1022400
2015-10-16,1240500
2015-10-19,783300
2015-10-20,2979300
2015-10-21,4489800
2015-10-22,2712500
2015-10-23,1110100
2015-10-26,718200
2015-10-27,801200
2015-10-28,1340000
2015-10-29,866900
2015-10-30,848900
2015-11-02,1216500
2015-11-03,1436100
2015-11-04,1209900
2015-11-05,1008000
2015-11-06,1089800
2015-11-09,907800
2015-11-10,1484100
2015-11-11,1005700
2015-11-12,2866900
2015-11-13,1651100
2015-11-16,1737000
2015-11-17,1601700
2015-11-18,1447500
2015-11-19,1234600
2015-11-20,1048700
2015-11-23,2148800
2015-11-24,1239500
2015-11-25,1296000
2015-11-27,866700
2015-11-30,1360400
2015-12-01,1117800
2015-12-02,1034700
2015-12-03,1290700
2015-12-04,1034600
2015-12-07,1723400
2015-12-08,1575100
2015-12-09,1698900
2015-12-10,1316500
2015-12-11,1243400
2015-12-14,3235500
2015-12-15,2457500
2015-12-16,2570200
2015-12-17,1864300
2015-12-18,1722200
2015-12-21,2762800
2015-12-22,2463100
2015-12-23,1772100
2015-12-24,698600
2015-12-28,1203700
2015-12-29,1226000
2015-12-30,950800
2015-12-31,688800
2016-01-04,2049100
2016-01-05,1963200
2016-01-06,1309800
2016-01-07,2120600
2016-01-08,1775600
2016-01-11,1767300
2016-01-12,1960300
2016-01-13,4376100
2016-01-14,2254200
2016-01-15,1886000
2016-01-19,1830000
2016-01-20,3514900
2016-01-21,2267900
2016-01-22,4400100
2016-01-25,1917400
2016-01-26,1675800
2016-01-27,1698400
2016-01-28,1235000
2016-01-29,2002800
2016-02-01,1750100
2016-02-02,2025800
2016-02-03,2778400
2016-02-04,2001000
2016-02-05,2472400
2016-02-08,2073200
2016-02-09,3624000
2016-02-10,2359600
2016-02-11,2160100
2016-02-12,2740000
2016-02-16,2341900
2016-02-17,1699900
2016-02-18,2027100
2016-02-19,1817600
2016-02-22,1595600
2016-02-23,1944000
2016-02-24,2719000
2016-02-25,1569100
2016-02-26,1207400
2016-02-29,1081700
2016-03-01,1623300
2016-03-02,1343100
2016-03-03,1956900
2016-03-04,1293000
2016-03-07,1485200
2016-03-08,1896800
2016-03-09,991200
2016-03-10,2420500
2016-03-11,1356800
2016-03-14,1672600
2016-03-15,1101000
2016-03-16,1284200
2016-03-17,1359900
2016-03-18,1482700
2016-03-21,986500
2016-03-22,785900
2016-03-23,734900
2016-03-24,929500
2016-03-28,457400
2016-03-29,1048800
2016-03-30,1342800
2016-03-31,973000
2016-04-01,1175400
2016-04-04,1016600
2016-04-05,1589300
2016-04-06,937800
2016-04-07,1350300
2016-04-08,1108300
2016-04-11,1520600
2016-04-12,1584800
2016-04-13,1260600
2016-04-14,1048600
2016-04-15,775300
2016-04-18,731100
2016-04-19,975000
