Date,volume
2020-01-10,152200
2020-01-13,170500
2020-01-14,305500
2020-01-15,280000
2020-01-16,164900
2020-01-17,225900
2020-01-21,158100
2020-01-22,117400
2020-01-23,327900
2020-01-24,275600
2020-01-27,160300
2020-01-28,171400
2020-01-29,198800
2020-01-30,203400
2020-01-31,248400
2020-02-03,182100
2020-02-04,170800
2020-02-05,135900
2020-02-06,170600
2020-02-07,131000
2020-02-10,109300
2020-02-11,116500
2020-02-12,177200
2020-02-13,171400
2020-02-14,145200
2020-02-18,281100
2020-02-19,157900
2020-02-20,223200
2020-02-21,174500
2020-02-24,271100
2020-02-25,166000
2020-02-26,152000
2020-02-27,319800
2020-02-28,493000
2020-03-02,321200
2020-03-03,674400
2020-03-04,254700
2020-03-05,313700
2020-03-06,408500
2020-03-09,303000
2020-03-10,307900
2020-03-11,264100
2020-03-12,291500
2020-03-13,679600
2020-03-16,388300
2020-03-17,459000
2020-03-18,295600
2020-03-19,379700
2020-03-20,370700
2020-03-23,254700
2020-03-24,272800
2020-03-25,296100
2020-03-26,319400
2020-03-27,280800
2020-03-30,278400
2020-03-31,222200
2020-04-01,234800
2020-04-02,202200
2020-04-03,220600
2020-04-06,278900
2020-04-07,260500
2020-04-08,217600
2020-04-09,251400
2020-04-13,210100
2020-04-14,221300
2020-04-15,270600
2020-04-16,329500
2020-04-17,187900
2020-04-20,201000
2020-04-21,172200
2020-04-22,191500
2020-04-23,237600
2020-04-24,159600
2020-04-27,355900
2020-04-28,250500
2020-04-29,262300
2020-04-30,240400
2020-05-01,247600
2020-05-04,199400
2020-05-05,293800
2020-05-06,215200
2020-05-07,256400
2020-05-08,404000
2020-05-11,319000
2020-05-12,436400
2020-05-13,344200
2020-05-14,375300
2020-05-15,1317000
2020-05-18,585800
2020-05-19,383000
2020-05-20,456600
2020-05-21,563100
2020-05-22,328100
2020-05-26,387100
2020-05-27,579500
2020-05-28,443000
2020-05-29,329400
2020-06-01,330200
2020-06-02,325500
2020-06-03,347300
2020-06-04,297800
2020-06-05,488900
2020-06-08,451900
2020-06-09,689200
2020-06-10,343300
2020-06-11,512800
2020-06-12,341700
2020-06-15,241900
2020-06-16,357900
2020-06-17,238400
2020-06-18,168200
2020-06-19,698600
2020-06-22,326700
2020-06-23,348200
2020-06-24,292200
2020-06-25,344100
2020-06-26,414500
2020-06-29,310600
2020-06-30,278000
2020-07-01,195700
2020-07-02,252800
2020-07-06,291100
2020-07-07,226500
2020-07-08,177500
2020-07-09,302000
2020-07-10,411100
2020-07-13,279100
2020-07-14,500500
2020-07-15,218900
2020-07-16,313800
2020-07-17,202400
2020-07-20,226500
2020-07-21,342800
2020-07-22,211800
2020-07-23,176200
2020-07-24,110800
2020-07-27,100200
2020-07-28,122900
2020-07-29,204000
2020-07-30,215600
2020-07-31,284000
2020-08-03,245300
2020-08-04,255300
2020-08-05,413100
2020-08-06,316700
2020-08-07,258000
2020-08-10,305800
2020-08-11,283100
2020-08-12,222900
2020-08-13,157400
2020-08-14,169100
2020-08-17,155900
2020-08-18,128600
2020-08-19,177700
2020-08-20,125600
2020-08-21,192300
2020-08-24,175400
2020-08-25,142200
2020-08-26,132500
2020-08-27,164600
2020-08-28,121800
2020-08-31,219600
2020-09-01,222600
2020-09-02,184800
2020-09-03,274400
2020-09-04,131800
2020-09-08,397600
2020-09-09,216800
2020-09-10,189900
2020-09-11,174200
2020-09-14,196100
2020-09-15,186700
2020-09-16,176500
2020-09-17,173300
2020-09-18,714000
2020-09-21,199600
2020-09-22,149700
2020-09-23,150600
2020-09-24,171100
2020-09-25,227100
2020-09-28,173100
2020-09-29,246000
2020-09-30,228800
2020-10-01,179000
2020-10-02,197200
2020-10-05,234300
2020-10-06,185500
2020-10-07,189500
2020-10-08,145400
2020-10-09,129200
2020-10-12,115600
2020-10-13,197600
2020-10-14,92500
2020-10-15,101300
2020-10-16,125400
2020-10-19,118400
2020-10-20,124300
2020-10-21,110400
2020-10-22,120100
2020-10-23,117100
2020-10-26,139400
2020-10-27,102000
2020-10-28,206900
2020-10-29,157800
2020-10-30,164200
2020-11-02,164900
2020-11-03,115300
2020-11-04,138900
2020-11-05,126000
2020-11-06,248300
2020-11-09,243300
2020-11-10,191600
2020-11-11,172200
2020-11-12,225000
2020-11-13,263100
2020-11-16,256800
2020-11-17,290300
2020-11-18,198100
2020-11-19,157700
2020-11-20,247800
2020-11-23,205400
2020-11-24,188900
2020-11-25,298000
2020-11-27,140600
2020-11-30,257000
2020-12-01,366900
2020-12-02,179400
2020-12-03,341900
2020-12-04,176900
2020-12-07,154300
2020-12-08,149700
2020-12-09,228300
2020-12-10,196800
2020-12-11,230500
2020-12-14,163700
2020-12-15,222900
2020-12-16,146700
2020-12-17,218800
2020-12-18,766200
2020-12-21,146900
2020-12-22,123200
2020-12-23,110900
2020-12-24,100200
2020-12-28,148100
2020-12-29,373700
2020-12-30,217300
2020-12-31,124200
2021-01-04,298700
2021-01-05,178200
2021-01-06,376200
2021-01-07,191300
2021-01-08,306700
2021-01-11,150400
2021-01-12,120100
2021-01-13,158900
2021-01-14,189000
2021-01-15,155300
2021-01-19,246300
2021-01-20,229300
2021-01-21,179300
2021-01-22,156500
2021-01-25,127100
2021-01-26,84700
2021-01-27,144900
2021-01-28,147900
2021-01-29,109200
2021-02-01,199500
2021-02-02,111200
2021-02-03,140400
2021-02-04,213000
2021-02-05,137300
2021-02-08,126000
2021-02-09,100700
2021-02-10,135700
2021-02-11,173100
2021-02-12,113100
2021-02-16,166900
2021-02-17,114200
2021-02-18,154000
2021-02-19,352900
2021-02-22,178500
2021-02-23,176400
2021-02-24,128500
2021-02-25,121300
2021-02-26,388600
2021-03-01,304400
2021-03-02,1418900
2021-03-03,212000
2021-03-04,200800
2021-03-05,222300
2021-03-08,196500
2021-03-09,281500
2021-03-10,180300
2021-03-11,165200
2021-03-12,141300
2021-03-15,177000
2021-03-16,218900
2021-03-17,203300
2021-03-18,187900
2021-03-19,535700
2021-03-22,153400
2021-03-23,137500
2021-03-24,134700
2021-03-25,117200
2021-03-26,94400
2021-03-29,195500
2021-03-30,78000
2021-03-31,255600
2021-04-01,176800
2021-04-05,124500
2021-04-06,123100
2021-04-07,113400
2021-04-08,145800
2021-04-09,96000
2021-04-12,263100
2021-04-13,156300
2021-04-14,117200
2021-04-15,120500
2021-04-16,122000
2021-04-19,149000
2021-04-20,142300
2021-04-21,129300
2021-04-22,155800
2021-04-23,133900
2021-04-26,152800
2021-04-27,96800
2021-04-28,119500
2021-04-29,82900
2021-04-30,134800
2021-05-03,308400
2021-05-04,180600
2021-05-05,113900
2021-05-06,116500
2021-05-07,220300
2021-05-10,163300
2021-05-11,279900
2021-05-12,180600
2021-05-13,206000
2021-05-14,227200
2021-05-17,284400
2021-05-18,108700
2021-05-19,137800
2021-05-20,148100
2021-05-21,208700
2021-05-24,80200
2021-05-25,144100
2021-05-26,102500
2021-05-27,179500
2021-05-28,97900
2021-06-01,336500
2021-06-02,246800
2021-06-03,191100
2021-06-04,149300
2021-06-07,288700
2021-06-08,246900
2021-06-09,186200
2021-06-10,180500
2021-06-11,244800
2021-06-14,170600
2021-06-15,231500
2021-06-16,322600
2021-06-17,289200
2021-06-18,1036200
2021-06-21,221200
2021-06-22,156700
2021-06-23,236600
2021-06-24,311900
2021-06-25,1623300
2021-06-28,195500
2021-06-29,324900
2021-06-30,221300
2021-07-01,137900
2021-07-02,167800
2021-07-06,121300
2021-07-07,131400
2021-07-08,191000
2021-07-09,270600
2021-07-12,167500
2021-07-13,141000
2021-07-14,125400
2021-07-15,220200
2021-07-16,139100
2021-07-19,146500
2021-07-20,233900
2021-07-21,130100
2021-07-22,122600
2021-07-23,243100
2021-07-26,174500
2021-07-27,194000
2021-07-28,197500
2021-07-29,135600
2021-07-30,278800
2021-08-02,380100
2021-08-03,389500
2021-08-04,147800
2021-08-05,149000
2021-08-06,176400
2021-08-09,108100
2021-08-10,176100
2021-08-11,128300
2021-08-12,152300
2021-08-13,115100
2021-08-16,109600
2021-08-17,122500
2021-08-18,130800
2021-08-19,109100
2021-08-20,204400
2021-08-23,97300
2021-08-24,107400
2021-08-25,103400
2021-08-26,143000
2021-08-27,210500
2021-08-30,156300
2021-08-31,176200
2021-09-01,156300
2021-09-02,253000
2021-09-03,125700
2021-09-07,149600
2021-09-08,155400
2021-09-09,177300
2021-09-10,152500
2021-09-13,183900
2021-09-14,126100
2021-09-15,116000
2021-09-16,116400
2021-09-17,486600
2021-09-20,196400
2021-09-21,104800
2021-09-22,89600
2021-09-23,92800
2021-09-24,76900
2021-09-27,168900
2021-09-28,164900
2021-09-29,84200
2021-09-30,158100
2021-10-01,154200
2021-10-04,159300
2021-10-05,223600
2021-10-06,142500
2021-10-07,101200
2021-10-08,78600
2021-10-11,86000
2021-10-12,98900
2021-10-13,68800
2021-10-14,98700
2021-10-15,105100
2021-10-18,83200
2021-10-19,62000
2021-10-20,110700
2021-10-21,105100
2021-10-22,103700
2021-10-25,98700
2021-10-26,109200
2021-10-27,196200
2021-10-28,89800
2021-10-29,201500
2021-11-01,128200
2021-11-02,76800
2021-11-03,99300
2021-11-04,105300
2021-11-05,139100
2021-11-08,126500
2021-11-09,475500
2021-11-10,341300
2021-11-11,441300
2021-11-12,240100
2021-11-15,306200
2021-11-16,181500
2021-11-17,287800
2021-11-18,294200
2021-11-19,422300
2021-11-22,246500
2021-11-23,168500
2021-11-24,121300
2021-11-26,120600
2021-11-29,251400
2021-11-30,306000
2021-12-01,203200
2021-12-02,228300
2021-12-03,179200
2021-12-06,202800
2021-12-07,204300
2021-12-08,129200
2021-12-09,240000
2021-12-10,193700
2021-12-13,155800
2021-12-14,171900
2021-12-15,287800
2021-12-16,228300
2021-12-17,632100
2021-12-20,202700
2021-12-21,205200
2021-12-22,195700
2021-12-23,123100
2021-12-27,138100
2021-12-28,159600
2021-12-29,166800
2021-12-30,213000
2021-12-31,212900
2022-01-03,236500
2022-01-04,144600
2022-01-05,128900
2022-01-06,143800
2022-01-07,428900
2022-01-10,486500
2022-01-11,288400
2022-01-12,389200
2022-01-13,228200
2022-01-14,159000
2022-01-18,236400
2022-01-19,206300
2022-01-20,155400
2022-01-21,180000
2022-01-24,166300
2022-01-25,148000
2022-01-26,219900
2022-01-27,139700
2022-01-28,641500
2022-01-31,950100
2022-02-01,402500
2022-02-02,378000
2022-02-03,273100
2022-02-04,256400
2022-02-07,909100
2022-02-08,469200
2022-02-09,267600
2022-02-10,236500
2022-02-11,217000
2022-02-14,436900
2022-02-15,220100
2022-02-16,217600
2022-02-17,300700
2022-02-18,821000
2022-02-22,230900
2022-02-23,506800
2022-02-24,467300
2022-02-25,652500
2022-02-28,435300
2022-03-01,890400
2022-03-02,216700
2022-03-03,284800
2022-03-04,274300
2022-03-07,548000
2022-03-08,405600
2022-03-09,348600
2022-03-10,401700
2022-03-11,1230400
2022-03-14,966500
2022-03-15,658000
2022-03-16,526400
2022-03-17,470900
2022-03-18,656800
2022-03-21,401900
2022-03-22,365800
2022-03-23,290500
2022-03-24,228500
2022-03-25,331000
2022-03-28,358400
2022-03-29,431900
2022-03-30,225300
2022-03-31,662700
2022-04-01,326900
2022-04-04,361200
2022-04-05,479200
2022-04-06,403800
2022-04-07,730300
2022-04-08,782100
2022-04-11,818100
2022-04-12,570800
2022-04-13,388100
2022-04-14,750200
2022-04-18,905300
2022-04-19,437500
2022-04-20,270900
2022-04-21,362300
2022-04-22,359400
2022-04-25,537000
2022-04-26,600500
2022-04-27,411500
2022-04-28,323400
2022-04-29,334400
2022-05-02,493700
2022-05-03,346000
2022-05-04,371300
2022-05-05,336100
2022-05-06,562700
2022-05-09,630700
2022-05-10,709700
2022-05-11,528200
2022-05-12,593400
2022-05-13,582700
2022-05-16,506600
2022-05-17,374400
2022-05-18,567000
2022-05-19,344000
2022-05-20,499700
2022-05-23,355600
2022-05-24,309100
2022-05-25,957500
2022-05-26,479400
2022-05-27,844200
2022-05-31,802900
2022-06-01,513100
2022-06-02,674400
2022-06-03,600600
2022-06-06,358700
2022-06-07,2036400
2022-06-08,1207100
2022-06-09,2794100
2022-06-10,992500
2022-06-13,829000
2022-06-14,588100
2022-06-15,663600
2022-06-16,459500
2022-06-17,1116500
2022-06-21,420800
2022-06-22,361500
2022-06-23,515700
2022-06-24,1255800
2022-06-27,375700
2022-06-28,291500
2022-06-29,331800
2022-06-30,748900
2022-07-01,408500
2022-07-05,437300
2022-07-06,415400
2022-07-07,370000
2022-07-08,275400
2022-07-11,313200
2022-07-12,331900
2022-07-13,229200
2022-07-14,220400
2022-07-15,491700
2022-07-18,414100
2022-07-19,259900
2022-07-20,319500
2022-07-21,223700
2022-07-22,170500
2022-07-25,232600
2022-07-26,204200
2022-07-27,240400
2022-07-28,201600
2022-07-29,269600
2022-08-01,215200
2022-08-02,209100
2022-08-03,414300
2022-08-04,247300
2022-08-05,336400
2022-08-08,453400
2022-08-09,1346700
2022-08-10,457400
2022-08-11,623000
2022-08-12,416300
2022-08-15,335600
2022-08-16,305200
2022-08-17,197800
2022-08-18,166800
2022-08-19,232600
2022-08-22,230000
2022-08-23,231000
2022-08-24,197100
2022-08-25,166200
2022-08-26,208800
2022-08-29,247800
2022-08-30,299200
2022-08-31,379500
2022-09-01,322500
2022-09-02,272000
2022-09-06,371300
2022-09-07,332900
2022-09-08,246500
2022-09-09,255000
2022-09-12,312000
2022-09-13,348900
2022-09-14,349200
2022-09-15,268400
2022-09-16,705300
2022-09-19,282400
2022-09-20,198400
2022-09-21,222000
2022-09-22,267600
2022-09-23,222600
2022-09-26,315700
2022-09-27,232400
2022-09-28,239400
2022-09-29,190700
2022-09-30,312000
2022-10-03,216200
2022-10-04,204300
2022-10-05,192500
2022-10-06,188700
2022-10-07,346300
2022-10-10,227300
2022-10-11,274600
2022-10-12,191000
2022-10-13,284800
2022-10-14,181400
2022-10-17,192600
2022-10-18,192000
2022-10-19,199900
2022-10-20,140000
2022-10-21,214700
2022-10-24,174300
2022-10-25,229600
2022-10-26,162900
2022-10-27,128300
2022-10-28,230300
2022-10-31,214900
2022-11-01,194500
2022-11-02,292900
2022-11-03,208800
2022-11-04,160800
2022-11-07,166100
2022-11-08,489300
2022-11-09,257100
2022-11-10,329500
2022-11-11,205700
2022-11-14,188300
2022-11-15,207800
2022-11-16,140200
2022-11-17,173000
2022-11-18,159800
2022-11-21,208800
2022-11-22,190200
2022-11-23,120100
2022-11-25,86800
2022-11-28,223300
2022-11-29,239000
2022-11-30,275000
2022-12-01,206300
2022-12-02,122000
2022-12-05,227600
2022-12-06,217900
2022-12-07,199500
2022-12-08,174700
2022-12-09,165600
2022-12-12,193100
2022-12-13,251100
2022-12-14,204200
2022-12-15,194600
2022-12-16,1239100
2022-12-19,236900
2022-12-20,150800
2022-12-21,125600
2022-12-22,124300
2022-12-23,99500
2022-12-27,106100
2022-12-28,141200
2022-12-29,204700
2022-12-30,179400
2023-01-03,255400
2023-01-04,226700
2023-01-05,182000
2023-01-06,217800
2023-01-09,256400
2023-01-10,177600
2023-01-11,142700
2023-01-12,223400
2023-01-13,214000
2023-01-17,187200
2023-01-18,126000
2023-01-19,152800
2023-01-20,196000
2023-01-23,391300
2023-01-24,219300
2023-01-25,131800
2023-01-26,124200
2023-01-27,167000
2023-01-30,121300
2023-01-31,271800
2023-02-01,243100
2023-02-02,167100
2023-02-03,211600
2023-02-06,203600
2023-02-07,144900
2023-02-08,185700
2023-02-09,171600
2023-02-10,187800
2023-02-13,229600
2023-02-14,217200
2023-02-15,208700
2023-02-16,191800
2023-02-17,126100
2023-02-21,193900
2023-02-22,229500
2023-02-23,167800
2023-02-24,303500
2023-02-27,355900
2023-02-28,366100
2023-03-01,790800
2023-03-02,349600
2023-03-03,241100
2023-03-06,307000
2023-03-07,239200
2023-03-08,875400
2023-03-09,238500
2023-03-10,291600
2023-03-13,297800
2023-03-14,410200
2023-03-15,356000
2023-03-16,357200
2023-03-17,1221600
2023-03-20,336400
2023-03-21,315000
2023-03-22,383600
2023-03-23,218800
2023-03-24,205700
2023-03-27,425100
2023-03-28,222400
2023-03-29,219600
2023-03-30,129400
2023-03-31,322700
2023-04-03,364600
2023-04-04,528900
2023-04-05,344400
2023-04-06,258200
2023-04-10,433000
2023-04-11,384200
2023-04-12,322300
2023-04-13,622800
2023-04-14,424600
2023-04-17,237000
2023-04-18,239700
2023-04-19,241000
2023-04-20,344200
2023-04-21,241800
2023-04-24,1116300
2023-04-25,558900
2023-04-26,436300
2023-04-27,461100
2023-04-28,471800
2023-05-01,434400
2023-05-02,313200
2023-05-03,279700
2023-05-04,290600
2023-05-05,327900
2023-05-08,320500
2023-05-09,422700
2023-05-10,638000
2023-05-11,411300
2023-05-12,464500
2023-05-15,642200
2023-05-16,443900
2023-05-17,544600
2023-05-18,703000
2023-05-19,347000
2023-05-22,298100
2023-05-23,403600
2023-05-24,315400
2023-05-25,235400
2023-05-26,154400
2023-05-30,282700
2023-05-31,435400
2023-06-01,481100
2023-06-02,605100
2023-06-05,357200
2023-06-06,487300
2023-06-07,453600
2023-06-08,385300
2023-06-09,310300
2023-06-12,452700
2023-06-13,401100
2023-06-14,472400
2023-06-15,1056100
2023-06-16,1249700
2023-06-20,918100
2023-06-21,463700
2023-06-22,574700
2023-06-23,619000
2023-06-26,653200
2023-06-27,292400
2023-06-28,418900
2023-06-29,289800
2023-06-30,431300
2023-07-03,332100
2023-07-05,350300
2023-07-06,398400
2023-07-07,401300
2023-07-10,255300
2023-07-11,492500
2023-07-12,320700
2023-07-13,452400
2023-07-14,299000
2023-07-17,274500
2023-07-18,838600
2023-07-19,611600
2023-07-20,425000
2023-07-21,588800
2023-07-24,298600
2023-07-25,329400
2023-07-26,176400
2023-07-27,293800
2023-07-28,265100
2023-07-31,240500
2023-08-01,252700
2023-08-02,258200
2023-08-03,221400
2023-08-04,202700
2023-08-07,315600
2023-08-08,437900
2023-08-09,902800
2023-08-10,1184500
2023-08-11,499000
2023-08-14,372600
2023-08-15,383300
2023-08-16,413500
2023-08-17,432200
2023-08-18,438700
2023-08-21,207700
2023-08-22,282300
2023-08-23,282800
2023-08-24,236400
2023-08-25,222700
2023-08-28,208000
2023-08-29,246000
2023-08-30,219100
2023-08-31,227700
2023-09-01,214700
2023-09-05,474400
2023-09-06,278200
2023-09-07,250300
2023-09-08,254100
2023-09-11,289700
2023-09-12,2085900
2023-09-13,4284700
2023-09-14,489600
2023-09-15,855200
2023-09-18,258900
2023-09-19,193800
2023-09-20,319900
2023-09-21,514600
2023-09-22,160800
2023-09-25,158900
2023-09-26,477800
2023-09-27,377300
2023-09-28,387300
2023-09-29,524100
2023-10-02,355700
2023-10-03,414600
2023-10-04,356800
2023-10-05,336700
2023-10-06,281400
2023-10-09,243700
2023-10-10,381800
2023-10-11,196500
2023-10-12,254200
2023-10-13,647400
2023-10-16,249400
2023-10-17,381000
2023-10-18,197100
2023-10-19,249700
2023-10-20,299000
2023-10-23,263600
2023-10-24,393600
2023-10-25,322000
2023-10-26,285700
2023-10-27,316300
2023-10-30,222200
2023-10-31,260600
2023-11-01,303100
2023-11-02,278800
2023-11-03,415200
2023-11-06,254000
2023-11-07,224900
2023-11-08,421700
2023-11-09,1017000
2023-11-10,762900
2023-11-13,518500
2023-11-14,1056400
2023-11-15,524300
2023-11-16,368500
2023-11-17,444600
2023-11-20,371200
2023-11-21,384900
2023-11-22,282000
2023-11-24,99500
2023-11-27,654100
2023-11-28,282600
2023-11-29,396300
2023-11-30,405400
2023-12-01,457000
2023-12-04,757400
2023-12-05,485900
2023-12-06,395800
2023-12-07,311400
2023-12-08,238600
2023-12-11,285500
2023-12-12,440000
2023-12-13,877300
2023-12-14,801300
2023-12-15,926200
2023-12-18,341000
2023-12-19,377200
2023-12-20,305900
2023-12-21,203200
2023-12-22,314500
2023-12-26,647700
2023-12-27,306400
2023-12-28,342700
2023-12-29,448900
2024-01-02,428700
2024-01-03,524700
2024-01-04,541800
2024-01-05,614000
2024-01-08,965000
2024-01-09,625300
2024-01-10,1212100
2024-01-11,719800
2024-01-12,606000
2024-01-16,417900
2024-01-17,345500
2024-01-18,308100
2024-01-19,438500
2024-01-22,289700
2024-01-23,201900
2024-01-24,210800
2024-01-25,361000
2024-01-26,538200
2024-01-29,1156500
2024-01-30,384100
2024-01-31,367100
2024-02-01,392100
2024-02-02,387000
2024-02-05,361600
2024-02-06,590400
2024-02-07,319500
2024-02-08,377000
2024-02-09,354500
2024-02-12,325700
2024-02-13,358300
2024-02-14,243100
2024-02-15,376900
2024-02-16,348800
2024-02-20,422900
2024-02-21,469000
2024-02-22,432100
2024-02-23,289100
2024-02-26,368100
2024-02-27,501900
2024-02-28,378200
2024-02-29,1798000
2024-03-01,1132700
2024-03-04,658300
2024-03-05,517500
2024-03-06,510900
2024-03-07,459500
2024-03-08,427500
2024-03-11,571300
2024-03-12,524300
2024-03-13,419700
2024-03-14,447200
2024-03-15,704100
2024-03-18,322800
2024-03-19,410600
2024-03-20,316800
2024-03-21,315200
2024-03-22,310900
2024-03-25,285500
2024-03-26,365300
2024-03-27,419300
2024-03-28,453300
2024-04-01,312300
2024-04-02,421300
2024-04-03,280300
2024-04-04,315000
2024-04-05,369000
2024-04-08,230900
2024-04-09,279700
2024-04-10,403800
2024-04-11,375300
2024-04-12,392100
2024-04-15,403700
2024-04-16,305200
2024-04-17,494600
2024-04-18,329500
2024-04-19,410100
2024-04-22,345100
2024-04-23,210200
2024-04-24,218300
2024-04-25,236100
2024-04-26,263600
2024-04-29,344900
2024-04-30,354800
2024-05-01,435000
2024-05-02,280800
2024-05-03,353200
2024-05-06,209600
2024-05-07,250400
2024-05-08,433700
2024-05-09,450900
2024-05-10,595800
2024-05-13,378400
2024-05-14,566200
2024-05-15,465000
2024-05-16,376700
2024-05-17,328500
2024-05-20,269700
2024-05-21,286000
2024-05-22,325100
2024-05-23,247800
2024-05-24,226500
2024-05-28,377100
2024-05-29,201600
2024-05-30,148100
2024-05-31,352400
2024-06-03,409100
2024-06-04,584000
2024-06-05,478800
2024-06-06,313500
2024-06-07,350000
2024-06-10,472600
2024-06-11,306200
2024-06-12,287500
2024-06-13,346500
2024-06-14,274100
2024-06-17,258800
2024-06-18,273300
2024-06-20,249300
2024-06-21,444500
2024-06-24,336100
2024-06-25,226200
2024-06-26,231500
2024-06-27,403900
2024-06-28,602900
2024-07-01,731800
2024-07-02,599800
2024-07-03,284300
2024-07-05,389000
2024-07-08,376300
2024-07-09,717700
2024-07-10,406600
2024-07-11,424900
2024-07-12,374600
2024-07-15,315500
2024-07-16,227600
2024-07-17,398200
2024-07-18,438300
2024-07-19,314400
2024-07-22,331900
2024-07-23,311900
2024-07-24,355500
2024-07-25,453100
2024-07-26,293600
2024-07-29,200400
2024-07-30,463200
2024-07-31,747700
2024-08-01,415400
2024-08-02,397100
2024-08-05,474000
2024-08-06,522600
2024-08-07,470400
2024-08-08,789200
2024-08-09,365600
2024-08-12,278400
2024-08-13,394400
2024-08-14,251400
2024-08-15,525100
2024-08-16,387800
2024-08-19,491500
2024-08-20,375300
2024-08-21,344200
2024-08-22,321200
2024-08-23,358600
2024-08-26,359800
2024-08-27,248800
2024-08-28,228000
2024-08-29,237600
2024-08-30,205100
2024-09-03,409400
2024-09-04,219200
2024-09-05,362500
2024-09-06,239100
2024-09-09,258500
2024-09-10,277500
2024-09-11,313600
2024-09-12,652900
2024-09-13,645100
2024-09-16,402000
2024-09-17,290200
2024-09-18,565200
2024-09-19,342600
2024-09-20,990100
2024-09-23,221300
2024-09-24,256400
2024-09-25,267300
2024-09-26,207500
2024-09-27,202900
2024-09-30,266900
2024-10-01,233300
2024-10-02,348400
2024-10-03,228300
2024-10-04,167600
2024-10-07,313100
2024-10-08,212100
2024-10-09,297800
2024-10-10,295100
2024-10-11,302000
2024-10-14,284200
2024-10-15,368000
2024-10-16,283400
2024-10-17,272800
2024-10-18,245300
2024-10-21,209000
2024-10-22,188500
2024-10-23,314500
2024-10-24,465900
2024-10-25,179600
2024-10-28,337800
2024-10-29,180800
2024-10-30,289200
2024-10-31,266300
2024-11-01,181200
2024-11-04,376600
2024-11-05,199200
2024-11-06,611800
2024-11-07,1367400
2024-11-08,626900
2024-11-11,382500
2024-11-12,364200
2024-11-13,421200
2024-11-14,359000
2024-11-15,408700
2024-11-18,343000
2024-11-19,432600
2024-11-20,607100
2024-11-21,364200
2024-11-22,410700
2024-11-25,666200
2024-11-26,283600
2024-11-27,439700
2024-11-29,190800
2024-12-02,606700
2024-12-03,308300
2024-12-04,401300
2024-12-05,699900
2024-12-06,267300
2024-12-09,435700
2024-12-10,388200
2024-12-11,328200
2024-12-12,632700
2024-12-13,831500
2024-12-16,665900
2024-12-17,524800
2024-12-18,984600
2024-12-19,669500
2024-12-20,2484900
2024-12-23,543000
2024-12-24,305200
2024-12-26,403600
2024-12-27,374200
2024-12-30,484400
2024-12-31,568400
2025-01-02,410200
2025-01-03,633300
2025-01-06,828600
2025-01-07,801500
2025-01-08,923600
2025-01-10,410100
2025-01-13,461900
2025-01-14,605700
2025-01-15,908100
2025-01-16,1060400
2025-01-17,410500
2025-01-21,474800
2025-01-22,358100
2025-01-23,350600
2025-01-24,588500
2025-01-27,421400
2025-01-28,444800
2025-01-29,425100
2025-01-30,421800
2025-01-31,517500
2025-02-03,611600
2025-02-04,440800
2025-02-05,356000
2025-02-06,349600
2025-02-07,311500
2025-02-10,319600
2025-02-11,435600
2025-02-12,358800
2025-02-13,316800
2025-02-14,550000
2025-02-18,977600
2025-02-19,661900
2025-02-20,550100
2025-02-21,523500
2025-02-24,518400
2025-02-25,575600
2025-02-26,508000
2025-02-27,606600
2025-02-28,1792700
2025-03-03,999400
2025-03-04,803200
2025-03-05,632400
2025-03-06,721300
2025-03-07,544300
2025-03-10,537000
2025-03-11,515800
2025-03-12,700400
2025-03-13,467600
2025-03-14,500700
2025-03-17,648300
2025-03-18,602500
2025-03-19,471500
2025-03-20,407000
2025-03-21,1478700
2025-03-24,538400
2025-03-25,713200
2025-03-26,437900
2025-03-27,457500
2025-03-28,386800
2025-03-31,547900
2025-04-01,785100
2025-04-02,717800
2025-04-03,605700
2025-04-04,699400
2025-04-07,1290500
2025-04-08,972700
2025-04-09,1011400
2025-04-10,840600
2025-04-11,482800
2025-04-14,523500
2025-04-15,779900
2025-04-16,904500
2025-04-17,735000
2025-04-21,486500
2025-04-22,524700
2025-04-23,317400
2025-04-24,388200
2025-04-25,235300
2025-04-28,355500
2025-04-29,296400
2025-04-30,460200
2025-05-01,562400
2025-05-02,674100
2025-05-05,681300
2025-05-06,751900
2025-05-07,819800
2025-05-08,751600
2025-05-09,790200
2025-05-12,563800
2025-05-13,445000
2025-05-14,578000
2025-05-15,667700
2025-05-16,510300
2025-05-19,359000
2025-05-20,482100
2025-05-21,341400
2025-05-22,360900
2025-05-23,548600
2025-05-27,532500
2025-05-28,476300
2025-05-29,524700
2025-05-30,460900
2025-06-02,656400
2025-06-03,526300
2025-06-04,395500
2025-06-05,555200
2025-06-06,359200
2025-06-09,514500
2025-06-10,624900
2025-06-11,528200
2025-06-12,507000
2025-06-13,402400
2025-06-16,365900
2025-06-17,400000
2025-06-18,394000
2025-06-20,672700
2025-06-23,409000
2025-06-24,395500
2025-06-25,426900
2025-06-26,517500
2025-06-27,1270600
2025-06-30,396100
2025-07-01,444400
2025-07-02,465400
2025-07-03,221800
2025-07-07,791100
2025-07-08,657400
2025-07-09,371500
2025-07-10,464400
2025-07-11,449100
2025-07-14,504900
2025-07-15,504300
2025-07-16,675600
2025-07-17,407700
2025-07-18,430200
2025-07-21,536100
2025-07-22,469800
2025-07-23,518100
2025-07-24,320100
2025-07-25,329100
2025-07-28,457600
2025-07-29,359000
2025-07-30,304700
2025-07-31,545000
