Date,volume
2023-08-21,1401220
2023-08-22,1062800
2023-08-23,1694660
2023-08-24,1294400
2023-08-25,1282660
2023-08-28,1277560
2023-08-29,2666680
2023-08-30,1642320
2023-08-31,2087540
2023-09-01,1764620
2023-09-05,1399420
2023-09-06,1569680
2023-09-07,1478420
2023-09-08,1274680
2023-09-11,1634900
2023-09-12,2937640
2023-09-13,1656520
2023-09-14,1707040
2023-09-15,1242140
2023-09-18,1725460
2023-09-19,1952200
2023-09-20,1472100
2023-09-21,1588240
2023-09-22,1776600
2023-09-25,1298000
2023-09-26,930620
2023-09-27,1313760
2023-09-28,1947080
2023-09-29,1290040
2023-10-02,2419300
2023-10-03,1810500
2023-10-04,1790440
2023-10-05,1503860
2023-10-06,1507140
2023-10-09,1228900
2023-10-10,1181260
2023-10-11,1682800
2023-10-12,1172880
2023-10-13,1319920
2023-10-16,2709500
2023-10-17,1492060
2023-10-18,1668060
2023-10-19,1744160
2023-10-20,1777520
2023-10-23,3711960
2023-10-24,4798060
2023-10-25,3612800
2023-10-26,2699460
2023-10-27,1606500
2023-10-30,1817920
2023-10-31,1264480
2023-11-01,1299280
2023-11-02,1509920
2023-11-03,1595140
2023-11-06,1382780
2023-11-07,1181860
2023-11-08,1550300
2023-11-09,3528200
2023-11-10,2404440
2023-11-13,1977600
2023-11-14,3368420
2023-11-15,2639940
2023-11-16,2389760
2023-11-17,1157080
2023-11-20,1739520
2023-11-21,1975920
2023-11-22,1824980
2023-11-24,1710960
2023-11-27,1862300
2023-11-28,3614300
2023-11-29,3340660
2023-11-30,2123520
2023-12-01,6595760
2023-12-04,7457300
2023-12-05,9337900
2023-12-06,9215400
2023-12-07,5718300
2023-12-08,6155100
2023-12-11,5529300
2023-12-12,3590800
2023-12-13,4297700
2023-12-14,5078600
2023-12-15,7456000
2023-12-18,8392200
2023-12-19,15232700
2023-12-20,10180500
2023-12-21,7362400
2023-12-22,12909400
2023-12-26,9311400
2023-12-27,12996700
2023-12-28,14097300
2023-12-29,18629400
2024-01-02,12762200
2024-01-03,6877500
2024-01-04,5789800
2024-01-05,5352100
2024-01-08,10092200
2024-01-09,3786400
2024-01-10,6125900
2024-01-11,9969500
2024-01-12,7317900
2024-01-16,3869300
2024-01-17,3688100
2024-01-18,19173700
2024-01-19,9014200
2024-01-22,4950300
2024-01-23,3998300
2024-01-24,4335700
2024-01-25,7841500
2024-01-26,8638000
2024-01-29,8348000
2024-01-30,5352400
2024-01-31,3688300
2024-02-01,3254100
2024-02-02,2131300
2024-02-05,2733700
2024-02-06,2146400
2024-02-07,3442800
2024-02-08,6152900
2024-02-09,7250900
2024-02-12,7805000
2024-02-13,5154700
2024-02-14,7833700
2024-02-15,8954100
2024-02-16,6381200
2024-02-20,4881700
2024-02-21,3082300
2024-02-22,5138100
2024-02-23,3690400
2024-02-26,8005600
2024-02-27,6866800
2024-02-28,8923800
2024-02-29,4071000
2024-03-01,3107200
2024-03-04,5487600
2024-03-05,4829700
2024-03-06,3106900
2024-03-07,2713500
2024-03-08,4026600
2024-03-11,5254700
2024-03-12,2951900
2024-03-13,4205200
2024-03-14,4364500
2024-03-15,5570300
2024-03-18,4049100
2024-03-19,3959400
2024-03-20,5307100
2024-03-21,4242200
2024-03-22,1969900
2024-03-25,4490800
2024-03-26,4514500
2024-03-27,3481000
2024-03-28,16337300
2024-04-01,4405700
2024-04-02,4562400
2024-04-03,2769000
2024-04-04,4890200
2024-04-05,3120800
2024-04-08,2956400
2024-04-09,2464600
2024-04-10,2385400
2024-04-11,2361500
2024-04-12,2455700
2024-04-15,2220400
2024-04-16,1909900
2024-04-17,1996500
2024-04-18,2263900
2024-04-19,2220800
2024-04-22,4184900
2024-04-23,3920700
2024-04-24,3269700
2024-04-25,1988200
2024-04-26,1439100
2024-04-29,1589400
2024-04-30,2458200
2024-05-01,4141800
2024-05-02,1607900
2024-05-03,1644700
2024-05-06,2229800
2024-05-07,2136600
2024-05-08,1745800
2024-05-09,1806100
2024-05-10,1630300
2024-05-13,1941600
2024-05-14,3244300
2024-05-15,4472900
2024-05-16,3166700
2024-05-17,2444500
2024-05-20,2953700
2024-05-21,2656200
2024-05-22,4344900
2024-05-23,3731600
2024-05-24,2045900
2024-05-28,3173600
2024-05-29,2289300
2024-05-30,3126500
2024-05-31,6093900
2024-06-03,2611700
2024-06-04,4129900
2024-06-05,4797600
2024-06-06,5422000
2024-06-07,4309300
2024-06-10,3723200
2024-06-11,4931000
2024-06-12,7968100
2024-06-13,6971500
2024-06-14,4578700
2024-06-17,6260700
2024-06-18,5136200
2024-06-20,10437700
2024-06-21,9523200
2024-06-24,8683000
2024-06-25,11027000
2024-06-26,9373000
2024-06-27,12325900
2024-06-28,18681900
2024-07-01,6028200
2024-07-02,3999900
2024-07-03,4872400
2024-07-05,6145500
2024-07-08,5171100
2024-07-09,5722700
2024-07-10,5605800
2024-07-11,7377100
2024-07-12,7205500
2024-07-15,12564600
2024-07-16,7530800
2024-07-17,5959800
2024-07-18,4997400
2024-07-19,6752900
2024-07-22,5027900
2024-07-23,3597200
2024-07-24,8290600
2024-07-25,8402700
2024-07-26,4826000
2024-07-29,5174500
2024-07-30,3972100
2024-07-31,4700500
2024-08-01,3991700
2024-08-02,5092300
2024-08-05,4573700
2024-08-06,4402900
2024-08-07,5042000
2024-08-08,3593500
2024-08-09,2853400
2024-08-12,3396400
2024-08-13,3710600
2024-08-14,5569900
2024-08-15,4216400
2024-08-16,4038800
2024-08-19,4150700
2024-08-20,4620800
2024-08-21,5707900
2024-08-22,3423500
2024-08-23,4644500
2024-08-26,4578200
2024-08-27,4774700
2024-08-28,5430500
2024-08-29,3671300
2024-08-30,3440200
2024-09-03,3949600
2024-09-04,2863300
2024-09-05,4311100
2024-09-06,3936000
2024-09-09,5101500
2024-09-10,3695200
2024-09-11,4651000
2024-09-12,2694800
2024-09-13,2681000
2024-09-16,2659000
2024-09-17,3664000
2024-09-18,4799400
2024-09-19,4156300
2024-09-20,5830200
2024-09-23,4297500
2024-09-24,4196900
2024-09-25,5196100
2024-09-26,4822200
2024-09-27,4132300
2024-09-30,4748000
2024-10-01,3876100
2024-10-02,2556400
2024-10-03,2088900
2024-10-04,2555300
2024-10-07,3187900
2024-10-08,2844300
2024-10-09,2927000
2024-10-10,2144600
2024-10-11,2673200
2024-10-14,3634800
2024-10-15,5395300
2024-10-16,6529600
2024-10-17,4362600
2024-10-18,7036300
2024-10-21,7369900
2024-10-22,5720400
2024-10-23,4961100
2024-10-24,4593300
2024-10-25,5061700
2024-10-28,8626500
2024-10-29,8234800
2024-10-30,6647200
2024-10-31,7379400
2024-11-01,6521900
2024-11-04,3125300
2024-11-05,5721800
2024-11-06,11597800
2024-11-07,6168400
2024-11-08,4712400
2024-11-11,13684700
2024-11-12,8961500
2024-11-13,17988400
2024-11-14,7483100
2024-11-15,7458300
2024-11-18,8311200
2024-11-19,8259200
2024-11-20,9510800
2024-11-21,8789100
2024-11-22,8055800
2024-11-25,7916400
2024-11-26,4740800
2024-11-27,12367300
2024-11-29,6661900
2024-12-02,7402700
2024-12-03,3682900
2024-12-04,8411600
2024-12-05,10894600
2024-12-06,8758400
2024-12-09,6018300
2024-12-10,5391400
2024-12-11,6518800
2024-12-12,18902800
2024-12-13,8539000
2024-12-16,11078500
2024-12-17,9004500
2024-12-18,9066900
2024-12-19,7806800
2024-12-20,7353300
2024-12-23,5707600
2024-12-24,3821900
2024-12-26,3039500
2024-12-27,4649400
2024-12-30,4005100
2024-12-31,4189000
2025-01-02,4095100
2025-01-03,5321900
2025-01-06,7675700
2025-01-07,7142700
2025-01-08,5044100
2025-01-10,4352500
2025-01-13,3938400
2025-01-14,4252000
2025-01-15,6109200
2025-01-16,4974400
2025-01-17,10173200
2025-01-21,5966600
2025-01-22,5154000
2025-01-23,5368600
2025-01-24,6741200
2025-01-27,13190000
2025-01-28,5519600
2025-01-29,4211200
2025-01-30,4791300
2025-01-31,6547600
2025-02-03,6128800
2025-02-04,2866700
2025-02-05,3107900
2025-02-06,2436100
2025-02-07,3741600
2025-02-10,2342300
2025-02-11,3029600
2025-02-12,2044400
2025-02-13,2820700
2025-02-14,2232500
2025-02-18,2753900
2025-02-19,2236200
2025-02-20,2949900
2025-02-21,6375700
2025-02-24,5289000
2025-02-25,7915600
2025-02-26,4967900
2025-02-27,5393600
2025-02-28,6653400
2025-03-03,6257100
2025-03-04,4646100
2025-03-05,3717100
2025-03-06,4624600
2025-03-07,5324400
2025-03-10,6093600
2025-03-11,4188700
2025-03-12,3874400
2025-03-13,3509900
2025-03-14,4043100
2025-03-17,3194100
2025-03-18,3549500
2025-03-19,4273700
2025-03-20,3899800
2025-03-21,3336600
2025-03-24,4583900
2025-03-25,2808500
2025-03-26,2778900
2025-03-27,2452600
2025-03-28,2883900
2025-03-31,9170000
2025-04-01,10059000
2025-04-02,8258300
2025-04-03,5324600
2025-04-04,7151200
2025-04-07,6705900
2025-04-08,5466100
2025-04-09,9684300
2025-04-10,6038800
2025-04-11,5154800
2025-04-14,5700100
2025-04-15,4693600
2025-04-16,5587800
2025-04-17,4259700
2025-04-21,5057800
2025-04-22,8131700
2025-04-23,6602900
2025-04-24,4604500
2025-04-25,4774600
2025-04-28,4221400
2025-04-29,3074600
2025-04-30,4580000
2025-05-01,8090200
2025-05-02,5555500
2025-05-05,4470100
2025-05-06,3894100
2025-05-07,5087100
2025-05-08,10578700
2025-05-09,8254200
2025-05-12,11824300
2025-05-13,9637600
2025-05-14,7641100
2025-05-15,5903900
2025-05-16,11037600
2025-05-19,7205100
2025-05-20,8404700
2025-05-21,10944700
2025-05-22,10069500
2025-05-23,7186800
2025-05-27,6961800
2025-05-28,6761000
2025-05-29,4506000
2025-05-30,7494500
2025-06-02,5132900
2025-06-03,6761100
2025-06-04,6668200
2025-06-05,8786600
2025-06-06,11137800
2025-06-09,5962900
2025-06-10,4384100
2025-06-11,4598300
2025-06-12,4028900
2025-06-13,4831600
2025-06-16,4489900
2025-06-17,5327900
2025-06-18,5691400
2025-06-20,6626000
2025-06-23,7321400
2025-06-24,5097300
2025-06-25,6721900
2025-06-26,9417100
2025-06-27,7735000
2025-06-30,5177000
2025-07-01,6178500
2025-07-02,16981400
2025-07-03,6853600
2025-07-07,8725600
2025-07-08,5868300
2025-07-09,5171400
2025-07-10,6579600
2025-07-11,5592800
2025-07-14,6262300
2025-07-15,3956600
2025-07-16,5170000
2025-07-17,4202200
2025-07-18,5347400
2025-07-21,5032100
2025-07-22,4055000
2025-07-23,4046100
2025-07-24,3316700
2025-07-25,3410000
2025-07-28,2039900
2025-07-29,3411600
2025-07-30,3433700
2025-07-31,7835200
2025-08-01,4766500
2025-08-04,3189200
2025-08-05,3364700
2025-08-06,3130400
2025-08-07,5940400
2025-08-08,5391400
2025-08-11,6131300
2025-08-12,4121700
2025-08-13,4859000
2025-08-14,9120200
2025-08-15,4728000
2025-08-18,5945600
2025-08-19,6620900
2025-08-20,4290700
2025-08-21,4209700
2025-08-22,5636400
2025-08-25,3306900
2025-08-26,8850400
2025-08-27,6086700
2025-08-28,4308300
2025-08-29,4096700
2025-09-02,4428100
2025-09-03,11114700
2025-09-04,6387300
2025-09-05,5256800
2025-09-08,3877400
2025-09-09,9270700
2025-09-10,7678400
2025-09-11,4634000
2025-09-12,3817500
2025-09-15,4207700
2025-09-16,5853100
2025-09-17,9526100
2025-09-18,8937000
2025-09-19,9566500
2025-09-22,6618600
2025-09-23,8555100
2025-09-24,7194000
2025-09-25,8829700
2025-09-26,5589200
2025-09-29,4814400
2025-09-30,3053300
2025-10-01,5969700
2025-10-02,5817000
2025-10-03,7170600
2025-10-06,5503100
2025-10-07,5856600
2025-10-08,8711400
2025-10-09,5004600
2025-10-10,11113300
2025-10-13,6944700
2025-10-14,11726800
2025-10-15,13599500
2025-10-16,8061500
2025-10-17,7436300
2025-10-20,7154200
2025-10-21,7270900
2025-10-22,18572800
2025-10-23,6522800
2025-10-24,9821800
2025-10-27,5479700
2025-10-28,7101400
2025-10-29,6508200
2025-10-30,6152700
2025-10-31,5966500
2025-11-03,13903400
2025-11-04,13124900
2025-11-05,8304500
2025-11-06,7385200
2025-11-07,7305200
2025-11-10,9491800
2025-11-11,7169700
2025-11-12,6956200
2025-11-13,12287800
2025-11-14,10567600
2025-11-17,7121200
2025-11-18,6886100
2025-11-19,5577000
2025-11-20,10315900
2025-11-21,7261900
2025-11-24,5943600
2025-11-25,5113400
2025-11-26,3949900
2025-11-28,3185700
2025-12-01,4636100
2025-12-02,14390400
2025-12-03,4917000
2025-12-04,5002200
2025-12-05,3542100
2025-12-08,2733000
2025-12-09,4035600
2025-12-10,5539600
2025-12-11,4620500
2025-12-12,7796000
2025-12-15,8771100
2025-12-16,4510000
2025-12-17,22652500
2025-12-18,12025700
2025-12-19,11501200
2025-12-22,13541500
2025-12-23,11310600
2025-12-24,2419800
2025-12-26,4417300
2025-12-29,3862400
2025-12-30,3258200
2025-12-31,2741300
2026-01-02,6546000
2026-01-05,9875400
2026-01-06,5939100
2026-01-07,4329900
2026-01-08,4263500
2026-01-09,5159900
2026-01-12,3578700
2026-01-13,3959800
2026-01-14,5327300
2026-01-15,4506500
2026-01-16,5427900
2026-01-20,5003700
2026-01-21,5996300
2026-01-22,3705500
2026-01-23,6351500
2026-01-26,4753400
2026-01-27,5734300
2026-01-28,6000600
2026-01-29,5249900
2026-01-30,7467100
2026-02-02,4535100
2026-02-03,6192000
2026-02-04,9825600
2026-02-05,11391200
2026-02-06,6165900
2026-02-09,5153900
2026-02-10,3649200
2026-02-11,3961500
2026-02-12,3728000
2026-02-13,3670700
2026-02-17,3416000
2026-02-18,3542700
2026-02-19,2235800
2026-02-20,3855500
2026-02-23,7617800
2026-02-24,7128500
2026-02-25,6928700
2026-02-26,3969800
2026-02-27,4752700
2026-03-02,4022000
2026-03-03,4243200
2026-03-04,4835400
2026-03-05,3425700
2026-03-06,4175100
2026-03-09,3647200
2026-03-10,4504200
2026-03-11,3937200
2026-03-12,3681900
2026-03-13,2725200
2026-03-16,3510900
2026-03-17,2547700
2026-03-18,3790100
2026-03-19,3577400
2026-03-20,4336300
2026-03-23,7279600
2026-03-24,4242600
2026-03-25,4528900
2026-03-26,4985700
2026-03-27,4662823
