Date,volume
2024-03-15,5246100
2024-03-18,3139900
2024-03-19,3105900
2024-03-20,3109700
2024-03-21,2707000
2024-03-22,1887300
2024-03-25,2716400
2024-03-26,1813500
2024-03-27,1508900
2024-03-28,4407400
2024-04-01,4446800
2024-04-02,4380500
2024-04-03,3539700
2024-04-04,2553300
2024-04-05,2451900
2024-04-08,2298700
2024-04-09,2182100
2024-04-10,3113000
2024-04-11,2113600
2024-04-12,4421500
2024-04-15,2760100
2024-04-16,2127800
2024-04-17,1922700
2024-04-18,1392100
2024-04-19,1883000
2024-04-22,3353900
2024-04-23,2801100
2024-04-24,20468600
2024-04-25,15185500
2024-04-26,8874300
2024-04-29,5730800
2024-04-30,5878900
2024-05-01,5505200
2024-05-02,3219500
2024-05-03,1748600
2024-05-06,2324900
2024-05-07,1697400
2024-05-08,2381700
2024-05-09,8122900
2024-05-10,3040600
2024-05-13,3654800
2024-05-14,2861900
2024-05-15,2209700
2024-05-16,3400700
2024-05-17,3924300
2024-05-20,2972000
2024-05-21,3280900
2024-05-22,4580400
2024-05-23,2832300
2024-05-24,1588900
2024-05-28,3078000
2024-05-29,2053700
2024-05-30,2101200
2024-05-31,1995700
2024-06-03,1576300
2024-06-04,3099000
2024-06-05,2001400
2024-06-06,2259200
2024-06-07,3714300
2024-06-10,2110300
2024-06-11,2029400
2024-06-12,2070800
2024-06-13,1492700
2024-06-14,1754700
2024-06-17,3458300
2024-06-18,2776500
2024-06-20,3235400
2024-06-21,10254500
2024-06-24,1932800
2024-06-25,1639700
2024-06-26,1471800
2024-06-27,1510400
2024-06-28,1986400
2024-07-01,1207100
2024-07-02,2017400
2024-07-03,1503100
2024-07-05,2684100
2024-07-08,2232000
2024-07-09,1611700
2024-07-10,2762900
2024-07-11,4322400
2024-07-12,2904300
2024-07-15,1643100
2024-07-16,2630800
2024-07-17,6084300
2024-07-18,3297100
2024-07-19,2071200
2024-07-22,1634600
2024-07-23,1306400
2024-07-24,2132300
2024-07-25,2825700
2024-07-26,2111300
2024-07-29,1302300
2024-07-30,1520800
2024-07-31,2131400
2024-08-01,2458400
2024-08-02,2672600
2024-08-05,3873200
2024-08-06,2509400
2024-08-07,4491500
2024-08-08,7101800
2024-08-09,4198800
2024-08-12,2693700
2024-08-13,2000600
2024-08-14,2154900
2024-08-15,2599100
2024-08-16,2769800
2024-08-19,2437300
2024-08-20,3102000
2024-08-21,3760300
2024-08-22,2899800
2024-08-23,3689400
2024-08-26,1754500
2024-08-27,2037100
2024-08-28,2719800
2024-08-29,1705600
2024-08-30,1473000
2024-09-03,4363900
2024-09-04,2368700
2024-09-05,2006200
2024-09-06,3156100
2024-09-09,1578600
2024-09-10,1665300
2024-09-11,2912900
2024-09-12,5527100
2024-09-13,4510600
2024-09-16,3048300
2024-09-17,2591400
2024-09-18,4465300
2024-09-19,3441100
2024-09-20,8798400
2024-09-23,2115100
2024-09-24,3363300
2024-09-25,3965200
2024-09-26,2757400
2024-09-27,2869700
2024-09-30,2829800
2024-10-01,2749200
2024-10-02,2409400
2024-10-03,8792600
2024-10-04,3820600
2024-10-07,3988500
2024-10-08,3328100
2024-10-09,1952600
2024-10-10,3082700
2024-10-11,3552100
2024-10-14,1300000
2024-10-15,2212500
2024-10-16,3215800
2024-10-17,14737100
2024-10-18,5633600
2024-10-21,7413800
2024-10-22,5097200
2024-10-23,6652200
2024-10-24,4540900
2024-10-25,6841300
2024-10-28,4259000
2024-10-29,3107600
2024-10-30,2926300
2024-10-31,3879000
2024-11-01,3749500
2024-11-04,2684000
2024-11-05,2307500
2024-11-06,5934700
2024-11-07,5186300
2024-11-08,3758500
2024-11-11,7332100
2024-11-12,4245100
2024-11-13,3765400
2024-11-14,4853100
2024-11-15,3555400
2024-11-18,3756800
2024-11-19,3155800
2024-11-20,2492500
2024-11-21,4247800
2024-11-22,3467500
2024-11-25,4011700
2024-11-26,2841100
2024-11-27,2504300
2024-11-29,1626700
2024-12-02,2691800
2024-12-03,4257300
2024-12-04,6136200
2024-12-05,4140100
2024-12-06,4131200
2024-12-09,6757700
2024-12-10,4375400
2024-12-11,6974700
2024-12-12,6982000
2024-12-13,4824000
2024-12-16,4066200
2024-12-17,4591100
2024-12-18,4639900
2024-12-19,5343100
2024-12-20,6245800
2024-12-23,3242100
2024-12-24,1598700
2024-12-26,2409600
2024-12-27,3826900
2024-12-30,3616200
2024-12-31,4003800
2025-01-02,3918200
2025-01-03,4245300
2025-01-06,6837600
2025-01-07,5995000
2025-01-08,11332200
2025-01-10,11513800
2025-01-13,6555300
2025-01-14,6414100
2025-01-15,5198900
2025-01-16,7084400
2025-01-17,5602500
2025-01-21,7021500
2025-01-22,6988800
2025-01-23,7584400
2025-01-24,4379100
2025-01-27,8334000
2025-01-28,7259400
2025-01-29,11332000
2025-01-30,8804900
2025-01-31,5135100
2025-02-03,15455500
2025-02-04,9576500
2025-02-05,11843900
2025-02-06,6597600
2025-02-07,8065200
2025-02-10,7150700
2025-02-11,8858000
2025-02-12,8665400
2025-02-13,5196200
2025-02-14,6501900
2025-02-18,4746500
2025-02-19,5705900
2025-02-20,11352900
2025-02-21,8586900
2025-02-24,8514100
2025-02-25,6905400
2025-02-26,12580100
2025-02-27,8928700
2025-02-28,7063800
2025-03-03,11245300
2025-03-04,7815300
2025-03-05,7528000
2025-03-06,8607900
2025-03-07,6719000
2025-03-10,8234500
2025-03-11,10655400
2025-03-12,8976100
2025-03-13,15712100
2025-03-14,12163600
2025-03-17,14149100
2025-03-18,11912900
2025-03-19,9028300
2025-03-20,9787200
2025-03-21,7006100
2025-03-24,9136900
2025-03-25,11750500
2025-03-26,8714200
2025-03-27,12380900
2025-03-28,12677000
2025-03-31,10519400
2025-04-01,13305400
2025-04-02,8738000
2025-04-03,14840300
2025-04-04,20071600
2025-04-07,29394300
2025-04-08,18775000
2025-04-09,15499400
2025-04-10,22469100
2025-04-11,16914700
2025-04-14,14418900
2025-04-15,7766500
2025-04-16,16595000
2025-04-17,10641700
2025-04-21,12767800
2025-04-22,14898600
2025-04-23,11716600
2025-04-24,8667800
2025-04-25,6513800
2025-04-28,6517800
2025-04-29,6886300
2025-04-30,10200600
2025-05-01,11221100
2025-05-02,9856500
2025-05-05,15030700
2025-05-06,16769800
2025-05-07,12434000
2025-05-08,24794500
2025-05-09,14615100
2025-05-12,18262300
2025-05-13,12517400
2025-05-14,12344300
2025-05-15,11041300
2025-05-16,8018500
2025-05-19,5101400
2025-05-20,9401400
2025-05-21,11425000
2025-05-22,9774800
2025-05-23,15607500
2025-05-27,10012600
2025-05-28,8723300
2025-05-29,8159200
2025-05-30,9584900
2025-06-02,18235000
2025-06-03,11587800
2025-06-04,24365100
2025-06-05,27503100
2025-06-06,22836000
2025-06-09,12754000
2025-06-10,12299100
2025-06-11,15488800
2025-06-12,45159300
2025-06-13,15574300
2025-06-16,15163300
2025-06-17,15698900
2025-06-18,13950100
2025-06-20,31586000
2025-06-23,14889000
2025-06-24,19658800
2025-06-25,20999400
2025-06-26,15593700
2025-06-27,21590900
2025-06-30,11055200
2025-07-01,7936500
2025-07-02,13720000
2025-07-03,10925700
2025-07-07,13010400
2025-07-08,23922900
2025-07-09,20116300
2025-07-10,9876300
2025-07-11,13418800
2025-07-14,12539700
2025-07-15,11299000
2025-07-16,18495000
2025-07-17,14366400
2025-07-18,10015600
2025-07-21,15081700
2025-07-22,18454500
2025-07-23,10662900
2025-07-24,8807100
2025-07-25,8075500
2025-07-28,10318600
2025-07-29,10499200
2025-07-30,11138300
2025-07-31,10254100
2025-08-01,11408700
2025-08-04,10489600
2025-08-05,12527600
2025-08-06,10432400
2025-08-07,11442000
2025-08-08,14265900
2025-08-11,13551400
2025-08-12,13182700
2025-08-13,12128600
2025-08-14,37497400
2025-08-15,23251700
2025-08-18,14261900
2025-08-19,14614100
2025-08-20,17947900
2025-08-21,10113600
2025-08-22,9495300
2025-08-25,9846500
2025-08-26,10624500
2025-08-27,6581200
2025-08-28,9777300
2025-08-29,16050800
2025-09-02,19542200
2025-09-03,15234300
2025-09-04,10861700
2025-09-05,32132500
2025-09-08,17387300
2025-09-09,10811000
2025-09-10,27377300
2025-09-11,25164200
2025-09-12,14368300
2025-09-15,18694600
2025-09-16,19578400
2025-09-17,18567900
2025-09-18,17635500
2025-09-19,67993600
2025-09-22,16425300
2025-09-23,14189800
2025-09-24,11036700
2025-09-25,9903400
2025-09-26,12122100
2025-09-29,22415200
2025-09-30,18597700
2025-10-01,23743500
2025-10-02,12874800
2025-10-03,10588400
2025-10-06,13665700
2025-10-07,16626500
2025-10-08,17676900
2025-10-09,14834500
2025-10-10,12830700
2025-10-13,14350600
2025-10-14,12655700
2025-10-15,16173800
2025-10-16,23659400
2025-10-17,16317700
2025-10-20,14379600
2025-10-21,16091400
2025-10-22,10204900
2025-10-23,10838300
2025-10-24,10937300
2025-10-27,12879800
2025-10-28,12132600
2025-10-29,15110400
2025-10-30,7987400
2025-10-31,8627900
2025-11-03,10115000
2025-11-04,9475800
2025-11-05,12817600
2025-11-06,25321600
2025-11-07,9509300
2025-11-10,12140300
2025-11-11,8921900
2025-11-12,13444600
2025-11-13,14580900
2025-11-14,9799200
2025-11-17,6800700
2025-11-18,7822500
2025-11-19,9085600
2025-11-20,7996000
2025-11-21,10483900
2025-11-24,7116100
2025-11-25,7433500
2025-11-26,7258400
2025-11-28,5954300
2025-12-01,8008200
2025-12-02,5443600
2025-12-03,4882600
2025-12-04,3745800
2025-12-05,8956400
2025-12-08,9378900
2025-12-09,5604700
2025-12-10,8188300
2025-12-11,11143100
2025-12-12,9952300
2025-12-15,17122300
2025-12-16,9765300
2025-12-17,10478700
2025-12-18,10713900
2025-12-19,23458700
2025-12-22,10649200
2025-12-23,6542400
2025-12-24,3006200
2025-12-26,5257400
2025-12-29,10591600
2025-12-30,5326700
2025-12-31,4335200
2026-01-02,7809600
2026-01-05,10073300
2026-01-06,7202400
2026-01-07,7210100
2026-01-08,6236000
2026-01-09,11085600
2026-01-12,7232300
2026-01-13,8508400
2026-01-14,11478600
2026-01-15,11650400
2026-01-16,7693700
2026-01-20,12326800
2026-01-21,15819500
2026-01-22,10623000
2026-01-23,8450300
2026-01-26,14247600
2026-01-27,8727000
2026-01-28,9817200
2026-01-29,18149500
2026-01-30,14416500
2026-02-02,15794500
2026-02-03,17653100
2026-02-04,14493100
2026-02-05,13217500
2026-02-06,10173600
2026-02-09,7096000
2026-02-10,7905300
2026-02-11,7078000
2026-02-12,11764400
2026-02-13,12937800
2026-02-17,9338000
2026-02-18,10547800
2026-02-19,12147700
2026-02-20,11329400
2026-02-23,10375400
2026-02-24,11576500
2026-02-25,7913900
2026-02-26,6954900
2026-02-27,7571400
2026-03-02,9205700
2026-03-03,9120400
2026-03-04,7422900
2026-03-05,10373400
2026-03-06,11897900
2026-03-09,7396300
2026-03-10,7011300
2026-03-11,6832400
2026-03-12,10115800
2026-03-13,8864400
2026-03-16,9471400
2026-03-17,6692200
2026-03-18,10781900
2026-03-19,13474600
2026-03-20,19106100
2026-03-23,16113400
2026-03-24,9648100
2026-03-25,10112400
2026-03-26,11154300
2026-03-27,13650423
