Date,volume
2023-11-16,446500
2023-11-17,214800
2023-11-20,147800
2023-11-21,135700
2023-11-22,185400
2023-11-24,82500
2023-11-27,273100
2023-11-28,248800
2023-11-29,191100
2023-11-30,112400
2023-12-01,207600
2023-12-04,175600
2023-12-05,114200
2023-12-06,100400
2023-12-07,125000
2023-12-08,90900
2023-12-11,196700
2023-12-12,206400
2023-12-13,225600
2023-12-14,238600
2023-12-15,117200
2023-12-18,97600
2023-12-19,126200
2023-12-20,128600
2023-12-21,165900
2023-12-22,177300
2023-12-26,159600
2023-12-27,772000
2023-12-28,399200
2023-12-29,278900
2024-01-02,197700
2024-01-03,248700
2024-01-04,92600
2024-01-05,261300
2024-01-08,168700
2024-01-09,289900
2024-01-10,296200
2024-01-11,119500
2024-01-12,167600
2024-01-16,171700
2024-01-17,89700
2024-01-18,103500
2024-01-19,95100
2024-01-22,92200
2024-01-23,103300
2024-01-24,76500
2024-01-25,98500
2024-01-26,88000
2024-01-29,108100
2024-01-30,146000
2024-01-31,130200
2024-02-01,106800
2024-02-02,117000
2024-02-05,134100
2024-02-06,68000
2024-02-07,84000
2024-02-08,74800
2024-02-09,148900
2024-02-12,133000
2024-02-13,101900
2024-02-14,83300
2024-02-15,143700
2024-02-16,136900
2024-02-20,88300
2024-02-21,92400
2024-02-22,109100
2024-02-23,58100
2024-02-26,53100
2024-02-27,161000
2024-02-28,128200
2024-02-29,112100
2024-03-01,129000
2024-03-04,145600
2024-03-05,62800
2024-03-06,462400
2024-03-07,279200
2024-03-08,207200
2024-03-11,170200
2024-03-12,101900
2024-03-13,172900
2024-03-14,127700
2024-03-15,145600
2024-03-18,130000
2024-03-19,131700
2024-03-20,247700
2024-03-21,143100
2024-03-22,125300
2024-03-25,131800
2024-03-26,104400
2024-03-27,113500
2024-03-28,225400
2024-04-01,723300
2024-04-02,3453900
2024-04-03,2776000
2024-04-04,1058700
2024-04-05,850500
2024-04-08,906800
2024-04-09,393400
2024-04-10,375900
2024-04-11,4391500
2024-04-12,2372900
2024-04-15,902200
2024-04-16,553700
2024-04-17,557800
2024-04-18,350000
2024-04-19,719900
2024-04-22,304800
2024-04-23,469300
2024-04-24,253000
2024-04-25,371300
2024-04-26,367900
2024-04-29,738100
2024-04-30,1014600
2024-05-01,240900
2024-05-02,204500
2024-05-03,184000
2024-05-06,427100
2024-05-07,258100
2024-05-08,187000
2024-05-09,251100
2024-05-10,509700
2024-05-13,503300
2024-05-14,832900
2024-05-15,484700
2024-05-16,277100
2024-05-17,708500
2024-05-20,332400
2024-05-21,280400
2024-05-22,439700
2024-05-23,210700
2024-05-24,172500
2024-05-28,301600
2024-05-29,232700
2024-05-30,110700
2024-05-31,118900
2024-06-03,227900
2024-06-04,321000
2024-06-05,274300
2024-06-06,536600
2024-06-07,364900
2024-06-10,282400
2024-06-11,239300
2024-06-12,291500
2024-06-13,238300
2024-06-14,202100
2024-06-17,277500
2024-06-18,411000
2024-06-20,112200
2024-06-21,241300
2024-06-24,154500
2024-06-25,184600
2024-06-26,153300
2024-06-27,122700
2024-06-28,154000
2024-07-01,80300
2024-07-02,137900
2024-07-03,202600
2024-07-05,164600
2024-07-08,129000
2024-07-09,145700
2024-07-10,133300
2024-07-11,134800
2024-07-12,170600
2024-07-15,149900
2024-07-16,218900
2024-07-17,219000
2024-07-18,190200
2024-07-19,138400
2024-07-22,119500
2024-07-23,63200
2024-07-24,265500
2024-07-25,132300
2024-07-26,88800
2024-07-29,109700
2024-07-30,102100
2024-07-31,123600
2024-08-01,122800
2024-08-02,216000
2024-08-05,202600
2024-08-06,152000
2024-08-07,107700
2024-08-08,114600
2024-08-09,225800
2024-08-12,130500
2024-08-13,89900
2024-08-14,113500
2024-08-15,121600
2024-08-16,177000
2024-08-19,214900
2024-08-20,191200
2024-08-21,117100
2024-08-22,186300
2024-08-23,168700
2024-08-26,104600
2024-08-27,91000
2024-08-28,150200
2024-08-29,81100
2024-08-30,201300
2024-09-03,247500
2024-09-04,89900
2024-09-05,85700
2024-09-06,81300
2024-09-09,96900
2024-09-10,220800
2024-09-11,159300
2024-09-12,448200
2024-09-13,466200
2024-09-16,180600
2024-09-17,189900
2024-09-18,144100
2024-09-19,143700
2024-09-20,212200
2024-09-23,71700
2024-09-24,213100
2024-09-25,196500
2024-09-26,276800
2024-09-27,175300
2024-09-30,136400
2024-10-01,107300
2024-10-02,102800
2024-10-03,188900
2024-10-04,291300
2024-10-07,92800
2024-10-08,95000
2024-10-09,61900
2024-10-10,107900
2024-10-11,105500
2024-10-14,83200
2024-10-15,111400
2024-10-16,125900
2024-10-17,276000
2024-10-18,472400
2024-10-21,634700
2024-10-22,608800
2024-10-23,319900
2024-10-24,304600
2024-10-25,275200
2024-10-28,172000
2024-10-29,229200
2024-10-30,234000
2024-10-31,215800
2024-11-01,136600
2024-11-04,154400
2024-11-05,181300
2024-11-06,255200
2024-11-07,187200
2024-11-08,246100
2024-11-11,361100
2024-11-12,254600
2024-11-13,556000
2024-11-14,477000
2024-11-15,1799300
2024-11-18,262200
2024-11-19,133100
2024-11-20,148900
2024-11-21,100400
2024-11-22,157700
2024-11-25,122300
2024-11-26,134100
2024-11-27,67700
2024-11-29,57100
2024-12-02,234700
2024-12-03,117900
2024-12-04,239000
2024-12-05,128300
2024-12-06,188100
2024-12-09,252400
2024-12-10,107700
2024-12-11,169200
2024-12-12,79100
2024-12-13,191800
2024-12-16,180300
2024-12-17,301400
2024-12-18,227700
2024-12-19,155200
2024-12-20,80900
2024-12-23,146700
2024-12-24,69000
2024-12-26,217100
2024-12-27,86300
2024-12-30,422300
2024-12-31,196000
2025-01-02,111200
2025-01-03,265200
2025-01-06,116600
2025-01-07,106600
2025-01-08,175600
2025-01-10,98800
2025-01-13,121000
2025-01-14,287500
2025-01-15,257700
2025-01-16,171200
2025-01-17,118900
2025-01-21,200200
2025-01-22,113000
2025-01-23,120900
2025-01-24,54700
2025-01-27,115200
2025-01-28,101500
2025-01-29,133800
2025-01-30,764500
2025-01-31,231900
2025-02-03,339000
2025-02-04,174400
2025-02-05,235700
2025-02-06,179100
2025-02-07,154700
2025-02-10,114000
2025-02-11,248300
2025-02-12,483800
2025-02-13,411100
2025-02-14,203000
2025-02-18,164300
2025-02-19,117100
2025-02-20,141300
2025-02-21,312400
2025-02-24,121600
2025-02-25,141500
2025-02-26,133400
2025-02-27,132700
2025-02-28,97200
2025-03-03,131800
2025-03-04,182800
2025-03-05,229100
2025-03-06,209200
2025-03-07,98300
2025-03-10,162900
2025-03-11,112400
2025-03-12,184800
2025-03-13,239700
2025-03-14,137600
2025-03-17,149400
2025-03-18,770000
2025-03-19,244700
2025-03-20,119600
2025-03-21,210800
2025-03-24,237400
2025-03-25,335600
2025-03-26,173800
2025-03-27,249500
2025-03-28,386100
2025-03-31,196200
2025-04-01,158100
2025-04-02,115700
2025-04-03,245200
2025-04-04,352600
2025-04-07,212500
2025-04-08,162700
2025-04-09,242500
2025-04-10,228100
2025-04-11,381900
2025-04-14,332500
2025-04-15,193900
2025-04-16,833800
2025-04-17,399100
2025-04-21,477300
2025-04-22,295700
2025-04-23,270100
2025-04-24,200900
2025-04-25,142400
2025-04-28,247400
2025-04-29,122200
2025-04-30,244300
2025-05-01,157200
2025-05-02,148600
2025-05-05,131800
2025-05-06,197700
2025-05-07,184000
2025-05-08,130900
2025-05-09,160700
2025-05-12,197200
2025-05-13,177500
2025-05-14,270100
2025-05-15,225300
2025-05-16,1177600
2025-05-19,195900
2025-05-20,208900
2025-05-21,260600
2025-05-22,257200
2025-05-23,247200
2025-05-27,358200
2025-05-28,209500
2025-05-29,165500
2025-05-30,109200
2025-06-02,590300
2025-06-03,493000
2025-06-04,319600
2025-06-05,673200
2025-06-06,619800
2025-06-09,413500
2025-06-10,348200
2025-06-11,258700
2025-06-12,2887600
2025-06-13,1019200
2025-06-16,920400
2025-06-17,711100
2025-06-18,1062000
2025-06-20,1540400
2025-06-23,1668400
2025-06-24,862400
2025-06-25,793200
2025-06-26,691900
2025-06-27,570700
2025-06-30,436300
2025-07-01,523200
2025-07-02,556800
2025-07-03,421800
2025-07-07,683300
2025-07-08,365500
2025-07-09,684700
2025-07-10,706800
2025-07-11,1153500
2025-07-14,736700
2025-07-15,594300
2025-07-16,667100
2025-07-17,405700
2025-07-18,373400
2025-07-21,547900
2025-07-22,661300
2025-07-23,423700
2025-07-24,518000
2025-07-25,325500
2025-07-28,261700
2025-07-29,281600
2025-07-30,331500
2025-07-31,432700
2025-08-01,614700
2025-08-04,435500
2025-08-05,571200
2025-08-06,439700
2025-08-07,296300
2025-08-08,397700
2025-08-11,399300
2025-08-12,380700
2025-08-13,845400
2025-08-14,778400
2025-08-15,1842700
2025-08-18,224700
2025-08-19,260600
2025-08-20,150800
2025-08-21,698700
2025-08-22,849900
2025-08-25,705900
2025-08-26,486100
2025-08-27,460000
2025-08-28,724200
2025-08-29,845100
2025-09-02,3103400
2025-09-03,1258600
2025-09-04,1182000
2025-09-05,861900
2025-09-08,879900
2025-09-09,838200
2025-09-10,931500
2025-09-11,1732600
2025-09-12,2571200
2025-09-15,1322700
2025-09-16,898400
2025-09-17,1100600
2025-09-18,786300
2025-09-19,1421100
2025-09-22,1411600
2025-09-23,994700
2025-09-24,785800
2025-09-25,943300
2025-09-26,1353300
2025-09-29,819300
2025-09-30,432500
2025-10-01,984500
2025-10-02,1079700
2025-10-03,657500
2025-10-06,896300
2025-10-07,746900
2025-10-08,2020500
2025-10-09,4996100
2025-10-10,3657100
2025-10-13,1342700
2025-10-14,1646300
2025-10-15,2069200
2025-10-16,3431000
2025-10-17,2511700
2025-10-20,1385600
2025-10-21,2172200
2025-10-22,1685200
2025-10-23,1517000
2025-10-24,1010400
2025-10-27,1716600
2025-10-28,2554900
2025-10-29,1294000
2025-10-30,634900
2025-10-31,1690000
2025-11-03,1480900
2025-11-04,857400
2025-11-05,1132300
2025-11-06,657800
2025-11-07,785700
2025-11-10,1061600
2025-11-11,1396300
2025-11-12,2592700
2025-11-13,2113700
2025-11-14,1092600
2025-11-17,3696700
2025-11-18,1862600
2025-11-19,1425500
2025-11-20,1614800
2025-11-21,2500300
2025-11-24,1218200
2025-11-25,1224900
2025-11-26,1639400
2025-11-28,1622400
2025-12-01,2150700
2025-12-02,1414400
2025-12-03,801100
2025-12-04,943200
2025-12-05,1287200
2025-12-08,1210200
2025-12-09,1887900
2025-12-10,1103900
2025-12-11,2174900
2025-12-12,2649800
2025-12-15,2547300
2025-12-16,1599400
2025-12-17,2895200
2025-12-18,1856700
2025-12-19,4823400
2025-12-22,20310200
2025-12-23,15863500
2025-12-24,6470700
2025-12-26,5143900
2025-12-29,7696100
2025-12-30,4019700
2025-12-31,3990400
2026-01-02,3367900
2026-01-05,6654100
2026-01-06,4073200
2026-01-07,2808900
2026-01-08,4836300
2026-01-09,2516300
2026-01-12,6926600
2026-01-13,5102700
2026-01-14,4935500
2026-01-15,2942000
2026-01-16,3069300
2026-01-20,7319100
2026-01-21,8872900
2026-01-22,7006700
2026-01-23,7029300
2026-01-26,10743700
2026-01-27,7419800
2026-01-28,5335500
2026-01-29,7852800
2026-01-30,9015700
2026-02-02,5749900
2026-02-03,6081500
2026-02-04,3998700
2026-02-05,5331000
2026-02-06,3983000
2026-02-09,3558100
2026-02-10,3582500
2026-02-11,2268500
2026-02-12,3334700
2026-02-13,3668500
2026-02-17,4196300
2026-02-18,6538500
2026-02-19,3932900
2026-02-20,7053200
2026-02-23,3389200
2026-02-24,4133900
2026-02-25,5108700
2026-02-26,4364700
2026-02-27,5844300
2026-03-02,6017900
2026-03-03,5793100
2026-03-04,3449700
2026-03-05,5392400
2026-03-06,4075300
2026-03-09,3889400
2026-03-10,4924600
2026-03-11,2479500
2026-03-12,2176000
2026-03-13,3292400
2026-03-16,3553300
2026-03-17,2670800
2026-03-18,4497400
2026-03-19,7301100
2026-03-20,11744000
2026-03-23,4190300
2026-03-24,2467000
2026-03-25,3128500
2026-03-26,2153700
2026-03-27,2211542
