Date,volume
2022-05-23,4220300
2022-05-24,3076300
2022-05-25,3422100
2022-05-26,3262700
2022-05-27,3621300
2022-05-31,5541800
2022-06-01,4086100
2022-06-02,3031400
2022-06-03,2940200
2022-06-06,3046000
2022-06-07,3477600
2022-06-08,3611100
2022-06-09,2946100
2022-06-10,3015000
2022-06-13,4227500
2022-06-14,4522800
2022-06-15,4747200
2022-06-16,6847800
2022-06-17,14918000
2022-06-21,5764900
2022-06-22,5178900
2022-06-23,6160600
2022-06-24,5269800
2022-06-27,3796200
2022-06-28,3791400
2022-06-29,4246300
2022-06-30,4829100
2022-07-01,4093300
2022-07-05,5205700
2022-07-06,4624400
2022-07-07,3711300
2022-07-08,2219400
2022-07-11,2444000
2022-07-12,2565200
2022-07-13,3591300
2022-07-14,4199000
2022-07-15,2792200
2022-07-18,2709600
2022-07-19,2767400
2022-07-20,3590900
2022-07-21,3628000
2022-07-22,2706700
2022-07-25,2756600
2022-07-26,1870000
2022-07-27,2277100
2022-07-28,3257100
2022-07-29,4750400
2022-08-01,2910900
2022-08-02,2455900
2022-08-03,3539700
2022-08-04,2989700
2022-08-05,1796200
2022-08-08,1680200
2022-08-09,2062300
2022-08-10,2191600
2022-08-11,2803200
2022-08-12,2795200
2022-08-15,3082700
2022-08-16,3420100
2022-08-17,3063900
2022-08-18,5466000
2022-08-19,3167500
2022-08-22,2694600
2022-08-23,3128000
2022-08-24,3200700
2022-08-25,2766000
2022-08-26,2750000
2022-08-29,2576400
2022-08-30,2836400
2022-08-31,2841700
2022-09-01,4004200
2022-09-02,2641600
2022-09-06,2556200
2022-09-07,2633200
2022-09-08,2477400
2022-09-09,2474400
2022-09-12,2454500
2022-09-13,3004000
2022-09-14,3872100
2022-09-15,5077600
2022-09-16,6839900
2022-09-19,3124400
2022-09-20,3482700
2022-09-21,2872300
2022-09-22,2963900
2022-09-23,5632400
2022-09-26,4717500
2022-09-27,4147800
2022-09-28,5401100
2022-09-29,3118000
2022-09-30,3259300
2022-10-03,3891800
2022-10-04,5402400
2022-10-05,5443400
2022-10-06,3237500
2022-10-07,3283500
2022-10-10,2786000
2022-10-11,2939500
2022-10-12,2838800
2022-10-13,3690000
2022-10-14,3905200
2022-10-17,3667600
2022-10-18,2756500
2022-10-19,3343500
2022-10-20,3033400
2022-10-21,3260100
2022-10-24,1996100
2022-10-25,2627300
2022-10-26,3171700
2022-10-27,3394200
2022-10-28,3561000
2022-10-31,3581600
2022-11-01,5810800
2022-11-02,3682200
2022-11-03,3073700
2022-11-04,3059200
2022-11-07,3226700
2022-11-08,2488600
2022-11-09,4702300
2022-11-10,3457300
2022-11-11,5586800
2022-11-14,3977400
2022-11-15,3785700
2022-11-16,3021700
2022-11-17,2446000
2022-11-18,3696400
2022-11-21,3047200
2022-11-22,3494100
2022-11-23,2662300
2022-11-25,1409400
2022-11-28,3598700
2022-11-29,3854100
2022-11-30,3987300
2022-12-01,3214200
2022-12-02,2676000
2022-12-05,3015200
2022-12-06,3627000
2022-12-07,2817100
2022-12-08,2899700
2022-12-09,3212200
2022-12-12,3692400
2022-12-13,2984000
2022-12-14,2646800
2022-12-15,2445400
2022-12-16,7235200
2022-12-19,2451200
2022-12-20,2442300
2022-12-21,2471800
2022-12-22,2287700
2022-12-23,2216300
2022-12-27,2474900
2022-12-28,1910700
2022-12-29,1827300
2022-12-30,2088900
2023-01-03,2877200
2023-01-04,2959100
2023-01-05,3348400
2023-01-06,3101300
2023-01-09,4707400
2023-01-10,3259200
2023-01-11,3551100
2023-01-12,2231600
2023-01-13,2133200
2023-01-17,2600800
2023-01-18,2908000
2023-01-19,2696800
2023-01-20,2986400
2023-01-23,3070100
2023-01-24,2360500
2023-01-25,2889100
2023-01-26,2723600
2023-01-27,2506700
2023-01-30,3110000
2023-01-31,7890100
2023-02-01,4467800
2023-02-02,4668700
2023-02-03,3525100
2023-02-06,2666300
2023-02-07,3628400
2023-02-08,3683600
2023-02-09,2897400
2023-02-10,3003300
2023-02-13,2608800
2023-02-14,2267500
2023-02-15,2626400
2023-02-16,2876500
2023-02-17,3537600
2023-02-21,2569200
2023-02-22,2087700
2023-02-23,2738000
2023-02-24,3005800
2023-02-27,2699500
2023-02-28,4104500
2023-03-01,4581100
2023-03-02,4644000
2023-03-03,3755700
2023-03-06,4000200
2023-03-07,3119900
2023-03-08,3876200
2023-03-09,5194700
2023-03-10,4367100
2023-03-13,6037700
2023-03-14,3521200
2023-03-15,6810300
2023-03-16,5801500
2023-03-17,10256800
2023-03-20,4692800
2023-03-21,7228900
2023-03-22,3012600
2023-03-23,2856300
2023-03-24,3718400
2023-03-27,3475300
2023-03-28,3350700
2023-03-29,3053600
2023-03-30,2336700
2023-03-31,3920500
2023-04-03,4212300
2023-04-04,4202300
2023-04-05,6353400
2023-04-06,3808300
2023-04-10,2887700
2023-04-11,2484100
2023-04-12,3192500
2023-04-13,2765300
2023-04-14,2111500
2023-04-17,3326700
2023-04-18,2932200
2023-04-19,3676700
2023-04-20,3784400
2023-04-21,3111000
2023-04-24,2897800
2023-04-25,2738500
2023-04-26,2716000
2023-04-27,3132800
2023-04-28,2710500
2023-05-01,2546600
2023-05-02,4207200
2023-05-03,6286000
2023-05-04,4619500
2023-05-05,2720800
2023-05-08,3352800
2023-05-09,3274100
2023-05-10,3323800
2023-05-11,3428400
2023-05-12,2777000
2023-05-15,3344000
2023-05-16,4389600
2023-05-17,3408600
2023-05-18,4405000
2023-05-19,3206500
2023-05-22,2398100
2023-05-23,3113600
2023-05-24,2780400
2023-05-25,3091700
2023-05-26,2440600
2023-05-30,2943500
2023-05-31,4851700
2023-06-01,3100900
2023-06-02,4658500
2023-06-05,2996100
2023-06-06,2888000
2023-06-07,3871100
2023-06-08,3653600
2023-06-09,3247700
2023-06-12,2883900
2023-06-13,2733400
2023-06-14,2297500
2023-06-15,2123000
2023-06-16,4964900
2023-06-20,3273300
2023-06-21,2902800
2023-06-22,3515500
2023-06-23,4192000
2023-06-26,2846000
2023-06-27,3763800
2023-06-28,2574100
2023-06-29,2254400
2023-06-30,2574200
2023-07-03,1348800
2023-07-05,3854700
2023-07-06,4692900
2023-07-07,5340900
2023-07-10,3785200
2023-07-11,3060700
2023-07-12,2374100
2023-07-13,2886300
2023-07-14,2865000
2023-07-17,3078300
2023-07-18,2367000
2023-07-19,3052100
2023-07-20,2520300
2023-07-21,2711700
2023-07-24,3691800
2023-07-25,2744600
2023-07-26,2687600
2023-07-27,2925800
2023-07-28,2141100
2023-07-31,3800800
2023-08-01,2694200
2023-08-02,4886000
2023-08-03,3510700
2023-08-04,2650300
2023-08-07,2982000
2023-08-08,2865000
2023-08-09,3864800
2023-08-10,2587700
2023-08-11,2559000
2023-08-14,3043900
2023-08-15,5087600
2023-08-16,3904400
2023-08-17,4704400
2023-08-18,4896500
2023-08-21,2662600
2023-08-22,2217200
2023-08-23,2027400
2023-08-24,1713600
2023-08-25,2262100
2023-08-28,1702200
2023-08-29,1933200
2023-08-30,2113400
2023-08-31,3086400
2023-09-01,2787700
2023-09-05,2327000
2023-09-06,1764200
2023-09-07,3348800
2023-09-08,4711200
2023-09-11,3105400
2023-09-12,4229600
2023-09-13,2779400
2023-09-14,2526300
2023-09-15,9312900
2023-09-18,2237500
2023-09-19,2970100
2023-09-20,2491400
2023-09-21,2730800
2023-09-22,2426300
2023-09-25,2499100
2023-09-26,2350800
2023-09-27,2793800
2023-09-28,3294300
2023-09-29,2841900
2023-10-02,2445800
2023-10-03,2988400
2023-10-04,4464100
2023-10-05,3206000
2023-10-06,2625500
2023-10-09,2769800
2023-10-10,2662300
2023-10-11,2035900
2023-10-12,1976800
2023-10-13,3393200
2023-10-16,2750200
2023-10-17,2471900
2023-10-18,3249700
2023-10-19,2091400
2023-10-20,2667200
2023-10-23,2463500
2023-10-24,2331600
2023-10-25,2581100
2023-10-26,3517900
2023-10-27,5214900
2023-10-30,3194600
2023-10-31,3618600
2023-11-01,3343100
2023-11-02,2566900
2023-11-03,2525000
2023-11-06,2484500
2023-11-07,2180700
2023-11-08,2898600
2023-11-09,1802200
2023-11-10,2429400
2023-11-13,1487900
2023-11-14,2407900
2023-11-15,3203500
2023-11-16,4559600
2023-11-17,3354300
2023-11-20,2876700
2023-11-21,2039400
2023-11-22,2212000
2023-11-24,1173600
2023-11-27,2447200
2023-11-28,1926400
2023-11-29,6873900
2023-11-30,9147400
2023-12-01,4757300
2023-12-04,4842900
2023-12-05,3484500
2023-12-06,2952000
2023-12-07,3702200
2023-12-08,4102700
2023-12-11,2976800
2023-12-12,3484900
2023-12-13,3054600
2023-12-14,4260100
2023-12-15,9648400
2023-12-18,2987700
2023-12-19,2873100
2023-12-20,3365700
2023-12-21,3235100
2023-12-22,1402200
2023-12-26,1542400
2023-12-27,1799000
2023-12-28,1827500
2023-12-29,2023900
2024-01-02,2500300
2024-01-03,3094700
2024-01-04,3125200
2024-01-05,3126500
2024-01-08,3636500
2024-01-09,2172600
2024-01-10,3619900
2024-01-11,3540000
2024-01-12,2909900
2024-01-16,3169400
2024-01-17,2437000
2024-01-18,2337300
2024-01-19,2880300
2024-01-22,2307900
2024-01-23,2309600
2024-01-24,2649200
2024-01-25,3167700
2024-01-26,3389100
2024-01-29,3099600
2024-01-30,3664500
2024-01-31,8307900
2024-02-01,5090500
2024-02-02,3702200
2024-02-05,2899800
2024-02-06,3323300
2024-02-07,2607800
2024-02-08,4018700
2024-02-09,2889100
2024-02-12,3753800
2024-02-13,3226300
2024-02-14,3086700
2024-02-15,2810900
2024-02-16,2690100
2024-02-20,3483200
2024-02-21,2403100
2024-02-22,2633700
2024-02-23,2189700
2024-02-26,2584700
2024-02-27,2106200
2024-02-28,2594700
2024-02-29,3370200
2024-03-01,2063600
2024-03-04,3479200
2024-03-05,2886800
2024-03-06,3210200
2024-03-07,2947200
2024-03-08,2398500
2024-03-11,3230900
2024-03-12,2367700
2024-03-13,4028600
2024-03-14,3637300
2024-03-15,11726000
2024-03-18,3470600
2024-03-19,2877200
2024-03-20,2388900
2024-03-21,2488000
2024-03-22,2078500
2024-03-25,2306200
2024-03-26,2351200
2024-03-27,2211300
2024-03-28,3177300
2024-04-01,2214100
2024-04-02,2999400
2024-04-03,3210500
2024-04-04,2781100
2024-04-05,2182800
2024-04-08,2624200
2024-04-09,2358100
2024-04-10,1802400
2024-04-11,1997100
2024-04-12,2002400
2024-04-15,1589900
2024-04-16,1864200
2024-04-17,1946700
2024-04-18,2347100
2024-04-19,2760800
2024-04-22,1625500
2024-04-23,1756400
2024-04-24,1945000
2024-04-25,2617500
2024-04-26,4206700
2024-04-29,2822000
2024-04-30,3763900
2024-05-01,2537100
2024-05-02,2310300
2024-05-03,1806100
2024-05-06,2239100
2024-05-07,2212400
2024-05-08,2919000
2024-05-09,2187000
2024-05-10,1808800
2024-05-13,1748000
2024-05-14,1836000
2024-05-15,1870400
2024-05-16,1630500
2024-05-17,1886300
2024-05-20,1969300
2024-05-21,1804300
2024-05-22,2441800
2024-05-23,1696800
2024-05-24,1250600
2024-05-28,1590100
2024-05-29,2220900
2024-05-30,1950100
2024-05-31,3669900
2024-06-03,2345700
2024-06-04,3147000
2024-06-05,2190400
2024-06-06,1567600
2024-06-07,1687300
2024-06-10,1861500
2024-06-11,1692600
2024-06-12,2217700
2024-06-13,3486400
2024-06-14,2107800
2024-06-17,1790800
2024-06-18,2588800
2024-06-20,2740500
2024-06-21,6463600
2024-06-24,1919200
2024-06-25,1934300
2024-06-26,1517600
2024-06-27,1847200
2024-06-28,10211500
2024-07-01,1422900
2024-07-02,2622100
2024-07-03,1081600
2024-07-05,1605500
2024-07-08,1647000
2024-07-09,2594100
2024-07-10,2052300
2024-07-11,1900200
2024-07-12,1810100
2024-07-15,1627300
2024-07-16,1570500
2024-07-17,2074700
2024-07-18,2405600
2024-07-19,1787000
2024-07-22,1688600
2024-07-23,1745900
2024-07-24,1857600
2024-07-25,2014800
2024-07-26,1813600
2024-07-29,2124000
2024-07-30,3978300
2024-07-31,2273900
2024-08-01,3315700
2024-08-02,4079000
2024-08-05,2323700
2024-08-06,2082800
2024-08-07,2146800
2024-08-08,2546700
2024-08-09,2056900
2024-08-12,1576600
2024-08-13,2463300
2024-08-14,2134400
2024-08-15,1935000
2024-08-16,1644500
2024-08-19,1833900
2024-08-20,3026500
2024-08-21,3332300
2024-08-22,1813500
2024-08-23,1911900
2024-08-26,1923600
2024-08-27,1505300
2024-08-28,2070900
2024-08-29,1594200
2024-08-30,3981500
2024-09-03,2845500
2024-09-04,1984300
2024-09-05,3864500
2024-09-06,4244600
2024-09-09,4074600
2024-09-10,4468900
2024-09-11,4052700
2024-09-12,3041000
2024-09-13,2614600
2024-09-16,2908800
2024-09-17,3693600
2024-09-18,2884300
2024-09-19,2744600
2024-09-20,6418500
2024-09-23,3613700
2024-09-24,3661700
2024-09-25,8126500
2024-09-26,4192800
2024-09-27,2564300
2024-09-30,2137500
2024-10-01,2071900
2024-10-02,1925600
2024-10-03,2766800
2024-10-04,2468500
2024-10-07,1812900
2024-10-08,2528900
2024-10-09,1494300
2024-10-10,1416400
2024-10-11,1460600
2024-10-14,1445900
2024-10-15,2338300
2024-10-16,1461800
2024-10-17,2219200
2024-10-18,1712400
2024-10-21,1289000
2024-10-22,1946200
2024-10-23,1850600
2024-10-24,3200000
2024-10-25,1346900
2024-10-28,2509700
2024-10-29,4171100
2024-10-30,3339500
2024-10-31,2700900
2024-11-01,2064400
2024-11-04,2185500
2024-11-05,2078600
2024-11-06,2626200
2024-11-07,1630500
2024-11-08,3126000
2024-11-11,3010400
2024-11-12,2719000
2024-11-13,1962000
2024-11-14,2257200
2024-11-15,2275000
2024-11-18,2356600
2024-11-19,2448700
2024-11-20,2502600
2024-11-21,2218800
2024-11-22,2480800
2024-11-25,4455800
2024-11-26,2705500
2024-11-27,2151900
2024-11-29,1402400
2024-12-02,3319700
2024-12-03,2313600
2024-12-04,2594900
2024-12-05,2928300
2024-12-06,1926100
2024-12-09,3475700
2024-12-10,3124100
2024-12-11,2596800
2024-12-12,2646000
2024-12-13,1825800
2024-12-16,3653200
2024-12-17,3608800
2024-12-18,4211600
2024-12-19,4445000
2024-12-20,8178700
2024-12-23,3365100
2024-12-24,1448600
2024-12-26,1794800
2024-12-27,2615000
2024-12-30,2567500
2024-12-31,2989000
2025-01-02,2538200
2025-01-03,2046000
2025-01-06,2324800
2025-01-07,2526300
2025-01-08,3037100
2025-01-10,4525800
2025-01-13,4153700
2025-01-14,3284000
2025-01-15,2643000
2025-01-16,1985900
2025-01-17,2722200
2025-01-21,3605800
2025-01-22,2166300
2025-01-23,2233100
2025-01-24,2196700
2025-01-27,3029900
2025-01-28,3025400
2025-01-29,1720100
2025-01-30,3878900
2025-01-31,7253700
2025-02-03,5210100
2025-02-04,3756000
2025-02-05,2495300
2025-02-06,3106800
2025-02-07,2263000
2025-02-10,2465200
2025-02-11,7531200
2025-02-12,3896000
2025-02-13,2990200
2025-02-14,3285900
2025-02-18,4402600
2025-02-19,3631100
2025-02-20,3154300
2025-02-21,12517500
2025-02-24,5831100
2025-02-25,2689400
2025-02-26,3947000
2025-02-27,2701700
2025-02-28,5739900
2025-03-03,6055200
2025-03-04,4322300
2025-03-05,4202700
2025-03-06,3058500
2025-03-07,3463700
2025-03-10,3571500
2025-03-11,4125200
2025-03-12,3194500
2025-03-13,5283100
2025-03-14,3469800
2025-03-17,3865400
2025-03-18,2627800
2025-03-19,2194200
2025-03-20,2134200
2025-03-21,4624600
2025-03-24,4032700
2025-03-25,2331800
2025-03-26,1714700
2025-03-27,1762300
2025-03-28,2433200
2025-03-31,2179300
2025-04-01,2000900
2025-04-02,2216600
2025-04-03,6785500
2025-04-04,6421200
2025-04-07,5958300
2025-04-08,4682400
2025-04-09,11450700
2025-04-10,4512400
2025-04-11,3572000
2025-04-14,2524000
2025-04-15,2347800
2025-04-16,1951900
2025-04-17,2437300
2025-04-21,2326600
2025-04-22,2908600
2025-04-23,3055100
2025-04-24,2536800
2025-04-25,3056400
2025-04-28,2295500
2025-04-29,1564400
2025-04-30,3211100
2025-05-01,2608600
2025-05-02,2588700
2025-05-05,2710900
2025-05-06,2348500
2025-05-07,1748000
2025-05-08,2679800
2025-05-09,2396800
2025-05-12,4529700
2025-05-13,11117000
2025-05-14,3215900
2025-05-15,2372000
2025-05-16,3242800
2025-05-19,3770000
2025-05-20,2831700
2025-05-21,7211900
2025-05-22,3588100
2025-05-23,2248700
2025-05-27,2832700
2025-05-28,2006400
2025-05-29,2609900
2025-05-30,4559900
2025-06-02,2841300
2025-06-03,2065500
2025-06-04,3686100
2025-06-05,2836300
2025-06-06,2821100
2025-06-09,2804000
2025-06-10,2314600
2025-06-11,2413800
2025-06-12,2442400
2025-06-13,3074600
2025-06-16,4164300
2025-06-17,5513800
2025-06-18,5788600
2025-06-20,8494400
2025-06-23,4503100
2025-06-24,4171300
2025-06-25,2866900
2025-06-26,3066300
2025-06-27,10132700
2025-06-30,2060700
2025-07-01,2731500
2025-07-02,2128400
2025-07-03,1290900
2025-07-07,2091000
2025-07-08,3821500
2025-07-09,3160600
2025-07-10,2711700
2025-07-11,1680000
2025-07-14,1933200
2025-07-15,1995200
2025-07-16,3438000
2025-07-17,2609000
2025-07-18,3256700
2025-07-21,2505300
2025-07-22,2224900
2025-07-23,2281300
2025-07-24,3508200
2025-07-25,3666300
2025-07-28,2690400
2025-07-29,2395700
2025-07-30,3193800
2025-07-31,3925900
2025-08-01,2162500
2025-08-04,2102200
2025-08-05,1512700
2025-08-06,2080700
2025-08-07,1587400
2025-08-08,1694200
2025-08-11,1699600
2025-08-12,1749200
2025-08-13,2359200
2025-08-14,2095600
2025-08-15,2303700
2025-08-18,1857900
2025-08-19,1600400
2025-08-20,1720300
2025-08-21,2174700
2025-08-22,2674100
2025-08-25,2051200
2025-08-26,2777500
2025-08-27,2031700
2025-08-28,1982300
2025-08-29,1530700
2025-09-02,2114000
2025-09-03,2290900
2025-09-04,1832200
2025-09-05,1828500
2025-09-08,2802400
2025-09-09,2830700
2025-09-10,2424700
2025-09-11,2155900
2025-09-12,1380600
2025-09-15,1730000
2025-09-16,1767500
2025-09-17,3287600
2025-09-18,3180300
2025-09-19,9244700
2025-09-22,3361900
2025-09-23,3815500
2025-09-24,3000800
2025-09-25,5158900
2025-09-26,2891100
2025-09-29,2810500
2025-09-30,2239900
2025-10-01,2258200
2025-10-02,1829300
2025-10-03,2000400
2025-10-06,1610000
2025-10-07,1917800
2025-10-08,1772500
2025-10-09,1577000
2025-10-10,1963600
2025-10-13,1219100
2025-10-14,1941300
2025-10-15,1864600
2025-10-16,2161400
2025-10-17,1756900
2025-10-20,1997900
2025-10-21,2315000
2025-10-22,2144700
2025-10-23,2824200
2025-10-24,1697900
2025-10-27,2501700
2025-10-28,2366800
2025-10-29,4455900
2025-10-30,3093600
2025-10-31,1917700
2025-11-03,2636900
2025-11-04,2665400
2025-11-05,2206900
2025-11-06,2073800
2025-11-07,2123900
2025-11-10,1927400
2025-11-11,2215800
2025-11-12,2057800
2025-11-13,2444200
2025-11-14,2633700
2025-11-17,2812900
2025-11-18,2387500
2025-11-19,2927200
2025-11-20,2155100
2025-11-21,2324900
2025-11-24,3034200
2025-11-25,1791600
2025-11-26,1128400
2025-11-28,942700
2025-12-01,2064200
2025-12-02,2037800
2025-12-03,2186600
2025-12-04,2179000
2025-12-05,2346000
2025-12-08,2525900
2025-12-09,1309100
2025-12-10,2110200
2025-12-11,2923500
2025-12-12,1932200
2025-12-15,2992400
2025-12-16,4971400
2025-12-17,4603900
2025-12-18,2677700
2025-12-19,4842500
2025-12-22,1485700
2025-12-23,1708200
2025-12-24,972000
2025-12-26,1317400
2025-12-29,1599500
2025-12-30,1482600
2025-12-31,1339000
2026-01-02,1777100
2026-01-05,4819500
2026-01-06,2996000
2026-01-07,4179400
2026-01-08,2945900
2026-01-09,2710200
2026-01-12,2401300
2026-01-13,2794000
2026-01-14,2309100
2026-01-15,2005000
2026-01-16,2438200
2026-01-20,2128000
2026-01-21,2549400
2026-01-22,2545900
2026-01-23,2046800
2026-01-26,1341700
2026-01-27,1626200
2026-01-28,1676400
2026-01-29,2290900
2026-01-30,1869800
2026-02-02,2606900
2026-02-03,4261400
2026-02-04,4674200
2026-02-05,2501400
2026-02-06,2414600
2026-02-09,2118500
2026-02-10,1537000
2026-02-11,2048200
2026-02-12,2274900
2026-02-13,1806100
2026-02-17,4098400
2026-02-18,2608600
2026-02-19,2301500
2026-02-20,2604100
2026-02-23,2904900
2026-02-24,1712100
2026-02-25,2856400
2026-02-26,2476200
2026-02-27,4251200
2026-03-02,2939500
2026-03-03,2919300
2026-03-04,2823100
2026-03-05,4350000
2026-03-06,3481100
2026-03-09,4719000
2026-03-10,3616400
2026-03-11,3783000
2026-03-12,6527700
2026-03-13,3607100
2026-03-16,3140300
2026-03-17,3685300
2026-03-18,4505800
2026-03-19,5247900
2026-03-20,6069200
2026-03-23,3060900
2026-03-24,4235500
2026-03-25,2658200
2026-03-26,3275800
2026-03-27,3465174
