Date,volume
2010-12-03,425300
2010-12-06,283800
2010-12-07,497700
2010-12-08,261700
2010-12-09,840900
2010-12-10,961400
2010-12-13,477800
2010-12-14,632000
2010-12-15,1684800
2010-12-16,757000
2010-12-17,864000
2010-12-20,549400
2010-12-21,421000
2010-12-22,415300
2010-12-23,332100
2010-12-27,323900
2010-12-28,297300
2010-12-29,274400
2010-12-30,226900
2010-12-31,589400
2011-01-03,469600
2011-01-04,573500
2011-01-05,530700
2011-01-06,448600
2011-01-07,477000
2011-01-10,613500
2011-01-11,400700
2011-01-12,515400
2011-01-13,406400
2011-01-14,343900
2011-01-18,318000
2011-01-19,686800
2011-01-20,583300
2011-01-21,345400
2011-01-24,701600
2011-01-25,478000
2011-01-26,609100
2011-01-27,1048400
2011-01-28,747400
2011-01-31,743600
2011-02-01,809300
2011-02-02,866000
2011-02-03,1094100
2011-02-04,680700
2011-02-07,610000
2011-02-08,642700
2011-02-09,572500
2011-02-10,659200
2011-02-11,887800
2011-02-14,646900
2011-02-15,596300
2011-02-16,772500
2011-02-17,541200
2011-02-18,596700
2011-02-22,395500
2011-02-23,911000
2011-02-24,829800
2011-02-25,368100
2011-02-28,523200
2011-03-01,609600
2011-03-02,460000
2011-03-03,556100
2011-03-04,528200
2011-03-07,938600
2011-03-08,467800
2011-03-09,564700
2011-03-10,610200
2011-03-11,324000
2011-03-14,554900
2011-03-15,1065700
2011-03-16,819300
2011-03-17,762600
2011-03-18,616200
2011-03-21,480100
2011-03-22,358100
2011-03-23,335600
2011-03-24,504100
2011-03-25,387400
2011-03-28,374200
2011-03-29,528200
2011-03-30,681200
2011-03-31,849800
2011-04-01,853700
2011-04-04,510500
2011-04-05,1074600
2011-04-06,823900
2011-04-07,519500
2011-04-08,658400
2011-04-11,606500
2011-04-12,963200
2011-04-13,721900
2011-04-14,530900
2011-04-15,509800
2011-04-18,620200
2011-04-19,640100
2011-04-20,631900
2011-04-21,499600
2011-04-25,868000
2011-04-26,2100000
2011-04-27,769800
2011-04-28,1094200
2011-04-29,623000
2011-05-02,671700
2011-05-03,616900
2011-05-04,817700
2011-05-05,561800
2011-05-06,670300
2011-05-09,599400
2011-05-10,562100
2011-05-11,907000
2011-05-12,1119300
2011-05-13,1896400
2011-05-16,1117600
2011-05-17,772800
2011-05-18,632100
2011-05-19,367800
2011-05-20,450200
2011-05-23,420600
2011-05-24,601500
2011-05-25,447800
2011-05-26,388700
2011-05-27,316500
2011-05-31,521800
2011-06-01,456800
2011-06-02,515300
2011-06-03,492000
2011-06-06,637700
2011-06-07,515700
2011-06-08,527400
2011-06-09,672300
2011-06-10,466800
2011-06-13,379100
2011-06-14,452900
2011-06-15,436800
2011-06-16,661700
2011-06-17,603100
2011-06-20,427000
2011-06-21,439500
2011-06-22,443300
2011-06-23,523400
2011-06-24,902700
2011-06-27,471500
2011-06-28,402400
2011-06-29,598400
2011-06-30,780700
2011-07-01,899200
2011-07-05,489500
2011-07-06,562200
2011-07-07,551900
2011-07-08,661000
2011-07-11,575100
2011-07-12,538900
2011-07-13,271700
2011-07-14,422000
2011-07-15,488100
2011-07-18,368400
2011-07-19,378900
2011-07-20,471300
2011-07-21,501700
2011-07-22,281700
2011-07-25,382300
2011-07-26,702900
2011-07-27,1347000
2011-07-28,950500
2011-07-29,1170400
2011-08-01,923000
2011-08-02,1508700
2011-08-03,1500900
2011-08-04,1335300
2011-08-05,1551400
2011-08-08,2070900
2011-08-09,1339800
2011-08-10,1428800
2011-08-11,1451600
2011-08-12,919700
2011-08-15,686600
2011-08-16,790000
2011-08-17,981600
2011-08-18,1155200
2011-08-19,974100
2011-08-22,670500
2011-08-23,555300
2011-08-24,474900
2011-08-25,621600
2011-08-26,1090500
2011-08-29,810100
2011-08-30,1059100
2011-08-31,671200
2011-09-01,519100
2011-09-02,596400
2011-09-06,733600
2011-09-07,631500
2011-09-08,564100
2011-09-09,511400
2011-09-12,630200
2011-09-13,576800
2011-09-14,625300
2011-09-15,719600
2011-09-16,767400
2011-09-19,443400
2011-09-20,448900
2011-09-21,832000
2011-09-22,1045500
2011-09-23,909400
2011-09-26,924000
2011-09-27,758000
2011-09-28,663700
2011-09-29,505200
2011-09-30,610100
2011-10-03,818200
2011-10-04,1100000
2011-10-05,892800
2011-10-06,731100
2011-10-07,973400
2011-10-10,544200
2011-10-11,805400
2011-10-12,1103200
2011-10-13,901300
2011-10-14,606200
2011-10-17,601000
2011-10-18,862400
2011-10-19,923300
2011-10-20,665200
2011-10-21,492200
2011-10-24,914200
2011-10-25,1104800
2011-10-26,1327900
2011-10-27,703100
2011-10-28,671600
2011-10-31,802000
2011-11-01,1071200
2011-11-02,637600
2011-11-03,503700
2011-11-04,485800
2011-11-07,403100
2011-11-08,369300
2011-11-09,740600
2011-11-10,541300
2011-11-11,672000
2011-11-14,667900
2011-11-15,553000
2011-11-16,552500
2011-11-17,624200
2011-11-18,888200
2011-11-21,563700
2011-11-22,959800
2011-11-23,735300
2011-11-25,284500
2011-11-28,968900
2011-11-29,768600
2011-11-30,1441800
2011-12-01,575300
2011-12-02,547900
2011-12-05,771000
2011-12-06,899600
2011-12-07,563600
2011-12-08,600800
2011-12-09,367600
2011-12-12,376300
2011-12-13,384400
2011-12-14,637500
2011-12-15,276400
2011-12-16,886900
2011-12-19,474500
2011-12-20,423900
2011-12-21,408300
2011-12-22,396700
2011-12-23,163900
2011-12-27,250200
2011-12-28,352000
2011-12-29,285600
2011-12-30,300200
2012-01-03,938500
2012-01-04,248300
2012-01-05,438100
2012-01-06,205600
2012-01-09,388300
2012-01-10,424400
2012-01-11,398200
2012-01-12,648700
2012-01-13,601000
2012-01-17,339700
2012-01-18,302300
2012-01-19,289800
2012-01-20,507100
2012-01-23,401000
2012-01-24,384800
2012-01-25,525700
2012-01-26,572000
2012-01-27,465900
2012-01-30,432300
2012-01-31,494700
2012-02-01,570600
2012-02-02,2931400
2012-02-03,1598200
2012-02-06,805200
2012-02-07,732700
2012-02-08,575800
2012-02-09,528000
2012-02-10,516100
2012-02-13,627700
2012-02-14,556100
2012-02-15,351600
2012-02-16,448600
2012-02-17,398400
2012-02-21,569200
2012-02-22,468900
2012-02-23,471500
2012-02-24,378200
2012-02-27,565100
2012-02-28,545100
2012-02-29,680200
2012-03-01,700300
2012-03-02,518500
2012-03-05,576700
2012-03-06,565000
2012-03-07,356000
2012-03-08,409900
2012-03-09,275600
2012-03-12,335600
2012-03-13,428800
2012-03-14,362900
2012-03-15,841400
2012-03-16,519700
2012-03-19,463400
2012-03-20,372400
2012-03-21,460300
2012-03-22,338200
2012-03-23,204500
2012-03-26,1047900
2012-03-27,888800
2012-03-28,892500
2012-03-29,758300
2012-03-30,416500
2012-04-02,780900
2012-04-03,698400
2012-04-04,533700
2012-04-05,293000
2012-04-09,478100
2012-04-10,751000
2012-04-11,635800
2012-04-12,778200
2012-04-13,918800
2012-04-16,1039600
2012-04-17,1261600
2012-04-18,1434000
2012-04-19,1157900
2012-04-20,830600
2012-04-23,873800
2012-04-24,1512300
2012-04-25,1173400
2012-04-26,858100
2012-04-27,682400
2012-04-30,741100
2012-05-01,904900
2012-05-02,823200
2012-05-03,654400
2012-05-04,753700
2012-05-07,979400
2012-05-08,1028400
2012-05-09,644600
2012-05-10,622100
2012-05-11,547700
2012-05-14,718000
2012-05-15,821600
2012-05-16,556800
2012-05-17,891100
2012-05-18,675200
2012-05-21,848700
2012-05-22,564800
2012-05-23,1052600
2012-05-24,1162900
2012-05-25,603200
2012-05-29,757900
2012-05-30,992800
2012-05-31,664900
2012-06-01,1069900
2012-06-04,744400
2012-06-05,999800
2012-06-06,476100
2012-06-07,669500
2012-06-08,467800
2012-06-11,565400
2012-06-12,429700
2012-06-13,630000
2012-06-14,809600
2012-06-15,639100
2012-06-18,408600
2012-06-19,474200
2012-06-20,449500
2012-06-21,494900
2012-06-22,5665500
2012-06-25,1542800
2012-06-26,1274800
2012-06-27,720600
2012-06-28,785800
2012-06-29,1165300
2012-07-02,1220900
2012-07-03,871800
2012-07-05,932600
2012-07-06,1098400
2012-07-09,1067200
2012-07-10,923200
2012-07-11,819900
2012-07-12,1222600
2012-07-13,1141200
2012-07-16,745700
2012-07-17,777300
2012-07-18,895100
2012-07-19,1126900
2012-07-20,996500
2012-07-23,993500
2012-07-24,1892600
2012-07-25,1270200
2012-07-26,1200300
2012-07-27,751300
2012-07-30,797800
2012-07-31,601100
2012-08-01,868400
2012-08-02,552900
2012-08-03,412100
2012-08-06,343700
2012-08-07,354500
2012-08-08,325400
2012-08-09,405600
2012-08-10,411500
2012-08-13,298900
2012-08-14,395000
2012-08-15,366200
2012-08-16,603600
2012-08-17,900100
2012-08-20,510000
2012-08-21,328400
2012-08-22,508000
2012-08-23,524000
2012-08-24,441700
2012-08-27,395100
2012-08-28,463100
2012-08-29,375900
2012-08-30,452700
2012-08-31,361100
2012-09-04,419700
2012-09-05,301400
2012-09-06,372600
2012-09-07,422300
2012-09-10,625400
2012-09-11,473600
2012-09-12,311500
2012-09-13,466300
2012-09-14,437700
2012-09-17,356200
2012-09-18,436500
2012-09-19,249800
2012-09-20,426200
2012-09-21,604900
2012-09-24,656600
2012-09-25,813700
2012-09-26,276000
2012-09-27,346600
2012-09-28,401200
2012-10-01,463700
2012-10-02,424800
2012-10-03,345200
2012-10-04,908000
2012-10-05,629600
2012-10-08,354200
2012-10-09,471900
2012-10-10,662400
2012-10-11,340100
2012-10-12,238100
2012-10-15,233700
2012-10-16,604600
2012-10-17,258600
2012-10-18,263000
2012-10-19,323100
2012-10-22,435000
2012-10-23,1356600
2012-10-24,919700
2012-10-25,649500
2012-10-26,387800
2012-10-31,578700
2012-11-01,639000
2012-11-02,607400
2012-11-05,438400
2012-11-06,996700
2012-11-07,522300
2012-11-08,498000
2012-11-09,458100
2012-11-12,262400
2012-11-13,362800
2012-11-14,594300
2012-11-15,628400
2012-11-16,506300
2012-11-19,282500
2012-11-20,602700
2012-11-21,264600
2012-11-23,127000
2012-11-26,271100
2012-11-27,475500
2012-11-28,319300
2012-11-29,575500
2012-11-30,546600
2012-12-03,749500
2012-12-04,353100
2012-12-05,540600
2012-12-06,442600
2012-12-07,338700
2012-12-10,490200
2012-12-11,382000
2012-12-12,507400
2012-12-13,490800
2012-12-14,743500
2012-12-17,645900
2012-12-18,644200
2012-12-19,424200
2012-12-20,361000
2012-12-21,487200
2012-12-24,107800
2012-12-26,262100
2012-12-27,543500
2012-12-28,302600
2012-12-31,433100
2013-01-02,519700
2013-01-03,608800
2013-01-04,391500
2013-01-07,430100
2013-01-08,317700
2013-01-09,261500
2013-01-10,669100
2013-01-11,247700
2013-01-14,277800
2013-01-15,468500
2013-01-16,413100
2013-01-17,552200
2013-01-18,421200
2013-01-22,265400
2013-01-23,234800
2013-01-24,356600
2013-01-25,477200
2013-01-28,567700
2013-01-29,336200
2013-01-30,520800
2013-01-31,1219500
2013-02-01,918700
2013-02-04,784200
2013-02-05,1276200
2013-02-06,461400
2013-02-07,363700
2013-02-08,386300
2013-02-11,611200
2013-02-12,595100
2013-02-13,668900
2013-02-14,446900
2013-02-15,646300
2013-02-19,588200
2013-02-20,726000
2013-02-21,732300
2013-02-22,455400
2013-02-25,430100
2013-02-26,1214200
2013-02-27,797000
2013-02-28,452900
2013-03-01,426100
2013-03-04,469400
2013-03-05,660800
2013-03-06,553800
2013-03-07,597700
2013-03-08,464600
2013-03-11,356200
2013-03-12,376600
2013-03-13,594600
2013-03-14,561800
2013-03-15,553400
2013-03-18,307600
2013-03-19,502500
2013-03-20,568400
2013-03-21,640800
2013-03-22,795600
2013-03-25,556600
2013-03-26,511200
2013-03-27,664500
2013-03-28,839200
2013-04-01,623700
2013-04-02,561100
2013-04-03,689700
2013-04-04,570700
2013-04-05,1186400
2013-04-08,720000
2013-04-09,620000
2013-04-10,763900
2013-04-11,602900
2013-04-12,429900
2013-04-15,979600
2013-04-16,558100
2013-04-17,844100
2013-04-18,843800
2013-04-19,574200
2013-04-22,662100
2013-04-23,3050300
2013-04-24,1960700
2013-04-25,889700
2013-04-26,648900
2013-04-29,492600
2013-04-30,648600
2013-05-01,543200
2013-05-02,658100
2013-05-03,939600
2013-05-06,739100
2013-05-07,765600
2013-05-08,896100
2013-05-09,508200
2013-05-10,484200
2013-05-13,414800
2013-05-14,600800
2013-05-15,550700
2013-05-16,413600
2013-05-17,543500
2013-05-20,803000
2013-05-21,579600
2013-05-22,544700
2013-05-23,582300
2013-05-24,342300
2013-05-28,638800
2013-05-29,451700
2013-05-30,625200
2013-05-31,644400
2013-06-03,497600
2013-06-04,511100
2013-06-05,893000
2013-06-06,482000
2013-06-07,349100
2013-06-10,371000
2013-06-11,333400
2013-06-12,430600
2013-06-13,679000
2013-06-14,417200
2013-06-17,314800
2013-06-18,510600
2013-06-19,496400
2013-06-20,581000
2013-06-21,696800
2013-06-24,448900
2013-06-25,419400
2013-06-26,252300
2013-06-27,284900
2013-06-28,431600
2013-07-01,431000
2013-07-02,486600
2013-07-03,329900
2013-07-05,569500
2013-07-08,499500
2013-07-09,748100
2013-07-10,600100
2013-07-11,525700
2013-07-12,443400
2013-07-15,554700
2013-07-16,738100
2013-07-17,335200
2013-07-18,457900
2013-07-19,667700
2013-07-22,674600
2013-07-23,975600
2013-07-24,725500
2013-07-25,619400
2013-07-26,516800
2013-07-29,494200
2013-07-30,335600
2013-07-31,414700
2013-08-01,986700
2013-08-02,376800
2013-08-05,316500
2013-08-06,687500
2013-08-07,813300
2013-08-08,1221900
2013-08-09,536900
2013-08-12,664300
2013-08-13,747400
2013-08-14,602600
2013-08-15,569500
2013-08-16,544200
2013-08-19,446100
2013-08-20,887400
2013-08-21,582700
2013-08-22,371900
2013-08-23,332100
2013-08-26,277100
2013-08-27,578400
2013-08-28,855500
2013-08-29,462800
2013-08-30,721800
2013-09-03,955600
2013-09-04,695800
2013-09-05,564500
2013-09-06,705700
2013-09-09,459700
2013-09-10,483800
2013-09-11,871800
2013-09-12,419100
2013-09-13,346200
2013-09-16,442600
2013-09-17,537900
2013-09-18,357400
2013-09-19,640900
2013-09-20,531100
2013-09-23,338500
2013-09-24,688800
2013-09-25,457100
2013-09-26,455600
2013-09-27,240000
2013-09-30,450800
2013-10-01,495800
2013-10-02,352500
2013-10-03,615500
2013-10-04,235400
2013-10-07,394100
2013-10-08,429900
2013-10-09,463300
2013-10-10,595800
2013-10-11,374900
2013-10-14,404600
2013-10-15,542800
2013-10-16,401000
2013-10-17,338700
2013-10-18,692100
2013-10-21,640100
2013-10-22,854500
2013-10-23,943100
2013-10-24,980600
2013-10-25,738700
2013-10-28,621000
2013-10-29,518000
2013-10-30,545800
2013-10-31,471400
2013-11-01,641400
2013-11-04,432800
2013-11-05,484900
2013-11-06,505800
2013-11-07,686600
2013-11-08,826700
2013-11-11,503900
2013-11-12,450000
2013-11-13,501200
2013-11-14,371500
2013-11-15,706400
2013-11-18,715200
2013-11-19,523100
2013-11-20,491900
2013-11-21,618500
2013-11-22,307500
2013-11-25,609800
2013-11-26,361000
2013-11-27,510700
2013-11-29,266200
2013-12-02,508200
2013-12-03,461500
2013-12-04,447400
2013-12-05,349900
2013-12-06,305200
2013-12-09,423900
2013-12-10,471700
2013-12-11,505500
2013-12-12,750100
2013-12-13,347200
2013-12-16,700000
2013-12-17,512000
2013-12-18,850300
2013-12-19,605100
2013-12-20,531900
2013-12-23,699000
2013-12-24,110600
2013-12-26,220000
2013-12-27,179200
2013-12-30,314700
2013-12-31,255100
2014-01-02,453500
2014-01-03,303500
2014-01-06,609800
2014-01-07,440800
2014-01-08,468900
2014-01-09,505700
2014-01-10,588700
2014-01-13,551500
2014-01-14,456600
2014-01-15,474700
2014-01-16,257900
2014-01-17,580500
2014-01-21,589300
2014-01-22,394900
2014-01-23,413900
2014-01-24,622600
2014-01-27,632400
2014-01-28,285600
2014-01-29,515500
2014-01-30,558800
2014-01-31,501700
2014-02-03,1040000
2014-02-04,1176200
2014-02-05,671300
2014-02-06,715400
2014-02-07,528200
2014-02-10,614800
2014-02-11,514100
2014-02-12,354500
2014-02-13,613200
2014-02-14,443400
2014-02-18,381200
2014-02-19,667000
2014-02-20,427600
2014-02-21,634200
2014-02-24,718200
2014-02-25,351300
2014-02-26,646400
2014-02-27,615500
2014-02-28,705700
2014-03-03,540800
2014-03-04,487100
2014-03-05,537300
2014-03-06,718900
2014-03-07,643100
2014-03-10,364600
2014-03-11,905300
2014-03-12,714700
2014-03-13,842800
2014-03-14,667900
2014-03-17,337200
2014-03-18,517100
2014-03-19,453300
2014-03-20,400100
2014-03-21,785200
2014-03-24,594800
2014-03-25,622500
2014-03-26,448600
2014-03-27,727300
2014-03-28,444300
2014-03-31,651500
2014-04-01,953500
2014-04-02,743900
2014-04-03,579000
2014-04-04,627000
2014-04-07,589700
2014-04-08,723700
2014-04-09,525600
2014-04-10,545300
2014-04-11,659100
2014-04-14,560500
2014-04-15,763700
2014-04-16,486200
2014-04-17,837700
2014-04-21,535200
2014-04-22,827000
2014-04-23,1105800
2014-04-24,783100
2014-04-25,835500
2014-04-28,971200
2014-04-29,850000
2014-04-30,635900
2014-05-01,574300
2014-05-02,444400
2014-05-05,394900
2014-05-06,646600
2014-05-07,466600
2014-05-08,667600
2014-05-09,576900
2014-05-12,647800
2014-05-13,553100
2014-05-14,368400
2014-05-15,651500
2014-05-16,283300
2014-05-19,497500
2014-05-20,595700
2014-05-21,349300
2014-05-22,432800
2014-05-23,434700
2014-05-27,359900
2014-05-28,946600
2014-05-29,806600
2014-05-30,477200
2014-06-02,487400
2014-06-03,576500
2014-06-04,398900
2014-06-05,436200
2014-06-06,413300
2014-06-09,621000
2014-06-10,298900
2014-06-11,315400
2014-06-12,436600
2014-06-13,366900
2014-06-16,407600
2014-06-17,282200
2014-06-18,643300
2014-06-19,329600
2014-06-20,501800
2014-06-23,425300
2014-06-24,398500
2014-06-25,353900
2014-06-26,356900
2014-06-27,477800
2014-06-30,503100
2014-07-01,431000
2014-07-02,253100
2014-07-03,240500
2014-07-07,278100
2014-07-08,369200
2014-07-09,375400
2014-07-10,414500
2014-07-11,302200
2014-07-14,614800
2014-07-15,531500
2014-07-16,351600
2014-07-17,492200
2014-07-18,387500
2014-07-21,361600
2014-07-22,1051900
2014-07-23,1910000
2014-07-24,1007800
2014-07-25,783200
2014-07-28,551800
2014-07-29,656000
2014-07-30,455300
2014-07-31,1032400
2014-08-01,875200
2014-08-04,473700
2014-08-05,457100
2014-08-06,548000
2014-08-07,500500
2014-08-08,554100
2014-08-11,400800
2014-08-12,301600
2014-08-13,256000
2014-08-14,215400
2014-08-15,480500
2014-08-18,343000
2014-08-19,483100
2014-08-20,584900
2014-08-21,300000
2014-08-22,285500
2014-08-25,388900
2014-08-26,279000
2014-08-27,183700
2014-08-28,208600
2014-08-29,546200
2014-09-02,734900
2014-09-03,700800
2014-09-04,441700
2014-09-05,457800
2014-09-08,229000
2014-09-09,309600
2014-09-10,285300
2014-09-11,309400
2014-09-12,455700
2014-09-15,623400
2014-09-16,304300
2014-09-17,392200
2014-09-18,235900
2014-09-19,421900
2014-09-22,323700
2014-09-23,379400
2014-09-24,445100
2014-09-25,471700
2014-09-26,441300
2014-09-29,335100
2014-09-30,450900
2014-10-01,683600
2014-10-02,631500
2014-10-03,435200
2014-10-06,366200
2014-10-07,483000
2014-10-08,1139700
2014-10-09,1232000
2014-10-10,1076600
2014-10-13,969500
2014-10-14,961400
2014-10-15,826500
2014-10-16,791500
2014-10-17,669200
2014-10-20,565000
2014-10-21,823300
2014-10-22,2545000
2014-10-23,1208000
2014-10-24,693100
2014-10-27,835300
2014-10-28,622100
2014-10-29,669300
2014-10-30,774300
2014-10-31,920200
2014-11-03,811200
2014-11-04,653000
2014-11-05,585700
2014-11-06,497500
2014-11-07,528700
2014-11-10,514100
2014-11-11,315800
2014-11-12,395100
2014-11-13,621800
2014-11-14,531700
2014-11-17,398100
2014-11-18,340900
2014-11-19,497000
2014-11-20,530300
2014-11-21,477600
2014-11-24,501000
2014-11-25,686500
2014-11-26,418500
2014-11-28,525200
2014-12-01,1026800
2014-12-02,511500
2014-12-03,493800
2014-12-04,488000
2014-12-05,411100
2014-12-08,432600
2014-12-09,452600
2014-12-10,627200
2014-12-11,512200
2014-12-12,582700
2014-12-15,579700
2014-12-16,730400
2014-12-17,596300
2014-12-18,731300
2014-12-19,587300
2014-12-22,353600
2014-12-23,317000
2014-12-24,162800
2014-12-26,157700
2014-12-29,300100
2014-12-30,411700
2014-12-31,305500
2015-01-02,604200
2015-01-05,576000
2015-01-06,689900
2015-01-07,450500
2015-01-08,674800
2015-01-09,413600
2015-01-12,578100
2015-01-13,461500
2015-01-14,414800
2015-01-15,633200
2015-01-16,454900
2015-01-20,336700
2015-01-21,640900
2015-01-22,585400
2015-01-23,404200
2015-01-26,552300
2015-01-27,610700
2015-01-28,397500
2015-01-29,1365200
2015-01-30,1347100
2015-02-02,1345100
2015-02-03,2073900
2015-02-04,1295500
2015-02-05,739200
2015-02-06,747800
2015-02-09,656400
2015-02-10,740600
2015-02-11,682700
2015-02-12,478100
2015-02-13,405700
2015-02-17,457100
2015-02-18,462400
2015-02-19,254000
2015-02-20,470200
2015-02-23,319700
2015-02-24,468400
2015-02-25,320100
2015-02-26,272100
2015-02-27,394800
2015-03-02,353900
2015-03-03,316700
2015-03-04,362000
2015-03-05,343300
2015-03-06,496600
2015-03-09,248800
2015-03-10,332000
2015-03-11,535400
2015-03-12,446000
2015-03-13,287100
2015-03-16,307700
2015-03-17,372600
2015-03-18,598200
2015-03-19,765300
2015-03-20,975100
2015-03-23,901100
2015-03-24,481100
2015-03-25,470200
2015-03-26,460900
2015-03-27,282000
2015-03-30,282900
2015-03-31,316500
2015-04-01,355200
2015-04-02,306400
2015-04-06,323000
2015-04-07,602000
2015-04-08,778700
2015-04-09,724000
2015-04-10,360000
2015-04-13,634600
2015-04-14,352100
2015-04-15,674300
2015-04-16,323200
2015-04-17,374300
2015-04-20,502700
2015-04-21,679900
2015-04-22,1564800
2015-04-23,1315000
2015-04-24,564600
2015-04-27,741400
2015-04-28,649900
2015-04-29,793800
2015-04-30,795200
2015-05-01,356300
2015-05-04,355400
2015-05-05,455100
2015-05-06,930100
2015-05-07,412300
2015-05-08,298300
2015-05-11,407400
2015-05-12,433500
2015-05-13,767100
2015-05-14,686000
2015-05-15,637700
2015-05-18,376800
2015-05-19,456900
2015-05-20,440800
2015-05-21,391100
2015-05-22,630000
2015-05-26,706600
2015-05-27,442800
2015-05-28,858300
2015-05-29,1101800
2015-06-01,653100
2015-06-02,410200
2015-06-03,639400
2015-06-04,746700
2015-06-05,681400
2015-06-08,489800
2015-06-09,485200
2015-06-10,649200
2015-06-11,487000
2015-06-12,519900
2015-06-15,486600
2015-06-16,452300
2015-06-17,506900
2015-06-18,543900
2015-06-19,460600
2015-06-22,336700
2015-06-23,388400
2015-06-24,489300
2015-06-25,830000
2015-06-26,1032700
2015-06-29,1113900
2015-06-30,644200
2015-07-01,709500
2015-07-02,605500
2015-07-06,638300
2015-07-07,601300
2015-07-08,714900
2015-07-09,424400
2015-07-10,627000
2015-07-13,849600
2015-07-14,549000
2015-07-15,378200
2015-07-16,354500
2015-07-17,485600
2015-07-20,783000
2015-07-21,1043800
2015-07-22,1392600
2015-07-23,2310100
2015-07-24,951100
2015-07-27,759000
2015-07-28,666400
2015-07-29,933900
2015-07-30,459800
2015-07-31,802000
2015-08-03,792400
2015-08-04,546500
2015-08-05,553500
2015-08-06,794000
2015-08-07,1745800
2015-08-10,553100
2015-08-11,804700
2015-08-12,850600
2015-08-13,348800
2015-08-14,320800
2015-08-17,539400
2015-08-18,512800
2015-08-19,909400
2015-08-20,1017100
2015-08-21,1577600
2015-08-24,1237000
2015-08-25,1225800
2015-08-26,959300
2015-08-27,1105200
2015-08-28,1198900
2015-08-31,670500
2015-09-01,947300
2015-09-02,700600
2015-09-03,505500
2015-09-04,469800
2015-09-08,519300
2015-09-09,970700
2015-09-10,472600
2015-09-11,472700
2015-09-14,494700
2015-09-15,632500
2015-09-16,744500
2015-09-17,482700
2015-09-18,898500
2015-09-21,488100
2015-09-22,825200
2015-09-23,711500
2015-09-24,945100
2015-09-25,793100
2015-09-28,1127300
2015-09-29,716400
2015-09-30,682800
2015-10-01,1780500
2015-10-02,1652900
2015-10-05,1120900
2015-10-06,755900
2015-10-07,684900
2015-10-08,566000
2015-10-09,643100
2015-10-12,483000
2015-10-13,5169800
2015-10-14,2523200
2015-10-15,1314600
2015-10-16,1436000
2015-10-19,830900
2015-10-20,983500
2015-10-21,917700
2015-10-22,1241600
2015-10-23,1593300
2015-10-26,753200
2015-10-27,951800
2015-10-28,1023900
2015-10-29,1049000
2015-10-30,511600
2015-11-02,670600
2015-11-03,682800
2015-11-04,688300
2015-11-05,346200
2015-11-06,450300
2015-11-09,732000
2015-11-10,1057900
2015-11-11,547000
2015-11-12,961600
2015-11-13,743100
2015-11-16,655000
2015-11-17,795200
2015-11-18,710200
2015-11-19,705400
2015-11-20,525700
2015-11-23,725100
2015-11-24,556000
2015-11-25,508900
2015-11-27,172000
2015-11-30,676800
2015-12-01,564500
2015-12-02,952200
2015-12-03,1137300
2015-12-04,1737200
2015-12-07,1119900
2015-12-08,1287000
2015-12-09,1186700
2015-12-10,929200
2015-12-11,1741300
2015-12-14,1113000
2015-12-15,999000
2015-12-16,1455400
2015-12-17,1009100
2015-12-18,2016200
2015-12-21,865100
2015-12-22,830600
2015-12-23,755100
2015-12-24,275500
2015-12-28,496600
2015-12-29,483700
2015-12-30,360000
2015-12-31,511000
2016-01-04,1119900
2016-01-05,650000
2016-01-06,648000
2016-01-07,1673000
2016-01-08,1203900
2016-01-11,1278800
2016-01-12,994600
2016-01-13,1248400
2016-01-14,842700
2016-01-15,748700
2016-01-19,1040500
2016-01-20,1685200
2016-01-21,969300
2016-01-22,996100
2016-01-25,561900
2016-01-26,897200
2016-01-27,1092900
2016-01-28,1157800
2016-01-29,829700
2016-02-01,2520400
2016-02-02,3189300
2016-02-03,1585500
2016-02-04,1766200
2016-02-05,1242600
2016-02-08,892200
2016-02-09,1108300
2016-02-10,770400
2016-02-11,1551100
2016-02-12,956200
2016-02-16,1067800
2016-02-17,1091900
2016-02-18,809400
2016-02-19,767600
2016-02-22,714200
2016-02-23,722600
2016-02-24,752800
2016-02-25,794100
2016-02-26,667500
2016-02-29,563500
2016-03-01,680500
2016-03-02,1026600
2016-03-03,884600
2016-03-04,1148000
2016-03-07,1203700
2016-03-08,850200
2016-03-09,684900
2016-03-10,772800
2016-03-11,698200
2016-03-14,434800
2016-03-15,713000
2016-03-16,712200
2016-03-17,926200
2016-03-18,1661700
2016-03-21,897900
2016-03-22,550500
2016-03-23,508100
2016-03-24,468300
2016-03-28,521000
2016-03-29,974800
2016-03-30,786200
2016-03-31,606600
2016-04-01,565900
2016-04-04,703800
2016-04-05,1065800
2016-04-06,1026700
2016-04-07,1111200
2016-04-08,663800
2016-04-11,618500
2016-04-12,522600
2016-04-13,694000
2016-04-14,633900
2016-04-15,471700
2016-04-18,457300
2016-04-19,530300
2016-04-20,689800
2016-04-21,852600
2016-04-22,630000
2016-04-25,802200
2016-04-26,1473800
2016-04-27,1655200
2016-04-28,1103400
2016-04-29,937900
2016-05-02,781600
2016-05-03,718500
2016-05-04,1278400
2016-05-05,954700
2016-05-06,543900
2016-05-09,553000
2016-05-10,490200
2016-05-11,725600
2016-05-12,880000
2016-05-13,1295000
2016-05-16,836400
2016-05-17,703300
2016-05-18,1008700
2016-05-19,1055100
2016-05-20,759100
2016-05-23,570600
2016-05-24,536800
2016-05-25,628500
2016-05-26,643300
2016-05-27,355100
2016-05-31,415500
2016-06-01,443700
2016-06-02,483900
2016-06-03,1213300
