Date,volume
2005-04-13,1141200
2005-04-14,1718000
2005-04-15,2078000
2005-04-18,1146400
2005-04-19,1152000
2005-04-20,853600
2005-04-21,1160400
2005-04-22,772800
2005-04-25,2219200
2005-04-26,6633600
2005-04-27,2347600
2005-04-28,2078000
2005-04-29,1876400
2005-05-02,5450400
2005-05-03,13467600
2005-05-04,6097600
2005-05-05,11725200
2005-05-06,5036800
2005-05-09,2622800
2005-05-10,2154400
2005-05-11,1230800
2005-05-12,3012800
2005-05-13,2952400
2005-05-16,1470000
2005-05-17,1777200
2005-05-18,1684400
2005-05-19,2950400
2005-05-20,976000
2005-05-23,4454000
2005-05-24,1414000
2005-05-25,3070800
2005-05-26,2874400
2005-05-27,1209600
2005-05-31,4623200
2005-06-01,2854400
2005-06-02,2150400
2005-06-03,1754800
2005-06-06,1784000
2005-06-07,2179200
2005-06-08,12701200
2005-06-09,3162400
2005-06-10,3191200
2005-06-13,2385600
2005-06-14,3145600
2005-06-15,2252800
2005-06-16,2186800
2005-06-17,4774800
2005-06-20,2924400
2005-06-21,1618800
2005-06-22,2106800
2005-06-23,3834400
2005-06-24,6107600
2005-06-27,2129200
2005-06-28,2726000
2005-06-29,1914400
2005-06-30,1466400
2005-07-01,1684000
2005-07-05,824400
2005-07-06,2330400
2005-07-07,2491600
2005-07-08,4293200
2005-07-11,4099200
2005-07-12,2840800
2005-07-13,1905600
2005-07-14,3063600
2005-07-15,1848400
2005-07-18,886000
2005-07-19,1028800
2005-07-20,916800
2005-07-21,1900400
2005-07-22,2207600
2005-07-25,1614800
2005-07-26,2360800
2005-07-27,2900800
2005-07-28,3918800
2005-07-29,1936400
2005-08-01,2625200
2005-08-02,2327200
2005-08-03,2444800
2005-08-04,2689600
2005-08-05,1475600
2005-08-08,1553200
2005-08-09,1502000
2005-08-10,2029600
2005-08-11,2033200
2005-08-12,2114000
2005-08-15,1337600
2005-08-16,1326400
2005-08-17,1338400
2005-08-18,726400
2005-08-19,1091600
2005-08-22,874400
2005-08-23,1924400
2005-08-24,4484000
2005-08-25,1253600
2005-08-26,1240400
2005-08-29,1906000
2005-08-30,2553200
2005-08-31,2007600
2005-09-01,2428400
2005-09-02,1058000
2005-09-06,1575200
2005-09-07,2235600
2005-09-08,10476400
2005-09-09,2982400
2005-09-12,2494400
2005-09-13,2852000
2005-09-14,1755200
2005-09-15,2377600
2005-09-16,1199600
2005-09-19,1592400
2005-09-20,1545600
2005-09-21,1536400
2005-09-22,1378400
2005-09-23,457600
2005-09-26,1236000
2005-09-27,818400
2005-09-28,1536000
2005-09-29,1724800
2005-09-30,3372400
2005-10-03,2811600
2005-10-04,2436400
2005-10-05,2697200
2005-10-06,3794400
2005-10-07,2937600
2005-10-10,3504800
2005-10-11,3468000
2005-10-12,3208000
2005-10-13,2347200
2005-10-14,1607600
2005-10-17,1571600
2005-10-18,1703600
2005-10-19,1266400
2005-10-20,1800400
2005-10-21,2128800
2005-10-24,1519200
2005-10-25,1635600
2005-10-26,1618400
2005-10-27,1225600
2005-10-28,2153600
2005-10-31,1481200
2005-11-01,2115200
2005-11-02,1630800
2005-11-03,2559200
2005-11-04,1712800
2005-11-07,1525200
2005-11-08,1118800
2005-11-09,10310800
2005-11-10,1142400
2005-11-11,781200
2005-11-14,1988400
2005-11-15,936400
2005-11-16,1678000
2005-11-17,1107600
2005-11-18,1608000
2005-11-21,15133600
2005-11-22,45076400
2005-11-23,16732400
2005-11-25,1926400
2005-11-28,9170800
2005-11-29,5974000
2005-11-30,3495200
2005-12-01,8659200
2005-12-02,3691200
2005-12-05,2226000
2005-12-06,4722800
2005-12-07,4154800
2005-12-08,6780800
2005-12-09,3300400
2005-12-12,4638400
2005-12-13,29528400
2005-12-14,10778400
2005-12-15,4582400
2005-12-16,7798000
2005-12-19,5614400
2005-12-20,4212800
2005-12-21,6766000
2005-12-22,8050000
2005-12-23,4472400
2005-12-27,4516800
2005-12-28,2541200
2005-12-29,2598800
2005-12-30,1899200
2006-01-03,2196400
2006-01-04,3638400
2006-01-05,4833600
2006-01-06,2996800
2006-01-09,6743200
2006-01-10,2683600
2006-01-11,2653600
2006-01-12,2300400
2006-01-13,3231600
2006-01-17,3424800
2006-01-18,2069600
2006-01-19,1482000
2006-01-20,2459200
2006-01-23,3026000
2006-01-24,4410800
2006-01-25,2816800
2006-01-26,2633200
2006-01-27,2266000
2006-01-30,2934000
2006-01-31,3237200
2006-02-01,2510000
2006-02-02,1719600
2006-02-03,1801600
2006-02-06,1394800
2006-02-07,806000
2006-02-08,1488800
2006-02-09,1770400
2006-02-10,1116800
2006-02-13,942000
2006-02-14,1255200
2006-02-15,1257600
2006-02-16,1077600
2006-02-17,1355600
2006-02-21,1736000
2006-02-22,1587200
2006-02-23,2202800
2006-02-24,2968400
2006-02-27,3544000
2006-02-28,3555200
2006-03-01,2924400
2006-03-02,3900400
2006-03-03,1855200
2006-03-06,3132000
2006-03-07,2968000
2006-03-08,20035600
2006-03-09,5709600
2006-03-10,1804000
2006-03-13,3803200
2006-03-14,3242000
2006-03-15,1826400
2006-03-16,1533200
2006-03-17,1640800
2006-03-20,2690400
2006-03-21,4058800
2006-03-22,2977600
2006-03-23,1320800
2006-03-24,1662400
2006-03-27,1760800
2006-03-28,1628000
2006-03-29,1579600
2006-03-30,932800
2006-03-31,2839200
2006-04-03,1780400
2006-04-04,1304800
2006-04-05,2234000
2006-04-06,1266800
2006-04-07,1190000
2006-04-10,832800
2006-04-11,3956400
2006-04-12,3247600
2006-04-13,1764000
2006-04-17,2154000
2006-04-18,1156800
2006-04-19,1496800
2006-04-20,1162800
2006-04-21,1104800
2006-04-24,1658000
2006-04-25,2152800
2006-04-26,1729600
2006-04-27,1238800
2006-04-28,1970400
2006-05-01,1683600
2006-05-02,971600
2006-05-03,2264000
2006-05-04,2014000
2006-05-05,1014800
2006-05-08,1063200
2006-05-09,847600
2006-05-10,1048400
2006-05-11,1980400
2006-05-12,1265600
2006-05-15,1562400
2006-05-16,1718800
2006-05-17,1233200
2006-05-18,1186800
2006-05-19,2354400
2006-05-22,1983600
2006-05-23,2062800
2006-05-24,1860400
2006-05-25,1710000
2006-05-26,22174400
2006-05-30,4454000
2006-05-31,3399600
2006-06-01,2436000
2006-06-02,2918800
2006-06-05,3014000
2006-06-06,2793600
2006-06-07,7315600
2006-06-08,3778400
2006-06-09,3261600
2006-06-12,1942400
2006-06-13,2302400
2006-06-14,4207200
2006-06-15,4555200
2006-06-16,2614800
2006-06-19,2264000
2006-06-20,2065600
2006-06-21,2308800
2006-06-22,2227600
2006-06-23,6546400
2006-06-26,2063600
2006-06-27,2280800
2006-06-28,1395200
2006-06-29,2340400
2006-06-30,1517600
2006-07-03,586000
2006-07-05,1286400
2006-07-06,1049200
2006-07-07,1727200
2006-07-10,1865600
2006-07-11,1466800
2006-07-12,2230000
2006-07-13,2296000
2006-07-14,1508400
2006-07-17,2246000
2006-07-18,1048000
2006-07-19,1700400
2006-07-20,804000
2006-07-21,1877200
2006-07-24,1300400
2006-07-25,1234400
2006-07-26,1437200
2006-07-27,923600
2006-07-28,942800
2006-07-31,1237600
2006-08-01,994000
2006-08-02,1892800
2006-08-03,2348400
2006-08-04,1239200
2006-08-07,894800
2006-08-08,5405600
2006-08-09,1896000
2006-08-10,6609200
2006-08-11,2430000
2006-08-14,2373600
2006-08-15,1234800
2006-08-16,2476800
2006-08-17,2086000
2006-08-18,2146000
2006-08-21,1662000
2006-08-22,784800
2006-08-23,839600
2006-08-24,1681600
2006-08-25,660800
2006-08-28,1452400
2006-08-29,1940400
2006-08-30,1533200
2006-08-31,1583200
2006-09-01,1635600
2006-09-05,4006400
2006-09-06,2381600
2006-09-07,2092400
2006-09-08,13020000
2006-09-11,5448400
2006-09-12,3649200
2006-09-13,3169600
2006-09-14,1748000
2006-09-15,2183200
2006-09-18,1702800
2006-09-19,1372000
2006-09-20,2178800
2006-09-21,1899200
2006-09-22,1902800
2006-09-25,1138000
2006-09-26,1513600
2006-09-27,2494400
2006-09-28,2573600
2006-09-29,1456800
2006-10-02,1366400
2006-10-03,1217200
2006-10-04,1341600
2006-10-05,1061200
2006-10-06,626000
2006-10-09,667600
2006-10-10,954000
2006-10-11,1860000
2006-10-12,2873600
2006-10-13,2555200
2006-10-16,1534000
2006-10-17,1524800
2006-10-18,1184000
2006-10-19,2700800
2006-10-20,3644400
2006-10-23,1651600
2006-10-24,1512400
2006-10-25,1168800
2006-10-26,1207200
2006-10-27,744400
2006-10-30,1451200
2006-10-31,819600
2006-11-01,2167600
2006-11-02,3021200
2006-11-03,3958800
2006-11-06,1434800
2006-11-07,2244800
2006-11-08,1974000
2006-11-09,2116400
2006-11-10,3204000
2006-11-13,2249600
2006-11-14,1599200
2006-11-15,1902800
2006-11-16,1099200
2006-11-17,1296800
2006-11-20,806000
2006-11-21,851200
2006-11-22,653600
2006-11-24,169600
2006-11-27,1432800
2006-11-28,1491200
2006-11-29,1052400
2006-11-30,1318000
2006-12-01,1410800
2006-12-04,1322400
2006-12-05,2867600
2006-12-06,2360800
2006-12-07,1589200
2006-12-08,2540400
2006-12-11,3423600
2006-12-12,15281600
2006-12-13,34665200
2006-12-14,6377200
2006-12-15,4712800
2006-12-18,6102800
2006-12-19,4774800
2006-12-20,3592000
2006-12-21,3318400
2006-12-22,1733600
2006-12-26,1296400
2006-12-27,1922000
2006-12-28,2076800
2006-12-29,2018800
2007-01-03,3044400
2007-01-04,14148400
2007-01-05,8536400
2007-01-08,4836400
2007-01-09,2253200
2007-01-10,21937200
2007-01-11,11499200
2007-01-12,3238400
2007-01-16,4499600
2007-01-17,5353200
2007-01-18,3862800
2007-01-19,3483600
2007-01-22,11230800
2007-01-23,4946000
2007-01-24,2539600
2007-01-25,4224000
2007-01-26,2818000
2007-01-29,2828800
2007-01-30,2008400
2007-01-31,3529200
2007-02-01,3091200
2007-02-02,2395200
2007-02-05,3087600
2007-02-06,3706800
2007-02-07,4154400
2007-02-08,2446800
2007-02-09,1513600
2007-02-12,2498000
2007-02-13,2432000
2007-02-14,4584000
2007-02-15,4489200
2007-02-16,5265600
2007-02-20,4586800
2007-02-21,4110000
2007-02-22,1905600
2007-02-23,2614000
2007-02-26,3586800
2007-02-27,2544400
2007-02-28,2546000
2007-03-01,2461600
2007-03-02,2678800
2007-03-05,2836400
2007-03-06,4116800
2007-03-07,2620400
2007-03-08,2641200
2007-03-09,10003200
2007-03-12,4250000
2007-03-13,2040000
2007-03-14,2030800
2007-03-15,1242400
2007-03-16,1654000
2007-03-19,2188000
2007-03-20,2602800
2007-03-21,2554800
2007-03-22,2110800
2007-03-23,2588000
2007-03-26,2648400
2007-03-27,2271200
2007-03-28,1692000
2007-03-29,1982400
2007-03-30,1163200
2007-04-02,1555200
2007-04-03,2480000
2007-04-04,1466000
2007-04-05,1242800
2007-04-09,1503200
2007-04-10,3140000
2007-04-11,2901200
2007-04-12,3033200
2007-04-13,2598400
2007-04-16,3197200
2007-04-17,831600
2007-04-18,1190800
2007-04-19,885600
2007-04-20,2066400
2007-04-23,2640800
2007-04-24,1938000
2007-04-25,993200
2007-04-26,1715200
2007-04-27,2363600
2007-04-30,2683200
2007-05-01,3331600
2007-05-02,2894000
2007-05-03,1673600
2007-05-04,2337600
2007-05-07,720800
2007-05-08,3845200
2007-05-09,1547600
2007-05-10,1290000
2007-05-11,1070800
2007-05-14,1314000
2007-05-15,1632800
2007-05-16,6544400
2007-05-17,2601600
2007-05-18,2021200
2007-05-21,4805600
2007-05-22,4965200
2007-05-23,2230000
2007-05-24,4482800
2007-05-25,2400400
2007-05-29,3356000
2007-05-30,3801200
2007-05-31,2401600
2007-06-01,2511200
2007-06-04,3654000
2007-06-05,3742400
2007-06-06,12914800
2007-06-07,4264800
2007-06-08,1344800
2007-06-11,2557200
2007-06-12,3085600
2007-06-13,2719200
2007-06-14,1656000
2007-06-15,1407200
2007-06-18,893600
2007-06-19,1158000
2007-06-20,1850800
2007-06-21,2806800
2007-06-22,2906000
2007-06-25,1966400
2007-06-26,1765600
2007-06-27,1289200
2007-06-28,1740800
2007-06-29,1423600
2007-07-02,1317200
2007-07-03,844400
2007-07-05,2938400
2007-07-06,1990800
2007-07-09,1263600
2007-07-10,1054800
2007-07-11,1405200
2007-07-12,1561200
2007-07-13,1448800
2007-07-16,1721200
2007-07-17,1136800
2007-07-18,1172800
2007-07-19,2368800
2007-07-20,1512000
2007-07-23,1207600
2007-07-24,1121200
2007-07-25,1103200
2007-07-26,1994400
2007-07-27,1223200
2007-07-30,2006800
2007-07-31,2065200
2007-08-01,1849200
2007-08-02,2374800
2007-08-03,2077600
2007-08-06,2606400
2007-08-07,3176400
2007-08-08,5080800
2007-08-09,7338400
2007-08-10,4359600
2007-08-13,3186000
2007-08-14,1191200
2007-08-15,2449200
2007-08-16,3715200
2007-08-17,2335600
2007-08-20,1354000
2007-08-21,2169200
2007-08-22,914800
2007-08-23,4242000
2007-08-24,1574800
2007-08-27,1569200
2007-08-28,1004000
2007-08-29,1751600
2007-08-30,2523200
2007-08-31,2920400
2007-09-04,3160400
2007-09-05,2092800
2007-09-06,3759200
2007-09-07,7997600
2007-09-10,3264400
2007-09-11,2136000
2007-09-12,2789200
2007-09-13,1394000
2007-09-14,963600
2007-09-17,1218800
2007-09-18,1856000
2007-09-19,1178800
2007-09-20,645600
2007-09-21,1307200
2007-09-24,1189200
2007-09-25,2963600
2007-09-26,1343200
2007-09-27,5274800
2007-09-28,1955600
2007-10-01,1474400
2007-10-02,1460000
2007-10-03,1542000
2007-10-04,2955600
2007-10-05,1432400
2007-10-08,2470000
2007-10-09,10340400
2007-10-10,4587200
2007-10-11,3437200
2007-10-12,4805200
2007-10-15,3453200
2007-10-16,3109200
2007-10-17,3162000
2007-10-18,2369200
2007-10-19,2154800
2007-10-22,2209600
2007-10-23,3529200
2007-10-24,2600000
2007-10-25,4940800
2007-10-26,2089600
2007-10-29,4306000
2007-10-30,2874000
2007-10-31,3280400
2007-11-01,2893200
2007-11-02,2796000
2007-11-05,2523200
2007-11-06,2006800
2007-11-07,1790400
2007-11-08,2485200
2007-11-09,1348000
2007-11-12,1270400
2007-11-13,2572000
2007-11-14,3290800
2007-11-15,2148400
2007-11-16,1308800
2007-11-19,1590000
2007-11-20,3104400
2007-11-21,2708400
2007-11-23,962000
2007-11-26,1488800
2007-11-27,1839600
2007-11-28,5908800
2007-11-29,3454000
2007-11-30,2807200
2007-12-03,2084800
2007-12-04,2451600
2007-12-05,4837200
2007-12-06,2580400
2007-12-07,2852800
2007-12-10,2654800
2007-12-11,1964400
2007-12-12,19927600
2007-12-13,6706400
2007-12-14,4494400
2007-12-17,4261600
2007-12-18,5214000
2007-12-19,3606800
2007-12-20,2425200
2007-12-21,2894400
2007-12-24,791600
2007-12-26,1825600
2007-12-27,2340000
2007-12-28,1436000
2007-12-31,1600800
2008-01-02,3175200
2008-01-03,1969600
2008-01-04,2654000
2008-01-07,2604000
2008-01-08,1962000
2008-01-09,2095600
2008-01-10,3651600
2008-01-11,1968400
2008-01-14,2256800
2008-01-15,2099600
2008-01-16,2557200
2008-01-17,2144400
2008-01-18,2581600
2008-01-22,2198400
2008-01-23,3599600
2008-01-24,1443200
2008-01-25,1790400
2008-01-28,2716800
2008-01-29,3202000
2008-01-30,3055600
2008-01-31,3386800
2008-02-01,5304800
2008-02-04,2142000
2008-02-05,2994800
2008-02-06,2022400
2008-02-07,2673200
2008-02-08,1515200
2008-02-11,1081600
2008-02-12,1140000
2008-02-13,7598000
2008-02-14,5339200
2008-02-15,2853600
2008-02-19,1988400
2008-02-20,2396400
2008-02-21,1764400
2008-02-22,3763600
2008-02-25,2346000
2008-02-26,3194000
2008-02-27,2491600
2008-02-28,3146000
2008-02-29,2935600
2008-03-03,3852800
2008-03-04,2109600
2008-03-05,2407600
2008-03-06,2204400
2008-03-07,13104800
2008-03-10,5982800
2008-03-11,3275200
2008-03-12,2026800
2008-03-13,2706800
2008-03-14,3215600
2008-03-17,2854400
2008-03-18,2104000
2008-03-19,3315200
2008-03-20,3357600
2008-03-24,2304800
2008-03-25,2745600
2008-03-26,2263200
2008-03-27,1608000
2008-03-28,2600400
2008-03-31,3490800
2008-04-01,2392000
2008-04-02,3985600
2008-04-03,3244800
2008-04-04,3416400
2008-04-07,5324000
2008-04-08,2127600
2008-04-09,2242000
2008-04-10,1232400
2008-04-11,1863200
2008-04-14,1987600
2008-04-15,2544800
2008-04-16,2875600
2008-04-17,2397200
2008-04-18,1137200
2008-04-21,1732800
2008-04-22,1752800
2008-04-23,2069600
2008-04-24,1219600
2008-04-25,780400
2008-04-28,1555200
2008-04-29,715200
2008-04-30,1718400
2008-05-01,1400400
2008-05-02,1238000
2008-05-05,1156800
2008-05-06,1440000
2008-05-07,1992400
2008-05-08,1010800
2008-05-09,1167600
2008-05-12,2322400
2008-05-13,2306000
2008-05-14,1559600
2008-05-15,1064800
2008-05-16,2253600
2008-05-19,1571200
2008-05-20,2018400
2008-05-21,1718400
2008-05-22,705600
2008-05-23,1062800
2008-05-27,2124800
2008-05-28,3150800
2008-05-29,1877600
2008-05-30,3817200
2008-06-02,3877200
2008-06-03,2170800
2008-06-04,2648800
2008-06-05,2995200
2008-06-06,7725600
2008-06-09,2540400
2008-06-10,2006000
2008-06-11,2018000
2008-06-12,1357600
2008-06-13,2218400
2008-06-16,1874000
2008-06-17,2344000
2008-06-18,2673600
2008-06-19,2570400
2008-06-20,3173600
2008-06-23,2837200
2008-06-24,3370800
2008-06-25,2417200
2008-06-26,2713600
2008-06-27,1935200
2008-06-30,1531600
2008-07-01,1908400
2008-07-02,1629600
2008-07-03,705200
2008-07-07,2468400
2008-07-08,2292000
2008-07-09,2302800
2008-07-10,2496800
2008-07-11,2082800
2008-07-14,2334800
2008-07-15,3684000
2008-07-16,4108400
2008-07-17,3845600
2008-07-18,2292800
2008-07-21,2130000
2008-07-22,2994800
2008-07-23,1130000
2008-07-24,1013600
2008-07-25,1065200
2008-07-28,2204400
2008-07-29,984000
2008-07-30,1181200
2008-07-31,1642400
2008-08-01,2558400
2008-08-04,2147200
2008-08-05,2125200
2008-08-06,2659600
2008-08-07,1740800
2008-08-08,3426400
2008-08-11,2753600
2008-08-12,2543200
2008-08-13,1937200
2008-08-14,2741600
2008-08-15,1964400
2008-08-18,1562000
2008-08-19,925200
2008-08-20,1224000
2008-08-21,997600
2008-08-22,686400
2008-08-25,926400
2008-08-26,1149200
2008-08-27,2907200
2008-08-28,1676800
2008-08-29,877600
2008-09-02,3504000
2008-09-03,1720800
2008-09-04,3024000
2008-09-05,7369600
2008-09-08,3200400
2008-09-09,2504000
2008-09-10,3418800
2008-09-11,3499200
2008-09-12,2598400
2008-09-15,2420400
2008-09-16,2808000
2008-09-17,3154800
2008-09-18,5162400
2008-09-19,4413200
2008-09-22,2302000
2008-09-23,1655600
2008-09-24,3065600
2008-09-25,1352000
2008-09-26,937200
2008-09-29,2318800
2008-09-30,2496800
2008-10-01,2026400
2008-10-02,2091200
2008-10-03,2610800
2008-10-06,3757600
2008-10-07,2422800
2008-10-08,2923600
2008-10-09,6156000
2008-10-10,7656000
2008-10-13,1145200
2008-10-14,5491200
2008-10-15,2594800
2008-10-16,6088800
2008-10-17,2413600
2008-10-20,5277200
2008-10-21,3271600
2008-10-22,4926000
2008-10-23,9642800
2008-10-24,3352800
2008-10-27,2054000
2008-10-28,7348000
2008-10-29,3427600
2008-10-30,4004000
2008-10-31,3178800
2008-11-03,6080400
2008-11-04,6036800
2008-11-05,3013200
2008-11-06,4205200
2008-11-07,1998800
2008-11-10,2267200
2008-11-11,2944000
2008-11-12,2182800
2008-11-13,2792000
2008-11-14,2567200
2008-11-17,2370800
2008-11-18,3439200
2008-11-19,2048400
2008-11-20,8093200
2008-11-21,7632000
2008-11-24,2727200
2008-11-25,3962800
2008-11-26,1895600
2008-11-28,636400
2008-12-01,3378400
2008-12-02,2627200
2008-12-03,5250800
2008-12-04,2593200
2008-12-05,2398400
2008-12-08,1814400
2008-12-09,2804400
2008-12-10,6331200
2008-12-11,4208400
2008-12-12,3668800
2008-12-15,2629600
2008-12-16,3392000
2008-12-17,3440800
2008-12-18,2997200
2008-12-19,3110800
2008-12-22,3633200
2008-12-23,2570400
2008-12-24,1398000
2008-12-26,888000
2008-12-29,1309600
2008-12-30,2005200
2008-12-31,2260400
2009-01-02,2848000
2009-01-05,3049600
2009-01-06,2303600
2009-01-07,2902800
2009-01-08,2186000
2009-01-09,1900400
2009-01-12,6135200
2009-01-13,5476400
2009-01-14,3152800
2009-01-15,3136800
2009-01-16,2344800
2009-01-20,2382000
2009-01-21,2200800
2009-01-22,2089200
2009-01-23,2523600
2009-01-26,1664800
2009-01-27,1706400
2009-01-28,1713200
2009-01-29,1486400
2009-01-30,1866800
2009-02-02,1540400
2009-02-03,1823600
2009-02-04,2244400
2009-02-05,2266400
2009-02-06,2903600
2009-02-09,1503200
2009-02-10,1800800
2009-02-11,8338800
2009-02-12,3427200
2009-02-13,7107200
2009-02-17,3523200
2009-02-18,4011600
2009-02-19,5051600
2009-02-20,5110400
2009-02-23,3914800
2009-02-24,4069600
2009-02-25,4697200
2009-02-26,6946400
2009-02-27,7017600
2009-03-02,6756800
2009-03-03,4583600
2009-03-04,3269600
2009-03-05,3900800
2009-03-06,12759200
2009-03-09,7610800
2009-03-10,4670000
2009-03-11,3022000
2009-03-12,6555600
2009-03-13,3007600
2009-03-16,3675200
2009-03-17,2666400
2009-03-18,4518000
2009-03-19,4434000
2009-03-20,3974800
2009-03-23,4704800
2009-03-24,2801600
2009-03-25,4246800
2009-03-26,5318000
2009-03-27,3608000
2009-03-30,3796400
2009-03-31,2379600
2009-04-01,3420000
2009-04-02,3387600
2009-04-03,2716800
2009-04-06,3839600
2009-04-07,3382000
2009-04-08,2500400
2009-04-09,3130800
2009-04-13,2671200
2009-04-14,2706400
2009-04-15,1619200
2009-04-16,1634000
2009-04-17,2082000
2009-04-20,2536800
2009-04-21,4852800
2009-04-22,7288000
2009-04-23,3093200
2009-04-24,2177200
2009-04-27,2415200
2009-04-28,1355600
2009-04-29,2646400
2009-04-30,3480000
2009-05-01,3200800
2009-05-04,3014400
2009-05-05,2927600
2009-05-06,2635200
2009-05-07,1930800
2009-05-08,2796800
2009-05-11,3268800
2009-05-12,3740400
2009-05-13,3432400
2009-05-14,2696000
2009-05-15,1913600
2009-05-18,1304800
2009-05-19,1857600
2009-05-20,1430400
2009-05-21,1674000
2009-05-22,1260800
2009-05-26,1806400
2009-05-27,1562400
2009-05-28,2132800
2009-05-29,1558000
2009-06-01,1708800
2009-06-02,3903600
2009-06-03,1958000
2009-06-04,3798400
2009-06-05,5368800
2009-06-08,2921600
2009-06-09,2874000
2009-06-10,1176800
2009-06-11,2007600
2009-06-12,1617200
2009-06-15,2702800
2009-06-16,1874800
2009-06-17,2038800
2009-06-18,1146000
2009-06-19,1764000
2009-06-22,1852000
2009-06-23,1833600
2009-06-24,1308400
2009-06-25,1259600
2009-06-26,2467200
2009-06-29,5518000
2009-06-30,6523200
2009-07-01,4135200
2009-07-02,2624800
2009-07-06,2672800
2009-07-07,2332800
2009-07-08,1702400
2009-07-09,1551200
2009-07-10,2087600
2009-07-13,1710000
2009-07-14,4071200
2009-07-15,1677200
2009-07-16,1701200
2009-07-17,1140400
2009-07-20,1702400
2009-07-21,1242000
2009-07-22,1144400
2009-07-23,3303600
2009-07-24,2573600
2009-07-27,1962000
2009-07-28,2790400
2009-07-29,2727600
2009-07-30,1820400
2009-07-31,1574000
2009-08-03,2976000
2009-08-04,1713600
2009-08-05,1901600
2009-08-06,946400
2009-08-07,2074800
2009-08-10,2198800
2009-08-11,922000
2009-08-12,966400
2009-08-13,1036000
2009-08-14,1196800
2009-08-17,1102800
2009-08-18,1087200
2009-08-19,1063600
2009-08-20,1491200
2009-08-21,826800
2009-08-24,1321200
2009-08-25,1538800
2009-08-26,1836800
2009-08-27,2700400
2009-08-28,2252400
2009-08-31,2110000
2009-09-01,4485600
2009-09-02,2619200
2009-09-03,3498000
2009-09-04,16824400
2009-09-08,3684400
2009-09-09,3412400
2009-09-10,4322800
2009-09-11,2690800
2009-09-14,2533600
2009-09-15,1126800
2009-09-16,1496400
2009-09-17,2425200
2009-09-18,2024400
2009-09-21,2379200
2009-09-22,1566400
2009-09-23,2793200
2009-09-24,1774800
2009-09-25,2552400
2009-09-28,1827200
2009-09-29,1906000
2009-09-30,2599600
2009-10-01,2718800
2009-10-02,1542800
2009-10-05,2003200
2009-10-06,1277600
2009-10-07,1319600
2009-10-08,928800
2009-10-09,1296400
2009-10-12,1672800
2009-10-13,1632400
2009-10-14,3292000
2009-10-15,1041600
2009-10-16,749200
2009-10-19,794000
2009-10-20,2481600
2009-10-21,2163600
2009-10-22,1203200
2009-10-23,1139600
2009-10-26,1088400
2009-10-27,1456000
2009-10-28,1749600
2009-10-29,876800
2009-10-30,2437600
2009-11-02,1180000
2009-11-03,775200
2009-11-04,2248400
2009-11-05,3044800
2009-11-06,1973200
2009-11-09,1708400
2009-11-10,1252000
2009-11-11,909600
2009-11-12,1115200
2009-11-13,712800
2009-11-16,995600
2009-11-17,630000
2009-11-18,1183200
2009-11-19,642800
2009-11-20,766000
2009-11-23,850000
2009-11-24,4616800
2009-11-25,2632400
2009-11-27,326000
2009-11-30,1235600
2009-12-01,1454400
2009-12-02,1022000
2009-12-03,1008800
2009-12-04,1537200
2009-12-07,1924400
2009-12-08,2383200
2009-12-09,10994800
2009-12-10,4078400
2009-12-11,3014000
2009-12-14,4094000
2009-12-15,4783600
2009-12-16,1657200
2009-12-17,1304000
2009-12-18,2838000
2009-12-21,1272800
2009-12-22,1840000
2009-12-23,1332800
2009-12-24,701600
2009-12-28,589600
2009-12-29,1304400
2009-12-30,899600
2009-12-31,1372400
2010-01-04,1924800
2010-01-05,1243600
2010-01-06,1562800
2010-01-07,1402400
2010-01-08,943200
2010-01-11,825200
2010-01-12,814800
2010-01-13,1320000
2010-01-14,2217200
2010-01-15,1418400
2010-01-19,974800
2010-01-20,923600
2010-01-21,1995600
2010-01-22,1741600
2010-01-25,2560800
2010-01-26,1057200
2010-01-27,1249200
2010-01-28,915600
2010-01-29,1310400
2010-02-01,2235200
2010-02-02,2582000
2010-02-03,801600
2010-02-04,2708000
2010-02-05,1864000
2010-02-08,919200
2010-02-09,1438800
2010-02-10,1600000
2010-02-11,1275600
2010-02-12,3095600
2010-02-16,1154000
2010-02-17,1016800
2010-02-18,822400
2010-02-19,720000
2010-02-22,1734000
2010-02-23,2623600
2010-02-24,1567600
2010-02-25,1782800
2010-02-26,1679600
2010-03-01,1244800
2010-03-02,1596800
2010-03-03,2498000
2010-03-04,1970000
2010-03-05,5188000
2010-03-08,2187600
2010-03-09,1051200
2010-03-10,1057600
2010-03-11,1129200
2010-03-12,754400
2010-03-15,589600
2010-03-16,724400
2010-03-17,807600
2010-03-18,656000
2010-03-19,1691600
2010-03-22,1134000
2010-03-23,750400
2010-03-24,656000
2010-03-25,812400
2010-03-26,5040800
2010-03-29,3220800
2010-03-30,2350800
2010-03-31,1989600
2010-04-01,1170800
2010-04-05,946000
2010-04-06,1494400
2010-04-07,969600
2010-04-08,2475600
2010-04-09,825200
2010-04-12,2061200
2010-04-13,1370800
2010-04-14,1150000
2010-04-15,845200
2010-04-16,1126800
2010-04-19,1222000
2010-04-20,1573600
2010-04-21,891600
2010-04-22,953200
2010-04-23,411200
2010-04-26,944000
2010-04-27,1351600
2010-04-28,1100800
2010-04-29,737600
2010-04-30,1274000
2010-05-03,1074800
2010-05-04,1359600
2010-05-05,1276000
2010-05-06,1742400
2010-05-07,2619600
2010-05-10,1897600
2010-05-11,2640400
2010-05-12,1600800
2010-05-13,906000
2010-05-14,1507600
