Date,volume
2005-07-27,444600
2005-07-28,2347900
2005-07-29,313900
2005-08-01,316500
2005-08-02,438200
2005-08-03,259200
2005-08-04,185200
2005-08-05,242200
2005-08-08,334400
2005-08-09,200900
2005-08-10,235900
2005-08-11,144700
2005-08-12,256600
2005-08-15,235400
2005-08-16,192200
2005-08-17,203300
2005-08-18,101100
2005-08-19,184300
2005-08-22,90800
2005-08-23,42400
2005-08-24,81300
2005-08-25,78900
2005-08-26,71800
2005-08-29,81300
2005-08-30,111400
2005-08-31,163000
2005-09-01,59000
2005-09-02,86600
2005-09-06,114800
2005-09-07,35500
2005-09-08,68200
2005-09-09,50800
2005-09-12,64300
2005-09-13,72100
2005-09-14,59200
2005-09-15,85700
2005-09-16,204500
2005-09-19,219200
2005-09-20,152700
2005-09-21,238000
2005-09-22,374400
2005-09-23,215800
2005-09-26,176400
2005-09-27,94100
2005-09-28,79700
2005-09-29,122200
2005-09-30,117700
2005-10-03,131700
2005-10-04,110600
2005-10-05,215100
2005-10-06,279500
2005-10-07,160200
2005-10-10,135200
2005-10-11,339300
2005-10-12,194100
2005-10-13,146300
2005-10-14,91100
2005-10-17,51000
2005-10-18,115800
2005-10-19,174100
2005-10-20,137300
2005-10-21,143600
2005-10-24,84300
2005-10-25,129800
2005-10-26,64400
2005-10-27,130300
2005-10-28,149100
2005-10-31,229500
2005-11-01,138000
2005-11-02,166000
2005-11-03,124800
2005-11-04,65700
2005-11-07,59000
2005-11-08,74900
2005-11-09,62200
2005-11-10,76800
2005-11-11,203700
2005-11-14,83000
2005-11-15,77700
2005-11-16,71000
2005-11-17,55900
2005-11-18,56400
2005-11-21,114200
2005-11-22,114100
2005-11-23,51600
2005-11-25,21400
2005-11-28,99400
2005-11-29,73000
2005-11-30,160000
2005-12-01,120000
2005-12-02,74000
2005-12-05,121200
2005-12-06,239100
2005-12-07,161500
2005-12-08,105600
2005-12-09,127600
2005-12-12,187700
2005-12-13,105600
2005-12-14,151500
2005-12-15,145100
2005-12-16,327000
2005-12-19,159300
2005-12-20,102000
2005-12-21,68800
2005-12-22,152100
2005-12-23,96400
2005-12-27,110400
2005-12-28,125900
2005-12-29,88400
2005-12-30,43700
2006-01-03,367500
2006-01-04,206700
2006-01-05,191100
2006-01-06,237400
2006-01-09,56600
2006-01-10,55600
2006-01-11,82100
2006-01-12,148400
2006-01-13,49000
2006-01-17,140300
2006-01-18,124700
2006-01-19,151700
2006-01-20,574400
2006-01-23,243900
2006-01-24,285700
2006-01-25,218800
2006-01-26,215300
2006-01-27,193700
2006-01-30,187900
2006-01-31,178800
2006-02-01,153300
2006-02-02,130500
2006-02-03,26800
2006-02-06,92000
2006-02-07,49000
2006-02-08,137700
2006-02-09,189600
2006-02-10,79100
2006-02-13,106800
2006-02-14,201700
2006-02-15,148900
2006-02-16,1077900
2006-02-17,240800
2006-02-21,219700
2006-02-22,98800
2006-02-23,193300
2006-02-24,125100
2006-02-27,353700
2006-02-28,690400
2006-03-01,186400
2006-03-02,74400
2006-03-03,120200
2006-03-06,559400
2006-03-07,219200
2006-03-08,128500
2006-03-09,84100
2006-03-10,117400
2006-03-13,117300
2006-03-14,93100
2006-03-15,96200
2006-03-16,92600
2006-03-17,195600
2006-03-20,141900
2006-03-21,91200
2006-03-22,194200
2006-03-23,136900
2006-03-24,97800
2006-03-27,89500
2006-03-28,60700
2006-03-29,125100
2006-03-30,126400
2006-03-31,119600
2006-04-03,250800
2006-04-04,148100
2006-04-05,94400
2006-04-06,58200
2006-04-07,108200
2006-04-10,73400
2006-04-11,90600
2006-04-12,71100
2006-04-13,240100
2006-04-17,74700
2006-04-18,155300
2006-04-19,72100
2006-04-20,66100
2006-04-21,197800
2006-04-24,200100
2006-04-25,144300
2006-04-26,239600
2006-04-27,148600
2006-04-28,200400
2006-05-01,236200
2006-05-02,238700
2006-05-03,250400
2006-05-04,1042200
2006-05-05,287600
2006-05-08,289800
2006-05-09,220300
2006-05-10,131900
2006-05-11,87700
2006-05-12,112000
2006-05-15,268900
2006-05-16,301500
2006-05-17,151300
2006-05-18,198100
2006-05-19,305200
2006-05-22,189900
2006-05-23,144100
2006-05-24,199000
2006-05-25,149000
2006-05-26,86900
2006-05-30,124900
2006-05-31,150900
2006-06-01,127000
2006-06-02,125600
2006-06-05,141900
2006-06-06,169800
2006-06-07,132900
2006-06-08,175000
2006-06-09,113800
2006-06-12,146800
2006-06-13,117800
2006-06-14,83900
2006-06-15,167300
2006-06-16,206600
2006-06-19,91600
2006-06-20,67000
2006-06-21,46100
2006-06-22,114400
2006-06-23,78600
2006-06-26,135500
2006-06-27,219700
2006-06-28,57200
2006-06-29,93200
2006-06-30,80500
2006-07-03,52300
2006-07-05,100500
2006-07-06,79100
2006-07-07,88200
2006-07-10,142900
2006-07-11,129400
2006-07-12,127400
2006-07-13,195100
2006-07-14,98500
2006-07-17,135100
2006-07-18,166600
2006-07-19,148000
2006-07-20,135600
2006-07-21,151000
2006-07-24,170500
2006-07-25,82800
2006-07-26,99800
2006-07-27,469800
2006-07-28,240400
2006-07-31,164000
2006-08-01,110500
2006-08-02,110300
2006-08-03,133500
2006-08-04,279800
2006-08-07,299500
2006-08-08,152500
2006-08-09,119200
2006-08-10,101200
2006-08-11,76000
2006-08-14,76300
2006-08-15,63700
2006-08-16,80300
2006-08-17,74600
2006-08-18,83100
2006-08-21,63300
2006-08-22,50400
2006-08-23,44500
2006-08-24,71300
2006-08-25,42600
2006-08-28,65000
2006-08-29,107500
2006-08-30,74200
2006-08-31,53800
2006-09-01,55200
2006-09-05,83700
2006-09-06,153100
2006-09-07,114300
2006-09-08,90800
2006-09-11,33600
2006-09-12,58000
2006-09-13,67200
2006-09-14,24600
2006-09-15,148200
2006-09-18,87100
2006-09-19,99400
2006-09-20,196800
2006-09-21,60500
2006-09-22,67500
2006-09-25,80900
2006-09-26,114400
2006-09-27,115300
2006-09-28,110200
2006-09-29,93600
2006-10-02,110700
2006-10-03,133700
2006-10-04,69600
2006-10-05,97000
2006-10-06,92900
2006-10-09,134500
2006-10-10,156400
2006-10-11,102900
2006-10-12,135700
2006-10-13,56900
2006-10-16,63800
2006-10-17,119700
2006-10-18,792700
2006-10-19,496700
2006-10-20,359400
2006-10-23,194000
2006-10-24,264000
2006-10-25,524900
2006-10-26,524500
2006-10-27,224200
2006-10-30,427000
2006-10-31,2129100
2006-11-01,340200
2006-11-02,225100
2006-11-03,315900
2006-11-06,146000
2006-11-07,86400
2006-11-08,125900
2006-11-09,143800
2006-11-10,109500
2006-11-13,102900
2006-11-14,87000
2006-11-15,161200
2006-11-16,95200
2006-11-17,219200
2006-11-20,103700
2006-11-21,726800
2006-11-22,262800
2006-11-24,24400
2006-11-27,175400
2006-11-28,189300
2006-11-29,98100
2006-11-30,272600
2006-12-01,216600
2006-12-04,167800
2006-12-05,127000
2006-12-06,291500
2006-12-07,124900
2006-12-08,180600
2006-12-11,72900
2006-12-12,61800
2006-12-13,83400
2006-12-14,91500
2006-12-15,164800
2006-12-18,115000
2006-12-19,80500
2006-12-20,82200
2006-12-21,85200
2006-12-22,42500
2006-12-26,47900
2006-12-27,62400
2006-12-28,73600
2006-12-29,102400
2007-01-03,127000
2007-01-04,92400
2007-01-05,90800
2007-01-08,69300
2007-01-09,69800
2007-01-10,90400
2007-01-11,70800
2007-01-12,36900
2007-01-16,134700
2007-01-17,77300
2007-01-18,107200
2007-01-19,99900
2007-01-22,114300
2007-01-23,105300
2007-01-24,38800
2007-01-25,115400
2007-01-26,50000
2007-01-29,209800
2007-01-30,80700
2007-01-31,101300
2007-02-01,100500
2007-02-02,50600
2007-02-05,76400
2007-02-06,92100
2007-02-07,80500
2007-02-08,75400
2007-02-09,68500
2007-02-12,81200
2007-02-13,67600
2007-02-14,166000
2007-02-15,702300
2007-02-16,290800
2007-02-20,317000
2007-02-21,158900
2007-02-22,107900
2007-02-23,88000
2007-02-26,63200
2007-02-27,101200
2007-02-28,152200
2007-03-01,131600
2007-03-02,112400
2007-03-05,148100
2007-03-06,80400
2007-03-07,78800
2007-03-08,58500
2007-03-09,41300
2007-03-12,50800
2007-03-13,144200
2007-03-14,148200
2007-03-15,75200
2007-03-16,150100
2007-03-19,108300
2007-03-20,78500
2007-03-21,105900
2007-03-22,142800
2007-03-23,68700
2007-03-26,134400
2007-03-27,100000
2007-03-28,47900
2007-03-29,83500
2007-03-30,122000
2007-04-02,91100
2007-04-03,72600
2007-04-04,38300
2007-04-05,60300
2007-04-09,71100
2007-04-10,90300
2007-04-11,110900
2007-04-12,110100
2007-04-13,168700
2007-04-16,156800
2007-04-17,110200
2007-04-18,72400
2007-04-19,68700
2007-04-20,60400
2007-04-23,157400
2007-04-24,145800
2007-04-25,66700
2007-04-26,129700
2007-04-27,140500
2007-04-30,165700
2007-05-01,128000
2007-05-02,130700
2007-05-03,234600
2007-05-04,117500
2007-05-07,115300
2007-05-08,69400
2007-05-09,71600
2007-05-10,93500
2007-05-11,67300
2007-05-14,71000
2007-05-15,71100
2007-05-16,198700
2007-05-17,198900
2007-05-18,138300
2007-05-21,95100
2007-05-22,98800
2007-05-23,87500
2007-05-24,76500
2007-05-25,115700
2007-05-29,129400
2007-05-30,110400
2007-05-31,311100
2007-06-01,62900
2007-06-04,136700
2007-06-05,77800
2007-06-06,55400
2007-06-07,118400
2007-06-08,87300
2007-06-11,56700
2007-06-12,95500
2007-06-13,66300
2007-06-14,84800
2007-06-15,143100
2007-06-18,96400
2007-06-19,123200
2007-06-20,171400
2007-06-21,108200
2007-06-22,126700
2007-06-25,106100
2007-06-26,141400
2007-06-27,159800
2007-06-28,202600
2007-06-29,257500
2007-07-02,173000
2007-07-03,66200
2007-07-05,84800
2007-07-06,78800
2007-07-09,119300
2007-07-10,119700
2007-07-11,315100
2007-07-12,180400
2007-07-13,110900
2007-07-16,169800
2007-07-17,202700
2007-07-18,163900
2007-07-19,202400
2007-07-20,215800
2007-07-23,100900
2007-07-24,250000
2007-07-25,156500
2007-07-26,915600
2007-07-27,428200
2007-07-30,327100
2007-07-31,278900
2007-08-01,229900
2007-08-02,210400
2007-08-03,419600
2007-08-06,544100
2007-08-07,347100
2007-08-08,520700
2007-08-09,376900
2007-08-10,331800
2007-08-13,206400
2007-08-14,121400
2007-08-15,150100
2007-08-16,250500
2007-08-17,232600
2007-08-20,149000
2007-08-21,99600
2007-08-22,119000
2007-08-23,127800
2007-08-24,79600
2007-08-27,83600
2007-08-28,156200
2007-08-29,76000
2007-08-30,95900
2007-08-31,71800
2007-09-04,176900
2007-09-05,229800
2007-09-06,91100
2007-09-07,97400
2007-09-10,153900
2007-09-11,115000
2007-09-12,72900
2007-09-13,127800
2007-09-14,243100
2007-09-17,207700
2007-09-18,186800
2007-09-19,173300
2007-09-20,82900
2007-09-21,298500
2007-09-24,187500
2007-09-25,204600
2007-09-26,177100
2007-09-27,118800
2007-09-28,139300
2007-10-01,122100
2007-10-02,76000
2007-10-03,74800
2007-10-04,103400
2007-10-05,125600
2007-10-08,74600
2007-10-09,143600
2007-10-10,136300
2007-10-11,113000
2007-10-12,84200
2007-10-15,93200
2007-10-16,83900
2007-10-17,84600
2007-10-18,79000
2007-10-19,99500
2007-10-22,90200
2007-10-23,56600
2007-10-24,77500
2007-10-25,55900
2007-10-26,138100
2007-10-29,95800
2007-10-30,142000
2007-10-31,216500
2007-11-01,381800
2007-11-02,220100
2007-11-05,222000
2007-11-06,261500
2007-11-07,188200
2007-11-08,235500
2007-11-09,151300
2007-11-12,129500
2007-11-13,292500
2007-11-14,159400
2007-11-15,181700
2007-11-16,93100
2007-11-19,106900
2007-11-20,243600
2007-11-21,98900
2007-11-23,29000
2007-11-26,130200
2007-11-27,97600
2007-11-28,149400
2007-11-29,99400
2007-11-30,109800
2007-12-03,70000
2007-12-04,62500
2007-12-05,107100
2007-12-06,118800
2007-12-07,107900
2007-12-10,144000
2007-12-11,143400
2007-12-12,167900
2007-12-13,138700
2007-12-14,128900
2007-12-17,94100
2007-12-18,124600
2007-12-19,192300
2007-12-20,160300
2007-12-21,282200
2007-12-24,42200
2007-12-26,117300
2007-12-27,113400
2007-12-28,82300
2007-12-31,93500
2008-01-02,142200
2008-01-03,310800
2008-01-04,200500
2008-01-07,130500
2008-01-08,191900
2008-01-09,378800
2008-01-10,147300
2008-01-11,131900
2008-01-14,197100
2008-01-15,240100
2008-01-16,149500
2008-01-17,114200
2008-01-18,171300
2008-01-22,319000
2008-01-23,259700
2008-01-24,145000
2008-01-25,113300
2008-01-28,135200
2008-01-29,93400
2008-01-30,113900
2008-01-31,195100
2008-02-01,134000
2008-02-04,81000
2008-02-05,86600
2008-02-06,217400
2008-02-07,326000
2008-02-08,233300
2008-02-11,149900
2008-02-12,176900
2008-02-13,298200
2008-02-14,804100
2008-02-15,474400
2008-02-19,236800
2008-02-20,178600
2008-02-21,773300
2008-02-22,825500
2008-02-25,457000
2008-02-26,598600
2008-02-27,223600
2008-02-28,584000
2008-02-29,286600
2008-03-03,377200
2008-03-04,357700
2008-03-05,376000
2008-03-06,326800
2008-03-07,452400
2008-03-10,389300
2008-03-11,342000
2008-03-12,403400
2008-03-13,412100
2008-03-14,417900
2008-03-17,496500
2008-03-18,226500
2008-03-19,134200
2008-03-20,453000
2008-03-24,313700
2008-03-25,115700
2008-03-26,89900
2008-03-27,214500
2008-03-28,1151700
2008-03-31,366600
2008-04-01,393200
2008-04-02,248800
2008-04-03,209600
2008-04-04,657000
2008-04-07,235100
2008-04-08,228600
2008-04-09,261300
2008-04-10,264200
2008-04-11,223400
2008-04-14,118400
2008-04-15,130600
2008-04-16,110500
2008-04-17,86000
2008-04-18,158300
2008-04-21,120200
2008-04-22,204300
2008-04-23,154500
2008-04-24,120400
2008-04-25,203600
2008-04-28,235200
2008-04-29,213400
2008-04-30,590700
2008-05-01,434500
2008-05-02,504200
2008-05-05,164000
2008-05-06,157500
2008-05-07,146400
2008-05-08,187700
2008-05-09,118400
2008-05-12,117500
2008-05-13,109000
2008-05-14,234400
2008-05-15,165700
2008-05-16,162000
2008-05-19,103700
2008-05-20,256100
2008-05-21,160900
2008-05-22,79800
2008-05-23,70500
2008-05-27,144100
2008-05-28,120100
2008-05-29,158600
2008-05-30,187600
2008-06-02,136200
2008-06-03,132500
2008-06-04,111100
2008-06-05,122400
2008-06-06,96300
2008-06-09,138300
2008-06-10,54600
2008-06-11,130800
2008-06-12,85100
2008-06-13,142300
2008-06-16,487900
2008-06-17,318300
2008-06-18,167100
2008-06-19,172800
2008-06-20,353000
2008-06-23,273000
2008-06-24,149700
2008-06-25,215500
2008-06-26,255200
2008-06-27,1678800
2008-06-30,497500
2008-07-01,245700
2008-07-02,273700
2008-07-03,110700
2008-07-07,184500
2008-07-08,224000
2008-07-09,200900
2008-07-10,145500
2008-07-11,100000
2008-07-14,155600
2008-07-15,113900
2008-07-16,108300
2008-07-17,238000
2008-07-18,111000
2008-07-21,268500
2008-07-22,148500
2008-07-23,159900
2008-07-24,507400
2008-07-25,152400
2008-07-28,115500
2008-07-29,163900
2008-07-30,127100
2008-07-31,244300
2008-08-01,85800
2008-08-04,89100
2008-08-05,140900
2008-08-06,113000
2008-08-07,92200
2008-08-08,68300
2008-08-11,113100
2008-08-12,155700
2008-08-13,194600
2008-08-14,63500
2008-08-15,137300
2008-08-18,97300
2008-08-19,76300
2008-08-20,110100
2008-08-21,98100
2008-08-22,75700
2008-08-25,65700
2008-08-26,113800
2008-08-27,57400
2008-08-28,127400
2008-08-29,84500
2008-09-02,156300
2008-09-03,105900
2008-09-04,352600
2008-09-05,153800
2008-09-08,150900
2008-09-09,92400
2008-09-10,126000
2008-09-11,122400
2008-09-12,97400
2008-09-15,107300
2008-09-16,124100
2008-09-17,122500
2008-09-18,162900
2008-09-19,110600
2008-09-22,93000
2008-09-23,60100
2008-09-24,89200
2008-09-25,42700
2008-09-26,118300
2008-09-29,155700
2008-09-30,160800
2008-10-01,97800
2008-10-02,100000
2008-10-03,181200
2008-10-06,206300
2008-10-07,121100
2008-10-08,222500
2008-10-09,202900
2008-10-10,399900
2008-10-13,191200
2008-10-14,169800
2008-10-15,226600
2008-10-16,264700
2008-10-17,160800
2008-10-20,181100
2008-10-21,134200
2008-10-22,198200
2008-10-23,245500
2008-10-24,263600
2008-10-27,196500
2008-10-28,258500
2008-10-29,564400
2008-10-30,708600
2008-10-31,451100
2008-11-03,314600
2008-11-04,405400
2008-11-05,230100
2008-11-06,185400
2008-11-07,281000
2008-11-10,100900
2008-11-11,163400
2008-11-12,195300
2008-11-13,342900
2008-11-14,219200
2008-11-17,164500
2008-11-18,148500
2008-11-19,204500
2008-11-20,308700
2008-11-21,396500
2008-11-24,367300
2008-11-25,383800
2008-11-26,256300
2008-11-28,66400
2008-12-01,443700
2008-12-02,296300
2008-12-03,468800
2008-12-04,556200
2008-12-05,303200
2008-12-08,316200
2008-12-09,304100
2008-12-10,280600
2008-12-11,497200
2008-12-12,274000
2008-12-15,269900
2008-12-16,224100
2008-12-17,188800
2008-12-18,150300
2008-12-19,152500
2008-12-22,161900
2008-12-23,58300
2008-12-24,40200
2008-12-26,75700
2008-12-29,125400
2008-12-30,110100
2008-12-31,187500
2009-01-02,155000
2009-01-05,268100
2009-01-06,832000
2009-01-07,463100
2009-01-08,348400
2009-01-09,863500
2009-01-12,273500
2009-01-13,326600
2009-01-14,364700
2009-01-15,396400
2009-01-16,375700
2009-01-20,314600
2009-01-21,275000
2009-01-22,362400
2009-01-23,339300
2009-01-26,677500
2009-01-27,250900
2009-01-28,378100
2009-01-29,337400
2009-01-30,174400
2009-02-02,179800
2009-02-03,204900
2009-02-04,132400
2009-02-05,158900
2009-02-06,232900
2009-02-09,189500
2009-02-10,203100
2009-02-11,346600
2009-02-12,2144400
2009-02-13,639700
2009-02-17,475700
2009-02-18,438400
2009-02-19,1204600
2009-02-20,782300
2009-02-23,277700
2009-02-24,741400
2009-02-25,551600
2009-02-26,1845900
2009-02-27,717400
2009-03-02,689500
2009-03-03,437400
2009-03-04,543500
2009-03-05,703500
2009-03-06,480500
2009-03-09,324600
2009-03-10,361700
2009-03-11,399000
2009-03-12,323900
2009-03-13,480700
2009-03-16,2302200
2009-03-17,1065000
2009-03-18,518300
2009-03-19,503900
2009-03-20,667800
2009-03-23,592500
2009-03-24,414600
2009-03-25,319500
2009-03-26,477600
2009-03-27,176200
2009-03-30,295500
2009-03-31,268400
2009-04-01,365900
2009-04-02,359700
2009-04-03,223200
2009-04-06,144500
2009-04-07,386300
2009-04-08,537200
2009-04-09,610400
2009-04-13,447500
2009-04-14,506400
2009-04-15,167400
2009-04-16,468500
2009-04-17,568800
2009-04-20,364900
2009-04-21,882800
2009-04-22,725700
2009-04-23,681500
2009-04-24,475300
2009-04-27,434700
2009-04-28,332300
2009-04-29,276100
2009-04-30,1059000
2009-05-01,432500
2009-05-04,519200
2009-05-05,302100
2009-05-06,388600
2009-05-07,675100
2009-05-08,284300
2009-05-11,401300
2009-05-12,226800
2009-05-13,320700
2009-05-14,408400
2009-05-15,223900
2009-05-18,238000
2009-05-19,314000
2009-05-20,420300
2009-05-21,199000
2009-05-22,113100
2009-05-26,219400
2009-05-27,384300
2009-05-28,500300
2009-05-29,484700
2009-06-01,332500
2009-06-02,401300
2009-06-03,232100
2009-06-04,251600
2009-06-05,187100
2009-06-08,215900
2009-06-09,328300
2009-06-10,235600
2009-06-11,273200
2009-06-12,160700
2009-06-15,153900
2009-06-16,167000
2009-06-17,525800
2009-06-18,202800
2009-06-19,532000
2009-06-22,225900
2009-06-23,305900
2009-06-24,194900
2009-06-25,301900
2009-06-26,191600
2009-06-29,251300
2009-06-30,390700
2009-07-01,242400
2009-07-02,125900
2009-07-06,105600
2009-07-07,239200
2009-07-08,158200
2009-07-09,227900
2009-07-10,219100
2009-07-13,143800
2009-07-14,140700
2009-07-15,163800
2009-07-16,129100
2009-07-17,118100
2009-07-20,103100
2009-07-21,167300
2009-07-22,299800
2009-07-23,261200
2009-07-24,88900
2009-07-27,95700
2009-07-28,141300
2009-07-29,204200
2009-07-30,319900
2009-07-31,218000
2009-08-03,199500
2009-08-04,153400
2009-08-05,131800
2009-08-06,145900
2009-08-07,130900
2009-08-10,110400
2009-08-11,73600
2009-08-12,139800
2009-08-13,105900
2009-08-14,98100
2009-08-17,134800
2009-08-18,87400
2009-08-19,100900
2009-08-20,86300
2009-08-21,134900
2009-08-24,145500
2009-08-25,125000
2009-08-26,118500
2009-08-27,131900
2009-08-28,40900
2009-08-31,124800
2009-09-01,158800
2009-09-02,114900
2009-09-03,135900
2009-09-04,56700
2009-09-08,74300
2009-09-09,94000
2009-09-10,96200
2009-09-11,121200
2009-09-14,181200
2009-09-15,208800
2009-09-16,96500
2009-09-17,154300
2009-09-18,205700
2009-09-21,371800
2009-09-22,239400
2009-09-23,152400
2009-09-24,65500
2009-09-25,149100
2009-09-28,88300
2009-09-29,207500
2009-09-30,143600
2009-10-01,145700
2009-10-02,124900
2009-10-05,90800
2009-10-06,72600
2009-10-07,113900
2009-10-08,193300
2009-10-09,59500
2009-10-12,61300
2009-10-13,91100
2009-10-14,83000
2009-10-15,86500
2009-10-16,49700
2009-10-19,100500
2009-10-20,98600
2009-10-21,141500
2009-10-22,145700
2009-10-23,55000
2009-10-26,67300
2009-10-27,128700
2009-10-28,273400
2009-10-29,514300
2009-10-30,216500
2009-11-02,158300
2009-11-03,140100
2009-11-04,441600
2009-11-05,197500
2009-11-06,150900
2009-11-09,387400
2009-11-10,180800
2009-11-11,185200
2009-11-12,106900
2009-11-13,99900
2009-11-16,202200
2009-11-17,136900
2009-11-18,189400
2009-11-19,180000
2009-11-20,290300
2009-11-23,153700
2009-11-24,125700
2009-11-25,128300
2009-11-27,75200
2009-11-30,188200
2009-12-01,291800
2009-12-02,148800
2009-12-03,146000
2009-12-04,157300
2009-12-07,186200
2009-12-08,124300
2009-12-09,265100
2009-12-10,104100
2009-12-11,72700
2009-12-14,156500
2009-12-15,280600
2009-12-16,284600
2009-12-17,319000
2009-12-18,285800
2009-12-21,145800
2009-12-22,74700
2009-12-23,220000
2009-12-24,64500
2009-12-28,126100
2009-12-29,117300
2009-12-30,91300
2009-12-31,68400
2010-01-04,132600
2010-01-05,77700
2010-01-06,155600
2010-01-07,136600
2010-01-08,71600
2010-01-11,96800
2010-01-12,76400
2010-01-13,54700
2010-01-14,81700
2010-01-15,57700
2010-01-19,127300
2010-01-20,100800
2010-01-21,314000
2010-01-22,166000
2010-01-25,182100
2010-01-26,132900
2010-01-27,259100
2010-01-28,110200
2010-01-29,171700
2010-02-01,121000
2010-02-02,158600
2010-02-03,160300
2010-02-04,162100
2010-02-05,116900
2010-02-08,63500
2010-02-09,72200
2010-02-10,108000
2010-02-11,1002100
2010-02-12,317700
2010-02-16,220300
2010-02-17,211500
2010-02-18,217900
2010-02-19,269100
2010-02-22,143900
2010-02-23,126200
2010-02-24,163400
2010-02-25,287600
2010-02-26,160300
2010-03-01,218400
2010-03-02,151800
2010-03-03,175200
2010-03-04,252700
2010-03-05,163600
2010-03-08,132000
2010-03-09,155100
2010-03-10,112700
2010-03-11,103600
2010-03-12,110000
2010-03-15,76300
2010-03-16,83600
2010-03-17,110600
2010-03-18,96000
2010-03-19,132500
2010-03-22,67500
2010-03-23,91300
2010-03-24,109600
2010-03-25,71500
2010-03-26,54600
2010-03-29,89900
2010-03-30,118500
2010-03-31,114800
2010-04-01,118000
2010-04-05,74100
2010-04-06,197200
2010-04-07,177600
2010-04-08,66400
2010-04-09,165200
2010-04-12,64900
2010-04-13,345600
2010-04-14,252500
2010-04-15,51100
2010-04-16,71700
2010-04-19,81200
2010-04-20,143100
2010-04-21,128300
2010-04-22,135100
2010-04-23,124500
2010-04-26,176800
2010-04-27,80800
2010-04-28,179700
2010-04-29,442200
2010-04-30,143100
2010-05-03,119400
2010-05-04,90600
2010-05-05,100200
2010-05-06,117500
2010-05-07,130600
2010-05-10,175300
2010-05-11,168600
2010-05-12,199300
2010-05-13,72200
2010-05-14,107700
2010-05-17,411300
2010-05-18,265900
2010-05-19,204600
2010-05-20,218600
2010-05-21,153000
2010-05-24,94800
2010-05-25,195900
2010-05-26,198600
2010-05-27,168800
2010-05-28,164800
2010-06-01,123100
2010-06-02,116200
2010-06-03,118200
2010-06-04,151300
2010-06-07,255900
2010-06-08,336000
2010-06-09,145900
2010-06-10,193200
2010-06-11,171700
2010-06-14,129700
2010-06-15,260300
2010-06-16,139000
2010-06-17,41800
2010-06-18,94700
2010-06-21,116100
2010-06-22,210600
2010-06-23,160200
2010-06-24,126200
2010-06-25,265800
2010-06-28,189900
2010-06-29,152300
2010-06-30,220400
2010-07-01,379700
2010-07-02,91100
2010-07-06,169900
2010-07-07,96800
2010-07-08,84300
2010-07-09,129400
2010-07-12,88800
2010-07-13,66400
2010-07-14,72900
2010-07-15,105900
2010-07-16,179700
2010-07-19,460700
2010-07-20,176400
2010-07-21,186100
2010-07-22,218200
2010-07-23,319800
2010-07-26,167700
2010-07-27,177700
2010-07-28,135000
2010-07-29,256300
2010-07-30,190100
2010-08-02,229100
2010-08-03,288400
2010-08-04,235200
2010-08-05,265400
2010-08-06,460100
2010-08-09,211300
2010-08-10,221700
2010-08-11,305300
2010-08-12,197000
2010-08-13,456800
2010-08-16,2659200
2010-08-17,1007400
2010-08-18,955600
2010-08-19,377500
2010-08-20,290000
2010-08-23,220600
2010-08-24,489700
2010-08-25,231600
2010-08-26,199500
2010-08-27,242300
2010-08-30,274700
2010-08-31,890600
2010-09-01,322500
2010-09-02,363400
2010-09-03,246500
2010-09-07,252500
2010-09-08,221200
2010-09-09,309000
2010-09-10,290400
2010-09-13,360300
2010-09-14,240800
2010-09-15,464800
2010-09-16,388600
2010-09-17,486900
2010-09-20,358800
2010-09-21,189400
2010-09-22,463200
2010-09-23,606200
2010-09-24,1182200
2010-09-27,504900
2010-09-28,173000
2010-09-29,174300
2010-09-30,366900
2010-10-01,329700
2010-10-04,192000
2010-10-05,145100
2010-10-06,161100
2010-10-07,191900
2010-10-08,577000
2010-10-11,137900
2010-10-12,327000
2010-10-13,381400
2010-10-14,1934300
2010-10-15,591200
2010-10-18,543400
2010-10-19,390300
2010-10-20,328500
2010-10-21,315300
2010-10-22,324100
2010-10-25,241900
2010-10-26,499900
2010-10-27,403300
2010-10-28,1430500
2010-10-29,1009100
2010-11-01,394500
2010-11-02,257300
2010-11-03,512700
2010-11-04,285500
2010-11-05,119800
2010-11-08,336900
2010-11-09,566700
2010-11-10,197700
2010-11-11,129300
2010-11-12,151100
2010-11-15,97300
2010-11-16,237100
2010-11-17,167500
2010-11-18,140200
2010-11-19,99900
2010-11-22,97100
2010-11-23,158400
2010-11-24,153700
2010-11-26,30300
2010-11-29,151000
2010-11-30,243400
2010-12-01,239400
2010-12-02,129800
2010-12-03,96500
2010-12-06,75900
2010-12-07,188100
2010-12-08,215500
2010-12-09,156300
2010-12-10,400700
2010-12-13,315400
2010-12-14,237300
2010-12-15,136700
2010-12-16,77200
2010-12-17,238500
2010-12-20,222900
2010-12-21,140900
2010-12-22,92100
2010-12-23,67400
2010-12-27,68500
2010-12-28,163400
2010-12-29,147300
2010-12-30,126700
2010-12-31,129600
2011-01-03,142400
2011-01-04,128600
2011-01-05,114800
2011-01-06,111200
2011-01-07,110800
2011-01-10,3037400
2011-01-11,876600
2011-01-12,619400
2011-01-13,232200
2011-01-14,428900
2011-01-18,373300
2011-01-19,372100
2011-01-20,498600
2011-01-21,340600
2011-01-24,190700
2011-01-25,200800
2011-01-26,327500
2011-01-27,257200
2011-01-28,170500
2011-01-31,177100
2011-02-01,243500
2011-02-02,139400
2011-02-03,141500
2011-02-04,141100
2011-02-07,184000
2011-02-08,139000
2011-02-09,89600
2011-02-10,111400
