Date,volume
2012-06-21,27900
2012-06-22,33400
2012-06-25,12000
2012-06-26,36400
2012-06-27,14000
2012-06-28,6000
2012-06-29,16500
2012-07-02,10800
2012-07-03,4300
2012-07-05,9800
2012-07-06,1500
2012-07-09,3800
2012-07-10,1600
2012-07-11,3300
2012-07-12,9800
2012-07-13,6200
2012-07-16,14800
2012-07-17,5400
2012-07-18,1100
2012-07-19,4500
2012-07-20,11000
2012-07-23,28700
2012-07-24,75200
2012-07-25,8700
2012-07-26,22300
2012-07-27,34100
2012-07-30,9800
2012-07-31,9700
2012-08-01,1500
2012-08-02,70000
2012-08-03,700
2012-08-06,2100
2012-08-07,7300
2012-08-08,1500
2012-08-09,600
2012-08-10,3000
2012-08-13,9700
2012-08-14,108000
2012-08-15,2000
2012-08-16,3900
2012-08-17,2000
2012-08-20,1300
2012-08-21,900
2012-08-22,0
2012-08-23,3900
2012-08-24,300
2012-08-27,5200
2012-08-28,900
2012-08-29,1900
2012-08-30,2800
2012-08-31,2600
2012-09-04,1500
2012-09-05,1200
2012-09-06,5200
2012-09-07,400
2012-09-10,20500
2012-09-11,5700
2012-09-12,1100
2012-09-13,500
2012-09-14,700
2012-09-17,156400
2012-09-18,2800
2012-09-19,2900
2012-09-20,1300
2012-09-21,1800
2012-09-24,500
2012-09-25,800
2012-09-26,3500
2012-09-27,12200
2012-09-28,13400
2012-10-01,300
2012-10-02,6700
2012-10-03,12000
2012-10-04,89100
2012-10-05,25800
2012-10-08,4300
2012-10-09,56100
2012-10-10,12000
2012-10-11,1300
2012-10-12,200
2012-10-15,3300
2012-10-16,59800
2012-10-17,5000
2012-10-18,3500
2012-10-19,13100
2012-10-22,3200
2012-10-23,148500
2012-10-24,13400
2012-10-25,25800
2012-10-26,5400
2012-10-31,5800
2012-11-01,8500
2012-11-02,600
2012-11-05,4700
2012-11-06,1600
2012-11-07,16600
2012-11-08,125700
2012-11-09,3000
2012-11-12,1000
2012-11-13,2400
2012-11-14,45700
2012-11-15,5000
2012-11-16,3600
2012-11-19,21000
2012-11-20,4900
2012-11-21,1600
2012-11-23,700
2012-11-26,5500
2012-11-27,11900
2012-11-28,54200
2012-11-29,7100
2012-11-30,8100
2012-12-03,8700
2012-12-04,12500
2012-12-05,4300
2012-12-06,32800
2012-12-07,54900
2012-12-10,36700
2012-12-11,22200
2012-12-12,19200
2012-12-13,2700
2012-12-14,14200
2012-12-17,61100
2012-12-18,27400
2012-12-19,9200
2012-12-20,29600
2012-12-21,32200
2012-12-24,3400
2012-12-26,12500
2012-12-27,13700
2012-12-28,12600
2012-12-31,13200
2013-01-02,13600
2013-01-03,9100
2013-01-04,167300
2013-01-07,5000
2013-01-08,27100
2013-01-09,80000
2013-01-10,13900
2013-01-11,16400
2013-01-14,7500
2013-01-15,4400
2013-01-16,5600
2013-01-17,34300
2013-01-18,16600
2013-01-22,26900
2013-01-23,37300
2013-01-24,12600
2013-01-25,9400
2013-01-28,15600
2013-01-29,11500
2013-01-30,30100
2013-01-31,31800
2013-02-01,30100
2013-02-04,29200
2013-02-05,35600
2013-02-06,14700
2013-02-07,166000
2013-02-08,47900
2013-02-11,169700
2013-02-12,11300
2013-02-13,19400
2013-02-14,41600
2013-02-15,12700
2013-02-19,30800
2013-02-20,24400
2013-02-21,72500
2013-02-22,25600
2013-02-25,21800
2013-02-26,54400
2013-02-27,13400
2013-02-28,44200
2013-03-01,24200
2013-03-04,23300
2013-03-05,37900
2013-03-06,47800
2013-03-07,20500
2013-03-08,13100
2013-03-11,9600
2013-03-12,32600
2013-03-13,13500
2013-03-14,37100
2013-03-15,149800
2013-03-18,19000
2013-03-19,39300
2013-03-20,47200
2013-03-21,10500
2013-03-22,43600
2013-03-25,16000
2013-03-26,47300
2013-03-27,47300
2013-03-28,31600
2013-04-01,37800
2013-04-02,18500
2013-04-03,41600
2013-04-04,12900
2013-04-05,28900
2013-04-08,45200
2013-04-09,139200
2013-04-10,356100
2013-04-11,200800
2013-04-12,74700
2013-04-15,21200
2013-04-16,76000
2013-04-17,105800
2013-04-18,46100
2013-04-19,43700
2013-04-22,25900
2013-04-23,14300
2013-04-24,47800
2013-04-25,59400
2013-04-26,16800
2013-04-29,36200
2013-04-30,43700
2013-05-01,4200
2013-05-02,39100
2013-05-03,63200
2013-05-06,61800
2013-05-07,38100
2013-05-08,20800
2013-05-09,9100
2013-05-10,12900
2013-05-13,14900
2013-05-14,11700
2013-05-15,23400
2013-05-16,31800
2013-05-17,11700
2013-05-20,33300
2013-05-21,37600
2013-05-22,33700
2013-05-23,36600
2013-05-24,22100
2013-05-28,19400
2013-05-29,52600
2013-05-30,9200
2013-05-31,36500
2013-06-03,20600
2013-06-04,35900
2013-06-05,36000
2013-06-06,58900
2013-06-07,21300
2013-06-10,14700
2013-06-11,17200
2013-06-12,32600
2013-06-13,37000
2013-06-14,10100
2013-06-17,18200
2013-06-18,6900
2013-06-19,23100
2013-06-20,38800
2013-06-21,21600
2013-06-24,34900
2013-06-25,393500
2013-06-26,64100
2013-06-27,138500
2013-06-28,39000
2013-07-01,22800
2013-07-02,23700
2013-07-03,22600
2013-07-05,68300
2013-07-08,22600
2013-07-09,490100
2013-07-10,69900
2013-07-11,82200
2013-07-12,34500
2013-07-15,61800
2013-07-16,48400
2013-07-17,81000
2013-07-18,47000
2013-07-19,45400
2013-07-22,86300
2013-07-23,182200
2013-07-24,32400
2013-07-25,64700
2013-07-26,25000
2013-07-29,66900
2013-07-30,53200
2013-07-31,33800
2013-08-01,40600
2013-08-02,103400
2013-08-05,200200
2013-08-06,64900
2013-08-07,117200
2013-08-08,98600
2013-08-09,22100
2013-08-12,49800
2013-08-13,112400
2013-08-14,97800
2013-08-15,17700
2013-08-16,43800
2013-08-19,51100
2013-08-20,45400
2013-08-21,21300
2013-08-22,12000
2013-08-23,22700
2013-08-26,59600
2013-08-27,59900
2013-08-28,23500
2013-08-29,11400
2013-08-30,20700
2013-09-03,42500
2013-09-04,10600
2013-09-05,10200
2013-09-06,8700
2013-09-09,16400
2013-09-10,23200
2013-09-11,25600
2013-09-12,11600
2013-09-13,18200
2013-09-16,11000
2013-09-17,42800
2013-09-18,35900
2013-09-19,64300
2013-09-20,50600
2013-09-23,44800
2013-09-24,34800
2013-09-25,35000
2013-09-26,84200
2013-09-27,11200
2013-09-30,114200
2013-10-01,21600
2013-10-02,46700
2013-10-03,15300
2013-10-04,12700
2013-10-07,8000
2013-10-08,11400
2013-10-09,50800
2013-10-10,10000
2013-10-11,6600
2013-10-14,23700
2013-10-15,12600
2013-10-16,5100
2013-10-17,5800
2013-10-18,7100
2013-10-21,39400
2013-10-22,14900
2013-10-23,44000
2013-10-24,12500
2013-10-25,8900
2013-10-28,8800
2013-10-29,25200
2013-10-30,22800
2013-10-31,11400
2013-11-01,23700
2013-11-04,7900
2013-11-05,4900
2013-11-06,104600
2013-11-07,7300
2013-11-08,9800
2013-11-11,12700
2013-11-12,21900
2013-11-13,13600
2013-11-14,17200
2013-11-15,15400
2013-11-18,4800
2013-11-19,9600
2013-11-20,7600
2013-11-21,4500
2013-11-22,6700
2013-11-25,9900
2013-11-26,5800
2013-11-27,7300
2013-11-29,5400
2013-12-02,21400
2013-12-03,24000
2013-12-04,4500
2013-12-05,8500
2013-12-06,27100
2013-12-09,6800
2013-12-10,12300
2013-12-11,18500
2013-12-12,2100
2013-12-13,26100
2013-12-16,37300
2013-12-17,20800
2013-12-18,46200
2013-12-19,29700
2013-12-20,105900
2013-12-23,17600
2013-12-24,26100
2013-12-26,17900
2013-12-27,7500
2013-12-30,54200
2013-12-31,24700
2014-01-02,7700
2014-01-03,29300
2014-01-06,44800
2014-01-07,87400
2014-01-08,57400
2014-01-09,66200
2014-01-10,47900
2014-01-13,33800
2014-01-14,58100
2014-01-15,78900
2014-01-16,55200
2014-01-17,109100
2014-01-21,30200
2014-01-22,3700
2014-01-23,41300
2014-01-24,105500
2014-01-27,35300
2014-01-28,74700
2014-01-29,82100
2014-01-30,79600
2014-01-31,142700
2014-02-03,31300
2014-02-04,46700
2014-02-05,72900
2014-02-06,17200
2014-02-07,18700
2014-02-10,16400
2014-02-11,21500
2014-02-12,21800
2014-02-13,27700
2014-02-14,15600
2014-02-18,47500
2014-02-19,57500
2014-02-20,75900
2014-02-21,168700
2014-02-24,44000
2014-02-25,13500
2014-02-26,46600
2014-02-27,26400
2014-02-28,29800
2014-03-03,17900
2014-03-04,22400
2014-03-05,21500
2014-03-06,20800
2014-03-07,10000
2014-03-10,43500
2014-03-11,19300
2014-03-12,225400
2014-03-13,18600
2014-03-14,35500
2014-03-17,18600
2014-03-18,97600
2014-03-19,38300
2014-03-20,41100
2014-03-21,14000
2014-03-24,10400
2014-03-25,82500
2014-03-26,24900
2014-03-27,33800
2014-03-28,20400
2014-03-31,20400
2014-04-01,14300
2014-04-02,6300
2014-04-03,6000
2014-04-04,32000
2014-04-07,15100
2014-04-08,19500
2014-04-09,70800
2014-04-10,23700
2014-04-11,35300
2014-04-14,59200
2014-04-15,22800
2014-04-16,37700
2014-04-17,3800
2014-04-21,7300
2014-04-22,8400
2014-04-23,45600
2014-04-24,54200
2014-04-25,75600
2014-04-28,10600
2014-04-29,10800
2014-04-30,14100
2014-05-01,4200
2014-05-02,24800
2014-05-05,15600
2014-05-06,3700
2014-05-07,21000
2014-05-08,11800
2014-05-09,9400
2014-05-12,21600
2014-05-13,18500
2014-05-14,15900
2014-05-15,10300
2014-05-16,20700
2014-05-19,10900
2014-05-20,10500
2014-05-21,4800
2014-05-22,22500
2014-05-23,16200
2014-05-27,2800
2014-05-28,21600
2014-05-29,33200
2014-05-30,18500
2014-06-02,6900
2014-06-03,18600
2014-06-04,13700
2014-06-05,8900
2014-06-06,49700
2014-06-09,16400
2014-06-10,21800
2014-06-11,19500
2014-06-12,161400
2014-06-13,67000
2014-06-16,32400
2014-06-17,20600
2014-06-18,6400
2014-06-19,11400
2014-06-20,17400
2014-06-23,108300
2014-06-24,12900
2014-06-25,9200
2014-06-26,73400
2014-06-27,11900
2014-06-30,30200
2014-07-01,11100
2014-07-02,5300
2014-07-03,5200
2014-07-07,29800
2014-07-08,65900
2014-07-09,9100
2014-07-10,12900
2014-07-11,18900
2014-07-14,11800
2014-07-15,23200
2014-07-16,8200
2014-07-17,10200
2014-07-18,11400
2014-07-21,19300
2014-07-22,18200
2014-07-23,12200
2014-07-24,53400
2014-07-25,13300
2014-07-28,9200
2014-07-29,6600
2014-07-30,8500
2014-07-31,34100
2014-08-01,10800
2014-08-04,4900
2014-08-05,8200
2014-08-06,7400
2014-08-07,2700
2014-08-08,8400
2014-08-11,38500
2014-08-12,53500
2014-08-13,80800
2014-08-14,27700
2014-08-15,14900
2014-08-18,13800
2014-08-19,13700
2014-08-20,26100
2014-08-21,26500
2014-08-22,11200
2014-08-25,10200
2014-08-26,7600
2014-08-27,4300
2014-08-28,86600
2014-08-29,19000
2014-09-02,17700
2014-09-03,13200
2014-09-04,14400
2014-09-05,17000
2014-09-08,5600
2014-09-09,23600
2014-09-10,11800
2014-09-11,14300
2014-09-12,57600
2014-09-15,61400
2014-09-16,33100
2014-09-17,85300
2014-09-18,12900
2014-09-19,14000
2014-09-22,12600
2014-09-23,24900
2014-09-24,58200
2014-09-25,22500
2014-09-26,14700
2014-09-29,45400
2014-09-30,44900
2014-10-01,53700
2014-10-02,31100
2014-10-03,16100
2014-10-06,24200
2014-10-07,22800
2014-10-08,14600
2014-10-09,15000
2014-10-10,20000
2014-10-13,29100
2014-10-14,50000
2014-10-15,37100
2014-10-16,50700
2014-10-17,91400
2014-10-20,19400
2014-10-21,70100
2014-10-22,18200
2014-10-23,69100
2014-10-24,39100
2014-10-27,11500
2014-10-28,102900
2014-10-29,114800
2014-10-30,76300
2014-10-31,61800
2014-11-03,50900
2014-11-04,73600
2014-11-05,95200
2014-11-06,11700
2014-11-07,47100
2014-11-10,32200
2014-11-11,32100
2014-11-12,61400
2014-11-13,85100
2014-11-14,21700
2014-11-17,17500
2014-11-18,46800
2014-11-19,41700
2014-11-20,18100
2014-11-21,13400
2014-11-24,27300
2014-11-25,15100
2014-11-26,56300
2014-11-28,29300
2014-12-01,25600
2014-12-02,14500
2014-12-03,13700
2014-12-04,64500
2014-12-05,33600
2014-12-08,19000
2014-12-09,61700
2014-12-10,85300
2014-12-11,25200
2014-12-12,33600
2014-12-15,115900
2014-12-16,83300
2014-12-17,170500
2014-12-18,80200
2014-12-19,27500
2014-12-22,18700
2014-12-23,43000
2014-12-24,11700
2014-12-26,86600
2014-12-29,13600
2014-12-30,20200
2014-12-31,5800
2015-01-02,17300
2015-01-05,77000
2015-01-06,65500
2015-01-07,11500
2015-01-08,18200
2015-01-09,26000
2015-01-12,22300
2015-01-13,19500
2015-01-14,32600
2015-01-15,15300
2015-01-16,18600
2015-01-20,55600
2015-01-21,14200
2015-01-22,55600
2015-01-23,69400
2015-01-26,5400
2015-01-27,29700
2015-01-28,16500
2015-01-29,28500
2015-01-30,35200
2015-02-02,22500
2015-02-03,86400
2015-02-04,37700
2015-02-05,32200
2015-02-06,22600
2015-02-09,16600
2015-02-10,10200
2015-02-11,21600
2015-02-12,21800
2015-02-13,15400
2015-02-17,16400
2015-02-18,12800
2015-02-19,9800
2015-02-20,10300
2015-02-23,11400
2015-02-24,20900
2015-02-25,20700
2015-02-26,18900
2015-02-27,32800
2015-03-02,12800
2015-03-03,25800
2015-03-04,33000
2015-03-05,15700
2015-03-06,13800
2015-03-09,18400
2015-03-10,27200
2015-03-11,47400
2015-03-12,45000
2015-03-13,104600
2015-03-16,8700
2015-03-17,24100
2015-03-18,34300
2015-03-19,18800
2015-03-20,38500
2015-03-23,10200
2015-03-24,12100
2015-03-25,12900
2015-03-26,18600
2015-03-27,10600
2015-03-30,15300
2015-03-31,21400
2015-04-01,45800
2015-04-02,7700
2015-04-06,28000
2015-04-07,17900
2015-04-08,17000
2015-04-09,8200
2015-04-10,11700
2015-04-13,34300
2015-04-14,13400
2015-04-15,15800
2015-04-16,18000
2015-04-17,12600
2015-04-20,7400
2015-04-21,10700
2015-04-22,16200
2015-04-23,43300
2015-04-24,17900
2015-04-27,70700
2015-04-28,91700
2015-04-29,15100
2015-04-30,44300
2015-05-01,3700
2015-05-04,82300
2015-05-05,156100
2015-05-06,43200
2015-05-07,142000
2015-05-08,39500
2015-05-11,66100
2015-05-12,43800
2015-05-13,72000
2015-05-14,93200
2015-05-15,97400
2015-05-18,47800
2015-05-19,50400
2015-05-20,66800
2015-05-21,92900
2015-05-22,53600
2015-05-26,54300
2015-05-27,54600
2015-05-28,120500
2015-05-29,51000
2015-06-01,32600
2015-06-02,46300
2015-06-03,70900
2015-06-04,27600
2015-06-05,48000
2015-06-08,59400
2015-06-09,27700
2015-06-10,68900
2015-06-11,76100
2015-06-12,18400
2015-06-15,48900
2015-06-16,40500
2015-06-17,97100
2015-06-18,45300
2015-06-19,34700
2015-06-22,47900
2015-06-23,75500
2015-06-24,15600
2015-06-25,10900
2015-06-26,24600
2015-06-29,48500
2015-06-30,37700
2015-07-01,26200
2015-07-02,98600
2015-07-06,98400
2015-07-07,50700
2015-07-08,52300
2015-07-09,98300
2015-07-10,27400
2015-07-13,24000
2015-07-14,111600
2015-07-15,46700
2015-07-16,37000
2015-07-17,17000
2015-07-20,47400
2015-07-21,85800
2015-07-22,49800
2015-07-23,31400
2015-07-24,19200
2015-07-27,85700
2015-07-28,20200
2015-07-29,116600
2015-07-30,69800
2015-07-31,75500
2015-08-03,24400
2015-08-04,46900
2015-08-05,146100
2015-08-06,137300
2015-08-07,162200
2015-08-10,161000
2015-08-11,55700
2015-08-12,52600
2015-08-13,57000
2015-08-14,118400
2015-08-17,50300
2015-08-18,52100
2015-08-19,35300
2015-08-20,64000
2015-08-21,51000
2015-08-24,129900
2015-08-25,52400
2015-08-26,52100
2015-08-27,66300
2015-08-28,22200
2015-08-31,100000
2015-09-01,33800
2015-09-02,23500
2015-09-03,55900
2015-09-04,33400
2015-09-08,59000
2015-09-09,28400
2015-09-10,28900
2015-09-11,44200
2015-09-14,20500
2015-09-15,16400
2015-09-16,83200
2015-09-17,43500
2015-09-18,59200
2015-09-21,23200
2015-09-22,26800
2015-09-23,29600
2015-09-24,41600
2015-09-25,24300
2015-09-28,21100
2015-09-29,25200
2015-09-30,70300
2015-10-01,20500
2015-10-02,28900
2015-10-05,27000
2015-10-06,45400
2015-10-07,27500
2015-10-08,30100
2015-10-09,47500
2015-10-12,18900
2015-10-13,11000
2015-10-14,17100
2015-10-15,28400
2015-10-16,35500
2015-10-19,39300
2015-10-20,33500
2015-10-21,39100
2015-10-22,50100
2015-10-23,23900
2015-10-26,28900
2015-10-27,56500
2015-10-28,58700
2015-10-29,45600
2015-10-30,31100
2015-11-02,22400
2015-11-03,113200
2015-11-04,30100
2015-11-05,90100
2015-11-06,50400
2015-11-09,17700
2015-11-10,20800
2015-11-11,29500
2015-11-12,11900
2015-11-13,22400
2015-11-16,20000
2015-11-17,28100
2015-11-18,50200
2015-11-19,18500
2015-11-20,45800
2015-11-23,21600
2015-11-24,27800
2015-11-25,29000
2015-11-27,11200
2015-11-30,41700
2015-12-01,36400
2015-12-02,53000
2015-12-03,82300
2015-12-04,84500
2015-12-07,32300
2015-12-08,17400
2015-12-09,75800
2015-12-10,14000
2015-12-11,19400
2015-12-14,39800
2015-12-15,37100
2015-12-16,25000
2015-12-17,57300
2015-12-18,20400
2015-12-21,43000
2015-12-22,40500
2015-12-23,34600
2015-12-24,18400
2015-12-28,51100
2015-12-29,56100
2015-12-30,49600
2015-12-31,14500
2016-01-04,144100
2016-01-05,24700
2016-01-06,22300
2016-01-07,46300
2016-01-08,400900
2016-01-11,40400
2016-01-12,92700
2016-01-13,97300
2016-01-14,39300
2016-01-15,110600
2016-01-19,122600
2016-01-20,59200
2016-01-21,54000
2016-01-22,38000
2016-01-25,31600
2016-01-26,34300
2016-01-27,28200
2016-01-28,136100
2016-01-29,145200
2016-02-01,66500
2016-02-02,484100
2016-02-03,113000
2016-02-04,28600
2016-02-05,26600
2016-02-08,18100
2016-02-09,22000
2016-02-10,15400
2016-02-11,38000
2016-02-12,28700
2016-02-16,35500
2016-02-17,35900
2016-02-18,21900
2016-02-19,31800
2016-02-22,14100
2016-02-23,9600
2016-02-24,82000
2016-02-25,40400
2016-02-26,23700
2016-02-29,31100
2016-03-01,48000
2016-03-02,37400
2016-03-03,78900
2016-03-04,79500
2016-03-07,25500
2016-03-08,83400
2016-03-09,53400
2016-03-10,151500
2016-03-11,56300
2016-03-14,84500
2016-03-15,61200
2016-03-16,60900
2016-03-17,56700
2016-03-18,80300
2016-03-21,17300
2016-03-22,72800
2016-03-23,58400
2016-03-24,24000
2016-03-28,51500
2016-03-29,46500
2016-03-30,64300
2016-03-31,46200
2016-04-01,58000
2016-04-04,50300
2016-04-05,65300
2016-04-06,46800
2016-04-07,33100
2016-04-08,37300
2016-04-11,40500
2016-04-12,29000
2016-04-13,26700
2016-04-14,20700
2016-04-15,32500
2016-04-18,24700
2016-04-19,45700
2016-04-20,54000
2016-04-21,28100
2016-04-22,44900
2016-04-25,77600
2016-04-26,81700
2016-04-27,62000
2016-04-28,57900
2016-04-29,81400
2016-05-02,42200
2016-05-03,45600
2016-05-04,24000
2016-05-05,23600
2016-05-06,30300
2016-05-09,20100
2016-05-10,68900
2016-05-11,23500
2016-05-12,35600
2016-05-13,53300
2016-05-16,82700
2016-05-17,36700
2016-05-18,29800
2016-05-19,38600
2016-05-20,21400
2016-05-23,24100
2016-05-24,52300
2016-05-25,21500
2016-05-26,18800
2016-05-27,26400
2016-05-31,30800
2016-06-01,28700
2016-06-02,25400
2016-06-03,21600
2016-06-06,29800
2016-06-07,36200
2016-06-08,13600
2016-06-09,17300
2016-06-10,30500
2016-06-13,25800
2016-06-14,14400
2016-06-15,44400
2016-06-16,31000
2016-06-17,141900
2016-06-20,48300
2016-06-21,50400
2016-06-22,31700
2016-06-23,35700
2016-06-24,46900
2016-06-27,56000
2016-06-28,65400
2016-06-29,63200
2016-06-30,29700
2016-07-01,20200
2016-07-05,37800
2016-07-06,31400
2016-07-07,24400
2016-07-08,35000
2016-07-11,21600
2016-07-12,21500
2016-07-13,30200
2016-07-14,28400
2016-07-15,40500
2016-07-18,27000
2016-07-19,35100
2016-07-20,35200
2016-07-21,32600
2016-07-22,18000
2016-07-25,28200
2016-07-26,33300
2016-07-27,40200
2016-07-28,37900
2016-07-29,56900
2016-08-01,21900
2016-08-02,34400
2016-08-03,34200
2016-08-04,27000
2016-08-05,88400
2016-08-08,72700
2016-08-09,45200
2016-08-10,41900
2016-08-11,22500
2016-08-12,28900
2016-08-15,26100
2016-08-16,13800
2016-08-17,28500
2016-08-18,30400
2016-08-19,12900
2016-08-22,44100
2016-08-23,26800
2016-08-24,39600
2016-08-25,18700
2016-08-26,29300
2016-08-29,7600
2016-08-30,21800
2016-08-31,39800
2016-09-01,49000
2016-09-02,11600
2016-09-06,59600
2016-09-07,90000
2016-09-08,23800
2016-09-09,39000
2016-09-12,50000
2016-09-13,58800
2016-09-14,77200
2016-09-15,85100
2016-09-16,44500
2016-09-19,64500
2016-09-20,45100
2016-09-21,38800
2016-09-22,33500
2016-09-23,56100
2016-09-26,33100
2016-09-27,202500
2016-09-28,37100
2016-09-29,47400
2016-09-30,91700
2016-10-03,40500
2016-10-04,49500
2016-10-05,29000
2016-10-06,35000
2016-10-07,60300
2016-10-10,41700
2016-10-11,48400
2016-10-12,42600
2016-10-13,38600
2016-10-14,37600
2016-10-17,63800
2016-10-18,80700
2016-10-19,30700
2016-10-20,41300
2016-10-21,22000
2016-10-24,23200
2016-10-25,38600
2016-10-26,54900
2016-10-27,58200
2016-10-28,63400
2016-10-31,63900
2016-11-01,87500
2016-11-02,129500
2016-11-03,61200
2016-11-04,59600
2016-11-07,64300
2016-11-08,46500
2016-11-09,160500
2016-11-10,87200
2016-11-11,232200
2016-11-14,186600
2016-11-15,332800
2016-11-16,68800
2016-11-17,40300
2016-11-18,101600
2016-11-21,49100
2016-11-22,108500
2016-11-23,83100
2016-11-25,37500
2016-11-28,56800
2016-11-29,74100
2016-11-30,69000
2016-12-01,62400
2016-12-02,42900
2016-12-05,58800
2016-12-06,70700
2016-12-07,47400
2016-12-08,155000
2016-12-09,45400
2016-12-12,27300
2016-12-13,42900
2016-12-14,74500
2016-12-15,52300
2016-12-16,90200
2016-12-19,36800
2016-12-20,27800
2016-12-21,30300
2016-12-22,86200
2016-12-23,50900
2016-12-27,74000
2016-12-28,47700
2016-12-29,44500
2016-12-30,58600
2017-01-03,55900
2017-01-04,47700
2017-01-05,50400
2017-01-06,36200
2017-01-09,81200
2017-01-10,50800
2017-01-11,75800
2017-01-12,48500
2017-01-13,33300
2017-01-17,68000
2017-01-18,132000
2017-01-19,104100
2017-01-20,144700
2017-01-23,188100
2017-01-24,190700
2017-01-25,492200
2017-01-26,313700
2017-01-27,236400
2017-01-30,97300
2017-01-31,103300
2017-02-01,75300
2017-02-02,83200
2017-02-03,81800
2017-02-06,50200
2017-02-07,106700
2017-02-08,124700
2017-02-09,84600
2017-02-10,81800
2017-02-13,49000
2017-02-14,101200
2017-02-15,105300
2017-02-16,86600
2017-02-17,60000
2017-02-21,98000
2017-02-22,73600
2017-02-23,71400
2017-02-24,58800
2017-02-27,44800
2017-02-28,112100
2017-03-01,112100
2017-03-02,76200
2017-03-03,154200
2017-03-06,79900
2017-03-07,47500
2017-03-08,69400
2017-03-09,103500
2017-03-10,58800
2017-03-13,60500
2017-03-14,78300
2017-03-15,73600
2017-03-16,38600
2017-03-17,89600
2017-03-20,34900
2017-03-21,72800
2017-03-22,33500
2017-03-23,78200
2017-03-24,72700
2017-03-27,100400
2017-03-28,62800
2017-03-29,93600
2017-03-30,61500
2017-03-31,554100
2017-04-03,98600
2017-04-04,61700
2017-04-05,85100
2017-04-06,46000
2017-04-07,106700
2017-04-10,39200
2017-04-11,66800
2017-04-12,62600
2017-04-13,83500
2017-04-17,69600
2017-04-18,51900
2017-04-19,132400
2017-04-20,36500
2017-04-21,72700
2017-04-24,44700
2017-04-25,52900
2017-04-26,125300
2017-04-27,53300
2017-04-28,85200
2017-05-01,35400
2017-05-02,116400
2017-05-03,69800
2017-05-04,77400
2017-05-05,95000
2017-05-08,65500
2017-05-09,343300
2017-05-10,200300
2017-05-11,160400
2017-05-12,119000
2017-05-15,118500
2017-05-16,70200
2017-05-17,94900
2017-05-18,97200
2017-05-19,87100
2017-05-22,64500
2017-05-23,45900
2017-05-24,79200
2017-05-25,133900
2017-05-26,62200
2017-05-30,138200
2017-05-31,148900
2017-06-01,86100
2017-06-02,57400
2017-06-05,64900
2017-06-06,124400
2017-06-07,43600
2017-06-08,59400
2017-06-09,57500
2017-06-12,50900
2017-06-13,96900
2017-06-14,108000
2017-06-15,109200
2017-06-16,109900
2017-06-19,107000
2017-06-20,160300
2017-06-21,226800
2017-06-22,90500
2017-06-23,94600
2017-06-26,62200
2017-06-27,36900
2017-06-28,96300
2017-06-29,76900
2017-06-30,89300
2017-07-03,30800
2017-07-05,37500
2017-07-06,89300
2017-07-07,92800
2017-07-10,40300
2017-07-11,74500
2017-07-12,129000
2017-07-13,106100
2017-07-14,70400
2017-07-17,74900
2017-07-18,77100
2017-07-19,61200
2017-07-20,92200
2017-07-21,96200
2017-07-24,94300
2017-07-25,66300
2017-07-26,61600
2017-07-27,52900
2017-07-28,59800
2017-07-31,72600
2017-08-01,34700
2017-08-02,41100
2017-08-03,51400
2017-08-04,59000
2017-08-07,57900
2017-08-08,95800
2017-08-09,103300
2017-08-10,154100
2017-08-11,139100
2017-08-14,50100
2017-08-15,40800
2017-08-16,39900
2017-08-17,73600
2017-08-18,74500
2017-08-21,56200
2017-08-22,59500
2017-08-23,78800
2017-08-24,60500
2017-08-25,55300
2017-08-28,78400
2017-08-29,83300
2017-08-30,52200
2017-08-31,89400
2017-09-01,40600
2017-09-05,66400
2017-09-06,36500
2017-09-07,93500
2017-09-08,49200
2017-09-11,115300
2017-09-12,75500
2017-09-13,43100
2017-09-14,99000
2017-09-15,150600
2017-09-18,90500
2017-09-19,40000
2017-09-20,38000
2017-09-21,88600
2017-09-22,122700
2017-09-25,62000
2017-09-26,72500
2017-09-27,58700
2017-09-28,54500
2017-09-29,107800
2017-10-02,42800
2017-10-03,67300
2017-10-04,44900
2017-10-05,91600
2017-10-06,57400
2017-10-09,58000
2017-10-10,86300
2017-10-11,42200
2017-10-12,46300
2017-10-13,83500
2017-10-16,69300
2017-10-17,70500
2017-10-18,64200
2017-10-19,94300
2017-10-20,160200
2017-10-23,208700
2017-10-24,143600
2017-10-25,67400
2017-10-26,106100
2017-10-27,90600
2017-10-30,97900
2017-10-31,55000
2017-11-01,76700
2017-11-02,46000
2017-11-03,107700
2017-11-06,59500
2017-11-07,136300
2017-11-08,65700
2017-11-09,47200
2017-11-10,53600
2017-11-13,80600
2017-11-14,90300
2017-11-15,201000
2017-11-16,244500
2017-11-17,163400
2017-11-20,28800
2017-11-21,88000
2017-11-22,54100
2017-11-24,60000
2017-11-27,149100
2017-11-28,103600
2017-11-29,150900
2017-11-30,204800
2017-12-01,175500
2017-12-04,157900
2017-12-05,96600
2017-12-06,96800
2017-12-07,89100
2017-12-08,88700
2017-12-11,42800
2017-12-12,25900
2017-12-13,151700
2017-12-14,107700
2017-12-15,65100
2017-12-18,59900
2017-12-19,44700
2017-12-20,65000
2017-12-21,113100
2017-12-22,33200
2017-12-26,23900
2017-12-27,38600
2017-12-28,49700
2017-12-29,127600
2018-01-02,225300
2018-01-03,73200
2018-01-04,137900
2018-01-05,86500
2018-01-08,40300
2018-01-09,48100
2018-01-10,62700
2018-01-11,88900
2018-01-12,168900
