Date,volume
2005-01-27,1537800
2005-01-28,1236600
2005-01-31,1796600
2005-02-01,2152300
2005-02-02,1855200
2005-02-03,2805300
2005-02-04,1933900
2005-02-07,1472800
2005-02-08,2719200
2005-02-09,2295000
2005-02-10,3708900
2005-02-11,1844900
2005-02-14,1404700
2005-02-15,2105800
2005-02-16,2171500
2005-02-17,2599700
2005-02-18,2810000
2005-02-22,2682700
2005-02-23,2040800
2005-02-24,2261800
2005-02-25,2879800
2005-02-28,2905200
2005-03-01,3172600
2005-03-02,2284300
2005-03-03,2512700
2005-03-04,2129100
2005-03-07,1719100
2005-03-08,1306100
2005-03-09,2718500
2005-03-10,3625000
2005-03-11,1894400
2005-03-14,1228700
2005-03-15,2049400
2005-03-16,2559500
2005-03-17,2513200
2005-03-18,2081100
2005-03-21,2121500
2005-03-22,2623300
2005-03-23,2291400
2005-03-24,1836700
2005-03-28,1417400
2005-03-29,2045100
2005-03-30,2436200
2005-03-31,2535500
2005-04-01,2522700
2005-04-04,2242300
2005-04-05,2827600
2005-04-06,1892900
2005-04-07,3104200
2005-04-08,1982000
2005-04-11,1636500
2005-04-12,1525900
2005-04-13,2695300
2005-04-14,2106700
2005-04-15,2761100
2005-04-18,1987700
2005-04-19,1734200
2005-04-20,2358600
2005-04-21,1994500
2005-04-22,1840100
2005-04-25,1420000
2005-04-26,1658700
2005-04-27,2327600
2005-04-28,2027300
2005-04-29,1883900
2005-05-02,2214700
2005-05-03,1488300
2005-05-04,2292000
2005-05-05,1341700
2005-05-06,1636500
2005-05-09,1603100
2005-05-10,1312600
2005-05-11,1399900
2005-05-12,1845600
2005-05-13,2421300
2005-05-16,1907900
2005-05-17,1552000
2005-05-18,2602800
2005-05-19,1353800
2005-05-20,1423100
2005-05-23,1665800
2005-05-24,983400
2005-05-25,2069700
2005-05-26,1830200
2005-05-27,909100
2005-05-31,2954800
2005-06-01,1910000
2005-06-02,1468100
2005-06-03,1634600
2005-06-06,1575400
2005-06-07,1492400
2005-06-08,2301200
2005-06-09,1794500
2005-06-10,1308600
2005-06-13,1951400
2005-06-14,1511700
2005-06-15,2029000
2005-06-16,1570100
2005-06-17,2461700
2005-06-20,1743600
2005-06-21,1987700
2005-06-22,1431900
2005-06-23,1549000
2005-06-24,2243400
2005-06-27,2631300
2005-06-28,5034900
2005-06-29,2049800
2005-06-30,1963000
2005-07-01,2008700
2005-07-05,2624400
2005-07-06,2699400
2005-07-07,3465000
2005-07-08,2830000
2005-07-11,2899300
2005-07-12,2469100
2005-07-13,2527800
2005-07-14,4025400
2005-07-15,2788300
2005-07-18,2217700
2005-07-19,6615500
2005-07-20,1216500
2005-07-21,271700
2005-07-22,1347900
2005-07-25,1131200
2005-07-26,1077900
2005-07-27,1835400
2005-07-28,2005500
2005-07-29,871800
2005-08-01,1657400
2005-08-02,1003800
2005-08-03,1620200
2005-08-04,957000
2005-08-05,885100
2005-08-08,757800
2005-08-09,1102800
2005-08-10,1513000
2005-08-11,1509900
2005-08-12,1155500
2005-08-15,858900
2005-08-16,910800
2005-08-17,1441200
2005-08-18,1748300
2005-08-19,972000
2005-08-22,1050500
2005-08-23,579300
2005-08-24,888800
2005-08-25,659300
2005-08-26,904900
2005-08-29,835900
2005-08-30,775200
2005-08-31,2234700
2005-09-01,1401000
2005-09-02,1069800
2005-09-06,1048100
2005-09-07,1361500
2005-09-08,1224700
2005-09-09,936400
2005-09-12,1267300
2005-09-13,1150700
2005-09-14,1583000
2005-09-15,1371700
2005-09-16,954300
2005-09-19,676900
2005-09-20,1207300
2005-09-21,1376000
2005-09-22,995000
2005-09-23,719100
2005-09-26,919900
2005-09-27,939700
2005-09-28,1334300
2005-09-29,1065700
2005-09-30,1273000
2005-10-03,1175800
2005-10-04,1578700
2005-10-05,1826000
2005-10-06,1867000
2005-10-07,788800
2005-10-10,1009500
2005-10-11,1450100
2005-10-12,1273800
2005-10-13,1759300
2005-10-14,1119500
2005-10-17,1727600
2005-10-18,2255800
2005-10-19,1741300
2005-10-20,2464200
2005-10-21,1587800
2005-10-24,1132200
2005-10-25,893200
2005-10-26,1000800
2005-10-27,1522900
2005-10-28,1598900
2005-10-31,1431800
2005-11-01,1208600
2005-11-02,840200
2005-11-03,827500
2005-11-04,765900
2005-11-07,513000
2005-11-08,557000
2005-11-09,985800
2005-11-10,957700
2005-11-11,1162400
2005-11-14,785000
2005-11-15,678800
2005-11-16,833000
2005-11-17,961400
2005-11-18,1394800
2005-11-21,895300
2005-11-22,573400
2005-11-23,657400
2005-11-25,355000
2005-11-28,1738300
2005-11-29,1182600
2005-11-30,1102800
2005-12-01,970300
2005-12-02,1072700
2005-12-05,961200
2005-12-06,934500
2005-12-07,1058500
2005-12-08,995900
2005-12-09,952400
2005-12-12,1108100
2005-12-13,1638600
2005-12-14,1913900
2005-12-15,1025100
2005-12-16,1346300
2005-12-19,972900
2005-12-20,1098200
2005-12-21,765800
2005-12-22,631200
2005-12-23,631200
2005-12-27,1167500
2005-12-28,1190900
2005-12-29,845400
2005-12-30,637300
2006-01-03,1669400
2006-01-04,1151000
2006-01-05,1187400
2006-01-06,928900
2006-01-09,716600
2006-01-10,575700
2006-01-11,1143700
2006-01-12,1278100
2006-01-13,699900
2006-01-17,1976400
2006-01-18,1460700
2006-01-19,1540400
2006-01-20,1352500
2006-01-23,914300
2006-01-24,1027500
2006-01-25,1546400
2006-01-26,1941100
2006-01-27,943200
2006-01-30,1125100
2006-01-31,1662100
2006-02-01,1316100
2006-02-02,1841300
2006-02-03,1163600
2006-02-06,939500
2006-02-07,2061400
2006-02-08,1515700
2006-02-09,1609200
2006-02-10,1823400
2006-02-13,929400
2006-02-14,1639000
2006-02-15,1213200
2006-02-16,2000200
2006-02-17,1490500
2006-02-21,2705200
2006-02-22,2503300
2006-02-23,2558400
2006-02-24,2597100
2006-02-27,764600
2006-02-28,909600
2006-03-01,1427400
2006-03-02,1302300
2006-03-03,999100
2006-03-06,1196600
2006-03-07,1254900
2006-03-08,2566000
2006-03-09,1179200
2006-03-10,1039200
2006-03-13,1265700
2006-03-14,875500
2006-03-15,979700
2006-03-16,1287600
2006-03-17,1475900
2006-03-20,1401500
2006-03-21,999800
2006-03-22,1178800
2006-03-23,1377200
2006-03-24,958200
2006-03-27,1003800
2006-03-28,653800
2006-03-29,1049500
2006-03-30,1281200
2006-03-31,955400
2006-04-03,827700
2006-04-04,1209000
2006-04-05,1037600
2006-04-06,800100
2006-04-07,987500
2006-04-10,1295200
2006-04-11,2313900
2006-04-12,1542100
2006-04-13,781900
2006-04-17,752900
2006-04-18,1891400
2006-04-19,1462900
2006-04-20,1648600
2006-04-21,2356900
2006-04-24,1511700
2006-04-25,1912200
2006-04-26,1356400
2006-04-27,1374500
2006-04-28,1391700
2006-05-01,889100
2006-05-02,1096800
2006-05-03,1128300
2006-05-04,1337700
2006-05-05,1054300
2006-05-08,805400
2006-05-09,1504700
2006-05-10,793500
2006-05-11,1219200
2006-05-12,928300
2006-05-15,1318100
2006-05-16,1426700
2006-05-17,1983200
2006-05-18,1395100
2006-05-19,1266800
2006-05-22,1288900
2006-05-23,1271600
2006-05-24,1571900
2006-05-25,1281800
2006-05-26,1293900
2006-05-30,2011300
2006-05-31,861500
2006-06-01,1960100
2006-06-02,1211000
2006-06-05,769100
2006-06-06,1073100
2006-06-07,1286600
2006-06-08,2017400
2006-06-09,1437400
2006-06-12,965900
2006-06-13,1523300
2006-06-14,2093600
2006-06-15,959200
2006-06-16,763000
2006-06-19,1320100
2006-06-20,993400
2006-06-21,1349400
2006-06-22,615000
2006-06-23,843000
2006-06-26,825000
2006-06-27,1169900
2006-06-28,634500
2006-06-29,1411200
2006-06-30,792200
2006-07-03,453200
2006-07-05,885400
2006-07-06,892500
2006-07-07,1357400
2006-07-10,649000
2006-07-11,916100
2006-07-12,835800
2006-07-13,967300
2006-07-14,1064300
2006-07-17,1181300
2006-07-18,1113900
2006-07-19,876700
2006-07-20,613400
2006-07-21,969100
2006-07-24,669600
2006-07-25,979400
2006-07-26,1305800
2006-07-27,1814700
2006-07-28,1923500
2006-07-31,954700
2006-08-01,622500
2006-08-02,846600
2006-08-03,871400
2006-08-04,1012800
2006-08-07,1074900
2006-08-08,981000
2006-08-09,1207300
2006-08-10,916600
2006-08-11,487800
2006-08-14,926800
2006-08-15,1028100
2006-08-16,816300
2006-08-17,628300
2006-08-18,1000500
2006-08-21,852500
2006-08-22,894500
2006-08-23,695900
2006-08-24,755700
2006-08-25,666000
2006-08-28,594200
2006-08-29,1073400
2006-08-30,1008500
2006-08-31,983200
2006-09-01,1338700
2006-09-05,1571300
2006-09-06,1172600
2006-09-07,1284700
2006-09-08,1047600
2006-09-11,1749800
2006-09-12,1254300
2006-09-13,1895700
2006-09-14,1176600
2006-09-15,680900
2006-09-18,935700
2006-09-19,1096500
2006-09-20,1282300
2006-09-21,982200
2006-09-22,1100000
2006-09-25,1458200
2006-09-26,1434300
2006-09-27,1527200
2006-09-28,751700
2006-09-29,606600
2006-10-02,565400
2006-10-03,1522000
2006-10-04,1467000
2006-10-05,1293700
2006-10-06,740700
2006-10-09,1185400
2006-10-10,931500
2006-10-11,807800
2006-10-12,780500
2006-10-13,1139400
2006-10-16,765200
2006-10-17,886200
2006-10-18,1221600
2006-10-19,858100
2006-10-20,1108500
2006-10-23,1089100
2006-10-24,910100
2006-10-25,1099500
2006-10-26,2130300
2006-10-27,1122900
2006-10-30,2133000
2006-10-31,956500
2006-11-01,1311200
2006-11-02,851300
2006-11-03,876400
2006-11-06,621200
2006-11-07,1108700
2006-11-08,1007600
2006-11-09,1254200
2006-11-10,973100
2006-11-13,798900
2006-11-14,585400
2006-11-15,1137700
2006-11-16,1059400
2006-11-17,1428600
2006-11-20,1099900
2006-11-21,1734100
2006-11-22,936700
2006-11-24,475200
2006-11-27,822000
2006-11-28,932600
2006-11-29,1665400
2006-11-30,875000
2006-12-01,885000
2006-12-04,980500
2006-12-05,1002400
2006-12-06,995300
2006-12-07,588300
2006-12-08,798600
2006-12-11,624100
2006-12-12,837700
2006-12-13,773300
2006-12-14,965300
2006-12-15,705800
2006-12-18,1150400
2006-12-19,1072500
2006-12-20,1114700
2006-12-21,1363300
2006-12-22,683000
2006-12-26,698400
2006-12-27,593000
2006-12-28,1068700
2006-12-29,626100
2007-01-03,1579000
2007-01-04,1936000
2007-01-05,2161500
2007-01-08,1447900
2007-01-09,1588900
2007-01-10,1708800
2007-01-11,1684500
2007-01-12,1625100
2007-01-16,1884500
2007-01-17,1309800
2007-01-18,1429900
2007-01-19,1090000
2007-01-22,1177600
2007-01-23,1167500
2007-01-24,1538400
2007-01-25,1259500
2007-01-26,1221600
2007-01-29,1065600
2007-01-30,941500
2007-01-31,1647100
2007-02-01,1363600
2007-02-02,1787700
2007-02-05,1362700
2007-02-06,994700
2007-02-07,1223700
2007-02-08,1088200
2007-02-09,1226500
2007-02-12,880506
2007-02-13,1040722
2007-02-14,1670935
2007-02-15,1726200
2007-02-16,742600
2007-02-20,968600
2007-02-21,1146400
2007-02-22,1285800
2007-02-23,754600
2007-02-26,962749
2007-02-27,1830500
2007-02-28,4886100
2007-03-01,2240838
2007-03-02,1620000
2007-03-05,1850306
2007-03-06,4177200
2007-03-07,2071700
2007-03-08,2411400
2007-03-09,1064900
2007-03-12,784500
2007-03-13,1227800
2007-03-14,1221800
2007-03-15,1459500
2007-03-16,1103000
2007-03-19,1249800
2007-03-20,867850
2007-03-21,928700
2007-03-22,3585400
2007-03-23,1553700
2007-03-26,2194601
2007-03-27,800400
2007-03-28,1887700
2007-03-29,1137700
2007-03-30,1684800
2007-04-02,744902
2007-04-03,650700
2007-04-04,1958500
2007-04-05,2303100
2007-04-09,507363
2007-04-10,2363900
2007-04-11,1010800
2007-04-12,1024700
2007-04-13,1855700
2007-04-16,1428259
2007-04-17,1418600
2007-04-18,1195200
2007-04-19,1090120
2007-04-20,874400
2007-04-23,1028100
2007-04-24,1197500
2007-04-25,1285550
2007-04-26,1486581
2007-04-27,798100
2007-04-30,1033100
2007-05-01,892200
2007-05-02,898800
2007-05-03,1312500
2007-05-04,1792644
2007-05-07,876800
2007-05-08,710100
2007-05-09,792400
2007-05-10,3671400
2007-05-11,3575300
2007-05-14,1887155
2007-05-15,911700
2007-05-16,1037000
2007-05-17,2403200
2007-05-18,1901484
2007-05-21,2185094
2007-05-22,952700
2007-05-23,1363900
2007-05-24,1650908
2007-05-25,920300
2007-05-29,1148900
2007-05-30,3328600
2007-05-31,1101171
2007-06-01,996600
2007-06-04,1074700
2007-06-05,1343700
2007-06-06,1543735
2007-06-07,2378400
2007-06-08,1887312
2007-06-11,1298200
2007-06-12,1568780
2007-06-13,1087000
2007-06-14,905700
2007-06-15,1331200
2007-06-18,771078
2007-06-19,1251200
2007-06-20,1451600
2007-06-21,964600
2007-06-22,1638700
2007-06-25,1151600
2007-06-26,1128920
2007-06-27,1849900
2007-06-28,1628100
2007-06-29,1089900
2007-07-02,2077647
2007-07-03,1003900
2007-07-05,1434900
2007-07-06,0
2007-07-09,1098800
2007-07-10,1845132
2007-07-11,1527400
2007-07-12,1839900
2007-07-13,2153440
2007-07-16,1297993
2007-07-17,2260000
2007-07-18,1854225
2007-07-19,1508100
2007-07-20,1551500
2007-07-23,1488200
2007-07-24,1019176
2007-07-25,2026856
2007-07-26,2198222
2007-07-27,2752200
2007-07-30,1500150
2007-07-31,1883452
2007-08-01,431000
2007-08-02,1474200
2007-08-03,1092400
2007-08-06,2506800
2007-08-07,1808240
2007-08-08,1633200
2007-08-09,2069372
2007-08-10,2885189
2007-08-13,1578100
2007-08-14,1859345
2007-08-15,2174238
2007-08-16,2090244
2007-08-17,2566574
2007-08-20,1753522
2007-08-21,1479000
2007-08-22,1332600
2007-08-23,1530000
2007-08-24,1854600
2007-08-27,1161889
2007-08-28,1666100
2007-08-29,1362400
2007-08-30,1338000
2007-08-31,1594500
2007-09-04,1762800
2007-09-05,1980200
2007-09-06,1606782
2007-09-07,1805000
2007-09-10,1609700
2007-09-11,1163800
2007-09-12,1676400
2007-09-13,1043100
2007-09-14,916800
2007-09-17,1137000
2007-09-18,1048800
2007-09-19,1052500
2007-09-20,1748500
2007-09-21,1346100
2007-09-24,992400
2007-09-25,1939600
2007-09-26,1281200
2007-09-27,1628500
2007-09-28,1816800
2007-10-01,1605600
2007-10-02,1809700
2007-10-03,2304300
2007-10-04,1579700
2007-10-05,2319300
2007-10-08,945900
2007-10-09,1189900
2007-10-10,1994800
2007-10-11,1659400
2007-10-12,1614100
2007-10-15,1410300
2007-10-16,2167700
2007-10-17,1961900
2007-10-18,1349000
2007-10-19,1851500
2007-10-22,1848300
2007-10-23,1161800
2007-10-24,2331700
2007-10-25,1473100
2007-10-26,1893800
2007-10-29,1305500
2007-10-30,1620100
2007-10-31,1843500
2007-11-01,1955200
2007-11-02,2124900
2007-11-05,1280390
2007-11-06,2262550
2007-11-07,3113500
2007-11-08,1973100
2007-11-09,1496100
2007-11-12,1820600
2007-11-13,1950200
2007-11-14,1608900
2007-11-15,1360200
2007-11-16,1917900
2007-11-19,1345200
2007-11-20,1376000
2007-11-21,1994400
2007-11-23,947700
2007-11-26,1074107
2007-11-27,1531654
2007-11-28,1350501
2007-11-29,1667900
2007-11-30,1484392
2007-12-03,1172200
2007-12-04,1080400
2007-12-05,1271500
2007-12-06,950900
2007-12-07,795955
2007-12-10,894973
2007-12-11,1068831
2007-12-12,2041847
2007-12-13,1855008
2007-12-14,1000400
2007-12-17,1427000
2007-12-18,1220800
2007-12-19,1247818
2007-12-20,1226320
2007-12-21,785763
2007-12-24,214300
2007-12-26,901900
2007-12-27,724667
2007-12-28,622846
2007-12-31,559914
2008-01-02,1873400
2008-01-03,1360331
2008-01-04,1505700
2008-01-07,3041858
2008-01-08,2249711
2008-01-09,2107431
2008-01-10,2183879
2008-01-11,1846034
2008-01-14,2179275
2008-01-15,1473785
2008-01-16,2011760
2008-01-17,1895126
2008-01-18,1821109
2008-01-22,3954314
2008-01-23,4068958
2008-01-24,6344669
2008-01-25,2442120
2008-01-28,479571
2008-01-29,1995836
2008-01-30,2467138
2008-01-31,2894641
2008-02-01,2869067
2008-02-04,1508987
2008-02-05,633937
2008-02-06,2736090
2008-02-07,2630967
2008-02-08,2841771
2008-02-11,1385076
2008-02-12,2272063
2008-02-13,286900
2008-02-14,439479
2008-02-15,1152315
2008-02-19,450147
2008-02-20,1000840
2008-02-21,976125
2008-02-22,1634870
2008-02-25,2155474
2008-02-26,2925192
2008-02-27,2128959
2008-02-28,1681504
2008-02-29,1112854
2008-03-03,499807
2008-03-04,2527161
2008-03-05,1993734
2008-03-06,1675194
2008-03-07,2821487
2008-03-10,1410700
2008-03-11,1441920
2008-03-12,1138434
2008-03-13,1453147
2008-03-14,2177378
2008-03-17,1789472
2008-03-18,2047273
2008-03-19,2006429
2008-03-20,2386699
2008-03-24,1447365
2008-03-25,1276388
2008-03-26,1649028
2008-03-27,1815100
2008-03-28,354300
2008-03-31,1413626
2008-04-01,1403617
2008-04-02,2412343
2008-04-03,1819361
2008-04-04,1665685
2008-04-07,2224065
2008-04-08,1158853
2008-04-09,1839302
2008-04-10,2164544
2008-04-11,1148308
2008-04-14,1361999
2008-04-15,1285602
2008-04-16,1464250
2008-04-17,2285468
2008-04-18,1845618
2008-04-21,976452
2008-04-22,3007310
2008-04-23,3312114
2008-04-24,2526319
2008-04-25,1761306
2008-04-28,1168519
2008-04-29,3164935
2008-04-30,2879236
2008-05-01,1884717
2008-05-02,1644680
2008-05-05,1064682
2008-05-06,1741485
2008-05-07,2096850
2008-05-08,1932615
2008-05-09,1890564
2008-05-12,1248755
2008-05-13,1876154
2008-05-14,1061283
2008-05-15,1291969
2008-05-16,1708696
2008-05-19,2801303
2008-05-20,1837896
2008-05-21,3644413
2008-05-22,2285129
2008-05-23,1729475
2008-05-27,2055461
2008-05-28,2144753
2008-05-29,1884712
2008-05-30,1401364
2008-06-02,2464895
2008-06-03,2193070
2008-06-04,1644468
2008-06-05,1732264
2008-06-06,1936112
2008-06-09,1375369
2008-06-10,1811462
2008-06-11,1695881
2008-06-12,1487333
2008-06-13,1632940
2008-06-16,1110341
2008-06-17,1168960
2008-06-18,1792584
2008-06-19,1813396
2008-06-20,1759837
2008-06-23,1677425
2008-06-24,1829689
2008-06-25,1763469
2008-06-26,1640376
2008-06-27,2146354
2008-06-30,1818677
2008-07-01,3117472
2008-07-02,2021267
2008-07-03,1188379
2008-07-07,2540093
2008-07-08,2463049
2008-07-09,1918082
2008-07-10,2358735
2008-07-11,1869685
2008-07-14,1511449
2008-07-15,2586534
2008-07-16,2297686
2008-07-17,1661536
2008-07-18,1487375
2008-07-21,1840366
2008-07-22,1971638
2008-07-23,2101036
2008-07-24,1495613
2008-07-25,1595201
2008-07-28,2846046
2008-07-29,2258394
2008-07-30,3216622
2008-07-31,3043201
2008-08-01,2125344
2008-08-04,2178931
2008-08-05,2535978
2008-08-06,2258138
2008-08-07,2618493
2008-08-08,2017731
2008-08-11,1931601
2008-08-12,1577801
2008-08-13,2749125
2008-08-14,1791630
2008-08-15,1038716
2008-08-18,1524846
2008-08-19,1931160
2008-08-20,2071383
2008-08-21,1710381
2008-08-22,1864110
2008-08-25,1033922
2008-08-26,1621221
2008-08-27,1599797
2008-08-28,1206481
2008-08-29,974375
2008-09-02,2279551
2008-09-03,1874980
2008-09-04,2400596
2008-09-05,2569920
2008-09-08,2123220
2008-09-09,2583773
2008-09-10,2678390
2008-09-11,2262484
2008-09-12,1618516
2008-09-15,2959849
2008-09-16,5747575
2008-09-17,4051615
2008-09-18,5698349
2008-09-19,3217816
2008-09-22,2286870
2008-09-23,3761617
2008-09-24,2227084
2008-09-25,2601997
2008-09-26,1491815
2008-09-29,2842544
2008-09-30,2951966
2008-10-01,2729898
2008-10-02,4523858
2008-10-03,3019235
2008-10-06,5124848
2008-10-07,3800848
2008-10-08,5868774
2008-10-09,6606042
2008-10-10,10062552
2008-10-13,3778097
2008-10-14,5472465
2008-10-15,5461530
2008-10-16,6552395
2008-10-17,5357109
2008-10-20,3181478
2008-10-21,3425966
2008-10-22,3037625
2008-10-23,4821534
2008-10-24,4215122
2008-10-27,4324305
2008-10-28,4316659
2008-10-29,4701586
2008-10-30,4460586
2008-10-31,3052913
2008-11-03,1876417
2008-11-04,2408214
2008-11-05,2884512
2008-11-06,3429842
2008-11-07,2365693
2008-11-10,2089078
2008-11-11,2326865
2008-11-12,2557287
2008-11-13,4005629
2008-11-14,2773579
2008-11-17,2782260
2008-11-18,2551605
2008-11-19,3741432
2008-11-20,5103105
2008-11-21,4809599
2008-11-24,4121566
2008-11-25,4892030
2008-11-26,3786937
2008-11-28,1639967
2008-12-01,2828411
2008-12-02,4857313
2008-12-03,4135966
2008-12-04,4476775
2008-12-05,3483043
2008-12-08,5054922
2008-12-09,3858853
2008-12-10,3555196
2008-12-11,3114941
2008-12-12,3310797
2008-12-15,3441541
2008-12-16,5327039
2008-12-17,4148030
2008-12-18,3892672
2008-12-19,4454502
2008-12-22,2052974
2008-12-23,2568858
2008-12-24,515486
2008-12-26,786184
2008-12-29,2323684
2008-12-30,1777646
2008-12-31,1836401
2009-01-02,1706715
2009-01-05,3803785
2009-01-06,3077739
2009-01-07,2553152
2009-01-08,2080321
2009-01-09,1947331
2009-01-12,1670672
2009-01-13,2389474
2009-01-14,2672044
2009-01-15,2844709
2009-01-16,2739476
2009-01-20,3137024
2009-01-21,3042051
2009-01-22,3258379
2009-01-23,3650069
2009-01-26,3560315
2009-01-27,2316268
2009-01-28,2236891
2009-01-29,5010660
2009-01-30,3435819
2009-02-02,2795377
2009-02-03,3198722
2009-02-04,3982744
2009-02-05,3609397
2009-02-06,2322818
2009-02-09,2040143
2009-02-10,2686114
2009-02-11,2969387
2009-02-12,2634241
2009-02-13,2887610
2009-02-17,2540918
2009-02-18,3352192
2009-02-19,3817671
2009-02-20,3033328
2009-02-23,3659742
2009-02-24,3063614
2009-02-25,4472377
2009-02-26,3126851
2009-02-27,3473184
2009-03-02,3685713
2009-03-03,4279366
2009-03-04,3313385
2009-03-05,2925840
2009-03-06,4026247
2009-03-09,3378077
2009-03-10,2716577
2009-03-11,2615961
2009-03-12,3045569
2009-03-13,2923715
2009-03-16,3126307
2009-03-17,2215355
2009-03-18,3254312
2009-03-19,4170264
2009-03-20,3656140
2009-03-23,4550816
2009-03-24,3289905
2009-03-25,2647210
2009-03-26,3249438
2009-03-27,1462909
2009-03-30,1530824
2009-03-31,5355882
2009-04-01,2530555
2009-04-02,2965843
2009-04-03,2930907
2009-04-06,2109336
2009-04-07,1718279
2009-04-08,2665887
2009-04-09,3164187
2009-04-13,2437949
2009-04-14,2257501
2009-04-15,2157847
2009-04-16,2842607
2009-04-17,2229489
2009-04-20,3343403
2009-04-21,2992107
2009-04-22,2197219
2009-04-23,2185745
2009-04-24,3030779
2009-04-27,2391881
2009-04-28,2004520
2009-04-29,3883361
2009-04-30,4561042
2009-05-01,2146504
2009-05-04,2025514
2009-05-05,1734915
2009-05-06,2185608
2009-05-07,2091076
2009-05-08,2284701
2009-05-11,2229022
2009-05-12,2462350
2009-05-13,2784915
2009-05-14,1826643
2009-05-15,2237363
2009-05-18,1737438
2009-05-19,1810217
2009-05-20,2812094
2009-05-21,2131677
2009-05-22,1593847
2009-05-26,2467996
2009-05-27,2032663
2009-05-28,2523918
2009-05-29,2365006
2009-06-01,2418495
2009-06-02,2020190
2009-06-03,1911542
2009-06-04,1977140
2009-06-05,1795729
2009-06-08,1195537
2009-06-09,1483690
2009-06-10,2324901
2009-06-11,1889149
2009-06-12,1282523
2009-06-15,1821111
2009-06-16,2824129
2009-06-17,1719415
2009-06-18,1457624
2009-06-19,1891745
2009-06-22,1602874
2009-06-23,1114197
2009-06-24,1270117
2009-06-25,1495039
2009-06-26,1191274
2009-06-29,1023033
2009-06-30,1544478
2009-07-01,1292086
2009-07-02,1658315
2009-07-06,1536701
2009-07-07,1778600
2009-07-08,1645891
2009-07-09,1396753
2009-07-10,2214495
2009-07-13,2736893
2009-07-14,1554120
2009-07-15,2053695
2009-07-16,2396906
2009-07-17,2396908
2009-07-20,2550991
2009-07-21,1743205
2009-07-22,2060495
2009-07-23,1684350
2009-07-24,1981532
2009-07-27,1444663
2009-07-28,2144880
2009-07-29,2360433
2009-07-30,1903851
2009-07-31,2120028
2009-08-03,1738727
2009-08-04,1233916
2009-08-05,2311887
2009-08-06,1560945
2009-08-07,1428055
2009-08-10,901692
2009-08-11,1261296
2009-08-12,1637161
2009-08-13,1171680
2009-08-14,1454939
2009-08-17,1832647
2009-08-18,1327189
2009-08-19,1252853
2009-08-20,1240845
2009-08-21,1956433
2009-08-24,1749191
2009-08-25,2596020
2009-08-26,1990093
2009-08-27,1363720
2009-08-28,1242741
2009-08-31,1569282
2009-09-01,1933646
2009-09-02,1873995
2009-09-03,1140712
2009-09-04,1379742
2009-09-08,1321937
2009-09-09,2157515
2009-09-10,1509781
2009-09-11,1822505
2009-09-14,1163264
2009-09-15,2060556
2009-09-16,1240405
2009-09-17,2252069
2009-09-18,1086419
2009-09-21,743067
2009-09-22,931598
2009-09-23,1560094
2009-09-24,1502139
2009-09-25,1219710
2009-09-28,742376
2009-09-29,904307
2009-09-30,1346444
2009-10-01,1541269
2009-10-02,1594136
2009-10-05,2270732
2009-10-06,1653855
2009-10-07,1190314
2009-10-08,1284241
2009-10-09,1229487
2009-10-12,622845
2009-10-13,1333653
2009-10-14,920564
2009-10-15,1430647
2009-10-16,1715601
2009-10-19,1281529
2009-10-20,1597085
2009-10-21,1956427
2009-10-22,1669524
2009-10-23,2643492
2009-10-26,2368272
2009-10-27,2676720
2009-10-28,1679600
2009-10-29,3018753
2009-10-30,2196594
2009-11-02,3707781
2009-11-03,2428241
2009-11-04,1982311
2009-11-05,1062956
2009-11-06,1033937
2009-11-09,1638649
2009-11-10,1428710
2009-11-11,1678176
2009-11-12,1236785
2009-11-13,1298279
2009-11-16,1229809
2009-11-17,822225
2009-11-18,999733
2009-11-19,1079996
2009-11-20,1289194
2009-11-23,1481313
2009-11-24,1110876
2009-11-25,1574648
2009-11-27,834085
2009-11-30,1464810
2009-12-01,1242843
2009-12-02,1148026
2009-12-03,1945371
2009-12-04,1580444
2009-12-07,925177
2009-12-08,1548284
2009-12-09,1639050
2009-12-10,1273903
2009-12-11,731877
2009-12-14,1087934
2009-12-15,1105983
2009-12-16,1529480
2009-12-17,1727384
2009-12-18,1653325
2009-12-21,1488461
2009-12-22,1283667
2009-12-23,1138585
2009-12-24,242748
2009-12-28,470089
2009-12-29,921741
2009-12-30,680875
2009-12-31,674344
2010-01-04,1643003
2010-01-05,1718458
2010-01-06,3040554
2010-01-07,1033089
2010-01-08,1438017
2010-01-11,1304685
2010-01-12,2010814
2010-01-13,1416001
2010-01-14,1027645
2010-01-15,1482581
2010-01-19,1490969
2010-01-20,1638010
2010-01-21,1323431
2010-01-22,1490226
2010-01-25,1082522
2010-01-26,1421102
2010-01-27,1047240
2010-01-28,1289345
2010-01-29,1698394
2010-02-01,1111584
2010-02-02,1261726
2010-02-03,1125309
2010-02-04,2071379
2010-02-05,1792285
2010-02-08,1430795
2010-02-09,1824921
2010-02-10,2059460
2010-02-11,2759946
2010-02-12,2270726
2010-02-16,1229071
2010-02-17,1180028
2010-02-18,717550
2010-02-19,907895
2010-02-22,1266682
2010-02-23,1311728
2010-02-24,2412887
2010-02-25,1902329
2010-02-26,1591009
2010-03-01,1306142
2010-03-02,1230770
2010-03-03,994763
2010-03-04,973569
2010-03-05,923117
2010-03-08,1089897
2010-03-09,1053159
2010-03-10,1287820
2010-03-11,1837843
2010-03-12,875259
2010-03-15,954599
2010-03-16,1085894
2010-03-17,1405369
