Date,volume
2006-03-22,1867600
2006-03-23,988000
2006-03-24,1108000
2006-03-27,1238200
2006-03-28,1446800
2006-03-29,2061200
2006-03-30,1458800
2006-03-31,1252800
2006-04-03,1488000
2006-04-04,1073000
2006-04-05,1523400
2006-04-06,2188400
2006-04-07,2018400
2006-04-10,1177400
2006-04-11,1257400
2006-04-12,824400
2006-04-13,590000
2006-04-17,586600
2006-04-18,1404400
2006-04-19,2504400
2006-04-20,1122600
2006-04-21,2215000
2006-04-24,2244000
2006-04-25,3609600
2006-04-26,2563800
2006-04-27,2702800
2006-04-28,1607600
2006-05-01,2028800
2006-05-02,1295800
2006-05-03,1822000
2006-05-04,1911800
2006-05-05,2669000
2006-05-08,2947200
2006-05-09,8656400
2006-05-10,5348200
2006-05-11,1903400
2006-05-12,2080400
2006-05-15,2511400
2006-05-16,2380200
2006-05-17,2874000
2006-05-18,2139000
2006-05-19,2474200
2006-05-22,2192800
2006-05-23,4106800
2006-05-24,3347600
2006-05-25,1472800
2006-05-26,1291400
2006-05-30,1384200
2006-05-31,1488800
2006-06-01,1586400
2006-06-02,2336000
2006-06-05,1599600
2006-06-06,2312800
2006-06-07,1390800
2006-06-08,4467600
2006-06-09,1772600
2006-06-12,1764800
2006-06-13,2741200
2006-06-14,2140000
2006-06-15,2429000
2006-06-16,1581000
2006-06-19,1210400
2006-06-20,970800
2006-06-21,1856200
2006-06-22,1842400
2006-06-23,929600
2006-06-26,694200
2006-06-27,1311200
2006-06-28,684200
2006-06-29,2104800
2006-06-30,1598000
2006-07-03,825600
2006-07-05,2250400
2006-07-06,1608400
2006-07-07,1386800
2006-07-10,1187400
2006-07-11,1305600
2006-07-12,1554200
2006-07-13,1663200
2006-07-14,2667400
2006-07-17,1755000
2006-07-18,1277000
2006-07-19,1408000
2006-07-20,1429800
2006-07-21,3469200
2006-07-24,2886000
2006-07-25,3397400
2006-07-26,2138400
2006-07-27,1631200
2006-07-28,1190800
2006-07-31,1767800
2006-08-01,1391800
2006-08-02,1207600
2006-08-03,1387600
2006-08-04,1656800
2006-08-07,1966200
2006-08-08,4804000
2006-08-09,2996800
2006-08-10,2163600
2006-08-11,1213000
2006-08-14,2497600
2006-08-15,2575400
2006-08-16,3260400
2006-08-17,1757200
2006-08-18,1077200
2006-08-21,1116200
2006-08-22,1068400
2006-08-23,905800
2006-08-24,1424200
2006-08-25,1013000
2006-08-28,784600
2006-08-29,1503400
2006-08-30,1005800
2006-08-31,1829200
2006-09-01,1060400
2006-09-05,2045800
2006-09-06,2172600
2006-09-07,1995000
2006-09-08,1907400
2006-09-11,2117000
2006-09-12,2218200
2006-09-13,1944000
2006-09-14,1907400
2006-09-15,4289400
2006-09-18,2308200
2006-09-19,2050800
2006-09-20,1487200
2006-09-21,2604000
2006-09-22,1728400
2006-09-25,2153400
2006-09-26,1761000
2006-09-27,1764800
2006-09-28,1183200
2006-09-29,1204000
2006-10-02,1049800
2006-10-03,1582000
2006-10-04,3041000
2006-10-05,1920000
2006-10-06,1666200
2006-10-09,1740200
2006-10-10,1707200
2006-10-11,1260200
2006-10-12,1030000
2006-10-13,1017800
2006-10-16,2655000
2006-10-17,1886000
2006-10-18,2937400
2006-10-19,1674600
2006-10-20,1997800
2006-10-23,1290600
2006-10-24,1116000
2006-10-25,6882200
2006-10-26,3734600
2006-10-27,2409400
2006-10-30,1773600
2006-10-31,2701600
2006-11-01,1350600
2006-11-02,1258000
2006-11-03,1502200
2006-11-06,2377600
2006-11-07,3714400
2006-11-08,2549200
2006-11-09,2074000
2006-11-10,2282000
2006-11-13,1648200
2006-11-14,1189000
2006-11-15,1887800
2006-11-16,2744800
2006-11-17,1831200
2006-11-20,1958800
2006-11-21,1207400
2006-11-22,1910400
2006-11-24,594000
2006-11-27,1575600
2006-11-28,1585600
2006-11-29,1897000
2006-11-30,2732800
2006-12-01,2031000
2006-12-04,940000
2006-12-05,2062400
2006-12-06,1865000
2006-12-07,1085600
2006-12-08,1009000
2006-12-11,1829000
2006-12-12,1133400
2006-12-13,907800
2006-12-14,908600
2006-12-15,2260400
2006-12-18,1496200
2006-12-19,2154800
2006-12-20,1274000
2006-12-21,1027000
2006-12-22,817400
2006-12-26,538200
2006-12-27,975400
2006-12-28,1162600
2006-12-29,1039200
2007-01-03,1398200
2007-01-04,1708200
2007-01-05,2031200
2007-01-08,2860200
2007-01-09,3405200
2007-01-10,2637000
2007-01-11,1669400
2007-01-12,1478800
2007-01-16,1203400
2007-01-17,1226400
2007-01-18,1316800
2007-01-19,1223000
2007-01-22,1306200
2007-01-23,3469400
2007-01-24,1702600
2007-01-25,2535200
2007-01-26,1095800
2007-01-29,1716200
2007-01-30,1257600
2007-01-31,1836600
2007-02-01,4741800
2007-02-02,2311200
2007-02-05,1735600
2007-02-06,1901800
2007-02-07,889800
2007-02-08,3351800
2007-02-09,1792800
2007-02-12,653000
2007-02-13,2247600
2007-02-14,2060400
2007-02-15,1247000
2007-02-16,1385600
2007-02-20,1280400
2007-02-21,1244200
2007-02-22,894400
2007-02-23,1159000
2007-02-26,1912600
2007-02-27,2593600
2007-02-28,2505600
2007-03-01,4024400
2007-03-02,5871400
2007-03-05,2932600
2007-03-06,2733800
2007-03-07,2420200
2007-03-08,2523600
2007-03-09,1021200
2007-03-12,1241200
2007-03-13,2148800
2007-03-14,2587200
2007-03-15,2414000
2007-03-16,2839200
2007-03-19,1904000
2007-03-20,1548400
2007-03-21,1888400
2007-03-22,1598600
2007-03-23,1446200
2007-03-26,1334400
2007-03-27,971600
2007-03-28,3020600
2007-03-29,977800
2007-03-30,1526200
2007-04-02,1964800
2007-04-03,1819800
2007-04-04,971200
2007-04-05,1004400
2007-04-09,704800
2007-04-10,1033400
2007-04-11,1481200
2007-04-12,1076800
2007-04-13,2160000
2007-04-16,1533400
2007-04-17,2691800
2007-04-18,1576600
2007-04-19,761600
2007-04-20,1392400
2007-04-23,983000
2007-04-24,1033200
2007-04-25,1307600
2007-04-26,1210000
2007-04-27,1251400
2007-04-30,1596800
2007-05-01,1236800
2007-05-02,1270000
2007-05-03,2116200
2007-05-04,1487000
2007-05-07,2737400
2007-05-08,5754400
2007-05-09,3126000
2007-05-10,2860000
2007-05-11,1955000
2007-05-14,1535200
2007-05-15,1873600
2007-05-16,3184000
2007-05-17,2223400
2007-05-18,2224600
2007-05-21,3331600
2007-05-22,2905800
2007-05-23,2574800
2007-05-24,2972400
2007-05-25,1625800
2007-05-29,2234000
2007-05-30,2698600
2007-05-31,2597200
2007-06-01,1696600
2007-06-04,1232800
2007-06-05,1743200
2007-06-06,1950200
2007-06-07,1766600
2007-06-08,1406200
2007-06-11,1674600
2007-06-12,1625400
2007-06-13,2101600
2007-06-14,2219800
2007-06-15,2174800
2007-06-18,1278200
2007-06-19,1169200
2007-06-20,1675200
2007-06-21,1293200
2007-06-22,1665000
2007-06-25,3893600
2007-06-26,2717400
2007-06-27,4258600
2007-06-28,2877000
2007-06-29,4338600
2007-07-02,2128600
2007-07-03,1078800
2007-07-05,1264000
2007-07-06,973000
2007-07-09,1793000
2007-07-10,1911200
2007-07-11,1439800
2007-07-12,1889400
2007-07-13,1954400
2007-07-16,1558000
2007-07-17,1394000
2007-07-18,1770000
2007-07-19,1250600
2007-07-20,1705400
2007-07-23,1244200
2007-07-24,2049400
2007-07-25,3632000
2007-07-26,4291800
2007-07-27,2170200
2007-07-30,1690800
2007-07-31,2030400
2007-08-01,2902200
2007-08-02,4498200
2007-08-03,2059000
2007-08-06,3618000
2007-08-07,3901200
2007-08-08,4880200
2007-08-09,3776200
2007-08-10,4353800
2007-08-13,4801000
2007-08-14,4156000
2007-08-15,5854400
2007-08-16,9174000
2007-08-17,4757400
2007-08-20,2627000
2007-08-21,4216800
2007-08-22,2822800
2007-08-23,3132400
2007-08-24,1665400
2007-08-27,2301200
2007-08-28,3639400
2007-08-29,3000000
2007-08-30,3529000
2007-08-31,2161200
2007-09-04,2921400
2007-09-05,3516400
2007-09-06,2919400
2007-09-07,2408800
2007-09-10,3312000
2007-09-11,2368800
2007-09-12,2628800
2007-09-13,2436800
2007-09-14,3532200
2007-09-17,3209000
2007-09-18,3233800
2007-09-19,2958800
2007-09-20,1969200
2007-09-21,3569800
2007-09-24,2526800
2007-09-25,3223200
2007-09-26,1772800
2007-09-27,3303600
2007-09-28,2012600
2007-10-01,3079600
2007-10-02,1746200
2007-10-03,2202400
2007-10-04,1595000
2007-10-05,2297600
2007-10-08,2124400
2007-10-09,2276800
2007-10-10,2582600
2007-10-11,3277200
2007-10-12,2470400
2007-10-15,3905400
2007-10-16,4133600
2007-10-17,4596600
2007-10-18,2590600
2007-10-19,4935800
2007-10-22,2611000
2007-10-23,1988800
2007-10-24,2687600
2007-10-25,4394200
2007-10-26,5612800
2007-10-29,2924400
2007-10-30,2667600
2007-10-31,4481400
2007-11-01,3904200
2007-11-02,4758200
2007-11-05,4246400
2007-11-06,3502200
2007-11-07,9663200
2007-11-08,9514600
2007-11-09,4772600
2007-11-12,6468800
2007-11-13,4654400
2007-11-14,4427600
2007-11-15,4232000
2007-11-16,3841800
2007-11-19,4512800
2007-11-20,3810800
2007-11-21,3304600
2007-11-23,609600
2007-11-26,4083800
2007-11-27,4027800
2007-11-28,3235000
2007-11-29,2490800
2007-11-30,2331800
2007-12-03,1817800
2007-12-04,2623200
2007-12-05,2043200
2007-12-06,3310600
2007-12-07,2787200
2007-12-10,2650200
2007-12-11,3310600
2007-12-12,3771200
2007-12-13,3100800
2007-12-14,3724800
2007-12-17,3700000
2007-12-18,3475200
2007-12-19,2228200
2007-12-20,1697200
2007-12-21,3195600
2007-12-24,546800
2007-12-26,869800
2007-12-27,1340600
2007-12-28,1702400
2007-12-31,1363200
2008-01-02,2157800
2008-01-03,4395000
2008-01-04,3876400
2008-01-07,6296600
2008-01-08,6362400
2008-01-09,5948800
2008-01-10,5833200
2008-01-11,3918200
2008-01-14,2747400
2008-01-15,3514200
2008-01-16,8024800
2008-01-17,6202000
2008-01-18,7280000
2008-01-22,6364200
2008-01-23,7839000
2008-01-24,5434000
2008-01-25,3855200
2008-01-28,2919000
2008-01-29,3294800
2008-01-30,4699800
2008-01-31,5719400
2008-02-01,2987400
2008-02-04,1924800
2008-02-05,5359200
2008-02-06,3877600
2008-02-07,7886200
2008-02-08,4306000
2008-02-11,3178200
2008-02-12,3903800
2008-02-13,4064400
2008-02-14,3549000
2008-02-15,3285600
2008-02-19,3476600
2008-02-20,2800600
2008-02-21,4994400
2008-02-22,4378800
2008-02-25,4846400
2008-02-26,4487600
2008-02-27,5147600
2008-02-28,10981000
2008-02-29,4875800
2008-03-03,3946600
2008-03-04,3980400
2008-03-05,4493200
2008-03-06,5405200
2008-03-07,3644200
2008-03-10,5100800
2008-03-11,4207800
2008-03-12,2924600
2008-03-13,5026800
2008-03-14,3465000
2008-03-17,6735400
2008-03-18,6274000
2008-03-19,6355200
2008-03-20,6020600
2008-03-24,3391600
2008-03-25,3349000
2008-03-26,3044400
2008-03-27,3588800
2008-03-28,2385200
2008-03-31,4327200
2008-04-01,4778200
2008-04-02,3341000
2008-04-03,3724200
2008-04-04,2900600
2008-04-07,3022400
2008-04-08,2887000
2008-04-09,1701000
2008-04-10,1786200
2008-04-11,2249000
2008-04-14,2082400
2008-04-15,1803400
2008-04-16,3609200
2008-04-17,2829600
2008-04-18,4419000
2008-04-21,2171200
2008-04-22,2235200
2008-04-23,2050400
2008-04-24,2810200
2008-04-25,2547000
2008-04-28,2391600
2008-04-29,2443400
2008-04-30,3586400
2008-05-01,3401000
2008-05-02,2661600
2008-05-05,3402400
2008-05-06,3285400
2008-05-07,3797200
2008-05-08,3876400
2008-05-09,2971800
2008-05-12,3606000
2008-05-13,15126400
2008-05-14,6494000
2008-05-15,4525800
2008-05-16,6238200
2008-05-19,4835000
2008-05-20,3054800
2008-05-21,2826600
2008-05-22,2362000
2008-05-23,2320000
2008-05-27,2921200
2008-05-28,3637800
2008-05-29,2478200
2008-05-30,3401400
2008-06-02,2275400
2008-06-03,4131400
2008-06-04,2765600
2008-06-05,2786000
2008-06-06,3850600
2008-06-09,2636400
2008-06-10,2709800
2008-06-11,2422400
2008-06-12,3205200
2008-06-13,3731800
2008-06-16,2607800
2008-06-17,2281200
2008-06-18,2640400
2008-06-19,2085000
2008-06-20,2745600
2008-06-23,4545000
2008-06-24,3432400
2008-06-25,2782800
2008-06-26,2670600
2008-06-27,3477200
2008-06-30,3664000
2008-07-01,3549200
2008-07-02,2765400
2008-07-03,3508800
2008-07-07,4355000
2008-07-08,5395800
2008-07-09,3839200
2008-07-10,4016400
2008-07-11,3137600
2008-07-14,2529200
2008-07-15,3627600
2008-07-16,7939200
2008-07-17,3070400
2008-07-18,2647000
2008-07-21,2160300
2008-07-22,1976600
2008-07-23,2146900
2008-07-24,4066900
2008-07-25,2358500
2008-07-28,2229100
2008-07-29,2261800
2008-07-30,3434700
2008-07-31,3060800
2008-08-01,1596600
2008-08-04,3115400
2008-08-05,2979100
2008-08-06,3471700
2008-08-07,2762300
2008-08-08,3181200
2008-08-11,5895700
2008-08-12,14545900
2008-08-13,5948400
2008-08-14,3550300
2008-08-15,3954500
2008-08-18,4113300
2008-08-19,3330800
2008-08-20,3718000
2008-08-21,3514300
2008-08-22,2074900
2008-08-25,2391200
2008-08-26,2547800
2008-08-27,2883400
2008-08-28,2917000
2008-08-29,1394600
2008-09-02,4367800
2008-09-03,4123700
2008-09-04,3910400
2008-09-05,4390100
2008-09-08,5244500
2008-09-09,6346000
2008-09-10,5273500
2008-09-11,4231800
2008-09-12,4783100
2008-09-15,4217200
2008-09-16,5021300
2008-09-17,4305500
2008-09-18,3730200
2008-09-19,5372800
2008-09-22,3248200
2008-09-23,3966300
2008-09-24,2974100
2008-09-25,4477000
2008-09-26,4326500
2008-09-29,4785000
2008-09-30,4145600
2008-10-01,4586100
2008-10-02,6643700
2008-10-03,8031900
2008-10-06,7611500
2008-10-07,7860500
2008-10-08,6203000
2008-10-09,5120100
2008-10-10,6619200
2008-10-13,4623900
2008-10-14,5756700
2008-10-15,5861100
2008-10-16,8163500
2008-10-17,6446100
2008-10-20,4410200
2008-10-21,4895700
2008-10-22,5846500
2008-10-23,7598800
2008-10-24,5978500
2008-10-27,4359100
2008-10-28,4460500
2008-10-29,4485800
2008-10-30,3974500
2008-10-31,4546000
2008-11-03,5563200
2008-11-04,5224700
2008-11-05,6106600
2008-11-06,6025800
2008-11-07,11419400
2008-11-10,6690900
2008-11-11,5146800
2008-11-12,3653800
2008-11-13,7267000
2008-11-14,4467800
2008-11-17,4428600
2008-11-18,5267400
2008-11-19,6327600
2008-11-20,6225700
2008-11-21,6774700
2008-11-24,7236500
2008-11-25,7089600
2008-11-26,9262500
2008-11-28,3820400
2008-12-01,6541800
2008-12-02,5394200
2008-12-03,4809000
2008-12-04,5315300
2008-12-05,5423700
2008-12-08,9290600
2008-12-09,9120300
2008-12-10,4947900
2008-12-11,5841300
2008-12-12,7352100
2008-12-15,4195600
2008-12-16,3845500
2008-12-17,4612800
2008-12-18,4971500
2008-12-19,6322300
2008-12-22,3490100
2008-12-23,2434100
2008-12-24,779100
2008-12-26,895000
2008-12-29,2096200
2008-12-30,2829500
2008-12-31,3546800
2009-01-02,3443200
2009-01-05,4467000
2009-01-06,5726700
2009-01-07,4403700
2009-01-08,4744300
2009-01-09,2754200
2009-01-12,3185400
2009-01-13,3336900
2009-01-14,3988800
2009-01-15,5234700
2009-01-16,3683400
2009-01-20,4359700
2009-01-21,4510700
2009-01-22,6575900
2009-01-23,5044000
2009-01-26,4306000
2009-01-27,4016200
2009-01-28,3538900
2009-01-29,3237500
2009-01-30,5079000
2009-02-02,4443400
2009-02-03,3853000
2009-02-04,2969400
2009-02-05,4691100
2009-02-06,3492300
2009-02-09,2726900
2009-02-10,5419900
2009-02-11,4160300
2009-02-12,3940200
2009-02-13,2947000
2009-02-17,4299500
2009-02-18,3214900
2009-02-19,2521900
2009-02-20,4529900
2009-02-23,5364200
2009-02-24,6926200
2009-02-25,10730500
2009-02-26,10616000
2009-02-27,7155900
2009-03-02,6600700
2009-03-03,6319000
2009-03-04,6899400
2009-03-05,6290700
2009-03-06,6713000
2009-03-09,10210100
2009-03-10,8323600
2009-03-11,6233400
2009-03-12,7390400
2009-03-13,6065100
2009-03-16,8013600
2009-03-17,5122600
2009-03-18,5178200
2009-03-19,4141000
2009-03-20,5108300
2009-03-23,5370600
2009-03-24,3177100
2009-03-25,4566900
2009-03-26,4298200
2009-03-27,2911000
2009-03-30,3718900
2009-03-31,3905300
2009-04-01,3300900
2009-04-02,6670000
2009-04-03,4943400
2009-04-06,5967300
2009-04-07,3291400
2009-04-08,2611200
2009-04-09,3661900
2009-04-13,2491000
2009-04-14,2326800
2009-04-15,2519000
2009-04-16,4108000
2009-04-17,2965300
2009-04-20,2945600
2009-04-21,3368800
2009-04-22,3092700
2009-04-23,2428100
2009-04-24,2725700
2009-04-27,2447400
2009-04-28,2976800
2009-04-29,3625200
2009-04-30,4638400
2009-05-01,3886400
2009-05-04,3998600
2009-05-05,3020700
2009-05-06,3595300
2009-05-07,4885400
2009-05-08,6877000
2009-05-11,3770800
2009-05-12,9512500
2009-05-13,4785100
2009-05-14,3233700
2009-05-15,2909600
2009-05-18,2624200
2009-05-19,2636000
2009-05-20,3513400
2009-05-21,2585800
2009-05-22,1930800
2009-05-26,3231000
2009-05-27,3228400
2009-05-28,2751500
2009-05-29,5547900
2009-06-01,4933900
2009-06-02,4928600
2009-06-03,4980600
2009-06-04,5908000
2009-06-05,5783000
2009-06-08,4245100
2009-06-09,4487400
2009-06-10,5034800
2009-06-11,3425400
2009-06-12,2636900
2009-06-15,3257600
2009-06-16,3014700
2009-06-17,3518200
2009-06-18,2323300
2009-06-19,3011200
2009-06-22,2770000
2009-06-23,2548500
2009-06-24,3203000
2009-06-25,3433800
2009-06-26,2420900
2009-06-29,1675700
2009-06-30,1610400
2009-07-01,2112800
2009-07-02,2998500
2009-07-06,3040800
2009-07-07,2628400
2009-07-08,3763300
2009-07-09,3319000
2009-07-10,2876500
2009-07-13,2775900
2009-07-14,2034400
2009-07-15,2704300
2009-07-16,2517200
2009-07-17,1666700
2009-07-20,2907600
2009-07-21,2156000
2009-07-22,1657900
2009-07-23,2271500
2009-07-24,1744800
2009-07-27,2453600
2009-07-28,2733600
2009-07-29,2005000
2009-07-30,1802500
2009-07-31,1766600
2009-08-03,2858500
2009-08-04,1684500
2009-08-05,2412700
2009-08-06,2953400
2009-08-07,2333300
2009-08-10,2834100
2009-08-11,6013300
2009-08-12,4447200
2009-08-13,2358100
2009-08-14,2655600
2009-08-17,3293100
2009-08-18,2114600
2009-08-19,2123200
2009-08-20,2384800
2009-08-21,2915400
2009-08-24,2086000
2009-08-25,2280700
2009-08-26,2171200
2009-08-27,2755000
2009-08-28,2563400
2009-08-31,2351500
2009-09-01,2574100
2009-09-02,3289400
2009-09-03,2232600
2009-09-04,1849000
2009-09-08,1801000
2009-09-09,2572200
2009-09-10,2772600
2009-09-11,2091100
2009-09-14,1841400
2009-09-15,1864700
2009-09-16,3118500
2009-09-17,2918300
2009-09-18,1760300
2009-09-21,2012700
2009-09-22,2411300
2009-09-23,2293900
2009-09-24,3110700
2009-09-25,2643200
2009-09-28,2515800
2009-09-29,2223600
2009-09-30,3177400
2009-10-01,3431500
2009-10-02,4080000
2009-10-05,4841200
2009-10-06,6542000
2009-10-07,7722500
2009-10-08,5581700
2009-10-09,2563500
2009-10-12,2971400
2009-10-13,2806700
2009-10-14,3321500
2009-10-15,5230100
2009-10-16,3417500
2009-10-19,2910800
2009-10-20,2544700
2009-10-21,2474300
2009-10-22,2141800
2009-10-23,1818400
2009-10-26,2413900
2009-10-27,2230600
2009-10-28,3332300
2009-10-29,2504400
2009-10-30,4492200
2009-11-02,4505300
2009-11-03,3598600
2009-11-04,4161500
2009-11-05,4461900
2009-11-06,3114300
2009-11-09,3999500
2009-11-10,12402000
2009-11-11,5086200
2009-11-12,4351000
2009-11-13,5054900
2009-11-16,6454200
2009-11-17,3031600
2009-11-18,4086300
2009-11-19,3627900
2009-11-20,3135400
2009-11-23,3073200
2009-11-24,4155100
2009-11-25,3694200
2009-11-27,1855700
2009-11-30,3276000
2009-12-01,3658800
2009-12-02,3919300
2009-12-03,4300000
2009-12-04,5038600
2009-12-07,4594100
2009-12-08,5026700
2009-12-09,4293200
2009-12-10,5717700
2009-12-11,4932700
2009-12-14,3771900
2009-12-15,9854700
2009-12-16,5384400
2009-12-17,3307600
2009-12-18,3041700
2009-12-21,2929800
2009-12-22,2480100
2009-12-23,2875700
2009-12-24,1072200
2009-12-28,2351800
2009-12-29,1890100
2009-12-30,1984400
2009-12-31,1705000
2010-01-04,3553300
2010-01-05,2981200
2010-01-06,3951000
2010-01-07,5254900
2010-01-08,3991200
2010-01-11,3342500
2010-01-12,2950500
2010-01-13,3236500
2010-01-14,3406600
2010-01-15,3147300
2010-01-19,2056200
2010-01-20,3380800
2010-01-21,4269100
2010-01-22,3446300
2010-01-25,2015800
2010-01-26,1926100
2010-01-27,2524300
2010-01-28,2386400
2010-01-29,2522800
2010-02-01,1651400
2010-02-02,3247900
2010-02-03,2742500
2010-02-04,5884900
2010-02-05,5709400
2010-02-08,4415600
2010-02-09,3971200
2010-02-10,2786700
2010-02-11,2889600
2010-02-12,2112400
2010-02-16,2644900
2010-02-17,2600900
2010-02-18,2600200
2010-02-19,3273700
2010-02-22,3145900
2010-02-23,3541700
2010-02-24,1842200
2010-02-25,2761000
2010-02-26,10599100
2010-03-01,4447100
2010-03-02,3050700
2010-03-03,3676300
2010-03-04,2329600
2010-03-05,2776300
2010-03-08,2069200
2010-03-09,1987700
2010-03-10,1910500
2010-03-11,1961900
2010-03-12,1747400
2010-03-15,1973900
2010-03-16,1362700
2010-03-17,1803000
2010-03-18,1472100
2010-03-19,2590500
2010-03-22,2204500
2010-03-23,1503000
2010-03-24,3881500
2010-03-25,2344800
2010-03-26,1429200
2010-03-29,2280200
2010-03-30,2216900
2010-03-31,1606800
2010-04-01,2581300
2010-04-05,2946700
2010-04-06,3405800
2010-04-07,2996900
2010-04-08,3029900
2010-04-09,2735100
2010-04-12,2515700
2010-04-13,1996100
2010-04-14,2382500
2010-04-15,2905000
2010-04-16,3757000
2010-04-19,2471900
2010-04-20,2293600
2010-04-21,2166300
2010-04-22,1808400
2010-04-23,2370100
2010-04-26,1709100
2010-04-27,3698600
2010-04-28,2775500
2010-04-29,3914100
2010-04-30,3022900
2010-05-03,2827600
2010-05-04,3115700
2010-05-05,3392900
2010-05-06,3777400
2010-05-07,7912900
2010-05-10,4382000
2010-05-11,7300400
2010-05-12,6465700
2010-05-13,4715800
2010-05-14,3548000
2010-05-17,5333700
2010-05-18,4416300
2010-05-19,4673000
2010-05-20,4880100
2010-05-21,4527800
2010-05-24,2742600
2010-05-25,3532700
2010-05-26,3430400
2010-05-27,3891900
2010-05-28,2536400
2010-06-01,3321800
2010-06-02,2880200
2010-06-03,3395700
2010-06-04,3493900
2010-06-07,3027500
2010-06-08,3605200
2010-06-09,2826900
2010-06-10,1875600
2010-06-11,1500600
2010-06-14,1443800
2010-06-15,1704600
2010-06-16,1620900
2010-06-17,1769500
2010-06-18,1531300
2010-06-21,1449200
2010-06-22,1320000
2010-06-23,1409700
2010-06-24,1983500
2010-06-25,4777600
2010-06-28,2103800
2010-06-29,4266200
2010-06-30,2448100
2010-07-01,2684400
2010-07-02,1695000
2010-07-06,2527700
2010-07-07,2539700
2010-07-08,2464700
2010-07-09,1513700
2010-07-12,1640500
2010-07-13,2706700
2010-07-14,2359700
2010-07-15,2259600
2010-07-16,1940100
2010-07-19,1446700
2010-07-20,2204600
2010-07-21,1782400
2010-07-22,2608700
2010-07-23,1881600
2010-07-26,2462200
2010-07-27,5788100
2010-07-28,3004900
2010-07-29,2295900
2010-07-30,1643500
2010-08-02,2305900
2010-08-03,1400000
2010-08-04,2049000
2010-08-05,1286400
2010-08-06,1176500
2010-08-09,1136400
2010-08-10,1659700
2010-08-11,2313000
2010-08-12,2026400
2010-08-13,1048000
2010-08-16,1277100
2010-08-17,1780000
2010-08-18,2455400
2010-08-19,2216100
2010-08-20,2204400
2010-08-23,1344100
2010-08-24,2097900
2010-08-25,1656800
2010-08-26,1677000
2010-08-27,1404700
2010-08-30,1177100
2010-08-31,2054400
2010-09-01,2135400
2010-09-02,1659400
2010-09-03,1833700
2010-09-07,1798500
2010-09-08,1586700
2010-09-09,1519100
2010-09-10,1284300
2010-09-13,2742500
2010-09-14,1958900
2010-09-15,1015500
2010-09-16,1113600
2010-09-17,1641700
2010-09-20,2422100
2010-09-21,2214500
2010-09-22,2050500
2010-09-23,2314800
2010-09-24,2408700
2010-09-27,1237500
2010-09-28,2497400
2010-09-29,2140300
2010-09-30,1902100
2010-10-01,1957600
2010-10-04,2283000
2010-10-05,2945800
2010-10-06,1776800
2010-10-07,2060400
2010-10-08,1507300
2010-10-11,1671500
2010-10-12,2004200
2010-10-13,2235600
2010-10-14,1704100
2010-10-15,2154300
2010-10-18,8857200
2010-10-19,4379900
2010-10-20,3175300
2010-10-21,2839900
2010-10-22,1354500
2010-10-25,1657700
2010-10-26,1634000
2010-10-27,1884800
2010-10-28,1665200
2010-10-29,3862400
2010-11-01,1412200
2010-11-02,1599600
2010-11-03,1662200
2010-11-04,3217300
2010-11-05,12266300
2010-11-08,3904800
2010-11-09,2270000
2010-11-10,2587400
2010-11-11,2478700
2010-11-12,2671300
2010-11-15,2240600
2010-11-16,2550700
2010-11-17,1896400
2010-11-18,3938100
2010-11-19,3376300
2010-11-22,3211900
2010-11-23,3768500
2010-11-24,2321900
2010-11-26,829300
2010-11-29,1633800
2010-11-30,2110800
2010-12-01,2876100
2010-12-02,2276900
2010-12-03,1934000
2010-12-06,2684100
2010-12-07,2310500
2010-12-08,1546500
2010-12-09,2180900
2010-12-10,1705600
2010-12-13,2102300
2010-12-14,1663700
2010-12-15,1360400
2010-12-16,1750900
2010-12-17,1877700
2010-12-20,1402300
2010-12-21,1815100
2010-12-22,2583600
2010-12-23,1301900
2010-12-27,1257400
2010-12-28,1088200
2010-12-29,1131000
2010-12-30,902500
2010-12-31,1008400
2011-01-03,1846000
2011-01-04,4611700
2011-01-05,3637300
2011-01-06,2209600
2011-01-07,1831500
2011-01-10,2042200
2011-01-11,2891600
2011-01-12,2263300
2011-01-13,2829500
2011-01-14,2188600
2011-01-18,2358200
2011-01-19,3020600
2011-01-20,2849500
2011-01-21,2202300
2011-01-24,1257600
2011-01-25,1788600
2011-01-26,1982600
2011-01-27,2203900
2011-01-28,1824800
2011-01-31,1863800
2011-02-01,2343300
2011-02-02,2516200
2011-02-03,2035100
2011-02-04,1360700
2011-02-07,2466900
2011-02-08,1736700
2011-02-09,1310100
2011-02-10,2153400
2011-02-11,2307300
2011-02-14,1931200
2011-02-15,1318900
2011-02-16,1323700
2011-02-17,1491200
2011-02-18,1709500
2011-02-22,3318600
2011-02-23,9369800
2011-02-24,3343800
2011-02-25,1863400
2011-02-28,2558700
2011-03-01,2801700
2011-03-02,2426000
2011-03-03,1829400
2011-03-04,1651500
2011-03-07,1941800
2011-03-08,1261000
2011-03-09,1911700
2011-03-10,2713200
2011-03-11,2526900
2011-03-14,2922900
2011-03-15,2344100
2011-03-16,2113100
2011-03-17,1912800
2011-03-18,1929800
2011-03-21,2289900
2011-03-22,1968400
2011-03-23,1412800
2011-03-24,2236500
2011-03-25,1941100
2011-03-28,1717800
2011-03-29,2432100
2011-03-30,2455900
2011-03-31,2015500
2011-04-01,2163500
2011-04-04,1584300
2011-04-05,1111400
2011-04-06,1226900
2011-04-07,1588600
2011-04-08,1951400
2011-04-11,2030400
2011-04-12,2983100
