Date,volume
2011-02-07,464294
2011-02-08,501191
2011-02-09,285890
2011-02-10,147937
2011-02-11,278330
2011-02-14,108965
2011-02-15,127106
2011-02-16,512881
2011-02-17,229908
2011-02-18,349536
2011-02-22,397650
2011-02-23,1235187
2011-02-24,565145
2011-02-25,546409
2011-02-28,391404
2011-03-01,439806
2011-03-02,262532
2011-03-03,1297764
2011-03-04,232907
2011-03-07,251561
2011-03-08,288787
2011-03-09,143746
2011-03-10,522537
2011-03-11,176802
2011-03-14,347276
2011-03-15,303538
2011-03-16,356562
2011-03-17,222533
2011-03-18,583450
2011-03-21,275495
2011-03-22,145903
2011-03-23,189950
2011-03-24,249897
2011-03-25,129242
2011-03-28,225984
2011-03-29,233359
2011-03-30,240488
2011-03-31,213617
2011-04-01,143644
2011-04-04,116526
2011-04-05,232147
2011-04-06,222183
2011-04-07,158969
2011-04-08,213842
2011-04-11,173350
2011-04-12,223868
2011-04-13,381358
2011-04-14,259471
2011-04-15,215404
2011-04-18,194428
2011-04-19,136022
2011-04-20,141733
2011-04-21,114101
2011-04-25,80348
2011-04-26,143212
2011-04-27,112766
2011-04-28,231983
2011-04-29,725676
2011-05-02,332998
2011-05-03,242152
2011-05-04,222779
2011-05-05,198496
2011-05-06,172631
2011-05-09,176987
2011-05-10,140357
2011-05-11,361985
2011-05-12,317734
2011-05-13,167454
2011-05-16,213781
2011-05-17,574266
2011-05-18,209117
2011-05-19,161373
2011-05-20,156792
2011-05-23,161209
2011-05-24,130598
2011-05-25,240611
2011-05-26,120655
2011-05-27,87990
2011-05-31,257540
2011-06-01,229970
2011-06-02,123100
2011-06-03,184136
2011-06-06,171625
2011-06-07,152395
2011-06-08,265778
2011-06-09,392390
2011-06-10,253287
2011-06-13,303168
2011-06-14,183437
2011-06-15,178753
2011-06-16,204885
2011-06-17,248726
2011-06-20,129201
2011-06-21,179781
2011-06-22,151450
2011-06-23,137686
2011-06-24,234222
2011-06-27,216780
2011-06-28,190422
2011-06-29,232579
2011-06-30,215075
2011-07-01,208501
2011-07-05,193052
2011-07-06,127044
2011-07-07,214479
2011-07-08,184547
2011-07-11,232373
2011-07-12,259306
2011-07-13,330615
2011-07-14,173432
2011-07-15,276913
2011-07-18,214027
2011-07-19,119196
2011-07-20,119956
2011-07-21,147711
2011-07-22,111821
2011-07-25,113054
2011-07-26,236687
2011-07-27,322438
2011-07-28,362992
2011-07-29,597132
2011-08-01,295382
2011-08-02,364225
2011-08-03,303045
2011-08-04,435738
2011-08-05,796450
2011-08-08,1329936
2011-08-09,1099309
2011-08-10,1022927
2011-08-11,472635
2011-08-12,457597
2011-08-15,221731
2011-08-16,429780
2011-08-17,258382
2011-08-18,455234
2011-08-19,322664
2011-08-22,385405
2011-08-23,314672
2011-08-24,308571
2011-08-25,222368
2011-08-26,375811
2011-08-29,315412
2011-08-30,229250
2011-08-31,209528
2011-09-01,341380
2011-09-02,245727
2011-09-06,485475
2011-09-07,425939
2011-09-08,336305
2011-09-09,392904
2011-09-12,342838
2011-09-13,333409
2011-09-14,311426
2011-09-15,202872
2011-09-16,274262
2011-09-19,211583
2011-09-20,220129
2011-09-21,267010
2011-09-22,479641
2011-09-23,152108
2011-09-26,199338
2011-09-27,219677
2011-09-28,306229
2011-09-29,271920
2011-09-30,477997
2011-10-03,739255
2011-10-04,595776
2011-10-05,241844
2011-10-06,177952
2011-10-07,184711
2011-10-10,216123
2011-10-11,219287
2011-10-12,242419
2011-10-13,149601
2011-10-14,151779
2011-10-17,159360
2011-10-18,273091
2011-10-19,170597
2011-10-20,156792
2011-10-21,183068
2011-10-24,140418
2011-10-25,173823
2011-10-26,197880
2011-10-27,277632
2011-10-28,213103
2011-10-31,153916
2011-11-01,336983
2011-11-02,244638
2011-11-03,250020
2011-11-04,142247
2011-11-07,155210
2011-11-08,220581
2011-11-09,189847
2011-11-10,143192
2011-11-11,152272
2011-11-14,117738
2011-11-15,218670
2011-11-16,219656
2011-11-17,165831
2011-11-18,177808
2011-11-21,219328
2011-11-22,187731
2011-11-23,251130
2011-11-25,92736
2011-11-28,252712
2011-11-29,229353
2011-11-30,361410
2011-12-01,156032
2011-12-02,196627
2011-12-05,449421
2011-12-06,284041
2011-12-07,122524
2011-12-08,196770
2011-12-09,128729
2011-12-12,161455
2011-12-13,245727
2011-12-14,191799
2011-12-15,146479
2011-12-16,386474
2011-12-19,141219
2011-12-20,171625
2011-12-21,84210
2011-12-22,97625
2011-12-23,59598
2011-12-27,61940
2011-12-28,87559
2011-12-29,101796
2011-12-30,134132
2012-01-03,160387
2012-01-04,654203
2012-01-05,93105
2012-01-06,137378
2012-01-09,212897
2012-01-10,180356
2012-01-11,107692
2012-01-12,244412
2012-01-13,124168
2012-01-17,220026
2012-01-18,358308
2012-01-19,320445
2012-01-20,132077
2012-01-23,147547
2012-01-24,190053
2012-01-25,103193
2012-01-26,103953
2012-01-27,150814
2012-01-30,109767
2012-01-31,100850
2012-02-01,324020
2012-02-02,198188
2012-02-03,433355
2012-02-06,129468
2012-02-07,178281
2012-02-08,67836
2012-02-09,88504
2012-02-10,211911
2012-02-13,95509
2012-02-14,61447
2012-02-15,107897
2012-02-16,64919
2012-02-17,88421
2012-02-21,88730
2012-02-22,96146
2012-02-23,72685
2012-02-24,126079
2012-02-27,150998
2012-02-28,299983
2012-02-29,307318
2012-03-01,349638
2012-03-02,184095
2012-03-05,99371
2012-03-06,165790
2012-03-07,106151
2012-03-08,72459
2012-03-09,126202
2012-03-12,71390
2012-03-13,90085
2012-03-14,108390
2012-03-15,88093
2012-03-16,160243
2012-03-19,202995
2012-03-20,285069
2012-03-21,81888
2012-03-22,88668
2012-03-23,77636
2012-03-26,73650
2012-03-27,123675
2012-03-28,100850
2012-03-29,93845
2012-03-30,147157
2012-04-02,143110
2012-04-03,104138
2012-04-04,108370
2012-04-05,99721
2012-04-09,119340
2012-04-10,247165
2012-04-11,124949
2012-04-12,139617
2012-04-13,168194
2012-04-16,77369
2012-04-17,85730
2012-04-18,115807
2012-04-19,91934
2012-04-20,105391
2012-04-23,85853
2012-04-24,62762
2012-04-25,66686
2012-04-26,144465
2012-04-27,193114
2012-04-30,228141
2012-05-01,113156
2012-05-02,157572
2012-05-03,420782
2012-05-04,288664
2012-05-07,142842
2012-05-08,95530
2012-05-09,113814
2012-05-10,78088
2012-05-11,119176
2012-05-14,150670
2012-05-15,352720
2012-05-16,665091
2012-05-17,232948
2012-05-18,344769
2012-05-21,90537
2012-05-22,171132
2012-05-23,195784
2012-05-24,117532
2012-05-25,80594
2012-05-29,118724
2012-05-30,155888
2012-05-31,330861
2012-06-01,195928
2012-06-04,97954
2012-06-05,122566
2012-06-06,108082
2012-06-07,90743
2012-06-08,66521
2012-06-11,96906
2012-06-12,133618
2012-06-13,97276
2012-06-14,113875
2012-06-15,348200
2012-06-18,87949
2012-06-19,164783
2012-06-20,71575
2012-06-21,95406
2012-06-22,139186
2012-06-25,73178
2012-06-26,57112
2012-06-27,81354
2012-06-28,82320
2012-06-29,123654
2012-07-02,101980
2012-07-03,76526
2012-07-05,69131
2012-07-06,202482
2012-07-09,132468
2012-07-10,152313
2012-07-11,96824
2012-07-12,75561
2012-07-13,66953
2012-07-16,87415
2012-07-17,102042
2012-07-18,54216
2012-07-19,55058
2012-07-20,153299
2012-07-23,192888
2012-07-24,119648
2012-07-25,71822
2012-07-26,98529
2012-07-27,167290
2012-07-30,110445
2012-07-31,174090
2012-08-01,142144
2012-08-02,117738
2012-08-03,92674
2012-08-06,71288
2012-08-07,75006
2012-08-08,53640
2012-08-09,56147
2012-08-10,40451
2012-08-13,58016
2012-08-14,137131
2012-08-15,84210
2012-08-16,120306
2012-08-17,159319
2012-08-20,53825
2012-08-21,134789
2012-08-22,113937
2012-08-23,87024
2012-08-24,97913
2012-08-27,68863
2012-08-28,69932
2012-08-29,63070
2012-08-30,35069
2012-08-31,49737
2012-09-04,81642
2012-09-05,75602
2012-09-06,112540
2012-09-07,98303
2012-09-10,216410
2012-09-11,293882
2012-09-12,196236
2012-09-13,233503
2012-09-14,394876
2012-09-17,379037
2012-09-18,195764
2012-09-19,163284
2012-09-20,91975
2012-09-21,266805
2012-09-24,76116
2012-09-25,194572
2012-09-26,137583
2012-09-27,109828
2012-09-28,444223
2012-10-01,163099
2012-10-02,120018
2012-10-03,178692
2012-10-04,211788
2012-10-05,319788
2012-10-08,100604
2012-10-09,141302
2012-10-10,163325
2012-10-11,122196
2012-10-12,105637
2012-10-15,96968
2012-10-16,198291
2012-10-17,746672
2012-10-18,230791
2012-10-19,116012
2012-10-22,86737
2012-10-23,95016
2012-10-24,95057
2012-10-25,236872
2012-10-26,394260
2012-10-31,176925
2012-11-01,152847
2012-11-02,87867
2012-11-05,80800
2012-11-06,63974
2012-11-07,783630
2012-11-08,1585832
2012-11-09,353583
2012-11-12,174336
2012-11-13,201434
2012-11-14,319418
2012-11-15,455522
2012-11-16,265346
2012-11-19,316912
2012-11-20,322130
2012-11-21,218896
2012-11-23,82484
2012-11-26,180356
2012-11-27,160428
2012-11-28,131995
2012-11-29,186190
2012-11-30,157490
2012-12-03,66583
2012-12-04,325027
2012-12-05,105391
2012-12-06,96413
2012-12-07,67713
2012-12-10,62105
2012-12-11,267277
2012-12-12,98139
2012-12-13,155333
2012-12-14,414434
2012-12-17,202851
2012-12-18,198702
2012-12-19,171563
2012-12-20,119114
2012-12-21,257211
2012-12-24,35438
2012-12-26,152436
2012-12-27,120675
2012-12-28,89120
2012-12-31,177973
2013-01-02,239461
2013-01-03,204331
2013-01-04,208296
2013-01-07,146890
2013-01-08,175487
2013-01-09,167023
2013-01-10,270955
2013-01-11,167762
2013-01-14,225861
2013-01-15,274797
2013-01-16,441121
2013-01-17,378030
2013-01-18,156545
2013-01-22,113896
2013-01-23,134255
2013-01-24,668132
2013-01-25,458378
2013-01-28,227299
2013-01-29,790615
2013-01-30,558489
2013-01-31,548833
2013-02-01,451886
2013-02-04,397732
2013-02-05,436046
2013-02-06,260334
2013-02-07,319993
2013-02-08,383844
2013-02-11,84415
2013-02-12,228614
2013-02-13,216965
2013-02-14,420721
2013-02-15,504355
2013-02-19,364081
2013-02-20,368416
2013-02-21,448476
2013-02-22,193771
2013-02-25,393808
2013-02-26,852206
2013-02-27,310564
2013-02-28,414393
2013-03-01,373572
2013-03-04,408969
2013-03-05,249712
2013-03-06,196380
2013-03-07,323239
2013-03-08,145328
2013-03-11,280549
2013-03-12,1091318
2013-03-13,350789
2013-03-14,259697
2013-03-15,432061
2013-03-18,278515
2013-03-19,360794
2013-03-20,284452
2013-03-21,204064
2013-03-22,117019
2013-03-25,187053
2013-03-26,152231
2013-03-27,145410
2013-03-28,424953
2013-04-01,196750
2013-04-02,205584
2013-04-03,283651
2013-04-04,202461
2013-04-05,215034
2013-04-08,237489
2013-04-09,182780
2013-04-10,203098
2013-04-11,258813
2013-04-12,108020
2013-04-15,294416
2013-04-16,209857
2013-04-17,181178
2013-04-18,107240
2013-04-19,130721
2013-04-22,116526
2013-04-23,193134
2013-04-24,184608
2013-04-25,285911
2013-04-26,213308
2013-04-29,245521
2013-04-30,372771
2013-05-01,366669
2013-05-02,261915
2013-05-03,242912
2013-05-06,232476
2013-05-07,291519
2013-05-08,265182
2013-05-09,108082
2013-05-10,168728
2013-05-13,160161
2013-05-14,157346
2013-05-15,125092
2013-05-16,146684
2013-05-17,176042
2013-05-20,160223
2013-05-21,120614
2013-05-22,374147
2013-05-23,207392
2013-05-24,121785
2013-05-28,204680
2013-05-29,240673
2013-05-30,224813
2013-05-31,395965
2013-06-03,315207
2013-06-04,132057
2013-06-05,326218
2013-06-06,278536
2013-06-07,224710
2013-06-10,119689
2013-06-11,69213
2013-06-12,195538
2013-06-13,337846
2013-06-14,218527
2013-06-17,120717
2013-06-18,221197
2013-06-19,257683
2013-06-20,502855
2013-06-21,767709
2013-06-24,672426
2013-06-25,366094
2013-06-26,255054
2013-06-27,211994
2013-06-28,255834
2013-07-01,113403
2013-07-02,253924
2013-07-03,78868
2013-07-05,125092
2013-07-08,146273
2013-07-09,229846
2013-07-10,175097
2013-07-11,180808
2013-07-12,138631
2013-07-15,126510
2013-07-16,61509
2013-07-17,75273
2013-07-18,153382
2013-07-19,184526
2013-07-22,127517
2013-07-23,231880
2013-07-24,228326
2013-07-25,401183
2013-07-26,191388
2013-07-29,141487
2013-07-30,161537
2013-07-31,274386
2013-08-01,139679
2013-08-02,157408
2013-08-05,114820
2013-08-06,106829
2013-08-07,98529
2013-08-08,124682
2013-08-09,91133
2013-08-12,101138
2013-08-13,117553
2013-08-14,71000
2013-08-15,160942
2013-08-16,121169
2013-08-19,258012
2013-08-20,308858
2013-08-21,296409
2013-08-22,91729
2013-08-23,102083
2013-08-26,80204
2013-08-27,116402
2013-08-28,180048
2013-08-29,107240
2013-08-30,63296
2013-09-03,70507
2013-09-04,144260
2013-09-05,109828
2013-09-06,256225
2013-09-09,214459
2013-09-10,209672
2013-09-11,122093
2013-09-12,160408
2013-09-13,112622
2013-09-16,66665
2013-09-17,60625
2013-09-18,174562
2013-09-19,126469
2013-09-20,116464
2013-09-23,142637
2013-09-24,167783
2013-09-25,69377
2013-09-26,120984
2013-09-27,115355
2013-09-30,158538
2013-10-01,128174
2013-10-02,215568
2013-10-03,202358
2013-10-04,60399
2013-10-07,95961
2013-10-08,95037
2013-10-09,229230
2013-10-10,121374
2013-10-11,185225
2013-10-14,69439
2013-10-15,78273
2013-10-16,158846
2013-10-17,147711
2013-10-18,129633
2013-10-21,66213
2013-10-22,62330
2013-10-23,274242
2013-10-24,73424
2013-10-25,48176
2013-10-28,95016
2013-10-29,141589
2013-10-30,128153
2013-10-31,141281
2013-11-01,165893
2013-11-04,143520
2013-11-05,381009
2013-11-06,107363
2013-11-07,131153
2013-11-08,130064
2013-11-11,103665
2013-11-12,119504
2013-11-13,208131
2013-11-14,1247884
2013-11-15,159031
2013-11-18,145760
2013-11-19,178342
2013-11-20,242851
2013-11-21,183006
2013-11-22,63132
2013-11-25,82772
2013-11-26,76650
2013-11-27,89407
2013-11-29,66070
2013-12-02,96392
2013-12-03,190772
2013-12-04,169693
2013-12-05,99515
2013-12-06,127969
2013-12-09,186355
2013-12-10,113547
2013-12-11,517812
2013-12-12,211049
2013-12-13,116854
2013-12-16,95119
2013-12-17,143171
2013-12-18,728305
2013-12-19,372278
2013-12-20,556537
2013-12-23,245172
2013-12-24,41067
2013-12-26,95550
2013-12-27,71842
2013-12-30,63748
2013-12-31,86326
2014-01-02,71925
2014-01-03,68720
2014-01-06,133885
2014-01-07,163448
2014-01-08,144445
2014-01-09,89305
2014-01-10,170638
2014-01-13,239317
2014-01-14,102494
2014-01-15,261463
2014-01-16,243590
2014-01-17,248932
2014-01-21,121559
2014-01-22,150300
2014-01-23,188491
2014-01-24,148718
2014-01-27,180171
2014-01-28,122709
2014-01-29,73774
2014-01-30,96105
2014-01-31,182554
2014-02-03,290451
2014-02-04,172118
2014-02-05,157223
2014-02-06,94297
2014-02-07,93188
2014-02-10,64631
2014-02-11,62926
2014-02-12,50127
2014-02-13,68514
2014-02-14,67734
2014-02-18,156401
2014-02-19,112499
2014-02-20,243426
2014-02-21,298258
2014-02-24,168255
2014-02-25,81929
2014-02-26,70158
2014-02-27,125113
2014-02-28,163921
2014-03-03,61016
2014-03-04,161476
2014-03-05,121559
2014-03-06,93003
2014-03-07,124723
2014-03-10,139103
2014-03-11,158476
2014-03-12,95961
2014-03-13,109972
2014-03-14,81210
2014-03-17,122257
2014-03-18,114060
2014-03-19,367799
2014-03-20,69028
2014-03-21,272352
2014-03-24,137850
2014-03-25,166797
2014-03-26,271037
2014-03-27,182143
2014-03-28,153197
2014-03-31,265120
2014-04-01,173309
2014-04-02,106788
2014-04-03,134378
2014-04-04,132406
2014-04-07,65207
2014-04-08,130721
2014-04-09,69151
2014-04-10,154388
2014-04-11,80183
2014-04-14,65864
2014-04-15,129160
2014-04-16,54483
2014-04-17,78334
2014-04-21,30672
2014-04-22,106110
2014-04-23,57112
2014-04-24,231716
2014-04-25,140993
2014-04-28,321924
2014-04-29,194880
2014-04-30,126900
2014-05-01,99474
2014-05-02,49326
2014-05-05,68350
2014-05-06,74410
2014-05-07,143027
2014-05-08,114533
2014-05-09,84703
2014-05-12,95632
2014-05-13,168933
2014-05-14,115026
2014-05-15,112417
2014-05-16,55695
2014-05-19,145575
2014-05-20,88175
2014-05-21,176966
2014-05-22,86983
2014-05-23,66378
2014-05-27,125113
2014-05-28,56023
2014-05-29,65104
2014-05-30,81950
2014-06-02,122689
2014-06-03,153197
2014-06-04,97420
2014-06-05,241556
2014-06-06,109150
2014-06-09,284329
2014-06-10,112684
2014-06-11,139103
2014-06-12,137727
2014-06-13,83039
2014-06-16,58304
2014-06-17,95571
2014-06-18,72664
2014-06-19,66398
2014-06-20,271571
2014-06-23,102227
2014-06-24,100994
2014-06-25,75643
2014-06-26,115519
2014-06-27,177439
2014-06-30,138816
2014-07-01,129859
2014-07-02,126387
2014-07-03,41293
2014-07-07,113752
2014-07-08,66275
2014-07-09,90763
2014-07-10,107219
2014-07-11,131091
2014-07-14,119813
2014-07-15,109520
2014-07-16,126346
2014-07-17,89038
2014-07-18,127702
2014-07-21,217458
2014-07-22,168748
2014-07-23,152827
2014-07-24,454700
2014-07-25,164927
2014-07-28,152971
2014-07-29,363937
2014-07-30,183026
2014-07-31,181280
2014-08-01,160695
2014-08-04,169981
2014-08-05,123120
2014-08-06,207084
2014-08-07,84518
2014-08-08,124579
2014-08-11,167824
2014-08-12,144034
2014-08-13,68843
2014-08-14,74698
2014-08-15,73178
2014-08-18,76259
2014-08-19,109910
2014-08-20,132221
2014-08-21,264689
2014-08-22,135364
2014-08-25,275557
2014-08-26,164681
2014-08-27,42300
2014-08-28,57872
2014-08-29,81231
2014-09-02,181794
2014-09-03,141404
2014-09-04,146068
2014-09-05,172980
2014-09-08,149170
2014-09-09,113095
2014-09-10,91729
2014-09-11,147917
2014-09-12,199996
2014-09-15,182492
2014-09-16,145903
2014-09-17,134317
2014-09-18,91215
2014-09-19,276974
2014-09-22,185512
2014-09-23,268202
2014-09-24,185389
2014-09-25,128297
2014-09-26,114512
2014-09-29,88421
2014-09-30,261135
2014-10-01,140521
2014-10-02,170700
2014-10-03,152108
2014-10-06,80902
2014-10-07,164968
2014-10-08,183766
2014-10-09,90599
2014-10-10,145595
2014-10-13,94769
2014-10-14,150197
2014-10-15,99351
2014-10-16,167536
2014-10-17,112211
2014-10-20,85134
2014-10-21,110773
2014-10-22,63378
2014-10-23,105986
2014-10-24,35973
2014-10-27,57194
2014-10-28,233133
2014-10-29,138693
2014-10-30,152436
2014-10-31,336675
2014-11-03,116608
2014-11-04,136761
2014-11-05,168502
2014-11-06,194490
2014-11-07,114533
2014-11-10,195990
2014-11-11,138672
2014-11-12,58078
2014-11-13,61139
2014-11-14,67199
2014-11-17,98981
2014-11-18,51791
2014-11-19,64549
2014-11-20,105535
2014-11-21,113814
2014-11-24,78992
2014-11-25,42773
2014-11-26,38890
2014-11-28,28186
2014-12-01,77492
2014-12-02,275064
2014-12-03,52593
2014-12-04,55839
2014-12-05,64262
2014-12-08,119669
2014-12-09,106069
2014-12-10,129427
2014-12-11,239255
2014-12-12,274324
2014-12-15,147773
2014-12-16,116279
2014-12-17,138097
2014-12-18,102967
2014-12-19,188142
2014-12-22,72212
2014-12-23,35931
2014-12-24,48073
2014-12-26,33158
2014-12-29,44334
2014-12-30,99947
2014-12-31,95365
2015-01-02,42752
2015-01-05,62598
2015-01-06,79546
2015-01-07,178445
2015-01-08,121210
2015-01-09,102042
2015-01-12,50168
2015-01-13,81868
2015-01-14,65864
2015-01-15,94030
2015-01-16,154039
2015-01-20,150382
2015-01-21,67302
2015-01-22,174460
2015-01-23,144815
2015-01-26,78684
2015-01-27,75602
2015-01-28,76239
2015-01-29,78232
2015-01-30,147588
2015-02-02,163448
2015-02-03,176555
2015-02-04,81169
2015-02-05,96208
2015-02-06,82464
2015-02-09,79403
2015-02-10,77081
2015-02-11,103460
2015-02-12,97646
2015-02-13,34226
2015-02-17,28926
2015-02-18,77122
2015-02-19,175631
2015-02-20,131441
2015-02-23,96166
2015-02-24,80902
2015-02-25,62351
2015-02-26,57893
2015-02-27,105144
2015-03-02,61694
2015-03-03,54811
2015-03-04,67795
2015-03-05,59906
2015-03-06,112026
2015-03-09,56784
2015-03-10,79423
2015-03-11,82587
2015-03-12,70219
2015-03-13,67651
2015-03-16,85217
2015-03-17,49162
2015-03-18,93537
2015-03-19,110650
2015-03-20,159195
2015-03-23,51504
2015-03-24,73753
2015-03-25,92900
2015-03-26,76711
2015-03-27,63193
2015-03-30,141836
2015-03-31,248973
2015-04-01,73363
2015-04-02,275557
2015-04-06,189005
2015-04-07,101796
2015-04-08,256738
2015-04-09,141302
2015-04-10,181958
2015-04-13,271715
2015-04-14,100296
2015-04-15,107486
2015-04-16,80491
2015-04-17,81293
2015-04-20,80553
2015-04-21,106315
2015-04-22,110773
2015-04-23,206549
2015-04-24,163674
2015-04-27,135323
2015-04-28,150690
2015-04-29,193319
2015-04-30,199852
2015-05-01,160408
2015-05-04,123860
2015-05-05,146109
2015-05-06,148369
2015-05-07,106069
2015-05-08,151081
2015-05-11,127825
2015-05-12,193524
2015-05-13,191285
2015-05-14,71308
2015-05-15,121312
2015-05-18,131584
2015-05-19,116094
2015-05-20,112684
2015-05-21,193360
2015-05-22,104199
2015-05-26,107897
2015-05-27,74308
2015-05-28,88873
2015-05-29,97872
2015-06-01,77348
2015-06-02,180972
2015-06-03,319110
2015-06-04,125072
2015-06-05,71370
2015-06-08,78622
2015-06-09,153423
2015-06-10,211562
2015-06-11,280549
2015-06-12,273872
2015-06-15,120696
2015-06-16,130516
2015-06-17,114122
2015-06-18,251315
2015-06-19,246097
2015-06-22,110219
2015-06-23,213144
2015-06-24,133721
2015-06-25,68966
2015-06-26,339407
2015-06-29,210514
2015-06-30,143418
2015-07-01,412092
2015-07-02,112499
2015-07-06,74102
2015-07-07,116546
2015-07-08,113896
2015-07-09,134337
2015-07-10,63214
2015-07-13,95180
2015-07-14,61468
2015-07-15,123613
2015-07-16,66624
2015-07-17,92756
2015-07-20,146684
2015-07-21,65227
2015-07-22,63193
2015-07-23,118292
2015-07-24,85833
2015-07-27,100542
2015-07-28,102350
2015-07-29,109767
2015-07-30,87743
2015-07-31,76239
2015-08-03,98118
2015-08-04,86942
2015-08-05,268942
2015-08-06,122442
2015-08-07,86326
2015-08-10,78745
2015-08-11,84867
2015-08-12,52839
2015-08-13,112848
2015-08-14,189375
2015-08-17,106664
2015-08-18,104405
2015-08-19,85381
2015-08-20,111369
2015-08-21,184054
2015-08-24,209323
2015-08-25,337415
2015-08-26,174809
2015-08-27,139884
2015-08-28,82505
2015-08-31,233441
2015-09-01,348591
2015-09-02,127393
2015-09-03,175754
2015-09-04,75088
2015-09-08,162955
2015-09-09,96557
2015-09-10,772064
2015-09-11,931157
2015-09-14,177849
2015-09-15,129427
2015-09-16,219533
2015-09-17,223128
2015-09-18,446092
2015-09-21,142637
2015-09-22,162770
2015-09-23,117368
2015-09-24,172796
2015-09-25,154676
2015-09-28,132653
2015-09-29,176000
2015-09-30,484510
2015-10-01,154922
2015-10-02,147650
2015-10-05,181671
2015-10-06,172323
2015-10-07,153875
2015-10-08,113136
2015-10-09,116258
2015-10-12,49367
2015-10-13,112191
2015-10-14,268407
2015-10-15,468403
2015-10-16,203858
2015-10-19,151265
2015-10-20,55387
2015-10-21,88010
2015-10-22,61632
2015-10-23,56311
2015-10-26,80368
2015-10-27,126346
2015-10-28,113013
2015-10-29,264935
2015-10-30,221053
2015-11-02,204290
2015-11-03,371620
2015-11-04,145842
2015-11-05,107075
2015-11-06,159175
2015-11-09,132653
2015-11-10,687484
2015-11-11,409935
2015-11-12,199831
2015-11-13,181568
2015-11-16,324143
2015-11-17,184834
2015-11-18,80532
2015-11-19,69665
2015-11-20,104138
2015-11-23,77862
2015-11-24,90353
2015-11-25,137480
2015-11-27,40636
2015-11-30,252650
2015-12-01,130311
2015-12-02,99371
2015-12-03,179164
2015-12-04,115355
2015-12-07,98878
2015-12-08,146294
2015-12-09,97420
2015-12-10,88072
2015-12-11,101426
2015-12-14,155867
2015-12-15,169159
2015-12-16,207741
2015-12-17,111102
2015-12-18,269414
2015-12-21,347687
2015-12-22,146664
2015-12-23,427788
2015-12-24,83142
2015-12-28,210288
2015-12-29,146212
2015-12-30,173638
2015-12-31,151245
2016-01-04,220273
2016-01-05,220232
2016-01-06,238023
2016-01-07,223642
2016-01-08,153176
2016-01-11,214520
2016-01-12,241166
2016-01-13,227628
2016-01-14,270338
2016-01-15,238454
2016-01-19,363773
2016-01-20,1077882
2016-01-21,544868
2016-01-22,232702
2016-01-25,375791
2016-01-26,271674
2016-01-27,261012
2016-01-28,252773
2016-01-29,301093
2016-02-01,173350
2016-02-02,199873
2016-02-03,159319
2016-02-04,94420
2016-02-05,124784
2016-02-08,407162
2016-02-09,254088
2016-02-10,173248
2016-02-11,338853
2016-02-12,246651
2016-02-16,219410
2016-02-17,323527
2016-02-18,197366
2016-02-19,229518
2016-02-22,216164
2016-02-23,119196
2016-02-24,205173
2016-02-25,322644
2016-02-26,453591
2016-02-29,223005
2016-03-01,240611
2016-03-02,254376
2016-03-03,379961
2016-03-04,260108
2016-03-07,128297
2016-03-08,140911
2016-03-09,424850
2016-03-10,294745
2016-03-11,206077
2016-03-14,74821
2016-03-15,95345
2016-03-16,91873
2016-03-17,114512
2016-03-18,241597
2016-03-21,85689
2016-03-22,67960
2016-03-23,159175
2016-03-24,179719
2016-03-28,206406
2016-03-29,140151
2016-03-30,83963
2016-03-31,528310
2016-04-01,81786
2016-04-04,78581
2016-04-05,66254
2016-04-06,46922
2016-04-07,69932
2016-04-08,68802
2016-04-11,55161
2016-04-12,43615
2016-04-13,90373
2016-04-14,93763
2016-04-15,45341
2016-04-18,55140
2016-04-19,39958
2016-04-20,88668
2016-04-21,38623
2016-04-22,39116
2016-04-25,45464
2016-04-26,69480
2016-04-27,106397
2016-04-28,65186
2016-04-29,60687
2016-05-02,75068
2016-05-03,208439
2016-05-04,113177
2016-05-05,103275
2016-05-06,100871
2016-05-09,438183
2016-05-10,132673
2016-05-11,151122
2016-05-12,67220
2016-05-13,50312
2016-05-16,48422
2016-05-17,108185
2016-05-18,260169
2016-05-19,72500
2016-05-20,68905
2016-05-23,138097
2016-05-24,115560
2016-05-25,376551
2016-05-26,159545
2016-05-27,72828
2016-05-31,102124
2016-06-01,61447
2016-06-02,40472
2016-06-03,98180
2016-06-06,98899
2016-06-07,148636
2016-06-08,120573
2016-06-09,98365
2016-06-10,95098
2016-06-13,58797
2016-06-14,113074
2016-06-15,73938
2016-06-16,63953
2016-06-17,264052
2016-06-20,104918
2016-06-21,174049
2016-06-22,38808
2016-06-23,51278
2016-06-24,686046
2016-06-27,211603
2016-06-28,124784
2016-06-29,86264
2016-06-30,152005
2016-07-01,133618
2016-07-05,213760
2016-07-06,122319
2016-07-07,58571
2016-07-08,132899
2016-07-11,84826
2016-07-12,103008
2016-07-13,55880
2016-07-14,131009
2016-07-15,39999
2016-07-18,169961
2016-07-19,47621
2016-07-20,66747
2016-07-21,143541
2016-07-22,51381
2016-07-25,31679
2016-07-26,62803
2016-07-27,44416
2016-07-28,42136
2016-07-29,57729
2016-08-01,63748
2016-08-02,86983
2016-08-03,88298
2016-08-04,178116
2016-08-05,165544
2016-08-08,126161
2016-08-09,80122
2016-08-10,93681
2016-08-11,85114
2016-08-12,98077
2016-08-15,56578
2016-08-16,72870
2016-08-17,51648
2016-08-18,117861
2016-08-19,54010
2016-08-22,63234
2016-08-23,78519
2016-08-24,57667
2016-08-25,39465
