Date,volume
2016-09-13,1658500
2016-09-14,1038000
2016-09-15,760500
2016-09-16,2148600
2016-09-19,1068200
2016-09-20,1023000
2016-09-21,924900
2016-09-22,1043400
2016-09-23,968200
2016-09-26,682200
2016-09-27,1076300
2016-09-28,1339100
2016-09-29,1654100
2016-09-30,1246000
2016-10-03,1052700
2016-10-04,1735400
2016-10-05,3224000
2016-10-06,1269800
2016-10-07,821400
2016-10-10,848500
2016-10-11,944500
2016-10-12,815500
2016-10-13,822400
2016-10-14,596900
2016-10-17,631300
2016-10-18,587200
2016-10-19,788400
2016-10-20,620600
2016-10-21,602700
2016-10-24,763200
2016-10-25,724700
2016-10-26,1190900
2016-10-27,742100
2016-10-28,643100
2016-10-31,1081000
2016-11-01,918800
2016-11-02,799400
2016-11-03,923200
2016-11-04,1346500
2016-11-07,1930500
2016-11-08,1088100
2016-11-09,1586500
2016-11-10,1257300
2016-11-11,1072300
2016-11-14,1409300
2016-11-15,1464400
2016-11-16,1004600
2016-11-17,1269300
2016-11-18,1496600
2016-11-21,1179100
2016-11-22,1313300
2016-11-23,758500
2016-11-25,527100
2016-11-28,1951400
2016-11-29,2574800
2016-11-30,3529300
2016-12-01,1463900
2016-12-02,1301200
2016-12-05,1053800
2016-12-06,1505100
2016-12-07,1447700
2016-12-08,1689300
2016-12-09,1326100
2016-12-12,1909600
2016-12-13,1330200
2016-12-14,1023200
2016-12-15,1315100
2016-12-16,923000
2016-12-19,2654800
2016-12-20,1926500
2016-12-21,2111000
2016-12-22,1334700
2016-12-23,1481400
2016-12-27,2365900
2016-12-28,1484600
2016-12-29,1168600
2016-12-30,1270600
2017-01-03,1783800
2017-01-04,2865500
2017-01-05,3452100
2017-01-06,1932600
2017-01-09,1319500
2017-01-10,1076300
2017-01-11,1303800
2017-01-12,25249400
2017-01-13,2846300
2017-01-17,1979100
2017-01-18,3692800
2017-01-19,1947400
2017-01-20,2384600
2017-01-23,2707800
2017-01-24,1435500
2017-01-25,2708600
2017-01-26,2159600
2017-01-27,2142100
2017-01-30,6920300
2017-01-31,2547800
2017-02-01,2061400
2017-02-02,1896100
2017-02-03,1773600
2017-02-06,2348300
2017-02-07,2189900
2017-02-08,1711600
2017-02-09,2051000
2017-02-10,2658300
2017-02-13,2981500
2017-02-14,2620100
2017-02-15,1526800
2017-02-16,1482600
2017-02-17,1766000
2017-02-21,2604200
2017-02-22,3789800
2017-02-23,2508600
2017-02-24,3156500
2017-02-27,4270600
2017-02-28,4412300
2017-03-01,2979400
2017-03-02,1507100
2017-03-03,1885800
2017-03-06,1529300
2017-03-07,1262000
2017-03-08,1582700
2017-03-09,2814700
2017-03-10,2093800
2017-03-13,1987600
2017-03-14,2059600
2017-03-15,6357000
2017-03-16,1486600
2017-03-17,3225100
2017-03-20,1901300
2017-03-21,2736400
2017-03-22,1840900
2017-03-23,2254300
2017-03-24,3304000
2017-03-27,2151500
2017-03-28,2498900
2017-03-29,2043000
2017-03-30,1975100
2017-03-31,3664500
2017-04-03,3128700
2017-04-04,4332500
2017-04-05,6691900
2017-04-06,2811800
2017-04-07,1962600
2017-04-10,2557000
2017-04-11,1907900
2017-04-12,2276600
2017-04-13,2621400
2017-04-17,3027700
2017-04-18,2042700
2017-04-19,3757900
2017-04-20,2535200
2017-04-21,1771100
2017-04-24,2964600
2017-04-25,1913500
2017-04-26,4382800
2017-04-27,3139500
2017-04-28,3715800
2017-05-01,2068600
2017-05-02,4293600
2017-05-03,2863500
2017-05-04,2828600
2017-05-05,2348800
2017-05-08,9189300
2017-05-09,4105600
2017-05-10,6807500
2017-05-11,3472600
2017-05-12,2591300
2017-05-15,3561600
2017-05-16,3096700
2017-05-17,3228700
2017-05-18,3610300
2017-05-19,3045800
2017-05-22,3366300
2017-05-23,14324300
2017-05-24,3995800
2017-05-25,3221700
2017-05-26,2597700
2017-05-30,2661400
2017-05-31,6440400
2017-06-01,4668000
2017-06-02,3878800
2017-06-05,2508400
2017-06-06,2292500
2017-06-07,3526800
2017-06-08,2177800
2017-06-09,2513500
2017-06-12,2502200
2017-06-13,1805200
2017-06-14,1968000
2017-06-15,1967300
2017-06-16,3471000
2017-06-19,2286900
2017-06-20,2165200
2017-06-21,3324300
2017-06-22,2705200
2017-06-23,2860400
2017-06-26,1457300
2017-06-27,1856100
2017-06-28,1206400
2017-06-29,2545200
2017-06-30,2603600
2017-07-03,804800
2017-07-05,2741100
2017-07-06,2624800
2017-07-07,1906400
2017-07-10,1470000
2017-07-11,1519800
2017-07-12,1830000
2017-07-13,1435600
2017-07-14,1545200
2017-07-17,958400
2017-07-18,1342500
2017-07-19,1942800
2017-07-20,1548600
2017-07-21,1217000
2017-07-24,1025800
2017-07-25,1208000
2017-07-26,1407200
2017-07-27,1766100
2017-07-28,946400
2017-07-31,2408700
2017-08-01,2128700
2017-08-02,1741800
2017-08-03,1602300
2017-08-04,1995000
2017-08-07,2528200
2017-08-08,2694000
2017-08-09,2307800
2017-08-10,3688800
2017-08-11,2410700
2017-08-14,2278600
2017-08-15,1535900
2017-08-16,2001600
2017-08-17,2596500
2017-08-18,2539700
2017-08-21,3133000
2017-08-22,1837900
2017-08-23,3549700
2017-08-24,2583500
2017-08-25,1115000
2017-08-28,1482700
2017-08-29,1576200
2017-08-30,2098800
2017-08-31,2210300
2017-09-01,1904100
2017-09-05,2490000
2017-09-06,2783200
2017-09-07,1832200
2017-09-08,1611500
2017-09-11,1930600
2017-09-12,1341200
2017-09-13,2802800
2017-09-14,1891200
2017-09-15,4672100
2017-09-18,2187800
2017-09-19,1648000
2017-09-20,2698400
2017-09-21,1986400
2017-09-22,1936500
2017-09-25,2978900
2017-09-26,3439400
2017-09-27,2146500
2017-09-28,2486000
2017-09-29,2436500
2017-10-02,1934000
2017-10-03,2543500
2017-10-04,2334600
2017-10-05,3361300
2017-10-06,1682100
2017-10-09,1305400
2017-10-10,862500
2017-10-11,1021800
2017-10-12,967200
2017-10-13,1984600
2017-10-16,1008000
2017-10-17,1588200
2017-10-18,974400
2017-10-19,1585300
2017-10-20,1381000
2017-10-23,2778500
2017-10-24,3154800
2017-10-25,3466700
2017-10-26,2121500
2017-10-27,2410300
2017-10-30,2172300
2017-10-31,2188200
2017-11-01,2198500
2017-11-02,1485500
2017-11-03,1410900
2017-11-06,4354800
2017-11-07,2883400
2017-11-08,1849300
2017-11-09,2489400
2017-11-10,1548200
2017-11-13,1280100
2017-11-14,1739100
2017-11-15,1957700
2017-11-16,1140000
2017-11-17,1163000
2017-11-20,1449400
2017-11-21,935600
2017-11-22,994800
2017-11-24,551100
2017-11-27,1100300
2017-11-28,1714600
2017-11-29,1495100
2017-11-30,2228100
2017-12-01,1554000
2017-12-04,1798200
2017-12-05,1453100
2017-12-06,1931400
2017-12-07,1387900
2017-12-08,1334200
2017-12-11,1951800
2017-12-12,9028000
2017-12-13,9196300
2017-12-14,3057400
2017-12-15,3709500
2017-12-18,1669200
2017-12-19,2070400
2017-12-20,1747600
2017-12-21,3373700
2017-12-22,1046500
2017-12-26,841900
2017-12-27,812200
2017-12-28,1629500
2017-12-29,1512400
2018-01-02,1850100
2018-01-03,2527500
2018-01-04,2361000
2018-01-05,1337200
2018-01-08,5329600
2018-01-09,4442700
2018-01-10,5586500
2018-01-11,3788200
2018-01-12,2147400
2018-01-16,2162300
2018-01-17,2287400
2018-01-18,997700
2018-01-19,2466500
2018-01-22,1472500
2018-01-23,2331000
2018-01-24,4533300
2018-01-25,3500100
2018-01-26,3553900
2018-01-29,1454400
2018-01-30,2715300
2018-01-31,1961300
2018-02-01,2397500
2018-02-02,2455200
2018-02-05,7085500
2018-02-06,5373900
2018-02-07,3283000
2018-02-08,4673500
2018-02-09,4210100
2018-02-12,3608000
2018-02-13,3700700
2018-02-14,4283000
2018-02-15,4158300
2018-02-16,2882500
2018-02-20,2026300
2018-02-21,1559200
2018-02-22,3219200
2018-02-23,2094100
2018-02-26,2389900
2018-02-27,3580000
2018-02-28,3307000
2018-03-01,2672600
2018-03-02,2671500
2018-03-05,2242700
2018-03-06,2933200
2018-03-07,1924000
2018-03-08,2499100
2018-03-09,2907800
2018-03-12,1860500
2018-03-13,3465900
2018-03-14,2707800
2018-03-15,1912100
2018-03-16,4498000
2018-03-19,1534500
2018-03-20,1166400
2018-03-21,1426900
2018-03-22,1656500
2018-03-23,1964500
2018-03-26,1343600
2018-03-27,1479100
2018-03-28,1088300
2018-03-29,1354200
2018-04-02,1346400
2018-04-03,2115800
2018-04-04,1441600
2018-04-05,1407200
2018-04-06,1544800
2018-04-09,2009800
2018-04-10,9825600
2018-04-11,3532900
2018-04-12,2654200
2018-04-13,2283200
2018-04-16,2080300
2018-04-17,663800
2018-04-18,1929200
2018-04-19,1953900
2018-04-20,2070700
2018-04-23,1811500
2018-04-24,2160800
2018-04-25,1635400
2018-04-26,3445300
2018-04-27,1507700
2018-04-30,1800900
2018-05-01,934900
2018-05-02,1450400
2018-05-03,1294400
2018-05-04,2961000
2018-05-07,4841400
2018-05-08,4585500
2018-05-09,2703300
2018-05-10,2704800
2018-05-11,2601200
2018-05-14,2140800
2018-05-15,1624500
2018-05-16,1270400
2018-05-17,1820500
2018-05-18,3492500
2018-05-21,10242100
2018-05-22,2263500
2018-05-23,1574400
2018-05-24,2131100
2018-05-25,2143400
2018-05-29,3030500
2018-05-30,2475400
2018-05-31,2753100
2018-06-01,3655100
2018-06-04,3396600
2018-06-05,2085500
2018-06-06,1801200
2018-06-07,1610600
2018-06-08,1188800
2018-06-11,1865400
2018-06-12,1584400
2018-06-13,1402900
2018-06-14,1321200
2018-06-15,3804600
2018-06-18,1973100
2018-06-19,1868100
2018-06-20,1606600
2018-06-21,1435000
2018-06-22,5358800
2018-06-25,1894700
2018-06-26,5076600
2018-06-27,3415800
2018-06-28,3412200
2018-06-29,2906800
2018-07-02,1374300
2018-07-03,1286000
2018-07-05,5627300
2018-07-06,2294100
2018-07-09,3124400
2018-07-10,2891000
2018-07-11,2190400
2018-07-12,1492700
2018-07-13,1144100
2018-07-16,948000
2018-07-17,1083600
2018-07-18,1226500
2018-07-19,1959300
2018-07-20,1383600
2018-07-23,1445700
2018-07-24,1322300
2018-07-25,1811100
2018-07-26,1490700
2018-07-27,1537500
2018-07-30,1160000
2018-07-31,1536800
2018-08-01,2127000
2018-08-02,1433300
2018-08-03,1950400
2018-08-06,4688000
2018-08-07,3316200
2018-08-08,2082500
2018-08-09,5008300
2018-08-10,2962300
2018-08-13,3393500
2018-08-14,10425400
2018-08-15,4540700
2018-08-16,1540500
2018-08-17,1254500
2018-08-20,1091800
2018-08-21,1793300
2018-08-22,3468100
2018-08-23,1256400
2018-08-24,1365800
2018-08-27,1107800
2018-08-28,2881700
2018-08-29,2313600
2018-08-30,2236400
2018-08-31,1935900
2018-09-04,1726400
2018-09-05,2547700
2018-09-06,2204900
2018-09-07,2030000
2018-09-10,1129800
2018-09-11,1367000
2018-09-12,1517500
2018-09-13,2064900
2018-09-14,1903500
2018-09-17,1723200
2018-09-18,1628400
2018-09-19,1182500
2018-09-20,3306900
2018-09-21,4342400
2018-09-24,3143800
2018-09-25,2301200
2018-09-26,2745900
2018-09-27,1390300
2018-09-28,2147100
2018-10-01,1681200
2018-10-02,2017000
2018-10-03,3302000
2018-10-04,2048100
2018-10-05,2310100
2018-10-08,1917800
2018-10-09,2030900
2018-10-10,6676900
2018-10-11,2210600
2018-10-12,2300600
2018-10-15,1606800
2018-10-16,1226800
2018-10-17,2073500
2018-10-18,2629500
2018-10-19,2525100
2018-10-22,1283700
2018-10-23,4091700
2018-10-24,3273700
2018-10-25,2290800
2018-10-26,3419300
2018-10-29,2419300
2018-10-30,2469800
2018-10-31,2742400
2018-11-01,2467500
2018-11-02,2340500
2018-11-05,6224300
2018-11-06,3575100
2018-11-07,4436800
2018-11-08,3853700
2018-11-09,3812400
2018-11-12,2226800
2018-11-13,3395700
2018-11-14,5491800
2018-11-15,3419100
2018-11-16,3268800
2018-11-19,3905900
2018-11-20,5941500
2018-11-21,3475900
2018-11-23,2580500
2018-11-26,2732700
2018-11-27,14306500
2018-11-28,6035900
2018-11-29,3860700
2018-11-30,3403800
2018-12-03,5686800
2018-12-04,4037800
2018-12-06,6154800
2018-12-07,5647000
2018-12-10,6588700
2018-12-11,4529800
2018-12-12,6987700
2018-12-13,3478600
2018-12-14,7006600
2018-12-17,8522800
2018-12-18,5888000
2018-12-19,5120100
2018-12-20,5352100
2018-12-21,11914900
2018-12-24,3305000
2018-12-26,5014600
2018-12-27,5284500
2018-12-28,3126400
2018-12-31,2676800
2019-01-02,3791200
2019-01-03,6004000
2019-01-04,6681200
2019-01-07,4437700
2019-01-08,5673200
2019-01-09,4775700
2019-01-10,3911200
2019-01-11,4352200
2019-01-14,2726800
2019-01-15,4098400
2019-01-16,2588200
2019-01-17,2794700
2019-01-18,2441200
2019-01-22,2481800
2019-01-23,2217600
2019-01-24,2283900
2019-01-25,3131100
2019-01-28,2717500
2019-01-29,3233200
2019-01-30,3595900
2019-01-31,2791700
2019-02-01,2628600
2019-02-04,2595500
2019-02-05,1556700
2019-02-06,3998700
2019-02-07,2736700
2019-02-08,4297300
2019-02-11,2480500
2019-02-12,3714400
2019-02-13,3497500
2019-02-14,2102900
2019-02-15,2374400
2019-02-19,4280500
2019-02-20,4400700
2019-02-21,3174800
2019-02-22,3720800
2019-02-25,6943400
2019-02-26,6295000
2019-02-27,8839700
2019-02-28,18582000
2019-03-01,5981200
2019-03-04,4066700
2019-03-05,2775200
2019-03-06,4806800
2019-03-07,3694900
2019-03-08,4937700
2019-03-11,3760100
2019-03-12,3111600
2019-03-13,3733200
2019-03-14,2865700
2019-03-15,7242400
2019-03-18,4413500
2019-03-19,3798200
2019-03-20,4612800
2019-03-21,3271200
2019-03-22,4367900
2019-03-25,2290500
2019-03-26,6318600
2019-03-27,3945700
2019-03-28,2995900
2019-03-29,7586400
2019-04-01,5154100
2019-04-02,5945300
2019-04-03,5631400
2019-04-04,5227900
2019-04-05,5439400
2019-04-08,6533900
2019-04-09,4979700
2019-04-10,3502000
2019-04-11,3319300
2019-04-12,5630500
2019-04-15,2257800
2019-04-16,3312400
2019-04-17,4051200
2019-04-18,1890500
2019-04-22,4500300
2019-04-23,3907100
2019-04-24,6464800
2019-04-25,3147000
2019-04-26,3515800
2019-04-29,1764200
2019-04-30,6985200
2019-05-01,4129200
2019-05-02,2868200
2019-05-03,4572900
2019-05-06,6187800
2019-05-07,4402400
2019-05-08,5975100
2019-05-09,3106500
2019-05-10,2801600
2019-05-13,3674300
2019-05-14,3811300
2019-05-15,3206400
2019-05-16,3001500
2019-05-17,2207900
2019-05-20,1629200
2019-05-21,2201400
2019-05-22,2044000
2019-05-23,4354100
2019-05-24,1743100
2019-05-28,2183700
2019-05-29,2535200
2019-05-30,2949100
2019-05-31,4163500
2019-06-03,3286100
2019-06-04,9947600
2019-06-05,4787600
2019-06-06,2865600
2019-06-07,4024400
2019-06-10,4074000
2019-06-11,2847000
2019-06-12,4217700
2019-06-13,5101700
2019-06-14,1718500
2019-06-17,3119800
2019-06-18,2962500
2019-06-19,9018700
2019-06-20,9206400
2019-06-21,5082500
2019-06-24,3389000
2019-06-25,4834100
2019-06-26,8457200
2019-06-27,5877600
2019-06-28,11287100
2019-07-01,6421600
2019-07-02,4665000
2019-07-03,5216400
2019-07-05,3718500
2019-07-08,5687300
2019-07-09,3901500
2019-07-10,3599200
2019-07-11,4252300
2019-07-12,1953000
2019-07-15,2122100
2019-07-16,2794900
2019-07-17,3863100
2019-07-18,3274400
2019-07-19,2949400
2019-07-22,4602100
2019-07-23,2719700
2019-07-24,8452300
2019-07-25,2967900
2019-07-26,5585500
2019-07-29,2255700
2019-07-30,4407100
2019-07-31,3391500
2019-08-01,8940800
2019-08-02,4593700
2019-08-05,9506400
2019-08-06,6529300
2019-08-07,6248100
2019-08-08,5715500
2019-08-09,3373600
2019-08-12,2429800
2019-08-13,3610300
2019-08-14,4075000
2019-08-15,3738700
2019-08-16,3313400
2019-08-19,5537300
2019-08-20,2411200
2019-08-21,3226500
2019-08-22,1547000
2019-08-23,2889700
2019-08-26,3002600
2019-08-27,1548000
2019-08-28,2109100
2019-08-29,3077300
2019-08-30,2236200
2019-09-03,2813300
2019-09-04,1693000
2019-09-05,1875200
2019-09-06,2223800
2019-09-09,5073300
2019-09-10,4996300
2019-09-11,3540400
2019-09-12,2164200
2019-09-13,4521600
2019-09-16,9683000
2019-09-17,5655800
2019-09-18,5297600
2019-09-19,3131200
2019-09-20,13229500
2019-09-23,4631200
2019-09-24,4822100
2019-09-25,2863600
2019-09-26,3924900
2019-09-27,3943100
2019-09-30,4641900
2019-10-01,4604300
2019-10-02,4753700
2019-10-03,2505700
2019-10-04,6517900
2019-10-07,6803600
2019-10-08,5097100
2019-10-09,4645600
2019-10-10,4196900
2019-10-11,5332000
2019-10-14,3828200
2019-10-15,4257000
2019-10-16,2884300
2019-10-17,5842400
2019-10-18,4123400
2019-10-21,4293600
2019-10-22,3795600
2019-10-23,14159200
2019-10-24,3719000
2019-10-25,5426700
2019-10-28,5312400
2019-10-29,6764600
2019-10-30,5842400
2019-10-31,3036000
2019-11-01,10298800
2019-11-04,13705800
2019-11-05,8889400
2019-11-06,9457600
2019-11-07,7965700
2019-11-08,7376700
2019-11-11,4412300
2019-11-12,4285800
2019-11-13,4200800
2019-11-14,4590900
2019-11-15,3967100
2019-11-18,3671100
2019-11-19,3146500
2019-11-20,4954200
2019-11-21,4358600
2019-11-22,4459200
2019-11-25,8690800
2019-11-26,7169600
2019-11-27,3380600
2019-11-29,2875400
2019-12-02,7967900
2019-12-03,5969000
2019-12-04,6879300
2019-12-05,6380700
2019-12-06,6170200
2019-12-09,24954200
2019-12-10,6435400
2019-12-11,6189200
2019-12-12,12175700
2019-12-13,5955400
2019-12-16,8729400
2019-12-17,6591500
2019-12-18,5704700
2019-12-19,5125400
2019-12-20,9795100
2019-12-23,3604000
2019-12-24,1961200
2019-12-26,1966300
2019-12-27,3153500
2019-12-30,5721000
2019-12-31,2718100
2020-01-02,4042500
2020-01-03,5303200
2020-01-06,5872600
2020-01-07,3668900
2020-01-08,3254200
2020-01-09,6806400
2020-01-10,3858000
2020-01-13,6923000
2020-01-14,5112700
2020-01-15,4167400
2020-01-16,5598100
2020-01-17,2921200
2020-01-21,4558200
2020-01-22,4457100
2020-01-23,4021100
2020-01-24,3617500
2020-01-27,4981900
2020-01-28,4894000
2020-01-29,3825300
2020-01-30,8301600
2020-01-31,10750200
2020-02-03,6929800
2020-02-04,4003400
2020-02-05,4238700
2020-02-06,2817700
2020-02-07,4239000
2020-02-10,5444200
2020-02-11,5377800
2020-02-12,7265700
2020-02-13,5583100
2020-02-14,6059900
2020-02-18,4841000
2020-02-19,6512400
2020-02-20,6041800
2020-02-21,8842700
2020-02-24,15489100
2020-02-25,12562500
2020-02-26,10836700
2020-02-27,14244200
2020-02-28,24570700
2020-03-02,11781900
2020-03-03,12304700
2020-03-04,13534300
2020-03-05,12453100
2020-03-06,12655400
2020-03-09,31889600
2020-03-10,28946400
2020-03-11,20020600
2020-03-12,18698600
2020-03-13,19809000
2020-03-16,15826100
2020-03-17,16750300
2020-03-18,12822600
2020-03-19,13981800
2020-03-20,14414000
2020-03-23,14888200
2020-03-24,15039000
2020-03-25,13016800
2020-03-26,16050900
2020-03-27,8929500
2020-03-30,8079000
2020-03-31,9837400
2020-04-01,8558800
2020-04-02,12957300
2020-04-03,12519200
2020-04-06,13034600
2020-04-07,19283600
2020-04-08,14494200
2020-04-09,17042100
2020-04-13,11081200
2020-04-14,10748900
2020-04-15,9822200
2020-04-16,10213200
2020-04-17,10783500
2020-04-20,13676200
2020-04-21,14215400
2020-04-22,9369200
2020-04-23,22108800
2020-04-24,13706100
2020-04-27,6773000
2020-04-28,5072200
2020-04-29,12193600
2020-04-30,17337300
2020-05-01,16992500
2020-05-04,8617800
2020-05-05,13989000
2020-05-06,5738200
2020-05-07,9387400
2020-05-08,11192800
2020-05-11,7388200
2020-05-12,10436700
2020-05-13,8185600
2020-05-14,7530500
2020-05-15,9022100
2020-05-18,11321600
2020-05-19,8498200
2020-05-20,7622600
2020-05-21,13016300
2020-05-22,8982000
2020-05-26,8963100
2020-05-27,7533000
2020-05-28,7492500
2020-05-29,8535600
2020-06-01,8466200
2020-06-02,10140800
2020-06-03,12715200
2020-06-04,14939900
2020-06-05,20227000
2020-06-08,20101500
2020-06-09,14519400
2020-06-10,13865900
2020-06-11,12472500
2020-06-12,16802200
2020-06-15,12467400
2020-06-16,11764400
2020-06-17,13187400
2020-06-18,9500700
2020-06-19,17354300
2020-06-22,10249500
2020-06-23,8002800
2020-06-24,12895700
2020-06-25,9384500
2020-06-26,58070400
2020-06-29,9268000
2020-06-30,11188300
2020-07-01,12184300
2020-07-02,15332900
2020-07-06,27142400
2020-07-07,7676500
2020-07-08,9484400
2020-07-09,7731800
2020-07-10,6716200
2020-07-13,9887500
2020-07-14,7166700
2020-07-15,8977200
2020-07-16,5514600
2020-07-17,4745300
2020-07-20,6118400
2020-07-21,10186300
2020-07-22,6756100
2020-07-23,5916300
2020-07-24,4319600
2020-07-27,5432700
2020-07-28,5711300
2020-07-29,4795000
2020-07-30,4750800
2020-07-31,5839300
2020-08-03,21304300
2020-08-04,10055100
2020-08-05,6602000
2020-08-06,5348400
2020-08-07,7050100
2020-08-10,7016700
2020-08-11,7307800
2020-08-12,4986600
2020-08-13,3777600
2020-08-14,3356300
2020-08-17,5314100
2020-08-18,4815100
2020-08-19,6935900
2020-08-20,4125800
2020-08-21,8604100
2020-08-24,4422700
2020-08-25,3897000
2020-08-26,5890400
2020-08-27,5136400
2020-08-28,5366900
2020-08-31,4436000
2020-09-01,13064800
2020-09-02,5837300
2020-09-03,9968300
2020-09-04,12173300
2020-09-08,14458600
2020-09-09,9270500
2020-09-10,8125600
2020-09-11,6440800
2020-09-14,12866700
2020-09-15,14670100
2020-09-16,12451200
2020-09-17,8383400
2020-09-18,16236200
2020-09-21,6435200
2020-09-22,3588700
2020-09-23,4429300
2020-09-24,5806400
2020-09-25,5298200
2020-09-28,6757400
2020-09-29,8950500
2020-09-30,9404400
2020-10-01,5669200
2020-10-02,8162600
2020-10-05,43064500
2020-10-06,10607000
2020-10-07,5603100
2020-10-08,6300000
2020-10-09,4585600
2020-10-12,5809900
2020-10-13,3311800
2020-10-14,5826900
2020-10-15,6481700
2020-10-16,3513700
2020-10-19,3441300
2020-10-20,3384000
2020-10-21,4322500
2020-10-22,7284500
2020-10-23,4752800
2020-10-26,5823500
2020-10-27,2748400
2020-10-28,4965700
2020-10-29,6156900
2020-10-30,9500700
2020-11-02,5265000
2020-11-03,8455700
2020-11-04,7802200
2020-11-05,8711000
2020-11-06,4848000
2020-11-09,18421400
2020-11-10,9595400
2020-11-11,5534300
2020-11-12,5799700
2020-11-13,5427200
2020-11-16,9798000
2020-11-17,6800100
2020-11-18,14326200
2020-11-19,9462100
2020-11-20,8560500
2020-11-23,14352400
2020-11-24,22279000
2020-11-25,9968400
2020-11-27,4771700
2020-11-30,10808600
2020-12-01,11243700
2020-12-02,12674200
2020-12-03,12017100
2020-12-04,18983000
2020-12-07,11661900
2020-12-08,12382200
2020-12-09,16061700
2020-12-10,14612700
2020-12-11,12544700
2020-12-14,11886000
2020-12-15,7256200
2020-12-16,8695200
2020-12-17,6168300
2020-12-18,27895700
2020-12-21,11005900
2020-12-22,8897300
2020-12-23,15476000
2020-12-24,4777700
2020-12-28,5618400
2020-12-29,4838800
2020-12-30,4978900
2020-12-31,5652600
2021-01-04,7167400
2021-01-05,14735400
2021-01-06,11036100
2021-01-07,7077100
2021-01-08,7660300
2021-01-11,4961300
2021-01-12,7759200
2021-01-13,6104000
2021-01-14,6836600
2021-01-15,9246100
2021-01-19,6238500
2021-01-20,5438700
2021-01-21,8882400
2021-01-22,6652300
2021-01-25,7076800
2021-01-26,7200400
2021-01-27,8680700
2021-01-28,7487300
2021-01-29,10451000
2021-02-01,6841700
2021-02-02,7418300
2021-02-03,9550200
2021-02-04,6961000
2021-02-05,6273600
2021-02-08,9335000
2021-02-09,7287900
2021-02-10,6810000
2021-02-11,6069100
2021-02-12,4164300
2021-02-16,6130200
2021-02-17,4702100
2021-02-18,6405400
2021-02-19,7475600
2021-02-22,13488400
2021-02-23,11227800
2021-02-24,16619100
2021-02-25,11955000
2021-02-26,9250400
2021-03-01,5717600
2021-03-02,6191300
2021-03-03,8140200
2021-03-04,12005000
2021-03-05,11667700
2021-03-08,14534600
2021-03-09,6921400
2021-03-10,10860200
2021-03-11,10516400
2021-03-12,8457800
2021-03-15,7431400
2021-03-16,7985700
2021-03-17,5695200
2021-03-18,10223800
2021-03-19,20876100
2021-03-22,7742000
2021-03-23,8334800
2021-03-24,7072200
2021-03-25,10090800
2021-03-26,9465500
2021-03-29,7219200
2021-03-30,5201700
2021-03-31,4753800
2021-04-01,6856000
2021-04-05,6505400
2021-04-06,5086900
2021-04-07,4843900
2021-04-08,3964000
2021-04-09,6202500
2021-04-12,3480100
2021-04-13,3555200
2021-04-14,5754600
2021-04-15,3706800
2021-04-16,4302200
2021-04-19,3308500
2021-04-20,6133000
2021-04-21,6200700
2021-04-22,4814100
2021-04-23,4348200
2021-04-26,3674400
2021-04-27,3693000
2021-04-28,5729100
2021-04-29,3984200
2021-04-30,5485200
2021-05-03,3679800
2021-05-04,10283300
2021-05-05,9143500
2021-05-06,4860000
2021-05-07,10282100
2021-05-10,5942400
2021-05-11,5468300
2021-05-12,6424600
2021-05-13,6781000
2021-05-14,5156800
2021-05-17,7257400
2021-05-18,6287700
2021-05-19,5977600
2021-05-20,4164400
2021-05-21,5700100
2021-05-24,7173900
2021-05-25,7140300
2021-05-26,5105700
2021-05-27,5416300
2021-05-28,6024200
2021-06-01,16073200
2021-06-02,7509100
2021-06-03,7269700
2021-06-04,5918300
2021-06-07,4985400
2021-06-08,8951100
2021-06-09,5667100
2021-06-10,4256100
2021-06-11,3566700
2021-06-14,7708500
2021-06-15,7193800
2021-06-16,4937800
2021-06-17,7315300
2021-06-18,8640400
2021-06-21,17472600
2021-06-22,9040700
2021-06-23,9887500
2021-06-24,5968600
2021-06-25,23365300
2021-06-28,6248900
2021-06-29,4396400
2021-06-30,5326600
2021-07-01,9085000
2021-07-02,4253000
2021-07-06,13104000
2021-07-07,11691400
2021-07-08,7220500
2021-07-09,5209300
2021-07-12,3940200
2021-07-13,8668000
2021-07-14,9225400
2021-07-15,7989000
2021-07-16,9579900
2021-07-19,9296600
2021-07-20,8988500
2021-07-21,11475700
2021-07-22,7478500
2021-07-23,5134700
2021-07-26,5410000
2021-07-27,5967200
2021-07-28,4623600
2021-07-29,6340200
2021-07-30,4335300
2021-08-02,5159600
2021-08-03,5649600
2021-08-04,8148800
2021-08-05,8620300
2021-08-06,4797500
2021-08-09,7743400
2021-08-10,5251800
2021-08-11,5360100
2021-08-12,3716700
2021-08-13,6237600
2021-08-16,5233600
2021-08-17,4387000
2021-08-18,5097500
2021-08-19,7815800
2021-08-20,6768100
2021-08-23,6644200
2021-08-24,6074500
2021-08-25,4249900
2021-08-26,3241700
2021-08-27,5424200
2021-08-30,4371400
2021-08-31,3903100
2021-09-01,5193300
2021-09-02,3811400
2021-09-03,2431200
2021-09-07,4250600
2021-09-08,3331600
2021-09-09,3375500
2021-09-10,2960800
2021-09-13,5312400
2021-09-14,3757800
2021-09-15,5159900
2021-09-16,3244700
2021-09-17,9078000
2021-09-20,4372600
2021-09-21,4544900
2021-09-22,3594000
2021-09-23,5631700
2021-09-24,4077800
2021-09-27,9417800
2021-09-28,18393500
2021-09-29,7394500
2021-09-30,6377900
2021-10-01,5455900
2021-10-04,7191800
2021-10-05,9412900
