Date,high
2007-02-09,7.090000152587891
2007-02-12,7.212500095367432
2007-02-13,7.215000152587891
2007-02-14,7.252500057220459
2007-02-15,7.204999923706055
2007-02-16,7.207499980926514
2007-02-20,7.372499942779541
2007-02-21,7.337500095367432
2007-02-22,7.355000019073486
2007-02-23,7.349999904632568
2007-02-26,7.375
2007-02-27,7.322500228881836
2007-02-28,7.132500171661377
2007-03-01,7.09250020980835
2007-03-02,7.070000171661377
2007-03-05,6.992499828338623
2007-03-06,6.952499866485596
2007-03-07,7.027500152587891
2007-03-08,7.070000171661377
2007-03-09,6.902500152587891
2007-03-12,6.769999980926514
2007-03-13,6.692500114440918
2007-03-14,6.630000114440918
2007-03-15,6.699999809265137
2007-03-16,6.757500171661377
2007-03-19,6.659999847412109
2007-03-20,6.817500114440918
2007-03-21,6.977499961853027
2007-03-22,7.005000114440918
2007-03-23,6.997499942779541
2007-03-26,6.989999771118164
2007-03-27,6.942500114440918
2007-03-28,6.9375
2007-03-29,6.849999904632568
2007-03-30,6.892499923706055
2007-04-02,6.914999961853027
2007-04-03,6.977499961853027
2007-04-04,6.962500095367432
2007-04-05,7.014999866485596
2007-04-09,7.037499904632568
2007-04-10,7.052499771118164
2007-04-11,7.09499979019165
2007-04-12,7.167500019073486
2007-04-13,7.255000114440918
2007-04-16,7.400000095367432
2007-04-17,7.372499942779541
2007-04-18,7.347499847412109
2007-04-19,7.304999828338623
2007-04-20,7.369999885559082
2007-04-23,7.369999885559082
2007-04-24,7.460000038146973
2007-04-25,7.4375
2007-04-26,7.71999979019165
2007-04-27,7.632500171661377
2007-04-30,7.485000133514404
2007-05-01,7.267499923706055
2007-05-02,7.362500190734863
2007-05-03,7.402500152587891
2007-05-04,7.392499923706055
2007-05-07,7.40749979019165
2007-05-08,7.332499980926514
2007-05-09,7.324999809265137
2007-05-10,7.28000020980835
2007-05-11,7.215000152587891
2007-05-14,7.179999828338623
2007-05-15,7.25
2007-05-16,7.289999961853027
2007-05-17,7.300000190734863
2007-05-18,7.295000076293945
2007-05-21,7.434999942779541
2007-05-22,7.449999809265137
2007-05-23,7.462500095367432
2007-05-24,7.337500095367432
2007-05-25,7.204999923706055
2007-05-29,7.235000133514404
2007-05-30,7.295000076293945
2007-05-31,7.380000114440918
2007-06-01,7.375
2007-06-04,7.302499771118164
2007-06-05,7.210000038146973
2007-06-06,7.135000228881836
2007-06-07,7.09499979019165
2007-06-08,7.065000057220459
2007-06-11,7.027500152587891
2007-06-12,6.947500228881836
2007-06-13,7.010000228881836
2007-06-14,6.957499980926514
2007-06-15,6.997499942779541
2007-06-18,6.945000171661377
2007-06-19,6.925000190734863
2007-06-20,6.90500020980835
2007-06-21,7.012499809265137
2007-06-22,7.054999828338623
2007-06-25,6.880000114440918
2007-06-26,6.829999923706055
2007-06-27,6.982500076293945
2007-06-28,7.117499828338623
2007-06-29,7.079999923706055
2007-07-02,7.022500038146973
2007-07-03,7.047500133514404
2007-07-05,6.992499828338623
2007-07-06,7.09250020980835
2007-07-09,7.260000228881836
2007-07-10,7.09250020980835
2007-07-11,7.127500057220459
2007-07-12,7.192500114440918
2007-07-13,7.179999828338623
2007-07-16,7.135000228881836
2007-07-17,7.177499771118164
2007-07-18,7.139999866485596
2007-07-19,7.307499885559082
2007-07-20,7.3125
2007-07-23,7.482500076293945
2007-07-24,7.232500076293945
2007-07-25,7.90749979019165
2007-07-26,7.635000228881836
2007-07-27,7.400000095367432
2007-07-30,7.164999961853027
2007-07-31,7.135000228881836
2007-08-01,7.03249979019165
2007-08-02,7.074999809265137
2007-08-03,7.03000020980835
2007-08-06,6.927499771118164
2007-08-07,6.889999866485596
2007-08-08,6.925000190734863
2007-08-09,6.662499904632568
2007-08-10,7.047500133514404
2007-08-13,7.400000095367432
2007-08-14,7.389999866485596
2007-08-15,7.079999923706055
2007-08-16,7.050000190734863
2007-08-17,7.224999904632568
2007-08-20,7.045000076293945
2007-08-21,7.184999942779541
2007-08-22,7.179999828338623
2007-08-23,7.09499979019165
2007-08-24,7.097499847412109
2007-08-27,7.137499809265137
2007-08-28,7.09499979019165
2007-08-29,7.190000057220459
2007-08-30,7.260000228881836
2007-08-31,7.512499809265137
2007-09-04,7.335000038146973
2007-09-05,7.260000228881836
2007-09-06,7.275000095367432
2007-09-07,7.164999961853027
2007-09-10,7.199999809265137
2007-09-11,7.262499809265137
2007-09-12,7.264999866485596
2007-09-13,7.105000019073486
2007-09-14,6.982500076293945
2007-09-17,6.802499771118164
2007-09-18,7.045000076293945
2007-09-19,7.272500038146973
2007-09-20,7.497499942779541
2007-09-21,7.517499923706055
2007-09-24,7.409999847412109
2007-09-25,7.082499980926514
2007-09-26,7.090000152587891
2007-09-27,7.107500076293945
2007-09-28,7.03000020980835
2007-10-01,7.097499847412109
2007-10-02,7.324999809265137
2007-10-03,7.287499904632568
2007-10-04,7.224999904632568
2007-10-05,7.477499961853027
2007-10-08,7.46999979019165
2007-10-09,7.425000190734863
2007-10-10,7.487500190734863
2007-10-11,7.625
2007-10-12,7.590000152587891
2007-10-15,7.227499961853027
2007-10-16,7.222499847412109
2007-10-17,7.21999979019165
2007-10-18,7.1875
2007-10-19,7.21750020980835
2007-10-22,7.267499923706055
2007-10-23,7.492499828338623
2007-10-24,7.59250020980835
2007-10-25,7.295000076293945
2007-10-26,7.324999809265137
2007-10-29,7.429999828338623
2007-10-30,7.46999979019165
2007-10-31,7.550000190734863
2007-11-01,7.445000171661377
2007-11-02,7.417500019073486
2007-11-05,7.295000076293945
2007-11-06,7.292500019073486
2007-11-07,7.242499828338623
2007-11-08,6.977499961853027
2007-11-09,6.867499828338623
2007-11-12,6.932499885559082
2007-11-13,6.974999904632568
2007-11-14,6.994999885559082
2007-11-15,6.980000019073486
2007-11-16,7.005000114440918
2007-11-19,6.992499828338623
2007-11-20,7.085000038146973
2007-11-21,6.992499828338623
2007-11-23,7.052499771118164
2007-11-26,6.917500019073486
2007-11-27,6.849999904632568
2007-11-28,7.03000020980835
2007-11-29,6.985000133514404
2007-11-30,7.03000020980835
2007-12-03,6.909999847412109
2007-12-04,6.797500133514404
2007-12-05,6.795000076293945
2007-12-06,6.744999885559082
2007-12-07,6.8125
2007-12-10,6.78000020980835
2007-12-11,6.789999961853027
2007-12-12,6.637499809265137
2007-12-13,6.485000133514404
2007-12-14,6.494999885559082
2007-12-17,6.447500228881836
2007-12-18,6.409999847412109
2007-12-19,6.505000114440918
2007-12-20,6.5625
2007-12-21,6.635000228881836
2007-12-24,6.642499923706055
2007-12-26,6.71999979019165
2007-12-27,6.677499771118164
2007-12-28,6.662499904632568
2007-12-31,6.617499828338623
2008-01-02,6.637499809265137
2008-01-03,6.512499809265137
2008-01-04,6.327499866485596
2008-01-07,6.289999961853027
2008-01-08,6.297500133514404
2008-01-09,6.267499923706055
2008-01-10,6.277500152587891
2008-01-11,6.292500019073486
2008-01-14,6.135000228881836
2008-01-15,6.079999923706055
2008-01-16,6.114999771118164
2008-01-17,5.980000019073486
2008-01-18,5.985000133514404
2008-01-22,5.900000095367432
2008-01-23,5.644999980926514
2008-01-24,6.210000038146973
2008-01-25,6.130000114440918
2008-01-28,6.170000076293945
2008-01-29,6.164999961853027
2008-01-30,6.255000114440918
2008-01-31,6.230000019073486
2008-02-01,6.337500095367432
2008-02-04,6.340000152587891
2008-02-05,6.235000133514404
2008-02-06,5.695000171661377
2008-02-07,5.542500019073486
2008-02-08,5.597499847412109
2008-02-11,5.662499904632568
2008-02-12,5.71999979019165
2008-02-13,5.804999828338623
2008-02-14,5.824999809265137
2008-02-15,5.730000019073486
2008-02-19,5.807499885559082
2008-02-20,5.852499961853027
2008-02-21,5.880000114440918
2008-02-22,5.742499828338623
2008-02-25,5.777500152587891
2008-02-26,5.862500190734863
2008-02-27,5.835000038146973
2008-02-28,5.769999980926514
2008-02-29,5.84499979019165
2008-03-03,5.579999923706055
2008-03-04,5.565000057220459
2008-03-05,5.622499942779541
2008-03-06,5.652500152587891
2008-03-07,5.590000152587891
2008-03-10,5.567500114440918
2008-03-11,5.650000095367432
2008-03-12,5.699999809265137
2008-03-13,5.71999979019165
2008-03-14,5.695000171661377
2008-03-17,5.557499885559082
2008-03-18,5.732500076293945
2008-03-19,5.827499866485596
2008-03-20,5.927499771118164
2008-03-24,6.019999980926514
2008-03-25,6.037499904632568
2008-03-26,5.994999885559082
2008-03-27,6.045000076293945
2008-03-28,5.982500076293945
2008-03-31,5.945000171661377
2008-04-01,5.84499979019165
2008-04-02,5.804999828338623
2008-04-03,5.800000190734863
2008-04-04,5.78000020980835
2008-04-07,5.8125
2008-04-08,5.65749979019165
2008-04-09,5.65749979019165
2008-04-10,5.644999980926514
2008-04-11,5.525000095367432
2008-04-14,5.447500228881836
2008-04-15,5.445000171661377
2008-04-16,5.497499942779541
2008-04-17,5.525000095367432
2008-04-18,5.547500133514404
2008-04-21,5.487500190734863
2008-04-22,5.412499904632568
2008-04-23,6.247499942779541
2008-04-24,6.46999979019165
2008-04-25,6.389999866485596
2008-04-28,6.454999923706055
2008-04-29,6.619999885559082
2008-04-30,6.6875
2008-05-01,6.929999828338623
2008-05-02,6.760000228881836
2008-05-05,6.605000019073486
2008-05-06,6.590000152587891
2008-05-07,6.579999923706055
2008-05-08,6.5
2008-05-09,6.53249979019165
2008-05-12,6.715000152587891
2008-05-13,6.642499923706055
2008-05-14,6.682499885559082
2008-05-15,6.627500057220459
2008-05-16,6.614999771118164
2008-05-19,6.550000190734863
2008-05-20,6.545000076293945
2008-05-21,6.579999923706055
2008-05-22,6.497499942779541
2008-05-23,6.412499904632568
2008-05-27,6.369999885559082
2008-05-28,6.400000095367432
2008-05-29,6.465000152587891
2008-05-30,6.457499980926514
2008-06-02,6.40749979019165
2008-06-03,6.377500057220459
2008-06-04,6.445000171661377
2008-06-05,6.542500019073486
2008-06-06,6.554999828338623
2008-06-09,6.46999979019165
2008-06-10,6.522500038146973
2008-06-11,6.432499885559082
2008-06-12,6.489999771118164
2008-06-13,6.497499942779541
2008-06-16,6.644999980926514
2008-06-17,6.622499942779541
2008-06-18,6.497499942779541
2008-06-19,6.574999809265137
2008-06-20,6.512499809265137
2008-06-23,6.534999847412109
2008-06-24,6.510000228881836
2008-06-25,6.579999923706055
2008-06-26,6.4375
2008-06-27,6.34250020980835
2008-06-30,6.122499942779541
2008-07-01,6.112500190734863
2008-07-02,6.125
2008-07-03,6.247499942779541
2008-07-07,5.962500095367432
2008-07-08,5.9375
2008-07-09,5.894999980926514
2008-07-10,5.96750020980835
2008-07-11,6.070000171661377
2008-07-14,6.119999885559082
2008-07-15,5.997499942779541
2008-07-16,6.210000038146973
2008-07-17,6.322500228881836
2008-07-18,6.292500019073486
2008-07-21,6.242499828338623
2008-07-22,6.227499961853027
2008-07-23,5.952499866485596
2008-07-24,6.042500019073486
2008-07-25,6.142499923706055
2008-07-28,6.074999809265137
2008-07-29,6.122499942779541
2008-07-30,6.239999771118164
2008-07-31,6.287499904632568
2008-08-01,6.317500114440918
2008-08-04,6.1875
2008-08-05,6.275000095367432
2008-08-06,6.260000228881836
2008-08-07,6.322500228881836
2008-08-08,6.4375
2008-08-11,6.570000171661377
2008-08-12,6.420000076293945
2008-08-13,6.539999961853027
2008-08-14,6.525000095367432
2008-08-15,6.570000171661377
2008-08-18,6.4375
2008-08-19,6.394999980926514
2008-08-20,6.452499866485596
2008-08-21,6.474999904632568
2008-08-22,6.300000190734863
2008-08-25,6.21999979019165
2008-08-26,6.255000114440918
2008-08-27,6.237500190734863
2008-08-28,6.295000076293945
2008-08-29,6.224999904632568
2008-09-02,6.1875
2008-09-03,6.090000152587891
2008-09-04,6.03000020980835
2008-09-05,6.007500171661377
2008-09-08,6.027500152587891
2008-09-09,6.152500152587891
2008-09-10,5.972499847412109
2008-09-11,5.900000095367432
2008-09-12,5.882500171661377
2008-09-15,5.877500057220459
2008-09-16,5.78249979019165
2008-09-17,5.78249979019165
2008-09-18,5.534999847412109
2008-09-19,5.829999923706055
2008-09-22,5.707499980926514
2008-09-23,5.644999980926514
2008-09-24,5.582499980926514
2008-09-25,5.630000114440918
2008-09-26,5.590000152587891
2008-09-29,5.53249979019165
2008-09-30,5.622499942779541
2008-10-01,5.647500038146973
2008-10-02,5.507500171661377
2008-10-03,5.434999942779541
2008-10-06,5.057499885559082
2008-10-07,5.122499942779541
2008-10-08,4.947500228881836
2008-10-09,4.815000057220459
2008-10-10,4.489999771118164
2008-10-13,4.590000152587891
2008-10-14,4.614999771118164
2008-10-15,4.602499961853027
2008-10-16,4.550000190734863
2008-10-17,4.582499980926514
2008-10-20,4.547500133514404
2008-10-21,4.644999980926514
2008-10-22,4.125
2008-10-23,3.942500114440918
2008-10-24,3.797499895095825
2008-10-27,3.9000000953674316
2008-10-28,4.074999809265137
2008-10-29,4.090000152587891
2008-10-30,4.082499980926514
2008-10-31,4.25
2008-11-03,4.349999904632568
2008-11-04,4.307499885559082
2008-11-05,4.242499828338623
2008-11-06,4.150000095367432
2008-11-07,3.990000009536743
2008-11-10,4.090000152587891
2008-11-11,4.079999923706055
2008-11-12,4.057499885559082
2008-11-13,4.012499809265137
2008-11-14,4.010000228881836
2008-11-17,3.7950000762939453
2008-11-18,3.8299999237060547
2008-11-19,3.8399999141693115
2008-11-20,3.7899999618530273
2008-11-21,3.7699999809265137
2008-11-24,3.887500047683716
2008-11-25,3.8975000381469727
2008-11-26,3.944999933242798
2008-11-28,3.947499990463257
2008-12-01,3.799999952316284
2008-12-02,3.634999990463257
2008-12-03,3.680000066757202
2008-12-04,3.627500057220459
2008-12-05,3.692500114440918
2008-12-08,3.805000066757202
2008-12-09,3.8299999237060547
2008-12-10,3.690000057220459
2008-12-11,3.734999895095825
2008-12-12,3.680000066757202
2008-12-15,3.692500114440918
2008-12-16,3.6875
2008-12-17,3.690000057220459
2008-12-18,3.737499952316284
2008-12-19,3.930000066757202
2008-12-22,3.865000009536743
2008-12-23,3.9149999618530273
2008-12-24,3.737499952316284
2008-12-26,3.7699999809265137
2008-12-29,3.75
2008-12-30,3.862499952316284
2008-12-31,4.019999980926514
2009-01-02,4.019999980926514
2009-01-05,3.997499942779541
2009-01-06,4.019999980926514
2009-01-07,4.042500019073486
2009-01-08,4.117499828338623
2009-01-09,4.132500171661377
2009-01-12,4.09250020980835
2009-01-13,4.03249979019165
2009-01-14,3.942500114440918
2009-01-15,3.875
2009-01-16,3.8975000381469727
2009-01-20,3.934999942779541
2009-01-21,3.8924999237060547
2009-01-22,3.880000114440918
2009-01-23,3.819999933242798
2009-01-26,3.9124999046325684
2009-01-27,4.012499809265137
2009-01-28,4.050000190734863
2009-01-29,4.0
2009-01-30,3.9600000381469727
2009-02-02,3.882499933242798
2009-02-03,3.924999952316284
2009-02-04,3.942500114440918
2009-02-05,3.924999952316284
2009-02-06,3.9649999141693115
2009-02-09,3.990000009536743
2009-02-10,3.9774999618530273
2009-02-11,3.932499885559082
2009-02-12,3.869999885559082
2009-02-13,3.9075000286102295
2009-02-17,3.762500047683716
2009-02-18,3.7774999141693115
2009-02-19,3.822499990463257
2009-02-20,3.869999885559082
2009-02-23,3.799999952316284
2009-02-24,3.7074999809265137
2009-02-25,3.694999933242798
2009-02-26,3.744999885559082
2009-02-27,3.7850000858306885
2009-03-02,3.7174999713897705
2009-03-03,3.6700000762939453
2009-03-04,3.627500057220459
2009-03-05,3.627500057220459
2009-03-06,3.5999999046325684
2009-03-09,3.5450000762939453
2009-03-10,3.6875
2009-03-11,3.8125
2009-03-12,3.9200000762939453
2009-03-13,3.930000066757202
2009-03-16,3.992500066757202
2009-03-17,4.047500133514404
2009-03-18,4.099999904632568
2009-03-19,4.112500190734863
2009-03-20,4.067500114440918
2009-03-23,4.195000171661377
2009-03-24,4.237500190734863
2009-03-25,4.175000190734863
2009-03-26,4.224999904632568
2009-03-27,4.224999904632568
2009-03-30,4.122499942779541
2009-03-31,4.387499809265137
2009-04-01,4.429999828338623
2009-04-02,4.079999923706055
2009-04-03,3.7874999046325684
2009-04-06,3.7899999618530273
2009-04-07,3.6075000762939453
2009-04-08,3.627500057220459
2009-04-09,3.7049999237060547
2009-04-13,3.7174999713897705
2009-04-14,3.640000104904175
2009-04-15,3.6600000858306885
2009-04-16,3.7899999618530273
2009-04-17,3.7825000286102295
2009-04-20,3.759999990463257
2009-04-21,3.747499942779541
2009-04-22,4.014999866485596
2009-04-23,4.052499771118164
2009-04-24,4.017499923706055
2009-04-27,4.034999847412109
2009-04-28,4.197500228881836
2009-04-29,4.212500095367432
2009-04-30,4.235000133514404
2009-05-01,4.235000133514404
2009-05-04,4.255000114440918
2009-05-05,4.332499980926514
2009-05-06,4.295000076293945
2009-05-07,4.269999980926514
2009-05-08,4.25
2009-05-11,4.289999961853027
2009-05-12,4.300000190734863
2009-05-13,4.15500020980835
2009-05-14,4.284999847412109
2009-05-15,4.295000076293945
2009-05-18,4.349999904632568
2009-05-19,4.417500019073486
2009-05-20,4.5625
2009-05-21,4.362500190734863
2009-05-22,4.397500038146973
2009-05-26,4.602499961853027
2009-05-27,4.552499771118164
2009-05-28,4.539999961853027
2009-05-29,4.449999809265137
2009-06-01,4.625
2009-06-02,4.677499771118164
2009-06-03,4.71750020980835
2009-06-04,4.715000152587891
2009-06-05,4.762499809265137
2009-06-08,4.744999885559082
2009-06-09,4.804999828338623
2009-06-10,4.800000190734863
2009-06-11,4.872499942779541
2009-06-12,4.722499847412109
2009-06-15,4.652500152587891
2009-06-16,4.672500133514404
2009-06-17,4.59250020980835
2009-06-18,4.59499979019165
2009-06-19,4.647500038146973
2009-06-22,4.59250020980835
2009-06-23,4.557499885559082
2009-06-24,4.59250020980835
2009-06-25,4.625
2009-06-26,4.715000152587891
2009-06-29,4.755000114440918
2009-06-30,4.6875
2009-07-01,4.599999904632568
2009-07-02,4.232500076293945
2009-07-06,4.147500038146973
2009-07-07,4.102499961853027
2009-07-08,4.059999942779541
2009-07-09,3.987499952316284
2009-07-10,3.942500114440918
2009-07-13,3.9774999618530273
2009-07-14,4.019999980926514
2009-07-15,4.142499923706055
2009-07-16,4.144999980926514
2009-07-17,4.142499923706055
2009-07-20,4.135000228881836
2009-07-21,4.21999979019165
2009-07-22,4.497499942779541
2009-07-23,4.5
2009-07-24,4.480000019073486
2009-07-27,4.5
2009-07-28,4.547500133514404
2009-07-29,4.599999904632568
2009-07-30,4.739999771118164
2009-07-31,4.764999866485596
2009-08-03,4.707499980926514
2009-08-04,4.534999847412109
2009-08-05,4.59499979019165
2009-08-06,4.489999771118164
2009-08-07,4.577499866485596
2009-08-10,4.590000152587891
2009-08-11,4.647500038146973
2009-08-12,4.614999771118164
2009-08-13,4.605000019073486
2009-08-14,4.614999771118164
2009-08-17,4.582499980926514
2009-08-18,4.607500076293945
2009-08-19,4.679999828338623
2009-08-20,4.71750020980835
2009-08-21,4.832499980926514
2009-08-24,4.820000171661377
2009-08-25,4.767499923706055
2009-08-26,4.672500133514404
2009-08-27,4.627500057220459
2009-08-28,4.682499885559082
2009-08-31,4.5
2009-09-01,4.554999828338623
2009-09-02,4.472499847412109
2009-09-03,4.497499942779541
2009-09-04,4.582499980926514
2009-09-08,4.607500076293945
2009-09-09,4.690000057220459
2009-09-10,4.672500133514404
2009-09-11,4.644999980926514
2009-09-14,4.637499809265137
2009-09-15,4.647500038146973
2009-09-16,4.815000057220459
2009-09-17,4.852499961853027
2009-09-18,5.027500152587891
2009-09-21,5.002500057220459
2009-09-22,5.130000114440918
2009-09-23,5.224999904632568
2009-09-24,5.139999866485596
2009-09-25,5.135000228881836
2009-09-28,5.175000190734863
2009-09-29,5.127500057220459
2009-09-30,5.097499847412109
2009-10-01,5.057499885559082
2009-10-02,5.037499904632568
2009-10-05,5.1875
2009-10-06,5.132500171661377
2009-10-07,5.15500020980835
2009-10-08,5.175000190734863
2009-10-09,5.172500133514404
2009-10-12,5.227499961853027
2009-10-13,5.227499961853027
2009-10-14,5.230000019073486
2009-10-15,6.0
2009-10-16,5.965000152587891
2009-10-19,5.965000152587891
2009-10-20,5.90749979019165
2009-10-21,5.832499980926514
2009-10-22,5.90500020980835
2009-10-23,5.974999904632568
2009-10-26,6.03000020980835
2009-10-27,6.097499847412109
2009-10-28,5.912499904632568
2009-10-29,5.867499828338623
2009-10-30,5.78000020980835
2009-11-02,5.777500152587891
2009-11-03,5.807499885559082
2009-11-04,5.864999771118164
2009-11-05,5.872499942779541
2009-11-06,5.855000019073486
2009-11-09,5.922500133514404
2009-11-10,5.96999979019165
2009-11-11,5.960000038146973
2009-11-12,5.977499961853027
2009-11-13,5.974999904632568
2009-11-16,6.114999771118164
2009-11-17,6.122499942779541
2009-11-18,6.110000133514404
2009-11-19,6.052499771118164
2009-11-20,6.050000190734863
2009-11-23,6.184999942779541
2009-11-24,6.195000171661377
2009-11-25,6.03249979019165
2009-11-27,5.829999923706055
2009-11-30,5.914999961853027
2009-12-01,6.014999866485596
2009-12-02,6.070000171661377
2009-12-03,6.027500152587891
2009-12-04,6.15749979019165
2009-12-07,6.150000095367432
2009-12-08,6.085000038146973
2009-12-09,6.065000057220459
2009-12-10,6.090000152587891
2009-12-11,6.087500095367432
2009-12-14,6.164999961853027
2009-12-15,6.207499980926514
2009-12-16,6.114999771118164
2009-12-17,5.954999923706055
2009-12-18,5.945000171661377
2009-12-21,6.0
2009-12-22,6.070000171661377
2009-12-23,6.159999847412109
2009-12-24,6.199999809265137
2009-12-28,6.199999809265137
2009-12-29,6.21750020980835
2009-12-30,6.237500190734863
2009-12-31,6.212500095367432
2010-01-04,6.207499980926514
2010-01-05,6.224999904632568
2010-01-06,6.119999885559082
2010-01-07,6.007500171661377
2010-01-08,5.960000038146973
2010-01-11,5.940000057220459
2010-01-12,5.84250020980835
2010-01-13,5.829999923706055
2010-01-14,5.869999885559082
2010-01-15,5.862500190734863
2010-01-19,5.882500171661377
2010-01-20,5.840000152587891
2010-01-21,5.78249979019165
2010-01-22,5.715000152587891
2010-01-25,5.545000076293945
2010-01-26,5.472499847412109
2010-01-27,5.542500019073486
2010-01-28,5.59250020980835
2010-01-29,5.394999980926514
2010-02-01,5.414999961853027
2010-02-02,5.447500228881836
2010-02-03,5.917500019073486
2010-02-04,5.675000190734863
2010-02-05,5.809999942779541
2010-02-08,5.732500076293945
2010-02-09,5.849999904632568
2010-02-10,5.760000228881836
2010-02-11,5.784999847412109
2010-02-12,5.922500133514404
2010-02-16,6.147500038146973
2010-02-17,6.147500038146973
2010-02-18,6.170000076293945
2010-02-19,6.25
2010-02-22,6.355000019073486
2010-02-23,6.449999809265137
2010-02-24,6.485000133514404
2010-02-25,6.387499809265137
2010-02-26,6.40500020980835
2010-03-01,6.460000038146973
2010-03-02,6.554999828338623
2010-03-03,6.617499828338623
2010-03-04,6.570000171661377
2010-03-05,6.739999771118164
2010-03-08,6.800000190734863
2010-03-09,6.860000133514404
2010-03-10,6.889999866485596
2010-03-11,6.892499923706055
2010-03-12,6.882500171661377
2010-03-15,6.840000152587891
2010-03-16,6.875
2010-03-17,6.815000057220459
2010-03-18,6.777500152587891
2010-03-19,6.762499809265137
2010-03-22,6.722499847412109
2010-03-23,6.75
2010-03-24,6.692500114440918
2010-03-25,6.662499904632568
2010-03-26,6.585000038146973
2010-03-29,6.485000133514404
2010-03-30,6.480000019073486
2010-03-31,6.53249979019165
2010-04-01,6.474999904632568
2010-04-05,6.599999904632568
2010-04-06,6.752500057220459
2010-04-07,6.647500038146973
2010-04-08,6.607500076293945
2010-04-09,6.71999979019165
2010-04-12,6.735000133514404
2010-04-13,6.752500057220459
2010-04-14,6.894999980926514
2010-04-15,6.942500114440918
2010-04-16,6.875
2010-04-19,6.882500171661377
2010-04-20,6.829999923706055
2010-04-21,7.869999885559082
2010-04-22,7.909999847412109
2010-04-23,7.539999961853027
2010-04-26,7.409999847412109
2010-04-27,7.53000020980835
2010-04-28,7.460000038146973
2010-04-29,7.409999847412109
2010-04-30,7.309999942779541
2010-05-03,7.300000190734863
2010-05-04,7.179999828338623
2010-05-05,7.215000152587891
2010-05-06,7.304999828338623
2010-05-07,7.232500076293945
2010-05-10,7.382500171661377
2010-05-11,7.607500076293945
2010-05-12,7.737500190734863
2010-05-13,7.747499942779541
2010-05-14,7.552499771118164
2010-05-17,7.557499885559082
2010-05-18,7.625
2010-05-19,7.625
2010-05-20,7.387499809265137
2010-05-21,7.005000114440918
2010-05-24,7.054999828338623
2010-05-25,6.829999923706055
2010-05-26,7.164999961853027
2010-05-27,7.257500171661377
2010-05-28,7.34499979019165
2010-06-01,7.447500228881836
2010-06-02,7.252500057220459
2010-06-03,7.409999847412109
2010-06-04,7.349999904632568
2010-06-07,7.164999961853027
2010-06-08,6.962500095367432
2010-06-09,7.132500171661377
2010-06-10,7.135000228881836
2010-06-11,7.287499904632568
2010-06-14,7.402500152587891
2010-06-15,7.369999885559082
2010-06-16,7.409999847412109
2010-06-17,7.357500076293945
2010-06-18,7.425000190734863
2010-06-21,7.622499942779541
2010-06-22,7.617499828338623
2010-06-23,7.367499828338623
2010-06-24,7.412499904632568
2010-06-25,7.3125
2010-06-28,7.380000114440918
2010-06-29,7.190000057220459
2010-06-30,7.074999809265137
2010-07-01,6.932499885559082
2010-07-02,6.887499809265137
2010-07-06,6.957499980926514
2010-07-07,6.835000038146973
2010-07-08,6.949999809265137
2010-07-09,6.997499942779541
2010-07-12,7.014999866485596
2010-07-13,7.127500057220459
2010-07-14,7.179999828338623
2010-07-15,7.03249979019165
2010-07-16,6.997499942779541
2010-07-19,7.054999828338623
2010-07-20,7.047500133514404
2010-07-21,7.422500133514404
2010-07-22,7.019999980926514
2010-07-23,7.117499828338623
2010-07-26,7.039999961853027
2010-07-27,7.045000076293945
2010-07-28,7.005000114440918
2010-07-29,6.920000076293945
2010-07-30,6.815000057220459
2010-08-02,6.807499885559082
2010-08-03,6.739999771118164
2010-08-04,6.775000095367432
2010-08-05,6.730000019073486
2010-08-06,6.607500076293945
2010-08-09,6.642499923706055
2010-08-10,6.59250020980835
2010-08-11,6.425000190734863
2010-08-12,6.372499942779541
2010-08-13,6.4375
2010-08-16,6.369999885559082
2010-08-17,6.539999961853027
2010-08-18,6.579999923706055
2010-08-19,6.522500038146973
2010-08-20,6.487500190734863
2010-08-23,6.507500171661377
2010-08-24,6.447500228881836
2010-08-25,6.514999866485596
2010-08-26,6.5625
2010-08-27,6.675000190734863
2010-08-30,6.707499980926514
2010-08-31,6.557499885559082
2010-09-01,6.789999961853027
2010-09-02,6.877500057220459
2010-09-03,7.019999980926514
2010-09-07,7.019999980926514
2010-09-08,6.952499866485596
2010-09-09,7.027500152587891
2010-09-10,6.929999828338623
2010-09-13,7.197500228881836
2010-09-14,7.222499847412109
2010-09-15,7.177499771118164
2010-09-16,7.114999771118164
2010-09-17,7.247499942779541
2010-09-20,7.422500133514404
2010-09-21,7.434999942779541
2010-09-22,7.369999885559082
2010-09-23,7.387499809265137
2010-09-24,7.429999828338623
2010-09-27,7.440000057220459
2010-09-28,7.434999942779541
2010-09-29,7.425000190734863
2010-09-30,7.492499828338623
2010-10-01,7.474999904632568
2010-10-04,7.420000076293945
2010-10-05,7.487500190734863
2010-10-06,7.425000190734863
2010-10-07,7.292500019073486
2010-10-08,7.337500095367432
2010-10-11,7.40749979019165
2010-10-12,7.34499979019165
2010-10-13,7.492499828338623
2010-10-14,7.487500190734863
2010-10-15,7.5625
2010-10-18,7.577499866485596
2010-10-19,7.40749979019165
2010-10-20,7.389999866485596
2010-10-21,7.480000019073486
2010-10-22,7.534999847412109
2010-10-25,7.599999904632568
2010-10-26,7.597499847412109
2010-10-27,7.699999809265137
2010-10-28,7.75
2010-10-29,7.755000114440918
2010-11-01,7.760000228881836
2010-11-02,7.775000095367432
2010-11-03,7.787499904632568
