Date,volume
2005-03-11,5064400
2005-03-14,4125200
2005-03-15,1388400
2005-03-16,1672800
2005-03-17,1245200
2005-03-18,2312000
2005-03-21,1116000
2005-03-22,1097200
2005-03-23,1086000
2005-03-24,877600
2005-03-28,824000
2005-03-29,2130400
2005-03-30,1024000
2005-03-31,1337200
2005-04-01,2993200
2005-04-04,1595600
2005-04-05,2594400
2005-04-06,2336000
2005-04-07,2028000
2005-04-08,1156400
2005-04-11,1304000
2005-04-12,1942400
2005-04-13,988800
2005-04-14,2246800
2005-04-15,2240400
2005-04-18,1716800
2005-04-19,1072000
2005-04-20,1838800
2005-04-21,1148400
2005-04-22,648400
2005-04-25,1672800
2005-04-26,3382400
2005-04-27,6835200
2005-04-28,2241200
2005-04-29,2080400
2005-05-02,1904000
2005-05-03,3855200
2005-05-04,2678400
2005-05-05,1180400
2005-05-06,744000
2005-05-09,1680800
2005-05-10,1116000
2005-05-11,848000
2005-05-12,1032400
2005-05-13,1274800
2005-05-16,1388800
2005-05-17,1037600
2005-05-18,751600
2005-05-19,866000
2005-05-20,734000
2005-05-23,734800
2005-05-24,870800
2005-05-25,1054000
2005-05-26,1116800
2005-05-27,1279200
2005-05-31,2014800
2005-06-01,1095600
2005-06-02,1041600
2005-06-03,902400
2005-06-06,1187200
2005-06-07,1268400
2005-06-08,517600
2005-06-09,828800
2005-06-10,1092400
2005-06-13,854000
2005-06-14,2096400
2005-06-15,1396400
2005-06-16,1230000
2005-06-17,1447600
2005-06-20,733200
2005-06-21,652400
2005-06-22,698000
2005-06-23,842000
2005-06-24,895200
2005-06-27,602400
2005-06-28,1894000
2005-06-29,1077600
2005-06-30,1511200
2005-07-01,1364400
2005-07-05,1735200
2005-07-06,2987600
2005-07-07,2078400
2005-07-08,3455200
2005-07-11,1965600
2005-07-12,941200
2005-07-13,751600
2005-07-14,534800
2005-07-15,515200
2005-07-18,1098400
2005-07-19,976400
2005-07-20,576400
2005-07-21,528800
2005-07-22,410000
2005-07-25,610800
2005-07-26,946800
2005-07-27,6148800
2005-07-28,1125200
2005-07-29,965200
2005-08-01,1181200
2005-08-02,910400
2005-08-03,1147600
2005-08-04,842800
2005-08-05,629200
2005-08-08,1211200
2005-08-09,931600
2005-08-10,863200
2005-08-11,1273200
2005-08-12,855200
2005-08-15,1203200
2005-08-16,827200
2005-08-17,968800
2005-08-18,814000
2005-08-19,804800
2005-08-22,1420800
2005-08-23,1296800
2005-08-24,1467200
2005-08-25,1337200
2005-08-26,1767600
2005-08-29,1682800
2005-08-30,1059200
2005-08-31,1407200
2005-09-01,1111200
2005-09-02,800400
2005-09-06,1144800
2005-09-07,972800
2005-09-08,916400
2005-09-09,836800
2005-09-12,964400
2005-09-13,1018000
2005-09-14,742400
2005-09-15,676000
2005-09-16,1058400
2005-09-19,4326400
2005-09-20,1273600
2005-09-21,1189200
2005-09-22,1209600
2005-09-23,766000
2005-09-26,726000
2005-09-27,908800
2005-09-28,987600
2005-09-29,481600
2005-09-30,687600
2005-10-03,1026400
2005-10-04,1606800
2005-10-05,3355200
2005-10-06,1158800
2005-10-07,1026400
2005-10-10,1175200
2005-10-11,1153600
2005-10-12,668000
2005-10-13,829600
2005-10-14,427600
2005-10-17,458800
2005-10-18,752400
2005-10-19,2455600
2005-10-20,2204800
2005-10-21,1205600
2005-10-24,944400
2005-10-25,904400
2005-10-26,3032000
2005-10-27,1532800
2005-10-28,1508800
2005-10-31,3072800
2005-11-01,2242000
2005-11-02,1487600
2005-11-03,1291600
2005-11-04,915200
2005-11-07,1001200
2005-11-08,776000
2005-11-09,901200
2005-11-10,1364000
2005-11-11,1232000
2005-11-14,1192000
2005-11-15,751200
2005-11-16,1316400
2005-11-17,1074000
2005-11-18,765600
2005-11-21,616000
2005-11-22,390000
2005-11-23,387600
2005-11-25,200000
2005-11-28,804000
2005-11-29,600800
2005-11-30,1772400
2005-12-01,1420000
2005-12-02,646400
2005-12-05,399600
2005-12-06,417200
2005-12-07,905200
2005-12-08,545200
2005-12-09,362400
2005-12-12,337200
2005-12-13,1300000
2005-12-14,954400
2005-12-15,899600
2005-12-16,1474400
2005-12-19,1010800
2005-12-20,403200
2005-12-21,514000
2005-12-22,1026000
2005-12-23,1385200
2005-12-27,834400
2005-12-28,456400
2005-12-29,358800
2005-12-30,1012400
2006-01-03,988800
2006-01-04,844000
2006-01-05,683600
2006-01-06,574400
2006-01-09,638800
2006-01-10,1070000
2006-01-11,2014000
2006-01-12,533600
2006-01-13,401200
2006-01-17,428400
2006-01-18,470400
2006-01-19,984800
2006-01-20,407200
2006-01-23,453600
2006-01-24,629600
2006-01-25,875600
2006-01-26,820800
2006-01-27,1160000
2006-01-30,356000
2006-01-31,298000
2006-02-01,657600
2006-02-02,671200
2006-02-03,461600
2006-02-06,464400
2006-02-07,768400
2006-02-08,2920800
2006-02-09,700000
2006-02-10,580400
2006-02-13,324800
2006-02-14,578800
2006-02-15,322800
2006-02-16,727200
2006-02-17,286400
2006-02-21,316000
2006-02-22,1025200
2006-02-23,534400
2006-02-24,594800
2006-02-27,540800
2006-02-28,500000
2006-03-01,505600
2006-03-02,477600
2006-03-03,351600
2006-03-06,464800
2006-03-07,501200
2006-03-08,778400
2006-03-09,432400
2006-03-10,402800
2006-03-13,229200
2006-03-14,259600
2006-03-15,360400
2006-03-16,359600
2006-03-17,976000
2006-03-20,336400
2006-03-21,568800
2006-03-22,992000
2006-03-23,384800
2006-03-24,424400
2006-03-27,393600
2006-03-28,682800
2006-03-29,745600
2006-03-30,1408000
2006-03-31,850000
2006-04-03,1186400
2006-04-04,8085200
2006-04-05,1731600
2006-04-06,1555600
2006-04-07,670000
2006-04-10,2205200
2006-04-11,2614800
2006-04-12,1211200
2006-04-13,528000
2006-04-17,1010800
2006-04-18,995600
2006-04-19,3708000
2006-04-20,1164400
2006-04-21,938000
2006-04-24,872400
2006-04-25,1104000
2006-04-26,3590000
2006-04-27,1375200
2006-04-28,963200
2006-05-01,771200
2006-05-02,950800
2006-05-03,650800
2006-05-04,369600
2006-05-05,564400
2006-05-08,359200
2006-05-09,826400
2006-05-10,427600
2006-05-11,438000
2006-05-12,475600
2006-05-15,870800
2006-05-16,581200
2006-05-17,1600400
2006-05-18,688000
2006-05-19,850800
2006-05-22,1333200
2006-05-23,1018400
2006-05-24,1230400
2006-05-25,1059200
2006-05-26,596400
2006-05-30,983600
2006-05-31,572000
2006-06-01,538400
2006-06-02,995600
2006-06-05,728000
2006-06-06,532400
2006-06-07,782000
2006-06-08,684800
2006-06-09,442000
2006-06-12,544000
2006-06-13,1540400
2006-06-14,691200
2006-06-15,798400
2006-06-16,2096400
2006-06-19,847200
2006-06-20,1051600
2006-06-21,1065600
2006-06-22,368800
2006-06-23,467200
2006-06-26,470400
2006-06-27,410400
2006-06-28,332800
2006-06-29,678800
2006-06-30,3281200
2006-07-03,423600
2006-07-05,705200
2006-07-06,726800
2006-07-07,883200
2006-07-10,1126800
2006-07-11,1544000
2006-07-12,1244800
2006-07-13,536800
2006-07-14,419600
2006-07-17,510400
2006-07-18,629200
2006-07-19,688000
2006-07-20,659600
2006-07-21,627200
2006-07-24,1037200
2006-07-25,922400
2006-07-26,4952800
2006-07-27,2060000
2006-07-28,1169200
2006-07-31,926800
2006-08-01,772400
2006-08-02,1562400
2006-08-03,1098800
2006-08-04,822800
2006-08-07,501200
2006-08-08,688400
2006-08-09,868000
2006-08-10,945600
2006-08-11,760000
2006-08-14,861600
2006-08-15,570400
2006-08-16,736000
2006-08-17,1233600
2006-08-18,412800
2006-08-21,397200
2006-08-22,576800
2006-08-23,742400
2006-08-24,842800
2006-08-25,501200
2006-08-28,580400
2006-08-29,1466800
2006-08-30,752400
2006-08-31,839200
2006-09-01,331200
2006-09-05,731600
2006-09-06,519600
2006-09-07,765600
2006-09-08,399200
2006-09-11,477200
2006-09-12,720800
2006-09-13,1252400
2006-09-14,1207200
2006-09-15,1329200
2006-09-18,364800
2006-09-19,1467600
2006-09-20,1252000
2006-09-21,808800
2006-09-22,756000
2006-09-25,768800
2006-09-26,577600
2006-09-27,768400
2006-09-28,815200
2006-09-29,2026800
2006-10-02,1299200
2006-10-03,1196400
2006-10-04,916400
2006-10-05,1463200
2006-10-06,2044800
2006-10-09,1043600
2006-10-10,856800
2006-10-11,644000
2006-10-12,963600
2006-10-13,770400
2006-10-16,1116800
2006-10-17,768000
2006-10-18,999600
2006-10-19,742400
2006-10-20,1081200
2006-10-23,722800
2006-10-24,1247200
2006-10-25,6382400
2006-10-26,1936400
2006-10-27,1174000
2006-10-30,1449600
2006-10-31,2140800
2006-11-01,1637200
2006-11-02,1301200
2006-11-03,1397200
2006-11-06,1232800
2006-11-07,1180400
2006-11-08,1916400
2006-11-09,850000
2006-11-10,518000
2006-11-13,615200
2006-11-14,972000
2006-11-15,756400
2006-11-16,617200
2006-11-17,501600
2006-11-20,802800
2006-11-21,839200
2006-11-22,686000
2006-11-24,184000
2006-11-27,1333200
2006-11-28,680400
2006-11-29,954000
2006-11-30,922800
2006-12-01,642400
2006-12-04,878400
2006-12-05,713600
2006-12-06,1235600
2006-12-07,1212800
2006-12-08,571200
2006-12-11,1129200
2006-12-12,673600
2006-12-13,1090400
2006-12-14,1934800
2006-12-15,1604800
2006-12-18,740000
2006-12-19,990000
2006-12-20,1497200
2006-12-21,659200
2006-12-22,540000
2006-12-26,484800
2006-12-27,797200
2006-12-28,644000
2006-12-29,491600
2007-01-03,1353200
2007-01-04,2610000
2007-01-05,1755600
2007-01-08,869600
2007-01-09,1714400
2007-01-10,577200
2007-01-11,1063200
2007-01-12,612400
2007-01-16,1472800
2007-01-17,944400
2007-01-18,1002800
2007-01-19,584000
2007-01-22,636400
2007-01-23,967200
2007-01-24,1285200
2007-01-25,1084000
2007-01-26,756000
2007-01-29,678000
2007-01-30,1173600
2007-01-31,1876000
2007-02-01,910400
2007-02-02,1133600
2007-02-05,668400
2007-02-06,948000
2007-02-07,3614000
2007-02-08,2855200
2007-02-09,2540800
2007-02-12,2003200
2007-02-13,2136800
2007-02-14,1980800
2007-02-15,805600
2007-02-16,673600
2007-02-20,954000
2007-02-21,628800
2007-02-22,562800
2007-02-23,730000
2007-02-26,929600
2007-02-27,1159600
2007-02-28,1304800
2007-03-01,986400
2007-03-02,936000
2007-03-05,786400
2007-03-06,957200
2007-03-07,1464000
2007-03-08,1481600
2007-03-09,1351200
2007-03-12,1414000
2007-03-13,1393200
2007-03-14,1191200
2007-03-15,612800
2007-03-16,1560800
2007-03-19,1008400
2007-03-20,1032800
2007-03-21,814000
2007-03-22,619200
2007-03-23,359600
2007-03-26,533200
2007-03-27,700000
2007-03-28,780800
2007-03-29,647200
2007-03-30,1134000
2007-04-02,687600
2007-04-03,1002800
2007-04-04,446400
2007-04-05,434800
2007-04-09,364400
2007-04-10,692400
2007-04-11,764400
2007-04-12,635200
2007-04-13,1431600
2007-04-16,1041200
2007-04-17,720800
2007-04-18,673600
2007-04-19,760400
2007-04-20,1020400
2007-04-23,663600
2007-04-24,1212400
2007-04-25,1257600
2007-04-26,1781600
2007-04-27,1111600
2007-04-30,1284400
2007-05-01,970000
2007-05-02,770800
2007-05-03,1460400
2007-05-04,567200
2007-05-07,910400
2007-05-08,713600
2007-05-09,965600
2007-05-10,1188800
2007-05-11,610000
2007-05-14,909600
2007-05-15,914800
2007-05-16,1141600
2007-05-17,1128000
2007-05-18,608400
2007-05-21,653200
2007-05-22,847200
2007-05-23,691200
2007-05-24,1123200
2007-05-25,596800
2007-05-29,636800
2007-05-30,674400
2007-05-31,600800
2007-06-01,572800
2007-06-04,493600
2007-06-05,596400
2007-06-06,806800
2007-06-07,985600
2007-06-08,739600
2007-06-11,831200
2007-06-12,607200
2007-06-13,629200
2007-06-14,771200
2007-06-15,1048400
2007-06-18,365200
2007-06-19,469200
2007-06-20,938800
2007-06-21,2280800
2007-06-22,2594000
2007-06-25,918800
2007-06-26,1039200
2007-06-27,795200
2007-06-28,764000
2007-06-29,1034000
2007-07-02,500400
2007-07-03,228000
2007-07-05,496400
2007-07-06,865600
2007-07-09,961200
2007-07-10,874800
2007-07-11,834800
2007-07-12,664000
2007-07-13,400400
2007-07-16,347200
2007-07-17,938400
2007-07-18,642800
2007-07-19,591600
2007-07-20,1510000
2007-07-23,1939600
2007-07-24,1736800
2007-07-25,5518800
2007-07-26,2494400
2007-07-27,1408400
2007-07-30,1278000
2007-07-31,1662000
2007-08-01,2872000
2007-08-02,1335600
2007-08-03,2057600
2007-08-06,1529600
2007-08-07,1780800
2007-08-08,3201600
2007-08-09,5944000
2007-08-10,3048400
2007-08-13,1849600
2007-08-14,842000
2007-08-15,924400
2007-08-16,1432400
2007-08-17,2303200
2007-08-20,938800
2007-08-21,1116000
2007-08-22,1148400
2007-08-23,730000
2007-08-24,597600
2007-08-27,560400
2007-08-28,538400
2007-08-29,570000
2007-08-30,480400
2007-08-31,354800
2007-09-04,542400
2007-09-05,774800
2007-09-06,434400
2007-09-07,612800
2007-09-10,552400
2007-09-11,714000
2007-09-12,1122000
2007-09-13,637200
2007-09-14,1140400
2007-09-17,2102800
2007-09-18,1036800
2007-09-19,907200
2007-09-20,1392000
2007-09-21,1612000
2007-09-24,791600
2007-09-25,1347600
2007-09-26,423600
2007-09-27,432000
2007-09-28,952800
2007-10-01,738000
2007-10-02,934000
2007-10-03,365600
2007-10-04,606800
2007-10-05,1079600
2007-10-08,930000
2007-10-09,788800
2007-10-10,681200
2007-10-11,857600
2007-10-12,670000
2007-10-15,1828000
2007-10-16,1173600
2007-10-17,1107200
2007-10-18,607600
2007-10-19,913600
2007-10-22,880000
2007-10-23,1145600
2007-10-24,2442400
2007-10-25,1309200
2007-10-26,764400
2007-10-29,688800
2007-10-30,802400
2007-10-31,1220000
2007-11-01,888400
2007-11-02,495600
2007-11-05,569600
2007-11-06,618000
2007-11-07,671200
2007-11-08,1055200
2007-11-09,807200
2007-11-12,681600
2007-11-13,774400
2007-11-14,1079200
2007-11-15,762400
2007-11-16,718400
2007-11-19,879200
2007-11-20,872800
2007-11-21,692000
2007-11-23,497600
2007-11-26,698800
2007-11-27,1029600
2007-11-28,676400
2007-11-29,809200
2007-11-30,1340400
2007-12-03,769600
2007-12-04,1085200
2007-12-05,757600
2007-12-06,1235200
2007-12-07,836400
2007-12-10,586800
2007-12-11,710000
2007-12-12,548000
2007-12-13,982000
2007-12-14,663600
2007-12-17,526800
2007-12-18,1059200
2007-12-19,649200
2007-12-20,1055600
2007-12-21,3039600
2007-12-24,221200
2007-12-26,530800
2007-12-27,647600
2007-12-28,858000
2007-12-31,718800
2008-01-02,625600
2008-01-03,869200
2008-01-04,1698800
2008-01-07,2072400
2008-01-08,1787600
2008-01-09,1466400
2008-01-10,1247200
2008-01-11,648800
2008-01-14,484800
2008-01-15,937200
2008-01-16,940000
2008-01-17,833600
2008-01-18,934800
2008-01-22,957600
2008-01-23,1437600
2008-01-24,2579200
2008-01-25,1292800
2008-01-28,1300400
2008-01-29,875200
2008-01-30,760800
2008-01-31,928000
2008-02-01,967600
2008-02-04,611600
2008-02-05,1112800
2008-02-06,4872000
2008-02-07,2417200
2008-02-08,2633600
2008-02-11,1750000
2008-02-12,868800
2008-02-13,618800
2008-02-14,734800
2008-02-15,685200
2008-02-19,451200
2008-02-20,824000
2008-02-21,1949200
2008-02-22,1010800
2008-02-25,923600
2008-02-26,832800
2008-02-27,825600
2008-02-28,552800
2008-02-29,1222000
2008-03-03,927600
2008-03-04,1411600
2008-03-05,761200
2008-03-06,1230400
2008-03-07,852000
2008-03-10,737200
2008-03-11,626800
2008-03-12,1360800
2008-03-13,943600
2008-03-14,632800
2008-03-17,698400
2008-03-18,825200
2008-03-19,1342400
2008-03-20,2492000
2008-03-24,1309200
2008-03-25,880400
2008-03-26,613600
2008-03-27,1199600
2008-03-28,812400
2008-03-31,1925600
2008-04-01,1885600
2008-04-02,3370800
2008-04-03,995200
2008-04-04,450800
2008-04-07,558000
2008-04-08,434000
2008-04-09,994400
2008-04-10,1210400
2008-04-11,698400
2008-04-14,623200
2008-04-15,451600
2008-04-16,637600
2008-04-17,770800
2008-04-18,1198000
2008-04-21,907200
2008-04-22,578000
2008-04-23,6026800
2008-04-24,2030800
2008-04-25,824000
2008-04-28,1572000
2008-04-29,2368800
2008-04-30,1789600
2008-05-01,1505200
2008-05-02,1290000
2008-05-05,1815200
2008-05-06,1261600
2008-05-07,1025600
2008-05-08,400800
2008-05-09,822800
2008-05-12,1121600
2008-05-13,501600
2008-05-14,583600
2008-05-15,522400
2008-05-16,538000
2008-05-19,859200
2008-05-20,794400
2008-05-21,738000
2008-05-22,1202400
2008-05-23,1420400
2008-05-27,927600
2008-05-28,628800
2008-05-29,731600
2008-05-30,961600
2008-06-02,897200
2008-06-03,1325600
2008-06-04,803600
2008-06-05,573200
2008-06-06,867600
2008-06-09,836000
2008-06-10,1408800
2008-06-11,760000
2008-06-12,748000
2008-06-13,1068400
2008-06-16,1124800
2008-06-17,600000
2008-06-18,988000
2008-06-19,854400
2008-06-20,1749200
2008-06-23,1629600
2008-06-24,1340000
2008-06-25,852800
2008-06-26,766400
2008-06-27,2874400
2008-06-30,1850800
2008-07-01,2520800
2008-07-02,1899200
2008-07-03,1646800
2008-07-07,1096000
2008-07-08,974000
2008-07-09,1522400
2008-07-10,1666400
2008-07-11,1736400
2008-07-14,1064000
2008-07-15,918800
2008-07-16,1260000
2008-07-17,975200
2008-07-18,1046800
2008-07-21,1668400
2008-07-22,2882000
2008-07-23,4740400
2008-07-24,2372800
2008-07-25,1346000
2008-07-28,1472400
2008-07-29,1366400
2008-07-30,2124000
2008-07-31,846000
2008-08-01,1413200
2008-08-04,1000400
2008-08-05,955200
2008-08-06,832400
2008-08-07,1315600
2008-08-08,931200
2008-08-11,1177200
2008-08-12,565200
2008-08-13,744800
2008-08-14,673600
2008-08-15,755200
2008-08-18,587200
2008-08-19,979200
2008-08-20,859200
2008-08-21,1368000
2008-08-22,854000
2008-08-25,657600
2008-08-26,864000
2008-08-27,753200
2008-08-28,506000
2008-08-29,641200
2008-09-02,831200
2008-09-03,1297200
2008-09-04,1055600
2008-09-05,499600
2008-09-08,981600
2008-09-09,673600
2008-09-10,1271200
2008-09-11,1471200
2008-09-12,723600
2008-09-15,726800
2008-09-16,1174000
2008-09-17,2170400
2008-09-18,2325600
2008-09-19,3407600
2008-09-22,822400
2008-09-23,794400
2008-09-24,515600
2008-09-25,580400
2008-09-26,657600
2008-09-29,770000
2008-09-30,907600
2008-10-01,3546800
2008-10-02,3084400
2008-10-03,1638400
2008-10-06,1573200
2008-10-07,1206000
2008-10-08,2355200
2008-10-09,1258000
2008-10-10,3349200
2008-10-13,3342000
2008-10-14,2182400
2008-10-15,1683600
2008-10-16,1964800
2008-10-17,2086000
2008-10-20,1402000
2008-10-21,1450400
2008-10-22,6248800
2008-10-23,2242400
2008-10-24,1700400
2008-10-27,1022800
2008-10-28,1387600
2008-10-29,1900400
2008-10-30,835200
2008-10-31,1451600
2008-11-03,2573200
2008-11-04,1419600
2008-11-05,656400
2008-11-06,1172000
2008-11-07,914000
2008-11-10,747200
2008-11-11,956400
2008-11-12,777200
2008-11-13,1166800
2008-11-14,1062800
2008-11-17,741200
2008-11-18,1214000
2008-11-19,884400
2008-11-20,926400
2008-11-21,1634800
2008-11-24,1273200
2008-11-25,961600
2008-11-26,1274400
2008-11-28,273200
2008-12-01,1126400
2008-12-02,1285600
2008-12-03,996800
2008-12-04,1455600
2008-12-05,1111200
2008-12-08,1402400
2008-12-09,1291200
2008-12-10,841600
2008-12-11,701200
2008-12-12,1423600
2008-12-15,537200
2008-12-16,859600
2008-12-17,889200
2008-12-18,740800
2008-12-19,1313200
2008-12-22,478800
2008-12-23,502400
2008-12-24,199600
2008-12-26,346000
2008-12-29,412400
2008-12-30,674400
2008-12-31,790400
2009-01-02,711200
2009-01-05,854000
2009-01-06,1299200
2009-01-07,853200
2009-01-08,678000
2009-01-09,609600
2009-01-12,593200
2009-01-13,543600
2009-01-14,751200
2009-01-15,536400
2009-01-16,418800
2009-01-20,860400
2009-01-21,548800
2009-01-22,496000
2009-01-23,538400
2009-01-26,794000
2009-01-27,437600
2009-01-28,460800
2009-01-29,461600
2009-01-30,455600
2009-02-02,718400
2009-02-03,525200
2009-02-04,604400
2009-02-05,713200
2009-02-06,555200
2009-02-09,584000
2009-02-10,1279200
2009-02-11,1511200
2009-02-12,1136000
2009-02-13,527600
2009-02-17,603200
2009-02-18,557600
2009-02-19,728000
2009-02-20,1004800
2009-02-23,698400
2009-02-24,764800
2009-02-25,705600
2009-02-26,690000
2009-02-27,717200
2009-03-02,661200
2009-03-03,805200
2009-03-04,826000
2009-03-05,774800
2009-03-06,850800
2009-03-09,804400
2009-03-10,766400
2009-03-11,783200
2009-03-12,594400
2009-03-13,310800
2009-03-16,637200
2009-03-17,436400
2009-03-18,925600
2009-03-19,610000
2009-03-20,840400
2009-03-23,658400
2009-03-24,384000
2009-03-25,873600
2009-03-26,509200
2009-03-27,433200
2009-03-30,342000
2009-03-31,976400
2009-04-01,663200
2009-04-02,5143600
2009-04-03,1640800
2009-04-06,868400
2009-04-07,1288800
2009-04-08,1303200
2009-04-09,1138400
2009-04-13,697200
2009-04-14,882400
2009-04-15,533600
2009-04-16,768400
2009-04-17,478000
2009-04-20,571200
2009-04-21,828000
2009-04-22,1660000
2009-04-23,1210400
2009-04-24,998400
2009-04-27,963600
2009-04-28,761600
2009-04-29,564400
2009-04-30,932400
2009-05-01,534000
2009-05-04,862000
2009-05-05,852400
2009-05-06,592000
2009-05-07,653600
2009-05-08,761200
2009-05-11,511200
2009-05-12,630400
2009-05-13,808000
2009-05-14,649200
2009-05-15,723600
2009-05-18,596000
2009-05-19,341600
2009-05-20,840400
2009-05-21,1162400
2009-05-22,838400
2009-05-26,815200
2009-05-27,735200
2009-05-28,922800
2009-05-29,781600
2009-06-01,1476400
2009-06-02,548000
2009-06-03,463600
2009-06-04,589600
2009-06-05,397200
2009-06-08,426400
2009-06-09,786800
2009-06-10,575200
2009-06-11,444800
2009-06-12,465600
2009-06-15,501200
2009-06-16,454800
2009-06-17,300800
2009-06-18,355600
2009-06-19,753200
2009-06-22,738800
2009-06-23,466000
2009-06-24,374800
2009-06-25,390400
2009-06-26,934800
2009-06-29,542400
2009-06-30,660400
2009-07-01,885600
2009-07-02,1802400
2009-07-06,850800
2009-07-07,697200
2009-07-08,752000
2009-07-09,590000
2009-07-10,2037600
2009-07-13,655200
2009-07-14,363200
2009-07-15,958400
2009-07-16,398800
2009-07-17,720400
2009-07-20,649200
2009-07-21,892800
2009-07-22,1478800
2009-07-23,1088000
2009-07-24,706800
2009-07-27,623200
2009-07-28,619600
2009-07-29,517600
2009-07-30,885200
2009-07-31,611600
2009-08-03,1002800
2009-08-04,604800
2009-08-05,684800
2009-08-06,462000
2009-08-07,614000
2009-08-10,462800
2009-08-11,327600
2009-08-12,388000
2009-08-13,361600
2009-08-14,433200
2009-08-17,351200
2009-08-18,311600
2009-08-19,255200
2009-08-20,336800
2009-08-21,629200
2009-08-24,368000
2009-08-25,421200
2009-08-26,232400
2009-08-27,248800
2009-08-28,239600
2009-08-31,430000
2009-09-01,325200
2009-09-02,339600
2009-09-03,344800
2009-09-04,308400
2009-09-08,308000
2009-09-09,278400
2009-09-10,191200
2009-09-11,241600
2009-09-14,292800
2009-09-15,384800
2009-09-16,458000
2009-09-17,414000
2009-09-18,1111200
2009-09-21,324000
2009-09-22,585200
2009-09-23,331200
2009-09-24,420000
2009-09-25,342000
2009-09-28,409600
2009-09-29,166400
2009-09-30,494000
2009-10-01,783200
2009-10-02,423600
2009-10-05,1596800
2009-10-06,813600
2009-10-07,408400
2009-10-08,710000
2009-10-09,528000
2009-10-12,270400
2009-10-13,473600
2009-10-14,417600
2009-10-15,2027200
2009-10-16,1728000
2009-10-19,502400
2009-10-20,1578800
2009-10-21,2034800
2009-10-22,602800
2009-10-23,321600
2009-10-26,659200
2009-10-27,907200
2009-10-28,820400
2009-10-29,937200
2009-10-30,822000
2009-11-02,494800
2009-11-03,1402400
2009-11-04,546000
2009-11-05,539200
2009-11-06,496400
2009-11-09,264000
2009-11-10,430400
2009-11-11,263600
2009-11-12,402400
2009-11-13,286000
2009-11-16,352800
2009-11-17,172800
2009-11-18,257600
2009-11-19,396800
2009-11-20,348800
2009-11-23,321200
2009-11-24,261200
2009-11-25,210800
2009-11-27,193200
2009-11-30,531600
2009-12-01,853600
2009-12-02,362000
2009-12-03,318800
2009-12-04,695600
2009-12-07,298400
2009-12-08,349200
2009-12-09,301600
2009-12-10,342800
2009-12-11,215600
2009-12-14,488400
2009-12-15,371600
2009-12-16,514400
2009-12-17,269600
2009-12-18,1280000
2009-12-21,342400
2009-12-22,296400
2009-12-23,230400
2009-12-24,114800
2009-12-28,213200
2009-12-29,198400
2009-12-30,190000
2009-12-31,315600
2010-01-04,370000
2010-01-05,338400
2010-01-06,268400
2010-01-07,261200
2010-01-08,173200
2010-01-11,367200
2010-01-12,363600
2010-01-13,342000
2010-01-14,226400
2010-01-15,560000
2010-01-19,626400
2010-01-20,505600
2010-01-21,679200
2010-01-22,235200
2010-01-25,309600
2010-01-26,263200
2010-01-27,202000
2010-01-28,331200
2010-01-29,478800
2010-02-01,395200
2010-02-02,563600
2010-02-03,1063600
2010-02-04,1198800
2010-02-05,1113200
2010-02-08,456400
2010-02-09,919600
2010-02-10,505200
2010-02-11,644800
2010-02-12,726800
2010-02-16,784400
2010-02-17,446400
2010-02-18,354800
2010-02-19,792000
2010-02-22,540000
2010-02-23,927600
2010-02-24,400400
2010-02-25,524000
2010-02-26,394400
2010-03-01,488400
2010-03-02,508400
2010-03-03,546000
2010-03-04,381200
2010-03-05,751200
2010-03-08,869200
2010-03-09,412800
2010-03-10,420400
2010-03-11,628400
2010-03-12,693200
2010-03-15,695200
2010-03-16,368000
2010-03-17,426800
2010-03-18,452800
2010-03-19,697200
2010-03-22,715200
2010-03-23,250800
2010-03-24,383600
2010-03-25,236000
2010-03-26,356400
2010-03-29,1202400
2010-03-30,601600
2010-03-31,561600
2010-04-01,496000
2010-04-05,442400
2010-04-06,664000
2010-04-07,505200
2010-04-08,635600
2010-04-09,710400
2010-04-12,263600
2010-04-13,158800
2010-04-14,474400
2010-04-15,212800
2010-04-16,320800
2010-04-19,612000
2010-04-20,200000
2010-04-21,2509600
2010-04-22,1499600
2010-04-23,1915600
2010-04-26,1030400
2010-04-27,1272000
2010-04-28,704400
2010-04-29,738400
2010-04-30,824000
2010-05-03,272400
2010-05-04,375200
2010-05-05,632000
2010-05-06,1466400
2010-05-07,1249600
2010-05-10,814800
2010-05-11,1083200
2010-05-12,1198000
2010-05-13,860800
2010-05-14,661600
2010-05-17,1050000
2010-05-18,971200
2010-05-19,1018000
2010-05-20,1399600
2010-05-21,2017200
2010-05-24,441200
2010-05-25,624800
2010-05-26,716400
2010-05-27,657200
2010-05-28,468000
2010-06-01,927600
2010-06-02,845600
2010-06-03,502800
2010-06-04,562400
2010-06-07,484800
2010-06-08,468400
2010-06-09,426400
2010-06-10,489600
2010-06-11,451600
2010-06-14,301200
2010-06-15,610000
2010-06-16,441200
2010-06-17,265600
2010-06-18,686400
2010-06-21,819200
2010-06-22,670000
2010-06-23,248400
2010-06-24,514800
2010-06-25,1213600
2010-06-28,274000
2010-06-29,354800
2010-06-30,417600
2010-07-01,371200
2010-07-02,258000
2010-07-06,428400
2010-07-07,672000
2010-07-08,358400
2010-07-09,250000
2010-07-12,235600
2010-07-13,460400
2010-07-14,337600
2010-07-15,731200
2010-07-16,636800
2010-07-19,516000
2010-07-20,1124000
2010-07-21,1244000
2010-07-22,1653600
2010-07-23,662800
2010-07-26,719200
2010-07-27,774400
