Date,volume
2020-05-27,187685
2020-05-28,261202
2020-05-29,1420390
2020-06-01,134229
2020-06-02,133162
2020-06-03,90802
2020-06-04,134229
2020-06-05,179149
2020-06-08,99978
2020-06-09,108834
2020-06-10,91122
2020-06-11,141484
2020-06-12,94536
2020-06-15,107234
2020-06-16,99871
2020-06-17,75330
2020-06-18,58045
2020-06-19,156742
2020-06-22,70956
2020-06-23,109368
2020-06-24,92509
2020-06-25,72129
2020-06-26,241889
2020-06-29,91015
2020-06-30,241249
2020-07-01,113422
2020-07-02,180430
2020-07-06,121958
2020-07-07,113956
2020-07-08,88561
2020-07-09,90908
2020-07-10,69355
2020-07-13,68928
2020-07-14,89948
2020-07-15,69355
2020-07-16,80665
2020-07-17,57511
2020-07-20,69568
2020-07-21,48549
2020-07-22,58792
2020-07-23,46521
2020-07-24,50576
2020-07-27,60819
2020-07-28,40759
2020-07-29,77037
2020-07-30,81092
2020-07-31,96670
2020-08-03,98164
2020-08-04,84506
2020-08-05,101045
2020-08-06,141698
2020-08-07,90802
2020-08-10,128680
2020-08-11,188005
2020-08-12,106913
2020-08-13,72023
2020-08-14,130067
2020-08-17,129000
2020-08-18,186725
2020-08-19,132628
2020-08-20,131775
2020-08-21,120891
2020-08-24,178723
2020-08-25,181283
2020-08-26,95390
2020-08-27,134549
2020-08-28,145432
2020-08-31,257254
2020-09-01,89735
2020-09-02,110968
2020-09-03,140204
2020-09-04,135936
2020-09-08,155142
2020-09-09,121318
2020-09-10,147246
2020-09-11,182991
2020-09-14,121531
2020-09-15,235487
2020-09-16,177976
2020-09-17,165065
2020-09-18,352110
2020-09-21,159517
2020-09-22,152368
2020-09-23,114916
2020-09-24,163678
2020-09-25,105740
2020-09-28,95176
2020-09-29,103926
2020-09-30,269738
2020-10-01,423172
2020-10-02,308470
2020-10-05,231326
2020-10-06,167306
2020-10-07,86534
2020-10-08,75650
2020-10-09,53670
2020-10-12,114169
2020-10-13,33397
2020-10-14,66154
2020-10-15,167839
2020-10-16,50469
2020-10-19,52710
2020-10-20,59859
2020-10-21,114382
2020-10-22,94963
2020-10-23,58898
2020-10-26,190033
2020-10-27,91869
2020-10-28,83439
2020-10-29,205504
2020-10-30,253199
2020-11-02,160477
2020-11-03,166132
2020-11-04,100085
2020-11-05,95176
2020-11-06,98164
2020-11-09,272298
2020-11-10,119611
2020-11-11,94856
2020-11-12,59859
2020-11-13,286169
2020-11-16,109261
2020-11-17,70422
2020-11-18,87174
2020-11-19,86000
2020-11-20,90695
2020-11-23,108514
2020-11-24,98698
2020-11-25,57618
2020-11-27,43427
2020-11-30,217241
2020-12-01,100618
2020-12-02,62633
2020-12-03,112569
2020-12-04,86640
2020-12-07,114276
2020-12-08,78745
2020-12-09,85040
2020-12-10,52603
2020-12-11,47161
2020-12-14,80345
2020-12-15,93256
2020-12-16,121745
2020-12-17,199956
2020-12-18,252132
2020-12-21,279767
2020-12-22,320313
2020-12-23,277100
2020-12-24,65407
2020-12-28,101045
2020-12-29,73836
2020-12-30,60712
2020-12-31,92936
2021-01-04,132095
2021-01-05,66901
2021-01-06,84293
2021-01-07,81732
2021-01-08,153328
2021-01-11,99765
2021-01-12,147246
2021-01-13,70635
2021-01-14,73836
2021-01-15,120891
2021-01-19,153968
2021-01-20,98698
2021-01-21,112995
2021-01-22,129534
2021-01-25,144472
2021-01-26,231006
2021-01-27,375584
2021-01-28,161117
2021-01-29,152901
2021-02-01,80132
2021-02-02,90588
2021-02-03,112462
2021-02-04,91335
2021-02-05,81519
2021-02-08,93363
2021-02-09,163358
2021-02-10,84293
2021-02-11,50362
2021-02-12,82479
2021-02-16,99018
2021-02-17,47588
2021-02-18,72769
2021-02-19,70529
2021-02-22,134549
2021-02-23,90375
2021-02-24,134655
2021-02-25,114276
2021-02-26,185231
2021-03-01,69782
2021-03-02,75757
2021-03-03,84506
2021-03-04,72236
2021-03-05,181283
2021-03-08,73516
2021-03-09,80345
2021-03-10,155569
2021-03-11,71702
2021-03-12,134442
2021-03-15,71596
2021-03-16,89095
2021-03-17,98804
2021-03-18,102645
2021-03-19,293425
2021-03-22,100725
2021-03-23,132521
2021-03-24,108834
2021-03-25,132842
2021-03-26,112355
2021-03-29,106273
2021-03-30,97310
2021-03-31,208812
2021-04-01,131454
2021-04-05,174241
2021-04-06,85360
2021-04-07,83973
2021-04-08,69355
2021-04-09,165065
2021-04-12,154608
2021-04-13,117050
2021-04-14,90588
2021-04-15,102325
2021-04-16,121638
2021-04-19,70742
2021-04-20,93469
2021-04-21,59645
2021-04-22,73836
2021-04-23,63060
2021-04-26,60819
2021-04-27,53990
2021-04-28,41186
2021-04-29,55804
2021-04-30,117050
2021-05-03,70315
2021-05-04,78851
2021-05-05,57511
2021-05-06,94963
2021-05-07,97097
2021-05-10,105740
2021-05-11,72449
2021-05-12,84186
2021-05-13,70422
2021-05-14,86961
2021-05-17,65514
2021-05-18,73410
2021-05-19,38839
2021-05-20,50576
2021-05-21,55377
2021-05-24,43427
2021-05-25,125159
2021-05-26,89201
2021-05-27,209025
2021-05-28,79598
2021-06-01,77784
2021-06-02,98164
2021-06-03,127613
2021-06-04,87387
2021-06-07,90908
2021-06-08,82479
2021-06-09,77144
2021-06-10,65727
2021-06-11,46415
2021-06-14,97631
2021-06-15,86320
2021-06-16,72983
2021-06-17,86534
2021-06-18,140204
2021-06-21,91335
2021-06-22,77571
2021-06-23,59752
2021-06-24,49082
2021-06-25,101792
2021-06-28,33931
2021-06-29,52176
2021-06-30,101365
2021-07-01,54310
2021-07-02,46628
2021-07-06,93896
2021-07-07,99444
2021-07-08,57725
2021-07-09,59539
2021-07-12,67861
2021-07-13,61993
2021-07-14,51216
2021-07-15,67648
2021-07-16,49082
2021-07-19,109901
2021-07-20,148313
2021-07-21,35424
2021-07-22,44707
2021-07-23,35531
2021-07-26,27422
2021-07-27,48869
2021-07-28,34251
2021-07-29,37238
2021-07-30,112462
2021-08-02,73730
2021-08-03,108194
2021-08-04,75010
2021-08-05,96884
2021-08-06,65194
2021-08-09,49509
2021-08-10,79598
2021-08-11,71916
2021-08-12,62846
2021-08-13,55591
2021-08-16,72983
2021-08-17,78851
2021-08-18,61886
2021-08-19,107447
2021-08-20,103286
2021-08-23,66047
2021-08-24,59859
2021-08-25,72983
2021-08-26,90268
2021-08-27,98698
2021-08-30,112142
2021-08-31,156422
2021-09-01,158236
2021-09-02,100618
2021-09-03,90268
2021-09-07,151301
2021-09-08,65407
2021-09-09,117263
2021-09-10,73516
2021-09-13,120998
2021-09-14,263016
2021-09-15,258001
2021-09-16,205291
2021-09-17,264616
2021-09-20,235167
2021-09-21,200169
2021-09-22,171254
2021-09-23,136149
2021-09-24,101472
2021-09-27,128040
2021-09-28,102859
2021-09-29,96030
2021-09-30,209879
2021-10-01,112462
2021-10-04,114596
2021-10-05,153648
2021-10-06,112782
2021-10-07,95497
2021-10-08,181603
2021-10-11,143832
2021-10-12,145005
2021-10-13,97204
2021-10-14,166559
2021-10-15,123879
2021-10-18,91975
2021-10-19,110861
2021-10-20,151407
2021-10-21,108941
2021-10-22,154608
2021-10-25,156316
2021-10-26,95176
2021-10-27,96137
2021-10-28,131881
2021-10-29,230472
2021-11-01,125159
2021-11-02,140417
2021-11-03,129214
2021-11-04,200169
2021-11-05,140631
2021-11-08,139990
2021-11-09,146926
2021-11-10,140311
2021-11-11,127400
2021-11-12,169226
2021-11-15,157809
2021-11-16,166665
2021-11-17,157596
2021-11-18,149700
2021-11-19,179363
2021-11-22,227911
2021-11-23,213293
2021-11-24,137856
2021-11-26,97417
2021-11-29,169973
2021-11-30,357765
2021-12-01,302601
2021-12-02,528699
2021-12-03,384974
2021-12-06,247971
2021-12-07,325008
2021-12-08,306122
2021-12-09,255547
2021-12-10,264829
2021-12-13,263442
2021-12-14,317112
2021-12-15,268777
2021-12-16,346455
2021-12-17,549398
2021-12-20,439071
2021-12-21,275820
2021-12-22,168266
2021-12-23,192060
2021-12-27,182350
2021-12-28,181283
2021-12-29,176482
2021-12-30,176802
2021-12-31,230685
2022-01-03,255547
2022-01-04,246264
2022-01-05,264403
2022-01-06,207211
2022-01-07,397351
2022-01-10,282862
2022-01-11,183311
2022-01-12,352644
2022-01-13,277740
2022-01-14,243063
2022-01-18,143512
2022-01-19,221616
2022-01-20,196648
2022-01-21,289584
2022-01-24,271018
2022-01-25,224710
2022-01-26,284035
2022-01-27,257254
2022-01-28,179363
2022-01-31,160157
2022-02-01,184484
2022-02-02,223537
2022-02-03,170613
2022-02-04,95817
2022-02-07,87494
2022-02-08,89308
2022-02-09,117583
2022-02-10,283289
2022-02-11,206251
2022-02-14,101152
2022-02-15,107554
2022-02-16,61459
2022-02-17,100938
2022-02-18,80025
2022-02-22,110755
2022-02-23,134869
2022-02-24,206891
2022-02-25,133802
2022-02-28,298653
2022-03-01,166239
2022-03-02,195688
2022-03-03,251065
2022-03-04,213613
2022-03-07,197075
2022-03-08,262695
2022-03-09,103499
2022-03-10,142871
2022-03-11,197608
2022-03-14,367048
2022-03-15,303241
2022-03-16,261415
2022-03-17,341333
2022-03-18,586103
2022-03-21,300147
2022-03-22,377078
2022-03-23,247544
2022-03-24,199636
2022-03-25,332050
2022-03-28,286063
2022-03-29,212653
2022-03-30,151727
2022-03-31,392016
2022-04-01,319567
2022-04-04,202837
2022-04-05,144152
2022-04-06,311991
2022-04-07,149060
2022-04-08,130281
2022-04-11,143085
2022-04-12,209345
2022-04-13,160370
2022-04-14,173388
2022-04-18,150234
2022-04-19,200383
2022-04-20,210626
2022-04-21,250532
2022-04-22,260668
2022-04-25,250212
2022-04-26,247864
2022-04-27,327996
2022-04-28,475882
2022-04-29,561029
2022-05-02,325222
2022-05-03,352964
2022-05-04,342614
2022-05-05,614059
2022-05-06,594319
2022-05-09,446540
2022-05-10,540329
2022-05-11,403433
2022-05-12,362353
2022-05-13,301854
2022-05-16,205398
2022-05-17,427440
2022-05-18,220015
2022-05-19,233780
2022-05-20,230152
2022-05-23,187685
2022-05-24,274753
2022-05-25,325115
2022-05-26,524217
2022-05-27,327996
2022-05-31,1863622
2022-06-01,403113
2022-06-02,340373
2022-06-03,208492
2022-06-06,231539
2022-06-07,183311
2022-06-08,256720
2022-06-09,127933
2022-06-10,162291
2022-06-13,231112
2022-06-14,294705
2022-06-15,569245
2022-06-16,842076
2022-06-17,686615
2022-06-21,372596
2022-06-22,435123
2022-06-23,340800
2022-06-24,652897
2022-06-27,297053
2022-06-28,375371
2022-06-29,385721
2022-06-30,539048
2022-07-01,298760
2022-07-05,323301
2022-07-06,304202
2022-07-07,284462
2022-07-08,239968
2022-07-11,295666
2022-07-12,339199
2022-07-13,294172
2022-07-14,317539
2022-07-15,324688
2022-07-18,251172
2022-07-19,293105
2022-07-20,287557
2022-07-21,295132
2022-07-22,262162
2022-07-25,256187
2022-07-26,287450
2022-07-27,306016
2022-07-28,453368
2022-07-29,453262
2022-08-01,391696
2022-08-02,414530
2022-08-03,258748
2022-08-04,292998
2022-08-05,257254
2022-08-08,241569
2022-08-09,211906
2022-08-10,529232
2022-08-11,193661
2022-08-12,150981
2022-08-15,201343
2022-08-16,257574
2022-08-17,151514
2022-08-18,145752
2022-08-19,148526
2022-08-22,117904
2022-08-23,141911
2022-08-24,172214
2022-08-25,237514
2022-08-26,279127
2022-08-29,328743
2022-08-30,393616
2022-08-31,363847
2022-09-01,212333
2022-09-02,208919
2022-09-06,271338
2022-09-07,292038
2022-09-08,305055
2022-09-09,279874
2022-09-12,268244
2022-09-13,217455
2022-09-14,374197
2022-09-15,488579
2022-09-16,1023146
2022-09-19,574580
2022-09-20,418264
2022-09-21,457636
2022-09-22,568391
2022-09-23,633265
2022-09-26,444512
2022-09-27,347522
2022-09-28,241035
2022-09-29,253199
2022-09-30,336105
2022-10-03,326609
2022-10-04,290971
2022-10-05,316686
2022-10-06,473321
2022-10-07,245623
2022-10-10,164852
2022-10-11,232393
2022-10-12,261308
2022-10-13,276993
2022-10-14,171360
2022-10-17,226204
2022-10-18,230045
2022-10-19,151301
2022-10-20,183844
2022-10-21,268991
2022-10-24,278914
2022-10-25,239328
2022-10-26,174455
2022-10-27,334825
2022-10-28,666555
2022-10-31,397031
2022-11-01,205504
2022-11-02,304095
2022-11-03,214787
2022-11-04,224497
2022-11-07,122385
2022-11-08,127400
2022-11-09,292998
2022-11-10,226738
2022-11-11,215854
2022-11-14,166665
2022-11-15,156636
2022-11-16,204117
2022-11-17,146392
2022-11-18,134655
2022-11-21,353924
2022-11-22,256293
2022-11-23,521763
2022-11-25,96990
2022-11-28,174561
2022-11-29,194728
2022-11-30,240715
2022-12-01,151834
2022-12-02,217135
2022-12-05,213613
2022-12-06,127400
2022-12-07,157276
2022-12-08,107980
2022-12-09,145219
2022-12-12,280514
2022-12-13,223963
2022-12-14,736230
2022-12-15,559108
2022-12-16,543743
2022-12-19,239008
2022-12-20,211693
2022-12-21,274326
2022-12-22,580555
2022-12-23,446219
2022-12-27,295772
2022-12-28,310070
2022-12-29,272512
2022-12-30,276993
2023-01-03,287663
2023-01-04,125266
2023-01-05,263549
2023-01-06,185445
2023-01-09,435229
2023-01-10,244023
2023-01-11,189393
2023-01-12,139457
2023-01-13,112675
2023-01-17,91869
2023-01-18,148100
2023-01-19,126013
2023-01-20,110968
2023-01-23,126760
2023-01-24,270698
2023-01-25,187472
2023-01-26,259921
2023-01-27,236767
2023-01-30,126973
2023-01-31,213934
2023-02-01,142765
2023-02-02,133162
2023-02-03,182884
2023-02-06,132308
2023-02-07,105633
2023-02-08,98377
2023-02-09,230152
2023-02-10,146286
2023-02-13,101685
2023-02-14,116516
2023-02-15,115449
2023-02-16,234100
2023-02-17,167626
2023-02-21,290971
2023-02-22,185018
2023-02-23,193340
2023-02-24,103926
2023-02-27,73196
2023-02-28,192060
2023-03-01,152154
2023-03-02,85253
2023-03-03,65727
2023-03-06,130601
2023-03-07,98591
2023-03-08,94536
2023-03-09,138497
2023-03-10,237408
2023-03-13,187152
2023-03-14,147886
2023-03-15,137536
2023-03-16,434056
2023-03-17,578954
2023-03-20,213293
2023-03-21,161224
2023-03-22,133375
2023-03-23,151194
2023-03-24,168586
2023-03-27,113742
2023-03-28,113742
2023-03-29,81946
2023-03-30,84400
2023-03-31,257040
2023-04-03,139564
2023-04-04,216174
2023-04-05,134442
2023-04-06,94750
2023-04-10,235807
2023-04-11,99231
2023-04-12,154075
2023-04-13,153115
2023-04-14,112782
2023-04-17,86961
2023-04-18,127933
2023-04-19,128147
2023-04-20,86427
2023-04-21,79598
2023-04-24,115023
2023-04-25,166239
2023-04-26,213613
2023-04-27,211693
2023-04-28,194621
2023-05-01,158450
2023-05-02,154075
2023-05-03,241142
2023-05-04,173601
2023-05-05,174988
2023-05-08,156956
2023-05-09,109688
2023-05-10,101578
2023-05-11,93042
2023-05-12,106807
2023-05-15,318713
2023-05-16,113209
2023-05-17,172747
2023-05-18,145432
2023-05-19,213187
2023-05-22,111928
2023-05-23,98911
2023-05-24,92722
2023-05-25,153008
2023-05-26,114809
2023-05-30,196541
2023-05-31,131028
2023-06-01,209772
2023-06-02,142124
2023-06-05,111288
2023-06-06,107234
2023-06-07,119291
2023-06-08,80559
2023-06-09,139990
2023-06-12,112355
2023-06-13,98057
2023-06-14,257467
2023-06-15,180003
2023-06-16,99871
2023-06-20,106273
2023-06-21,104993
2023-06-22,113849
2023-06-23,230365
2023-06-26,234847
2023-06-27,332904
2023-06-28,112889
2023-06-29,100511
2023-06-30,123132
2023-07-03,65727
2023-07-05,136576
2023-07-06,58152
2023-07-07,79278
2023-07-10,203050
2023-07-11,244556
2023-07-12,208278
2023-07-13,124519
2023-07-14,166879
2023-07-17,89095
2023-07-18,134229
2023-07-19,240395
2023-07-20,226097
2023-07-21,151621
2023-07-24,145112
2023-07-25,236981
2023-07-26,157383
2023-07-27,127613
2023-07-28,173494
2023-07-31,96457
2023-08-01,253839
2023-08-02,186832
2023-08-03,135296
2023-08-04,137963
2023-08-07,90908
2023-08-08,77144
2023-08-09,71596
2023-08-10,176482
2023-08-11,77571
2023-08-14,108621
2023-08-15,92296
2023-08-16,73943
2023-08-17,129107
2023-08-18,112995
2023-08-21,102112
2023-08-22,86534
2023-08-23,78104
2023-08-24,64340
2023-08-25,97417
2023-08-28,88134
2023-08-29,107767
2023-08-30,105313
2023-08-31,69568
2023-09-01,96350
2023-09-05,77678
2023-09-06,86854
2023-09-07,61246
2023-09-08,51109
2023-09-11,115023
2023-09-12,122278
2023-09-13,74797
2023-09-14,134335
2023-09-15,216921
2023-09-18,89095
2023-09-19,91762
2023-09-20,95390
2023-09-21,104566
2023-09-22,93683
2023-09-25,91442
2023-09-26,69142
2023-09-27,77998
2023-09-28,42680
2023-09-29,96137
2023-10-02,61246
2023-10-03,82693
2023-10-04,62740
2023-10-05,120998
2023-10-06,102112
2023-10-09,145752
2023-10-10,98911
2023-10-11,76397
2023-10-12,148847
2023-10-13,122598
2023-10-16,128253
2023-10-17,102859
2023-10-18,84293
2023-10-19,100725
2023-10-20,84506
2023-10-23,115236
2023-10-24,116196
2023-10-25,53777
2023-10-26,84080
2023-10-27,639133
2023-10-30,271018
2023-10-31,280834
2023-11-01,155569
2023-11-02,96777
2023-11-03,120571
2023-11-06,374517
2023-11-07,258961
2023-11-08,154928
2023-11-09,198249
2023-11-10,128894
2023-11-13,119397
2023-11-14,101258
2023-11-15,85894
2023-11-16,60072
2023-11-17,68501
2023-11-20,68928
2023-11-21,79918
2023-11-22,75224
2023-11-24,39052
2023-11-27,107127
2023-11-28,92829
2023-11-29,139244
2023-11-30,97204
2023-12-01,77464
2023-12-04,166025
2023-12-05,482071
2023-12-06,120571
2023-12-07,100725
2023-12-08,98377
2023-12-11,100511
2023-12-12,75544
2023-12-13,96243
2023-12-14,197182
2023-12-15,198355
2023-12-18,116516
2023-12-19,68288
2023-12-20,107020
2023-12-21,86107
2023-12-22,96670
2023-12-26,73730
2023-12-27,79385
2023-12-28,64233
2023-12-29,119611
2024-01-02,95710
2024-01-03,113209
2024-01-04,108194
2024-01-05,58152
2024-01-08,67114
2024-01-09,83973
2024-01-10,141591
2024-01-11,81732
2024-01-12,54417
2024-01-16,73303
2024-01-17,83226
2024-01-18,72769
2024-01-19,53670
2024-01-22,69142
2024-01-23,95283
2024-01-24,207852
2024-01-25,111715
2024-01-26,63700
2024-01-29,134015
2024-01-30,102966
2024-01-31,66688
2024-02-01,88348
2024-02-02,582582
2024-02-05,628570
2024-02-06,772401
2024-02-07,354137
2024-02-08,194834
2024-02-09,211266
2024-02-12,118650
2024-02-13,245517
2024-02-14,170507
2024-02-15,139670
2024-02-16,172214
2024-02-20,256080
2024-02-21,151087
2024-02-22,174775
2024-02-23,139030
2024-02-26,243169
2024-02-27,105633
2024-02-28,138070
2024-02-29,201983
2024-03-01,140844
2024-03-04,183204
2024-03-05,189286
2024-03-06,177869
2024-03-07,182030
2024-03-08,138283
2024-03-11,122598
2024-03-12,84080
2024-03-13,98911
2024-03-14,201450
2024-03-15,147566
2024-03-18,146606
2024-03-19,147780
2024-03-20,101365
2024-03-21,72129
2024-03-22,77358
2024-03-25,94856
2024-03-26,71276
2024-03-27,123559
2024-03-28,169973
2024-04-01,163251
2024-04-02,97951
2024-04-03,155035
2024-04-04,215854
2024-04-05,253092
2024-04-08,119184
2024-04-09,117797
2024-04-10,135616
2024-04-11,114703
2024-04-12,179256
2024-04-15,126546
2024-04-16,134762
2024-04-17,171680
2024-04-18,120784
2024-04-19,108834
2024-04-22,94643
2024-04-23,244877
2024-04-24,142445
2024-04-25,253519
2024-04-26,244877
2024-04-29,110435
2024-04-30,119931
2024-05-01,97631
2024-05-02,147033
2024-05-03,116623
2024-05-06,103819
2024-05-07,111502
2024-05-08,208385
2024-05-09,178296
2024-05-10,111822
2024-05-13,92509
2024-05-14,72876
2024-05-15,118224
2024-05-16,105846
2024-05-17,111822
2024-05-20,77891
2024-05-21,57618
2024-05-22,115770
2024-05-23,115343
2024-05-24,80452
2024-05-28,165065
2024-05-29,118010
2024-05-30,180003
2024-05-31,629850
2024-06-03,232179
2024-06-04,137536
2024-06-05,149380
2024-06-06,287450
2024-06-07,388815
2024-06-10,529232
2024-06-11,151727
2024-06-12,137323
2024-06-13,100298
2024-06-14,110221
2024-06-17,164852
2024-06-18,125373
2024-06-20,121531
2024-06-21,295559
2024-06-24,118971
2024-06-25,149060
2024-06-26,106807
2024-06-27,69995
2024-06-28,326715
2024-07-01,101152
2024-07-02,96350
2024-07-03,83973
2024-07-05,74583
2024-07-08,219375
2024-07-09,145219
2024-07-10,74583
2024-07-11,116516
2024-07-12,98377
2024-07-15,108941
2024-07-16,130387
2024-07-17,108301
2024-07-18,138817
2024-07-19,139990
2024-07-22,304202
2024-07-23,105953
2024-07-24,112355
2024-07-25,147566
2024-07-26,267817
2024-07-29,268564
2024-07-30,155889
2024-07-31,163144
2024-08-01,111288
2024-08-02,105313
2024-08-05,97844
2024-08-06,71916
2024-08-07,134122
2024-08-08,109581
2024-08-09,112355
2024-08-12,190993
2024-08-13,105100
2024-08-14,154715
2024-08-15,93789
2024-08-16,115663
2024-08-19,85680
2024-08-20,102219
2024-08-21,96564
2024-08-22,108514
2024-08-23,84933
2024-08-26,78745
2024-08-27,79385
2024-08-28,93256
2024-08-29,69675
2024-08-30,101578
2024-09-03,180963
2024-09-04,250958
2024-09-05,189713
2024-09-06,90908
2024-09-09,107340
2024-09-10,91869
2024-09-11,95923
2024-09-12,84933
2024-09-13,67648
2024-09-16,134976
2024-09-17,58258
2024-09-18,159730
2024-09-19,124732
2024-09-20,545877
2024-09-23,263442
2024-09-24,1444185
2024-09-25,377505
2024-09-26,381773
2024-09-27,157169
2024-09-30,159943
2024-10-01,169120
2024-10-02,167306
2024-10-03,119611
2024-10-04,99338
2024-10-07,104246
2024-10-08,76611
2024-10-09,90375
2024-10-10,114703
2024-10-11,78425
2024-10-14,67221
2024-10-15,119077
2024-10-16,88668
2024-10-17,58578
2024-10-18,93256
2024-10-21,65194
2024-10-22,130281
2024-10-23,86427
2024-10-24,57725
2024-10-25,80879
2024-10-28,107020
2024-10-29,115023
2024-10-30,147246
2024-10-31,203157
2024-11-01,302281
2024-11-04,163464
2024-11-05,96137
2024-11-06,268671
2024-11-07,312311
2024-11-08,109901
2024-11-11,113529
2024-11-12,111288
2024-11-13,606483
2024-11-14,359579
2024-11-15,201023
2024-11-18,106700
2024-11-19,142765
2024-11-20,107127
2024-11-21,82159
2024-11-22,134229
2024-11-25,160477
2024-11-26,382946
2024-11-27,597200
2024-11-29,118117
2024-12-02,119077
2024-12-03,105526
2024-12-04,1297579
2024-12-05,939280
2024-12-06,1249991
2024-12-09,333117
2024-12-10,270805
2024-12-11,143191
2024-12-12,123559
2024-12-13,174028
2024-12-16,78318
2024-12-17,119824
2024-12-18,241035
2024-12-19,163464
2024-12-20,339093
2024-12-23,103926
2024-12-24,37345
2024-12-26,147246
2024-12-27,80879
2024-12-30,62526
2024-12-31,90268
2025-01-02,121958
2025-01-03,193234
2025-01-06,59645
2025-01-07,57191
2025-01-08,64127
2025-01-10,83119
2025-01-13,60926
2025-01-14,103499
2025-01-15,95176
2025-01-16,77998
2025-01-17,283609
2025-01-21,277100
2025-01-22,271765
2025-01-23,174348
2025-01-24,135936
2025-01-27,66581
2025-01-28,82266
2025-01-29,94323
2025-01-30,168053
2025-01-31,165385
2025-02-03,91655
2025-02-04,110755
2025-02-05,123025
2025-02-06,84613
2025-02-07,142871
2025-02-10,103286
2025-02-11,57511
2025-02-12,67648
2025-02-13,50042
2025-02-14,48762
2025-02-18,95283
2025-02-19,59325
2025-02-20,69568
2025-02-21,60819
2025-02-24,75650
2025-02-25,91122
2025-02-26,100618
2025-02-27,106487
2025-02-28,109474
2025-03-03,142338
2025-03-04,126653
2025-03-05,111502
2025-03-06,173067
2025-03-07,96137
2025-03-10,228125
2025-03-11,180216
2025-03-12,120784
2025-03-13,100511
2025-03-14,59432
2025-03-17,119717
2025-03-18,77571
2025-03-19,61566
2025-03-20,88028
2025-03-21,158663
2025-03-24,106167
2025-03-25,81305
2025-03-26,108621
2025-03-27,69995
2025-03-28,69782
2025-03-31,173281
2025-04-01,162718
2025-04-02,127507
2025-04-03,245623
2025-04-04,289264
2025-04-07,401192
2025-04-08,210626
2025-04-09,474495
2025-04-10,139564
2025-04-11,88454
2025-04-14,132415
2025-04-15,172107
2025-04-16,69355
2025-04-17,82159
2025-04-21,103926
2025-04-22,121318
2025-04-23,98164
2025-04-24,121425
2025-04-25,490500
2025-04-28,252132
2025-04-29,127293
2025-04-30,156849
2025-05-01,122065
2025-05-02,93256
2025-05-05,149273
2025-05-06,187685
2025-05-07,158343
2025-05-08,118224
2025-05-09,95817
2025-05-12,116196
2025-05-13,222363
2025-05-14,169333
2025-05-15,238581
2025-05-16,936719
2025-05-19,542356
2025-05-20,330343
2025-05-21,217988
2025-05-22,173281
2025-05-23,225457
2025-05-27,249038
2025-05-28,160370
2025-05-29,125479
2025-05-30,207638
2025-06-02,237834
2025-06-03,226524
2025-06-04,161117
2025-06-05,152688
2025-06-06,117904
2025-06-09,469480
2025-06-10,251492
2025-06-11,268244
2025-06-12,110541
2025-06-13,117370
2025-06-16,131241
2025-06-17,180750
2025-06-18,179790
2025-06-20,253306
2025-06-23,135509
2025-06-24,151087
2025-06-25,221616
2025-06-26,230685
2025-06-27,503411
2025-06-30,225671
2025-07-01,183737
2025-07-02,165172
2025-07-03,44174
2025-07-07,167732
2025-07-08,118757
2025-07-09,156316
2025-07-10,87707
2025-07-11,198996
2025-07-14,104566
2025-07-15,213800
2025-07-16,225100
2025-07-17,80800
2025-07-18,104600
2025-07-21,128200
2025-07-22,143000
2025-07-23,86300
2025-07-24,181400
2025-07-25,476200
2025-07-28,299800
2025-07-29,278600
2025-07-30,169100
2025-07-31,242000
2025-08-01,96300
2025-08-04,137500
2025-08-05,110700
2025-08-06,390900
2025-08-07,226400
2025-08-08,132400
2025-08-11,156400
2025-08-12,141100
2025-08-13,208800
2025-08-14,128400
2025-08-15,154500
2025-08-18,272400
2025-08-19,274400
2025-08-20,125100
2025-08-21,69800
2025-08-22,101300
2025-08-25,42400
2025-08-26,106800
2025-08-27,69400
2025-08-28,111300
2025-08-29,63000
2025-09-02,61600
2025-09-03,80000
2025-09-04,126000
2025-09-05,87000
2025-09-08,201100
2025-09-09,71100
2025-09-10,109200
2025-09-11,56100
2025-09-12,99600
2025-09-15,109200
2025-09-16,89000
2025-09-17,70200
2025-09-18,84200
2025-09-19,241500
2025-09-22,94100
2025-09-23,83100
2025-09-24,99100
2025-09-25,113900
2025-09-26,135700
2025-09-29,190500
2025-09-30,176500
2025-10-01,125400
2025-10-02,87100
2025-10-03,61800
2025-10-06,121900
2025-10-07,66700
2025-10-08,63300
2025-10-09,64400
2025-10-10,83700
2025-10-13,89800
2025-10-14,130300
2025-10-15,45400
2025-10-16,117400
2025-10-17,78700
2025-10-20,65800
2025-10-21,83300
2025-10-22,52600
2025-10-23,48700
2025-10-24,53000
2025-10-27,31800
2025-10-28,51100
2025-10-29,191500
2025-10-30,160100
2025-10-31,162900
2025-11-03,127600
2025-11-04,111400
2025-11-05,177100
2025-11-06,85100
2025-11-07,94600
2025-11-10,98100
2025-11-11,93500
2025-11-12,136700
2025-11-13,112100
2025-11-14,101700
2025-11-17,136000
2025-11-18,94600
2025-11-19,87900
2025-11-20,191200
2025-11-21,146300
2025-11-24,224100
2025-11-25,205300
2025-11-26,133700
2025-11-28,57000
2025-12-01,159100
2025-12-02,391600
2025-12-03,110800
2025-12-04,75600
2025-12-05,117800
2025-12-08,170600
2025-12-09,154800
2025-12-10,206300
2025-12-11,112800
2025-12-12,200300
2025-12-15,108400
2025-12-16,133400
