Date,volume
2005-04-26,1121900
2005-04-27,1622000
2005-04-28,2723700
2005-04-29,1353500
2005-05-02,1174300
2005-05-03,997700
2005-05-04,1373100
2005-05-05,1501400
2005-05-06,1636900
2005-05-09,1667200
2005-05-10,1872400
2005-05-11,1581800
2005-05-12,1379700
2005-05-13,769400
2005-05-16,547900
2005-05-17,840900
2005-05-18,760700
2005-05-19,1187300
2005-05-20,936000
2005-05-23,1690700
2005-05-24,1600800
2005-05-25,1286500
2005-05-26,1032900
2005-05-27,714900
2005-05-31,802500
2005-06-01,1621200
2005-06-02,1081200
2005-06-03,1026300
2005-06-06,786700
2005-06-07,912600
2005-06-08,887800
2005-06-09,1512600
2005-06-10,1437500
2005-06-13,1064700
2005-06-14,1237500
2005-06-15,1179300
2005-06-16,1870900
2005-06-17,1442800
2005-06-20,1637800
2005-06-21,957900
2005-06-22,1759900
2005-06-23,1777100
2005-06-24,2366200
2005-06-27,2068900
2005-06-28,1350200
2005-06-29,1701900
2005-06-30,1671000
2005-07-01,1485400
2005-07-05,2077800
2005-07-06,1813000
2005-07-07,3208800
2005-07-08,3344100
2005-07-11,1776200
2005-07-12,1209900
2005-07-13,1418800
2005-07-14,1272500
2005-07-15,982200
2005-07-18,732200
2005-07-19,3864700
2005-07-20,1591500
2005-07-21,1872900
2005-07-22,1274800
2005-07-25,1279000
2005-07-26,1146800
2005-07-27,1862000
2005-07-28,3866400
2005-07-29,2805000
2005-08-01,2621700
2005-08-02,1345500
2005-08-03,1426600
2005-08-04,1641100
2005-08-05,1154700
2005-08-08,1160900
2005-08-09,1358600
2005-08-10,1058200
2005-08-11,1191900
2005-08-12,985100
2005-08-15,841600
2005-08-16,1734600
2005-08-17,1171000
2005-08-18,1466000
2005-08-19,1180600
2005-08-22,1058300
2005-08-23,1755200
2005-08-24,1281500
2005-08-25,1138300
2005-08-26,1135400
2005-08-29,1790000
2005-08-30,1241200
2005-08-31,1440300
2005-09-01,1879400
2005-09-02,1246200
2005-09-06,1869500
2005-09-07,1755900
2005-09-08,15870900
2005-09-09,8066800
2005-09-12,3588200
2005-09-13,3285000
2005-09-14,3549200
2005-09-15,2400100
2005-09-16,5340300
2005-09-19,2058600
2005-09-20,3540100
2005-09-21,2212700
2005-09-22,1758500
2005-09-23,1096300
2005-09-26,1240600
2005-09-27,1296200
2005-09-28,1624600
2005-09-29,1265300
2005-09-30,867200
2005-10-03,1115300
2005-10-04,1705900
2005-10-05,1188400
2005-10-06,1333500
2005-10-07,1302200
2005-10-10,1089600
2005-10-11,1206700
2005-10-12,837600
2005-10-13,1036000
2005-10-14,1657300
2005-10-17,925400
2005-10-18,1424700
2005-10-19,847500
2005-10-20,710600
2005-10-21,939200
2005-10-24,936800
2005-10-25,823000
2005-10-26,2014200
2005-10-27,2750000
2005-10-28,2889100
2005-10-31,2037800
2005-11-01,1550100
2005-11-02,1585500
2005-11-03,1375200
2005-11-04,1132900
2005-11-07,695300
2005-11-08,771100
2005-11-09,719200
2005-11-10,1320700
2005-11-11,658200
2005-11-14,855300
2005-11-15,1036600
2005-11-16,938300
2005-11-17,722300
2005-11-18,851400
2005-11-21,1144700
2005-11-22,1411900
2005-11-23,1257000
2005-11-25,339700
2005-11-28,561400
2005-11-29,1074500
2005-11-30,1687600
2005-12-01,2017100
2005-12-02,1322300
2005-12-05,1648500
2005-12-06,1354000
2005-12-07,1221400
2005-12-08,1207000
2005-12-09,1106500
2005-12-12,746400
2005-12-13,1666700
2005-12-14,2447500
2005-12-15,1940900
2005-12-16,2112500
2005-12-19,1264000
2005-12-20,750800
2005-12-21,1202700
2005-12-22,695400
2005-12-23,419900
2005-12-27,579500
2005-12-28,1717900
2005-12-29,1055400
2005-12-30,583900
2006-01-03,2093200
2006-01-04,1536400
2006-01-05,1076700
2006-01-06,1065200
2006-01-09,1882500
2006-01-10,1387500
2006-01-11,1845800
2006-01-12,1172000
2006-01-13,832100
2006-01-17,1045000
2006-01-18,1071000
2006-01-19,830900
2006-01-20,1348800
2006-01-23,678700
2006-01-24,1228800
2006-01-25,854200
2006-01-26,664600
2006-01-27,1037300
2006-01-30,1887900
2006-01-31,1564000
2006-02-01,1060700
2006-02-02,725100
2006-02-03,1591200
2006-02-06,1171200
2006-02-07,1024800
2006-02-08,977000
2006-02-09,2269200
2006-02-10,1948700
2006-02-13,1427900
2006-02-14,1586900
2006-02-15,975200
2006-02-16,933900
2006-02-17,1438700
2006-02-21,873900
2006-02-22,838800
2006-02-23,941100
2006-02-24,581000
2006-02-27,721600
2006-02-28,1265700
2006-03-01,1957900
2006-03-02,2640400
2006-03-03,2271500
2006-03-06,1772100
2006-03-07,1185100
2006-03-08,1932100
2006-03-09,907700
2006-03-10,1003000
2006-03-13,982100
2006-03-14,1766400
2006-03-15,1099100
2006-03-16,2639700
2006-03-17,1451400
2006-03-20,1307100
2006-03-21,1271800
2006-03-22,1000100
2006-03-23,1034700
2006-03-24,682600
2006-03-27,1374300
2006-03-28,1140100
2006-03-29,1121200
2006-03-30,913700
2006-03-31,1094400
2006-04-03,1103000
2006-04-04,1218300
2006-04-05,2387100
2006-04-06,1494000
2006-04-07,2016700
2006-04-10,991600
2006-04-11,1026900
2006-04-12,663300
2006-04-13,527400
2006-04-17,673000
2006-04-18,1074600
2006-04-19,2933100
2006-04-20,1701400
2006-04-21,1129400
2006-04-24,1204500
2006-04-25,1722200
2006-04-26,1938000
2006-04-27,2038900
2006-04-28,2996500
2006-05-01,2019700
2006-05-02,1932800
2006-05-03,1102900
2006-05-04,1241100
2006-05-05,1619000
2006-05-08,2041000
2006-05-09,852100
2006-05-10,1268100
2006-05-11,1335300
2006-05-12,1273500
2006-05-15,1320200
2006-05-16,1119100
2006-05-17,1194200
2006-05-18,1979100
2006-05-19,1279200
2006-05-22,1352400
2006-05-23,2654500
2006-05-24,2779200
2006-05-25,1946900
2006-05-26,756200
2006-05-30,1508800
2006-05-31,1444600
2006-06-01,819700
2006-06-02,982800
2006-06-05,1027800
2006-06-06,1112900
2006-06-07,1252700
2006-06-08,1149300
2006-06-09,577800
2006-06-12,838800
2006-06-13,1471000
2006-06-14,2352600
2006-06-15,2307700
2006-06-16,1214000
2006-06-19,968300
2006-06-20,966800
2006-06-21,1753700
2006-06-22,1198300
2006-06-23,961100
2006-06-26,1264700
2006-06-27,1587900
2006-06-28,1183500
2006-06-29,3002300
2006-06-30,2594100
2006-07-03,573600
2006-07-05,1291700
2006-07-06,2111900
2006-07-07,1317000
2006-07-10,991600
2006-07-11,2662400
2006-07-12,1671700
2006-07-13,1398800
2006-07-14,766400
2006-07-17,1059100
2006-07-18,3232000
2006-07-19,1503900
2006-07-20,1026900
2006-07-21,1189700
2006-07-24,3043600
2006-07-25,1514500
2006-07-26,2006200
2006-07-27,1475300
2006-07-28,1525900
2006-07-31,1594600
2006-08-01,1081700
2006-08-02,1954100
2006-08-03,1394600
2006-08-04,1079200
2006-08-07,1957000
2006-08-08,1295400
2006-08-09,1796000
2006-08-10,1141000
2006-08-11,1106500
2006-08-14,1050400
2006-08-15,1421700
2006-08-16,963300
2006-08-17,1528100
2006-08-18,1001600
2006-08-21,996500
2006-08-22,1004300
2006-08-23,921800
2006-08-24,1323900
2006-08-25,845100
2006-08-28,1168300
2006-08-29,1478900
2006-08-30,1731000
2006-08-31,2604800
2006-09-01,1011100
2006-09-05,1523300
2006-09-06,1158200
2006-09-07,2168600
2006-09-08,1900600
2006-09-11,3212900
2006-09-12,2095800
2006-09-13,2510400
2006-09-14,1929500
2006-09-15,4515900
2006-09-18,2453400
2006-09-19,1601700
2006-09-20,1061900
2006-09-21,1200600
2006-09-22,1187100
2006-09-25,2073500
2006-09-26,1390400
2006-09-27,2364100
2006-09-28,999000
2006-09-29,1847000
2006-10-02,2040300
2006-10-03,3189000
2006-10-04,1833300
2006-10-05,2477600
2006-10-06,1804200
2006-10-09,2054800
2006-10-10,4213600
2006-10-11,2644200
2006-10-12,3275300
2006-10-13,2826600
2006-10-16,2104800
2006-10-17,1762700
2006-10-18,1377400
2006-10-19,3340100
2006-10-20,2408000
2006-10-23,1921900
2006-10-24,2725500
2006-10-25,2100600
2006-10-26,4425700
2006-10-27,4432600
2006-10-30,3883700
2006-10-31,3668800
2006-11-01,3437100
2006-11-02,1978000
2006-11-03,1750400
2006-11-06,1292600
2006-11-07,1844900
2006-11-08,5441700
2006-11-09,2915500
2006-11-10,1954600
2006-11-13,2807200
2006-11-14,2080900
2006-11-15,1528700
2006-11-16,1806200
2006-11-17,1653700
2006-11-20,4241600
2006-11-21,2053000
2006-11-22,1424700
2006-11-24,592600
2006-11-27,3095100
2006-11-28,2935500
2006-11-29,1331400
2006-11-30,3365300
2006-12-01,1685200
2006-12-04,1858300
2006-12-05,1577600
2006-12-06,1214000
2006-12-07,2017000
2006-12-08,5332500
2006-12-11,2290800
2006-12-12,2194000
2006-12-13,2699900
2006-12-14,2734200
2006-12-15,2223200
2006-12-18,1392800
2006-12-19,1796100
2006-12-20,3433200
2006-12-21,1602100
2006-12-22,1163700
2006-12-26,1523800
2006-12-27,1355200
2006-12-28,1137600
2006-12-29,1327600
2007-01-03,1542600
2007-01-04,2646700
2007-01-05,1807500
2007-01-08,1906100
2007-01-09,2125800
2007-01-10,2206400
2007-01-11,2458000
2007-01-12,3103900
2007-01-16,3690100
2007-01-17,1137700
2007-01-18,2706700
2007-01-19,2794200
2007-01-22,2408700
2007-01-23,2113000
2007-01-24,1192600
2007-01-25,2444200
2007-01-26,3116700
2007-01-29,1637800
2007-01-30,1699900
2007-01-31,1798500
2007-02-01,2306600
2007-02-02,1731600
2007-02-05,1419300
2007-02-06,2460600
2007-02-07,3093100
2007-02-08,1472600
2007-02-09,3084800
2007-02-12,3612300
2007-02-13,8392800
2007-02-14,4148400
2007-02-15,2561100
2007-02-16,3588500
2007-02-20,2563000
2007-02-21,2050700
2007-02-22,2413200
2007-02-23,1240600
2007-02-26,1768100
2007-02-27,4232800
2007-02-28,2852700
2007-03-01,3821900
2007-03-02,2182300
2007-03-05,2319900
2007-03-06,1901400
2007-03-07,3414300
2007-03-08,1391800
2007-03-09,2045900
2007-03-12,2112200
2007-03-13,1857600
2007-03-14,2075600
2007-03-15,1629200
2007-03-16,2719000
2007-03-19,1955900
2007-03-20,2052500
2007-03-21,2523300
2007-03-22,1950400
2007-03-23,1773000
2007-03-26,1422800
2007-03-27,2751100
2007-03-28,3242200
2007-03-29,2259700
2007-03-30,2691300
2007-04-02,1920600
2007-04-03,2191900
2007-04-04,2031800
2007-04-05,1650000
2007-04-09,1447100
2007-04-10,2399800
2007-04-11,3393600
2007-04-12,2496000
2007-04-13,2671600
2007-04-16,3479300
2007-04-17,4329300
2007-04-18,2573100
2007-04-19,2283600
2007-04-20,2388200
2007-04-23,1676500
2007-04-24,6190000
2007-04-25,5519900
2007-04-26,4936100
2007-04-27,4596300
2007-04-30,2579700
2007-05-01,3017300
2007-05-02,1819300
2007-05-03,3502800
2007-05-04,2523300
2007-05-07,1517500
2007-05-08,2189900
2007-05-09,2527400
2007-05-10,1607200
2007-05-11,2046600
2007-05-14,1807000
2007-05-15,1793400
2007-05-16,2683700
2007-05-17,4755900
2007-05-18,2836100
2007-05-21,3462200
2007-05-22,2105900
2007-05-23,4519400
2007-05-24,3145800
2007-05-25,5225100
2007-05-29,2580600
2007-05-30,1895500
2007-05-31,4803800
2007-06-01,2250900
2007-06-04,2324500
2007-06-05,2990900
2007-06-06,1911100
2007-06-07,2285700
2007-06-08,2105000
2007-06-11,1973900
2007-06-12,1654200
2007-06-13,2887200
2007-06-14,3626700
2007-06-15,5620700
2007-06-18,1685900
2007-06-19,2862400
2007-06-20,1934900
2007-06-21,1694000
2007-06-22,2245300
2007-06-25,1594700
2007-06-26,5553700
2007-06-27,3079800
2007-06-28,3075000
2007-06-29,3953400
2007-07-02,3058900
2007-07-03,967800
2007-07-05,2411000
2007-07-06,2196500
2007-07-09,2910900
2007-07-10,3650900
2007-07-11,2269100
2007-07-12,2827700
2007-07-13,2099400
2007-07-16,2231100
2007-07-17,3892000
2007-07-18,2006600
2007-07-19,1350700
2007-07-20,2465800
2007-07-23,1558300
2007-07-24,2485100
2007-07-25,2860400
2007-07-26,4310400
2007-07-27,4908700
2007-07-30,3626700
2007-07-31,2573200
2007-08-01,11192800
2007-08-02,3458200
2007-08-03,4543400
2007-08-06,3451000
2007-08-07,3117000
2007-08-08,3120900
2007-08-09,3442400
2007-08-10,3623900
2007-08-13,3479500
2007-08-14,1838900
2007-08-15,1730500
2007-08-16,3589300
2007-08-17,2715800
2007-08-20,1550000
2007-08-21,1475600
2007-08-22,1493800
2007-08-23,1360100
2007-08-24,1770100
2007-08-27,1148800
2007-08-28,1346100
2007-08-29,1461700
2007-08-30,1361800
2007-08-31,2715000
2007-09-04,2251100
2007-09-05,1981500
2007-09-06,916900
2007-09-07,1539100
2007-09-10,2509600
2007-09-11,3557500
2007-09-12,3438600
2007-09-13,2843300
2007-09-14,3003300
2007-09-17,2152200
2007-09-18,2287900
2007-09-19,3688700
2007-09-20,2211800
2007-09-21,3439400
2007-09-24,3191100
2007-09-25,2356700
2007-09-26,1967700
2007-09-27,1209300
2007-09-28,1433500
2007-10-01,1692100
2007-10-02,1307400
2007-10-03,2206100
2007-10-04,1821700
2007-10-05,2273200
2007-10-08,2187200
2007-10-09,1500800
2007-10-10,1819000
2007-10-11,1385400
2007-10-12,1379900
2007-10-15,1418800
2007-10-16,1692700
2007-10-17,2178900
2007-10-18,2010900
2007-10-19,2138000
2007-10-22,1177700
2007-10-23,1857300
2007-10-24,4071700
2007-10-25,2734500
2007-10-26,1428000
2007-10-29,1744700
2007-10-30,1530300
2007-10-31,1534100
2007-11-01,1612400
2007-11-02,2636800
2007-11-05,1879700
2007-11-06,2085500
2007-11-07,2554900
2007-11-08,2608100
2007-11-09,1993100
2007-11-12,1546600
2007-11-13,1687700
2007-11-14,1529400
2007-11-15,2063700
2007-11-16,1876300
2007-11-19,1975800
2007-11-20,2220900
2007-11-21,1425000
2007-11-23,562700
2007-11-26,2097600
2007-11-27,2749900
2007-11-28,2772300
2007-11-29,2040300
2007-11-30,3463800
2007-12-03,1331800
2007-12-04,1524600
2007-12-05,2225700
2007-12-06,3060800
2007-12-07,2740900
2007-12-10,2220100
2007-12-11,3788800
2007-12-12,4660700
2007-12-13,4898800
2007-12-14,2486100
2007-12-17,3099500
2007-12-18,3551800
2007-12-19,1712600
2007-12-20,1754600
2007-12-21,3024800
2007-12-24,719800
2007-12-26,1107900
2007-12-27,1294000
2007-12-28,1493100
2007-12-31,1409300
2008-01-02,2617500
2008-01-03,2187900
2008-01-04,1554300
2008-01-07,1979900
2008-01-08,2874800
2008-01-09,2850700
2008-01-10,2852400
2008-01-11,4114300
2008-01-14,3569100
2008-01-15,2352300
2008-01-16,2347400
2008-01-17,1816400
2008-01-18,2964300
2008-01-22,4474400
2008-01-23,4070500
2008-01-24,2830900
2008-01-25,2713400
2008-01-28,3676700
2008-01-29,4319300
2008-01-30,3351300
2008-01-31,3885800
2008-02-01,2262000
2008-02-04,1317700
2008-02-05,1630400
2008-02-06,1509600
2008-02-07,1884800
2008-02-08,1513600
2008-02-11,2329900
2008-02-12,3771800
2008-02-13,2402900
2008-02-14,2412300
2008-02-15,2328900
2008-02-19,2899800
2008-02-20,4604400
2008-02-21,2571400
2008-02-22,3383600
2008-02-25,3391800
2008-02-26,3457300
2008-02-27,3281700
2008-02-28,2550500
2008-02-29,3021100
2008-03-03,2539400
2008-03-04,3963300
2008-03-05,2539900
2008-03-06,2355600
2008-03-07,2313800
2008-03-10,2843000
2008-03-11,3367300
2008-03-12,3071600
2008-03-13,2992000
2008-03-14,3009800
2008-03-17,2397600
2008-03-18,2083500
2008-03-19,1952600
2008-03-20,2494400
2008-03-24,2363900
2008-03-25,1801500
2008-03-26,2083800
2008-03-27,2294000
2008-03-28,1348600
2008-03-31,2283000
2008-04-01,2375100
2008-04-02,2417000
2008-04-03,2732300
2008-04-04,2543200
2008-04-07,2338100
2008-04-08,2072100
2008-04-09,3267100
2008-04-10,2733900
2008-04-11,3055500
2008-04-14,3316900
2008-04-15,3278400
2008-04-16,3805800
2008-04-17,2179000
2008-04-18,2418800
2008-04-21,1565700
2008-04-22,1948300
2008-04-23,3358700
2008-04-24,6013800
2008-04-25,3559400
2008-04-28,4055200
2008-04-29,2934400
2008-04-30,3331600
2008-05-01,2395200
2008-05-02,2334300
2008-05-05,3921900
2008-05-06,3578400
2008-05-07,4301200
2008-05-08,5988500
2008-05-09,3321400
2008-05-12,3201100
2008-05-13,2648300
2008-05-14,2446100
2008-05-15,2889600
2008-05-16,2519000
2008-05-19,2426800
2008-05-20,3277100
2008-05-21,3216200
2008-05-22,2668800
2008-05-23,3361000
2008-05-27,2615900
2008-05-28,4705800
2008-05-29,7066800
2008-05-30,5744500
2008-06-02,3405300
2008-06-03,3091400
2008-06-04,2797800
2008-06-05,2371600
2008-06-06,3820200
2008-06-09,3000200
2008-06-10,3769200
2008-06-11,3201700
2008-06-12,3162600
2008-06-13,2763100
2008-06-16,5034200
2008-06-17,4804100
2008-06-18,3074100
2008-06-19,2802500
2008-06-20,4217400
2008-06-23,1943900
2008-06-24,3433000
2008-06-25,2294000
2008-06-26,2874300
2008-06-27,3222800
2008-06-30,5225800
2008-07-01,2921300
2008-07-02,2700500
2008-07-03,1407300
2008-07-07,2125400
2008-07-08,6113800
2008-07-09,4554800
2008-07-10,4391500
2008-07-11,3255400
2008-07-14,5747600
2008-07-15,4287100
2008-07-16,3560000
2008-07-17,6808000
2008-07-18,3622500
2008-07-21,2861800
2008-07-22,4270800
2008-07-23,3018200
2008-07-24,2691100
2008-07-25,3985200
2008-07-28,3044100
2008-07-29,3473200
2008-07-30,4494900
2008-07-31,2805000
2008-08-01,1613400
2008-08-04,2590600
2008-08-05,3119200
2008-08-06,2738400
2008-08-07,2925500
2008-08-08,2060800
2008-08-11,2653800
2008-08-12,1966200
2008-08-13,1953300
2008-08-14,2115400
2008-08-15,1403300
2008-08-18,1628200
2008-08-19,1357500
2008-08-20,2075200
2008-08-21,2514400
2008-08-22,1731500
2008-08-25,2005300
2008-08-26,1663400
2008-08-27,1508900
2008-08-28,1967000
2008-08-29,1726600
2008-09-02,3245500
2008-09-03,3500100
2008-09-04,2389800
2008-09-05,1880800
2008-09-08,3303400
2008-09-09,3955900
2008-09-10,2628200
2008-09-11,5237000
2008-09-12,3589900
2008-09-15,5964700
2008-09-16,4654000
2008-09-17,3555600
2008-09-18,4600100
2008-09-19,7961400
2008-09-22,2592800
2008-09-23,2030400
2008-09-24,2977800
2008-09-25,2475700
2008-09-26,2221500
2008-09-29,2941800
2008-09-30,2803600
2008-10-01,2904500
2008-10-02,3085000
2008-10-03,2661400
2008-10-06,4894900
2008-10-07,4200300
2008-10-08,7669300
2008-10-09,7311900
2008-10-10,18391400
2008-10-13,9404900
2008-10-14,7881400
2008-10-15,5998100
2008-10-16,8370600
2008-10-17,4654400
2008-10-20,3707100
2008-10-21,4580900
2008-10-22,4914400
2008-10-23,11979500
2008-10-24,7196500
2008-10-27,6793100
2008-10-28,6135500
2008-10-29,7798500
2008-10-30,3732300
2008-10-31,4648500
2008-11-03,3516800
2008-11-04,3174600
2008-11-05,3468400
2008-11-06,5009400
2008-11-07,2890400
2008-11-10,4372500
2008-11-11,3098900
2008-11-12,3412300
2008-11-13,5205800
2008-11-14,3651100
2008-11-17,2503000
2008-11-18,3813300
2008-11-19,4238500
2008-11-20,6217900
2008-11-21,5937700
2008-11-24,3655600
2008-11-25,5227600
2008-11-26,4734800
2008-11-28,2143500
2008-12-01,5538100
2008-12-02,6674200
2008-12-03,4863300
2008-12-04,4845600
2008-12-05,5334700
2008-12-08,4228900
2008-12-09,3309800
2008-12-10,3305000
2008-12-11,4699300
2008-12-12,3389100
2008-12-15,2621700
2008-12-16,4470600
2008-12-17,2812500
2008-12-18,8795300
2008-12-19,6046300
2008-12-22,4178400
2008-12-23,2818800
2008-12-24,835400
2008-12-26,901600
2008-12-29,1967800
2008-12-30,2286200
2008-12-31,2185800
2009-01-02,2218400
2009-01-05,3964300
2009-01-06,4312600
2009-01-07,2716200
2009-01-08,3156900
2009-01-09,3016200
2009-01-12,3295700
2009-01-13,2625200
2009-01-14,2658000
2009-01-15,3481300
2009-01-16,3633000
2009-01-20,3478900
2009-01-21,3000500
2009-01-22,2999800
2009-01-23,1890700
2009-01-26,2564200
2009-01-27,2550300
2009-01-28,2406400
2009-01-29,1883500
2009-01-30,4119700
2009-02-02,3400700
2009-02-03,2430600
2009-02-04,3305500
2009-02-05,3473000
2009-02-06,2772200
2009-02-09,2868100
2009-02-10,3430000
2009-02-11,6592700
2009-02-12,6059800
2009-02-13,5350900
2009-02-17,5005400
2009-02-18,4840800
2009-02-19,3417300
2009-02-20,4627300
2009-02-23,2987300
2009-02-24,3686600
2009-02-25,3931100
2009-02-26,5914100
2009-02-27,6230900
2009-03-02,4487000
2009-03-03,6085700
2009-03-04,5381800
2009-03-05,4048900
2009-03-06,5253500
2009-03-09,3829100
2009-03-10,5609300
2009-03-11,2839100
2009-03-12,4826900
2009-03-13,4418900
2009-03-16,5193900
2009-03-17,3574900
2009-03-18,3340500
2009-03-19,2954700
2009-03-20,4363600
2009-03-23,5319200
2009-03-24,4481200
2009-03-25,5375600
2009-03-26,4354100
2009-03-27,4272100
2009-03-30,5696100
2009-03-31,5297600
2009-04-01,3179500
2009-04-02,6792900
2009-04-03,4213500
2009-04-06,4031700
2009-04-07,3340700
2009-04-08,3257500
2009-04-09,3533900
2009-04-13,2655500
2009-04-14,3904500
2009-04-15,3116300
2009-04-16,6058800
2009-04-17,5020600
2009-04-20,7795800
2009-04-21,6130200
2009-04-22,4838900
2009-04-23,4188600
2009-04-24,4377800
2009-04-27,5279000
2009-04-28,8217800
2009-04-29,7296300
2009-04-30,7077300
2009-05-01,3545200
2009-05-04,4933100
2009-05-05,4862800
2009-05-06,6354200
2009-05-07,6098700
2009-05-08,6369700
2009-05-11,4339400
2009-05-12,4027600
2009-05-13,4548700
2009-05-14,5674700
2009-05-15,4142100
2009-05-18,2652300
2009-05-19,4266700
2009-05-20,3966300
2009-05-21,6740300
2009-05-22,2990200
2009-05-26,3880600
2009-05-27,4657500
2009-05-28,4621500
2009-05-29,7475000
2009-06-01,6526200
2009-06-02,6353200
2009-06-03,3106100
2009-06-04,3603800
2009-06-05,3194100
2009-06-08,2957000
2009-06-09,2737000
2009-06-10,4136800
2009-06-11,4165600
2009-06-12,2736200
2009-06-15,4044100
2009-06-16,5449900
2009-06-17,3690700
2009-06-18,4246300
2009-06-19,4402500
2009-06-22,3600900
2009-06-23,6769800
2009-06-24,4549600
2009-06-25,5824000
2009-06-26,10557800
2009-06-29,4528700
2009-06-30,4712800
2009-07-01,4905100
2009-07-02,4005600
2009-07-06,3940000
2009-07-07,6391200
2009-07-08,6395700
2009-07-09,2820500
2009-07-10,2586200
2009-07-13,3356200
2009-07-14,4532100
2009-07-15,4363900
2009-07-16,5432900
2009-07-17,4147300
2009-07-20,3448500
2009-07-21,3175000
2009-07-22,4477100
2009-07-23,6540300
2009-07-24,4002100
2009-07-27,3739000
2009-07-28,4918800
2009-07-29,9341100
2009-07-30,5792900
2009-07-31,4309400
2009-08-03,5085500
2009-08-04,6387700
2009-08-05,4593900
2009-08-06,4326300
2009-08-07,2490900
2009-08-10,2948000
2009-08-11,2932700
2009-08-12,3666700
2009-08-13,5070800
2009-08-14,4443800
2009-08-17,3868200
2009-08-18,3605200
2009-08-19,2939100
2009-08-20,3929900
2009-08-21,2722500
2009-08-24,3232400
2009-08-25,2983500
2009-08-26,4374200
2009-08-27,3229600
2009-08-28,3213100
2009-08-31,4023400
2009-09-01,5001700
2009-09-02,4132300
2009-09-03,2937400
2009-09-04,2756800
2009-09-08,4232400
2009-09-09,5783700
2009-09-10,5223600
2009-09-11,2822800
2009-09-14,3813400
2009-09-15,3186700
2009-09-16,3932100
2009-09-17,4785000
2009-09-18,4861500
2009-09-21,4250300
2009-09-22,2747900
2009-09-23,4214200
2009-09-24,2772600
2009-09-25,1981800
2009-09-28,2258400
2009-09-29,2439000
2009-09-30,4954800
2009-10-01,5159100
2009-10-02,3896300
2009-10-05,3507200
2009-10-06,3373300
2009-10-07,2529600
2009-10-08,2825100
2009-10-09,2096000
2009-10-12,2202700
2009-10-13,3717700
2009-10-14,3047400
2009-10-15,2577300
2009-10-16,2535100
2009-10-19,3800700
2009-10-20,3148900
2009-10-21,3005800
2009-10-22,2659200
2009-10-23,3740500
2009-10-26,4289800
2009-10-27,5150600
2009-10-28,8666100
2009-10-29,10382400
2009-10-30,7210100
2009-11-02,6168400
2009-11-03,5151700
2009-11-04,5034900
2009-11-05,7675000
2009-11-06,3231500
2009-11-09,2973900
2009-11-10,3429000
2009-11-11,3458000
2009-11-12,3220500
2009-11-13,3474500
2009-11-16,4489000
2009-11-17,2504800
2009-11-18,3366800
2009-11-19,3153300
2009-11-20,2779000
2009-11-23,2314400
2009-11-24,3577400
2009-11-25,2238500
2009-11-27,1291400
2009-11-30,5927600
2009-12-01,3605800
2009-12-02,3016300
2009-12-03,3473100
2009-12-04,3430200
2009-12-07,3217400
2009-12-08,4257400
2009-12-09,3616000
2009-12-10,3216300
2009-12-11,3422500
2009-12-14,3226300
2009-12-15,2765900
2009-12-16,3421000
2009-12-17,4698100
2009-12-18,4711600
2009-12-21,2367600
2009-12-22,2672900
2009-12-23,2689800
2009-12-24,656600
2009-12-28,2140600
2009-12-29,1353400
2009-12-30,2295300
2009-12-31,1628000
2010-01-04,3156300
2010-01-05,7785200
2010-01-06,3300400
2010-01-07,2707600
2010-01-08,4020000
2010-01-11,3335500
2010-01-12,2554900
2010-01-13,3000400
2010-01-14,2982200
2010-01-15,4290100
2010-01-19,3329800
2010-01-20,3750000
2010-01-21,4260000
2010-01-22,4192100
2010-01-25,2855800
2010-01-26,2374100
2010-01-27,3827900
2010-01-28,3840600
2010-01-29,3679400
2010-02-01,2194200
2010-02-02,2662100
2010-02-03,3225500
2010-02-04,2412600
2010-02-05,3558700
2010-02-08,2238200
2010-02-09,5110500
2010-02-10,8896700
2010-02-11,5913800
2010-02-12,5407300
2010-02-16,4668000
2010-02-17,4678200
2010-02-18,3526900
2010-02-19,2755000
2010-02-22,2502100
2010-02-23,4127600
2010-02-24,4266700
2010-02-25,60906300
2010-02-26,16424800
2010-03-01,21656300
2010-03-02,17124200
2010-03-03,10625900
2010-03-04,10001500
2010-03-05,5469300
2010-03-08,8254600
2010-03-09,7661600
2010-03-10,11620900
2010-03-11,10308900
2010-03-12,9968700
2010-03-15,4050700
2010-03-16,7127200
2010-03-17,8804600
2010-03-18,6262000
2010-03-19,6976900
2010-03-22,4335500
2010-03-23,4188900
2010-03-24,5971800
2010-03-25,7237100
2010-03-26,7232800
2010-03-29,8313700
2010-03-30,3905600
2010-03-31,6818300
2010-04-01,4404900
2010-04-05,4632600
2010-04-06,5746200
2010-04-07,5755400
2010-04-08,6476400
2010-04-09,4733500
2010-04-12,5158800
2010-04-13,6460100
2010-04-14,7298500
2010-04-15,3479500
2010-04-16,4535600
2010-04-19,3810400
2010-04-20,5046400
2010-04-21,4597500
2010-04-22,5339500
2010-04-23,3506400
2010-04-26,3888900
2010-04-27,11929800
2010-04-28,9585500
2010-04-29,5759800
2010-04-30,5080400
2010-05-03,3179500
2010-05-04,5222800
2010-05-05,8410500
2010-05-06,14249000
2010-05-07,10895100
2010-05-10,8248600
2010-05-11,5766900
2010-05-12,7490200
2010-05-13,3878200
2010-05-14,8819400
2010-05-17,6677600
2010-05-18,8781800
2010-05-19,6169200
2010-05-20,8565300
2010-05-21,10333300
2010-05-24,3937300
2010-05-25,6645900
