Date,volume
2019-05-28,203900
2019-05-29,223400
2019-05-30,154100
2019-05-31,272900
2019-06-03,235700
2019-06-04,341700
2019-06-05,256100
2019-06-06,388600
2019-06-07,250100
2019-06-10,205200
2019-06-11,368600
2019-06-12,185000
2019-06-13,200900
2019-06-14,255700
2019-06-17,243700
2019-06-18,316200
2019-06-19,213700
2019-06-20,212200
2019-06-21,253000
2019-06-24,175700
2019-06-25,271600
2019-06-26,171000
2019-06-27,163000
2019-06-28,429600
2019-07-01,205800
2019-07-02,183300
2019-07-03,111900
2019-07-05,202500
2019-07-08,194700
2019-07-09,143200
2019-07-10,254400
2019-07-11,206100
2019-07-12,285300
2019-07-15,158500
2019-07-16,169600
2019-07-17,294800
2019-07-18,206300
2019-07-19,157800
2019-07-22,258900
2019-07-23,326700
2019-07-24,285200
2019-07-25,176200
2019-07-26,198400
2019-07-29,207100
2019-07-30,293600
2019-07-31,259300
2019-08-01,262800
2019-08-02,146000
2019-08-05,286600
2019-08-06,605500
2019-08-07,430600
2019-08-08,289600
2019-08-09,158100
2019-08-12,113900
2019-08-13,206100
2019-08-14,116000
2019-08-15,873800
2019-08-16,120400
2019-08-19,352700
2019-08-20,192600
2019-08-21,300200
2019-08-22,169700
2019-08-23,222900
2019-08-26,156100
2019-08-27,132400
2019-08-28,99200
2019-08-29,114100
2019-08-30,171000
2019-09-03,216900
2019-09-04,332200
2019-09-05,403300
2019-09-06,181200
2019-09-09,271100
2019-09-10,267300
2019-09-11,289900
2019-09-12,321900
2019-09-13,289100
2019-09-16,197600
2019-09-17,193900
2019-09-18,203600
2019-09-19,169900
2019-09-20,440600
2019-09-23,211500
2019-09-24,247200
2019-09-25,168300
2019-09-26,430400
2019-09-27,294600
2019-09-30,199200
2019-10-01,223700
2019-10-02,220900
2019-10-03,220500
2019-10-04,329000
2019-10-07,373100
2019-10-08,261800
2019-10-09,296700
2019-10-10,163300
2019-10-11,286300
2019-10-14,161400
2019-10-15,278000
2019-10-16,352900
2019-10-17,345200
2019-10-18,569700
2019-10-21,285100
2019-10-22,333500
2019-10-23,305300
2019-10-24,210800
2019-10-25,207700
2019-10-28,348200
2019-10-29,366300
2019-10-30,424300
2019-10-31,266100
2019-11-01,203500
2019-11-04,647300
2019-11-05,755000
2019-11-06,486700
2019-11-07,430800
2019-11-08,302500
2019-11-11,187100
2019-11-12,222200
2019-11-13,207600
2019-11-14,170100
2019-11-15,176200
2019-11-18,203400
2019-11-19,199200
2019-11-20,298300
2019-11-21,257300
2019-11-22,205900
2019-11-25,206800
2019-11-26,177700
2019-11-27,154200
2019-11-29,78600
2019-12-02,219100
2019-12-03,286800
2019-12-04,166300
2019-12-05,307900
2019-12-06,210300
2019-12-09,169200
2019-12-10,163300
2019-12-11,137200
2019-12-12,184800
2019-12-13,158500
2019-12-16,222000
2019-12-17,221500
2019-12-18,367200
2019-12-19,504600
2019-12-20,929900
2019-12-23,234100
2019-12-24,70300
2019-12-26,184700
2019-12-27,114700
2019-12-30,141400
2019-12-31,150400
2020-01-02,114800
2020-01-03,201000
2020-01-06,232000
2020-01-07,383800
2020-01-08,371700
2020-01-09,177200
2020-01-10,199700
2020-01-13,186100
2020-01-14,200100
2020-01-15,290800
2020-01-16,205600
2020-01-17,272200
2020-01-21,220100
2020-01-22,209800
2020-01-23,380600
2020-01-24,195200
2020-01-27,243600
2020-01-28,158500
2020-01-29,182800
2020-01-30,170700
2020-01-31,169300
2020-02-03,232700
2020-02-04,183600
2020-02-05,679100
2020-02-06,433500
2020-02-07,198200
2020-02-10,204400
2020-02-11,174600
2020-02-12,181900
2020-02-13,167100
2020-02-14,126300
2020-02-18,206200
2020-02-19,125200
2020-02-20,124700
2020-02-21,230200
2020-02-24,265400
2020-02-25,911100
2020-02-26,568600
2020-02-27,451100
2020-02-28,502500
2020-03-02,620500
2020-03-03,386300
2020-03-04,423200
2020-03-05,405900
2020-03-06,883600
2020-03-09,782300
2020-03-10,636900
2020-03-11,412300
2020-03-12,612100
2020-03-13,842900
2020-03-16,1110200
2020-03-17,1076900
2020-03-18,796000
2020-03-19,598400
2020-03-20,767200
2020-03-23,741900
2020-03-24,655400
2020-03-25,678800
2020-03-26,627600
2020-03-27,451800
2020-03-30,474800
2020-03-31,458400
2020-04-01,685200
2020-04-02,821600
2020-04-03,624600
2020-04-06,885800
2020-04-07,686100
2020-04-08,486200
2020-04-09,767400
2020-04-13,547300
2020-04-14,413900
2020-04-15,573400
2020-04-16,394600
2020-04-17,454000
2020-04-20,490600
2020-04-21,247100
2020-04-22,459400
2020-04-23,348100
2020-04-24,405400
2020-04-27,464700
2020-04-28,747200
2020-04-29,732200
2020-04-30,462400
2020-05-01,404700
2020-05-04,410600
2020-05-05,764700
2020-05-06,581200
2020-05-07,464900
2020-05-08,456000
2020-05-11,386900
2020-05-12,302400
2020-05-13,495500
2020-05-14,565600
2020-05-15,309900
2020-05-18,489500
2020-05-19,461700
2020-05-20,417000
2020-05-21,372800
2020-05-22,241100
2020-05-26,402400
2020-05-27,703500
2020-05-28,441700
2020-05-29,486200
2020-06-01,365500
2020-06-02,306100
2020-06-03,366800
2020-06-04,448400
2020-06-05,423300
2020-06-08,300400
2020-06-09,262600
2020-06-10,259500
2020-06-11,419500
2020-06-12,338300
2020-06-15,332600
2020-06-16,399500
2020-06-17,256300
2020-06-18,228100
2020-06-19,411400
2020-06-22,202000
2020-06-23,220900
2020-06-24,395700
2020-06-25,312800
2020-06-26,705800
2020-06-29,348800
2020-06-30,182600
2020-07-01,195900
2020-07-02,248800
2020-07-06,296800
2020-07-07,620800
2020-07-08,672100
2020-07-09,408400
2020-07-10,285900
2020-07-13,377900
2020-07-14,444800
2020-07-15,422300
2020-07-16,208200
2020-07-17,351100
2020-07-20,249500
2020-07-21,239000
2020-07-22,357000
2020-07-23,354500
2020-07-24,199800
2020-07-27,273900
2020-07-28,246700
2020-07-29,260400
2020-07-30,168400
2020-07-31,306900
2020-08-03,548000
2020-08-04,484700
2020-08-05,404900
2020-08-06,283200
2020-08-07,284700
2020-08-10,294300
2020-08-11,473300
2020-08-12,311900
2020-08-13,217000
2020-08-14,153800
2020-08-17,240100
2020-08-18,345400
2020-08-19,233900
2020-08-20,272000
2020-08-21,208400
2020-08-24,260400
2020-08-25,204200
2020-08-26,171400
2020-08-27,215700
2020-08-28,314100
2020-08-31,329700
2020-09-01,258700
2020-09-02,555000
2020-09-03,574000
2020-09-04,473400
2020-09-08,233000
2020-09-09,246000
2020-09-10,271500
2020-09-11,201300
2020-09-14,205500
2020-09-15,178500
2020-09-16,327500
2020-09-17,318800
2020-09-18,557200
2020-09-21,332700
2020-09-22,317500
2020-09-23,193400
2020-09-24,260700
2020-09-25,164400
2020-09-28,288800
2020-09-29,149300
2020-09-30,220700
2020-10-01,223500
2020-10-02,298300
2020-10-05,384200
2020-10-06,276000
2020-10-07,305100
2020-10-08,165400
2020-10-09,192600
2020-10-12,148700
2020-10-13,149200
2020-10-14,158600
2020-10-15,147500
2020-10-16,176000
2020-10-19,178200
2020-10-20,112500
2020-10-21,349300
2020-10-22,430400
2020-10-23,172000
2020-10-26,175000
2020-10-27,136900
2020-10-28,115800
2020-10-29,191100
2020-10-30,236800
2020-11-02,307800
2020-11-03,489700
2020-11-04,366600
2020-11-05,253600
2020-11-06,266600
2020-11-09,622700
2020-11-10,450000
2020-11-11,225200
2020-11-12,241800
2020-11-13,241900
2020-11-16,510700
2020-11-17,374700
2020-11-18,176300
2020-11-19,266200
2020-11-20,192300
2020-11-23,284900
2020-11-24,203200
2020-11-25,185500
2020-11-27,177500
2020-11-30,283000
2020-12-01,266700
2020-12-02,377900
2020-12-03,584100
2020-12-04,492900
2020-12-07,281000
2020-12-08,398400
2020-12-09,441400
2020-12-10,201000
2020-12-11,242100
2020-12-14,326100
2020-12-15,246400
2020-12-16,235600
2020-12-17,343000
2020-12-18,484600
2020-12-21,236200
2020-12-22,169600
2020-12-23,264400
2020-12-24,75200
2020-12-28,181100
2020-12-29,141800
2020-12-30,175600
2020-12-31,201000
2021-01-04,319000
2021-01-05,399000
2021-01-06,453700
2021-01-07,675100
2021-01-08,596000
2021-01-11,325300
2021-01-12,245100
2021-01-13,265000
2021-01-14,267800
2021-01-15,247800
2021-01-19,329900
2021-01-20,440400
2021-01-21,343600
2021-01-22,223100
2021-01-25,214200
2021-01-26,270800
2021-01-27,315400
2021-01-28,354000
2021-01-29,295300
2021-02-01,298000
2021-02-02,292300
2021-02-03,167500
2021-02-04,202500
2021-02-05,214800
2021-02-08,283600
2021-02-09,266200
2021-02-10,203600
2021-02-11,268400
2021-02-12,148800
2021-02-16,234300
2021-02-17,155400
2021-02-18,165700
2021-02-19,287400
2021-02-22,246700
2021-02-23,377800
2021-02-24,243000
2021-02-25,402400
2021-02-26,251500
2021-03-01,240500
2021-03-02,377200
2021-03-03,744000
2021-03-04,607700
2021-03-05,588000
2021-03-08,393800
2021-03-09,434300
2021-03-10,277500
2021-03-11,307500
2021-03-12,280600
2021-03-15,282200
2021-03-16,349900
2021-03-17,327600
2021-03-18,528500
2021-03-19,523200
2021-03-22,231600
2021-03-23,338400
2021-03-24,208000
2021-03-25,382000
2021-03-26,292200
2021-03-29,210500
2021-03-30,313000
2021-03-31,256000
2021-04-01,201900
2021-04-05,208000
2021-04-06,175600
2021-04-07,186700
2021-04-08,227100
2021-04-09,128500
2021-04-12,209100
2021-04-13,200700
2021-04-14,275200
2021-04-15,310200
2021-04-16,243700
2021-04-19,237300
2021-04-20,330600
2021-04-21,243700
2021-04-22,308300
2021-04-23,273000
2021-04-26,229900
2021-04-27,170200
2021-04-28,202800
2021-04-29,240300
2021-04-30,239700
2021-05-03,380000
2021-05-04,581800
2021-05-05,467000
2021-05-06,312100
2021-05-07,354100
2021-05-10,302000
2021-05-11,442800
2021-05-12,319300
2021-05-13,253500
2021-05-14,280900
2021-05-17,256200
2021-05-18,443000
2021-05-19,246100
2021-05-20,160900
2021-05-21,283700
2021-05-24,191500
2021-05-25,257800
2021-05-26,243600
2021-05-27,226000
2021-05-28,207000
2021-06-01,272800
2021-06-02,461300
2021-06-03,266300
2021-06-04,293900
2021-06-07,264500
2021-06-08,221300
2021-06-09,287200
2021-06-10,531000
2021-06-11,236200
2021-06-14,342300
2021-06-15,433200
2021-06-16,415400
2021-06-17,408800
2021-06-18,634600
2021-06-21,314200
2021-06-22,258000
2021-06-23,174200
2021-06-24,124800
2021-06-25,398300
2021-06-28,181500
2021-06-29,209200
2021-06-30,188000
2021-07-01,219400
2021-07-02,149900
2021-07-06,238300
2021-07-07,274400
2021-07-08,197900
2021-07-09,155900
2021-07-12,190000
2021-07-13,176500
2021-07-14,172600
2021-07-15,177500
2021-07-16,176900
2021-07-19,210600
2021-07-20,179300
2021-07-21,136400
2021-07-22,172900
2021-07-23,159800
2021-07-26,142400
2021-07-27,128200
2021-07-28,149800
2021-07-29,244700
2021-07-30,202000
2021-08-02,294700
2021-08-03,478200
2021-08-04,281800
2021-08-05,173000
2021-08-06,145600
2021-08-09,144200
2021-08-10,171300
2021-08-11,152200
2021-08-12,156000
2021-08-13,118600
2021-08-16,119800
2021-08-17,145900
2021-08-18,182200
2021-08-19,174000
2021-08-20,154200
2021-08-23,146500
2021-08-24,142400
2021-08-25,121100
2021-08-26,137300
2021-08-27,229800
2021-08-30,135300
2021-08-31,165900
2021-09-01,167700
2021-09-02,116200
2021-09-03,143800
2021-09-07,146100
2021-09-08,212700
2021-09-09,198300
2021-09-10,195100
2021-09-13,261800
2021-09-14,181200
2021-09-15,158500
2021-09-16,180500
2021-09-17,581900
2021-09-20,202000
2021-09-21,162800
2021-09-22,155000
2021-09-23,159200
2021-09-24,145900
2021-09-27,175600
2021-09-28,111200
2021-09-29,129400
2021-09-30,169600
2021-10-01,262400
2021-10-04,172300
2021-10-05,209200
2021-10-06,155400
2021-10-07,305600
2021-10-08,117600
2021-10-11,93000
2021-10-12,105000
2021-10-13,97000
2021-10-14,203600
2021-10-15,205500
2021-10-18,234900
2021-10-19,140800
2021-10-20,135100
2021-10-21,111400
2021-10-22,123100
2021-10-25,124500
2021-10-26,95500
2021-10-27,146800
2021-10-28,155100
2021-10-29,182900
2021-11-01,258100
2021-11-02,789000
2021-11-03,326600
2021-11-04,331900
2021-11-05,237100
2021-11-08,202000
2021-11-09,236800
2021-11-10,264500
2021-11-11,147100
2021-11-12,200000
2021-11-15,118400
2021-11-16,192600
2021-11-17,179600
2021-11-18,222000
2021-11-19,211800
2021-11-22,170000
2021-11-23,143700
2021-11-24,97900
2021-11-26,140500
2021-11-29,200400
2021-11-30,390500
2021-12-01,230500
2021-12-02,217300
2021-12-03,191100
2021-12-06,211500
2021-12-07,251300
2021-12-08,244100
2021-12-09,262200
2021-12-10,189600
2021-12-13,221200
2021-12-14,216300
2021-12-15,406900
2021-12-16,261400
2021-12-17,542100
2021-12-20,347500
2021-12-21,213200
2021-12-22,310200
2021-12-23,96300
2021-12-27,179600
2021-12-28,115400
2021-12-29,178100
2021-12-30,112400
2021-12-31,134700
2022-01-03,221200
2022-01-04,272300
2022-01-05,218000
2022-01-06,192300
2022-01-07,349300
2022-01-10,413900
2022-01-11,152000
2022-01-12,215700
2022-01-13,232700
2022-01-14,237000
2022-01-18,277100
2022-01-19,318500
2022-01-20,245300
2022-01-21,222500
2022-01-24,322900
2022-01-25,180000
2022-01-26,237600
2022-01-27,212200
2022-01-28,203200
2022-01-31,208600
2022-02-01,243000
2022-02-02,218900
2022-02-03,262500
2022-02-04,286000
2022-02-07,239600
2022-02-08,297400
2022-02-09,266700
2022-02-10,315900
2022-02-11,252100
2022-02-14,408800
2022-02-15,813300
2022-02-16,461000
2022-02-17,309000
2022-02-18,340400
2022-02-22,438900
2022-02-23,287800
2022-02-24,327600
2022-02-25,230200
2022-02-28,260500
2022-03-01,306800
2022-03-02,361100
2022-03-03,195400
2022-03-04,364600
2022-03-07,324400
2022-03-08,274100
2022-03-09,207100
2022-03-10,234400
2022-03-11,178900
2022-03-14,259800
2022-03-15,204700
2022-03-16,431300
2022-03-17,262900
2022-03-18,422500
2022-03-21,214200
2022-03-22,194200
2022-03-23,702400
2022-03-24,450200
2022-03-25,412800
2022-03-28,286800
2022-03-29,325600
2022-03-30,193100
2022-03-31,431400
2022-04-01,508000
2022-04-04,432200
2022-04-05,441900
2022-04-06,469000
2022-04-07,613100
2022-04-08,340500
2022-04-11,384200
2022-04-12,442300
2022-04-13,428600
2022-04-14,445800
2022-04-18,318200
2022-04-19,347100
2022-04-20,398600
2022-04-21,484300
2022-04-22,412400
2022-04-25,483300
2022-04-26,360600
2022-04-27,381100
2022-04-28,200100
2022-04-29,279900
2022-05-02,404500
2022-05-03,384300
2022-05-04,352000
2022-05-05,314900
2022-05-06,369100
2022-05-09,289800
2022-05-10,286200
2022-05-11,317900
2022-05-12,441000
2022-05-13,439100
2022-05-16,461300
2022-05-17,213000
2022-05-18,419800
2022-05-19,263400
2022-05-20,284400
2022-05-23,316500
2022-05-24,385500
2022-05-25,287400
2022-05-26,207200
2022-05-27,203800
2022-05-31,226800
2022-06-01,238500
2022-06-02,161200
2022-06-03,179900
2022-06-06,152600
2022-06-07,297200
2022-06-08,232600
2022-06-09,239900
2022-06-10,289300
2022-06-13,429900
2022-06-14,408000
2022-06-15,555800
2022-06-16,573400
2022-06-17,681800
2022-06-21,535300
2022-06-22,325700
2022-06-23,331900
2022-06-24,801200
2022-06-27,193700
2022-06-28,212000
2022-06-29,195800
2022-06-30,202900
2022-07-01,239200
2022-07-05,403500
2022-07-06,251300
2022-07-07,235000
2022-07-08,161300
2022-07-11,174200
2022-07-12,182400
2022-07-13,198300
2022-07-14,156100
2022-07-15,175900
2022-07-18,168300
2022-07-19,221700
2022-07-20,238900
2022-07-21,321600
2022-07-22,247900
2022-07-25,214000
2022-07-26,184800
2022-07-27,209700
2022-07-28,287700
2022-07-29,190900
2022-08-01,450800
2022-08-02,503700
2022-08-03,333200
2022-08-04,219000
2022-08-05,181600
2022-08-08,149000
2022-08-09,160900
2022-08-10,241800
2022-08-11,208600
2022-08-12,132200
2022-08-15,128600
2022-08-16,208000
2022-08-17,121000
2022-08-18,282900
2022-08-19,231600
2022-08-22,166100
2022-08-23,157500
2022-08-24,227600
2022-08-25,283000
2022-08-26,140300
2022-08-29,128500
2022-08-30,230300
2022-08-31,183400
2022-09-01,269300
2022-09-02,212500
2022-09-06,195400
2022-09-07,201600
2022-09-08,162100
2022-09-09,159200
2022-09-12,142300
2022-09-13,371600
2022-09-14,251400
2022-09-15,185400
2022-09-16,532500
2022-09-19,189200
2022-09-20,183500
2022-09-21,271300
2022-09-22,306600
2022-09-23,183200
2022-09-26,140600
2022-09-27,203100
2022-09-28,209800
2022-09-29,177000
2022-09-30,213200
2022-10-03,241500
2022-10-04,168700
2022-10-05,179700
2022-10-06,164600
2022-10-07,207200
2022-10-10,154200
2022-10-11,191200
2022-10-12,201000
2022-10-13,227100
2022-10-14,202100
2022-10-17,201000
2022-10-18,190600
2022-10-19,337900
2022-10-20,204400
2022-10-21,299800
2022-10-24,214200
2022-10-25,219600
2022-10-26,205800
2022-10-27,303800
2022-10-28,172800
2022-10-31,189300
2022-11-01,316500
2022-11-02,324900
2022-11-03,308100
2022-11-04,178400
2022-11-07,265400
2022-11-08,178300
2022-11-09,258600
2022-11-10,370900
2022-11-11,238300
2022-11-14,253200
2022-11-15,283000
2022-11-16,227700
2022-11-17,160600
2022-11-18,181000
2022-11-21,117500
2022-11-22,156300
2022-11-23,177600
2022-11-25,38700
2022-11-28,176000
2022-11-29,154600
2022-11-30,317200
2022-12-01,230400
2022-12-02,153300
2022-12-05,122900
2022-12-06,174500
2022-12-07,179400
2022-12-08,200800
2022-12-09,141200
2022-12-12,192400
2022-12-13,247500
2022-12-14,165000
2022-12-15,311500
2022-12-16,1181100
2022-12-19,315700
2022-12-20,220200
2022-12-21,211000
2022-12-22,150200
2022-12-23,159200
2022-12-27,138000
2022-12-28,172100
2022-12-29,156500
2022-12-30,214800
2023-01-03,298100
2023-01-04,286700
2023-01-05,320900
2023-01-06,233400
2023-01-09,189400
2023-01-10,233700
2023-01-11,237700
2023-01-12,222700
2023-01-13,335000
2023-01-17,228000
2023-01-18,159700
2023-01-19,255200
2023-01-20,250000
2023-01-23,260500
2023-01-24,161800
2023-01-25,164100
2023-01-26,142800
2023-01-27,136300
2023-01-30,144000
2023-01-31,207000
2023-02-01,293700
2023-02-02,482400
2023-02-03,325700
2023-02-06,191400
2023-02-07,170700
2023-02-08,207700
2023-02-09,131700
2023-02-10,192600
2023-02-13,184000
2023-02-14,196200
2023-02-15,214500
2023-02-16,179800
2023-02-17,219200
2023-02-21,427200
2023-02-22,428600
2023-02-23,234600
2023-02-24,337400
2023-02-27,194700
2023-02-28,325900
2023-03-01,143500
2023-03-02,116100
2023-03-03,179800
2023-03-06,217900
2023-03-07,188900
2023-03-08,191500
2023-03-09,167300
2023-03-10,216200
2023-03-13,161500
2023-03-14,211800
2023-03-15,415300
2023-03-16,203200
2023-03-17,430000
2023-03-20,198200
2023-03-21,152100
2023-03-22,139400
2023-03-23,387500
2023-03-24,337900
2023-03-27,223000
2023-03-28,162600
2023-03-29,124000
2023-03-30,203800
2023-03-31,278200
2023-04-03,152300
2023-04-04,155700
2023-04-05,149400
2023-04-06,290300
2023-04-10,133400
2023-04-11,155000
2023-04-12,131800
2023-04-13,153900
2023-04-14,175400
2023-04-17,170200
2023-04-18,171400
2023-04-19,164700
2023-04-20,453500
2023-04-21,106600
2023-04-24,116300
2023-04-25,121100
2023-04-26,164200
2023-04-27,132000
2023-04-28,231400
2023-05-01,238200
2023-05-02,433700
2023-05-03,249700
2023-05-04,195800
2023-05-05,117100
2023-05-08,106800
2023-05-09,150000
2023-05-10,129800
2023-05-11,177600
2023-05-12,188300
2023-05-15,135100
2023-05-16,130000
2023-05-17,149300
2023-05-18,187900
2023-05-19,128400
2023-05-22,169200
2023-05-23,206300
2023-05-24,158600
2023-05-25,127700
2023-05-26,141200
2023-05-30,81600
2023-05-31,211100
2023-06-01,109800
2023-06-02,237000
2023-06-05,118300
2023-06-06,199100
2023-06-07,291000
2023-06-08,190400
2023-06-09,174100
2023-06-12,150800
2023-06-13,144300
2023-06-14,357600
2023-06-15,185200
2023-06-16,320100
2023-06-20,205400
2023-06-21,237600
2023-06-22,184400
2023-06-23,250200
2023-06-26,199700
2023-06-27,194300
2023-06-28,122000
2023-06-29,178400
2023-06-30,185400
2023-07-03,74600
2023-07-05,176700
2023-07-06,241300
2023-07-07,140700
2023-07-10,269900
2023-07-11,344000
2023-07-12,176600
2023-07-13,220000
2023-07-14,162500
2023-07-17,133000
2023-07-18,100500
2023-07-19,260800
2023-07-20,238100
2023-07-21,155500
2023-07-24,117900
2023-07-25,135900
2023-07-26,182500
2023-07-27,132700
2023-07-28,158400
2023-07-31,251000
2023-08-01,278600
2023-08-02,226700
2023-08-03,409400
2023-08-04,147100
2023-08-07,188000
2023-08-08,102000
2023-08-09,99200
2023-08-10,112100
2023-08-11,104300
2023-08-14,103000
2023-08-15,105300
2023-08-16,225800
2023-08-17,260800
2023-08-18,205100
2023-08-21,158300
2023-08-22,127000
2023-08-23,193400
2023-08-24,118700
2023-08-25,138000
2023-08-28,109400
2023-08-29,88200
2023-08-30,137100
2023-08-31,111300
2023-09-01,105300
2023-09-05,225900
2023-09-06,160000
2023-09-07,184800
2023-09-08,120600
2023-09-11,108200
2023-09-12,100400
2023-09-13,147300
2023-09-14,125400
2023-09-15,536100
2023-09-18,213500
2023-09-19,151400
2023-09-20,222500
2023-09-21,311500
2023-09-22,170100
2023-09-25,203100
2023-09-26,195100
2023-09-27,174700
2023-09-28,145700
2023-09-29,180500
2023-10-02,267000
2023-10-03,331300
2023-10-04,294500
2023-10-05,436400
2023-10-06,322900
2023-10-09,237800
2023-10-10,253900
2023-10-11,161600
2023-10-12,256200
2023-10-13,136000
2023-10-16,117900
2023-10-17,157700
2023-10-18,136900
2023-10-19,201500
2023-10-20,164300
2023-10-23,155500
2023-10-24,171800
2023-10-25,203900
2023-10-26,253600
2023-10-27,151800
2023-10-30,245700
2023-10-31,344600
2023-11-01,315600
2023-11-02,373500
2023-11-03,282900
2023-11-06,218200
2023-11-07,126300
2023-11-08,208800
2023-11-09,200300
2023-11-10,137900
2023-11-13,106400
2023-11-14,336500
2023-11-15,225100
2023-11-16,155400
2023-11-17,124100
2023-11-20,143200
2023-11-21,80400
2023-11-22,92700
2023-11-24,32000
2023-11-27,99400
2023-11-28,118600
2023-11-29,175800
2023-11-30,128000
2023-12-01,257900
2023-12-04,174700
2023-12-05,103800
2023-12-06,239000
2023-12-07,408300
2023-12-08,360900
2023-12-11,174900
2023-12-12,220600
2023-12-13,1086400
2023-12-14,371300
2023-12-15,635600
2023-12-18,165700
2023-12-19,145300
2023-12-20,216600
2023-12-21,165600
2023-12-22,132400
2023-12-26,96500
2023-12-27,117300
2023-12-28,81400
2023-12-29,107000
2024-01-02,142700
2024-01-03,150700
2024-01-04,100600
2024-01-05,165800
2024-01-08,158100
2024-01-09,166200
2024-01-10,157700
2024-01-11,145000
2024-01-12,96800
2024-01-16,124600
2024-01-17,135800
2024-01-18,270200
2024-01-19,95100
2024-01-22,174700
2024-01-23,235800
2024-01-24,143900
2024-01-25,121500
2024-01-26,92400
2024-01-29,106400
2024-01-30,104400
2024-01-31,183300
2024-02-01,167000
2024-02-02,108100
2024-02-05,106700
2024-02-06,258100
2024-02-07,121300
2024-02-08,148400
2024-02-09,97500
2024-02-12,270700
2024-02-13,282700
2024-02-14,245500
2024-02-15,220600
2024-02-16,191300
2024-02-20,455300
2024-02-21,418000
2024-02-22,263200
2024-02-23,141300
2024-02-26,203900
2024-02-27,123700
2024-02-28,162100
2024-02-29,374500
2024-03-01,170200
2024-03-04,147200
2024-03-05,163300
2024-03-06,136200
2024-03-07,186400
2024-03-08,180500
2024-03-11,307500
2024-03-12,98500
2024-03-13,128900
2024-03-14,198000
2024-03-15,405300
2024-03-18,170600
2024-03-19,171400
2024-03-20,217200
2024-03-21,180100
2024-03-22,172100
2024-03-25,115200
2024-03-26,131200
2024-03-27,191100
2024-03-28,216600
2024-04-01,125000
2024-04-02,339100
2024-04-03,145200
2024-04-04,340400
2024-04-05,288800
2024-04-08,322100
2024-04-09,195600
2024-04-10,237300
2024-04-11,269500
2024-04-12,180800
2024-04-15,244600
2024-04-16,316200
2024-04-17,328900
2024-04-18,312100
2024-04-19,295700
2024-04-22,172000
2024-04-23,263200
2024-04-24,180300
2024-04-25,151500
2024-04-26,254000
2024-04-29,345400
2024-04-30,490700
2024-05-01,301500
2024-05-02,425200
2024-05-03,299500
2024-05-06,234900
2024-05-07,179600
2024-05-08,160400
2024-05-09,153900
2024-05-10,151200
2024-05-13,192300
2024-05-14,155700
2024-05-15,168400
2024-05-16,180000
2024-05-17,110200
2024-05-20,143300
2024-05-21,142100
2024-05-22,136100
2024-05-23,147300
2024-05-24,140500
2024-05-28,248800
2024-05-29,273100
2024-05-30,212800
2024-05-31,301400
2024-06-03,211300
2024-06-04,237100
2024-06-05,228700
2024-06-06,184400
2024-06-07,138800
2024-06-10,162300
2024-06-11,188600
2024-06-12,342000
2024-06-13,251200
2024-06-14,168700
2024-06-17,131200
2024-06-18,239500
2024-06-20,190400
2024-06-21,670400
2024-06-24,255000
2024-06-25,222200
2024-06-26,153500
2024-06-27,116200
2024-06-28,430800
2024-07-01,326500
2024-07-02,397400
2024-07-03,198300
2024-07-05,366600
2024-07-08,234200
2024-07-09,265000
2024-07-10,263600
2024-07-11,426400
2024-07-12,286600
2024-07-15,235700
2024-07-16,456500
2024-07-17,275000
2024-07-18,360800
2024-07-19,202100
2024-07-22,127000
2024-07-23,149600
2024-07-24,148300
2024-07-25,237100
2024-07-26,273200
2024-07-29,436500
2024-07-30,569700
2024-07-31,457300
2024-08-01,343400
2024-08-02,321600
2024-08-05,392800
2024-08-06,175900
2024-08-07,196100
2024-08-08,110200
2024-08-09,152700
2024-08-12,131400
2024-08-13,142400
2024-08-14,148800
2024-08-15,203100
2024-08-16,121400
2024-08-19,95500
2024-08-20,90700
2024-08-21,103900
2024-08-22,121000
2024-08-23,167200
2024-08-26,156200
2024-08-27,167600
2024-08-28,154400
2024-08-29,82800
2024-08-30,120700
2024-09-03,127300
2024-09-04,123900
2024-09-05,133300
2024-09-06,108400
2024-09-09,151700
2024-09-10,116100
2024-09-11,154000
2024-09-12,94900
2024-09-13,224500
2024-09-16,376500
2024-09-17,249600
2024-09-18,490400
2024-09-19,267900
2024-09-20,658300
2024-09-23,138700
2024-09-24,146900
2024-09-25,149900
2024-09-26,176400
2024-09-27,150700
2024-09-30,214600
2024-10-01,124700
2024-10-02,109100
2024-10-03,121300
2024-10-04,348300
2024-10-07,112300
2024-10-08,105200
2024-10-09,84900
2024-10-10,110300
2024-10-11,92300
2024-10-14,114000
2024-10-15,316800
2024-10-16,151000
2024-10-17,127000
2024-10-18,253500
2024-10-21,104800
2024-10-22,210100
2024-10-23,199400
2024-10-24,188800
2024-10-25,155800
2024-10-28,163400
2024-10-29,246600
2024-10-30,230200
2024-10-31,270500
2024-11-01,184900
2024-11-04,241600
2024-11-05,345400
2024-11-06,353900
2024-11-07,189200
2024-11-08,136100
2024-11-11,151400
2024-11-12,135700
2024-11-13,125300
2024-11-14,143500
2024-11-15,94200
2024-11-18,331000
2024-11-19,224700
2024-11-20,157300
2024-11-21,151900
2024-11-22,150300
2024-11-25,308300
2024-11-26,185000
2024-11-27,112800
2024-11-29,79000
2024-12-02,102100
2024-12-03,119400
2024-12-04,202900
2024-12-05,157400
2024-12-06,118400
2024-12-09,170300
2024-12-10,232200
2024-12-11,235500
2024-12-12,177500
2024-12-13,306500
