Date,volume
2011-02-14,88900
2011-02-15,104800
2011-02-16,65100
2011-02-17,98200
2011-02-18,111300
2011-02-22,92600
2011-02-23,175900
2011-02-24,323100
2011-02-25,343400
2011-02-28,256700
2011-03-01,178100
2011-03-02,218500
2011-03-03,200000
2011-03-04,143800
2011-03-07,162700
2011-03-08,189800
2011-03-09,193600
2011-03-10,199100
2011-03-11,165000
2011-03-14,226700
2011-03-15,358100
2011-03-16,468100
2011-03-17,163100
2011-03-18,195700
2011-03-21,142600
2011-03-22,116100
2011-03-23,182500
2011-03-24,122300
2011-03-25,218700
2011-03-28,136400
2011-03-29,81600
2011-03-30,116900
2011-03-31,116500
2011-04-01,178800
2011-04-04,384500
2011-04-05,214800
2011-04-06,136500
2011-04-07,249200
2011-04-08,139300
2011-04-11,167300
2011-04-12,254800
2011-04-13,140500
2011-04-14,150300
2011-04-15,185300
2011-04-18,205100
2011-04-19,91400
2011-04-20,112500
2011-04-21,72800
2011-04-25,85200
2011-04-26,158000
2011-04-27,456200
2011-04-28,322800
2011-04-29,121000
2011-05-02,115000
2011-05-03,178000
2011-05-04,129000
2011-05-05,130800
2011-05-06,91100
2011-05-09,111000
2011-05-10,127100
2011-05-11,127800
2011-05-12,113000
2011-05-13,82900
2011-05-16,134400
2011-05-17,118400
2011-05-18,85900
2011-05-19,82700
2011-05-20,82600
2011-05-23,90500
2011-05-24,120300
2011-05-25,80600
2011-05-26,127900
2011-05-27,68600
2011-05-31,173100
2011-06-01,150100
2011-06-02,51000
2011-06-03,106700
2011-06-06,141800
2011-06-07,51300
2011-06-08,94900
2011-06-09,86600
2011-06-10,181700
2011-06-13,89500
2011-06-14,80700
2011-06-15,137300
2011-06-16,84100
2011-06-17,152600
2011-06-20,80300
2011-06-21,103900
2011-06-22,66700
2011-06-23,120200
2011-06-24,469500
2011-06-27,106300
2011-06-28,144400
2011-06-29,114500
2011-06-30,95100
2011-07-01,103900
2011-07-05,94800
2011-07-06,148400
2011-07-07,103300
2011-07-08,113300
2011-07-11,91700
2011-07-12,91800
2011-07-13,108300
2011-07-14,116800
2011-07-15,129800
2011-07-18,123300
2011-07-19,138400
2011-07-20,82200
2011-07-21,106600
2011-07-22,89500
2011-07-25,116400
2011-07-26,240300
2011-07-27,165300
2011-07-28,872500
2011-07-29,352100
2011-08-01,205700
2011-08-02,339300
2011-08-03,253400
2011-08-04,283300
2011-08-05,259100
2011-08-08,361900
2011-08-09,523300
2011-08-10,358200
2011-08-11,384600
2011-08-12,205600
2011-08-15,180700
2011-08-16,179800
2011-08-17,233500
2011-08-18,266900
2011-08-19,422700
2011-08-22,510300
2011-08-23,405900
2011-08-24,271000
2011-08-25,279600
2011-08-26,412700
2011-08-29,375000
2011-08-30,584700
2011-08-31,1070300
2011-09-01,1007800
2011-09-02,549500
2011-09-06,393100
2011-09-07,379800
2011-09-08,284300
2011-09-09,279900
2011-09-12,413200
2011-09-13,507700
2011-09-14,328300
2011-09-15,283600
2011-09-16,288600
2011-09-19,199100
2011-09-20,221200
2011-09-21,345800
2011-09-22,321400
2011-09-23,306500
2011-09-26,281300
2011-09-27,292900
2011-09-28,324100
2011-09-29,663700
2011-09-30,231600
2011-10-03,379400
2011-10-04,494600
2011-10-05,252000
2011-10-06,234000
2011-10-07,208600
2011-10-10,192600
2011-10-11,162300
2011-10-12,160700
2011-10-13,134800
2011-10-14,308400
2011-10-17,185500
2011-10-18,223500
2011-10-19,177300
2011-10-20,132300
2011-10-21,222600
2011-10-24,235400
2011-10-25,173300
2011-10-26,144100
2011-10-27,270300
2011-10-28,203800
2011-10-31,160600
2011-11-01,241400
2011-11-02,218200
2011-11-03,343500
2011-11-04,163900
2011-11-07,127300
2011-11-08,236900
2011-11-09,143600
2011-11-10,135800
2011-11-11,165000
2011-11-14,223800
2011-11-15,224400
2011-11-16,207400
2011-11-17,154800
2011-11-18,123000
2011-11-21,237800
2011-11-22,192700
2011-11-23,186000
2011-11-25,85200
2011-11-28,176600
2011-11-29,186700
2011-11-30,258600
2011-12-01,243700
2011-12-02,259500
2011-12-05,244200
2011-12-06,188500
2011-12-07,167800
2011-12-08,220500
2011-12-09,292000
2011-12-12,245200
2011-12-13,194300
2011-12-14,210900
2011-12-15,122800
2011-12-16,227400
2011-12-19,127900
2011-12-20,174600
2011-12-21,205400
2011-12-22,93400
2011-12-23,103300
2011-12-27,94600
2011-12-28,114500
2011-12-29,91200
2011-12-30,75000
2012-01-03,146500
2012-01-04,150700
2012-01-05,210400
2012-01-06,143500
2012-01-09,181200
2012-01-10,246000
2012-01-11,134500
2012-01-12,97800
2012-01-13,496700
2012-01-17,304100
2012-01-18,222200
2012-01-19,152200
2012-01-20,127800
2012-01-23,286500
2012-01-24,170500
2012-01-25,216100
2012-01-26,140300
2012-01-27,112200
2012-01-30,185500
2012-01-31,196700
2012-02-01,233000
2012-02-02,437300
2012-02-03,306700
2012-02-06,280500
2012-02-07,174200
2012-02-08,259400
2012-02-09,183000
2012-02-10,218200
2012-02-13,260500
2012-02-14,224200
2012-02-15,244400
2012-02-16,192500
2012-02-17,233400
2012-02-21,470000
2012-02-22,592400
2012-02-23,742500
2012-02-24,352500
2012-02-27,219300
2012-02-28,285800
2012-02-29,300200
2012-03-01,297000
2012-03-02,468200
2012-03-05,231300
2012-03-06,237000
2012-03-07,161600
2012-03-08,246200
2012-03-09,325700
2012-03-12,218400
2012-03-13,256700
2012-03-14,215800
2012-03-15,294900
2012-03-16,327000
2012-03-19,213500
2012-03-20,265000
2012-03-21,186400
2012-03-22,1242500
2012-03-23,429900
2012-03-26,514900
2012-03-27,480700
2012-03-28,338300
2012-03-29,324800
2012-03-30,355800
2012-04-02,563300
2012-04-03,692800
2012-04-04,397400
2012-04-05,331400
2012-04-09,368700
2012-04-10,875100
2012-04-11,504500
2012-04-12,499700
2012-04-13,430600
2012-04-16,438200
2012-04-17,393100
2012-04-18,466800
2012-04-19,485400
2012-04-20,664300
2012-04-23,671700
2012-04-24,585700
2012-04-25,465300
2012-04-26,741600
2012-04-27,746000
2012-04-30,979100
2012-05-01,1164600
2012-05-02,1578500
2012-05-03,1296800
2012-05-04,633600
2012-05-07,672500
2012-05-08,1742200
2012-05-09,958900
2012-05-10,1034400
2012-05-11,684000
2012-05-14,726900
2012-05-15,505400
2012-05-16,1248800
2012-05-17,1183000
2012-05-18,686700
2012-05-21,2289100
2012-05-22,1459000
2012-05-23,578000
2012-05-24,855400
2012-05-25,829500
2012-05-29,462400
2012-05-30,530600
2012-05-31,610100
2012-06-01,560000
2012-06-04,970000
2012-06-05,1119000
2012-06-06,879600
2012-06-07,1283100
2012-06-08,858700
2012-06-11,627700
2012-06-12,661300
2012-06-13,556900
2012-06-14,405500
2012-06-15,380700
2012-06-18,486200
2012-06-19,525900
2012-06-20,586200
2012-06-21,1171200
2012-06-22,778700
2012-06-25,371900
2012-06-26,366700
2012-06-27,446700
2012-06-28,350700
2012-06-29,878000
2012-07-02,589600
2012-07-03,221900
2012-07-05,422200
2012-07-06,227500
2012-07-09,282800
2012-07-10,685100
2012-07-11,391600
2012-07-12,606900
2012-07-13,574600
2012-07-16,461800
2012-07-17,1019200
2012-07-18,315200
2012-07-19,211900
2012-07-20,361900
2012-07-23,547600
2012-07-24,495600
2012-07-25,274700
2012-07-26,446800
2012-07-27,650800
2012-07-30,759800
2012-07-31,1151400
2012-08-01,827300
2012-08-02,2525200
2012-08-03,701600
2012-08-06,781100
2012-08-07,622400
2012-08-08,505600
2012-08-09,640700
2012-08-10,494700
2012-08-13,434200
2012-08-14,474100
2012-08-15,1570300
2012-08-16,537600
2012-08-17,384600
2012-08-20,393300
2012-08-21,752500
2012-08-22,709600
2012-08-23,638000
2012-08-24,427700
2012-08-27,377300
2012-08-28,253500
2012-08-29,321700
2012-08-30,204400
2012-08-31,479900
2012-09-04,355800
2012-09-05,738800
2012-09-06,396600
2012-09-07,522900
2012-09-10,412800
2012-09-11,380700
2012-09-12,194100
2012-09-13,358600
2012-09-14,259900
2012-09-17,355400
2012-09-18,482700
2012-09-19,403700
2012-09-20,210800
2012-09-21,313700
2012-09-24,405300
2012-09-25,303600
2012-09-26,249400
2012-09-27,232800
2012-09-28,247800
2012-10-01,267300
2012-10-02,442100
2012-10-03,565800
2012-10-04,539000
2012-10-05,501900
2012-10-08,339400
2012-10-09,265600
2012-10-10,199200
2012-10-11,203800
2012-10-12,200200
2012-10-15,238800
2012-10-16,292100
2012-10-17,247800
2012-10-18,204700
2012-10-19,422400
2012-10-22,254900
2012-10-23,187400
2012-10-24,134600
2012-10-25,413300
2012-10-26,223500
2012-10-31,271100
2012-11-01,1166000
2012-11-02,385900
2012-11-05,384800
2012-11-06,396300
2012-11-07,1301000
2012-11-08,1583900
2012-11-09,631400
2012-11-12,489600
2012-11-13,370900
2012-11-14,452800
2012-11-15,417700
2012-11-16,244900
2012-11-19,618000
2012-11-20,897800
2012-11-21,724600
2012-11-23,419300
2012-11-26,831000
2012-11-27,759700
2012-11-28,878500
2012-11-29,641000
2012-11-30,941000
2012-12-03,830200
2012-12-04,890700
2012-12-05,1030900
2012-12-06,568500
2012-12-07,755600
2012-12-10,972200
2012-12-11,970600
2012-12-12,453500
2012-12-13,466200
2012-12-14,937700
2012-12-17,1954300
2012-12-18,3016100
2012-12-19,2025800
2012-12-20,1197000
2012-12-21,749800
2012-12-24,362400
2012-12-26,699400
2012-12-27,349300
2012-12-28,387700
2012-12-31,618800
2013-01-02,738800
2013-01-03,886300
2013-01-04,522500
2013-01-07,301600
2013-01-08,684500
2013-01-09,508600
2013-01-10,1104600
2013-01-11,585600
2013-01-14,343700
2013-01-15,406400
2013-01-16,1068900
2013-01-17,807200
2013-01-18,468900
2013-01-22,385800
2013-01-23,834000
2013-01-24,464500
2013-01-25,225600
2013-01-28,397600
2013-01-29,339600
2013-01-30,421100
2013-01-31,446000
2013-02-01,341600
2013-02-04,351600
2013-02-05,717900
2013-02-06,454500
2013-02-07,365400
2013-02-08,330400
2013-02-11,806300
2013-02-12,638200
2013-02-13,438700
2013-02-14,352000
2013-02-15,386200
2013-02-19,784000
2013-02-20,380700
2013-02-21,713900
2013-02-22,410900
2013-02-25,340000
2013-02-26,400400
2013-02-27,616900
2013-02-28,1160100
2013-03-01,800400
2013-03-04,994000
2013-03-05,960100
2013-03-06,581100
2013-03-07,699400
2013-03-08,645200
2013-03-11,707100
2013-03-12,688600
2013-03-13,593200
2013-03-14,587400
2013-03-15,708500
2013-03-18,293900
2013-03-19,467200
2013-03-20,273700
2013-03-21,193500
2013-03-22,346600
2013-03-25,414000
2013-03-26,345900
2013-03-27,321600
2013-03-28,426600
2013-04-01,597500
2013-04-02,450800
2013-04-03,493200
2013-04-04,358500
2013-04-05,280900
2013-04-08,282400
2013-04-09,236700
2013-04-10,327600
2013-04-11,409900
2013-04-12,177200
2013-04-15,301900
2013-04-16,345600
2013-04-17,202400
2013-04-18,319900
2013-04-19,327700
2013-04-22,370900
2013-04-23,353800
2013-04-24,336200
2013-04-25,328500
2013-04-26,336200
2013-04-29,732600
2013-04-30,1196200
2013-05-01,459500
2013-05-02,246700
2013-05-03,548500
2013-05-06,235600
2013-05-07,263000
2013-05-08,223000
2013-05-09,332800
2013-05-10,124800
2013-05-13,156600
2013-05-14,325400
2013-05-15,421500
2013-05-16,412100
2013-05-17,434300
2013-05-20,270700
2013-05-21,381500
2013-05-22,307100
2013-05-23,432700
2013-05-24,147600
2013-05-28,399500
2013-05-29,311100
2013-05-30,300600
2013-05-31,189900
2013-06-03,601800
2013-06-04,539000
2013-06-05,511400
2013-06-06,435700
2013-06-07,257000
2013-06-10,295700
2013-06-11,283500
2013-06-12,330600
2013-06-13,325000
2013-06-14,292000
2013-06-17,331600
2013-06-18,267000
2013-06-19,198900
2013-06-20,249000
2013-06-21,273700
2013-06-24,376900
2013-06-25,261900
2013-06-26,296400
2013-06-27,169700
2013-06-28,214200
2013-07-01,201000
2013-07-02,334700
2013-07-03,172500
2013-07-05,289200
2013-07-08,210300
2013-07-09,316700
2013-07-10,198800
2013-07-11,308300
2013-07-12,403300
2013-07-15,336900
2013-07-16,325300
2013-07-17,283400
2013-07-18,191500
2013-07-19,213800
2013-07-22,211800
2013-07-23,143700
2013-07-24,205100
2013-07-25,172600
2013-07-26,153800
2013-07-29,158200
2013-07-30,180500
2013-07-31,406800
2013-08-01,908100
2013-08-02,385800
2013-08-05,629200
2013-08-06,378100
2013-08-07,264200
2013-08-08,297300
2013-08-09,284300
2013-08-12,381400
2013-08-13,307800
2013-08-14,233800
2013-08-15,437200
2013-08-16,251400
2013-08-19,344800
2013-08-20,364100
2013-08-21,229200
2013-08-22,135000
2013-08-23,135800
2013-08-26,253000
2013-08-27,407400
2013-08-28,508900
2013-08-29,378800
2013-08-30,412600
2013-09-03,326100
2013-09-04,583200
2013-09-05,811000
2013-09-06,576900
2013-09-09,231500
2013-09-10,473200
2013-09-11,590800
2013-09-12,606100
2013-09-13,559000
2013-09-16,529500
2013-09-17,388100
2013-09-18,325700
2013-09-19,368600
2013-09-20,405100
2013-09-23,403600
2013-09-24,302100
2013-09-25,241900
2013-09-26,535100
2013-09-27,394300
2013-09-30,259500
2013-10-01,290300
2013-10-02,263600
2013-10-03,458200
2013-10-04,322400
2013-10-07,247000
2013-10-08,248600
2013-10-09,465300
2013-10-10,265900
2013-10-11,425500
2013-10-14,365000
2013-10-15,252900
2013-10-16,286300
2013-10-17,727400
2013-10-18,354500
2013-10-21,494400
2013-10-22,302400
2013-10-23,299900
2013-10-24,816700
2013-10-25,559700
2013-10-28,176700
2013-10-29,189700
2013-10-30,212000
2013-10-31,227900
2013-11-01,510500
2013-11-04,501700
2013-11-05,383900
2013-11-06,569400
2013-11-07,305300
2013-11-08,266200
2013-11-11,258100
2013-11-12,163800
2013-11-13,327200
2013-11-14,113300
2013-11-15,356100
2013-11-18,218600
2013-11-19,152500
2013-11-20,181200
2013-11-21,284900
2013-11-22,211100
2013-11-25,148000
2013-11-26,320400
2013-11-27,283100
2013-11-29,97900
2013-12-02,210200
2013-12-03,791700
2013-12-04,338000
2013-12-05,190300
2013-12-06,159500
2013-12-09,370600
2013-12-10,421000
2013-12-11,354100
2013-12-12,227400
2013-12-13,208100
2013-12-16,399200
2013-12-17,212200
2013-12-18,229700
2013-12-19,158700
2013-12-20,456100
2013-12-23,206400
2013-12-24,151200
2013-12-26,140500
2013-12-27,163300
2013-12-30,302300
2013-12-31,560200
2014-01-02,373800
2014-01-03,427200
2014-01-06,318500
2014-01-07,507000
2014-01-08,665800
2014-01-09,411100
2014-01-10,378200
2014-01-13,604800
2014-01-14,718900
2014-01-15,449300
2014-01-16,329600
2014-01-17,1078200
2014-01-21,802300
2014-01-22,277900
2014-01-23,274200
2014-01-24,495600
2014-01-27,336900
2014-01-28,238500
2014-01-29,346700
2014-01-30,257200
2014-01-31,283200
2014-02-03,432300
2014-02-04,396500
2014-02-05,763300
2014-02-06,254500
2014-02-07,305200
2014-02-10,328200
2014-02-11,289400
2014-02-12,135200
2014-02-13,628500
2014-02-14,279800
2014-02-18,409000
2014-02-19,470400
2014-02-20,655800
2014-02-21,898700
2014-02-24,602500
2014-02-25,664800
2014-02-26,2107000
2014-02-27,624300
2014-02-28,301200
2014-03-03,379300
2014-03-04,614900
2014-03-05,780100
2014-03-06,348200
2014-03-07,267900
2014-03-10,246600
2014-03-11,366900
2014-03-12,256900
2014-03-13,267400
2014-03-14,164300
2014-03-17,251200
2014-03-18,300900
2014-03-19,190200
2014-03-20,182400
2014-03-21,384600
2014-03-24,317200
2014-03-25,200200
2014-03-26,316200
2014-03-27,224200
2014-03-28,535900
2014-03-31,708700
2014-04-01,466400
2014-04-02,226900
2014-04-03,309000
2014-04-04,236000
2014-04-07,350500
2014-04-08,476800
2014-04-09,361300
2014-04-10,408700
2014-04-11,337700
2014-04-14,196000
2014-04-15,273500
2014-04-16,415000
2014-04-17,244700
2014-04-21,176600
2014-04-22,185800
2014-04-23,205100
2014-04-24,188800
2014-04-25,211400
2014-04-28,341300
2014-04-29,305600
2014-04-30,216700
2014-05-01,568000
2014-05-02,528800
2014-05-05,712700
2014-05-06,632400
2014-05-07,338200
2014-05-08,324700
2014-05-09,230500
2014-05-12,411100
2014-05-13,342000
2014-05-14,323600
2014-05-15,305900
2014-05-16,213200
2014-05-19,424500
2014-05-20,473400
2014-05-21,345300
2014-05-22,145700
2014-05-23,201400
2014-05-27,264200
2014-05-28,304900
2014-05-29,192000
2014-05-30,254900
2014-06-02,398100
2014-06-03,506300
2014-06-04,227300
2014-06-05,220700
2014-06-06,218400
2014-06-09,341100
2014-06-10,164000
2014-06-11,124100
2014-06-12,179500
2014-06-13,177300
2014-06-16,155800
2014-06-17,161700
2014-06-18,216000
2014-06-19,164900
2014-06-20,434500
2014-06-23,273800
2014-06-24,405300
2014-06-25,146500
2014-06-26,164400
2014-06-27,181700
2014-06-30,203600
2014-07-01,249200
2014-07-02,174300
2014-07-03,107000
2014-07-07,258900
2014-07-08,297700
2014-07-09,139800
2014-07-10,216700
2014-07-11,135000
2014-07-14,168800
2014-07-15,180200
2014-07-16,207100
2014-07-17,190200
2014-07-18,326000
2014-07-21,155100
2014-07-22,264300
2014-07-23,234800
2014-07-24,191400
2014-07-25,145000
2014-07-28,159200
2014-07-29,300100
2014-07-30,2033200
2014-07-31,1078000
2014-08-01,617700
2014-08-04,272000
2014-08-05,175100
2014-08-06,234600
2014-08-07,182500
2014-08-08,164900
2014-08-11,247200
2014-08-12,149600
2014-08-13,214300
2014-08-14,166800
2014-08-15,230100
2014-08-18,423200
2014-08-19,232400
2014-08-20,223200
2014-08-21,288200
2014-08-22,236400
2014-08-25,258700
2014-08-26,327300
2014-08-27,1279800
2014-08-28,622100
2014-08-29,725800
2014-09-02,532200
2014-09-03,857800
2014-09-04,537900
2014-09-05,268900
2014-09-08,231100
2014-09-09,284400
2014-09-10,486900
2014-09-11,352000
2014-09-12,220000
2014-09-15,363300
2014-09-16,426300
2014-09-17,417200
2014-09-18,618600
2014-09-19,683900
2014-09-22,498100
2014-09-23,369800
2014-09-24,545200
2014-09-25,220500
2014-09-26,265100
2014-09-29,383000
2014-09-30,434700
2014-10-01,482700
2014-10-02,509600
2014-10-03,175400
2014-10-06,289800
2014-10-07,244100
2014-10-08,238000
2014-10-09,322600
2014-10-10,443300
2014-10-13,213800
2014-10-14,263800
2014-10-15,280300
2014-10-16,285100
2014-10-17,213300
2014-10-20,511800
2014-10-21,208100
2014-10-22,155800
2014-10-23,196700
2014-10-24,240500
2014-10-27,259100
2014-10-28,516700
2014-10-29,298000
2014-10-30,1118400
2014-10-31,837000
2014-11-03,683400
2014-11-04,785300
2014-11-05,410700
2014-11-06,313600
2014-11-07,286000
2014-11-10,200000
2014-11-11,251900
2014-11-12,154500
2014-11-13,268500
2014-11-14,235900
2014-11-17,293300
2014-11-18,397900
2014-11-19,659700
2014-11-20,209300
2014-11-21,410700
2014-11-24,259500
2014-11-25,376600
2014-11-26,201900
2014-11-28,134100
2014-12-01,369500
2014-12-02,581800
2014-12-03,253000
2014-12-04,347600
2014-12-05,323700
2014-12-08,437400
2014-12-09,290800
2014-12-10,278800
2014-12-11,369200
2014-12-12,702300
2014-12-15,421100
2014-12-16,274700
2014-12-17,620400
2014-12-18,584600
2014-12-19,792000
2014-12-22,387200
2014-12-23,305100
2014-12-24,226800
2014-12-26,211500
2014-12-29,306100
2014-12-30,287800
2014-12-31,348200
2015-01-02,332800
2015-01-05,322400
2015-01-06,407300
2015-01-07,587100
2015-01-08,589400
2015-01-09,230500
2015-01-12,256300
2015-01-13,337900
2015-01-14,266600
2015-01-15,409700
2015-01-16,385600
2015-01-20,759700
2015-01-21,534700
2015-01-22,281400
2015-01-23,303100
2015-01-26,206100
2015-01-27,213600
2015-01-28,576800
2015-01-29,328900
2015-01-30,398200
2015-02-02,290900
2015-02-03,214600
2015-02-04,274600
2015-02-05,154900
2015-02-06,194300
2015-02-09,191300
2015-02-10,121300
2015-02-11,109700
2015-02-12,173500
2015-02-13,186600
2015-02-17,171900
2015-02-18,179900
2015-02-19,127400
2015-02-20,233100
2015-02-23,274500
2015-02-24,235800
2015-02-25,1026200
2015-02-26,2177200
2015-02-27,759900
2015-03-02,437800
2015-03-03,364300
2015-03-04,619000
2015-03-05,337900
2015-03-06,306600
2015-03-09,254100
2015-03-10,328100
2015-03-11,166600
2015-03-12,164200
2015-03-13,145200
2015-03-16,261700
2015-03-17,225000
2015-03-18,166100
2015-03-19,215600
2015-03-20,302100
2015-03-23,376000
2015-03-24,189600
2015-03-25,156100
2015-03-26,157400
2015-03-27,151500
2015-03-30,121500
2015-03-31,215000
2015-04-01,164100
2015-04-02,121600
2015-04-06,94500
2015-04-07,150100
2015-04-08,287800
2015-04-09,112400
2015-04-10,113600
2015-04-13,137400
2015-04-14,182200
2015-04-15,733500
2015-04-16,225300
2015-04-17,180900
2015-04-20,126700
2015-04-21,115000
2015-04-22,97400
2015-04-23,348000
2015-04-24,139700
2015-04-27,138900
2015-04-28,95300
2015-04-29,163200
2015-04-30,183400
2015-05-01,140100
2015-05-04,641700
2015-05-05,884700
2015-05-06,314600
2015-05-07,185300
2015-05-08,136900
2015-05-11,126900
2015-05-12,164700
2015-05-13,185300
2015-05-14,167900
2015-05-15,91600
2015-05-18,160200
2015-05-19,104700
2015-05-20,123700
2015-05-21,89100
2015-05-22,94700
2015-05-26,96400
2015-05-27,193500
2015-05-28,213900
2015-05-29,182600
2015-06-01,129400
2015-06-02,114700
2015-06-03,125900
2015-06-04,141500
2015-06-05,111500
2015-06-08,145300
2015-06-09,112500
2015-06-10,137000
2015-06-11,101500
2015-06-12,80700
2015-06-15,131700
2015-06-16,146400
2015-06-17,121600
2015-06-18,138900
2015-06-19,161400
2015-06-22,140700
2015-06-23,208900
2015-06-24,91000
2015-06-25,81200
2015-06-26,158100
2015-06-29,99500
2015-06-30,133600
2015-07-01,188800
2015-07-02,112100
2015-07-06,74700
2015-07-07,111200
2015-07-08,164700
2015-07-09,104100
2015-07-10,95200
2015-07-13,114000
2015-07-14,93700
2015-07-15,83900
2015-07-16,78700
2015-07-17,118800
2015-07-20,137300
2015-07-21,90700
2015-07-22,160900
2015-07-23,116500
2015-07-24,183800
2015-07-27,148600
2015-07-28,285300
2015-07-29,336800
2015-07-30,338700
2015-07-31,268700
2015-08-03,183700
2015-08-04,147400
2015-08-05,291200
2015-08-06,708300
2015-08-07,246200
2015-08-10,189300
2015-08-11,130500
2015-08-12,145400
2015-08-13,86400
2015-08-14,78500
2015-08-17,106100
2015-08-18,76600
2015-08-19,66800
2015-08-20,129100
2015-08-21,196600
2015-08-24,218500
2015-08-25,224400
2015-08-26,154900
2015-08-27,158000
2015-08-28,266500
2015-08-31,282600
2015-09-01,190700
2015-09-02,91500
2015-09-03,98300
2015-09-04,69700
2015-09-08,96500
2015-09-09,130900
2015-09-10,88000
2015-09-11,55400
2015-09-14,97100
2015-09-15,86700
2015-09-16,146300
2015-09-17,111500
2015-09-18,296700
2015-09-21,269800
2015-09-22,149900
2015-09-23,78600
2015-09-24,132500
2015-09-25,83300
2015-09-28,173900
2015-09-29,115100
2015-09-30,159300
2015-10-01,151600
2015-10-02,233300
2015-10-05,305500
2015-10-06,194900
2015-10-07,217300
2015-10-08,170300
2015-10-09,131500
2015-10-12,122000
2015-10-13,150900
2015-10-14,104400
2015-10-15,92300
2015-10-16,112000
2015-10-19,96300
2015-10-20,191200
2015-10-21,176200
2015-10-22,173800
2015-10-23,155000
2015-10-26,114500
2015-10-27,136300
2015-10-28,133300
2015-10-29,154900
2015-10-30,186500
2015-11-02,253500
2015-11-03,191500
2015-11-04,434500
2015-11-05,983100
2015-11-06,415000
2015-11-09,182800
2015-11-10,223400
2015-11-11,160200
2015-11-12,150400
2015-11-13,139300
2015-11-16,154100
2015-11-17,102500
2015-11-18,142100
2015-11-19,96500
2015-11-20,133400
2015-11-23,131700
2015-11-24,145800
2015-11-25,97100
2015-11-27,54500
2015-11-30,121900
2015-12-01,126000
2015-12-02,118000
2015-12-03,188800
2015-12-04,192800
2015-12-07,517100
2015-12-08,334600
2015-12-09,275200
2015-12-10,553300
2015-12-11,276400
2015-12-14,365800
2015-12-15,303600
2015-12-16,158900
2015-12-17,154800
2015-12-18,352300
2015-12-21,136200
2015-12-22,130500
2015-12-23,118000
2015-12-24,37000
2015-12-28,116000
2015-12-29,92100
2015-12-30,101900
2015-12-31,120500
2016-01-04,436000
2016-01-05,1384700
2016-01-06,493000
2016-01-07,416600
2016-01-08,448100
2016-01-11,537700
2016-01-12,410400
2016-01-13,359100
2016-01-14,302000
2016-01-15,523700
2016-01-19,294100
2016-01-20,339100
2016-01-21,379000
2016-01-22,222900
2016-01-25,340900
2016-01-26,226900
2016-01-27,201200
2016-01-28,129900
2016-01-29,281600
2016-02-01,171100
2016-02-02,270300
2016-02-03,226700
2016-02-04,275400
2016-02-05,432400
2016-02-08,278500
2016-02-09,339400
2016-02-10,223700
2016-02-11,214100
2016-02-12,241300
2016-02-16,303600
2016-02-17,514200
2016-02-18,380200
2016-02-19,184400
2016-02-22,291900
2016-02-23,359700
2016-02-24,443700
2016-02-25,764500
2016-02-26,332500
2016-02-29,371500
2016-03-01,328300
2016-03-02,367400
2016-03-03,439000
2016-03-04,497800
2016-03-07,282100
2016-03-08,323300
2016-03-09,358600
2016-03-10,315700
2016-03-11,336000
2016-03-14,295300
2016-03-15,209700
2016-03-16,209300
2016-03-17,307800
2016-03-18,365300
2016-03-21,223100
2016-03-22,319100
2016-03-23,168800
2016-03-24,843800
2016-03-28,502200
2016-03-29,338300
2016-03-30,274100
2016-03-31,322300
2016-04-01,344500
2016-04-04,1152000
2016-04-05,568200
2016-04-06,296400
2016-04-07,234300
2016-04-08,151700
2016-04-11,185100
2016-04-12,201600
2016-04-13,383100
2016-04-14,397500
2016-04-15,355100
2016-04-18,245200
2016-04-19,169600
2016-04-20,92000
2016-04-21,127000
2016-04-22,216200
2016-04-25,179300
2016-04-26,182300
2016-04-27,114000
2016-04-28,288700
2016-04-29,260400
2016-05-02,600400
2016-05-03,455600
2016-05-04,559100
2016-05-05,247900
2016-05-06,344800
2016-05-09,216000
2016-05-10,192500
2016-05-11,177300
2016-05-12,136300
2016-05-13,115300
2016-05-16,155500
2016-05-17,190600
2016-05-18,175700
2016-05-19,135300
2016-05-20,137400
2016-05-23,128100
2016-05-24,147100
2016-05-25,135500
2016-05-26,110200
2016-05-27,154800
2016-05-31,210300
2016-06-01,197400
2016-06-02,198600
2016-06-03,426600
2016-06-06,835400
2016-06-07,378800
2016-06-08,305500
2016-06-09,240400
2016-06-10,332000
2016-06-13,1382700
2016-06-14,501100
2016-06-15,239600
2016-06-16,222200
2016-06-17,577200
2016-06-20,296800
2016-06-21,236700
2016-06-22,239200
2016-06-23,242200
2016-06-24,282400
2016-06-27,279000
2016-06-28,214500
2016-06-29,239300
2016-06-30,207600
2016-07-01,217800
2016-07-05,279800
2016-07-06,301600
2016-07-07,125800
2016-07-08,928000
2016-07-11,494600
2016-07-12,391300
2016-07-13,224900
2016-07-14,152900
2016-07-15,327100
2016-07-18,264200
2016-07-19,254600
2016-07-20,172900
2016-07-21,117800
2016-07-22,155200
2016-07-25,234700
2016-07-26,313500
2016-07-27,252700
2016-07-28,145900
2016-07-29,197300
2016-08-01,377200
2016-08-02,443100
2016-08-03,573200
2016-08-04,354000
2016-08-05,192500
2016-08-08,224900
2016-08-09,302600
2016-08-10,136700
2016-08-11,183600
2016-08-12,131800
2016-08-15,117400
2016-08-16,165000
2016-08-17,140000
2016-08-18,131100
2016-08-19,129100
2016-08-22,140500
2016-08-23,185800
2016-08-24,228700
2016-08-25,174000
2016-08-26,172300
2016-08-29,246700
