Date,volume
2005-01-25,9709400
2005-01-26,15601000
2005-01-27,11226400
2005-01-28,13453000
2005-01-31,14094600
2005-02-01,10813000
2005-02-02,13188200
2005-02-03,9620200
2005-02-04,15542400
2005-02-07,8667000
2005-02-08,9454600
2005-02-09,14255400
2005-02-10,8683800
2005-02-11,10168000
2005-02-14,6977200
2005-02-15,11663400
2005-02-16,33930000
2005-02-17,14434800
2005-02-18,11256600
2005-02-22,17063600
2005-02-23,11546800
2005-02-24,9311000
2005-02-25,10707200
2005-02-28,13223200
2005-03-01,9999400
2005-03-02,9719200
2005-03-03,9450000
2005-03-04,13141400
2005-03-07,9485000
2005-03-08,11534600
2005-03-09,12479200
2005-03-10,9968600
2005-03-11,11803400
2005-03-14,11332000
2005-03-15,10415800
2005-03-16,14509600
2005-03-17,8479200
2005-03-18,31165400
2005-03-21,13221800
2005-03-22,13188600
2005-03-23,13798200
2005-03-24,10321600
2005-03-28,11567800
2005-03-29,10896000
2005-03-30,13239800
2005-03-31,9457400
2005-04-01,11705200
2005-04-04,9298200
2005-04-05,8743600
2005-04-06,8363000
2005-04-07,10670200
2005-04-08,7767400
2005-04-11,9955200
2005-04-12,14217000
2005-04-13,13992400
2005-04-14,13765800
2005-04-15,14048600
2005-04-18,15410600
2005-04-19,25291800
2005-04-20,16812400
2005-04-21,16392600
2005-04-22,13380200
2005-04-25,12265400
2005-04-26,17567600
2005-04-27,10492600
2005-04-28,10612000
2005-04-29,16370800
2005-05-02,10587800
2005-05-03,13355600
2005-05-04,11776000
2005-05-05,9011800
2005-05-06,11362800
2005-05-09,9263200
2005-05-10,8607000
2005-05-11,9109200
2005-05-12,7955200
2005-05-13,9995000
2005-05-16,5694200
2005-05-17,8947200
2005-05-18,12734800
2005-05-19,12546400
2005-05-20,12042800
2005-05-23,10954600
2005-05-24,7739800
2005-05-25,7436800
2005-05-26,6121200
2005-05-27,6379200
2005-05-31,12964600
2005-06-01,9291200
2005-06-02,11104000
2005-06-03,9711200
2005-06-06,8067200
2005-06-07,7902600
2005-06-08,8908600
2005-06-09,10212600
2005-06-10,9273400
2005-06-13,8915400
2005-06-14,9641600
2005-06-15,9612200
2005-06-16,7681600
2005-06-17,14473400
2005-06-20,5860800
2005-06-21,7781000
2005-06-22,10469000
2005-06-23,9401400
2005-06-24,15487000
2005-06-27,9165200
2005-06-28,10173800
2005-06-29,7701000
2005-06-30,20526600
2005-07-01,15284600
2005-07-05,11501200
2005-07-06,10375800
2005-07-07,12983600
2005-07-08,12800400
2005-07-11,10255400
2005-07-12,12893000
2005-07-13,7104800
2005-07-14,12267200
2005-07-15,9868200
2005-07-18,7096600
2005-07-19,10527000
2005-07-20,12966800
2005-07-21,26064600
2005-07-22,14347600
2005-07-25,10391800
2005-07-26,11479600
2005-07-27,11134200
2005-07-28,12293000
2005-07-29,9949400
2005-08-01,10047400
2005-08-02,8803400
2005-08-03,12820200
2005-08-04,9906400
2005-08-05,8597800
2005-08-08,7319400
2005-08-09,8243200
2005-08-10,8072000
2005-08-11,8301200
2005-08-12,8020000
2005-08-15,5786800
2005-08-16,8983000
2005-08-17,11194000
2005-08-18,13145600
2005-08-19,23074000
2005-08-22,12600200
2005-08-23,8960200
2005-08-24,10785200
2005-08-25,7725800
2005-08-26,10020600
2005-08-29,6421200
2005-08-30,13138600
2005-08-31,15536400
2005-09-01,9958400
2005-09-02,8507600
2005-09-06,10253200
2005-09-07,12324400
2005-09-08,17879000
2005-09-09,15940800
2005-09-12,9145200
2005-09-13,12303000
2005-09-14,10005200
2005-09-15,10943200
2005-09-16,39747600
2005-09-19,11264800
2005-09-20,14977600
2005-09-21,14035400
2005-09-22,12395200
2005-09-23,10658200
2005-09-26,15488400
2005-09-27,10018800
2005-09-28,11590600
2005-09-29,15022800
2005-09-30,9953400
2005-10-03,13063800
2005-10-04,9836800
2005-10-05,10305600
2005-10-06,13721400
2005-10-07,14741800
2005-10-10,12022200
2005-10-11,11594800
2005-10-12,17748200
2005-10-13,9680400
2005-10-14,10720800
2005-10-17,9956200
2005-10-18,11762000
2005-10-19,14578800
2005-10-20,21683000
2005-10-21,13578600
2005-10-24,11878600
2005-10-25,11748200
2005-10-26,10462600
2005-10-27,8195200
2005-10-28,12878000
2005-10-31,19920400
2005-11-01,11631400
2005-11-02,12415400
2005-11-03,9076400
2005-11-04,11434800
2005-11-07,10704000
2005-11-08,9146200
2005-11-09,9225400
2005-11-10,9571800
2005-11-11,8627000
2005-11-14,6991200
2005-11-15,8944200
2005-11-16,10351400
2005-11-17,14969200
2005-11-18,17160400
2005-11-21,13533000
2005-11-22,13147600
2005-11-23,9917600
2005-11-25,3958400
2005-11-28,15625800
2005-11-29,14827800
2005-11-30,13232000
2005-12-01,10905200
2005-12-02,8286800
2005-12-05,9906000
2005-12-06,16146600
2005-12-07,12944600
2005-12-08,13954400
2005-12-09,18714200
2005-12-12,19171400
2005-12-13,20553000
2005-12-14,13085800
2005-12-15,13107800
2005-12-16,16554200
2005-12-19,14156200
2005-12-20,11937600
2005-12-21,9821400
2005-12-22,11072200
2005-12-23,5063200
2005-12-27,14248000
2005-12-28,9763000
2005-12-29,11163400
2005-12-30,11743200
2006-01-03,13640800
2006-01-04,19993200
2006-01-05,16613000
2006-01-06,17122800
2006-01-09,13819600
2006-01-10,13849800
2006-01-11,10574400
2006-01-12,17086000
2006-01-13,10548400
2006-01-17,11574000
2006-01-18,12906200
2006-01-19,10907600
2006-01-20,18971600
2006-01-23,13222200
2006-01-24,15888400
2006-01-25,13699000
2006-01-26,14573200
2006-01-27,13646400
2006-01-30,12143400
2006-01-31,13115000
2006-02-01,12966600
2006-02-02,12468400
2006-02-03,12538000
2006-02-06,13500600
2006-02-07,20573000
2006-02-08,18185800
2006-02-09,15045200
2006-02-10,12782000
2006-02-13,11791600
2006-02-14,14048800
2006-02-15,13561600
2006-02-16,14381400
2006-02-17,14525200
2006-02-21,20793200
2006-02-22,11821200
2006-02-23,9523400
2006-02-24,10691400
2006-02-27,13199800
2006-02-28,16189400
2006-03-01,11036800
2006-03-02,11537800
2006-03-03,10586800
2006-03-06,10945800
2006-03-07,11242600
2006-03-08,13843000
2006-03-09,13296600
2006-03-10,15399000
2006-03-13,13502200
2006-03-14,11377200
2006-03-15,12805400
2006-03-16,14209000
2006-03-17,16508800
2006-03-20,11851600
2006-03-21,14625800
2006-03-22,16481600
2006-03-23,12053200
2006-03-24,9723600
2006-03-27,9339200
2006-03-28,10910400
2006-03-29,8702000
2006-03-30,13586200
2006-03-31,14535800
2006-04-03,11291600
2006-04-04,9257600
2006-04-05,13148800
2006-04-06,10988400
2006-04-07,11893400
2006-04-10,7726200
2006-04-11,11085200
2006-04-12,10010000
2006-04-13,9029000
2006-04-17,9270800
2006-04-18,11528400
2006-04-19,16677600
2006-04-20,12246600
2006-04-21,13110600
2006-04-24,12466400
2006-04-25,12600800
2006-04-26,12248600
2006-04-27,13146400
2006-04-28,11529400
2006-05-01,13265600
2006-05-02,10551400
2006-05-03,14313200
2006-05-04,13301800
2006-05-05,18958000
2006-05-08,27358400
2006-05-09,13929600
2006-05-10,14902400
2006-05-11,16969400
2006-05-12,14767800
2006-05-15,18623200
2006-05-16,16978000
2006-05-17,19862400
2006-05-18,15375800
2006-05-19,16014600
2006-05-22,15634200
2006-05-23,13705800
2006-05-24,20534800
2006-05-25,14125400
2006-05-26,12337000
2006-05-30,16652200
2006-05-31,14599800
2006-06-01,9973400
2006-06-02,12120400
2006-06-05,11428600
2006-06-06,16578600
2006-06-07,11577400
2006-06-08,23080400
2006-06-09,13947800
2006-06-12,13990600
2006-06-13,18118600
2006-06-14,12402600
2006-06-15,14639400
2006-06-16,16754800
2006-06-19,11623000
2006-06-20,11303800
2006-06-21,9266400
2006-06-22,8044600
2006-06-23,7681400
2006-06-26,9625600
2006-06-27,12008800
2006-06-28,10224200
2006-06-29,14379000
2006-06-30,22568000
2006-07-03,5875600
2006-07-05,11837800
2006-07-06,10246000
2006-07-07,5874000
2006-07-10,9588800
2006-07-11,15525400
2006-07-12,8300400
2006-07-13,12870400
2006-07-14,13775200
2006-07-17,11175800
2006-07-18,23951200
2006-07-19,16154800
2006-07-20,10657600
2006-07-21,18399800
2006-07-24,11459200
2006-07-25,10983800
2006-07-26,16632800
2006-07-27,12820000
2006-07-28,12831000
2006-07-31,12836200
2006-08-01,9094400
2006-08-02,9120600
2006-08-03,11378000
2006-08-04,9781800
2006-08-07,10029400
2006-08-08,8162800
2006-08-09,7719000
2006-08-10,8430600
2006-08-11,5677400
2006-08-14,8528800
2006-08-15,9501200
2006-08-16,9839400
2006-08-17,9517200
2006-08-18,9963000
2006-08-21,8328400
2006-08-22,8017800
2006-08-23,7561200
2006-08-24,10326200
2006-08-25,5025800
2006-08-28,8918600
2006-08-29,14100000
2006-08-30,12119200
2006-08-31,7306800
2006-09-01,7852000
2006-09-05,8144800
2006-09-06,9858000
2006-09-07,14780600
2006-09-08,8646200
2006-09-11,8995000
2006-09-12,10300800
2006-09-13,10795800
2006-09-14,7799800
2006-09-15,15846400
2006-09-18,8969000
2006-09-19,8292600
2006-09-20,8288200
2006-09-21,12089600
2006-09-22,9691600
2006-09-25,12606800
2006-09-26,10611400
2006-09-27,11340200
2006-09-28,9706200
2006-09-29,9214800
2006-10-02,9450600
2006-10-03,10755000
2006-10-04,10242000
2006-10-05,8949800
2006-10-06,10106200
2006-10-09,15335800
2006-10-10,25847200
2006-10-11,10412400
2006-10-12,11042400
2006-10-13,16628600
2006-10-16,14568800
2006-10-17,16209800
2006-10-18,20173800
2006-10-19,35323000
2006-10-20,53627400
2006-10-23,30265400
2006-10-24,20931600
2006-10-25,14119400
2006-10-26,15688600
2006-10-27,13495800
2006-10-30,10973600
2006-10-31,12161800
2006-11-01,10464600
2006-11-02,15476800
2006-11-03,11942600
2006-11-06,18737000
2006-11-07,16346000
2006-11-08,14765000
2006-11-09,16073600
2006-11-10,9880800
2006-11-13,13673200
2006-11-14,16383000
2006-11-15,19823800
2006-11-16,14747000
2006-11-17,18904800
2006-11-20,12338400
2006-11-21,12110600
2006-11-22,7258600
2006-11-24,4565800
2006-11-27,18962400
2006-11-28,14540000
2006-11-29,15077800
2006-11-30,21071200
2006-12-01,15461000
2006-12-04,14004400
2006-12-05,26343400
2006-12-06,29681000
2006-12-07,24190600
2006-12-08,16320400
2006-12-11,18181400
2006-12-12,16227000
2006-12-13,12960800
2006-12-14,15830200
2006-12-15,23760200
2006-12-18,10438400
2006-12-19,15461400
2006-12-20,12103600
2006-12-21,14383200
2006-12-22,7878000
2006-12-26,5260400
2006-12-27,9620800
2006-12-28,7907000
2006-12-29,12339600
2007-01-03,15753400
2007-01-04,11810400
2007-01-05,11607000
2007-01-08,17551000
2007-01-09,13724000
2007-01-10,8928000
2007-01-11,11009600
2007-01-12,13667200
2007-01-16,12685200
2007-01-17,14400200
2007-01-18,15223000
2007-01-19,13008200
2007-01-22,12198800
2007-01-23,12149000
2007-01-24,8641600
2007-01-25,11596600
2007-01-26,14459000
2007-01-29,10077800
2007-01-30,8986000
2007-01-31,10604400
2007-02-01,10398600
2007-02-02,10703600
2007-02-05,9192800
2007-02-06,11168800
2007-02-07,9242400
2007-02-08,9076600
2007-02-09,9828400
2007-02-12,13925400
2007-02-13,19411800
2007-02-14,32846800
2007-02-15,19195000
2007-02-16,17492200
2007-02-20,17828800
2007-02-21,16489600
2007-02-22,16721000
2007-02-23,29516200
2007-02-26,18709000
2007-02-27,30318600
2007-02-28,27629200
2007-03-01,27342000
2007-03-02,34050600
2007-03-05,29572400
2007-03-06,25097800
2007-03-07,26321800
2007-03-08,17422400
2007-03-09,26127200
2007-03-12,26009000
2007-03-13,32198000
2007-03-14,32553400
2007-03-15,19059000
2007-03-16,28231600
2007-03-19,15513600
2007-03-20,14456000
2007-03-21,24361000
2007-03-22,16486800
2007-03-23,16012200
2007-03-26,14385200
2007-03-27,13230600
2007-03-28,22657800
2007-03-29,18947800
2007-03-30,17937600
2007-04-02,22443400
2007-04-03,19033200
2007-04-04,22203000
2007-04-05,17959200
2007-04-09,14632800
2007-04-10,26317400
2007-04-11,24374000
2007-04-12,15512400
2007-04-13,13829600
2007-04-16,20130200
2007-04-17,50341600
2007-04-18,22955600
2007-04-19,18696200
2007-04-20,21201000
2007-04-23,14465800
2007-04-24,16117400
2007-04-25,21349800
2007-04-26,15173600
2007-04-27,13926200
2007-04-30,23486000
2007-05-01,20552200
2007-05-02,17473000
2007-05-03,16194400
2007-05-04,18067000
2007-05-07,14151800
2007-05-08,15197400
2007-05-09,11234400
2007-05-10,14908400
2007-05-11,12985200
2007-05-14,13295800
2007-05-15,31652800
2007-05-16,16792200
2007-05-17,18808400
2007-05-18,25827200
2007-05-21,26409400
2007-05-22,19057200
2007-05-23,15167600
2007-05-24,17765600
2007-05-25,18502400
2007-05-29,16716400
2007-05-30,29334600
2007-05-31,21255400
2007-06-01,17018400
2007-06-04,20438800
2007-06-05,19282600
2007-06-06,11280800
2007-06-07,18724600
2007-06-08,13315200
2007-06-11,21803400
2007-06-12,22790200
2007-06-13,20020800
2007-06-14,17990600
2007-06-15,26360400
2007-06-18,11100800
2007-06-19,21341400
2007-06-20,19981600
2007-06-21,18870400
2007-06-22,30157400
2007-06-25,21450600
2007-06-26,22278800
2007-06-27,18175600
2007-06-28,16126400
2007-06-29,19029200
2007-07-02,18294600
2007-07-03,8382800
2007-07-05,10865400
2007-07-06,12349600
2007-07-09,19237800
2007-07-10,14505200
2007-07-11,12185400
2007-07-12,23446200
2007-07-13,16634800
2007-07-16,33549400
2007-07-17,33030000
2007-07-18,28491200
2007-07-19,14462400
2007-07-20,22396600
2007-07-23,14063800
2007-07-24,18704400
2007-07-25,25611600
2007-07-26,29326200
2007-07-27,24074400
2007-07-30,19912000
2007-07-31,19887000
2007-08-01,24743400
2007-08-02,19595400
2007-08-03,22044200
2007-08-06,23334800
2007-08-07,22657200
2007-08-08,25070400
2007-08-09,34244000
2007-08-10,29816800
2007-08-13,19106400
2007-08-14,26200600
2007-08-15,14280600
2007-08-16,29002000
2007-08-17,28468600
2007-08-20,15993800
2007-08-21,16781600
2007-08-22,15279400
2007-08-23,13930000
2007-08-24,13493400
2007-08-27,9995800
2007-08-28,15706000
2007-08-29,15922800
2007-08-30,13982600
2007-08-31,15035200
2007-09-04,12463000
2007-09-05,18938600
2007-09-06,19000200
2007-09-07,23982600
2007-09-10,20339400
2007-09-11,23866200
2007-09-12,18437000
2007-09-13,14353000
2007-09-14,15459800
2007-09-17,21078400
2007-09-18,19898800
2007-09-19,17220600
2007-09-20,12583400
2007-09-21,21948800
2007-09-24,20872800
2007-09-25,15230200
2007-09-26,14776200
2007-09-27,14274400
2007-09-28,13061200
2007-10-01,19918600
2007-10-02,17565600
2007-10-03,12628400
2007-10-04,11534600
2007-10-05,10896400
2007-10-08,6021600
2007-10-09,16272000
2007-10-10,13236400
2007-10-11,12950600
2007-10-12,10410200
2007-10-15,13801000
2007-10-16,14228200
2007-10-17,32814800
2007-10-18,20771800
2007-10-19,24173600
2007-10-22,18251800
2007-10-23,11663000
2007-10-24,18633200
2007-10-25,19553800
2007-10-26,16187400
2007-10-29,16951200
2007-10-30,13738200
2007-10-31,16640000
2007-11-01,20035400
2007-11-02,17152600
2007-11-05,17845400
2007-11-06,15285600
2007-11-07,14486800
2007-11-08,26091200
2007-11-09,18189800
2007-11-12,16680200
2007-11-13,15326800
2007-11-14,16542800
2007-11-15,21229800
2007-11-16,21454000
2007-11-19,16893400
2007-11-20,21572400
2007-11-21,18067800
2007-11-23,9446000
2007-11-26,16760800
2007-11-27,21048000
2007-11-28,25499000
2007-11-29,15031600
2007-11-30,21684200
2007-12-03,17112000
2007-12-04,16878600
2007-12-05,14622000
2007-12-06,15824600
2007-12-07,13413800
2007-12-10,8487800
2007-12-11,17336600
2007-12-12,23241400
2007-12-13,12418200
2007-12-14,19006000
2007-12-17,23869200
2007-12-18,23756400
2007-12-19,14402000
2007-12-20,15065400
2007-12-21,25318800
2007-12-24,4593800
2007-12-26,9484400
2007-12-27,7729800
2007-12-28,8346400
2007-12-31,11729200
2008-01-02,15453800
2008-01-03,13902600
2008-01-04,18027400
2008-01-07,23782000
2008-01-08,20883200
2008-01-09,35949600
2008-01-10,28944200
2008-01-11,32147800
2008-01-14,22931400
2008-01-15,22999400
2008-01-16,25334000
2008-01-17,37273000
2008-01-18,33758200
2008-01-22,37369800
2008-01-23,32257400
2008-01-24,30700600
2008-01-25,25926400
2008-01-28,18341400
2008-01-29,26833600
2008-01-30,23066800
2008-01-31,24041800
2008-02-01,16520200
2008-02-04,15315800
2008-02-05,24709600
2008-02-06,16816400
2008-02-07,23313200
2008-02-08,20221800
2008-02-11,13635800
2008-02-12,23823800
2008-02-13,29032000
2008-02-14,25045400
2008-02-15,20761400
2008-02-19,17218000
2008-02-20,14832000
2008-02-21,17465200
2008-02-22,14768400
2008-02-25,16020800
2008-02-26,16807800
2008-02-27,19804800
2008-02-28,15436000
2008-02-29,15967400
2008-03-03,12492600
2008-03-04,20105800
2008-03-05,16079400
2008-03-06,14563200
2008-03-07,18332600
2008-03-10,18909600
2008-03-11,29836200
2008-03-12,22601200
2008-03-13,17542000
2008-03-14,26531400
2008-03-17,21630200
2008-03-18,18364800
2008-03-19,23258600
2008-03-20,31028600
2008-03-24,14037600
2008-03-25,15298200
2008-03-26,16547800
2008-03-27,16830400
2008-03-28,13671600
2008-03-31,18541400
2008-04-01,25873200
2008-04-02,18167000
2008-04-03,16176200
2008-04-04,15262800
2008-04-07,16193200
2008-04-08,19942800
2008-04-09,12995600
2008-04-10,14842200
2008-04-11,15567600
2008-04-14,20029600
2008-04-15,23441800
2008-04-16,23117600
2008-04-17,16659800
2008-04-18,22254200
2008-04-21,12428800
2008-04-22,17274000
2008-04-23,18987200
2008-04-24,12836600
2008-04-25,18802400
2008-04-28,16098000
2008-04-29,14869000
2008-04-30,23359200
2008-05-01,15127600
2008-05-02,16519000
2008-05-05,14121400
2008-05-06,13390400
2008-05-07,29866200
2008-05-08,28002800
2008-05-09,20830000
2008-05-12,17243400
2008-05-13,20876800
2008-05-14,20732200
2008-05-15,16503200
2008-05-16,17961000
2008-05-19,20009200
2008-05-20,17955200
2008-05-21,25203800
2008-05-22,25230600
2008-05-23,30583000
2008-05-27,15614200
2008-05-28,24045600
2008-05-29,24705200
2008-05-30,26831600
2008-06-02,19121200
2008-06-03,18839800
2008-06-04,14971800
2008-06-05,15701400
2008-06-06,24947800
2008-06-09,19351600
2008-06-10,32680000
2008-06-11,23459000
2008-06-12,19044000
2008-06-13,61756600
2008-06-16,35384800
2008-06-17,28668600
2008-06-18,26037200
2008-06-19,25221200
2008-06-20,33273000
2008-06-23,17910600
2008-06-24,21827400
2008-06-25,23750600
2008-06-26,30532200
2008-06-27,35673200
2008-06-30,30142000
2008-07-01,35340600
2008-07-02,32505400
2008-07-03,14904400
2008-07-07,23402400
2008-07-08,26657400
2008-07-09,23205400
2008-07-10,30312600
2008-07-11,26927400
2008-07-14,25123000
2008-07-15,38457400
2008-07-16,27188400
2008-07-17,79214400
2008-07-18,36493800
2008-07-21,21760400
2008-07-22,43142600
2008-07-23,25824200
2008-07-24,21340400
2008-07-25,16853600
2008-07-28,14040000
2008-07-29,16244800
2008-07-30,19487000
2008-07-31,21216800
2008-08-01,33156000
2008-08-04,22279000
2008-08-05,25483200
2008-08-06,20380000
2008-08-07,19928800
2008-08-08,19658200
2008-08-11,14183600
2008-08-12,16690800
2008-08-13,19036800
2008-08-14,15411800
2008-08-15,23892000
2008-08-18,21137600
2008-08-19,16564200
2008-08-20,11033200
2008-08-21,11670800
2008-08-22,14812600
2008-08-25,12329200
2008-08-26,9461400
2008-08-27,13595400
2008-08-28,20861000
2008-08-29,17841200
2008-09-02,25723800
2008-09-03,22448800
2008-09-04,25899000
2008-09-05,18284200
2008-09-08,22306800
2008-09-09,29463600
2008-09-10,24609000
2008-09-11,27409200
2008-09-12,20364200
2008-09-15,32162400
2008-09-16,32829400
2008-09-17,37536000
2008-09-18,40347200
2008-09-19,47807400
2008-09-22,23355200
2008-09-23,25686000
2008-09-24,21740600
2008-09-25,26174800
2008-09-26,27516800
2008-09-29,39031200
2008-09-30,35193200
2008-10-01,29096400
2008-10-02,30669000
2008-10-03,27695800
2008-10-06,46243600
2008-10-07,34820200
2008-10-08,49084200
2008-10-09,46288400
2008-10-10,73567200
2008-10-13,50478400
2008-10-14,57665600
2008-10-15,56256000
2008-10-16,53069400
2008-10-17,42030000
2008-10-20,27773000
2008-10-21,21927000
2008-10-22,31891200
2008-10-23,56321200
2008-10-24,40797600
2008-10-27,29412000
2008-10-28,36079600
2008-10-29,29859200
2008-10-30,25942200
2008-10-31,31870200
2008-11-03,18576200
2008-11-04,23774200
2008-11-05,23496800
2008-11-06,34002800
2008-11-07,29180800
2008-11-10,22561600
2008-11-11,27487000
2008-11-12,35027800
2008-11-13,37546800
2008-11-14,33382200
2008-11-17,30672000
2008-11-18,38923200
2008-11-19,32379800
2008-11-20,42268800
2008-11-21,50104800
2008-11-24,36720800
2008-11-25,32370600
2008-11-26,21349000
2008-11-28,12565600
2008-12-01,25153200
2008-12-02,28670000
2008-12-03,39894200
2008-12-04,32059200
2008-12-05,28276200
2008-12-08,26908400
2008-12-09,26635000
2008-12-10,29363800
2008-12-11,33283400
2008-12-12,30458000
2008-12-15,20399200
2008-12-16,35063000
2008-12-17,26407400
2008-12-18,31094400
2008-12-19,50547600
2008-12-22,22376800
2008-12-23,20176200
2008-12-24,5316600
2008-12-26,9626600
2008-12-29,13950600
2008-12-30,16001800
2008-12-31,15550400
2009-01-02,16355800
2009-01-05,20237200
2009-01-06,21307800
2009-01-07,21581000
2009-01-08,20087000
2009-01-09,19802400
2009-01-12,20469800
2009-01-13,22602400
2009-01-14,27053600
2009-01-15,28061600
2009-01-16,28353200
2009-01-20,28331800
2009-01-21,23800600
2009-01-22,23489400
2009-01-23,31255800
2009-01-26,25210800
2009-01-27,19822800
2009-01-28,18563600
2009-01-29,21258400
2009-01-30,22607400
2009-02-02,15966800
2009-02-03,17950000
2009-02-04,18307000
2009-02-05,22119800
2009-02-06,18722400
2009-02-09,19688400
2009-02-10,45488000
2009-02-11,21237400
2009-02-12,61226200
2009-02-13,22736400
2009-02-17,26421200
2009-02-18,18108200
2009-02-19,19813000
2009-02-20,30173200
2009-02-23,23461400
2009-02-24,26216000
2009-02-25,26349400
2009-02-26,21334000
2009-02-27,35448000
2009-03-02,31199000
2009-03-03,37264600
2009-03-04,33883400
2009-03-05,36464600
2009-03-06,33002400
2009-03-09,35127400
2009-03-10,35181400
2009-03-11,27254000
2009-03-12,25473600
2009-03-13,24396800
2009-03-16,23204000
2009-03-17,20241600
2009-03-18,28792800
2009-03-19,22777600
2009-03-20,38328800
2009-03-23,26501400
2009-03-24,21878800
2009-03-25,24485400
2009-03-26,27807800
2009-03-27,23103600
2009-03-30,22905800
2009-03-31,23836600
2009-04-01,21254800
2009-04-02,24926400
2009-04-03,17886600
2009-04-06,16084000
2009-04-07,15666200
2009-04-08,13595600
2009-04-09,16203000
2009-04-13,13174400
2009-04-14,16458200
2009-04-15,16665600
2009-04-16,17325600
2009-04-17,22426000
2009-04-20,27665400
2009-04-21,37523000
2009-04-22,28969200
2009-04-23,28034600
2009-04-24,29316200
2009-04-27,23763600
2009-04-28,18167600
2009-04-29,20426400
2009-04-30,35959200
2009-05-01,21220200
2009-05-04,26789000
2009-05-05,22393600
2009-05-06,19488600
2009-05-07,27057600
2009-05-08,24158600
2009-05-11,18437800
2009-05-12,37052200
2009-05-13,23717800
2009-05-14,34590000
2009-05-15,34102200
2009-05-18,28462000
2009-05-19,31889400
2009-05-20,33379200
2009-05-21,28366400
2009-05-22,24576400
2009-05-26,28784800
2009-05-27,19064800
2009-05-28,18940200
2009-05-29,45436800
2009-06-01,42668400
2009-06-02,33442000
2009-06-03,26862800
2009-06-04,21710200
2009-06-05,19833400
2009-06-08,15849400
2009-06-09,20304400
2009-06-10,28236200
2009-06-11,20569000
2009-06-12,17240800
2009-06-15,17630000
2009-06-16,15866200
2009-06-17,16653800
2009-06-18,24154600
2009-06-19,30718400
2009-06-22,21359600
2009-06-23,18727000
2009-06-24,17777000
2009-06-25,20630200
2009-06-26,26200600
2009-06-29,17526600
2009-06-30,31447400
2009-07-01,24212400
2009-07-02,22199200
2009-07-06,16671800
2009-07-07,17109000
2009-07-08,21321000
2009-07-09,17427000
2009-07-10,15619200
2009-07-13,20608400
2009-07-14,15369200
2009-07-15,20127200
2009-07-16,15817800
2009-07-17,19808400
2009-07-20,19104800
2009-07-21,28738600
2009-07-22,28358800
2009-07-23,26749000
2009-07-24,16574000
2009-07-27,16257600
2009-07-28,16079600
2009-07-29,18125000
2009-07-30,19436600
2009-07-31,16822200
2009-08-03,18436000
2009-08-04,17580200
2009-08-05,15010000
2009-08-06,13811600
2009-08-07,13305400
2009-08-10,13499200
2009-08-11,12509000
2009-08-12,24894800
2009-08-13,26560600
2009-08-14,14806400
2009-08-17,16211600
2009-08-18,15516200
2009-08-19,17039600
2009-08-20,11873200
2009-08-21,17650000
2009-08-24,21742400
2009-08-25,21427800
2009-08-26,13591400
2009-08-27,13884800
2009-08-28,13716200
2009-08-31,21321600
2009-09-01,24552800
2009-09-02,40824000
2009-09-03,22579800
2009-09-04,15117600
2009-09-08,31283600
2009-09-09,15813000
2009-09-10,21545000
2009-09-11,34130200
2009-09-14,33162200
2009-09-15,27725400
2009-09-16,26104600
2009-09-17,27358600
2009-09-18,124169000
2009-09-21,24711600
2009-09-22,19425600
2009-09-23,20835200
2009-09-24,24283000
2009-09-25,21737000
2009-09-28,15193400
2009-09-29,17321200
2009-09-30,28275800
2009-10-01,28071000
2009-10-02,25169000
2009-10-05,15554600
2009-10-06,19109800
2009-10-07,20761400
2009-10-08,18030400
2009-10-09,11828400
2009-10-12,16013800
2009-10-13,11937400
2009-10-14,16081000
2009-10-15,24241800
2009-10-16,22090800
2009-10-19,20656000
2009-10-20,26859600
2009-10-21,16511200
2009-10-22,16361000
2009-10-23,21709400
2009-10-26,21567600
2009-10-27,14735200
2009-10-28,16017200
2009-10-29,14807000
2009-10-30,21812200
2009-11-02,18603600
2009-11-03,16314800
2009-11-04,14114400
2009-11-05,16305800
2009-11-06,10680400
2009-11-09,19230400
2009-11-10,16139400
2009-11-11,14304600
2009-11-12,15196000
2009-11-13,23351000
2009-11-16,16239400
2009-11-17,11344000
2009-11-18,15253200
2009-11-19,18154400
2009-11-20,20697600
2009-11-23,18542400
2009-11-24,15581400
2009-11-25,13380600
2009-11-27,15675400
2009-11-30,18884800
2009-12-01,15359800
2009-12-02,13599400
2009-12-03,20241800
2009-12-04,24927200
2009-12-07,16705400
2009-12-08,18290800
2009-12-09,19494600
2009-12-10,30755400
2009-12-11,30435600
2009-12-14,16670200
2009-12-15,15299800
2009-12-16,19605000
2009-12-17,25472000
2009-12-18,37737800
2009-12-21,14616200
2009-12-22,12111800
2009-12-23,10937600
2009-12-24,5814200
2009-12-28,7679600
2009-12-29,9551000
2009-12-30,9625200
2009-12-31,10848800
2010-01-04,13870400
2010-01-05,23172400
2010-01-06,19264600
2010-01-07,13234600
2010-01-08,28712400
2010-01-11,28642400
2010-01-12,23269800
2010-01-13,15157400
2010-01-14,12392600
2010-01-15,27460800
2010-01-19,14615400
2010-01-20,18810200
2010-01-21,27396800
2010-01-22,23551400
2010-01-25,16853200
2010-01-26,15515000
2010-01-27,20414800
2010-01-28,20905200
2010-01-29,22146800
2010-02-01,14517600
2010-02-02,16888600
2010-02-03,15899400
2010-02-04,21342800
2010-02-05,29285000
2010-02-08,16721200
2010-02-09,31495000
2010-02-10,18717600
2010-02-11,26327200
