Date,volume
2011-02-08,139600
2011-02-09,172400
2011-02-10,547800
2011-02-11,385000
2011-02-14,266000
2011-02-15,211900
2011-02-16,1000900
2011-02-17,212000
2011-02-18,664400
2011-02-22,340500
2011-02-23,615600
2011-02-24,1523300
2011-02-25,1620900
2011-02-28,443700
2011-03-01,288700
2011-03-02,388000
2011-03-03,426300
2011-03-04,298300
2011-03-07,430700
2011-03-08,216100
2011-03-09,178300
2011-03-10,179700
2011-03-11,165000
2011-03-14,160100
2011-03-15,371700
2011-03-16,337300
2011-03-17,274600
2011-03-18,496800
2011-03-21,311700
2011-03-22,129200
2011-03-23,189300
2011-03-24,1319600
2011-03-25,603900
2011-03-28,953800
2011-03-29,1229200
2011-03-30,338800
2011-03-31,218700
2011-04-01,522300
2011-04-04,277300
2011-04-05,453200
2011-04-06,771100
2011-04-07,221000
2011-04-08,402400
2011-04-11,301600
2011-04-12,341900
2011-04-13,165700
2011-04-14,171200
2011-04-15,217200
2011-04-18,275700
2011-04-19,269000
2011-04-20,123700
2011-04-21,174200
2011-04-25,378300
2011-04-26,566400
2011-04-27,381200
2011-04-28,210800
2011-04-29,567000
2011-05-02,707900
2011-05-03,862900
2011-05-04,695300
2011-05-05,324500
2011-05-06,302600
2011-05-09,489300
2011-05-10,348100
2011-05-11,443000
2011-05-12,356000
2011-05-13,182300
2011-05-16,278200
2011-05-17,231400
2011-05-18,443000
2011-05-19,383900
2011-05-20,249600
2011-05-23,209300
2011-05-24,255800
2011-05-25,185900
2011-05-26,395100
2011-05-27,318200
2011-05-31,236200
2011-06-01,421600
2011-06-02,204400
2011-06-03,573400
2011-06-06,482600
2011-06-07,359100
2011-06-08,615200
2011-06-09,251800
2011-06-10,270300
2011-06-13,462500
2011-06-14,313800
2011-06-15,410400
2011-06-16,489100
2011-06-17,543000
2011-06-20,316400
2011-06-21,382700
2011-06-22,281300
2011-06-23,225200
2011-06-24,168100
2011-06-27,245600
2011-06-28,142000
2011-06-29,230400
2011-06-30,260700
2011-07-01,266900
2011-07-05,189000
2011-07-06,177000
2011-07-07,414300
2011-07-08,165600
2011-07-11,175600
2011-07-12,149200
2011-07-13,384200
2011-07-14,341800
2011-07-15,308700
2011-07-18,263800
2011-07-19,334200
2011-07-20,160400
2011-07-21,128300
2011-07-22,177400
2011-07-25,850600
2011-07-26,224000
2011-07-27,309300
2011-07-28,202700
2011-07-29,206800
2011-08-01,379600
2011-08-02,543200
2011-08-03,216700
2011-08-04,612000
2011-08-05,1693300
2011-08-08,1130900
2011-08-09,653100
2011-08-10,640000
2011-08-11,761500
2011-08-12,620800
2011-08-15,545200
2011-08-16,344800
2011-08-17,362000
2011-08-18,353700
2011-08-19,521200
2011-08-22,437800
2011-08-23,324700
2011-08-24,416100
2011-08-25,259900
2011-08-26,278800
2011-08-29,173100
2011-08-30,203100
2011-08-31,325900
2011-09-01,284000
2011-09-02,138900
2011-09-06,182800
2011-09-07,424600
2011-09-08,167400
2011-09-09,215800
2011-09-12,180900
2011-09-13,189200
2011-09-14,747000
2011-09-15,173100
2011-09-16,255100
2011-09-19,336000
2011-09-20,386500
2011-09-21,235600
2011-09-22,511900
2011-09-23,357000
2011-09-26,262900
2011-09-27,237200
2011-09-28,396400
2011-09-29,441200
2011-09-30,435900
2011-10-03,1335200
2011-10-04,1600000
2011-10-05,730800
2011-10-06,989800
2011-10-07,1751200
2011-10-10,493600
2011-10-11,1087400
2011-10-12,1380700
2011-10-13,962100
2011-10-14,987200
2011-10-17,1003500
2011-10-18,747100
2011-10-19,581900
2011-10-20,601500
2011-10-21,465900
2011-10-24,545800
2011-10-25,476000
2011-10-26,467400
2011-10-27,806600
2011-10-28,1055600
2011-10-31,830100
2011-11-01,1612500
2011-11-02,808300
2011-11-03,709600
2011-11-04,503900
2011-11-07,365000
2011-11-08,395300
2011-11-09,384900
2011-11-10,291000
2011-11-11,186500
2011-11-14,399600
2011-11-15,491000
2011-11-16,845400
2011-11-17,586400
2011-11-18,593800
2011-11-21,539700
2011-11-22,344100
2011-11-23,467000
2011-11-25,143200
2011-11-28,308600
2011-11-29,384800
2011-11-30,239400
2011-12-01,340700
2011-12-02,468300
2011-12-05,419700
2011-12-06,272400
2011-12-07,664500
2011-12-08,245500
2011-12-09,391400
2011-12-12,597800
2011-12-13,575000
2011-12-14,433200
2011-12-15,346600
2011-12-16,415300
2011-12-19,369300
2011-12-20,778800
2011-12-21,679500
2011-12-22,523200
2011-12-23,323000
2011-12-27,139400
2011-12-28,269200
2011-12-29,123000
2011-12-30,152900
2012-01-03,569400
2012-01-04,276000
2012-01-05,258000
2012-01-06,223400
2012-01-09,191500
2012-01-10,244100
2012-01-11,171900
2012-01-12,197100
2012-01-13,123500
2012-01-17,126300
2012-01-18,343800
2012-01-19,553700
2012-01-20,556100
2012-01-23,517800
2012-01-24,354300
2012-01-25,170800
2012-01-26,182700
2012-01-27,368400
2012-01-30,130300
2012-01-31,170500
2012-02-01,196700
2012-02-02,141900
2012-02-03,573200
2012-02-06,553200
2012-02-07,305800
2012-02-08,221500
2012-02-09,374200
2012-02-10,338600
2012-02-13,260600
2012-02-14,150900
2012-02-15,647200
2012-02-16,1077800
2012-02-17,557500
2012-02-21,556000
2012-02-22,472100
2012-02-23,469500
2012-02-24,486100
2012-02-27,394200
2012-02-28,1409000
2012-02-29,1638900
2012-03-01,502000
2012-03-02,309000
2012-03-05,346400
2012-03-06,412500
2012-03-07,190900
2012-03-08,289200
2012-03-09,178400
2012-03-12,271800
2012-03-13,240900
2012-03-14,360400
2012-03-15,260200
2012-03-16,380000
2012-03-19,370100
2012-03-20,306100
2012-03-21,250100
2012-03-22,135000
2012-03-23,140400
2012-03-26,557900
2012-03-27,475400
2012-03-28,450600
2012-03-29,229600
2012-03-30,237100
2012-04-02,309700
2012-04-03,236800
2012-04-04,264300
2012-04-05,531000
2012-04-09,449800
2012-04-10,1035100
2012-04-11,516300
2012-04-12,661800
2012-04-13,1354600
2012-04-16,303900
2012-04-17,329300
2012-04-18,221800
2012-04-19,335000
2012-04-20,167000
2012-04-23,292100
2012-04-24,847400
2012-04-25,340100
2012-04-26,175600
2012-04-27,491700
2012-04-30,347000
2012-05-01,391800
2012-05-02,285000
2012-05-03,1012800
2012-05-04,596200
2012-05-07,333900
2012-05-08,451500
2012-05-09,377400
2012-05-10,364100
2012-05-11,319600
2012-05-14,587100
2012-05-15,437700
2012-05-16,370200
2012-05-17,801800
2012-05-18,679400
2012-05-21,417600
2012-05-22,537600
2012-05-23,745000
2012-05-24,488100
2012-05-25,323400
2012-05-29,235800
2012-05-30,638600
2012-05-31,429300
2012-06-01,594300
2012-06-04,366400
2012-06-05,353600
2012-06-06,654300
2012-06-07,579500
2012-06-08,418700
2012-06-11,384200
2012-06-12,311600
2012-06-13,415700
2012-06-14,200600
2012-06-15,530400
2012-06-18,558600
2012-06-19,212500
2012-06-20,187100
2012-06-21,240700
2012-06-22,361400
2012-06-25,376100
2012-06-26,483600
2012-06-27,326900
2012-06-28,561700
2012-06-29,339800
2012-07-02,637700
2012-07-03,191700
2012-07-05,465800
2012-07-06,314000
2012-07-09,269600
2012-07-10,312100
2012-07-11,345100
2012-07-12,316900
2012-07-13,187600
2012-07-16,295800
2012-07-17,329900
2012-07-18,329600
2012-07-19,258100
2012-07-20,313700
2012-07-23,589600
2012-07-24,341800
2012-07-25,340200
2012-07-26,269200
2012-07-27,744100
2012-07-30,339100
2012-07-31,547200
2012-08-01,638000
2012-08-02,3804600
2012-08-03,2339900
2012-08-06,1010600
2012-08-07,1008000
2012-08-08,928500
2012-08-09,347500
2012-08-10,581600
2012-08-13,342600
2012-08-14,673400
2012-08-15,479200
2012-08-16,267500
2012-08-17,152400
2012-08-20,345300
2012-08-21,434600
2012-08-22,525800
2012-08-23,233400
2012-08-24,410100
2012-08-27,493000
2012-08-28,195800
2012-08-29,172000
2012-08-30,3116400
2012-08-31,857900
2012-09-04,860300
2012-09-05,336200
2012-09-06,452700
2012-09-07,547100
2012-09-10,563400
2012-09-11,547200
2012-09-12,424700
2012-09-13,435500
2012-09-14,680400
2012-09-17,273600
2012-09-18,420500
2012-09-19,373900
2012-09-20,635600
2012-09-21,663600
2012-09-24,605100
2012-09-25,1998700
2012-09-26,1131200
2012-09-27,533500
2012-09-28,1672700
2012-10-01,1835900
2012-10-02,643100
2012-10-03,685200
2012-10-04,315900
2012-10-05,441400
2012-10-08,306300
2012-10-09,301100
2012-10-10,493400
2012-10-11,648200
2012-10-12,327300
2012-10-15,454400
2012-10-16,421400
2012-10-17,293100
2012-10-18,280800
2012-10-19,608200
2012-10-22,605100
2012-10-23,554600
2012-10-24,519400
2012-10-25,540000
2012-10-26,707300
2012-10-31,1857300
2012-11-01,1059400
2012-11-02,689600
2012-11-05,580100
2012-11-06,401300
2012-11-07,828800
2012-11-08,662100
2012-11-09,531200
2012-11-12,572500
2012-11-13,295500
2012-11-14,723800
2012-11-15,415300
2012-11-16,609900
2012-11-19,310300
2012-11-20,300900
2012-11-21,490300
2012-11-23,226700
2012-11-26,287500
2012-11-27,350000
2012-11-28,449400
2012-11-29,319200
2012-11-30,577800
2012-12-03,369300
2012-12-04,624200
2012-12-05,589500
2012-12-06,358300
2012-12-07,1630200
2012-12-10,1168500
2012-12-11,230200
2012-12-12,362800
2012-12-13,393200
2012-12-14,277500
2012-12-17,197600
2012-12-18,297000
2012-12-19,187400
2012-12-20,257400
2012-12-21,497100
2012-12-24,252000
2012-12-26,445800
2012-12-27,405600
2012-12-28,620900
2012-12-31,226800
2013-01-02,441200
2013-01-03,303200
2013-01-04,363400
2013-01-07,410600
2013-01-08,272800
2013-01-09,257800
2013-01-10,241900
2013-01-11,153600
2013-01-14,194600
2013-01-15,206400
2013-01-16,271500
2013-01-17,292600
2013-01-18,396200
2013-01-22,408800
2013-01-23,220300
2013-01-24,230600
2013-01-25,380400
2013-01-28,545000
2013-01-29,257800
2013-01-30,446400
2013-01-31,393800
2013-02-01,429800
2013-02-04,275900
2013-02-05,465100
2013-02-06,119600
2013-02-07,168000
2013-02-08,103000
2013-02-11,236300
2013-02-12,505900
2013-02-13,542000
2013-02-14,181000
2013-02-15,435500
2013-02-19,384000
2013-02-20,435400
2013-02-21,962700
2013-02-22,595100
2013-02-25,1152500
2013-02-26,1658400
2013-02-27,911500
2013-02-28,659000
2013-03-01,770300
2013-03-04,2383300
2013-03-05,577700
2013-03-06,660300
2013-03-07,471900
2013-03-08,353900
2013-03-11,432300
2013-03-12,380900
2013-03-13,246000
2013-03-14,259500
2013-03-15,442200
2013-03-18,249400
2013-03-19,399100
2013-03-20,468400
2013-03-21,275300
2013-03-22,299700
2013-03-25,283700
2013-03-26,288800
2013-03-27,217200
2013-03-28,391600
2013-04-01,404500
2013-04-02,196200
2013-04-03,406300
2013-04-04,611000
2013-04-05,982600
2013-04-08,592400
2013-04-09,337000
2013-04-10,330100
2013-04-11,157600
2013-04-12,365700
2013-04-15,535500
2013-04-16,245500
2013-04-17,678900
2013-04-18,375600
2013-04-19,339800
2013-04-22,279300
2013-04-23,422300
2013-04-24,451000
2013-04-25,203800
2013-04-26,457200
2013-04-29,641000
2013-04-30,1031300
2013-05-01,791900
2013-05-02,956100
2013-05-03,718600
2013-05-06,368300
2013-05-07,428900
2013-05-08,659000
2013-05-09,690500
2013-05-10,582700
2013-05-13,552400
2013-05-14,318800
2013-05-15,463000
2013-05-16,1073600
2013-05-17,540800
2013-05-20,386400
2013-05-21,498700
2013-05-22,932600
2013-05-23,439300
2013-05-24,405000
2013-05-28,606400
2013-05-29,535900
2013-05-30,1037900
2013-05-31,2849900
2013-06-03,1106100
2013-06-04,533900
2013-06-05,498600
2013-06-06,498100
2013-06-07,444400
2013-06-10,1001800
2013-06-11,384300
2013-06-12,522600
2013-06-13,774600
2013-06-14,879800
2013-06-17,1016400
2013-06-18,1316700
2013-06-19,538900
2013-06-20,1565800
2013-06-21,642100
2013-06-24,658200
2013-06-25,554600
2013-06-26,1174800
2013-06-27,951500
2013-06-28,866900
2013-07-01,685300
2013-07-02,529300
2013-07-03,123800
2013-07-05,164400
2013-07-08,234500
2013-07-09,948400
2013-07-10,660700
2013-07-11,644200
2013-07-12,651700
2013-07-15,1070800
2013-07-16,317700
2013-07-17,357900
2013-07-18,713600
2013-07-19,449500
2013-07-22,374900
2013-07-23,436900
2013-07-24,533900
2013-07-25,270500
2013-07-26,412700
2013-07-29,581500
2013-07-30,285700
2013-07-31,600600
2013-08-01,635100
2013-08-02,303500
2013-08-05,281500
2013-08-06,1370500
2013-08-07,937600
2013-08-08,493500
2013-08-09,363800
2013-08-12,355800
2013-08-13,408900
2013-08-14,203600
2013-08-15,391000
2013-08-16,849900
2013-08-19,376100
2013-08-20,385400
2013-08-21,394700
2013-08-22,323800
2013-08-23,384200
2013-08-26,363500
2013-08-27,506000
2013-08-28,405900
2013-08-29,316800
2013-08-30,354800
2013-09-03,470300
2013-09-04,448600
2013-09-05,383500
2013-09-06,478900
2013-09-09,742600
2013-09-10,984000
2013-09-11,526800
2013-09-12,572600
2013-09-13,563000
2013-09-16,616100
2013-09-17,485300
2013-09-18,415800
2013-09-19,434100
2013-09-20,723300
2013-09-23,681700
2013-09-24,818800
2013-09-25,494700
2013-09-26,402300
2013-09-27,438100
2013-09-30,560100
2013-10-01,362200
2013-10-02,292800
2013-10-03,571100
2013-10-04,385900
2013-10-07,456700
2013-10-08,1369500
2013-10-09,2065200
2013-10-10,1868700
2013-10-11,784500
2013-10-14,551100
2013-10-15,2607800
2013-10-16,471500
2013-10-17,550700
2013-10-18,887000
2013-10-21,1041500
2013-10-22,641100
2013-10-23,827400
2013-10-24,1457800
2013-10-25,486000
2013-10-28,508300
2013-10-29,537000
2013-10-30,440300
2013-10-31,480400
2013-11-01,782100
2013-11-04,776800
2013-11-05,2039700
2013-11-06,897200
2013-11-07,1242000
2013-11-08,524500
2013-11-11,451500
2013-11-12,326900
2013-11-13,446300
2013-11-14,654300
2013-11-15,626800
2013-11-18,961900
2013-11-19,531200
2013-11-20,259200
2013-11-21,286500
2013-11-22,190400
2013-11-25,142600
2013-11-26,281400
2013-11-27,334800
2013-11-29,122100
2013-12-02,419100
2013-12-03,494800
2013-12-04,375400
2013-12-05,514500
2013-12-06,459800
2013-12-09,851600
2013-12-10,615700
2013-12-11,960700
2013-12-12,1126300
2013-12-13,860900
2013-12-16,1243400
2013-12-17,459700
2013-12-18,414000
2013-12-19,749100
2013-12-20,600200
2013-12-23,594800
2013-12-24,109800
2013-12-26,143700
2013-12-27,193900
2013-12-30,347100
2013-12-31,152600
2014-01-02,575600
2014-01-03,607000
2014-01-06,662200
2014-01-07,495000
2014-01-08,541100
2014-01-09,556200
2014-01-10,303800
2014-01-13,351500
2014-01-14,352600
2014-01-15,507100
2014-01-16,327400
2014-01-17,351500
2014-01-21,336800
2014-01-22,584900
2014-01-23,303300
2014-01-24,524700
2014-01-27,764600
2014-01-28,667900
2014-01-29,729400
2014-01-30,827600
2014-01-31,426300
2014-02-03,1264500
2014-02-04,929200
2014-02-05,628300
2014-02-06,665200
2014-02-07,630100
2014-02-10,253700
2014-02-11,366500
2014-02-12,267300
2014-02-13,536800
2014-02-14,457800
2014-02-18,704300
2014-02-19,405500
2014-02-20,457100
2014-02-21,338200
2014-02-24,851500
2014-02-25,701400
2014-02-26,791300
2014-02-27,365600
2014-02-28,841700
2014-03-03,1062300
2014-03-04,488500
2014-03-05,438900
2014-03-06,278200
2014-03-07,361800
2014-03-10,339700
2014-03-11,452400
2014-03-12,266400
2014-03-13,308900
2014-03-14,262800
2014-03-17,574900
2014-03-18,410600
2014-03-19,1119000
2014-03-20,945000
2014-03-21,1004700
2014-03-24,376100
2014-03-25,166000
2014-03-26,230400
2014-03-27,288600
2014-03-28,289400
2014-03-31,252100
2014-04-01,1212600
2014-04-02,450700
2014-04-03,306000
2014-04-04,444900
2014-04-07,280200
2014-04-08,296200
2014-04-09,363700
2014-04-10,170300
2014-04-11,504300
2014-04-14,570600
2014-04-15,250200
2014-04-16,237900
2014-04-17,855400
2014-04-21,174800
2014-04-22,332200
2014-04-23,395200
2014-04-24,350600
2014-04-25,232700
2014-04-28,994600
2014-04-29,842300
2014-04-30,619500
2014-05-01,217300
2014-05-02,413700
2014-05-05,1276400
2014-05-06,360700
2014-05-07,219000
2014-05-08,195500
2014-05-09,164100
2014-05-12,254500
2014-05-13,246700
2014-05-14,106700
2014-05-15,169100
2014-05-16,114100
2014-05-19,143600
2014-05-20,172700
2014-05-21,139900
2014-05-22,208800
2014-05-23,155300
2014-05-27,274000
2014-05-28,326500
2014-05-29,265100
2014-05-30,252000
2014-06-02,601000
2014-06-03,393600
2014-06-04,317800
2014-06-05,271200
2014-06-06,263000
2014-06-09,596800
2014-06-10,368300
2014-06-11,421600
2014-06-12,258700
2014-06-13,269800
2014-06-16,288700
2014-06-17,315000
2014-06-18,653500
2014-06-19,278100
2014-06-20,368300
2014-06-23,193900
2014-06-24,279400
2014-06-25,147400
2014-06-26,195600
2014-06-27,239100
2014-06-30,213300
2014-07-01,276100
2014-07-02,353900
2014-07-03,79600
2014-07-07,322500
2014-07-08,268100
2014-07-09,294000
2014-07-10,258100
2014-07-11,156200
2014-07-14,121200
2014-07-15,213300
2014-07-16,177400
2014-07-17,151500
2014-07-18,135800
2014-07-21,130200
2014-07-22,151600
2014-07-23,102600
2014-07-24,341000
2014-07-25,187700
2014-07-28,247800
2014-07-29,204900
2014-07-30,164000
2014-07-31,225000
2014-08-01,305600
2014-08-04,1319000
2014-08-05,1194200
2014-08-06,963000
2014-08-07,195100
2014-08-08,217200
2014-08-11,258300
2014-08-12,167500
2014-08-13,351800
2014-08-14,262100
2014-08-15,240700
2014-08-18,695500
2014-08-19,316100
2014-08-20,322700
2014-08-21,208400
2014-08-22,229900
2014-08-25,197900
2014-08-26,361300
2014-08-27,248900
2014-08-28,226800
2014-08-29,166700
2014-09-02,532500
2014-09-03,472000
2014-09-04,359500
2014-09-05,494400
2014-09-08,471000
2014-09-09,891300
2014-09-10,389500
2014-09-11,807400
2014-09-12,189000
2014-09-15,260300
2014-09-16,494100
2014-09-17,808500
2014-09-18,274100
2014-09-19,348000
2014-09-22,232500
2014-09-23,306600
2014-09-24,279500
2014-09-25,879100
2014-09-26,256300
2014-09-29,404600
2014-09-30,492300
2014-10-01,677700
2014-10-02,551700
2014-10-03,294100
2014-10-06,300200
2014-10-07,478500
2014-10-08,241400
2014-10-09,235500
2014-10-10,325900
2014-10-13,359600
2014-10-14,276900
2014-10-15,460700
2014-10-16,288400
2014-10-17,237400
2014-10-20,299100
2014-10-21,266800
2014-10-22,255700
2014-10-23,182900
2014-10-24,166100
2014-10-27,153700
2014-10-28,324400
2014-10-29,384100
2014-10-30,335600
2014-10-31,387700
2014-11-03,689200
2014-11-04,857500
2014-11-05,964600
2014-11-06,626100
2014-11-07,268600
2014-11-10,354100
2014-11-11,272200
2014-11-12,329300
2014-11-13,212000
2014-11-14,187400
2014-11-17,235100
2014-11-18,612200
2014-11-19,482900
2014-11-20,363000
2014-11-21,624300
2014-11-24,499000
2014-11-25,287600
2014-11-26,275200
2014-11-28,178300
2014-12-01,533100
2014-12-02,411300
2014-12-03,541000
2014-12-04,473800
2014-12-05,265800
2014-12-08,465600
2014-12-09,374400
2014-12-10,293100
2014-12-11,372900
2014-12-12,371300
2014-12-15,323700
2014-12-16,243300
2014-12-17,269400
2014-12-18,294000
2014-12-19,582400
2014-12-22,229600
2014-12-23,611700
2014-12-24,155100
2014-12-26,178300
2014-12-29,405300
2014-12-30,232200
2014-12-31,162500
2015-01-02,385900
2015-01-05,401200
2015-01-06,523500
2015-01-07,366700
2015-01-08,560200
2015-01-09,824000
2015-01-12,504600
2015-01-13,1059600
2015-01-14,479600
2015-01-15,395100
2015-01-16,607400
2015-01-20,866600
2015-01-21,327300
2015-01-22,776600
2015-01-23,203300
2015-01-26,274400
2015-01-27,827900
2015-01-28,667700
2015-01-29,372500
2015-01-30,601700
2015-02-02,408200
2015-02-03,486100
2015-02-04,338800
2015-02-05,374700
2015-02-06,320800
2015-02-09,470400
2015-02-10,680200
2015-02-11,333200
2015-02-12,732200
2015-02-13,282600
2015-02-17,327600
2015-02-18,291700
2015-02-19,293600
2015-02-20,362800
2015-02-23,985100
2015-02-24,693400
2015-02-25,482600
2015-02-26,960700
2015-02-27,1062400
2015-03-02,762300
2015-03-03,938500
2015-03-04,720600
2015-03-05,918500
2015-03-06,1433800
2015-03-09,941300
2015-03-10,872400
2015-03-11,960800
2015-03-12,1332300
2015-03-13,1028600
2015-03-16,1030900
2015-03-17,609800
2015-03-18,472000
2015-03-19,520500
2015-03-20,677800
2015-03-23,912400
2015-03-24,272300
2015-03-25,562100
2015-03-26,439000
2015-03-27,428000
2015-03-30,406400
2015-03-31,672600
2015-04-01,721300
2015-04-02,548800
2015-04-06,634800
2015-04-07,363500
2015-04-08,595100
2015-04-09,878700
2015-04-10,718900
2015-04-13,741600
2015-04-14,493200
2015-04-15,594800
2015-04-16,1089300
2015-04-17,397600
2015-04-20,346700
2015-04-21,355600
2015-04-22,511400
2015-04-23,368600
2015-04-24,529300
2015-04-27,390100
2015-04-28,241700
2015-04-29,906000
2015-04-30,680700
2015-05-01,336000
2015-05-04,1610300
2015-05-05,572600
2015-05-06,713000
2015-05-07,653500
2015-05-08,3281600
2015-05-11,1332700
2015-05-12,848200
2015-05-13,681400
2015-05-14,554300
2015-05-15,964500
2015-05-18,413000
2015-05-19,472800
2015-05-20,711600
2015-05-21,474600
2015-05-22,398400
2015-05-26,626700
2015-05-27,450500
2015-05-28,185300
2015-05-29,496100
2015-06-01,517800
2015-06-02,786600
2015-06-03,541000
2015-06-04,711900
2015-06-05,681200
2015-06-08,470400
2015-06-09,738200
2015-06-10,652900
2015-06-11,1340400
2015-06-12,558200
2015-06-15,400700
2015-06-16,264400
2015-06-17,372200
2015-06-18,735100
2015-06-19,547800
2015-06-22,372900
2015-06-23,352000
2015-06-24,193900
2015-06-25,228800
2015-06-26,253900
2015-06-29,384200
2015-06-30,456100
2015-07-01,489800
2015-07-02,609400
2015-07-06,548400
2015-07-07,526400
2015-07-08,544200
2015-07-09,1147900
2015-07-10,1421600
2015-07-13,866400
2015-07-14,1048400
2015-07-15,490300
2015-07-16,400400
2015-07-17,386200
2015-07-20,501800
2015-07-21,490100
2015-07-22,341900
2015-07-23,475700
2015-07-24,340200
2015-07-27,546300
2015-07-28,989000
2015-07-29,501800
2015-07-30,558700
2015-07-31,491000
2015-08-03,285200
2015-08-04,353800
2015-08-05,904500
2015-08-06,807800
2015-08-07,2276100
2015-08-10,2601900
2015-08-11,1205600
2015-08-12,837700
2015-08-13,500000
2015-08-14,357400
2015-08-17,524400
2015-08-18,830000
2015-08-19,729900
2015-08-20,731400
2015-08-21,951400
2015-08-24,1633800
2015-08-25,1683200
2015-08-26,1665400
2015-08-27,897500
2015-08-28,1016000
2015-08-31,989100
2015-09-01,1283700
2015-09-02,1268400
2015-09-03,792600
2015-09-04,731000
2015-09-08,890200
2015-09-09,1017300
2015-09-10,596900
2015-09-11,787200
2015-09-14,1181400
2015-09-15,831700
2015-09-16,979100
2015-09-17,668200
2015-09-18,1065600
2015-09-21,851900
2015-09-22,1116700
2015-09-23,878100
2015-09-24,1025000
2015-09-25,758600
2015-09-28,574900
2015-09-29,862400
2015-09-30,927500
2015-10-01,719100
2015-10-02,946900
2015-10-05,598800
2015-10-06,487600
2015-10-07,1174100
2015-10-08,888800
2015-10-09,494300
2015-10-12,763900
2015-10-13,668500
2015-10-14,700500
2015-10-15,260600
2015-10-16,464700
2015-10-19,416800
2015-10-20,652300
2015-10-21,435400
2015-10-22,883000
2015-10-23,635900
2015-10-26,565600
2015-10-27,444900
2015-10-28,522800
2015-10-29,423300
2015-10-30,875700
2015-11-02,606900
2015-11-03,265800
2015-11-04,561100
2015-11-05,1171700
2015-11-06,1605500
2015-11-09,859300
2015-11-10,731200
2015-11-11,448500
2015-11-12,362000
2015-11-13,495100
2015-11-16,436000
2015-11-17,785500
2015-11-18,336800
2015-11-19,591200
2015-11-20,457900
2015-11-23,363200
2015-11-24,496600
2015-11-25,332600
2015-11-27,110500
2015-11-30,721500
2015-12-01,700200
2015-12-02,926400
2015-12-03,455100
2015-12-04,513400
2015-12-07,670300
2015-12-08,637800
2015-12-09,691100
2015-12-10,333000
2015-12-11,386500
2015-12-14,796300
2015-12-15,689200
2015-12-16,562000
2015-12-17,790300
2015-12-18,1219400
2015-12-21,1355600
2015-12-22,793200
2015-12-23,587800
2015-12-24,379900
2015-12-28,552200
2015-12-29,529700
2015-12-30,386400
2015-12-31,449000
2016-01-04,1041000
2016-01-05,913800
2016-01-06,980100
2016-01-07,701600
2016-01-08,1217900
2016-01-11,742100
2016-01-12,1393700
2016-01-13,659300
2016-01-14,552900
2016-01-15,950900
2016-01-19,553600
2016-01-20,1073100
2016-01-21,694300
2016-01-22,527900
2016-01-25,1407000
2016-01-26,507500
2016-01-27,1061800
2016-01-28,841100
2016-01-29,630700
2016-02-01,725900
2016-02-02,790100
2016-02-03,1129100
2016-02-04,562200
2016-02-05,805200
2016-02-08,990300
2016-02-09,860800
2016-02-10,996600
2016-02-11,582500
2016-02-12,637100
2016-02-16,813400
2016-02-17,865700
2016-02-18,764900
2016-02-19,806800
2016-02-22,590000
2016-02-23,1566400
2016-02-24,500900
2016-02-25,715000
2016-02-26,1444500
2016-02-29,1561100
2016-03-01,1066200
2016-03-02,955400
2016-03-03,618100
2016-03-04,790200
2016-03-07,1028000
2016-03-08,1023100
2016-03-09,751100
2016-03-10,678900
2016-03-11,883000
2016-03-14,564000
2016-03-15,431900
2016-03-16,362500
2016-03-17,643000
2016-03-18,268600
2016-03-21,352000
2016-03-22,566100
2016-03-23,760800
2016-03-24,507100
2016-03-28,377600
2016-03-29,469200
2016-03-30,900000
2016-03-31,543900
2016-04-01,808500
2016-04-04,463000
2016-04-05,322400
2016-04-06,331900
2016-04-07,519100
2016-04-08,535200
2016-04-11,510100
2016-04-12,364200
2016-04-13,519100
2016-04-14,444300
2016-04-15,241400
2016-04-18,328800
2016-04-19,352400
2016-04-20,573700
2016-04-21,237600
2016-04-22,470800
2016-04-25,265200
2016-04-26,276400
2016-04-27,205500
2016-04-28,658500
2016-04-29,409000
2016-05-02,570800
2016-05-03,471600
2016-05-04,405900
2016-05-05,332500
2016-05-06,482900
2016-05-09,945700
2016-05-10,636200
2016-05-11,672500
2016-05-12,511800
2016-05-13,411200
2016-05-16,334000
2016-05-17,471000
2016-05-18,583700
2016-05-19,446600
2016-05-20,264500
2016-05-23,191800
2016-05-24,457600
2016-05-25,442100
2016-05-26,276100
2016-05-27,235700
2016-05-31,413600
2016-06-01,208900
2016-06-02,340900
2016-06-03,463700
2016-06-06,431300
2016-06-07,451000
2016-06-08,649200
2016-06-09,240800
2016-06-10,664600
2016-06-13,190600
2016-06-14,285900
2016-06-15,339900
2016-06-16,433800
2016-06-17,379200
2016-06-20,429500
2016-06-21,464000
2016-06-22,336600
2016-06-23,363000
2016-06-24,407500
2016-06-27,444000
2016-06-28,443900
2016-06-29,254500
2016-06-30,394500
2016-07-01,220400
2016-07-05,238100
2016-07-06,267500
2016-07-07,290500
2016-07-08,510400
2016-07-11,740700
2016-07-12,429500
2016-07-13,349800
2016-07-14,344300
2016-07-15,637000
2016-07-18,341500
2016-07-19,323000
2016-07-20,391900
2016-07-21,432100
2016-07-22,706800
2016-07-25,439600
2016-07-26,293400
2016-07-27,341600
2016-07-28,198000
2016-07-29,432600
2016-08-01,168400
2016-08-02,640100
2016-08-03,958700
2016-08-04,556200
2016-08-05,677300
2016-08-08,596100
2016-08-09,2740900
2016-08-10,798200
2016-08-11,689500
2016-08-12,517500
