Date,volume
2012-01-05,360800
2012-01-06,167200
2012-01-09,288400
2012-01-10,315600
2012-01-11,276800
2012-01-12,230400
2012-01-13,254800
2012-01-17,281600
2012-01-18,187600
2012-01-19,145600
2012-01-20,244000
2012-01-23,183200
2012-01-24,314800
2012-01-25,341600
2012-01-26,448000
2012-01-27,200800
2012-01-30,671600
2012-01-31,238000
2012-02-01,490800
2012-02-02,360000
2012-02-03,418000
2012-02-06,228800
2012-02-07,166800
2012-02-08,195200
2012-02-09,222400
2012-02-10,318000
2012-02-13,155200
2012-02-14,186800
2012-02-15,295600
2012-02-16,253200
2012-02-17,286800
2012-02-21,657600
2012-02-22,370000
2012-02-23,458400
2012-02-24,188000
2012-02-27,282000
2012-02-28,462000
2012-02-29,404000
2012-03-01,352400
2012-03-02,514800
2012-03-05,295200
2012-03-06,290000
2012-03-07,326800
2012-03-08,344800
2012-03-09,458400
2012-03-12,267200
2012-03-13,432800
2012-03-14,730400
2012-03-15,460400
2012-03-16,752800
2012-03-19,236800
2012-03-20,204800
2012-03-21,162800
2012-03-22,274800
2012-03-23,523600
2012-03-26,400800
2012-03-27,314000
2012-03-28,299200
2012-03-29,184000
2012-03-30,376000
2012-04-02,269200
2012-04-03,418800
2012-04-04,320400
2012-04-05,255600
2012-04-09,342400
2012-04-10,494400
2012-04-11,252800
2012-04-12,293200
2012-04-13,265200
2012-04-16,206400
2012-04-17,294800
2012-04-18,246400
2012-04-19,282000
2012-04-20,627200
2012-04-23,483600
2012-04-24,360400
2012-04-25,281200
2012-04-26,164000
2012-04-27,212000
2012-04-30,329200
2012-05-01,464000
2012-05-02,456000
2012-05-03,184800
2012-05-04,222400
2012-05-07,289200
2012-05-08,244800
2012-05-09,219600
2012-05-10,232000
2012-05-11,174400
2012-05-14,158400
2012-05-15,144800
2012-05-16,92000
2012-05-17,239200
2012-05-18,449600
2012-05-21,307200
2012-05-22,284400
2012-05-23,300000
2012-05-24,152400
2012-05-25,256000
2012-05-29,179200
2012-05-30,168000
2012-05-31,374400
2012-06-01,444400
2012-06-04,345200
2012-06-05,244400
2012-06-06,228400
2012-06-07,313600
2012-06-08,170400
2012-06-11,266400
2012-06-12,208800
2012-06-13,114400
2012-06-14,217200
2012-06-15,668000
2012-06-18,252400
2012-06-19,258000
2012-06-20,176400
2012-06-21,174000
2012-06-22,310400
2012-06-25,189600
2012-06-26,288400
2012-06-27,125600
2012-06-28,316400
2012-06-29,345200
2012-07-02,262400
2012-07-03,128800
2012-07-05,218400
2012-07-06,182400
2012-07-09,284800
2012-07-10,136400
2012-07-11,230400
2012-07-12,322400
2012-07-13,289600
2012-07-16,165600
2012-07-17,337200
2012-07-18,214800
2012-07-19,624000
2012-07-20,601600
2012-07-23,402800
2012-07-24,190400
2012-07-25,142000
2012-07-26,125200
2012-07-27,177200
2012-07-30,209200
2012-07-31,159600
2012-08-01,377200
2012-08-02,161600
2012-08-03,143600
2012-08-06,153600
2012-08-07,142400
2012-08-08,73200
2012-08-09,136800
2012-08-10,96000
2012-08-13,132800
2012-08-14,245200
2012-08-15,162000
2012-08-16,186800
2012-08-17,140000
2012-08-20,130800
2012-08-21,192000
2012-08-22,94800
2012-08-23,125600
2012-08-24,108000
2012-08-27,92800
2012-08-28,145200
2012-08-29,142800
2012-08-30,175200
2012-08-31,166400
2012-09-04,245600
2012-09-05,374800
2012-09-06,419200
2012-09-07,400400
2012-09-10,200800
2012-09-11,170400
2012-09-12,177600
2012-09-13,416800
2012-09-14,354400
2012-09-17,275200
2012-09-18,1185200
2012-09-19,326800
2012-09-20,223600
2012-09-21,1449200
2012-09-24,371200
2012-09-25,514400
2012-09-26,366800
2012-09-27,379200
2012-09-28,386000
2012-10-01,324000
2012-10-02,220400
2012-10-03,179600
2012-10-04,215200
2012-10-05,123600
2012-10-08,58400
2012-10-09,131600
2012-10-10,104800
2012-10-11,257600
2012-10-12,285600
2012-10-15,251200
2012-10-16,380400
2012-10-17,614000
2012-10-18,646800
2012-10-19,668800
2012-10-22,263600
2012-10-23,1093200
2012-10-24,285200
2012-10-25,234400
2012-10-26,319200
2012-10-31,250800
2012-11-01,480000
2012-11-02,231600
2012-11-05,179200
2012-11-06,198400
2012-11-07,349200
2012-11-08,202000
2012-11-09,182400
2012-11-12,116800
2012-11-13,192800
2012-11-14,144800
2012-11-15,186000
2012-11-16,270000
2012-11-19,248400
2012-11-20,298400
2012-11-21,176000
2012-11-23,143600
2012-11-26,235200
2012-11-27,363600
2012-11-28,276400
2012-11-29,216400
2012-11-30,1429600
2012-12-03,438800
2012-12-04,356000
2012-12-05,273600
2012-12-06,138000
2012-12-07,112800
2012-12-10,166800
2012-12-11,284400
2012-12-12,215200
2012-12-13,120000
2012-12-14,278000
2012-12-17,241200
2012-12-18,213200
2012-12-19,186800
2012-12-20,436800
2012-12-21,2102800
2012-12-24,134400
2012-12-26,92000
2012-12-27,212000
2012-12-28,118000
2012-12-31,411200
2013-01-02,504000
2013-01-03,188000
2013-01-04,180000
2013-01-07,98400
2013-01-08,207600
2013-01-09,329200
2013-01-10,163600
2013-01-11,136000
2013-01-14,95600
2013-01-15,94000
2013-01-16,364400
2013-01-17,247600
2013-01-18,213600
2013-01-22,310400
2013-01-23,196400
2013-01-24,168400
2013-01-25,270000
2013-01-28,189200
2013-01-29,390800
2013-01-30,760400
2013-01-31,239600
2013-02-01,553200
2013-02-04,171600
2013-02-05,147600
2013-02-06,161600
2013-02-07,108800
2013-02-08,73200
2013-02-11,56800
2013-02-12,84400
2013-02-13,438000
2013-02-14,65200
2013-02-15,207600
2013-02-19,252400
2013-02-20,426800
2013-02-21,255200
2013-02-22,136400
2013-02-25,220400
2013-02-26,537600
2013-02-27,412800
2013-02-28,292000
2013-03-01,173600
2013-03-04,291200
2013-03-05,238000
2013-03-06,105200
2013-03-07,155200
2013-03-08,459600
2013-03-11,186000
2013-03-12,648800
2013-03-13,520000
2013-03-14,395600
2013-03-15,698000
2013-03-18,305200
2013-03-19,186000
2013-03-20,175200
2013-03-21,221200
2013-03-22,274000
2013-03-25,269200
2013-03-26,244800
2013-03-27,276400
2013-03-28,450000
2013-04-01,391200
2013-04-02,280400
2013-04-03,301600
2013-04-04,143600
2013-04-05,205600
2013-04-08,156000
2013-04-09,373200
2013-04-10,400400
2013-04-11,141200
2013-04-12,252400
2013-04-15,309600
2013-04-16,252000
2013-04-17,466800
2013-04-18,320800
2013-04-19,296400
2013-04-22,452000
2013-04-23,248800
2013-04-24,214000
2013-04-25,182000
2013-04-26,489200
2013-04-29,461200
2013-04-30,335200
2013-05-01,769600
2013-05-02,207600
2013-05-03,293600
2013-05-06,192000
2013-05-07,323200
2013-05-08,271600
2013-05-09,224800
2013-05-10,133200
2013-05-13,166400
2013-05-14,337600
2013-05-15,145600
2013-05-16,174000
2013-05-17,302000
2013-05-20,417600
2013-05-21,106000
2013-05-22,130000
2013-05-23,116400
2013-05-24,181600
2013-05-28,346400
2013-05-29,245600
2013-05-30,123600
2013-05-31,191600
2013-06-03,422400
2013-06-04,302400
2013-06-05,201200
2013-06-06,156800
2013-06-07,212800
2013-06-10,142800
2013-06-11,196000
2013-06-12,231600
2013-06-13,461200
2013-06-14,390400
2013-06-17,408000
2013-06-18,267600
2013-06-19,183800
2013-06-20,296600
2013-06-21,818800
2013-06-24,374800
2013-06-25,1063200
2013-06-26,2165600
2013-06-27,785800
2013-06-28,1781200
2013-07-01,574200
2013-07-02,373600
2013-07-03,163000
2013-07-05,537800
2013-07-08,570600
2013-07-09,922800
2013-07-10,437000
2013-07-11,454200
2013-07-12,236400
2013-07-15,277200
2013-07-16,363800
2013-07-17,382000
2013-07-18,362000
2013-07-19,275400
2013-07-22,226600
2013-07-23,219400
2013-07-24,280600
2013-07-25,470200
2013-07-26,178000
2013-07-29,241400
2013-07-30,413600
2013-07-31,312800
2013-08-01,303800
2013-08-02,252200
2013-08-05,154000
2013-08-06,338000
2013-08-07,185000
2013-08-08,209000
2013-08-09,267200
2013-08-12,217600
2013-08-13,169000
2013-08-14,196400
2013-08-15,328600
2013-08-16,191200
2013-08-19,159600
2013-08-20,177600
2013-08-21,154400
2013-08-22,126800
2013-08-23,145600
2013-08-26,186800
2013-08-27,222600
2013-08-28,155400
2013-08-29,194200
2013-08-30,468800
2013-09-03,222000
2013-09-04,281800
2013-09-05,288800
2013-09-06,192400
2013-09-09,247200
2013-09-10,420200
2013-09-11,261800
2013-09-12,218400
2013-09-13,318400
2013-09-16,308000
2013-09-17,615400
2013-09-18,578800
2013-09-19,816600
2013-09-20,1644000
2013-09-23,294800
2013-09-24,199600
2013-09-25,292800
2013-09-26,171800
2013-09-27,178200
2013-09-30,365200
2013-10-01,454800
2013-10-02,313600
2013-10-03,178000
2013-10-04,336600
2013-10-07,343600
2013-10-08,330600
2013-10-09,343800
2013-10-10,417000
2013-10-11,239200
2013-10-14,269000
2013-10-15,264800
2013-10-16,267200
2013-10-17,613800
2013-10-18,420800
2013-10-21,210600
2013-10-22,328200
2013-10-23,189400
2013-10-24,178000
2013-10-25,159000
2013-10-28,378000
2013-10-29,282600
2013-10-30,281600
2013-10-31,321000
2013-11-01,781200
2013-11-04,639600
2013-11-05,209400
2013-11-06,185800
2013-11-07,340200
2013-11-08,315400
2013-11-11,230600
2013-11-12,157200
2013-11-13,216400
2013-11-14,240600
2013-11-15,397000
2013-11-18,418800
2013-11-19,367800
2013-11-20,170200
2013-11-21,293400
2013-11-22,748400
2013-11-25,369800
2013-11-26,309000
2013-11-27,333200
2013-11-29,192600
2013-12-02,237400
2013-12-03,452600
2013-12-04,271600
2013-12-05,200000
2013-12-06,462200
2013-12-09,448000
2013-12-10,404000
2013-12-11,522200
2013-12-12,709200
2013-12-13,359600
2013-12-16,464400
2013-12-17,466600
2013-12-18,447200
2013-12-19,576600
2013-12-20,2293600
2013-12-23,536000
2013-12-24,182400
2013-12-26,426800
2013-12-27,302400
2013-12-30,409600
2013-12-31,346600
2014-01-02,764600
2014-01-03,542600
2014-01-06,758800
2014-01-07,1150400
2014-01-08,1311800
2014-01-09,809400
2014-01-10,736600
2014-01-13,590600
2014-01-14,593800
2014-01-15,479600
2014-01-16,1375400
2014-01-17,1821200
2014-01-21,630200
2014-01-22,321600
2014-01-23,499800
2014-01-24,439000
2014-01-27,439000
2014-01-28,526200
2014-01-29,1179600
2014-01-30,655200
2014-01-31,592600
2014-02-03,761200
2014-02-04,413400
2014-02-05,610600
2014-02-06,595000
2014-02-07,435200
2014-02-10,371600
2014-02-11,546600
2014-02-12,342200
2014-02-13,406200
2014-02-14,888200
2014-02-18,483000
2014-02-19,1057400
2014-02-20,667400
2014-02-21,768800
2014-02-24,500800
2014-02-25,314600
2014-02-26,267400
2014-02-27,337600
2014-02-28,583800
2014-03-03,476400
2014-03-04,604800
2014-03-05,514600
2014-03-06,270400
2014-03-07,258400
2014-03-10,180200
2014-03-11,319600
2014-03-12,259000
2014-03-13,381200
2014-03-14,337000
2014-03-17,296200
2014-03-18,376400
2014-03-19,367600
2014-03-20,525400
2014-03-21,1603000
2014-03-24,354000
2014-03-25,240400
2014-03-26,282000
2014-03-27,255200
2014-03-28,229600
2014-03-31,348200
2014-04-01,355000
2014-04-02,176400
2014-04-03,203000
2014-04-04,342600
2014-04-07,504400
2014-04-08,321600
2014-04-09,218600
2014-04-10,424800
2014-04-11,246800
2014-04-14,208600
2014-04-15,268800
2014-04-16,237800
2014-04-17,395800
2014-04-21,511400
2014-04-22,267400
2014-04-23,280400
2014-04-24,223600
2014-04-25,298800
2014-04-28,269800
2014-04-29,223000
2014-04-30,522200
2014-05-01,507000
2014-05-02,304800
2014-05-05,253200
2014-05-06,485400
2014-05-07,381000
2014-05-08,243000
2014-05-09,244600
2014-05-12,307000
2014-05-13,334600
2014-05-14,825600
2014-05-15,950200
2014-05-16,610000
2014-05-19,363400
2014-05-20,438200
2014-05-21,219000
2014-05-22,278200
2014-05-23,235600
2014-05-27,233200
2014-05-28,312400
2014-05-29,202800
2014-05-30,249200
2014-06-02,319400
2014-06-03,370800
2014-06-04,314800
2014-06-05,359200
2014-06-06,335600
2014-06-09,271800
2014-06-10,223800
2014-06-11,212200
2014-06-12,206400
2014-06-13,217800
2014-06-16,292400
2014-06-17,308400
2014-06-18,354800
2014-06-19,233400
2014-06-20,1039200
2014-06-23,339200
2014-06-24,673000
2014-06-25,271200
2014-06-26,164200
2014-06-27,3458200
2014-06-30,403600
2014-07-01,343800
2014-07-02,374600
2014-07-03,233000
2014-07-07,252600
2014-07-08,322200
2014-07-09,179000
2014-07-10,301600
2014-07-11,209200
2014-07-14,420800
2014-07-15,257400
2014-07-16,388200
2014-07-17,646600
2014-07-18,395600
2014-07-21,506200
2014-07-22,294600
2014-07-23,284400
2014-07-24,384200
2014-07-25,417000
2014-07-28,425200
2014-07-29,338600
2014-07-30,279000
2014-07-31,330200
2014-08-01,387200
2014-08-04,386200
2014-08-05,338000
2014-08-06,239800
2014-08-07,190800
2014-08-08,379800
2014-08-11,171800
2014-08-12,163800
2014-08-13,224800
2014-08-14,155000
2014-08-15,377200
2014-08-18,261000
2014-08-19,137000
2014-08-20,185200
2014-08-21,195000
2014-08-22,219600
2014-08-25,164800
2014-08-26,428400
2014-08-27,177200
2014-08-28,223200
2014-08-29,203000
2014-09-02,291000
2014-09-03,310800
2014-09-04,254800
2014-09-05,218600
2014-09-08,743800
2014-09-09,307400
2014-09-10,324200
2014-09-11,383400
2014-09-12,409400
2014-09-15,223200
2014-09-16,256200
2014-09-17,531600
2014-09-18,412600
2014-09-19,3853000
2014-09-22,605400
2014-09-23,496800
2014-09-24,384200
2014-09-25,433400
2014-09-26,401600
2014-09-29,379800
2014-09-30,733800
2014-10-01,787400
2014-10-02,609000
2014-10-03,313000
2014-10-06,404200
2014-10-07,447600
2014-10-08,499600
2014-10-09,584200
2014-10-10,548800
2014-10-13,365000
2014-10-14,356800
2014-10-15,661200
2014-10-16,646400
2014-10-17,868200
2014-10-20,321000
2014-10-21,288600
2014-10-22,398000
2014-10-23,320400
2014-10-24,205200
2014-10-27,106000
2014-10-28,490000
2014-10-29,339000
2014-10-30,249600
2014-10-31,483400
2014-11-03,431400
2014-11-04,361800
2014-11-05,280000
2014-11-06,307800
2014-11-07,235200
2014-11-10,247600
2014-11-11,260400
2014-11-12,263400
2014-11-13,234600
2014-11-14,330000
2014-11-17,586000
2014-11-18,354400
2014-11-19,621800
2014-11-20,343600
2014-11-21,348600
2014-11-24,293600
2014-11-25,364200
2014-11-26,398800
2014-11-28,188600
2014-12-01,540000
2014-12-02,291400
2014-12-03,376600
2014-12-04,273000
2014-12-05,500000
2014-12-08,350400
2014-12-09,400600
2014-12-10,333000
2014-12-11,285200
2014-12-12,415800
2014-12-15,412600
2014-12-16,415600
2014-12-17,525400
2014-12-18,471400
2014-12-19,1537800
2014-12-22,305600
2014-12-23,251000
2014-12-24,105400
2014-12-26,138000
2014-12-29,385200
2014-12-30,289600
2014-12-31,463800
2015-01-02,335200
2015-01-05,268800
2015-01-06,400800
2015-01-07,283600
2015-01-08,290400
2015-01-09,177200
2015-01-12,236000
2015-01-13,372200
2015-01-14,342000
2015-01-15,421400
2015-01-16,480800
2015-01-20,444800
2015-01-21,505400
2015-01-22,492600
2015-01-23,319200
2015-01-26,372600
2015-01-27,323000
2015-01-28,415200
2015-01-29,348200
2015-01-30,495000
2015-02-02,673200
2015-02-03,242400
2015-02-04,218600
2015-02-05,291400
2015-02-06,414200
2015-02-09,308200
2015-02-10,225400
2015-02-11,174800
2015-02-12,241800
2015-02-13,186600
2015-02-17,235600
2015-02-18,229600
2015-02-19,208400
2015-02-20,217400
2015-02-23,335600
2015-02-24,186800
2015-02-25,169200
2015-02-26,164200
2015-02-27,227400
2015-03-02,343200
2015-03-03,257600
2015-03-04,463200
2015-03-05,395200
2015-03-06,498800
2015-03-09,437600
2015-03-10,281800
2015-03-11,370200
2015-03-12,934000
2015-03-13,683200
2015-03-16,437200
2015-03-17,520200
2015-03-18,450000
2015-03-19,320800
2015-03-20,1004400
2015-03-23,240400
2015-03-24,388600
2015-03-25,244800
2015-03-26,336200
2015-03-27,478600
2015-03-30,357400
2015-03-31,357000
2015-04-01,225800
2015-04-02,758600
2015-04-06,409400
2015-04-07,299600
2015-04-08,247400
2015-04-09,110600
2015-04-10,135600
2015-04-13,207800
2015-04-14,189800
2015-04-15,608600
2015-04-16,322400
2015-04-17,419600
2015-04-20,237400
2015-04-21,137200
2015-04-22,163600
2015-04-23,217800
2015-04-24,202800
2015-04-27,233400
2015-04-28,243800
2015-04-29,215800
2015-04-30,402200
2015-05-01,272400
2015-05-04,312200
2015-05-05,345200
2015-05-06,268600
2015-05-07,259000
2015-05-08,325200
2015-05-11,230400
2015-05-12,213000
2015-05-13,257000
2015-05-14,214800
2015-05-15,209600
2015-05-18,328200
2015-05-19,255400
2015-05-20,230200
2015-05-21,149200
2015-05-22,245400
2015-05-26,313600
2015-05-27,178400
2015-05-28,287800
2015-05-29,423600
2015-06-01,152800
2015-06-02,351200
2015-06-03,580400
2015-06-04,240200
2015-06-05,826600
2015-06-08,538600
2015-06-09,438400
2015-06-10,553600
2015-06-11,433800
2015-06-12,272200
2015-06-15,272400
2015-06-16,345000
2015-06-17,269000
2015-06-18,658000
2015-06-19,940200
2015-06-22,379400
2015-06-23,495000
2015-06-24,236400
2015-06-25,437800
2015-06-26,674200
2015-06-29,314000
2015-06-30,359000
2015-07-01,470800
2015-07-02,214200
2015-07-06,360200
2015-07-07,404000
2015-07-08,623000
2015-07-09,403800
2015-07-10,325000
2015-07-13,257200
2015-07-14,249400
2015-07-15,742400
2015-07-16,501600
2015-07-17,473000
2015-07-20,519600
2015-07-21,404000
2015-07-22,774600
2015-07-23,521400
2015-07-24,261600
2015-07-27,239400
2015-07-28,392000
2015-07-29,362200
2015-07-30,351800
2015-07-31,409600
2015-08-03,358600
2015-08-04,581600
2015-08-05,404600
2015-08-06,501800
2015-08-07,336400
2015-08-10,414200
2015-08-11,257200
2015-08-12,323000
2015-08-13,640200
2015-08-14,391400
2015-08-17,684600
2015-08-18,294000
2015-08-19,240000
2015-08-20,338400
2015-08-21,759800
2015-08-24,948400
2015-08-25,451200
2015-08-26,498800
2015-08-27,645000
2015-08-28,577400
2015-08-31,453000
2015-09-01,371600
2015-09-02,358000
2015-09-03,386400
2015-09-04,184400
2015-09-08,344800
2015-09-09,273800
2015-09-10,246600
2015-09-11,185400
2015-09-14,239000
2015-09-15,226400
2015-09-16,232200
2015-09-17,598000
2015-09-18,912800
2015-09-21,267800
2015-09-22,463000
2015-09-23,373200
2015-09-24,578400
2015-09-25,495200
2015-09-28,654000
2015-09-29,421800
2015-09-30,584600
2015-10-01,1002200
2015-10-02,497600
2015-10-05,314000
2015-10-06,277400
2015-10-07,367000
2015-10-08,484200
2015-10-09,270800
2015-10-12,203200
2015-10-13,265600
2015-10-14,475600
2015-10-15,360800
2015-10-16,382200
2015-10-19,725000
2015-10-20,390800
2015-10-21,262200
2015-10-22,351600
2015-10-23,561800
2015-10-26,339200
2015-10-27,320000
2015-10-28,559000
2015-10-29,507600
2015-10-30,588800
2015-11-02,950800
2015-11-03,514000
2015-11-04,451000
2015-11-05,734000
2015-11-06,731400
2015-11-09,413600
2015-11-10,474400
2015-11-11,555600
2015-11-12,270600
2015-11-13,458400
2015-11-16,448400
2015-11-17,761200
2015-11-18,628200
2015-11-19,395400
2015-11-20,420600
2015-11-23,354000
2015-11-24,391200
2015-11-25,368400
2015-11-27,238400
2015-11-30,523800
2015-12-01,564200
2015-12-02,536600
2015-12-03,589000
2015-12-04,648400
2015-12-07,654400
2015-12-08,581800
2015-12-09,597600
2015-12-10,501000
2015-12-11,549000
2015-12-14,731800
2015-12-15,985400
2015-12-16,828400
2015-12-17,780600
2015-12-18,4121800
2015-12-21,894600
2015-12-22,499800
2015-12-23,316200
2015-12-24,221400
2015-12-28,323400
2015-12-29,507600
2015-12-30,338800
2015-12-31,483400
2016-01-04,676000
2016-01-05,596000
2016-01-06,596000
2016-01-07,685800
2016-01-08,1266400
2016-01-11,660000
2016-01-12,545000
2016-01-13,655000
2016-01-14,402200
2016-01-15,798800
2016-01-19,675600
2016-01-20,796800
2016-01-21,694200
2016-01-22,1155600
2016-01-25,1249200
2016-01-26,925200
2016-01-27,1066800
2016-01-28,1076400
2016-01-29,1072800
2016-02-01,742600
2016-02-02,909200
2016-02-03,862400
2016-02-04,813200
2016-02-05,1049800
2016-02-08,1139000
2016-02-09,694000
2016-02-10,552600
2016-02-11,1180800
2016-02-12,599800
2016-02-16,900000
2016-02-17,556600
2016-02-18,706000
2016-02-19,679200
2016-02-22,606600
2016-02-23,659600
2016-02-24,603800
2016-02-25,337000
2016-02-26,474000
2016-02-29,873600
2016-03-01,659400
2016-03-02,460200
2016-03-03,427000
2016-03-04,936200
2016-03-07,418800
2016-03-08,430400
2016-03-09,287000
2016-03-10,289400
2016-03-11,520000
2016-03-14,319600
2016-03-15,298400
2016-03-16,951800
2016-03-17,667800
2016-03-18,1367800
2016-03-21,586400
2016-03-22,251800
2016-03-23,331200
2016-03-24,253000
2016-03-28,166000
2016-03-29,472800
2016-03-30,268000
2016-03-31,546800
2016-04-01,304800
2016-04-04,299400
2016-04-05,538200
2016-04-06,383400
2016-04-07,493200
2016-04-08,359600
2016-04-11,333000
2016-04-12,271600
2016-04-13,489800
2016-04-14,518800
2016-04-15,274000
2016-04-18,321200
2016-04-19,354200
2016-04-20,452200
2016-04-21,431400
2016-04-22,827000
2016-04-25,547800
2016-04-26,911600
2016-04-27,624000
2016-04-28,518000
2016-04-29,690800
2016-05-02,404200
2016-05-03,548400
2016-05-04,713600
2016-05-05,678800
2016-05-06,760800
2016-05-09,373600
2016-05-10,258600
2016-05-11,361800
2016-05-12,471400
2016-05-13,626600
2016-05-16,332400
2016-05-17,507000
2016-05-18,611000
2016-05-19,277600
2016-05-20,500000
2016-05-23,257000
2016-05-24,325800
2016-05-25,401000
2016-05-26,338600
2016-05-27,360800
2016-05-31,440400
2016-06-01,375000
2016-06-02,263400
2016-06-03,500600
2016-06-06,374400
2016-06-07,362200
2016-06-08,324000
2016-06-09,525400
2016-06-10,477300
2016-06-13,564000
2016-06-14,452800
2016-06-15,730300
2016-06-16,674100
2016-06-17,1809300
2016-06-20,529800
2016-06-21,308800
2016-06-22,322100
2016-06-23,468900
2016-06-24,2664200
2016-06-27,1058600
2016-06-28,1331200
2016-06-29,491100
2016-06-30,649300
2016-07-01,416600
2016-07-05,424400
2016-07-06,420200
2016-07-07,397900
2016-07-08,576900
2016-07-11,570900
2016-07-12,748900
2016-07-13,418200
2016-07-14,345800
2016-07-15,588000
2016-07-18,359200
2016-07-19,192500
2016-07-20,295400
2016-07-21,392100
2016-07-22,351700
2016-07-25,369300
2016-07-26,252900
2016-07-27,296100
2016-07-28,353700
2016-07-29,571200
2016-08-01,560500
2016-08-02,370300
2016-08-03,301700
2016-08-04,279100
2016-08-05,593600
2016-08-08,303000
2016-08-09,285500
2016-08-10,391400
2016-08-11,723400
2016-08-12,238800
2016-08-15,426000
2016-08-16,245600
2016-08-17,199500
2016-08-18,260300
2016-08-19,504500
2016-08-22,524400
2016-08-23,487700
2016-08-24,342900
2016-08-25,316000
2016-08-26,294200
2016-08-29,254400
2016-08-30,271500
2016-08-31,574700
2016-09-01,591100
2016-09-02,493100
2016-09-06,380200
2016-09-07,467600
2016-09-08,370700
2016-09-09,478800
2016-09-12,547900
2016-09-13,436400
2016-09-14,223800
2016-09-15,402400
2016-09-16,901500
2016-09-19,293400
2016-09-20,194900
2016-09-21,385300
2016-09-22,540500
2016-09-23,2637800
2016-09-26,1006900
2016-09-27,1222200
2016-09-28,682500
2016-09-29,854000
2016-09-30,1009300
2016-10-03,762500
2016-10-04,703200
2016-10-05,1016700
2016-10-06,1421100
2016-10-07,497600
2016-10-10,402900
2016-10-11,676300
2016-10-12,436800
2016-10-13,761400
2016-10-14,492100
2016-10-17,396700
2016-10-18,496200
2016-10-19,664900
2016-10-20,735800
2016-10-21,945400
2016-10-24,857800
2016-10-25,471500
2016-10-26,597800
2016-10-27,567000
2016-10-28,397200
2016-10-31,485300
2016-11-01,404300
2016-11-02,382600
2016-11-03,315600
2016-11-04,489000
2016-11-07,635800
2016-11-08,641500
2016-11-09,1064700
2016-11-10,1327500
2016-11-11,1422200
2016-11-14,1274500
2016-11-15,631500
2016-11-16,762300
2016-11-17,657200
2016-11-18,925100
2016-11-21,564000
2016-11-22,612500
2016-11-23,929500
2016-11-25,201900
2016-11-28,819100
2016-11-29,676900
2016-11-30,640000
2016-12-01,816800
2016-12-02,542300
2016-12-05,699900
2016-12-06,543800
2016-12-07,655700
2016-12-08,847500
2016-12-09,804700
2016-12-12,751300
2016-12-13,663300
2016-12-14,785500
2016-12-15,664400
2016-12-16,2424000
2016-12-19,546300
2016-12-20,529900
2016-12-21,408900
2016-12-22,387300
2016-12-23,276800
2016-12-27,465200
2016-12-28,264200
2016-12-29,270700
2016-12-30,551600
2017-01-03,665100
2017-01-04,701600
2017-01-05,479100
2017-01-06,297500
2017-01-09,930800
2017-01-10,655100
2017-01-11,751000
2017-01-12,332300
2017-01-13,441800
2017-01-17,493200
2017-01-18,687800
2017-01-19,581900
2017-01-20,1093300
2017-01-23,436800
2017-01-24,618800
2017-01-25,721100
2017-01-26,558700
2017-01-27,345700
2017-01-30,463300
2017-01-31,414100
2017-02-01,400500
2017-02-02,378700
2017-02-03,437000
2017-02-06,287800
2017-02-07,355500
2017-02-08,309600
2017-02-09,307400
2017-02-10,300600
2017-02-13,420400
2017-02-14,404500
2017-02-15,309900
2017-02-16,293400
2017-02-17,326300
2017-02-21,316700
2017-02-22,273700
2017-02-23,313000
2017-02-24,278800
2017-02-27,596500
2017-02-28,442900
2017-03-01,809000
2017-03-02,496600
2017-03-03,332200
2017-03-06,441000
2017-03-07,279400
2017-03-08,289800
2017-03-09,336200
2017-03-10,568000
2017-03-13,369600
2017-03-14,286800
2017-03-15,505000
2017-03-16,405600
2017-03-17,1687100
2017-03-20,327700
2017-03-21,900500
2017-03-22,635800
2017-03-23,347300
2017-03-24,452000
2017-03-27,866300
2017-03-28,1082500
2017-03-29,424600
2017-03-30,914800
2017-03-31,773600
2017-04-03,684300
2017-04-04,550100
2017-04-05,542300
2017-04-06,580000
2017-04-07,557600
2017-04-10,395800
2017-04-11,487000
2017-04-12,385700
2017-04-13,411300
2017-04-17,407000
2017-04-18,365600
2017-04-19,558500
2017-04-20,546700
2017-04-21,634600
2017-04-24,547500
2017-04-25,768900
2017-04-26,1081700
2017-04-27,863900
2017-04-28,553900
2017-05-01,648200
2017-05-02,552400
2017-05-03,598400
2017-05-04,443100
2017-05-05,664200
2017-05-08,446500
2017-05-09,418900
2017-05-10,387100
2017-05-11,626700
2017-05-12,783900
2017-05-15,1241200
2017-05-16,874100
2017-05-17,983300
2017-05-18,658000
2017-05-19,454200
2017-05-22,412500
2017-05-23,439000
2017-05-24,440300
2017-05-25,550600
2017-05-26,279600
2017-05-30,436800
2017-05-31,957100
2017-06-01,21175800
2017-06-02,1993200
2017-06-05,989300
2017-06-06,1234200
2017-06-07,1114700
2017-06-08,1527800
2017-06-09,1402700
2017-06-12,1786000
2017-06-13,843000
2017-06-14,765600
2017-06-15,429600
2017-06-16,1774000
2017-06-19,664400
2017-06-20,536900
2017-06-21,407900
2017-06-22,297600
2017-06-23,1585100
2017-06-26,345400
2017-06-27,294700
2017-06-28,528100
2017-06-29,459100
2017-06-30,633000
2017-07-03,374600
2017-07-05,346700
2017-07-06,434200
2017-07-07,362000
2017-07-10,420200
2017-07-11,595600
2017-07-12,398500
2017-07-13,214200
2017-07-14,319400
2017-07-17,253100
2017-07-18,264000
2017-07-19,511300
