Date,volume
2019-05-06,1165900
2019-05-07,1739100
2019-05-08,1855900
2019-05-09,1440200
2019-05-10,870500
2019-05-13,1296800
2019-05-14,681900
2019-05-15,602000
2019-05-16,703900
2019-05-17,862900
2019-05-20,1158900
2019-05-21,751700
2019-05-22,692300
2019-05-23,935600
2019-05-24,805700
2019-05-28,903800
2019-05-29,592500
2019-05-30,2252900
2019-05-31,1890500
2019-06-03,952900
2019-06-04,1040000
2019-06-05,645000
2019-06-06,634900
2019-06-07,577600
2019-06-10,689900
2019-06-11,603800
2019-06-12,720800
2019-06-13,463400
2019-06-14,633500
2019-06-17,524100
2019-06-18,962100
2019-06-19,1064800
2019-06-20,1142700
2019-06-21,811000
2019-06-24,698900
2019-06-25,1420600
2019-06-26,602800
2019-06-27,1183000
2019-06-28,863300
2019-07-01,777800
2019-07-02,713200
2019-07-03,345200
2019-07-05,1241600
2019-07-08,963500
2019-07-09,712700
2019-07-10,1272600
2019-07-11,1347300
2019-07-12,1625000
2019-07-15,1077900
2019-07-16,499100
2019-07-17,948300
2019-07-18,712300
2019-07-19,775300
2019-07-22,417100
2019-07-23,559800
2019-07-24,468800
2019-07-25,577900
2019-07-26,615800
2019-07-29,656800
2019-07-30,450200
2019-07-31,672400
2019-08-01,1196900
2019-08-02,1130800
2019-08-05,1232800
2019-08-06,897600
2019-08-07,1696500
2019-08-08,907900
2019-08-09,692200
2019-08-12,524100
2019-08-13,638400
2019-08-14,615900
2019-08-15,539800
2019-08-16,384600
2019-08-19,586200
2019-08-20,537000
2019-08-21,902800
2019-08-22,284400
2019-08-23,809900
2019-08-26,566200
2019-08-27,963200
2019-08-28,971800
2019-08-29,552000
2019-08-30,384700
2019-09-03,879600
2019-09-04,484300
2019-09-05,1075000
2019-09-06,714200
2019-09-09,963900
2019-09-10,778000
2019-09-11,838300
2019-09-12,638700
2019-09-13,546000
2019-09-16,726700
2019-09-17,707300
2019-09-18,316400
2019-09-19,404700
2019-09-20,666700
2019-09-23,674500
2019-09-24,853800
2019-09-25,533900
2019-09-26,477300
2019-09-27,1344600
2019-09-30,1216900
2019-10-01,861000
2019-10-02,611900
2019-10-03,878500
2019-10-04,273700
2019-10-07,468200
2019-10-08,977300
2019-10-09,849800
2019-10-10,727500
2019-10-11,991500
2019-10-14,631700
2019-10-15,731000
2019-10-16,643100
2019-10-17,488100
2019-10-18,362400
2019-10-21,468700
2019-10-22,832600
2019-10-23,764500
2019-10-24,688800
2019-10-25,529700
2019-10-28,507100
2019-10-29,439300
2019-10-30,384000
2019-10-31,278700
2019-11-01,412700
2019-11-04,1112500
2019-11-05,3345600
2019-11-06,3524000
2019-11-07,3088000
2019-11-08,1256600
2019-11-11,1151100
2019-11-12,618300
2019-11-13,828000
2019-11-14,791400
2019-11-15,433600
2019-11-18,558600
2019-11-19,1164000
2019-11-20,804400
2019-11-21,691400
2019-11-22,461000
2019-11-25,934100
2019-11-26,2158900
2019-11-27,1474300
2019-11-29,317400
2019-12-02,437500
2019-12-03,542200
2019-12-04,1418700
2019-12-05,849000
2019-12-06,465500
2019-12-09,795300
2019-12-10,369300
2019-12-11,750500
2019-12-12,1001000
2019-12-13,634900
2019-12-16,431100
2019-12-17,1001300
2019-12-18,1053300
2019-12-19,444400
2019-12-20,866100
2019-12-23,519100
2019-12-24,142000
2019-12-26,305900
2019-12-27,352600
2019-12-30,247100
2019-12-31,348300
2020-01-02,416900
2020-01-03,280800
2020-01-06,375600
2020-01-07,466100
2020-01-08,631900
2020-01-09,532000
2020-01-10,614300
2020-01-13,615500
2020-01-14,817900
2020-01-15,363100
2020-01-16,238700
2020-01-17,387600
2020-01-21,805100
2020-01-22,374900
2020-01-23,942200
2020-01-24,469100
2020-01-27,757400
2020-01-28,352100
2020-01-29,938100
2020-01-30,384800
2020-01-31,702800
2020-02-03,885800
2020-02-04,637500
2020-02-05,714700
2020-02-06,561200
2020-02-07,638400
2020-02-10,516900
2020-02-11,396400
2020-02-12,580800
2020-02-13,599200
2020-02-14,439100
2020-02-18,1364300
2020-02-19,2023900
2020-02-20,1692600
2020-02-21,986500
2020-02-24,857100
2020-02-25,675300
2020-02-26,434100
2020-02-27,602700
2020-02-28,931500
2020-03-02,1089100
2020-03-03,909100
2020-03-04,301800
2020-03-05,503600
2020-03-06,764200
2020-03-09,1027600
2020-03-10,660500
2020-03-11,415400
2020-03-12,839500
2020-03-13,1200500
2020-03-16,920600
2020-03-17,973800
2020-03-18,1257500
2020-03-19,815400
2020-03-20,866900
2020-03-23,817900
2020-03-24,689200
2020-03-25,1091100
2020-03-26,897500
2020-03-27,437500
2020-03-30,369800
2020-03-31,568800
2020-04-01,530900
2020-04-02,366200
2020-04-03,491800
2020-04-06,448100
2020-04-07,701400
2020-04-08,602700
2020-04-09,310000
2020-04-13,429900
2020-04-14,349400
2020-04-15,379400
2020-04-16,533300
2020-04-17,488700
2020-04-20,532900
2020-04-21,438500
2020-04-22,356000
2020-04-23,275900
2020-04-24,389200
2020-04-27,492400
2020-04-28,561400
2020-04-29,388500
2020-04-30,639500
2020-05-01,698900
2020-05-04,367400
2020-05-05,240300
2020-05-06,237700
2020-05-07,158600
2020-05-08,392200
2020-05-11,184300
2020-05-12,354100
2020-05-13,460700
2020-05-14,417400
2020-05-15,536400
2020-05-18,857800
2020-05-19,362200
2020-05-20,819600
2020-05-21,704200
2020-05-22,823000
2020-05-26,435600
2020-05-27,218800
2020-05-28,346000
2020-05-29,1045200
2020-06-01,919100
2020-06-02,1181000
2020-06-03,601100
2020-06-04,880900
2020-06-05,995100
2020-06-08,720300
2020-06-09,842900
2020-06-10,377300
2020-06-11,499300
2020-06-12,416500
2020-06-15,552300
2020-06-16,410900
2020-06-17,421300
2020-06-18,2663700
2020-06-19,1023700
2020-06-22,439600
2020-06-23,692400
2020-06-24,1027700
2020-06-25,642100
2020-06-26,440900
2020-06-29,237700
2020-06-30,638500
2020-07-01,313900
2020-07-02,788700
2020-07-06,1802200
2020-07-07,859800
2020-07-08,1153300
2020-07-09,852200
2020-07-10,1056900
2020-07-13,924200
2020-07-14,754900
2020-07-15,661200
2020-07-16,807600
2020-07-17,272300
2020-07-20,391800
2020-07-21,892100
2020-07-22,650900
2020-07-23,641800
2020-07-24,669000
2020-07-27,533200
2020-07-28,601000
2020-07-29,946700
2020-07-30,338600
2020-07-31,311000
2020-08-03,486400
2020-08-04,272700
2020-08-05,324300
2020-08-06,735600
2020-08-07,350700
2020-08-10,267200
2020-08-11,405700
2020-08-12,310200
2020-08-13,640300
2020-08-14,413700
2020-08-17,209100
2020-08-18,223500
2020-08-19,154400
2020-08-20,226100
2020-08-21,239300
2020-08-24,278900
2020-08-25,933200
2020-08-26,375500
2020-08-27,331600
2020-08-28,283400
2020-08-31,505100
2020-09-01,631700
2020-09-02,318800
2020-09-03,437200
2020-09-04,472300
2020-09-08,436900
2020-09-09,328600
2020-09-10,621800
2020-09-11,546100
2020-09-14,530100
2020-09-15,428100
2020-09-16,799400
2020-09-17,449500
2020-09-18,513800
2020-09-21,361200
2020-09-22,363200
2020-09-23,276600
2020-09-24,261600
2020-09-25,190900
2020-09-28,176200
2020-09-29,287900
2020-09-30,544200
2020-10-01,357000
2020-10-02,117100
2020-10-05,207100
2020-10-06,175500
2020-10-07,167500
2020-10-08,165500
2020-10-09,231200
2020-10-12,245500
2020-10-13,150200
2020-10-14,177000
2020-10-15,247800
2020-10-16,255000
2020-10-19,436800
2020-10-20,445900
2020-10-21,242800
2020-10-22,168100
2020-10-23,364600
2020-10-26,283500
2020-10-27,421400
2020-10-28,387000
2020-10-29,314700
2020-10-30,188300
2020-11-02,288800
2020-11-03,227700
2020-11-04,787000
2020-11-05,556200
2020-11-06,373200
2020-11-09,306100
2020-11-10,391200
2020-11-11,213000
2020-11-12,340000
2020-11-13,146900
2020-11-16,268900
2020-11-17,242300
2020-11-18,259200
2020-11-19,308500
2020-11-20,490800
2020-11-23,286500
2020-11-24,669700
2020-11-25,647100
2020-11-27,555200
2020-11-30,2156800
2020-12-01,603300
2020-12-02,612000
2020-12-03,507700
2020-12-04,588200
2020-12-07,758900
2020-12-08,491200
2020-12-09,549700
2020-12-10,235500
2020-12-11,544900
2020-12-14,267800
2020-12-15,312900
2020-12-16,370700
2020-12-17,365000
2020-12-18,367400
2020-12-21,454200
2020-12-22,135600
2020-12-23,165400
2020-12-24,1273500
2020-12-28,137000
2020-12-29,315200
2020-12-30,438300
2020-12-31,198600
2021-01-04,402100
2021-01-05,636500
2021-01-06,845200
2021-01-07,767900
2021-01-08,1037700
2021-01-11,850600
2021-01-12,493000
2021-01-13,333600
2021-01-14,768700
2021-01-15,552100
2021-01-19,540900
2021-01-20,357300
2021-01-21,373800
2021-01-22,190700
2021-01-25,476800
2021-01-26,325600
2021-01-27,3701000
2021-01-28,860100
2021-01-29,673400
2021-02-01,675600
2021-02-02,846800
2021-02-03,796600
2021-02-04,761100
2021-02-05,691000
2021-02-08,691700
2021-02-09,645800
2021-02-10,918900
2021-02-11,348900
2021-02-12,500000
2021-02-16,532000
2021-02-17,552200
2021-02-18,1591600
2021-02-19,544900
2021-02-22,794000
2021-02-23,717700
2021-02-24,575000
2021-02-25,554200
2021-02-26,844300
2021-03-01,485400
2021-03-02,468600
2021-03-03,501100
2021-03-04,833300
2021-03-05,911900
2021-03-08,3189300
2021-03-09,2901400
2021-03-10,2013300
2021-03-11,1225000
2021-03-12,848400
2021-03-15,1916900
2021-03-16,1192700
2021-03-17,890200
2021-03-18,1257300
2021-03-19,1339300
2021-03-22,815500
2021-03-23,759000
2021-03-24,1242100
2021-03-25,788800
2021-03-26,849700
2021-03-29,651800
2021-03-30,382200
2021-03-31,666900
2021-04-01,507000
2021-04-05,269700
2021-04-06,1560800
2021-04-07,785400
2021-04-08,424900
2021-04-09,490600
2021-04-12,539600
2021-04-13,432500
2021-04-14,441200
2021-04-15,516600
2021-04-16,581900
2021-04-19,266600
2021-04-20,595600
2021-04-21,473100
2021-04-22,836500
2021-04-23,352000
2021-04-26,409800
2021-04-27,285000
2021-04-28,327400
2021-04-29,542800
2021-04-30,600700
2021-05-03,430200
2021-05-04,481000
2021-05-05,333400
2021-05-06,516600
2021-05-07,403000
2021-05-10,477800
2021-05-11,952800
2021-05-12,441200
2021-05-13,634700
2021-05-14,848800
2021-05-17,425800
2021-05-18,1165000
2021-05-19,1073700
2021-05-20,1205400
2021-05-21,1095000
2021-05-24,883600
2021-05-25,755600
2021-05-26,479300
2021-05-27,2023200
2021-05-28,798500
2021-06-01,1369100
2021-06-02,763700
2021-06-03,582700
2021-06-04,461400
2021-06-07,732400
2021-06-08,666900
2021-06-09,570800
2021-06-10,407700
2021-06-11,719500
2021-06-14,468100
2021-06-15,787100
2021-06-16,1794200
2021-06-17,1405800
2021-06-18,1623600
2021-06-21,706100
2021-06-22,699500
2021-06-23,539800
2021-06-24,448700
2021-06-25,1103700
2021-06-28,1649900
2021-06-29,1100300
2021-06-30,1306900
2021-07-01,450700
2021-07-02,471100
2021-07-06,781900
2021-07-07,794000
2021-07-08,1058000
2021-07-09,637200
2021-07-12,345900
2021-07-13,523300
2021-07-14,513100
2021-07-15,333600
2021-07-16,308500
2021-07-19,525100
2021-07-20,683400
2021-07-21,2032200
2021-07-22,966100
2021-07-23,786800
2021-07-26,1003400
2021-07-27,1399000
2021-07-28,1019100
2021-07-29,969300
2021-07-30,1612500
2021-08-02,1313100
2021-08-03,1073600
2021-08-04,1285700
2021-08-05,824900
2021-08-06,608200
2021-08-09,969700
2021-08-10,644500
2021-08-11,747300
2021-08-12,571100
2021-08-13,886100
2021-08-16,816700
2021-08-17,918700
2021-08-18,693600
2021-08-19,701700
2021-08-20,1045900
2021-08-23,699000
2021-08-24,1219500
2021-08-25,1228500
2021-08-26,1517100
2021-08-27,1205900
2021-08-30,1191100
2021-08-31,2221200
2021-09-01,1348300
2021-09-02,1060500
2021-09-03,829900
2021-09-07,694400
2021-09-08,751500
2021-09-09,509200
2021-09-10,401800
2021-09-13,505400
2021-09-14,454000
2021-09-15,926400
2021-09-16,679600
2021-09-17,974900
2021-09-20,814200
2021-09-21,401500
2021-09-22,670800
2021-09-23,2126500
2021-09-24,394800
2021-09-27,819100
2021-09-28,632500
2021-09-29,1125700
2021-09-30,1190100
2021-10-01,760700
2021-10-04,915300
2021-10-05,545400
2021-10-06,543300
2021-10-07,646900
2021-10-08,839000
2021-10-11,772600
2021-10-12,386400
2021-10-13,469200
2021-10-14,386000
2021-10-15,479900
2021-10-18,586400
2021-10-19,807200
2021-10-20,1404700
2021-10-21,791900
2021-10-22,421200
2021-10-25,538000
2021-10-26,613000
2021-10-27,1793400
2021-10-28,1033100
2021-10-29,958300
2021-11-01,909500
2021-11-02,1048500
2021-11-03,405000
2021-11-04,662900
2021-11-05,1108300
2021-11-08,556500
2021-11-09,425200
2021-11-10,1857500
2021-11-11,1260200
2021-11-12,1741300
2021-11-15,1098300
2021-11-16,589200
2021-11-17,1068700
2021-11-18,1045700
2021-11-19,1501900
2021-11-22,890700
2021-11-23,1035100
2021-11-24,723100
2021-11-26,461200
2021-11-29,990200
2021-11-30,1641100
2021-12-01,1261900
2021-12-02,1125200
2021-12-03,1317700
2021-12-06,1392100
2021-12-07,1445000
2021-12-08,958000
2021-12-09,721300
2021-12-10,864700
2021-12-13,1117200
2021-12-14,943100
2021-12-15,1051700
2021-12-16,1061600
2021-12-17,1215900
2021-12-20,1206300
2021-12-21,1213900
2021-12-22,962900
2021-12-23,503100
2021-12-27,435300
2021-12-28,464800
2021-12-29,871400
2021-12-30,1282800
2021-12-31,798500
2022-01-03,690500
2022-01-04,737800
2022-01-05,942600
2022-01-06,1015700
2022-01-07,707800
2022-01-10,1294300
2022-01-11,928400
2022-01-12,868800
2022-01-13,762500
2022-01-14,687200
2022-01-18,731200
2022-01-19,600600
2022-01-20,1278200
2022-01-21,1077600
2022-01-24,1251200
2022-01-25,1170600
2022-01-26,635200
2022-01-27,658300
2022-01-28,1169800
2022-01-31,1120700
2022-02-01,637800
2022-02-02,947200
2022-02-03,528700
2022-02-04,345600
2022-02-07,429700
2022-02-08,501700
2022-02-09,470500
2022-02-10,1114300
2022-02-11,359500
2022-02-14,505800
2022-02-15,551800
2022-02-16,813900
2022-02-17,541600
2022-02-18,540900
2022-02-22,674800
2022-02-23,639700
2022-02-24,1382600
2022-02-25,1089500
2022-02-28,1526900
2022-03-01,849900
2022-03-02,882900
2022-03-03,716500
2022-03-04,869000
2022-03-07,899100
2022-03-08,976800
2022-03-09,907200
2022-03-10,942700
2022-03-11,890300
2022-03-14,1304200
2022-03-15,1380900
2022-03-16,1956900
2022-03-17,1042200
2022-03-18,1194600
2022-03-21,848400
2022-03-22,1032800
2022-03-23,1147300
2022-03-24,848600
2022-03-25,1168300
2022-03-28,1062400
2022-03-29,1193800
2022-03-30,952100
2022-03-31,776800
2022-04-01,1256100
2022-04-04,1255200
2022-04-05,423200
2022-04-06,558100
2022-04-07,762200
2022-04-08,459400
2022-04-11,712200
2022-04-12,507500
2022-04-13,468500
2022-04-14,500300
2022-04-18,1081700
2022-04-19,1410200
2022-04-20,674500
2022-04-21,941800
2022-04-22,603900
2022-04-25,673200
2022-04-26,543200
2022-04-27,677800
2022-04-28,748700
2022-04-29,632200
2022-05-02,344200
2022-05-03,485200
2022-05-04,441900
2022-05-05,561400
2022-05-06,349800
2022-05-09,414500
2022-05-10,566100
2022-05-11,535300
2022-05-12,655500
2022-05-13,492500
2022-05-16,576200
2022-05-17,636000
2022-05-18,674900
2022-05-19,940300
2022-05-20,495800
2022-05-23,480000
2022-05-24,908100
2022-05-25,923200
2022-05-26,934000
2022-05-27,799100
2022-05-31,2309000
2022-06-01,935400
2022-06-02,656300
2022-06-03,500300
2022-06-06,720800
2022-06-07,748800
2022-06-08,1053700
2022-06-09,1067500
2022-06-10,991700
2022-06-13,825000
2022-06-14,755700
2022-06-15,790800
2022-06-16,621900
2022-06-17,861900
2022-06-21,741300
2022-06-22,579400
2022-06-23,537300
2022-06-24,925800
2022-06-27,721900
2022-06-28,1591300
2022-06-29,1294800
2022-06-30,807300
2022-07-01,487600
2022-07-05,845200
2022-07-06,707500
2022-07-07,494900
2022-07-08,473600
2022-07-11,693800
2022-07-12,605200
2022-07-13,388000
2022-07-14,413500
2022-07-15,636400
2022-07-18,516800
2022-07-19,499300
2022-07-20,374200
2022-07-21,430300
2022-07-22,360200
2022-07-25,194700
2022-07-26,337200
2022-07-27,528300
2022-07-28,724200
2022-07-29,908000
2022-08-01,658900
2022-08-02,579500
2022-08-03,754200
2022-08-04,687600
2022-08-05,469100
2022-08-08,551400
2022-08-09,273000
2022-08-10,324300
2022-08-11,574800
2022-08-12,581700
2022-08-15,511400
2022-08-16,801800
2022-08-17,283200
2022-08-18,300100
2022-08-19,341200
2022-08-22,636200
2022-08-23,451400
2022-08-24,555500
2022-08-25,1275200
2022-08-26,569000
2022-08-29,376900
2022-08-30,686000
2022-08-31,1195700
2022-09-01,652200
2022-09-02,609100
2022-09-06,521600
2022-09-07,448700
2022-09-08,653200
2022-09-09,408300
2022-09-12,590700
2022-09-13,362000
2022-09-14,429900
2022-09-15,322300
2022-09-16,827800
2022-09-19,477900
2022-09-20,409900
2022-09-21,674300
2022-09-22,510500
2022-09-23,373700
2022-09-26,407700
2022-09-27,475000
2022-09-28,326800
2022-09-29,490700
2022-09-30,357800
2022-10-03,563200
2022-10-04,557400
2022-10-05,278700
2022-10-06,221300
2022-10-07,294500
2022-10-10,446400
2022-10-11,391300
2022-10-12,320200
2022-10-13,328600
2022-10-14,359200
2022-10-17,421200
2022-10-18,242700
2022-10-19,338900
2022-10-20,553200
2022-10-21,272100
2022-10-24,1365900
2022-10-25,613800
2022-10-26,662800
2022-10-27,505000
2022-10-28,657300
2022-10-31,703200
2022-11-01,489200
2022-11-02,680100
2022-11-03,718900
2022-11-04,1194000
2022-11-07,644900
2022-11-08,550200
2022-11-09,490100
2022-11-10,527100
2022-11-11,931700
2022-11-14,889300
2022-11-15,1089300
2022-11-16,500500
2022-11-17,741600
2022-11-18,791000
2022-11-21,494900
2022-11-22,615600
2022-11-23,410300
2022-11-25,347000
2022-11-28,2140000
2022-11-29,922800
2022-11-30,2011800
2022-12-01,432000
2022-12-02,742400
2022-12-05,972300
2022-12-06,587000
2022-12-07,705100
2022-12-08,937000
2022-12-09,1347700
2022-12-12,643700
2022-12-13,558400
2022-12-14,526100
2022-12-15,501500
2022-12-16,1079700
2022-12-19,497500
2022-12-20,573700
2022-12-21,672900
2022-12-22,323700
2022-12-23,245400
2022-12-27,469300
2022-12-28,894400
2022-12-29,639400
2022-12-30,301100
2023-01-03,434100
2023-01-04,1061500
2023-01-05,1185200
2023-01-06,1207000
2023-01-09,903800
2023-01-10,795300
2023-01-11,913100
2023-01-12,407300
2023-01-13,477500
2023-01-17,980800
2023-01-18,503000
2023-01-19,1123100
2023-01-20,906900
2023-01-23,501800
2023-01-24,348600
2023-01-25,278600
2023-01-26,343000
2023-01-27,304100
2023-01-30,568400
2023-01-31,949500
2023-02-01,887100
2023-02-02,1195500
2023-02-03,643400
2023-02-06,662100
2023-02-07,554300
2023-02-08,658900
2023-02-09,439800
2023-02-10,914000
2023-02-13,651100
2023-02-14,969100
2023-02-15,508600
2023-02-16,1014100
2023-02-17,563300
2023-02-21,904200
2023-02-22,950400
2023-02-23,549300
2023-02-24,677300
2023-02-27,301400
2023-02-28,675900
2023-03-01,631200
2023-03-02,467200
2023-03-03,312500
2023-03-06,445300
2023-03-07,521200
2023-03-08,413300
2023-03-09,639100
2023-03-10,490900
2023-03-13,606000
2023-03-14,436700
2023-03-15,524300
2023-03-16,492500
2023-03-17,779700
2023-03-20,504400
2023-03-21,565100
2023-03-22,427900
2023-03-23,558400
2023-03-24,908400
2023-03-27,1120000
2023-03-28,421000
2023-03-29,330700
2023-03-30,413700
2023-03-31,664800
2023-04-03,348200
2023-04-04,358600
2023-04-05,239600
2023-04-06,592200
2023-04-10,314000
2023-04-11,428600
2023-04-12,327500
2023-04-13,469700
2023-04-14,267900
2023-04-17,646600
2023-04-18,588400
2023-04-19,472700
2023-04-20,505600
2023-04-21,356100
2023-04-24,494500
2023-04-25,372500
2023-04-26,650600
2023-04-27,446600
2023-04-28,388800
2023-05-01,124600
2023-05-02,406200
2023-05-03,490900
2023-05-04,442200
2023-05-05,380600
2023-05-08,165900
2023-05-09,173100
2023-05-10,612900
2023-05-11,711300
2023-05-12,835700
2023-05-15,612200
2023-05-16,600800
2023-05-17,618300
2023-05-18,865600
2023-05-19,991100
2023-05-22,334800
2023-05-23,439600
2023-05-24,621000
2023-05-25,523100
2023-05-26,212900
2023-05-30,565700
2023-05-31,745800
2023-06-01,415000
2023-06-02,409900
2023-06-05,232300
2023-06-06,375900
2023-06-07,302000
2023-06-08,392200
2023-06-09,651300
2023-06-12,233800
2023-06-13,299800
2023-06-14,520500
2023-06-15,307100
2023-06-16,634900
2023-06-20,346500
2023-06-21,547400
2023-06-22,277000
2023-06-23,265900
2023-06-26,274000
2023-06-27,348500
2023-06-28,311700
2023-06-29,427500
2023-06-30,233600
2023-07-03,161500
2023-07-05,381400
2023-07-06,270100
2023-07-07,284700
2023-07-10,198800
2023-07-11,374600
2023-07-12,323900
2023-07-13,313200
2023-07-14,270100
2023-07-17,253500
2023-07-18,370400
2023-07-19,366000
2023-07-20,381800
2023-07-21,260600
2023-07-24,315000
2023-07-25,390900
2023-07-26,372900
2023-07-27,523900
2023-07-28,439300
2023-07-31,720400
2023-08-01,459400
2023-08-02,346200
2023-08-03,352000
2023-08-04,207400
2023-08-07,356700
2023-08-08,265000
2023-08-09,336200
2023-08-10,477400
2023-08-11,658100
2023-08-14,384100
2023-08-15,284900
2023-08-16,260900
2023-08-17,372700
2023-08-18,450700
2023-08-21,200300
2023-08-22,282700
2023-08-23,223000
2023-08-24,317900
2023-08-25,280600
2023-08-28,201300
2023-08-29,317400
2023-08-30,658200
2023-08-31,1477300
2023-09-01,788700
2023-09-05,473700
2023-09-06,501500
2023-09-07,375600
2023-09-08,272400
2023-09-11,282600
2023-09-12,229100
2023-09-13,351900
2023-09-14,201300
2023-09-15,414800
2023-09-18,291000
2023-09-19,222100
2023-09-20,246100
2023-09-21,538700
2023-09-22,368900
2023-09-25,286900
2023-09-26,265800
2023-09-27,324500
2023-09-28,371700
2023-09-29,425900
2023-10-02,291200
2023-10-03,380100
2023-10-04,391500
2023-10-05,161200
2023-10-06,229600
2023-10-09,260700
2023-10-10,590600
2023-10-11,376200
2023-10-12,508200
2023-10-13,259500
2023-10-16,314300
2023-10-17,425900
2023-10-18,320300
2023-10-19,482200
2023-10-20,507300
2023-10-23,338600
2023-10-24,650100
2023-10-25,345100
2023-10-26,365600
2023-10-27,330000
2023-10-30,363200
2023-10-31,656900
2023-11-01,467000
2023-11-02,516500
2023-11-03,412800
2023-11-06,345200
2023-11-07,515600
2023-11-08,310400
2023-11-09,332800
2023-11-10,521100
2023-11-13,432600
2023-11-14,505100
2023-11-15,505100
2023-11-16,555300
2023-11-17,451200
2023-11-20,528300
2023-11-21,252800
2023-11-22,277800
2023-11-24,169900
2023-11-27,417100
2023-11-28,327600
2023-11-29,279800
2023-11-30,1003700
2023-12-01,276700
2023-12-04,391700
2023-12-05,444100
2023-12-06,269000
2023-12-07,216700
2023-12-08,424500
2023-12-11,293400
2023-12-12,349900
2023-12-13,973300
2023-12-14,673900
2023-12-15,558500
2023-12-18,747000
2023-12-19,790700
2023-12-20,872400
2023-12-21,679400
2023-12-22,351000
2023-12-26,236600
2023-12-27,344400
2023-12-28,349600
2023-12-29,447600
2024-01-02,379200
2024-01-03,479200
2024-01-04,334200
2024-01-05,221300
2024-01-08,316900
2024-01-09,271700
2024-01-10,512500
2024-01-11,431400
2024-01-12,287600
2024-01-16,572900
2024-01-17,617400
2024-01-18,505700
2024-01-19,478200
2024-01-22,459800
2024-01-23,439600
2024-01-24,641400
2024-01-25,685000
2024-01-26,360600
2024-01-29,282900
2024-01-30,448200
2024-01-31,601700
2024-02-01,362600
2024-02-02,529200
2024-02-05,607400
2024-02-06,924700
2024-02-07,638200
2024-02-08,717700
2024-02-09,235100
2024-02-12,230400
2024-02-13,220400
2024-02-14,206400
2024-02-15,131100
2024-02-16,484100
2024-02-20,500800
2024-02-21,456000
2024-02-22,300300
2024-02-23,275900
2024-02-26,546000
2024-02-27,588100
2024-02-28,513600
2024-02-29,833700
2024-03-01,321500
2024-03-04,553600
2024-03-05,561000
2024-03-06,300200
2024-03-07,315200
2024-03-08,358500
2024-03-11,336000
2024-03-12,586300
2024-03-13,413600
2024-03-14,425900
2024-03-15,569700
2024-03-18,573000
2024-03-19,448100
2024-03-20,201900
2024-03-21,467300
2024-03-22,297000
2024-03-25,187300
2024-03-26,369000
2024-03-27,408500
2024-03-28,269600
2024-04-01,234900
2024-04-02,232000
2024-04-03,683700
2024-04-04,323600
2024-04-05,297500
2024-04-08,449200
2024-04-09,331800
2024-04-10,325000
2024-04-11,188200
2024-04-12,438300
2024-04-15,349500
2024-04-16,265200
2024-04-17,424900
2024-04-18,364600
2024-04-19,223600
2024-04-22,331600
2024-04-23,516800
2024-04-24,505000
2024-04-25,310300
2024-04-26,594600
2024-04-29,309800
2024-04-30,549400
2024-05-01,271900
2024-05-02,750700
2024-05-03,512500
2024-05-06,491000
2024-05-07,590700
2024-05-08,512700
2024-05-09,452000
2024-05-10,359600
2024-05-13,515400
2024-05-14,296100
2024-05-15,273000
2024-05-16,367400
2024-05-17,464700
2024-05-20,294000
2024-05-21,461500
2024-05-22,439300
2024-05-23,473400
2024-05-24,222900
2024-05-28,620900
2024-05-29,542600
2024-05-30,608600
2024-05-31,1034000
2024-06-03,623400
2024-06-04,411300
2024-06-05,928500
2024-06-06,573700
2024-06-07,360200
2024-06-10,375000
2024-06-11,616400
2024-06-12,306700
2024-06-13,502700
2024-06-14,1376500
2024-06-17,626500
2024-06-18,678300
2024-06-20,415800
2024-06-21,635000
2024-06-24,381400
2024-06-25,542400
2024-06-26,441700
2024-06-27,493400
2024-06-28,378100
2024-07-01,547700
2024-07-02,301700
2024-07-03,511700
2024-07-05,260400
2024-07-08,541100
2024-07-09,485900
2024-07-10,611000
2024-07-11,425100
2024-07-12,425600
2024-07-15,520600
2024-07-16,490200
2024-07-17,296700
2024-07-18,521600
2024-07-19,697500
2024-07-22,614900
2024-07-23,679700
2024-07-24,752000
2024-07-25,484000
2024-07-26,451700
2024-07-29,378000
2024-07-30,1176000
2024-07-31,1096700
2024-08-01,688900
2024-08-02,723800
2024-08-05,404600
2024-08-06,602100
2024-08-07,330400
2024-08-08,357700
2024-08-09,628200
2024-08-12,339200
2024-08-13,435300
2024-08-14,369400
2024-08-15,336500
2024-08-16,350000
2024-08-19,350300
2024-08-20,546200
2024-08-21,416100
2024-08-22,434900
2024-08-23,299200
2024-08-26,547000
2024-08-27,444600
2024-08-28,414900
2024-08-29,395900
2024-08-30,638000
2024-09-03,568000
2024-09-04,915800
2024-09-05,1006900
2024-09-06,694800
2024-09-09,400900
2024-09-10,368200
2024-09-11,282900
2024-09-12,399500
2024-09-13,209800
2024-09-16,308400
2024-09-17,398000
2024-09-18,395100
2024-09-19,646600
2024-09-20,691700
2024-09-23,385500
2024-09-24,703100
2024-09-25,774400
2024-09-26,899400
2024-09-27,1131100
2024-09-30,1041900
2024-10-01,810800
2024-10-02,978400
2024-10-03,323300
2024-10-04,361000
2024-10-07,370900
2024-10-08,506300
2024-10-09,346500
2024-10-10,389400
2024-10-11,227000
2024-10-14,389100
2024-10-15,734100
2024-10-16,342900
2024-10-17,858300
2024-10-18,507600
2024-10-21,293900
2024-10-22,313400
2024-10-23,296100
2024-10-24,438600
2024-10-25,268400
