Date,volume
2020-10-09,860500
2020-10-12,844200
2020-10-13,802200
2020-10-14,916500
2020-10-15,1123900
2020-10-16,880000
2020-10-19,777600
2020-10-20,830800
2020-10-21,800000
2020-10-22,749800
2020-10-23,898700
2020-10-26,747000
2020-10-27,897500
2020-10-28,681400
2020-10-29,1299100
2020-10-30,1292700
2020-11-02,1983900
2020-11-03,1498700
2020-11-04,917100
2020-11-05,1622400
2020-11-06,1277000
2020-11-09,1319600
2020-11-10,1185800
2020-11-11,733100
2020-11-12,1376800
2020-11-13,893100
2020-11-16,929000
2020-11-17,650100
2020-11-18,1496500
2020-11-19,921100
2020-11-20,948900
2020-11-23,597500
2020-11-24,735100
2020-11-25,490000
2020-11-27,296200
2020-11-30,1151700
2020-12-01,639500
2020-12-02,527300
2020-12-03,1054600
2020-12-04,873000
2020-12-07,838800
2020-12-08,1166700
2020-12-09,1193000
2020-12-10,913600
2020-12-11,873800
2020-12-14,541500
2020-12-15,1781700
2020-12-16,854400
2020-12-17,881300
2020-12-18,1513600
2020-12-21,1348000
2020-12-22,2277100
2020-12-23,1422100
2020-12-24,519200
2020-12-28,907000
2020-12-29,1325900
2020-12-30,621400
2020-12-31,405300
2021-01-04,1024000
2021-01-05,1464000
2021-01-06,1466000
2021-01-07,1118400
2021-01-08,1546200
2021-01-11,1811300
2021-01-12,1756500
2021-01-13,887900
2021-01-14,842300
2021-01-15,793900
2021-01-19,11441800
2021-01-20,5342300
2021-01-21,3298000
2021-01-22,2341200
2021-01-25,1805800
2021-01-26,1223000
2021-01-27,1773800
2021-01-28,1553000
2021-01-29,1589900
2021-02-01,2281200
2021-02-02,6703600
2021-02-03,2574900
2021-02-04,2316800
2021-02-05,1264400
2021-02-08,3559900
2021-02-09,2236800
2021-02-10,1472600
2021-02-11,2583400
2021-02-12,4068800
2021-02-16,1197100
2021-02-17,1153300
2021-02-18,913300
2021-02-19,1537500
2021-02-22,960900
2021-02-23,1364900
2021-02-24,1170200
2021-02-25,974600
2021-02-26,687400
2021-03-01,1103700
2021-03-02,826400
2021-03-03,895600
2021-03-04,1415900
2021-03-05,1248900
2021-03-08,1475200
2021-03-09,1383400
2021-03-10,1688600
2021-03-11,1147600
2021-03-12,1499700
2021-03-15,851100
2021-03-16,724600
2021-03-17,1642600
2021-03-18,1821000
2021-03-19,1793800
2021-03-22,1226600
2021-03-23,1337400
2021-03-24,3150600
2021-03-25,5475600
2021-03-26,3209900
2021-03-29,1441100
2021-03-30,1464700
2021-03-31,1078000
2021-04-01,1334800
2021-04-05,723500
2021-04-06,1241100
2021-04-07,1388200
2021-04-08,746800
2021-04-09,917800
2021-04-12,1458600
2021-04-13,728500
2021-04-14,656700
2021-04-15,864900
2021-04-16,1064900
2021-04-19,861700
2021-04-20,674600
2021-04-21,498200
2021-04-22,488600
2021-04-23,580900
2021-04-26,647100
2021-04-27,637800
2021-04-28,472100
2021-04-29,1154700
2021-04-30,2039300
2021-05-03,1069500
2021-05-04,1307300
2021-05-05,1429800
2021-05-06,1508700
2021-05-07,837100
2021-05-10,927000
2021-05-11,1145700
2021-05-12,9809900
2021-05-13,4673900
2021-05-14,2411800
2021-05-17,2543800
2021-05-18,2593300
2021-05-19,2309200
2021-05-20,1996100
2021-05-21,1795000
2021-05-24,1031900
2021-05-25,1630800
2021-05-26,1059500
2021-05-27,967800
2021-05-28,594400
2021-06-01,1380700
2021-06-02,1130800
2021-06-03,782900
2021-06-04,732700
2021-06-07,1020100
2021-06-08,616700
2021-06-09,665200
2021-06-10,714800
2021-06-11,909200
2021-06-14,779200
2021-06-15,729400
2021-06-16,662600
2021-06-17,495500
2021-06-18,1008200
2021-06-21,950900
2021-06-22,953700
2021-06-23,825900
2021-06-24,819600
2021-06-25,1640900
2021-06-28,700800
2021-06-29,563800
2021-06-30,1033100
2021-07-01,854300
2021-07-02,456600
2021-07-06,603800
2021-07-07,532100
2021-07-08,456700
2021-07-09,360200
2021-07-12,469100
2021-07-13,451500
2021-07-14,715700
2021-07-15,537000
2021-07-16,347100
2021-07-19,523100
2021-07-20,803300
2021-07-21,427500
2021-07-22,270200
2021-07-23,331400
2021-07-26,297100
2021-07-27,459900
2021-07-28,382200
2021-07-29,402800
2021-07-30,573200
2021-08-02,753000
2021-08-03,653200
2021-08-04,1010100
2021-08-05,603100
2021-08-06,919400
2021-08-09,348700
2021-08-10,880600
2021-08-11,601900
2021-08-12,341300
2021-08-13,438800
2021-08-16,545700
2021-08-17,1689500
2021-08-18,1651600
2021-08-19,1469400
2021-08-20,807600
2021-08-23,1097800
2021-08-24,441300
2021-08-25,434200
2021-08-26,322200
2021-08-27,493500
2021-08-30,364400
2021-08-31,369000
2021-09-01,469100
2021-09-02,412200
2021-09-03,489200
2021-09-07,485300
2021-09-08,341700
2021-09-09,547300
2021-09-10,684500
2021-09-13,562800
2021-09-14,413500
2021-09-15,615800
2021-09-16,454000
2021-09-17,1365900
2021-09-20,781700
2021-09-21,631000
2021-09-22,354600
2021-09-23,516900
2021-09-24,411700
2021-09-27,394800
2021-09-28,518100
2021-09-29,389100
2021-09-30,563900
2021-10-01,489900
2021-10-04,564000
2021-10-05,425000
2021-10-06,449800
2021-10-07,881300
2021-10-08,230200
2021-10-11,482300
2021-10-12,468900
2021-10-13,337200
2021-10-14,337100
2021-10-15,354600
2021-10-18,472100
2021-10-19,1466800
2021-10-20,557200
2021-10-21,304600
2021-10-22,211600
2021-10-25,747600
2021-10-26,675700
2021-10-27,628300
2021-10-28,422300
2021-10-29,451800
2021-11-01,523600
2021-11-02,610100
2021-11-03,898100
2021-11-04,1505400
2021-11-05,1469000
2021-11-08,1187900
2021-11-09,885100
2021-11-10,694600
2021-11-11,498800
2021-11-12,380400
2021-11-15,620500
2021-11-16,784500
2021-11-17,750900
2021-11-18,631200
2021-11-19,609400
2021-11-22,696500
2021-11-23,898900
2021-11-24,658700
2021-11-26,350700
2021-11-29,888400
2021-11-30,727000
2021-12-01,861200
2021-12-02,897500
2021-12-03,605000
2021-12-06,670200
2021-12-07,1112900
2021-12-08,1005000
2021-12-09,1696200
2021-12-10,1465900
2021-12-13,1558300
2021-12-14,1678000
2021-12-15,1479000
2021-12-16,1046600
2021-12-17,2167200
2021-12-20,622400
2021-12-21,517400
2021-12-22,366500
2021-12-23,459300
2021-12-27,633300
2021-12-28,465200
2021-12-29,254200
2021-12-30,294100
2021-12-31,292100
2022-01-03,493500
2022-01-04,806300
2022-01-05,664700
2022-01-06,449600
2022-01-07,876400
2022-01-10,730800
2022-01-11,1271500
2022-01-12,615500
2022-01-13,679300
2022-01-14,773900
2022-01-18,1392800
2022-01-19,1245500
2022-01-20,736400
2022-01-21,564300
2022-01-24,779800
2022-01-25,872700
2022-01-26,883800
2022-01-27,1249000
2022-01-28,693900
2022-01-31,755900
2022-02-01,868400
2022-02-02,1126500
2022-02-03,5484100
2022-02-04,1258700
2022-02-07,1179500
2022-02-08,1193100
2022-02-09,1023800
2022-02-10,783400
2022-02-11,897000
2022-02-14,880300
2022-02-15,1144700
2022-02-16,976600
2022-02-17,1104500
2022-02-18,694600
2022-02-22,868400
2022-02-23,545300
2022-02-24,807900
2022-02-25,1450100
2022-02-28,837300
2022-03-01,937400
2022-03-02,620400
2022-03-03,2522100
2022-03-04,5428100
2022-03-07,1631900
2022-03-08,1367500
2022-03-09,882000
2022-03-10,654200
2022-03-11,611100
2022-03-14,1346600
2022-03-15,1313500
2022-03-16,975100
2022-03-17,665400
2022-03-18,1245600
2022-03-21,481800
2022-03-22,559200
2022-03-23,526800
2022-03-24,828800
2022-03-25,638000
2022-03-28,735200
2022-03-29,499800
2022-03-30,319800
2022-03-31,891600
2022-04-01,654400
2022-04-04,684800
2022-04-05,671000
2022-04-06,612900
2022-04-07,523500
2022-04-08,598600
2022-04-11,650600
2022-04-12,624300
2022-04-13,974900
2022-04-14,953300
2022-04-18,574500
2022-04-19,777000
2022-04-20,672100
2022-04-21,689200
2022-04-22,543700
2022-04-25,670000
2022-04-26,873700
2022-04-27,840000
2022-04-28,758700
2022-04-29,627000
2022-05-02,1482800
2022-05-03,1378600
2022-05-04,3434000
2022-05-05,1545000
2022-05-06,1690700
2022-05-09,1705900
2022-05-10,1645400
2022-05-11,2436900
2022-05-12,1122200
2022-05-13,711500
2022-05-16,592400
2022-05-17,729300
2022-05-18,1197900
2022-05-19,1287500
2022-05-20,748400
2022-05-23,645300
2022-05-24,873300
2022-05-25,671700
2022-05-26,831400
2022-05-27,552100
2022-05-31,786300
2022-06-01,925300
2022-06-02,954500
2022-06-03,704600
2022-06-06,721000
2022-06-07,593900
2022-06-08,606100
2022-06-09,970200
2022-06-10,551000
2022-06-13,700400
2022-06-14,708700
2022-06-15,967000
2022-06-16,1306900
2022-06-17,1782300
2022-06-21,707700
2022-06-22,962800
2022-06-23,720300
2022-06-24,1128100
2022-06-27,900800
2022-06-28,542000
2022-06-29,1336500
2022-06-30,899500
2022-07-01,766600
2022-07-05,785800
2022-07-06,469300
2022-07-07,677300
2022-07-08,639600
2022-07-11,514800
2022-07-12,545600
2022-07-13,276100
2022-07-14,661700
2022-07-15,527300
2022-07-18,526200
2022-07-19,615800
2022-07-20,515600
2022-07-21,399100
2022-07-22,363800
2022-07-25,276200
2022-07-26,458600
2022-07-27,536400
2022-07-28,330600
2022-07-29,1025000
2022-08-01,532600
2022-08-02,395700
2022-08-03,720900
2022-08-04,1030600
2022-08-05,484300
2022-08-08,497800
2022-08-09,786900
2022-08-10,496100
2022-08-11,540400
2022-08-12,602700
2022-08-15,1281700
2022-08-16,2834200
2022-08-17,1335300
2022-08-18,1519200
2022-08-19,678100
2022-08-22,794600
2022-08-23,658300
2022-08-24,632500
2022-08-25,956000
2022-08-26,744300
2022-08-29,578600
2022-08-30,701800
2022-08-31,697800
2022-09-01,829800
2022-09-02,711500
2022-09-06,1065300
2022-09-07,725900
2022-09-08,578300
2022-09-09,461100
2022-09-12,500200
2022-09-13,629300
2022-09-14,514400
2022-09-15,1476000
2022-09-16,1338500
2022-09-19,749200
2022-09-20,780100
2022-09-21,736800
2022-09-22,645300
2022-09-23,717500
2022-09-26,1081800
2022-09-27,734200
2022-09-28,911900
2022-09-29,576400
2022-09-30,1138400
2022-10-03,590700
2022-10-04,860100
2022-10-05,558900
2022-10-06,625100
2022-10-07,474800
2022-10-10,653100
2022-10-11,1011700
2022-10-12,938500
2022-10-13,750800
2022-10-14,1165800
2022-10-17,875800
2022-10-18,768300
2022-10-19,385200
2022-10-20,703900
2022-10-21,587600
2022-10-24,491500
2022-10-25,704000
2022-10-26,616100
2022-10-27,1159700
2022-10-28,609700
2022-10-31,575800
2022-11-01,665800
2022-11-02,746600
2022-11-03,683900
2022-11-04,1227300
2022-11-07,1794400
2022-11-08,5948900
2022-11-09,3051100
2022-11-10,2704800
2022-11-11,2000600
2022-11-14,1270200
2022-11-15,1362800
2022-11-16,1459400
2022-11-17,754400
2022-11-18,875600
2022-11-21,1074700
2022-11-22,643200
2022-11-23,1420700
2022-11-25,464800
2022-11-28,887100
2022-11-29,1102400
2022-11-30,1870000
2022-12-01,753000
2022-12-02,811000
2022-12-05,826900
2022-12-06,939000
2022-12-07,1411500
2022-12-08,1767300
2022-12-09,813900
2022-12-12,858800
2022-12-13,1208800
2022-12-14,713800
2022-12-15,1096200
2022-12-16,1813400
2022-12-19,829300
2022-12-20,1092500
2022-12-21,807200
2022-12-22,1363800
2022-12-23,800300
2022-12-27,552600
2022-12-28,547000
2022-12-29,698000
2022-12-30,1030500
2023-01-03,797100
2023-01-04,693600
2023-01-05,451900
2023-01-06,698400
2023-01-09,1169800
2023-01-10,528700
2023-01-11,637200
2023-01-12,674500
2023-01-13,475700
2023-01-17,536800
2023-01-18,866300
2023-01-19,466000
2023-01-20,788400
2023-01-23,611400
2023-01-24,638400
2023-01-25,847900
2023-01-26,672200
2023-01-27,511100
2023-01-30,591500
2023-01-31,669300
2023-02-01,701300
2023-02-02,1183800
2023-02-03,705300
2023-02-06,686600
2023-02-07,868500
2023-02-08,1347300
2023-02-09,1722000
2023-02-10,1083500
2023-02-13,981100
2023-02-14,828200
2023-02-15,534600
2023-02-16,664200
2023-02-17,673800
2023-02-21,1198600
2023-02-22,878400
2023-02-23,1257300
2023-02-24,3638200
2023-02-27,1751400
2023-02-28,2133700
2023-03-01,1126400
2023-03-02,1276200
2023-03-03,1134900
2023-03-06,937300
2023-03-07,988500
2023-03-08,1232400
2023-03-09,1274700
2023-03-10,1181300
2023-03-13,1396800
2023-03-14,1071400
2023-03-15,1269200
2023-03-16,686300
2023-03-17,1373600
2023-03-20,798700
2023-03-21,1102100
2023-03-22,686900
2023-03-23,803500
2023-03-24,547700
2023-03-27,543300
2023-03-28,698400
2023-03-29,596800
2023-03-30,585600
2023-03-31,589300
2023-04-03,667600
2023-04-04,646400
2023-04-05,501600
2023-04-06,4929000
2023-04-10,1324900
2023-04-11,765200
2023-04-12,966100
2023-04-13,768900
2023-04-14,659600
2023-04-17,1400900
2023-04-18,1431200
2023-04-19,946100
2023-04-20,641200
2023-04-21,847100
2023-04-24,760500
2023-04-25,974000
2023-04-26,1064300
2023-04-27,558600
2023-04-28,683500
2023-05-01,638300
2023-05-02,777400
2023-05-03,1108100
2023-05-04,911800
2023-05-05,505100
2023-05-08,1270600
2023-05-09,2388900
2023-05-10,2210200
2023-05-11,1887200
2023-05-12,1872400
2023-05-15,1706900
2023-05-16,1384200
2023-05-17,931200
2023-05-18,1109800
2023-05-19,967300
2023-05-22,965700
2023-05-23,928700
2023-05-24,853500
2023-05-25,1318300
2023-05-26,3605900
2023-05-30,3046400
2023-05-31,1801400
2023-06-01,795400
2023-06-02,1510800
2023-06-05,1303600
2023-06-06,2308400
2023-06-07,1212600
2023-06-08,1259500
2023-06-09,784300
2023-06-12,1616400
2023-06-13,2578300
2023-06-14,10266900
2023-06-15,2519000
2023-06-16,3545800
2023-06-20,7399700
2023-06-21,4449500
2023-06-22,1808800
2023-06-23,1939300
2023-06-26,1617400
2023-06-27,1575400
2023-06-28,1920300
2023-06-29,1175700
2023-06-30,1313400
2023-07-03,601300
2023-07-05,2063600
2023-07-06,1532500
2023-07-07,1605700
2023-07-10,1040700
2023-07-11,1634400
2023-07-12,1441000
2023-07-13,1247500
2023-07-14,3227400
2023-07-17,1371600
2023-07-18,2421300
2023-07-19,1430500
2023-07-20,1819300
2023-07-21,879200
2023-07-24,798100
2023-07-25,1657300
2023-07-26,989700
2023-07-27,1188800
2023-07-28,1095800
2023-07-31,870300
2023-08-01,1630800
2023-08-02,979800
2023-08-03,1090000
2023-08-04,1316000
2023-08-07,694500
2023-08-08,1719000
2023-08-09,1379300
2023-08-10,1126900
2023-08-11,1402600
2023-08-14,1246700
2023-08-15,2071800
2023-08-16,6120400
2023-08-17,4108800
2023-08-18,2704100
2023-08-21,1217800
2023-08-22,2343600
2023-08-23,1642700
2023-08-24,2254500
2023-08-25,1243900
2023-08-28,1471300
2023-08-29,1323300
2023-08-30,959600
2023-08-31,1291700
2023-09-01,1288300
2023-09-05,1192900
2023-09-06,1180200
2023-09-07,1787600
2023-09-08,764700
2023-09-11,1413000
2023-09-12,870200
2023-09-13,1852600
2023-09-14,1079900
2023-09-15,1660500
2023-09-18,992600
2023-09-19,1152800
2023-09-20,863400
2023-09-21,1286400
2023-09-22,1172300
2023-09-25,1112000
2023-09-26,1851400
2023-09-27,1883800
2023-09-28,1378700
2023-09-29,789600
2023-10-02,1229800
2023-10-03,1011900
2023-10-04,1638800
2023-10-05,1408100
2023-10-06,1148200
2023-10-09,967500
2023-10-10,1188500
2023-10-11,910600
2023-10-12,657600
2023-10-13,714600
2023-10-16,1316100
2023-10-17,1578100
2023-10-18,1203600
2023-10-19,1430100
2023-10-20,1276400
2023-10-23,1169000
2023-10-24,1352600
2023-10-25,1147700
2023-10-26,1774600
2023-10-27,1083300
2023-10-30,3411500
2023-10-31,1136600
2023-11-01,1241000
2023-11-02,1093400
2023-11-03,2199000
2023-11-06,1256800
2023-11-07,2010900
2023-11-08,2522900
2023-11-09,2107100
2023-11-10,1725600
2023-11-13,1186600
2023-11-14,1707800
2023-11-15,1563100
2023-11-16,1403900
2023-11-17,812300
2023-11-20,709100
2023-11-21,844600
2023-11-22,530800
2023-11-24,249100
2023-11-27,792800
2023-11-28,1112500
2023-11-29,725100
2023-11-30,1374000
2023-12-01,1031100
2023-12-04,879900
2023-12-05,1688900
2023-12-06,1292100
2023-12-07,1449700
2023-12-08,1090500
2023-12-11,1214200
2023-12-12,998900
2023-12-13,1106100
2023-12-14,1843800
2023-12-15,1525000
2023-12-18,902100
2023-12-19,738200
2023-12-20,1212100
2023-12-21,735700
2023-12-22,1885000
2023-12-26,822500
2023-12-27,427500
2023-12-28,440600
2023-12-29,757000
2024-01-02,983000
2024-01-03,972800
2024-01-04,824000
2024-01-05,1134800
2024-01-08,1065200
2024-01-09,878200
2024-01-10,588200
2024-01-11,469600
2024-01-12,603100
2024-01-16,1102300
2024-01-17,570100
2024-01-18,674300
2024-01-19,1293400
2024-01-22,926600
2024-01-23,959700
2024-01-24,817400
2024-01-25,2543300
2024-01-26,1110100
2024-01-29,1300200
2024-01-30,1310600
2024-01-31,1209700
2024-02-01,894400
2024-02-02,1198100
2024-02-05,1000800
2024-02-06,3659200
2024-02-07,3961300
2024-02-08,11262500
2024-02-09,4750100
2024-02-12,2746200
2024-02-13,1929200
2024-02-14,1739000
2024-02-15,1399400
2024-02-16,1532900
2024-02-20,1178000
2024-02-21,1188200
2024-02-22,1494800
2024-02-23,1166000
2024-02-26,1125000
2024-02-27,1038800
2024-02-28,963800
2024-02-29,1604100
2024-03-01,2970700
2024-03-04,1989600
2024-03-05,1286200
2024-03-06,1379300
2024-03-07,2011600
2024-03-08,1594400
2024-03-11,787100
2024-03-12,743700
2024-03-13,919500
2024-03-14,1927200
2024-03-15,1593000
2024-03-18,1288400
2024-03-19,1064700
2024-03-20,1355500
2024-03-21,1215800
2024-03-22,1321700
2024-03-25,750700
2024-03-26,1948900
2024-03-27,1643900
2024-03-28,1199100
2024-04-01,943700
2024-04-02,1070100
2024-04-03,649600
2024-04-04,561700
2024-04-05,718700
2024-04-08,638400
2024-04-09,693900
2024-04-10,725600
2024-04-11,887400
2024-04-12,686900
2024-04-15,950900
2024-04-16,1540700
2024-04-17,728900
2024-04-18,1046200
2024-04-19,1109200
2024-04-22,946500
2024-04-23,1032200
2024-04-24,825900
2024-04-25,942200
2024-04-26,705100
2024-04-29,750900
2024-04-30,1548100
2024-05-01,973000
2024-05-02,825000
2024-05-03,1795300
2024-05-06,3331000
2024-05-07,4259100
2024-05-08,2976300
2024-05-09,1335200
2024-05-10,834700
2024-05-13,979300
2024-05-14,788000
2024-05-15,1242000
2024-05-16,1076300
2024-05-17,785500
2024-05-20,1055500
2024-05-21,852000
2024-05-22,850400
2024-05-23,1061400
2024-05-24,919600
2024-05-28,1037500
2024-05-29,880300
2024-05-30,831500
2024-05-31,823800
2024-06-03,855400
2024-06-04,644000
2024-06-05,700100
2024-06-06,679200
2024-06-07,591900
2024-06-10,829300
2024-06-11,776200
2024-06-12,1080300
2024-06-13,583600
2024-06-14,408600
2024-06-17,1084100
2024-06-18,974500
2024-06-20,905100
2024-06-21,1213600
2024-06-24,472700
2024-06-25,587500
2024-06-26,621700
2024-06-27,599400
2024-06-28,1576400
2024-07-01,1118300
2024-07-02,1492400
2024-07-03,537700
2024-07-05,677300
2024-07-08,1475100
2024-07-09,844200
2024-07-10,968700
2024-07-11,1234600
2024-07-12,1351700
2024-07-15,1086900
2024-07-16,1326600
2024-07-17,1362700
2024-07-18,2316400
2024-07-19,960600
2024-07-22,1023900
2024-07-23,1069900
2024-07-24,1323600
2024-07-25,1568100
2024-07-26,1255200
2024-07-29,628200
2024-07-30,2319900
2024-07-31,2367700
2024-08-01,2060600
2024-08-02,1795900
2024-08-05,3650000
2024-08-06,1654300
2024-08-07,1425100
2024-08-08,1536400
2024-08-09,950300
2024-08-12,1509000
2024-08-13,2362400
2024-08-14,2722600
2024-08-15,7859700
2024-08-16,2467400
2024-08-19,1962500
2024-08-20,2895700
2024-08-21,1624900
2024-08-22,1321200
2024-08-23,1973400
2024-08-26,1852000
2024-08-27,1100300
2024-08-28,1205900
2024-08-29,1264400
2024-08-30,1674600
2024-09-03,1881000
2024-09-04,1534500
2024-09-05,744700
2024-09-06,1258700
2024-09-09,1301000
2024-09-10,654400
2024-09-11,855700
2024-09-12,1230800
2024-09-13,965200
2024-09-16,1490700
2024-09-17,1668400
2024-09-18,1341800
2024-09-19,2657200
2024-09-20,1582900
2024-09-23,1171100
2024-09-24,2399900
2024-09-25,1505700
2024-09-26,2515600
2024-09-27,2313500
2024-09-30,1171500
2024-10-01,1426700
2024-10-02,1150100
2024-10-03,1406700
2024-10-04,2260500
2024-10-07,2142000
2024-10-08,1081600
2024-10-09,1071700
2024-10-10,1199900
2024-10-11,1282400
2024-10-14,1272100
2024-10-15,1667300
2024-10-16,1602700
2024-10-17,2153200
2024-10-18,1532900
2024-10-21,1742400
2024-10-22,1482700
2024-10-23,1427600
2024-10-24,985000
2024-10-25,830300
2024-10-28,772500
2024-10-29,1001100
2024-10-30,1015300
2024-10-31,1256400
2024-11-01,1452000
2024-11-04,1257800
2024-11-05,1669600
2024-11-06,4198700
2024-11-07,2900900
2024-11-08,7369000
2024-11-11,3190700
2024-11-12,2124800
2024-11-13,2024800
2024-11-14,1736900
2024-11-15,1784500
2024-11-18,1340600
2024-11-19,1278100
2024-11-20,1586800
2024-11-21,3656400
2024-11-22,2309900
2024-11-25,3294600
2024-11-26,1144400
2024-11-27,1478000
2024-11-29,975200
2024-12-02,1007000
2024-12-03,1421500
2024-12-04,3231500
2024-12-05,1608900
2024-12-06,1483200
2024-12-09,1145900
2024-12-10,1571600
2024-12-11,1594300
2024-12-12,1836100
2024-12-13,1427800
2024-12-16,1654200
2024-12-17,1391600
2024-12-18,3009800
2024-12-19,1482600
2024-12-20,2130100
2024-12-23,1538500
2024-12-24,514400
2024-12-26,677900
2024-12-27,583600
2024-12-30,724400
2024-12-31,954700
2025-01-02,1449000
2025-01-03,1506300
2025-01-06,1804200
2025-01-07,1714500
2025-01-08,1114500
2025-01-10,1236400
2025-01-13,1996100
2025-01-14,1192300
2025-01-15,1141200
2025-01-16,1617400
2025-01-17,1874200
2025-01-21,1825900
2025-01-22,2206700
2025-01-23,1302200
2025-01-24,1786500
2025-01-27,7619600
2025-01-28,3546400
2025-01-29,1863300
2025-01-30,2867700
2025-01-31,2119000
2025-02-03,2007600
2025-02-04,3098300
2025-02-05,2856800
2025-02-06,5130100
2025-02-07,6389700
2025-02-10,3574400
2025-02-11,2520100
2025-02-12,1945900
2025-02-13,2281500
2025-02-14,1783100
2025-02-18,1730000
2025-02-19,1730400
2025-02-20,2888100
2025-02-21,1987600
2025-02-24,2920800
2025-02-25,3035100
2025-02-26,1917000
2025-02-27,2107000
2025-02-28,2615100
2025-03-03,2905300
2025-03-04,3304300
2025-03-05,2117600
2025-03-06,2890600
2025-03-07,2899300
2025-03-10,3734300
2025-03-11,5382700
2025-03-12,3680300
2025-03-13,2759200
2025-03-14,2284000
2025-03-17,3365000
2025-03-18,4650500
2025-03-19,2433900
2025-03-20,2189500
2025-03-21,1762700
2025-03-24,2575600
2025-03-25,1539300
2025-03-26,2459700
2025-03-27,1835200
2025-03-28,1715700
2025-03-31,1597400
2025-04-01,3602300
2025-04-02,4008500
2025-04-03,5501700
2025-04-04,5873400
2025-04-07,4811300
2025-04-08,4243300
2025-04-09,5106500
2025-04-10,3274100
2025-04-11,4623900
2025-04-14,3458800
2025-04-15,1897000
2025-04-16,2058800
2025-04-17,1094100
2025-04-21,1474100
2025-04-22,1504100
2025-04-23,2604000
2025-04-24,2235900
2025-04-25,1466900
2025-04-28,1771300
2025-04-29,1048000
2025-04-30,1611200
2025-05-01,2560500
2025-05-02,2509400
2025-05-05,1819700
2025-05-06,4884600
2025-05-07,5554500
2025-05-08,4051900
2025-05-09,2324300
2025-05-12,3730000
2025-05-13,2888000
2025-05-14,4938300
2025-05-15,2523900
2025-05-16,2352700
2025-05-19,1177900
2025-05-20,1028400
2025-05-21,1719000
2025-05-22,1237100
2025-05-23,1133200
2025-05-27,1438300
2025-05-28,1531300
2025-05-29,1750100
2025-05-30,3313600
2025-06-02,1800300
2025-06-03,1851100
2025-06-04,4864900
2025-06-05,3461800
2025-06-06,1694600
2025-06-09,1273900
2025-06-10,2069000
2025-06-11,1799700
2025-06-12,1996900
2025-06-13,1667300
2025-06-16,2361100
2025-06-17,1870600
2025-06-18,2434800
2025-06-20,2104900
2025-06-23,1537500
2025-06-24,2091000
2025-06-25,1381300
2025-06-26,1708900
2025-06-27,2785300
2025-06-30,2980500
2025-07-01,2937700
2025-07-02,3004500
2025-07-03,1019500
2025-07-07,1561300
2025-07-08,1714700
2025-07-09,2333700
2025-07-10,2148600
2025-07-11,1403100
2025-07-14,1840700
2025-07-15,3303500
2025-07-16,2048600
2025-07-17,2921900
2025-07-18,1800500
2025-07-21,3612100
2025-07-22,3131100
2025-07-23,2827200
2025-07-24,1186600
2025-07-25,914400
2025-07-28,1264800
2025-07-29,2399200
2025-07-30,1927900
2025-07-31,2170300
2025-08-01,2431700
2025-08-04,1427800
2025-08-05,1648100
2025-08-06,2283400
2025-08-07,1339200
2025-08-08,2694600
2025-08-11,4315100
2025-08-12,5861200
2025-08-13,9253200
2025-08-14,5324000
2025-08-15,3165300
2025-08-18,2973800
2025-08-19,3167500
2025-08-20,3361600
2025-08-21,1867300
2025-08-22,2679800
2025-08-25,2887600
2025-08-26,3018600
2025-08-27,2972200
2025-08-28,6643900
2025-08-29,2842600
2025-09-02,2671600
2025-09-03,5219000
2025-09-04,8464800
2025-09-05,6409700
2025-09-08,3453200
2025-09-09,2154100
2025-09-10,5794000
2025-09-11,3672400
2025-09-12,2954300
2025-09-15,3859200
2025-09-16,2925000
2025-09-17,4947600
2025-09-18,3518000
2025-09-19,4448300
2025-09-22,4080300
2025-09-23,3052000
2025-09-24,5478400
2025-09-25,4751700
2025-09-26,2310000
2025-09-29,2385200
2025-09-30,1709600
2025-10-01,3262200
2025-10-02,2194600
2025-10-03,3197400
2025-10-06,3114100
2025-10-07,2523900
2025-10-08,2258200
2025-10-09,1854400
2025-10-10,3375900
2025-10-13,2837900
2025-10-14,2444000
2025-10-15,2393300
2025-10-16,2608200
2025-10-17,2075300
2025-10-20,2675000
2025-10-21,2416700
2025-10-22,2407300
2025-10-23,2404400
2025-10-24,4055500
2025-10-27,5437800
2025-10-28,3168800
2025-10-29,6030200
2025-10-30,4242400
2025-10-31,3449900
2025-11-03,5246900
2025-11-04,5864300
2025-11-05,11152700
2025-11-06,7209900
2025-11-07,5621300
2025-11-10,7156800
2025-11-11,3518500
2025-11-12,4959800
2025-11-13,5436500
2025-11-14,4483900
2025-11-17,4212300
2025-11-18,5416400
2025-11-19,6481800
2025-11-20,7680900
2025-11-21,7714600
2025-11-24,7586200
2025-11-25,6371900
2025-11-26,4184500
2025-11-28,2194000
2025-12-01,4932900
2025-12-02,5794700
2025-12-03,3207400
2025-12-04,4444500
2025-12-05,3542600
2025-12-08,3269700
2025-12-09,4494300
2025-12-10,5333100
2025-12-11,3394000
2025-12-12,6869100
2025-12-15,4708500
2025-12-16,4921000
2025-12-17,4164200
2025-12-18,3966400
2025-12-19,4410200
2025-12-22,3125500
2025-12-23,1627000
2025-12-24,1522400
2025-12-26,1585300
2025-12-29,2965700
2025-12-30,1610100
2025-12-31,1595000
2026-01-02,2819300
2026-01-05,5787800
2026-01-06,5619700
2026-01-07,4716300
2026-01-08,5137300
2026-01-09,5914400
2026-01-12,5803900
2026-01-13,3834500
2026-01-14,3665000
