Date,volume
2025-05-05,1692800
2025-05-06,3044300
2025-05-07,3162300
2025-05-08,5028000
2025-05-09,3284000
2025-05-12,2403200
2025-05-13,1743100
2025-05-14,1810600
2025-05-15,2138000
2025-05-16,2493500
2025-05-19,2040500
2025-05-20,2092300
2025-05-21,2291700
2025-05-22,2421600
2025-05-23,1947900
2025-05-27,3952700
2025-05-28,1987900
2025-05-29,1733000
2025-05-30,3460000
2025-06-02,2505000
2025-06-03,1567100
2025-06-04,1575300
2025-06-05,1919500
2025-06-06,1818700
2025-06-09,2865800
2025-06-10,2305600
2025-06-11,2921700
2025-06-12,2600600
2025-06-13,1830600
2025-06-16,2528000
2025-06-17,2638500
2025-06-18,3117400
2025-06-20,1823900
2025-06-23,7276200
2025-06-24,3316300
2025-06-25,3411100
2025-06-26,3471800
2025-06-27,28728200
2025-06-30,3859800
2025-07-01,2763100
2025-07-02,2807500
2025-07-03,1116200
2025-07-07,2087900
2025-07-08,1965400
2025-07-09,2632700
2025-07-10,2121000
2025-07-11,1865800
2025-07-14,1937800
2025-07-15,2463700
2025-07-16,2176600
2025-07-17,3342000
2025-07-18,1606400
2025-07-21,1652300
2025-07-22,1532700
2025-07-23,1270500
2025-07-24,1556400
2025-07-25,1829600
2025-07-28,1577300
2025-07-29,1502600
2025-07-30,1179100
2025-07-31,1498700
2025-08-01,1628400
2025-08-04,1778600
2025-08-05,1798400
2025-08-06,2964100
2025-08-07,6038000
2025-08-08,3622900
2025-08-11,2570500
2025-08-12,1693700
2025-08-13,1998900
2025-08-14,2003000
2025-08-15,1687400
2025-08-18,1856500
2025-08-19,1268500
2025-08-20,3328900
2025-08-21,1774000
2025-08-22,2915900
2025-08-25,3551900
2025-08-26,3218900
2025-08-27,1895800
2025-08-28,2379100
2025-08-29,1938400
2025-09-02,2595000
2025-09-03,2244300
2025-09-04,2350600
2025-09-05,2688500
2025-09-08,3783900
2025-09-09,4136000
2025-09-10,3410700
2025-09-11,3907200
2025-09-12,2585400
2025-09-15,2879800
2025-09-16,3211500
2025-09-17,3132900
2025-09-18,2783500
2025-09-19,4198200
2025-09-22,8708300
2025-09-23,3983200
2025-09-24,2345000
2025-09-25,2068500
2025-09-26,1589400
2025-09-29,3395100
2025-09-30,2280500
2025-10-01,2799400
2025-10-02,2838600
2025-10-03,2348100
2025-10-06,2411400
2025-10-07,2402000
2025-10-08,3023400
2025-10-09,2253100
2025-10-10,2070600
2025-10-13,1031600
2025-10-14,3340700
2025-10-15,1545700
2025-10-16,2878500
2025-10-17,2526000
2025-10-20,1806600
2025-10-21,1940400
2025-10-22,1222700
2025-10-23,1339000
2025-10-24,895900
2025-10-27,1152100
2025-10-28,1611000
2025-10-29,2872200
2025-10-30,5251900
2025-10-31,3142000
2025-11-03,3719000
2025-11-04,3129900
2025-11-05,2439000
2025-11-06,4967200
2025-11-07,2028200
2025-11-10,2856600
2025-11-11,2195600
2025-11-12,2256600
2025-11-13,2307900
2025-11-14,5590200
2025-11-17,3271000
2025-11-18,2859400
2025-11-19,1838000
2025-11-20,1842500
2025-11-21,4240400
2025-11-24,2929200
2025-11-25,3073900
2025-11-26,2941800
2025-11-28,950700
2025-12-01,1449900
2025-12-02,1322500
2025-12-03,2361000
2025-12-04,2377400
2025-12-05,3434800
2025-12-08,3167400
2025-12-09,1723300
2025-12-10,3459400
2025-12-11,3210900
2025-12-12,4384200
2025-12-15,2835100
2025-12-16,2277200
2025-12-17,2734100
2025-12-18,3147300
2025-12-19,2991000
2025-12-22,8665800
2025-12-23,3799800
2025-12-24,875300
2025-12-26,1740400
2025-12-29,1960900
2025-12-30,2042300
2025-12-31,1610700
2026-01-02,4258100
2026-01-05,4373600
2026-01-06,2939800
2026-01-07,2705800
2026-01-08,3698100
2026-01-09,3004800
2026-01-12,1793100
2026-01-13,3022700
2026-01-14,2382000
2026-01-15,2110300
2026-01-16,2198900
2026-01-20,2124100
2026-01-21,2475300
2026-01-22,2307800
2026-01-23,1866000
2026-01-26,2330000
2026-01-27,2310100
2026-01-28,3261700
2026-01-29,3677100
2026-01-30,2151100
2026-02-02,2585500
2026-02-03,2188400
2026-02-04,4117700
2026-02-05,2840700
2026-02-06,1921100
2026-02-09,2568100
2026-02-10,2107600
2026-02-11,4393800
2026-02-12,9193100
2026-02-13,4110800
2026-02-17,2970600
2026-02-18,1831500
2026-02-19,2728300
2026-02-20,1454300
2026-02-23,2829400
2026-02-24,2341100
2026-02-25,2970400
2026-02-26,2794900
2026-02-27,3580700
2026-03-02,3601400
2026-03-03,4365500
2026-03-04,4352100
2026-03-05,4485000
2026-03-06,5030200
2026-03-09,4465100
2026-03-10,3214700
2026-03-11,4152900
2026-03-12,4187100
2026-03-13,3478600
2026-03-16,4677700
2026-03-17,4248400
2026-03-18,10792800
2026-03-19,6467500
2026-03-20,6429000
2026-03-23,3641000
2026-03-24,2871700
2026-03-25,4467800
2026-03-26,2402100
2026-03-27,1824638
