Date,volume
2024-09-10,605100
2024-09-11,484800
2024-09-12,473300
2024-09-13,469200
2024-09-16,498200
2024-09-17,813700
2024-09-18,663300
2024-09-19,660400
2024-09-20,966300
2024-09-23,617700
2024-09-24,649800
2024-09-25,668500
2024-09-26,792300
2024-09-27,507300
2024-09-30,974200
2024-10-01,706500
2024-10-02,841200
2024-10-03,831300
2024-10-04,1080000
2024-10-07,1321700
2024-10-08,651700
2024-10-09,980400
2024-10-10,698000
2024-10-11,537100
2024-10-14,921000
2024-10-15,938500
2024-10-16,1208400
2024-10-17,861400
2024-10-18,676900
2024-10-21,859200
2024-10-22,804700
2024-10-23,851700
2024-10-24,493700
2024-10-25,552900
2024-10-28,1075600
2024-10-29,1383300
2024-10-30,1233400
2024-10-31,1015500
2024-11-01,684700
2024-11-04,562900
2024-11-05,657800
2024-11-06,1677500
2024-11-07,753900
2024-11-08,715100
2024-11-11,726600
2024-11-12,1165900
2024-11-13,584500
2024-11-14,668000
2024-11-15,687100
2024-11-18,555900
2024-11-19,1262600
2024-11-20,987200
2024-11-21,999300
2024-11-22,814900
2024-11-25,1144400
2024-11-26,881100
2024-11-27,447400
2024-11-29,323500
2024-12-02,621900
2024-12-03,584300
2024-12-04,610300
2024-12-05,1412900
2024-12-06,1121300
2024-12-09,976300
2024-12-10,1031900
2024-12-11,1507600
2024-12-12,944100
2024-12-13,972300
2024-12-16,995600
2024-12-17,819300
2024-12-18,983400
2024-12-19,770400
2024-12-20,1319200
2024-12-23,517900
2024-12-24,163700
2024-12-26,334600
2024-12-27,380000
2024-12-30,405500
2024-12-31,839100
2025-01-02,715800
2025-01-03,945000
2025-01-06,960200
2025-01-07,1051000
2025-01-08,754800
2025-01-10,922900
2025-01-13,667600
2025-01-14,845000
2025-01-15,1830000
2025-01-16,698500
2025-01-17,780900
2025-01-21,1154900
2025-01-22,1164600
2025-01-23,831100
2025-01-24,866000
2025-01-27,807400
2025-01-28,551600
2025-01-29,782600
2025-01-30,663100
2025-01-31,1817100
2025-02-03,1127100
2025-02-04,1043200
2025-02-05,1259500
2025-02-06,1623000
2025-02-07,1873400
2025-02-10,1570500
2025-02-11,1097600
2025-02-12,1091600
2025-02-13,1113000
2025-02-14,1046800
2025-02-18,733100
2025-02-19,1031800
2025-02-20,1500400
2025-02-21,2071500
2025-02-24,1268200
2025-02-25,1135000
2025-02-26,698900
2025-02-27,785000
2025-02-28,1276200
2025-03-03,1591600
2025-03-04,889600
2025-03-05,620600
2025-03-06,1096700
2025-03-07,890600
2025-03-10,1021300
2025-03-11,1557300
2025-03-12,1264500
2025-03-13,667900
2025-03-14,844500
2025-03-17,993900
2025-03-18,1188200
2025-03-19,1063200
2025-03-20,1337200
2025-03-21,1472800
2025-03-24,931600
2025-03-25,778000
2025-03-26,550600
2025-03-27,659000
2025-03-28,1193200
2025-03-31,1699700
2025-04-01,1436000
2025-04-02,1606200
2025-04-03,1765700
2025-04-04,2665500
2025-04-07,2679900
2025-04-08,2066800
2025-04-09,3377500
2025-04-10,1376100
2025-04-11,1673000
2025-04-14,854300
2025-04-15,1005200
2025-04-16,1900100
2025-04-17,762600
2025-04-21,681100
2025-04-22,1016100
2025-04-23,967000
2025-04-24,890500
2025-04-25,711100
2025-04-28,800200
2025-04-29,1066100
2025-04-30,2023300
2025-05-01,1260200
2025-05-02,953000
2025-05-05,1108900
2025-05-06,1113100
2025-05-07,684700
2025-05-08,1353200
2025-05-09,1215400
2025-05-12,2314300
2025-05-13,878900
2025-05-14,787900
2025-05-15,977800
2025-05-16,840600
2025-05-19,807500
2025-05-20,943600
2025-05-21,787200
2025-05-22,658200
2025-05-23,673700
2025-05-27,551100
2025-05-28,527800
2025-05-29,748600
2025-05-30,1500000
2025-06-02,707200
2025-06-03,1903700
2025-06-04,1134700
2025-06-05,1274900
2025-06-06,953600
2025-06-09,1285900
2025-06-10,1044000
2025-06-11,866000
2025-06-12,1021600
2025-06-13,924600
2025-06-16,956500
2025-06-17,757100
2025-06-18,1124700
2025-06-20,1962400
2025-06-23,750700
2025-06-24,887300
2025-06-25,999300
2025-06-26,1449700
2025-06-27,2330500
2025-06-30,1544200
2025-07-01,2058900
2025-07-02,2108300
2025-07-03,969600
2025-07-07,1178400
2025-07-08,2202200
2025-07-09,1225300
2025-07-10,1475500
2025-07-11,1301900
2025-07-14,1020400
2025-07-15,1096600
2025-07-16,1026100
2025-07-17,931600
2025-07-18,765400
2025-07-21,1087500
2025-07-22,732000
2025-07-23,972200
2025-07-24,844800
2025-07-25,711700
2025-07-28,1230100
2025-07-29,1543100
2025-07-30,3125400
2025-07-31,2161100
2025-08-01,1163900
2025-08-04,954500
2025-08-05,1185300
2025-08-06,2142500
2025-08-07,1217400
2025-08-08,975300
2025-08-11,1075000
2025-08-12,1411300
2025-08-13,961200
2025-08-14,1053100
2025-08-15,1000300
2025-08-18,848900
2025-08-19,1176400
2025-08-20,1259800
2025-08-21,764400
2025-08-22,1790600
2025-08-25,1085600
2025-08-26,1282800
2025-08-27,1165000
2025-08-28,1525700
2025-08-29,1118500
2025-09-02,1855900
2025-09-03,1742500
2025-09-04,1791900
2025-09-05,3234300
2025-09-08,2712400
2025-09-09,1839700
2025-09-10,1075600
2025-09-11,1862100
2025-09-12,1505700
2025-09-15,1273300
2025-09-16,1409300
2025-09-17,1260200
2025-09-18,2079900
2025-09-19,2474400
2025-09-22,1584800
2025-09-23,1292200
2025-09-24,997400
2025-09-25,1638500
2025-09-26,2344500
2025-09-29,1236500
2025-09-30,1181600
2025-10-01,2574200
2025-10-02,1992200
2025-10-03,2311500
2025-10-06,2650600
2025-10-07,1993900
2025-10-08,1687400
2025-10-09,1647600
2025-10-10,1192600
2025-10-13,1317900
2025-10-14,1718600
2025-10-15,1666700
2025-10-16,1882900
2025-10-17,999600
2025-10-20,1114600
2025-10-21,952100
2025-10-22,1841500
2025-10-23,1754400
2025-10-24,1753300
2025-10-27,1608700
2025-10-28,1215600
2025-10-29,1576000
2025-10-30,1967800
2025-10-31,2098800
2025-11-03,1306500
2025-11-04,1676900
2025-11-05,1608000
2025-11-06,1088400
2025-11-07,1350000
2025-11-10,944700
2025-11-11,676400
2025-11-12,1335700
2025-11-13,1139600
2025-11-14,1152000
2025-11-17,1351100
2025-11-18,1022800
2025-11-19,1493600
2025-11-20,1360800
2025-11-21,1374000
2025-11-24,1564400
2025-11-25,1268000
2025-11-26,799700
2025-11-28,417600
2025-12-01,1058400
2025-12-02,803000
2025-12-03,1245500
2025-12-04,1007900
2025-12-05,757100
2025-12-08,846700
2025-12-09,938700
2025-12-10,1181900
2025-12-11,841100
2025-12-12,1067300
2025-12-15,1909500
2025-12-16,1325400
2025-12-17,1406000
2025-12-18,2071700
2025-12-19,2376600
2025-12-22,1019200
2025-12-23,1161800
2025-12-24,326200
2025-12-26,648500
2025-12-29,649900
2025-12-30,740300
2025-12-31,822900
2026-01-02,1168800
2026-01-05,1490400
2026-01-06,1804000
2026-01-07,2050700
2026-01-08,1460500
2026-01-09,1320400
2026-01-12,1158800
2026-01-13,1113200
2026-01-14,1693900
2026-01-15,1518200
2026-01-16,1943000
2026-01-20,1500900
2026-01-21,1602400
2026-01-22,695800
2026-01-23,933500
2026-01-26,1220200
2026-01-27,1283600
2026-01-28,1332100
2026-01-29,2015000
2026-01-30,1512700
2026-02-02,1485600
2026-02-03,1923900
2026-02-04,1889200
2026-02-05,3378700
2026-02-06,2395600
2026-02-09,1955600
2026-02-10,1889900
2026-02-11,1627800
2026-02-12,1897600
2026-02-13,1692500
2026-02-17,1121900
2026-02-18,2509100
2026-02-19,2260000
2026-02-20,1004200
2026-02-23,1610900
2026-02-24,1607800
2026-02-25,1449000
2026-02-26,1332600
2026-02-27,1538500
2026-03-02,1293200
2026-03-03,1719000
2026-03-04,1505800
2026-03-05,1268500
2026-03-06,1337400
2026-03-09,1891900
2026-03-10,1649500
2026-03-11,1773300
2026-03-12,1298000
2026-03-13,800300
2026-03-16,933100
2026-03-17,1043700
2026-03-18,1191600
2026-03-19,1708300
2026-03-20,1564000
2026-03-23,828100
2026-03-24,1181700
2026-03-25,1168300
2026-03-26,2231300
2026-03-27,1012307
