Date,volume
2005-03-04,1935200
2005-03-07,1726800
2005-03-08,1846400
2005-03-09,2357600
2005-03-10,2293300
2005-03-11,2442600
2005-03-14,2910400
2005-03-15,5342600
2005-03-16,3516500
2005-03-17,2636700
2005-03-18,7292800
2005-03-21,2869900
2005-03-22,2467500
2005-03-23,3327600
2005-03-24,1921100
2005-03-28,2610400
2005-03-29,2592800
2005-03-30,2352400
2005-03-31,2149500
2005-04-01,2429400
2005-04-04,2065600
2005-04-05,1739600
2005-04-06,2007700
2005-04-07,2348500
2005-04-08,3540100
2005-04-11,2179100
2005-04-12,2862400
2005-04-13,2726800
2005-04-14,4016400
2005-04-15,4670200
2005-04-18,3454900
2005-04-19,4291300
2005-04-20,4665000
2005-04-21,8920800
2005-04-22,7900500
2005-04-25,3958400
2005-04-26,6063500
2005-04-27,3453900
2005-04-28,3501400
2005-04-29,5046200
2005-05-02,3367300
2005-05-03,3087300
2005-05-04,2417500
2005-05-05,2251500
2005-05-06,2303900
2005-05-09,2271700
2005-05-10,2419600
2005-05-11,5247100
2005-05-12,3693400
2005-05-13,2513900
2005-05-16,2544700
2005-05-17,3136800
2005-05-18,2698200
2005-05-19,2125100
2005-05-20,1940800
2005-05-23,1948300
2005-05-24,1699200
2005-05-25,1565600
2005-05-26,1952100
2005-05-27,1200900
2005-05-31,2600800
2005-06-01,2416000
2005-06-02,2131700
2005-06-03,2294000
2005-06-06,1758000
2005-06-07,2200800
2005-06-08,2144400
2005-06-09,6074900
2005-06-10,2554100
2005-06-13,2872100
2005-06-14,2791000
2005-06-15,2593400
2005-06-16,2460100
2005-06-17,3466300
2005-06-20,2306200
2005-06-21,1848400
2005-06-22,2903000
2005-06-23,8818600
2005-06-24,3297100
2005-06-27,2110800
2005-06-28,2945100
2005-06-29,3182300
2005-06-30,3061100
2005-07-01,1607400
2005-07-05,2077600
2005-07-06,3266000
2005-07-07,4042600
2005-07-08,3207200
2005-07-11,2487200
2005-07-12,2009800
2005-07-13,1770900
2005-07-14,2616600
2005-07-15,2305700
2005-07-18,1789600
2005-07-19,2365000
2005-07-20,4937200
2005-07-21,6498900
2005-07-22,2382400
2005-07-25,2155400
2005-07-26,2746100
2005-07-27,2280900
2005-07-28,1460600
2005-07-29,1799700
2005-08-01,1705700
2005-08-02,2570700
2005-08-03,2064000
2005-08-04,1453600
2005-08-05,1551100
2005-08-08,1685500
2005-08-09,1463100
2005-08-10,1840500
2005-08-11,1500500
2005-08-12,1411600
2005-08-15,1728900
2005-08-16,2059600
2005-08-17,2469000
2005-08-18,1629700
2005-08-19,1430600
2005-08-22,1920200
2005-08-23,3814900
2005-08-24,2382900
2005-08-25,1556800
2005-08-26,2358900
2005-08-29,1797300
2005-08-30,2988900
2005-08-31,3143700
2005-09-01,2655700
2005-09-02,2315900
2005-09-06,2026500
2005-09-07,1997200
2005-09-08,2111700
2005-09-09,2862000
2005-09-12,2525500
2005-09-13,2825600
2005-09-14,2226400
2005-09-15,1745900
2005-09-16,4465500
2005-09-19,2711000
2005-09-20,3184600
2005-09-21,3985000
2005-09-22,2511100
2005-09-23,2078200
2005-09-26,2049300
2005-09-27,2074500
2005-09-28,2282300
2005-09-29,2697700
2005-09-30,2310300
2005-10-03,2633800
2005-10-04,2605500
2005-10-05,4191800
2005-10-06,4047600
2005-10-07,1926000
2005-10-10,1822800
2005-10-11,2737400
2005-10-12,2479900
2005-10-13,2403600
2005-10-14,3023600
2005-10-17,2221800
2005-10-18,2230700
2005-10-19,2931700
2005-10-20,4549700
2005-10-21,5054900
2005-10-24,3291800
2005-10-25,2413700
2005-10-26,1969100
2005-10-27,2043200
2005-10-28,2057000
2005-10-31,2378100
2005-11-01,2133000
2005-11-02,2572300
2005-11-03,3571900
2005-11-04,1721000
2005-11-07,2185900
2005-11-08,1346000
2005-11-09,2436100
2005-11-10,2500300
2005-11-11,2705700
2005-11-14,2922600
2005-11-15,3682600
2005-11-16,2507900
2005-11-17,3645200
2005-11-18,4662600
2005-11-21,3068500
2005-11-22,5292000
2005-11-23,2192400
2005-11-25,1254800
2005-11-28,1992300
2005-11-29,2584700
2005-11-30,2253400
2005-12-01,1943700
2005-12-02,2798300
2005-12-05,3440100
2005-12-06,3174200
2005-12-07,2245800
2005-12-08,4403000
2005-12-09,2191800
2005-12-12,1977900
2005-12-13,2714400
2005-12-14,1984100
2005-12-15,2150400
2005-12-16,2998100
2005-12-19,1774400
2005-12-20,2220300
2005-12-21,5418800
2005-12-22,2769700
2005-12-23,1575700
2005-12-27,1635900
2005-12-28,1469300
2005-12-29,1485300
2005-12-30,1872600
2006-01-03,3555000
2006-01-04,2958500
2006-01-05,2298600
2006-01-06,2995700
2006-01-09,2999100
2006-01-10,2118700
2006-01-11,1837800
2006-01-12,2774200
2006-01-13,1747000
2006-01-17,2863100
2006-01-18,2377200
2006-01-19,2527000
2006-01-20,4267100
2006-01-23,2405500
2006-01-24,3234300
2006-01-25,3627600
2006-01-26,6852000
2006-01-27,4092600
2006-01-30,2288500
2006-01-31,2570800
2006-02-01,2350500
2006-02-02,2363600
2006-02-03,2547200
2006-02-06,1779700
2006-02-07,2514800
2006-02-08,2091200
2006-02-09,2206000
2006-02-10,2860700
2006-02-13,1659300
2006-02-14,3490900
2006-02-15,2140500
2006-02-16,2119300
2006-02-17,2228700
2006-02-21,2432200
2006-02-22,1987000
2006-02-23,1841900
2006-02-24,2007400
2006-02-27,1466700
2006-02-28,2858600
2006-03-01,2283600
2006-03-02,2122500
2006-03-03,3008700
2006-03-06,2521300
2006-03-07,2742100
2006-03-08,2975600
2006-03-09,2462100
2006-03-10,2747300
2006-03-13,1810100
2006-03-14,3244400
2006-03-15,2676000
2006-03-16,3310100
2006-03-17,3406800
2006-03-20,1974300
2006-03-21,2429200
2006-03-22,2283200
2006-03-23,2461900
2006-03-24,1854900
2006-03-27,1779300
2006-03-28,1996300
2006-03-29,3219100
2006-03-30,3355100
2006-03-31,3190300
2006-04-03,2992900
2006-04-04,3416000
2006-04-05,2824800
2006-04-06,2663300
2006-04-07,3766300
2006-04-10,2064300
2006-04-11,2730900
2006-04-12,2121000
2006-04-13,1609600
2006-04-17,2488100
2006-04-18,3651000
2006-04-19,2328400
2006-04-20,3574900
2006-04-21,2716900
2006-04-24,2210200
2006-04-25,3041500
2006-04-26,1786000
2006-04-27,3009900
2006-04-28,2682700
2006-05-01,2336400
2006-05-02,2220000
2006-05-03,2148400
2006-05-04,2551600
2006-05-05,3585500
2006-05-08,2061600
2006-05-09,2107300
2006-05-10,2226200
2006-05-11,2348200
2006-05-12,2332700
2006-05-15,2408800
2006-05-16,1805900
2006-05-17,3031400
2006-05-18,3292100
2006-05-19,2810000
2006-05-22,3239600
2006-05-23,3188300
2006-05-24,3691100
2006-05-25,1986300
2006-05-26,1389000
2006-05-30,1807600
2006-05-31,2632100
2006-06-01,1871700
2006-06-02,2190200
2006-06-05,2053400
2006-06-06,2042900
2006-06-07,2332300
2006-06-08,3121200
2006-06-09,2006700
2006-06-12,1624400
2006-06-13,2440600
2006-06-14,2917000
2006-06-15,3273700
2006-06-16,3510700
2006-06-19,2440400
2006-06-20,2393200
2006-06-21,3397700
2006-06-22,1927800
2006-06-23,1579100
2006-06-26,1166700
2006-06-27,1890500
2006-06-28,2652600
2006-06-29,3161500
2006-06-30,2656700
2006-07-03,757600
2006-07-05,1970100
2006-07-06,1955500
2006-07-07,1586300
2006-07-10,966100
2006-07-11,1620400
2006-07-12,1865600
2006-07-13,3462000
2006-07-14,3273600
2006-07-17,1709900
2006-07-18,2092400
2006-07-19,3679400
2006-07-20,2612400
2006-07-21,3569400
2006-07-24,2378500
2006-07-25,46443200
2006-07-26,19921900
2006-07-27,12591300
2006-07-28,7975900
2006-07-31,4932700
2006-08-01,3991900
2006-08-02,6407200
2006-08-03,5710700
2006-08-04,7276400
2006-08-07,4752300
2006-08-08,5283500
2006-08-09,5758100
2006-08-10,4155300
2006-08-11,3543200
2006-08-14,5040800
2006-08-15,4489300
2006-08-16,10158300
2006-08-17,4311500
2006-08-18,3609400
2006-08-21,3191200
2006-08-22,3276000
2006-08-23,3185400
2006-08-24,2733700
2006-08-25,2055400
2006-08-28,3185200
2006-08-29,4225600
2006-08-30,2156800
2006-08-31,4597300
2006-09-01,2704700
2006-09-05,2328800
2006-09-06,3697100
2006-09-07,2387700
2006-09-08,2202500
2006-09-11,3029100
2006-09-12,4427800
2006-09-13,3367700
2006-09-14,2676800
2006-09-15,4449200
2006-09-18,2479000
2006-09-19,2748300
2006-09-20,2666900
2006-09-21,3703200
2006-09-22,2340500
2006-09-25,3374200
2006-09-26,2796900
2006-09-27,2587600
2006-09-28,2256900
2006-09-29,3164500
2006-10-02,2554400
2006-10-03,3340600
2006-10-04,3515000
2006-10-05,4414600
2006-10-06,2669500
2006-10-09,2012400
2006-10-10,2135700
2006-10-11,2625200
2006-10-12,2120200
2006-10-13,2180200
2006-10-16,2855900
2006-10-17,3075500
2006-10-18,4499300
2006-10-19,10637100
2006-10-20,5014600
2006-10-23,3199600
2006-10-24,2595500
2006-10-25,2574500
2006-10-26,1577000
2006-10-27,2379300
2006-10-30,2796100
2006-10-31,3017100
2006-11-01,3311100
2006-11-02,1929600
2006-11-03,2163200
2006-11-06,3422100
2006-11-07,3622200
2006-11-08,1992000
2006-11-09,3089100
2006-11-10,2191000
2006-11-13,3737600
2006-11-14,5348400
2006-11-15,3493800
2006-11-16,3287200
2006-11-17,5244800
2006-11-20,2749900
2006-11-21,3900700
2006-11-22,2108100
2006-11-24,1024800
2006-11-27,3739600
2006-11-28,2901100
2006-11-29,2849000
2006-11-30,4187900
2006-12-01,2973700
2006-12-04,2980000
2006-12-05,2757800
2006-12-06,1888800
2006-12-07,2830400
2006-12-08,2136800
2006-12-11,1523900
2006-12-12,3439500
2006-12-13,2430200
2006-12-14,2146100
2006-12-15,3352200
2006-12-18,1785600
2006-12-19,2881600
2006-12-20,3888700
2006-12-21,2968700
2006-12-22,2950800
2006-12-26,1374600
2006-12-27,2750800
2006-12-28,1925600
2006-12-29,2752600
2007-01-03,3955300
2007-01-04,2306000
2007-01-05,3602400
2007-01-08,2354800
2007-01-09,3322200
2007-01-10,2895100
2007-01-11,3060900
2007-01-12,3027600
2007-01-16,3693000
2007-01-17,2737600
2007-01-18,2895700
2007-01-19,4242100
2007-01-22,3972600
2007-01-23,2702800
2007-01-24,3481600
2007-01-25,2706500
2007-01-26,4726200
2007-01-29,3937400
2007-01-30,12995800
2007-01-31,6078800
2007-02-01,4495700
2007-02-02,5510000
2007-02-05,2751500
2007-02-06,2259700
2007-02-07,2461100
2007-02-08,2348500
2007-02-09,3573800
2007-02-12,2636700
2007-02-13,3617300
2007-02-14,4576900
2007-02-15,3738800
2007-02-16,3249700
2007-02-20,2550200
2007-02-21,2891300
2007-02-22,2760600
2007-02-23,3844700
2007-02-26,3836400
2007-02-27,6281200
2007-02-28,7900600
2007-03-01,4972800
2007-03-02,3676800
2007-03-05,7667000
2007-03-06,4800800
2007-03-07,4024800
2007-03-08,3170600
2007-03-09,3071500
2007-03-12,3238800
2007-03-13,4159900
2007-03-14,5049200
2007-03-15,4343700
2007-03-16,6065400
2007-03-19,3494000
2007-03-20,2839400
2007-03-21,5350600
2007-03-22,3341600
2007-03-23,3123600
2007-03-26,2782100
2007-03-27,2160000
2007-03-28,3141600
2007-03-29,3389300
2007-03-30,3216900
2007-04-02,3251700
2007-04-03,3802800
2007-04-04,3278500
2007-04-05,3813900
2007-04-09,2729500
2007-04-10,3257200
2007-04-11,3452100
2007-04-12,2920400
2007-04-13,2679100
2007-04-16,2963900
2007-04-17,2762800
2007-04-18,2788500
2007-04-19,3236000
2007-04-20,5555800
2007-04-23,2575200
2007-04-24,3482200
2007-04-25,4411100
2007-04-26,5186400
2007-04-27,3895900
2007-04-30,4423100
2007-05-01,5320900
2007-05-02,4514300
2007-05-03,3284000
2007-05-04,2524900
2007-05-07,2178900
2007-05-08,2739200
2007-05-09,2854400
2007-05-10,4801800
2007-05-11,4383200
2007-05-14,2577400
2007-05-15,3706300
2007-05-16,2932600
2007-05-17,2761000
2007-05-18,3364000
2007-05-21,3340400
2007-05-22,2839600
2007-05-23,3491300
2007-05-24,4341300
2007-05-25,2920700
2007-05-29,2906300
2007-05-30,3048700
2007-05-31,3332100
2007-06-01,3521200
2007-06-04,2285600
2007-06-05,3407300
2007-06-06,3409800
2007-06-07,5872900
2007-06-08,4188800
2007-06-11,3589700
2007-06-12,3650700
2007-06-13,3435500
2007-06-14,6573000
2007-06-15,5461300
2007-06-18,3545500
2007-06-19,3702300
2007-06-20,4110000
2007-06-21,2782400
2007-06-22,3625300
2007-06-25,3951900
2007-06-26,2990400
2007-06-27,3532700
2007-06-28,2633700
2007-06-29,4397400
2007-07-02,3063500
2007-07-03,1444700
2007-07-05,2994900
2007-07-06,2325900
2007-07-09,3806300
2007-07-10,4503400
2007-07-11,2224600
2007-07-12,2926700
2007-07-13,4441100
2007-07-16,3712200
2007-07-17,3057000
2007-07-18,4200500
2007-07-19,3588200
2007-07-20,5094400
2007-07-23,4390100
2007-07-24,7001100
2007-07-25,5703200
2007-07-26,8206100
2007-07-27,7603500
2007-07-30,6635200
2007-07-31,7073500
2007-08-01,6828700
2007-08-02,5554100
2007-08-03,5924300
2007-08-06,7055700
2007-08-07,7464400
2007-08-08,5706300
2007-08-09,7435200
2007-08-10,10144000
2007-08-13,4634200
2007-08-14,5010800
2007-08-15,6679200
2007-08-16,8968000
2007-08-17,7609000
2007-08-20,3671800
2007-08-21,3257700
2007-08-22,3334000
2007-08-23,3655800
2007-08-24,3733300
2007-08-27,2788600
2007-08-28,3936400
2007-08-29,3459400
2007-08-30,3425700
2007-08-31,3196800
2007-09-04,3009200
2007-09-05,3993400
2007-09-06,2779400
2007-09-07,5186900
2007-09-10,3354000
2007-09-11,4538000
2007-09-12,3060800
2007-09-13,3138500
2007-09-14,2980000
2007-09-17,1984300
2007-09-18,4172600
2007-09-19,3911700
2007-09-20,4061500
2007-09-21,4322900
2007-09-24,2816300
2007-09-25,3649600
2007-09-26,3963400
2007-09-27,3848600
2007-09-28,3267700
2007-10-01,4193500
2007-10-02,2958000
2007-10-03,2277000
2007-10-04,1820900
2007-10-05,2971400
2007-10-08,1351500
2007-10-09,2803000
2007-10-10,3245600
2007-10-11,3293700
2007-10-12,2613600
2007-10-15,2674900
2007-10-16,3063800
2007-10-17,2782900
2007-10-18,3049200
2007-10-19,5153900
2007-10-22,5263300
2007-10-23,4293300
2007-10-24,4424800
2007-10-25,2980800
2007-10-26,2802500
2007-10-29,2115600
2007-10-30,2216100
2007-10-31,3741800
2007-11-01,3984300
2007-11-02,3720200
2007-11-05,3292300
2007-11-06,4689700
2007-11-07,5568900
2007-11-08,6771400
2007-11-09,5231500
2007-11-12,5669700
2007-11-13,4405900
2007-11-14,3292100
2007-11-15,3390300
2007-11-16,6782100
2007-11-19,5405300
2007-11-20,5461200
2007-11-21,6158200
2007-11-23,1726900
2007-11-26,4704700
2007-11-27,4511400
2007-11-28,5644900
2007-11-29,3295300
2007-11-30,4507900
2007-12-03,3981400
2007-12-04,2525700
2007-12-05,2321800
2007-12-06,2361400
2007-12-07,3431400
2007-12-10,4582400
2007-12-11,5334200
2007-12-12,5685800
2007-12-13,4957000
2007-12-14,3901800
2007-12-17,5147300
2007-12-18,3780600
2007-12-19,4293600
2007-12-20,4802400
2007-12-21,7099700
2007-12-24,1554000
2007-12-26,2556600
2007-12-27,2768500
2007-12-28,2860000
2007-12-31,3319200
2008-01-02,6506100
2008-01-03,3842500
2008-01-04,5501300
2008-01-07,6548000
2008-01-08,5459700
2008-01-09,5093900
2008-01-10,12525400
2008-01-11,7260800
2008-01-14,5293900
2008-01-15,6674600
2008-01-16,6663600
2008-01-17,9622500
2008-01-18,7247800
2008-01-22,8553400
2008-01-23,10772500
2008-01-24,6769800
2008-01-25,5934900
2008-01-28,6135700
2008-01-29,6929800
2008-01-30,8812400
2008-01-31,8450400
2008-02-01,4694100
2008-02-04,3495000
2008-02-05,5139100
2008-02-06,3559900
2008-02-07,5950800
2008-02-08,4583200
2008-02-11,5447800
2008-02-12,5182300
2008-02-13,6273400
2008-02-14,3570900
2008-02-15,3398600
2008-02-19,4156700
2008-02-20,3046100
2008-02-21,3115700
2008-02-22,4738100
2008-02-25,4584600
2008-02-26,3655200
2008-02-27,2618600
2008-02-28,3109100
2008-02-29,6565100
2008-03-03,4747600
2008-03-04,5142500
2008-03-05,7372100
2008-03-06,5347200
2008-03-07,5511100
2008-03-10,5227000
2008-03-11,6412000
2008-03-12,5195200
2008-03-13,8300800
2008-03-14,8540100
2008-03-17,6428300
2008-03-18,8871300
2008-03-19,6768700
2008-03-20,9024500
2008-03-24,6906800
2008-03-25,5154600
2008-03-26,4439700
2008-03-27,4169300
2008-03-28,3279700
2008-03-31,4543200
2008-04-01,7955900
2008-04-02,6149300
2008-04-03,3954100
2008-04-04,3793200
2008-04-07,5374200
2008-04-08,6779900
2008-04-09,14156500
2008-04-10,4672700
2008-04-11,5579300
2008-04-14,5526500
2008-04-15,3495800
2008-04-16,4895000
2008-04-17,3794800
2008-04-18,5709200
2008-04-21,4238000
2008-04-22,4410400
2008-04-23,4960600
2008-04-24,4795600
2008-04-25,3254200
2008-04-28,2809300
2008-04-29,3222800
2008-04-30,5178100
2008-05-01,4325300
2008-05-02,4061100
2008-05-05,3412100
2008-05-06,3316500
2008-05-07,4912200
2008-05-08,4633000
2008-05-09,4179600
2008-05-12,4075500
2008-05-13,3876600
2008-05-14,3553400
2008-05-15,4504400
2008-05-16,4228900
2008-05-19,3536000
2008-05-20,3336000
2008-05-21,6819800
2008-05-22,4198100
2008-05-23,11591500
2008-05-27,6319700
2008-05-28,9399900
2008-05-29,6796400
2008-05-30,4534500
2008-06-02,4275100
2008-06-03,4314300
2008-06-04,3499700
2008-06-05,3028100
2008-06-06,5946200
2008-06-09,3328100
2008-06-10,5522400
2008-06-11,5124200
2008-06-12,4015600
2008-06-13,6231100
2008-06-16,3431900
2008-06-17,3534600
2008-06-18,8196400
2008-06-19,5741400
2008-06-20,8470500
2008-06-23,4323500
2008-06-24,14626600
2008-06-25,9857600
2008-06-26,10591600
2008-06-27,9467000
2008-06-30,9080500
2008-07-01,9432700
2008-07-02,8839400
2008-07-03,5184400
2008-07-07,8549200
2008-07-08,10272100
2008-07-09,6207200
2008-07-10,5098300
2008-07-11,7010000
2008-07-14,5187000
2008-07-15,6206400
2008-07-16,6108600
2008-07-17,7337600
2008-07-18,9593800
2008-07-21,5252500
2008-07-22,7114100
2008-07-23,7172800
2008-07-24,7029700
2008-07-25,4292000
2008-07-28,4613100
2008-07-29,5923700
2008-07-30,6184700
2008-07-31,5922700
2008-08-01,4805900
2008-08-04,3443500
2008-08-05,7080400
2008-08-06,4251300
2008-08-07,4446000
2008-08-08,6374000
2008-08-11,5256800
2008-08-12,3594200
2008-08-13,3971200
2008-08-14,4744300
2008-08-15,5080800
2008-08-18,4029000
2008-08-19,5559700
2008-08-20,5139200
2008-08-21,3702700
2008-08-22,3655700
2008-08-25,3795400
2008-08-26,3934300
2008-08-27,3561900
2008-08-28,3203100
2008-08-29,3243700
2008-09-02,5300500
2008-09-03,5342000
2008-09-04,5090000
2008-09-05,4067500
2008-09-08,5804300
2008-09-09,5907500
2008-09-10,6493000
2008-09-11,7220200
2008-09-12,7063000
2008-09-15,6421200
2008-09-16,7931000
2008-09-17,9927500
2008-09-18,10911800
2008-09-19,9194700
2008-09-22,5135600
2008-09-23,4756400
2008-09-24,6116800
2008-09-25,5241300
2008-09-26,4972900
2008-09-29,8223700
2008-09-30,7289400
2008-10-01,6013000
2008-10-02,7295900
2008-10-03,7101600
2008-10-06,9678900
2008-10-07,7611400
2008-10-08,11890900
2008-10-09,9971600
2008-10-10,18956000
2008-10-13,8526100
2008-10-14,8139100
2008-10-15,7453800
2008-10-16,11270300
2008-10-17,8691800
2008-10-20,5513100
2008-10-21,4953500
2008-10-22,9101300
2008-10-23,11372700
2008-10-24,6456400
2008-10-27,5727900
2008-10-28,7761500
2008-10-29,6438400
2008-10-30,9270500
2008-10-31,7466200
2008-11-03,4174400
2008-11-04,6101800
2008-11-05,5750400
2008-11-06,7734100
2008-11-07,5418900
2008-11-10,6979900
2008-11-11,5379300
2008-11-12,6524700
2008-11-13,11316600
2008-11-14,8083600
2008-11-17,7915400
2008-11-18,7778000
2008-11-19,8231100
2008-11-20,10811900
2008-11-21,10213300
2008-11-24,10863800
2008-11-25,9228400
2008-11-26,6360600
2008-11-28,3165900
2008-12-01,6513500
2008-12-02,5380400
2008-12-03,6825600
2008-12-04,8714100
2008-12-05,6155400
2008-12-08,8454400
2008-12-09,10479700
2008-12-10,5862800
2008-12-11,6600800
2008-12-12,5783600
2008-12-15,4521400
2008-12-16,7827700
2008-12-17,5613200
2008-12-18,7177900
2008-12-19,6949300
2008-12-22,4197800
2008-12-23,3815700
2008-12-24,1204600
2008-12-26,1281300
2008-12-29,3167600
2008-12-30,3410000
2008-12-31,3977400
2009-01-02,4233200
2009-01-05,3593500
2009-01-06,4578400
2009-01-07,5222100
2009-01-08,5726800
2009-01-09,4417500
2009-01-12,4044500
2009-01-13,4530700
2009-01-14,5578500
2009-01-15,6495800
2009-01-16,5857200
2009-01-20,5306200
2009-01-21,5867900
2009-01-22,5012900
2009-01-23,5856900
2009-01-26,4972200
2009-01-27,3864500
2009-01-28,6525700
2009-01-29,6384100
2009-01-30,11081500
2009-02-02,7534900
2009-02-03,12611900
2009-02-04,7367900
2009-02-05,6893900
2009-02-06,5884300
2009-02-09,4769900
2009-02-10,7184700
2009-02-11,5426700
2009-02-12,6390000
2009-02-13,4030900
2009-02-17,6473700
2009-02-18,5958900
2009-02-19,6161500
2009-02-20,7247800
2009-02-23,5575100
2009-02-24,6988000
2009-02-25,7472600
2009-02-26,5721200
2009-02-27,8382200
2009-03-02,9002400
2009-03-03,6553700
2009-03-04,8823800
2009-03-05,13430600
2009-03-06,9498700
2009-03-09,7429700
2009-03-10,10005100
2009-03-11,9720700
2009-03-12,6623100
2009-03-13,5570900
2009-03-16,9306900
2009-03-17,6448300
2009-03-18,8582500
2009-03-19,7202100
2009-03-20,8956500
2009-03-23,6403800
2009-03-24,5976100
2009-03-25,9207600
2009-03-26,9107300
2009-03-27,8372700
2009-03-30,6402500
2009-03-31,7949200
2009-04-01,6245700
2009-04-02,10843900
2009-04-03,6790900
2009-04-06,5649400
2009-04-07,5166500
2009-04-08,4206900
2009-04-09,6553100
2009-04-13,3567200
2009-04-14,4690100
2009-04-15,4834300
2009-04-16,5854300
2009-04-17,8297600
2009-04-20,5956900
2009-04-21,6243600
2009-04-22,7635100
2009-04-23,12637600
2009-04-24,6055600
2009-04-27,5839300
2009-04-28,4366500
2009-04-29,4456600
2009-04-30,4972300
2009-05-01,3775900
2009-05-04,4982000
2009-05-05,4698900
2009-05-06,4875100
2009-05-07,7717400
2009-05-08,7036100
2009-05-11,4451100
2009-05-12,6669500
2009-05-13,6810200
2009-05-14,4387400
2009-05-15,5344800
2009-05-18,5103700
2009-05-19,5819900
2009-05-20,5133300
2009-05-21,7131700
2009-05-22,6093900
2009-05-26,4902400
2009-05-27,4487400
2009-05-28,5929800
2009-05-29,5962100
2009-06-01,6763300
2009-06-02,5131700
2009-06-03,6510600
2009-06-04,4668500
2009-06-05,4023000
2009-06-08,4225600
2009-06-09,3064600
2009-06-10,4698300
2009-06-11,3692600
2009-06-12,5606500
2009-06-15,6316900
2009-06-16,4237500
2009-06-17,6353900
2009-06-18,3756800
2009-06-19,6419200
2009-06-22,7168200
2009-06-23,5780900
2009-06-24,4696600
2009-06-25,5046500
2009-06-26,5543700
2009-06-29,4090000
2009-06-30,4541400
2009-07-01,3703300
2009-07-02,4427300
2009-07-06,4400800
2009-07-07,4574500
2009-07-08,7529600
2009-07-09,3978200
2009-07-10,3783300
2009-07-13,3829400
2009-07-14,3559800
2009-07-15,4497200
2009-07-16,7806700
2009-07-17,5167500
2009-07-20,3884700
2009-07-21,3768000
2009-07-22,5073200
2009-07-23,7732600
2009-07-24,3424100
2009-07-27,3574800
2009-07-28,3442000
2009-07-29,3920200
2009-07-30,4325600
2009-07-31,3444100
2009-08-03,3473100
2009-08-04,2698900
2009-08-05,3264100
2009-08-06,2817300
2009-08-07,3875400
2009-08-10,2315400
2009-08-11,2886900
2009-08-12,3987200
2009-08-13,3602000
2009-08-14,3386200
2009-08-17,4219500
2009-08-18,3419000
2009-08-19,3439800
2009-08-20,3194800
2009-08-21,5157700
2009-08-24,2565000
2009-08-25,4165900
2009-08-26,3316800
2009-08-27,2900500
2009-08-28,3064200
2009-08-31,3474100
2009-09-01,4098800
2009-09-02,3802000
2009-09-03,4018900
2009-09-04,2914900
2009-09-08,3716100
2009-09-09,6638300
2009-09-10,5785900
2009-09-11,12311500
2009-09-14,4696400
2009-09-15,4690600
2009-09-16,4489000
2009-09-17,4127900
2009-09-18,5066100
2009-09-21,2943100
2009-09-22,3619400
2009-09-23,3128800
2009-09-24,3565800
2009-09-25,4016900
2009-09-28,2729300
2009-09-29,3178400
2009-09-30,5314500
2009-10-01,5132900
2009-10-02,4673900
2009-10-05,3542500
2009-10-06,4088500
2009-10-07,2349600
2009-10-08,7005400
2009-10-09,3299800
2009-10-12,2179200
2009-10-13,3435600
2009-10-14,4870400
2009-10-15,4223900
2009-10-16,4499400
2009-10-19,2738900
2009-10-20,3331000
2009-10-21,4453400
2009-10-22,5528400
2009-10-23,6065400
2009-10-26,8866100
2009-10-27,5855800
2009-10-28,4765700
2009-10-29,3260600
2009-10-30,5477300
2009-11-02,4203400
2009-11-03,4269200
2009-11-04,4113800
2009-11-05,2954300
2009-11-06,3276200
2009-11-09,5100600
2009-11-10,5075400
2009-11-11,6085800
2009-11-12,5330900
2009-11-13,4447300
2009-11-16,4234200
2009-11-17,3745900
2009-11-18,4308600
2009-11-19,3981200
2009-11-20,4227500
2009-11-23,4056800
2009-11-24,3624300
2009-11-25,3004700
2009-11-27,2082700
2009-11-30,4321400
2009-12-01,3998700
2009-12-02,4060600
2009-12-03,5309200
2009-12-04,4978700
2009-12-07,4357500
2009-12-08,6394000
2009-12-09,4119700
2009-12-10,4972000
2009-12-11,4969800
2009-12-14,3614900
2009-12-15,4683300
2009-12-16,4451300
2009-12-17,4150800
2009-12-18,5633600
2009-12-21,3192700
2009-12-22,3125400
2009-12-23,2667100
2009-12-24,684800
2009-12-28,1788400
2009-12-29,2576800
2009-12-30,2596900
2009-12-31,2357500
2010-01-04,3897200
2010-01-05,5966300
2010-01-06,5770200
2010-01-07,5747000
2010-01-08,13779300
2010-01-11,13744900
2010-01-12,5662500
2010-01-13,5822600
2010-01-14,4698000
2010-01-15,6066300
2010-01-19,3525000
2010-01-20,5261100
2010-01-21,6344200
2010-01-22,5623300
2010-01-25,3520500
2010-01-26,3285800
2010-01-27,5247300
2010-01-28,5711600
2010-01-29,6565200
2010-02-01,6331100
2010-02-02,7843800
2010-02-03,4745400
2010-02-04,7259900
2010-02-05,5799400
2010-02-08,3485100
2010-02-09,5253000
2010-02-10,4704000
2010-02-11,6647300
2010-02-12,6148400
2010-02-16,5065200
2010-02-17,4489000
2010-02-18,4332500
2010-02-19,4886100
2010-02-22,2916300
2010-02-23,5622400
2010-02-24,4748300
2010-02-25,4441400
2010-02-26,3895100
2010-03-01,3944600
2010-03-02,6304900
2010-03-03,6077200
2010-03-04,4370400
2010-03-05,5400400
2010-03-08,4076700
2010-03-09,5471000
2010-03-10,6309500
2010-03-11,10353600
2010-03-12,5878800
2010-03-15,4937900
2010-03-16,5827100
2010-03-17,5771400
2010-03-18,7749200
2010-03-19,7976500
2010-03-22,3829600
2010-03-23,4073400
