Date,volume
2005-05-19,410000
2005-05-20,589600
2005-05-23,764400
2005-05-24,1378000
2005-05-25,1118400
2005-05-26,5698400
2005-05-27,1838800
2005-05-31,2200000
2005-06-01,2287200
2005-06-02,1958000
2005-06-03,1876000
2005-06-06,3132000
2005-06-07,2754400
2005-06-08,2186800
2005-06-09,2006800
2005-06-10,1418400
2005-06-13,1577600
2005-06-14,1127600
2005-06-15,890400
2005-06-16,512400
2005-06-17,2029200
2005-06-20,1668400
2005-06-21,1171600
2005-06-22,577200
2005-06-23,800000
2005-06-24,584000
2005-06-27,778400
2005-06-28,873600
2005-06-29,686400
2005-06-30,1434800
2005-07-01,792800
2005-07-05,698800
2005-07-06,1522000
2005-07-07,1074800
2005-07-08,552000
2005-07-11,605200
2005-07-12,557600
2005-07-13,775600
2005-07-14,1534400
2005-07-15,858800
2005-07-18,998800
2005-07-19,794000
2005-07-20,659200
2005-07-21,1085200
2005-07-22,819600
2005-07-25,1099600
2005-07-26,1211600
2005-07-27,713200
2005-07-28,1250000
2005-07-29,736400
2005-08-01,2476400
2005-08-02,1218800
2005-08-03,970400
2005-08-04,930000
2005-08-05,606800
2005-08-08,731600
2005-08-09,715200
2005-08-10,844400
2005-08-11,745600
2005-08-12,634800
2005-08-15,731200
2005-08-16,539200
2005-08-17,643200
2005-08-18,398000
2005-08-19,351200
2005-08-22,881200
2005-08-23,1108800
2005-08-24,1036800
2005-08-25,1750000
2005-08-26,2042000
2005-08-29,1287200
2005-08-30,780400
2005-08-31,890400
2005-09-01,1589200
2005-09-02,1474400
2005-09-06,790000
2005-09-07,712800
2005-09-08,780800
2005-09-09,831600
2005-09-12,1804800
2005-09-13,1764400
2005-09-14,1205200
2005-09-15,1225200
2005-09-16,7984000
2005-09-19,774000
2005-09-20,1485600
2005-09-21,1600000
2005-09-22,734400
2005-09-23,1332400
2005-09-26,1349200
2005-09-27,1819600
2005-09-28,914800
2005-09-29,1063200
2005-09-30,554000
2005-10-03,854400
2005-10-04,794400
2005-10-05,928800
2005-10-06,1180800
2005-10-07,1059600
2005-10-10,785200
2005-10-11,782400
2005-10-12,994000
2005-10-13,1007600
2005-10-14,939600
2005-10-17,896800
2005-10-18,765600
2005-10-19,653200
2005-10-20,775200
2005-10-21,506400
2005-10-24,564800
2005-10-25,1655200
2005-10-26,1092000
2005-10-27,1017200
2005-10-28,920000
2005-10-31,833600
2005-11-01,1033600
2005-11-02,712400
2005-11-03,686400
2005-11-04,601600
2005-11-07,624400
2005-11-08,2047200
2005-11-09,2830800
2005-11-10,2152400
2005-11-11,2188000
2005-11-14,1060000
2005-11-15,1336400
2005-11-16,667200
2005-11-17,681600
2005-11-18,820000
2005-11-21,991600
2005-11-22,1196800
2005-11-23,6260000
2005-11-25,1448400
2005-11-28,1871200
2005-11-29,1257200
2005-11-30,1544000
2005-12-01,1775600
2005-12-02,1222800
2005-12-05,2214800
2005-12-06,1601200
2005-12-07,867600
2005-12-08,536000
2005-12-09,1020800
2005-12-12,727600
2005-12-13,1030400
2005-12-14,821200
2005-12-15,735600
2005-12-16,1284000
2005-12-19,1506800
2005-12-20,750000
2005-12-21,1452400
2005-12-22,685600
2005-12-23,853600
2005-12-27,971600
2005-12-28,474000
2005-12-29,385600
2005-12-30,463200
2006-01-03,1964400
2006-01-04,1096800
2006-01-05,1320400
2006-01-06,900800
2006-01-09,1188400
2006-01-10,1033200
2006-01-11,371600
2006-01-12,1060800
2006-01-13,761200
2006-01-17,667200
2006-01-18,1410400
2006-01-19,1318000
2006-01-20,573600
2006-01-23,1193600
2006-01-24,872800
2006-01-25,938400
2006-01-26,896800
2006-01-27,730400
2006-01-30,1776000
2006-01-31,1067600
2006-02-01,1147600
2006-02-02,1346800
2006-02-03,1367600
2006-02-06,1124000
2006-02-07,612000
2006-02-08,792000
2006-02-09,945600
2006-02-10,764800
2006-02-13,556000
2006-02-14,470000
2006-02-15,870800
2006-02-16,386800
2006-02-17,477600
2006-02-21,693600
2006-02-22,896800
2006-02-23,593200
2006-02-24,2082800
2006-02-27,5465600
2006-02-28,2513200
2006-03-01,1501600
2006-03-02,1465600
2006-03-03,970800
2006-03-06,818800
2006-03-07,804400
2006-03-08,1060800
2006-03-09,848400
2006-03-10,1443200
2006-03-13,1386800
2006-03-14,1947600
2006-03-15,2079200
2006-03-16,1961200
2006-03-17,1765200
2006-03-20,1571200
2006-03-21,1551600
2006-03-22,2672400
2006-03-23,2378400
2006-03-24,2131200
2006-03-27,1108800
2006-03-28,1384000
2006-03-29,1393200
2006-03-30,1201200
2006-03-31,1615200
2006-04-03,2050400
2006-04-04,2030800
2006-04-05,1072000
2006-04-06,1034800
2006-04-07,1886000
2006-04-10,1623200
2006-04-11,1858000
2006-04-12,1363600
2006-04-13,803200
2006-04-17,1031600
2006-04-18,1422400
2006-04-19,1046000
2006-04-20,2503200
2006-04-21,2697200
2006-04-24,2017200
2006-04-25,1122800
2006-04-26,2162800
2006-04-27,2006800
2006-04-28,1346000
2006-05-01,948400
2006-05-02,1057600
2006-05-03,862800
2006-05-04,1191600
2006-05-05,1150400
2006-05-08,808800
2006-05-09,1450000
2006-05-10,1304400
2006-05-11,1137200
2006-05-12,1041600
2006-05-15,826000
2006-05-16,875600
2006-05-17,1069600
2006-05-18,1065600
2006-05-19,2368400
2006-05-22,1046800
2006-05-23,1453200
2006-05-24,1368800
2006-05-25,4352800
2006-05-26,1730000
2006-05-30,1570800
2006-05-31,2835200
2006-06-01,1825200
2006-06-02,1265200
2006-06-05,1175200
2006-06-06,1522800
2006-06-07,2296000
2006-06-08,2955200
2006-06-09,1054000
2006-06-12,1310000
2006-06-13,1426000
2006-06-14,1755600
2006-06-15,909600
2006-06-16,2327600
2006-06-19,3626800
2006-06-20,2161600
2006-06-21,2068000
2006-06-22,1594000
2006-06-23,647600
2006-06-26,1024800
2006-06-27,1140800
2006-06-28,1156400
2006-06-29,1136000
2006-06-30,895600
2006-07-03,446400
2006-07-05,1290400
2006-07-06,1646800
2006-07-07,1482400
2006-07-10,1594400
2006-07-11,1235600
2006-07-12,1637200
2006-07-13,1024800
2006-07-14,649600
2006-07-17,545200
2006-07-18,970400
2006-07-19,825600
2006-07-20,1118400
2006-07-21,1364800
2006-07-24,1607200
2006-07-25,970000
2006-07-26,902800
2006-07-27,989600
2006-07-28,1339600
2006-07-31,944400
2006-08-01,902800
2006-08-02,1100800
2006-08-03,553200
2006-08-04,678000
2006-08-07,1177200
2006-08-08,994800
2006-08-09,1058000
2006-08-10,713200
2006-08-11,729600
2006-08-14,641200
2006-08-15,673200
2006-08-16,910800
2006-08-17,1065600
2006-08-18,772800
2006-08-21,1074400
2006-08-22,728000
2006-08-23,902800
2006-08-24,4384800
2006-08-25,2366800
2006-08-28,2470400
2006-08-29,2468400
2006-08-30,1536400
2006-08-31,1438800
2006-09-01,682400
2006-09-05,1360000
2006-09-06,934400
2006-09-07,864400
2006-09-08,904400
2006-09-11,621600
2006-09-12,2089600
2006-09-13,932000
2006-09-14,1184000
2006-09-15,2356000
2006-09-18,1482000
2006-09-19,1562000
2006-09-20,1263200
2006-09-21,1453600
2006-09-22,1058400
2006-09-25,1113600
2006-09-26,1415200
2006-09-27,777200
2006-09-28,650800
2006-09-29,736800
2006-10-02,559200
2006-10-03,849600
2006-10-04,717600
2006-10-05,801200
2006-10-06,683600
2006-10-09,1073200
2006-10-10,2042000
2006-10-11,1184000
2006-10-12,833200
2006-10-13,484800
2006-10-16,641200
2006-10-17,538800
2006-10-18,699600
2006-10-19,832000
2006-10-20,572400
2006-10-23,695200
2006-10-24,714800
2006-10-25,748800
2006-10-26,711200
2006-10-27,801200
2006-10-30,1020800
2006-10-31,788400
2006-11-01,618800
2006-11-02,990000
2006-11-03,476400
2006-11-06,634000
2006-11-07,807200
2006-11-08,1513200
2006-11-09,1446000
2006-11-10,7066000
2006-11-13,2252400
2006-11-14,2499200
2006-11-15,1380000
2006-11-16,1525200
2006-11-17,1980800
2006-11-20,1114000
2006-11-21,1553200
2006-11-22,2420400
2006-11-24,571200
2006-11-27,1456000
2006-11-28,1378400
2006-11-29,896000
2006-11-30,1256000
2006-12-01,1410400
2006-12-04,923200
2006-12-05,954000
2006-12-06,754400
2006-12-07,2189600
2006-12-08,813600
2006-12-11,833200
2006-12-12,406400
2006-12-13,840800
2006-12-14,510800
2006-12-15,655600
2006-12-18,952000
2006-12-19,934800
2006-12-20,1186800
2006-12-21,707200
2006-12-22,518000
2006-12-26,524400
2006-12-27,751600
2006-12-28,948000
2006-12-29,828000
2007-01-03,1336400
2007-01-04,705600
2007-01-05,790400
2007-01-08,722000
2007-01-09,1085600
2007-01-10,1037600
2007-01-11,601600
2007-01-12,761200
2007-01-16,834000
2007-01-17,738000
2007-01-18,607200
2007-01-19,619200
2007-01-22,702800
2007-01-23,611600
2007-01-24,394000
2007-01-25,985600
2007-01-26,877600
2007-01-29,1023200
2007-01-30,445200
2007-01-31,1040400
2007-02-01,857200
2007-02-02,616000
2007-02-05,824400
2007-02-06,830400
2007-02-07,789200
2007-02-08,447200
2007-02-09,825200
2007-02-12,955600
2007-02-13,697200
2007-02-14,1136800
2007-02-15,1595200
2007-02-16,1873600
2007-02-20,1769600
2007-02-21,878000
2007-02-22,1042800
2007-02-23,796400
2007-02-26,1094000
2007-02-27,1157600
2007-02-28,1545200
2007-03-01,1059200
2007-03-02,1052800
2007-03-05,952800
2007-03-06,933200
2007-03-07,756000
2007-03-08,613200
2007-03-09,745600
2007-03-12,639200
2007-03-13,860000
2007-03-14,912800
2007-03-15,809200
2007-03-16,787600
2007-03-19,629200
2007-03-20,550400
2007-03-21,479200
2007-03-22,1190000
2007-03-23,517600
2007-03-26,457600
2007-03-27,870000
2007-03-28,912800
2007-03-29,1310800
2007-03-30,1003200
2007-04-02,1834000
2007-04-03,1109200
2007-04-04,1418400
2007-04-05,612400
2007-04-09,1186000
2007-04-10,1246800
2007-04-11,1194400
2007-04-12,706800
2007-04-13,755200
2007-04-16,807200
2007-04-17,1253200
2007-04-18,569200
2007-04-19,1006000
2007-04-20,733200
2007-04-23,653200
2007-04-24,764800
2007-04-25,794800
2007-04-26,449200
2007-04-27,354400
2007-04-30,618000
2007-05-01,642800
2007-05-02,956000
2007-05-03,530400
2007-05-04,436800
2007-05-07,326800
2007-05-08,666800
2007-05-09,498400
2007-05-10,557200
2007-05-11,510800
2007-05-14,937600
2007-05-15,1228400
2007-05-16,1269600
2007-05-17,1270400
2007-05-18,834800
2007-05-21,1377600
2007-05-22,1163200
2007-05-23,1128400
2007-05-24,4695600
2007-05-25,3195200
2007-05-29,1944000
2007-05-30,1412800
2007-05-31,1784000
2007-06-01,1333600
2007-06-04,1208800
2007-06-05,1623600
2007-06-06,1727200
2007-06-07,1706400
2007-06-08,1076000
2007-06-11,788000
2007-06-12,1356800
2007-06-13,1393200
2007-06-14,819200
2007-06-15,1564000
2007-06-18,1969200
2007-06-19,1387200
2007-06-20,1648800
2007-06-21,2321200
2007-06-22,2551600
2007-06-25,1787600
2007-06-26,1078000
2007-06-27,887600
2007-06-28,683600
2007-06-29,1462000
2007-07-02,836000
2007-07-03,438400
2007-07-05,736400
2007-07-06,678400
2007-07-09,936800
2007-07-10,1384400
2007-07-11,1469200
2007-07-12,2076000
2007-07-13,1007200
2007-07-16,1284400
2007-07-17,2052800
2007-07-18,2332400
2007-07-19,2347600
2007-07-20,1897200
2007-07-23,1990000
2007-07-24,1680400
2007-07-25,1877600
2007-07-26,2126400
2007-07-27,1254400
2007-07-30,1494800
2007-07-31,2114800
2007-08-01,1964400
2007-08-02,1290000
2007-08-03,1819200
2007-08-06,1879200
2007-08-07,2458400
2007-08-08,3196800
2007-08-09,5024400
2007-08-10,7012400
2007-08-13,3931200
2007-08-14,3255600
2007-08-15,1994000
2007-08-16,1649200
2007-08-17,2596000
2007-08-20,1592000
2007-08-21,1201600
2007-08-22,1490400
2007-08-23,1221600
2007-08-24,2940000
2007-08-27,1407200
2007-08-28,1791600
2007-08-29,1034000
2007-08-30,1487600
2007-08-31,992800
2007-09-04,1149200
2007-09-05,1462400
2007-09-06,750800
2007-09-07,1397200
2007-09-10,860800
2007-09-11,772800
2007-09-12,1055600
2007-09-13,1369200
2007-09-14,1598400
2007-09-17,1020400
2007-09-18,1983200
2007-09-19,2012800
2007-09-20,1299200
2007-09-21,1598400
2007-09-24,772000
2007-09-25,1071200
2007-09-26,878400
2007-09-27,680000
2007-09-28,1213600
2007-10-01,690800
2007-10-02,764000
2007-10-03,810400
2007-10-04,1199600
2007-10-05,1384400
2007-10-08,1325600
2007-10-09,1104000
2007-10-10,1437600
2007-10-11,1496400
2007-10-12,659600
2007-10-15,969600
2007-10-16,1462000
2007-10-17,1308800
2007-10-18,2047200
2007-10-19,1736400
2007-10-22,1175600
2007-10-23,1279600
2007-10-24,1130400
2007-10-25,822800
2007-10-26,766000
2007-10-29,748800
2007-10-30,506400
2007-10-31,972000
2007-11-01,1040800
2007-11-02,1284800
2007-11-05,1030000
2007-11-06,1148400
2007-11-07,1860000
2007-11-08,1886000
2007-11-09,1215200
2007-11-12,1160000
2007-11-13,1078800
2007-11-14,1558800
2007-11-15,1127600
2007-11-16,910000
2007-11-19,2763200
2007-11-20,5598000
2007-11-21,2555200
2007-11-23,1370000
2007-11-26,1874400
2007-11-27,1452000
2007-11-28,1834000
2007-11-29,1792000
2007-11-30,1867600
2007-12-03,1088800
2007-12-04,1546400
2007-12-05,1922400
2007-12-06,1909200
2007-12-07,1263600
2007-12-10,1783200
2007-12-11,1062800
2007-12-12,2312400
2007-12-13,2444800
2007-12-14,1386800
2007-12-17,1064400
2007-12-18,1939600
2007-12-19,1244000
2007-12-20,1255600
2007-12-21,2274000
2007-12-24,340000
2007-12-26,602400
2007-12-27,821200
2007-12-28,624000
2007-12-31,806000
2008-01-02,1075600
2008-01-03,1518000
2008-01-04,1688800
2008-01-07,1505200
2008-01-08,3615600
2008-01-09,1627600
2008-01-10,1308800
2008-01-11,2547600
2008-01-14,1896800
2008-01-15,2268000
2008-01-16,1779600
2008-01-17,2078400
2008-01-18,3678800
2008-01-22,2264400
2008-01-23,2990800
2008-01-24,2480800
2008-01-25,2010000
2008-01-28,1634800
2008-01-29,1308800
2008-01-30,1219200
2008-01-31,1589600
2008-02-01,1078800
2008-02-04,1160800
2008-02-05,1745600
2008-02-06,1098000
2008-02-07,1076400
2008-02-08,1323600
2008-02-11,1024000
2008-02-12,2065200
2008-02-13,1783200
2008-02-14,2342800
2008-02-15,4617200
2008-02-19,4754000
2008-02-20,2566800
2008-02-21,2672400
2008-02-22,1502000
2008-02-25,3902000
2008-02-26,2460400
2008-02-27,2852800
2008-02-28,2785600
2008-02-29,2066000
2008-03-03,2558000
2008-03-04,2964800
2008-03-05,2389600
2008-03-06,1836000
2008-03-07,1601600
2008-03-10,1912800
2008-03-11,2470000
2008-03-12,1682400
2008-03-13,3234000
2008-03-14,1377600
2008-03-17,1669600
2008-03-18,1260800
2008-03-19,1532400
2008-03-20,1734800
2008-03-24,1234400
2008-03-25,1538800
2008-03-26,1015200
2008-03-27,1804000
2008-03-28,1581200
2008-03-31,2163200
2008-04-01,1094800
2008-04-02,1108800
2008-04-03,1428400
2008-04-04,822000
2008-04-07,1450800
2008-04-08,1602000
2008-04-09,977600
2008-04-10,1349600
2008-04-11,2727600
2008-04-14,2576400
2008-04-15,2337600
2008-04-16,2562800
2008-04-17,2058000
2008-04-18,2064800
2008-04-21,1466000
2008-04-22,1713600
2008-04-23,1354800
2008-04-24,1956000
2008-04-25,1109200
2008-04-28,1002000
2008-04-29,1452000
2008-04-30,1004800
2008-05-01,1334000
2008-05-02,1445600
2008-05-05,1533600
2008-05-06,1343600
2008-05-07,2608400
2008-05-08,1901600
2008-05-09,1176000
2008-05-12,1434000
2008-05-13,1274000
2008-05-14,1509600
2008-05-15,1673200
2008-05-16,1274400
2008-05-19,1306800
2008-05-20,2082400
2008-05-21,1766400
2008-05-22,6972800
2008-05-23,4026000
2008-05-27,4385600
2008-05-28,3073600
2008-05-29,3436800
2008-05-30,6402400
2008-06-02,3357200
2008-06-03,4614000
2008-06-04,2252400
2008-06-05,4260800
2008-06-06,2626400
2008-06-09,2478000
2008-06-10,2255600
2008-06-11,2540400
2008-06-12,1715200
2008-06-13,2388800
2008-06-16,2786800
2008-06-17,1692000
2008-06-18,2367200
2008-06-19,1622400
2008-06-20,2576800
2008-06-23,1493600
2008-06-24,1874000
2008-06-25,1986800
2008-06-26,1358000
2008-06-27,3656400
2008-06-30,1950400
2008-07-01,1761600
2008-07-02,1847200
2008-07-03,1630800
2008-07-07,2764000
2008-07-08,2031600
2008-07-09,1908400
2008-07-10,1837600
2008-07-11,1960800
2008-07-14,1642800
2008-07-15,1444400
2008-07-16,1472400
2008-07-17,1365600
2008-07-18,1384800
2008-07-21,1124800
2008-07-22,1855600
2008-07-23,1589600
2008-07-24,878400
2008-07-25,951200
2008-07-28,1150400
2008-07-29,979600
2008-07-30,1228800
2008-07-31,1245200
2008-08-01,765600
2008-08-04,809200
2008-08-05,1538000
2008-08-06,1143200
2008-08-07,854800
2008-08-08,4026000
2008-08-11,3706800
2008-08-12,6404800
2008-08-13,2160000
2008-08-14,2317200
2008-08-15,2652000
2008-08-18,1758400
2008-08-19,2261200
2008-08-20,1195200
2008-08-21,3516400
2008-08-22,1890400
2008-08-25,1860000
2008-08-26,1970800
2008-08-27,1401200
2008-08-28,1547600
2008-08-29,1636000
2008-09-02,1722000
2008-09-03,3474400
2008-09-04,1879600
2008-09-05,1989600
2008-09-08,1984400
2008-09-09,2533200
2008-09-10,1725600
2008-09-11,1876000
2008-09-12,2121200
2008-09-15,1896000
2008-09-16,2432400
2008-09-17,1653600
2008-09-18,2547600
2008-09-19,2747600
2008-09-22,1416800
2008-09-23,1168800
2008-09-24,1378800
2008-09-25,1809600
2008-09-26,1984000
2008-09-29,2140800
2008-09-30,3396400
2008-10-01,1653200
2008-10-02,1785600
2008-10-03,1538400
2008-10-06,1932800
2008-10-07,2652000
2008-10-08,3900800
2008-10-09,3289600
2008-10-10,6070400
2008-10-13,1035200
2008-10-14,3493200
2008-10-15,2125200
2008-10-16,3828400
2008-10-17,2594800
2008-10-20,9891600
2008-10-21,3547600
2008-10-22,2897200
2008-10-23,3202800
2008-10-24,3041200
2008-10-27,2373200
2008-10-28,3937600
2008-10-29,2207200
2008-10-30,2310800
2008-10-31,2358000
2008-11-03,1408800
2008-11-04,1946400
2008-11-05,1780000
2008-11-06,1597600
2008-11-07,2224000
2008-11-10,2264800
2008-11-11,1862000
2008-11-12,1840400
2008-11-13,2272400
2008-11-14,2344800
2008-11-17,3076800
2008-11-18,2229600
2008-11-19,2270800
2008-11-20,2462000
2008-11-21,3401200
2008-11-24,3939600
2008-11-25,3505600
2008-11-26,5485600
2008-11-28,1837600
2008-12-01,4324000
2008-12-02,4868800
2008-12-03,3938800
2008-12-04,3542400
2008-12-05,3742000
2008-12-08,3484800
2008-12-09,3664000
2008-12-10,3532400
2008-12-11,3308800
2008-12-12,4041600
2008-12-15,4383600
2008-12-16,3094800
2008-12-17,2555600
2008-12-18,4238400
2008-12-19,3874800
2008-12-22,3228000
2008-12-23,2694400
2008-12-24,1246000
2008-12-26,813200
2008-12-29,1454000
2008-12-30,2042400
2008-12-31,2207200
2009-01-02,1291600
2009-01-05,2596000
2009-01-06,3421200
2009-01-07,3602000
2009-01-08,2038000
2009-01-09,1760400
2009-01-12,1584800
2009-01-13,1850000
2009-01-14,1670000
2009-01-15,2087600
2009-01-16,1779200
2009-01-20,2366800
2009-01-21,2500400
2009-01-22,2401600
2009-01-23,1776400
2009-01-26,1667200
2009-01-27,1608000
2009-01-28,1342800
2009-01-29,1119200
2009-01-30,2542400
2009-02-02,2082800
2009-02-03,1492800
2009-02-04,1840000
2009-02-05,1640400
2009-02-06,1762400
2009-02-09,1169600
2009-02-10,1258400
2009-02-11,1355600
2009-02-12,1407600
2009-02-13,1045600
2009-02-17,1596400
2009-02-18,2266400
2009-02-19,4812000
2009-02-20,2614400
2009-02-23,1714000
2009-02-24,1487200
2009-02-25,6424000
2009-02-26,4492800
2009-02-27,4155200
2009-03-02,2316000
2009-03-03,48811200
2009-03-04,6680400
2009-03-05,4253200
2009-03-06,6258000
2009-03-09,4194400
2009-03-10,3062400
2009-03-11,1952000
2009-03-12,3228400
2009-03-13,2903200
2009-03-16,3511600
2009-03-17,2172400
2009-03-18,2306000
2009-03-19,2504000
2009-03-20,3603200
2009-03-23,1840400
2009-03-24,2410400
2009-03-25,1820000
2009-03-26,2330400
2009-03-27,1791200
2009-03-30,1978800
2009-03-31,2610800
2009-04-01,2332000
2009-04-02,2172000
2009-04-03,1609200
2009-04-06,2366800
2009-04-07,3162400
2009-04-08,2215200
2009-04-09,1664000
2009-04-13,1054800
2009-04-14,1411600
2009-04-15,1912400
2009-04-16,1609200
2009-04-17,2520800
2009-04-20,2083600
2009-04-21,1692000
2009-04-22,2034800
2009-04-23,2164400
2009-04-24,3432800
2009-04-27,5065200
2009-04-28,2433200
2009-04-29,2525200
2009-04-30,4580800
2009-05-01,2221600
2009-05-04,2599600
2009-05-05,2208400
2009-05-06,1945200
2009-05-07,2006800
2009-05-08,2018400
2009-05-11,2096000
2009-05-12,2513600
2009-05-13,2829600
2009-05-14,2241600
2009-05-15,3098400
2009-05-18,2634400
2009-05-19,3143200
2009-05-20,3251600
2009-05-21,4476400
2009-05-22,2234800
2009-05-26,2249200
2009-05-27,2151200
2009-05-28,2348000
2009-05-29,2254400
2009-06-01,2225200
2009-06-02,3039200
2009-06-03,2032800
2009-06-04,2407200
2009-06-05,1825600
2009-06-08,1838000
2009-06-09,1420000
2009-06-10,2395200
2009-06-11,2124400
2009-06-12,1940000
2009-06-15,1853600
2009-06-16,2072800
2009-06-17,1931200
2009-06-18,1588400
2009-06-19,1807200
2009-06-22,2556800
2009-06-23,2130000
2009-06-24,1742000
2009-06-25,1999200
2009-06-26,2284000
2009-06-29,1615200
2009-06-30,2447200
2009-07-01,1193600
2009-07-02,1367200
2009-07-06,1490800
2009-07-07,1464400
2009-07-08,2563600
2009-07-09,1939200
2009-07-10,2659600
2009-07-13,1248400
2009-07-14,2244800
2009-07-15,2690000
2009-07-16,1580400
2009-07-17,1715200
2009-07-20,2506400
2009-07-21,1811200
2009-07-22,1345600
2009-07-23,2044800
2009-07-24,880000
2009-07-27,784400
2009-07-28,1027200
2009-07-29,1678000
2009-07-30,2391600
2009-07-31,1775200
2009-08-03,1551200
2009-08-04,1285600
2009-08-05,2236000
2009-08-06,1532800
2009-08-07,1173200
2009-08-10,6516800
2009-08-11,2542400
2009-08-12,2559200
2009-08-13,2396800
2009-08-14,1710400
2009-08-17,2877200
2009-08-18,2842000
2009-08-19,2258400
2009-08-20,2806000
2009-08-21,2038000
2009-08-24,2650800
2009-08-25,2026000
2009-08-26,2352400
2009-08-27,1868800
2009-08-28,1586800
2009-08-31,2450400
2009-09-01,3624400
2009-09-02,2221600
2009-09-03,1872000
2009-09-04,1620400
2009-09-08,1823200
2009-09-09,1817200
2009-09-10,1721600
2009-09-11,1880800
2009-09-14,2063600
2009-09-15,2778400
2009-09-16,3234800
2009-09-17,2107200
2009-09-18,3022400
2009-09-21,1559200
2009-09-22,1748800
2009-09-23,1717600
2009-09-24,1449600
2009-09-25,3308000
2009-09-28,3194800
2009-09-29,3538400
2009-09-30,4267600
2009-10-01,3025200
2009-10-02,3726000
2009-10-05,3015600
2009-10-06,2615200
2009-10-07,2113600
2009-10-08,1923200
2009-10-09,1596000
2009-10-12,1697600
2009-10-13,1689600
2009-10-14,2005200
2009-10-15,2394000
2009-10-16,2475600
2009-10-19,3387600
2009-10-20,2592000
2009-10-21,1660400
2009-10-22,1548400
2009-10-23,2026000
2009-10-26,1964000
2009-10-27,1924400
2009-10-28,2680400
2009-10-29,2083200
2009-10-30,3481200
2009-11-02,2476800
2009-11-03,2158800
2009-11-04,1824000
2009-11-05,1971200
2009-11-06,2065200
2009-11-09,1261600
2009-11-10,1904000
2009-11-11,1761200
2009-11-12,1430800
2009-11-13,1360400
2009-11-16,1345200
2009-11-17,890400
2009-11-18,1125600
2009-11-19,1292400
2009-11-20,3222000
2009-11-23,2377200
2009-11-24,4736000
2009-11-25,3332800
2009-11-27,2266400
2009-11-30,3045600
2009-12-01,4289600
2009-12-02,3010400
2009-12-03,2070800
2009-12-04,2174000
2009-12-07,5170400
2009-12-08,3762000
2009-12-09,2372400
2009-12-10,1726400
2009-12-11,1571200
2009-12-14,2084000
2009-12-15,2323600
2009-12-16,1816400
2009-12-17,1620800
2009-12-18,2443200
2009-12-21,1430400
2009-12-22,2103600
2009-12-23,1963600
2009-12-24,1091200
2009-12-28,1322800
2009-12-29,1322000
2009-12-30,1028000
2009-12-31,926000
2010-01-04,2705200
2010-01-05,1854400
2010-01-06,2583200
2010-01-07,2227200
2010-01-08,1298800
2010-01-11,1304800
2010-01-12,1262800
2010-01-13,1285600
2010-01-14,1430000
2010-01-15,1252800
2010-01-19,1745200
2010-01-20,1169200
2010-01-21,2625600
2010-01-22,1940800
2010-01-25,1884400
2010-01-26,1164800
2010-01-27,1581600
2010-01-28,1787200
2010-01-29,1996800
2010-02-01,2498800
2010-02-02,2017200
2010-02-03,1518400
2010-02-04,1852000
2010-02-05,2098800
2010-02-08,1730000
2010-02-09,1414000
2010-02-10,1916000
2010-02-11,1276000
2010-02-12,2121200
2010-02-16,2831200
2010-02-17,2933200
2010-02-18,7535600
2010-02-19,5826400
2010-02-22,2711600
2010-02-23,3058400
2010-02-24,2748000
2010-02-25,2755200
2010-02-26,2124400
2010-03-01,1599600
2010-03-02,2898800
2010-03-03,2535200
2010-03-04,1935200
2010-03-05,2484800
2010-03-08,2328400
2010-03-09,2424800
2010-03-10,2031600
2010-03-11,1496800
2010-03-12,2466400
2010-03-15,1585600
2010-03-16,1366000
2010-03-17,1717600
2010-03-18,1782800
2010-03-19,2388800
2010-03-22,1498400
2010-03-23,1370800
2010-03-24,1708800
2010-03-25,2067600
2010-03-26,2565600
2010-03-29,2113600
2010-03-30,1986000
2010-03-31,1378800
2010-04-01,1051600
2010-04-05,1515600
2010-04-06,1753200
2010-04-07,1498000
2010-04-08,1508000
2010-04-09,1173200
2010-04-12,1804000
2010-04-13,1595200
2010-04-14,1426000
2010-04-15,1322000
2010-04-16,3335600
2010-04-19,2135200
2010-04-20,3057200
2010-04-21,3566000
2010-04-22,5016800
2010-04-23,3004800
2010-04-26,5917200
2010-04-27,4076400
2010-04-28,3115200
2010-04-29,4012400
2010-04-30,4194000
2010-05-03,3177200
2010-05-04,3000000
2010-05-05,3044000
2010-05-06,5147200
2010-05-07,3926800
2010-05-10,2565600
2010-05-11,2284400
2010-05-12,2544400
2010-05-13,1918000
2010-05-14,1891200
2010-05-17,2484800
2010-05-18,3332400
2010-05-19,6141600
2010-05-20,4730400
2010-05-21,4329200
2010-05-24,2435600
2010-05-25,3328400
2010-05-26,3886400
2010-05-27,3792400
2010-05-28,3142800
2010-06-01,2926000
2010-06-02,2996000
2010-06-03,2476400
2010-06-04,3379600
2010-06-07,2628800
2010-06-08,3164000
2010-06-09,2269200
2010-06-10,1748400
2010-06-11,1735200
2010-06-14,2213600
2010-06-15,1939200
2010-06-16,1863600
2010-06-17,2248800
2010-06-18,2014400
2010-06-21,1179600
2010-06-22,1222400
2010-06-23,2835600
2010-06-24,2275600
2010-06-25,2872800
2010-06-28,1366400
2010-06-29,2798800
2010-06-30,3833200
2010-07-01,3376800
2010-07-02,2494800
2010-07-06,2424400
2010-07-07,2454000
2010-07-08,1898800
2010-07-09,1896800
2010-07-12,1699600
2010-07-13,2432000
2010-07-14,1743600
2010-07-15,1366000
2010-07-16,2158800
