Date,volume
2010-04-12,2088700
2010-04-13,1615300
2010-04-14,1372100
2010-04-15,1575100
2010-04-16,2913700
2010-04-19,3239700
2010-04-20,1942400
2010-04-21,3213400
2010-04-22,3453000
2010-04-23,1494500
2010-04-26,2709400
2010-04-27,2608400
2010-04-28,2303600
2010-04-29,3377000
2010-04-30,4300800
2010-05-03,2917300
2010-05-04,4552200
2010-05-05,6588700
2010-05-06,9331200
2010-05-07,7085500
2010-05-10,5670200
2010-05-11,5572700
2010-05-12,6556100
2010-05-13,3815000
2010-05-14,4945300
2010-05-17,3196700
2010-05-18,5675300
2010-05-19,6158100
2010-05-20,7340200
2010-05-21,5127900
2010-05-24,2656000
2010-05-25,6941900
2010-05-26,5641300
2010-05-27,2918100
2010-05-28,5267700
2010-06-01,3010500
2010-06-02,3166400
2010-06-03,2551100
2010-06-04,5225100
2010-06-07,6318100
2010-06-08,7405300
2010-06-09,9512000
2010-06-10,32234100
2010-06-11,4659300
2010-06-14,4381900
2010-06-15,3559100
2010-06-16,4091100
2010-06-17,2925500
2010-06-18,4313400
2010-06-21,2854200
2010-06-22,4185900
2010-06-23,2636200
2010-06-24,3409500
2010-06-25,7757100
2010-06-28,2736900
2010-06-29,4750300
2010-06-30,5145800
2010-07-01,5208900
2010-07-02,3336000
2010-07-06,9079400
2010-07-07,4309000
2010-07-08,5752600
2010-07-09,2345400
2010-07-12,2380600
2010-07-13,3642000
2010-07-14,4428800
2010-07-15,2935200
2010-07-16,2975000
2010-07-19,3477800
2010-07-20,2453400
2010-07-21,2413400
2010-07-22,2233100
2010-07-23,2279800
2010-07-26,2675500
2010-07-27,3969700
2010-07-28,2560800
2010-07-29,3304400
2010-07-30,3189600
2010-08-02,2645500
2010-08-03,3062800
2010-08-04,4976800
2010-08-05,2829700
2010-08-06,3210400
2010-08-09,3418300
2010-08-10,4046800
2010-08-11,3431400
2010-08-12,3209200
2010-08-13,3285800
2010-08-16,2584900
2010-08-17,3411000
2010-08-18,3875300
2010-08-19,3235100
2010-08-20,2375200
2010-08-23,7254700
2010-08-24,3760900
2010-08-25,4379000
2010-08-26,2757800
2010-08-27,3883700
2010-08-30,3275600
2010-08-31,4646100
2010-09-01,4174800
2010-09-02,3334900
2010-09-03,2577200
2010-09-07,4005600
2010-09-08,3871500
2010-09-09,1927300
2010-09-10,5049600
2010-09-13,3409300
2010-09-14,4614300
2010-09-15,4124200
2010-09-16,4211800
2010-09-17,5111600
2010-09-20,4101900
2010-09-21,6046800
2010-09-22,3887500
2010-09-23,4188000
2010-09-24,4592800
2010-09-27,4200800
2010-09-28,4600600
2010-09-29,2083700
2010-09-30,5474700
2010-10-01,3715500
2010-10-04,3258700
2010-10-05,2607300
2010-10-06,3123300
2010-10-07,2206300
2010-10-08,2697500
2010-10-11,3309200
2010-10-12,2716700
2010-10-13,4553800
2010-10-14,2947800
2010-10-15,2754500
2010-10-18,6361500
2010-10-19,5188500
2010-10-20,6131200
2010-10-21,3227000
2010-10-22,5545100
2010-10-25,1975200
2010-10-26,3866500
2010-10-27,2934300
2010-10-28,4175900
2010-10-29,3930000
2010-11-01,2532800
2010-11-02,3985700
2010-11-03,3864900
2010-11-04,5654300
2010-11-05,7082700
2010-11-08,5042800
2010-11-09,4078500
2010-11-10,3321400
2010-11-11,4154200
2010-11-12,6524200
2010-11-15,2734900
2010-11-16,4563800
2010-11-17,5196100
2010-11-18,2321700
2010-11-19,3691500
2010-11-22,2583700
2010-11-23,2804100
2010-11-24,1956100
2010-11-26,1486100
2010-11-29,3034400
2010-11-30,3720200
2010-12-01,3063700
2010-12-02,2317600
2010-12-03,6587800
2010-12-06,4348400
2010-12-07,3619300
2010-12-08,2491800
2010-12-09,2800800
2010-12-10,4786800
2010-12-13,2655700
2010-12-14,2726100
2010-12-15,2636200
2010-12-16,2785100
2010-12-17,3708200
2010-12-20,3136400
2010-12-21,2400700
2010-12-22,2473700
2010-12-23,1628300
2010-12-27,1393800
2010-12-28,2191800
2010-12-29,1190800
2010-12-30,1698000
2010-12-31,1416600
2011-01-03,3048400
2011-01-04,2851400
2011-01-05,2444400
2011-01-06,3605000
2011-01-07,5801900
2011-01-10,3209700
2011-01-11,3714800
2011-01-12,2999000
2011-01-13,2160900
2011-01-14,2404200
2011-01-18,2894200
2011-01-19,2882700
2011-01-20,4982600
2011-01-21,5661800
2011-01-24,7371000
2011-01-25,3148400
2011-01-26,1779100
2011-01-27,2713600
2011-01-28,3912800
2011-01-31,4686400
2011-02-01,3181100
2011-02-02,2435700
2011-02-03,8149700
2011-02-04,6955300
2011-02-07,10423000
2011-02-08,2291400
2011-02-09,2945400
2011-02-10,2289700
2011-02-11,2857600
2011-02-14,3246200
2011-02-15,3312000
2011-02-16,2152800
2011-02-17,2038700
2011-02-18,2833700
2011-02-22,2085000
2011-02-23,4142500
2011-02-24,4854700
2011-02-25,3380600
2011-02-28,4044500
2011-03-01,5873500
2011-03-02,5699300
2011-03-03,4604500
2011-03-04,3498700
2011-03-07,3304700
2011-03-08,2932900
2011-03-09,2952600
2011-03-10,4924200
2011-03-11,2864800
2011-03-14,9339400
2011-03-15,6697400
2011-03-16,5608900
2011-03-17,10243100
2011-03-18,28385400
2011-03-21,13789600
2011-03-22,6187200
2011-03-23,5099800
2011-03-24,3924200
2011-03-25,3854100
2011-03-28,3354200
2011-03-29,2495900
2011-03-30,3853900
2011-03-31,2981900
2011-04-01,2220600
2011-04-04,3298400
2011-04-05,3030400
2011-04-06,2418800
2011-04-07,3972200
2011-04-08,2964900
2011-04-11,3789200
2011-04-12,3880100
2011-04-13,4277700
2011-04-14,5047800
2011-04-15,4858400
2011-04-18,4153600
2011-04-19,4321500
2011-04-20,3991300
2011-04-21,3633900
2011-04-25,2554200
2011-04-26,4500000
2011-04-27,4358500
2011-04-28,4589900
2011-04-29,2137200
2011-05-02,3463100
2011-05-03,3332300
2011-05-04,3903100
2011-05-05,5852400
2011-05-06,4974800
2011-05-09,3187400
2011-05-10,3878500
2011-05-11,4141600
2011-05-12,4792600
2011-05-13,4485800
2011-05-16,3914800
2011-05-17,3237600
2011-05-18,4676800
2011-05-19,2591000
2011-05-20,2847700
2011-05-23,2954900
2011-05-24,4684600
2011-05-25,5436500
2011-05-26,2956400
2011-05-27,5035500
2011-05-31,5035700
2011-06-01,5615200
2011-06-02,7363000
2011-06-03,7129800
2011-06-06,5117900
2011-06-07,5468800
2011-06-08,8723100
2011-06-09,5088200
2011-06-10,6469200
2011-06-13,4088200
2011-06-14,3437400
2011-06-15,5163300
2011-06-16,4127300
2011-06-17,3898200
2011-06-20,2605700
2011-06-21,3308800
2011-06-22,5535300
2011-06-23,5344400
2011-06-24,8528600
2011-06-27,3549700
2011-06-28,2787100
2011-06-29,4772400
2011-06-30,4932700
2011-07-01,2995200
2011-07-05,3043700
2011-07-06,3185400
2011-07-07,2605500
2011-07-08,2067500
2011-07-11,2848800
2011-07-12,4057100
2011-07-13,3103900
2011-07-14,3182700
2011-07-15,4334700
2011-07-18,3280200
2011-07-19,3251000
2011-07-20,5057300
2011-07-21,3395300
2011-07-22,2613200
2011-07-25,3028100
2011-07-26,2598900
2011-07-27,3711900
2011-07-28,4255700
2011-07-29,4648800
2011-08-01,4869000
2011-08-02,3401900
2011-08-03,4134200
2011-08-04,8191200
2011-08-05,9523300
2011-08-08,9447300
2011-08-09,8608200
2011-08-10,9403100
2011-08-11,6120700
2011-08-12,3330200
2011-08-15,3823200
2011-08-16,3278300
2011-08-17,2887200
2011-08-18,6273400
2011-08-19,3932900
2011-08-22,3949300
2011-08-23,9616300
2011-08-24,7385700
2011-08-25,4673200
2011-08-26,4473100
2011-08-29,5470200
2011-08-30,5133500
2011-08-31,4343100
2011-09-01,5325600
2011-09-02,3498400
2011-09-06,4988200
2011-09-07,4365500
2011-09-08,5641800
2011-09-09,5013800
2011-09-12,4182200
2011-09-13,3773100
2011-09-14,4426100
2011-09-15,4806900
2011-09-16,4668000
2011-09-19,2563200
2011-09-20,3342900
2011-09-21,4145500
2011-09-22,6104400
2011-09-23,3938800
2011-09-26,3979500
2011-09-27,4623800
2011-09-28,4239400
2011-09-29,10296700
2011-09-30,5593700
2011-10-03,4663800
2011-10-04,7200000
2011-10-05,3237600
2011-10-06,3631600
2011-10-07,3641400
2011-10-10,3020700
2011-10-11,6191100
2011-10-12,5419200
2011-10-13,2820600
2011-10-14,3359100
2011-10-17,3798400
2011-10-18,4629200
2011-10-19,5044200
2011-10-20,3971400
2011-10-21,3774000
2011-10-24,2917100
2011-10-25,3931400
2011-10-26,8685600
2011-10-27,8408500
2011-10-28,4019400
2011-10-31,5173800
2011-11-01,4749300
2011-11-02,12063900
2011-11-03,6163900
2011-11-04,4642800
2011-11-07,2806400
2011-11-08,5022500
2011-11-09,6303200
2011-11-10,6781200
2011-11-11,5011300
2011-11-14,6501000
2011-11-15,6488600
2011-11-16,3475100
2011-11-17,4093400
2011-11-18,2381700
2011-11-21,2669600
2011-11-22,2890800
2011-11-23,2832600
2011-11-25,1222300
2011-11-28,2826800
2011-11-29,2714800
2011-11-30,5235800
2011-12-01,2799100
2011-12-02,2762400
2011-12-05,2981300
2011-12-06,3348800
2011-12-07,3166100
2011-12-08,2970400
2011-12-09,4504700
2011-12-12,2725200
2011-12-13,4004900
2011-12-14,5812400
2011-12-15,3406300
2011-12-16,4881800
2011-12-19,2353400
2011-12-20,2559400
2011-12-21,2590700
2011-12-22,2291800
2011-12-23,1333700
2011-12-27,1332500
2011-12-28,1752600
2011-12-29,1605200
2011-12-30,1591800
2012-01-03,1898600
2012-01-04,2595200
2012-01-05,3991200
2012-01-06,3143600
2012-01-09,1882300
2012-01-10,3022800
2012-01-11,1784400
2012-01-12,3250300
2012-01-13,2839900
2012-01-17,5639200
2012-01-18,3455400
2012-01-19,5534900
2012-01-20,10466500
2012-01-23,4067800
2012-01-24,3946400
2012-01-25,4907000
2012-01-26,5568000
2012-01-27,5903000
2012-01-30,6976400
2012-01-31,5289600
2012-02-01,4573100
2012-02-02,2632900
2012-02-03,6469900
2012-02-06,3096000
2012-02-07,4641700
2012-02-08,6009600
2012-02-09,12613000
2012-02-10,12539900
2012-02-13,3753600
2012-02-14,4435600
2012-02-15,8915700
2012-02-16,10510800
2012-02-17,7527000
2012-02-21,4441900
2012-02-22,3276100
2012-02-23,2273900
2012-02-24,2272700
2012-02-27,4152200
2012-02-28,7224200
2012-02-29,19686800
2012-03-01,7966200
2012-03-02,4672300
2012-03-05,6245900
2012-03-06,3338000
2012-03-07,8124600
2012-03-08,7696100
2012-03-09,4015300
2012-03-12,3512000
2012-03-13,3396200
2012-03-14,4846800
2012-03-15,5229400
2012-03-16,3675100
2012-03-19,3266200
2012-03-20,3504500
2012-03-21,2007500
2012-03-22,6004200
2012-03-23,3019600
2012-03-26,3115000
2012-03-27,2326100
2012-03-28,5081100
2012-03-29,3193200
2012-03-30,4899800
2012-04-02,4373400
2012-04-03,3421000
2012-04-04,3599600
2012-04-05,3328200
2012-04-09,2108400
2012-04-10,3336700
2012-04-11,3027400
2012-04-12,2875700
2012-04-13,3540400
2012-04-16,4044100
2012-04-17,3327000
2012-04-18,2664500
2012-04-19,2967900
2012-04-20,2170900
2012-04-23,4393300
2012-04-24,3386100
2012-04-25,3217300
2012-04-26,3608500
2012-04-27,8510200
2012-04-30,3219700
2012-05-01,4936900
2012-05-02,5934800
2012-05-03,10032800
2012-05-04,6155600
2012-05-07,3074800
2012-05-08,5511200
2012-05-09,5452000
2012-05-10,7080600
2012-05-11,5833600
2012-05-14,4101800
2012-05-15,6787900
2012-05-16,7790500
2012-05-17,5421300
2012-05-18,3954100
2012-05-21,3351600
2012-05-22,3413700
2012-05-23,4167600
2012-05-24,2470100
2012-05-25,2786700
2012-05-29,2995600
2012-05-30,2797900
2012-05-31,4120300
2012-06-01,5407600
2012-06-04,6432900
2012-06-05,2872300
2012-06-06,3578000
2012-06-07,2840900
2012-06-08,2155300
2012-06-11,4677700
2012-06-12,1785700
2012-06-13,2994500
2012-06-14,1917800
2012-06-15,3853200
2012-06-18,1925700
2012-06-19,5033600
2012-06-20,4089300
2012-06-21,4365500
2012-06-22,3175300
2012-06-25,1768000
2012-06-26,1578700
2012-06-27,2941100
2012-06-28,1682000
2012-06-29,3668000
2012-07-02,3287700
2012-07-03,1580000
2012-07-05,2536900
2012-07-06,2313700
2012-07-09,2559600
2012-07-10,1984500
2012-07-11,2069400
2012-07-12,1996800
2012-07-13,2250300
2012-07-16,3023500
2012-07-17,1913000
2012-07-18,1730900
2012-07-19,3298300
2012-07-20,4757900
2012-07-23,3461400
2012-07-24,5142700
2012-07-25,3036000
2012-07-26,2827900
2012-07-27,4745300
2012-07-30,3132900
2012-07-31,2456800
2012-08-01,3490300
2012-08-02,4782800
2012-08-03,2963500
2012-08-06,3876800
2012-08-07,3252800
2012-08-08,3546200
2012-08-09,2523800
2012-08-10,2405700
2012-08-13,3067000
2012-08-14,10993800
2012-08-15,3340600
2012-08-16,2699600
2012-08-17,2771000
2012-08-20,2803800
2012-08-21,3424700
2012-08-22,2839200
2012-08-23,2845800
2012-08-24,2174800
2012-08-27,1875000
2012-08-28,3796900
2012-08-29,1900800
2012-08-30,1574200
2012-08-31,2560400
2012-09-04,2989300
2012-09-05,3494400
2012-09-06,3582000
2012-09-07,2807100
2012-09-10,1670600
2012-09-11,1343900
2012-09-12,2051200
2012-09-13,2503700
2012-09-14,3447500
2012-09-17,2738000
2012-09-18,2824700
2012-09-19,2474600
2012-09-20,3761800
2012-09-21,3542900
2012-09-24,2938300
2012-09-25,3994500
2012-09-26,3886300
2012-09-27,3265700
2012-09-28,2536500
2012-10-01,2864700
2012-10-02,1963000
2012-10-03,3202100
2012-10-04,1709400
2012-10-05,2458700
2012-10-08,1408200
2012-10-09,1777000
2012-10-10,1550700
2012-10-11,1907300
2012-10-12,1106000
2012-10-15,2148400
2012-10-16,3214800
2012-10-17,2954500
2012-10-18,1908500
2012-10-19,1871500
2012-10-22,2771500
2012-10-23,2870600
2012-10-24,2385800
2012-10-25,1574100
2012-10-26,2338300
2012-10-31,1985600
2012-11-01,2905100
2012-11-02,1761200
2012-11-05,1834200
2012-11-06,2381500
2012-11-07,5334200
2012-11-08,4726200
2012-11-09,3547600
2012-11-12,2040300
2012-11-13,4869200
2012-11-14,3986100
2012-11-15,6430300
2012-11-16,4976700
2012-11-19,4183800
2012-11-20,3296500
2012-11-21,2236000
2012-11-23,1238700
2012-11-26,3182600
2012-11-27,4584100
2012-11-28,3277600
2012-11-29,2223200
2012-11-30,7578400
2012-12-03,2958400
2012-12-04,2693500
2012-12-05,4100200
2012-12-06,2817300
2012-12-07,3207600
2012-12-10,2808900
2012-12-11,3214200
2012-12-12,2773900
2012-12-13,2936400
2012-12-14,1909900
2012-12-17,2155000
2012-12-18,2128300
2012-12-19,2690800
2012-12-20,2681000
2012-12-21,4393900
2012-12-24,1038400
2012-12-26,2172000
2012-12-27,4020400
2012-12-28,3110200
2012-12-31,2557300
2013-01-02,3043300
2013-01-03,1990900
2013-01-04,2161000
2013-01-07,1981800
2013-01-08,4052600
2013-01-09,2498200
2013-01-10,2605600
2013-01-11,3661500
2013-01-14,3053400
2013-01-15,2935800
2013-01-16,3760400
2013-01-17,2692100
2013-01-18,2759000
2013-01-22,2301800
2013-01-23,1994000
2013-01-24,2212200
2013-01-25,2073700
2013-01-28,1879100
2013-01-29,3155400
2013-01-30,2146000
2013-01-31,2409700
2013-02-01,2774500
2013-02-04,1791500
2013-02-05,3362000
2013-02-06,4258100
2013-02-07,3014000
2013-02-08,2246000
2013-02-11,3130100
2013-02-12,3336800
2013-02-13,3448400
2013-02-14,6194000
2013-02-15,6050500
2013-02-19,5022600
2013-02-20,3801500
2013-02-21,2942700
2013-02-22,3329500
2013-02-25,3592100
2013-02-26,4635700
2013-02-27,9133900
2013-02-28,4961900
2013-03-01,3290200
2013-03-04,2023500
2013-03-05,3465500
2013-03-06,2227000
2013-03-07,2092500
2013-03-08,2884400
2013-03-11,1452900
2013-03-12,1797700
2013-03-13,1769300
2013-03-14,2409600
2013-03-15,24499700
2013-03-18,7814300
2013-03-19,3221900
2013-03-20,2810000
2013-03-21,5159800
2013-03-22,3480000
2013-03-25,3283400
2013-03-26,2971200
2013-03-27,2384900
2013-03-28,3165200
2013-04-01,2002900
2013-04-02,2891200
2013-04-03,2647100
2013-04-04,3438100
2013-04-05,3275800
2013-04-08,2957800
2013-04-09,4057700
2013-04-10,2946400
2013-04-11,1973800
2013-04-12,2731800
2013-04-15,3865900
2013-04-16,3585500
2013-04-17,3483200
2013-04-18,2736900
2013-04-19,1787500
2013-04-22,1734800
2013-04-23,1756700
2013-04-24,1915700
2013-04-25,1679500
2013-04-26,1515300
2013-04-29,2232400
2013-04-30,2899100
2013-05-01,3023000
2013-05-02,3701600
2013-05-03,5153200
2013-05-06,3518800
2013-05-07,3903800
2013-05-08,1998500
2013-05-09,3433800
2013-05-10,2137500
2013-05-13,3067400
2013-05-14,3969800
2013-05-15,2756100
2013-05-16,2381500
2013-05-17,2542500
2013-05-20,2061800
2013-05-21,1703500
2013-05-22,2620300
2013-05-23,3264600
2013-05-24,2005600
2013-05-28,2122200
2013-05-29,2358000
2013-05-30,2396200
2013-05-31,4218900
2013-06-03,3309900
2013-06-04,4100500
2013-06-05,5134900
2013-06-06,3955200
2013-06-07,1981000
2013-06-10,2435500
2013-06-11,3635000
2013-06-12,3651800
2013-06-13,2950700
2013-06-14,2203000
2013-06-17,2597700
2013-06-18,2153000
2013-06-19,2206200
2013-06-20,2897100
2013-06-21,3039800
2013-06-24,2138000
2013-06-25,3109700
2013-06-26,2217800
2013-06-27,1907200
2013-06-28,3130800
2013-07-01,2749400
2013-07-02,3049400
2013-07-03,785500
2013-07-05,1646600
2013-07-08,1770700
2013-07-09,1837500
2013-07-10,1583300
2013-07-11,1451500
2013-07-12,947600
2013-07-15,2520800
2013-07-16,1701400
2013-07-17,1609800
2013-07-18,1216400
2013-07-19,2350000
2013-07-22,1290000
2013-07-23,1439200
2013-07-24,1489700
2013-07-25,2547200
2013-07-26,2962700
2013-07-29,1279200
2013-07-30,1603400
2013-07-31,5029000
2013-08-01,2936800
2013-08-02,2177300
2013-08-05,4146900
2013-08-06,3107700
2013-08-07,2325600
2013-08-08,9297200
2013-08-09,9119800
2013-08-12,8489100
2013-08-13,3801400
2013-08-14,2383600
2013-08-15,2749300
2013-08-16,3565300
2013-08-19,2888800
2013-08-20,3711900
2013-08-21,2443800
2013-08-22,1605600
2013-08-23,1646900
2013-08-26,2233900
2013-08-27,3174000
2013-08-28,3174600
2013-08-29,1995400
2013-08-30,2228100
2013-09-03,2859700
2013-09-04,3224100
2013-09-05,2314100
2013-09-06,2877900
2013-09-09,1969400
2013-09-10,2033600
2013-09-11,3413300
2013-09-12,2444500
2013-09-13,1588200
2013-09-16,3118300
2013-09-17,3329800
2013-09-18,7327000
2013-09-19,5124000
2013-09-20,5236500
2013-09-23,3785000
2013-09-24,2652500
2013-09-25,2046800
2013-09-26,2766600
2013-09-27,2304500
2013-09-30,3036200
2013-10-01,2888700
2013-10-02,3749200
2013-10-03,3406400
2013-10-04,2884400
2013-10-07,1365900
2013-10-08,2870000
2013-10-09,2248600
2013-10-10,1577500
2013-10-11,1450800
2013-10-14,2343300
2013-10-15,2088500
2013-10-16,2584400
2013-10-17,1828600
2013-10-18,2679800
2013-10-21,1839800
2013-10-22,3481400
2013-10-23,3514400
2013-10-24,1846900
2013-10-25,2429900
2013-10-28,2690300
2013-10-29,2056500
2013-10-30,2753600
2013-10-31,3046300
2013-11-01,3496600
2013-11-04,2264600
2013-11-05,2911200
2013-11-06,6943300
2013-11-07,3674000
2013-11-08,9744800
2013-11-11,2677500
2013-11-12,12282500
2013-11-13,3029200
2013-11-14,2643000
2013-11-15,7225800
2013-11-18,4160300
2013-11-19,1856200
2013-11-20,2351000
2013-11-21,2765600
2013-11-22,8578100
2013-11-25,3862800
2013-11-26,22806800
2013-11-27,9252800
2013-11-29,3062100
2013-12-02,6728500
2013-12-03,5254800
2013-12-04,3277300
2013-12-05,4889300
2013-12-06,6625800
2013-12-09,3158000
2013-12-10,4628500
2013-12-11,3826200
2013-12-12,2201800
2013-12-13,3138100
2013-12-16,3075100
2013-12-17,4905400
2013-12-18,3646500
2013-12-19,2527600
2013-12-20,6128700
2013-12-23,2700100
2013-12-24,745000
2013-12-26,1472800
2013-12-27,1436900
2013-12-30,2159200
2013-12-31,1945900
2014-01-02,2980400
2014-01-03,3187900
2014-01-06,2697800
2014-01-07,2760300
2014-01-08,2521700
2014-01-09,3654400
2014-01-10,5118800
2014-01-13,5265600
2014-01-14,3566000
2014-01-15,6575700
2014-01-16,5048000
2014-01-17,2868100
2014-01-21,2551900
2014-01-22,1708000
2014-01-23,2523700
2014-01-24,2767400
2014-01-27,2559900
2014-01-28,2212800
2014-01-29,2779400
2014-01-30,2780100
2014-01-31,7158900
2014-02-03,4106100
2014-02-04,3668600
2014-02-05,5107600
2014-02-06,4360200
2014-02-07,3168100
2014-02-10,3059400
2014-02-11,3701500
2014-02-12,3341000
2014-02-13,3591300
2014-02-14,5238300
2014-02-18,5914600
2014-02-19,5924300
2014-02-20,3884500
2014-02-21,3749600
2014-02-24,3178600
2014-02-25,5774500
2014-02-26,10724700
2014-02-27,7500600
2014-02-28,2565700
2014-03-03,4131900
2014-03-04,2064900
2014-03-05,3139300
2014-03-06,3322500
2014-03-07,2119500
2014-03-10,3435500
2014-03-11,5707400
2014-03-12,8262500
2014-03-13,10242900
2014-03-14,4598900
2014-03-17,4702700
2014-03-18,3043900
2014-03-19,6345700
2014-03-20,2241600
2014-03-21,6313200
2014-03-24,5560800
2014-03-25,5681800
2014-03-26,5426300
2014-03-27,6396000
2014-03-28,2740000
2014-03-31,3592000
2014-04-01,5407900
2014-04-02,4847400
2014-04-03,6579500
2014-04-04,3865600
2014-04-07,4901400
2014-04-08,5740800
2014-04-09,3842100
2014-04-10,4125800
2014-04-11,7084800
2014-04-14,5813400
2014-04-15,4810200
2014-04-16,5560700
2014-04-17,3965900
2014-04-21,3559300
2014-04-22,5425500
2014-04-23,2971700
2014-04-24,3745600
2014-04-25,4498100
2014-04-28,5253400
2014-04-29,4381300
2014-04-30,5082900
2014-05-01,4730300
2014-05-02,4531300
2014-05-05,3146000
2014-05-06,2743500
2014-05-07,3346100
2014-05-08,3067300
2014-05-09,3727200
2014-05-12,3760000
2014-05-13,5308700
2014-05-14,3903900
2014-05-15,2965300
2014-05-16,5125100
2014-05-19,3287700
2014-05-20,3624200
2014-05-21,3494100
2014-05-22,3863000
2014-05-23,2563800
2014-05-27,2888400
2014-05-28,2664600
2014-05-29,1822800
2014-05-30,4123800
2014-06-02,1709300
2014-06-03,5392900
2014-06-04,2108600
2014-06-05,3267600
2014-06-06,3430800
2014-06-09,2401000
2014-06-10,3554300
2014-06-11,2832000
2014-06-12,3110200
2014-06-13,2173800
2014-06-16,5627000
2014-06-17,4779900
2014-06-18,5618200
2014-06-19,5703200
2014-06-20,12311000
2014-06-23,3397700
2014-06-24,9087400
2014-06-25,3452700
2014-06-26,5318200
2014-06-27,3334900
2014-06-30,6810900
2014-07-01,4410300
2014-07-02,2982100
2014-07-03,1931600
2014-07-07,2465900
2014-07-08,2977100
2014-07-09,2051900
2014-07-10,2049800
2014-07-11,1817400
2014-07-14,2253600
2014-07-15,2708000
2014-07-16,2523400
2014-07-17,3407500
2014-07-18,2906300
2014-07-21,2195700
2014-07-22,1288900
2014-07-23,1192200
2014-07-24,2250300
2014-07-25,1339600
2014-07-28,2244700
2014-07-29,2983300
2014-07-30,3241200
2014-07-31,4623500
2014-08-01,3434700
2014-08-04,5408500
2014-08-05,4632300
2014-08-06,9841000
2014-08-07,3876000
2014-08-08,2854600
2014-08-11,4147700
2014-08-12,3571700
2014-08-13,2980500
2014-08-14,2438800
2014-08-15,4625800
2014-08-18,2434200
2014-08-19,2548900
2014-08-20,2588500
2014-08-21,1732300
2014-08-22,2102600
2014-08-25,2845300
2014-08-26,1718700
2014-08-27,1759500
2014-08-28,993200
2014-08-29,2789100
2014-09-02,2273100
2014-09-03,1577300
2014-09-04,2362100
2014-09-05,2073500
2014-09-08,2578200
2014-09-09,2935500
2014-09-10,3226700
2014-09-11,1775700
2014-09-12,2217800
2014-09-15,2884600
2014-09-16,2780800
2014-09-17,4665200
2014-09-18,2475700
2014-09-19,7954100
2014-09-22,4821000
2014-09-23,5104800
2014-09-24,3851000
2014-09-25,4138900
2014-09-26,6338500
2014-09-29,3074000
2014-09-30,3960300
2014-10-01,2987000
2014-10-02,3064400
2014-10-03,2168500
2014-10-06,1999300
2014-10-07,3213800
2014-10-08,4941800
2014-10-09,4097900
2014-10-10,5240900
2014-10-13,10151100
2014-10-14,9142700
2014-10-15,9788900
2014-10-16,9922700
2014-10-17,7457600
2014-10-20,3750900
2014-10-21,3943400
2014-10-22,5155000
2014-10-23,3148200
2014-10-24,2016700
2014-10-27,3847700
2014-10-28,3193000
2014-10-29,2371000
2014-10-30,4420500
2014-10-31,5079900
2014-11-03,6256500
2014-11-04,4808700
2014-11-05,9388400
2014-11-06,5957100
2014-11-07,4157700
2014-11-10,3213700
2014-11-11,3106600
2014-11-12,5329600
2014-11-13,4326600
2014-11-14,3989700
2014-11-17,2971500
2014-11-18,2906000
2014-11-19,2604800
2014-11-20,1806000
2014-11-21,6072900
2014-11-24,2973200
2014-11-25,3464500
2014-11-26,1887800
2014-11-28,3599900
2014-12-01,5473000
2014-12-02,5478200
2014-12-03,3590000
2014-12-04,4794300
2014-12-05,3944600
2014-12-08,4249200
2014-12-09,3913300
2014-12-10,6864200
2014-12-11,4688400
2014-12-12,5688700
2014-12-15,5500300
2014-12-16,5647900
2014-12-17,5405400
2014-12-18,4709000
2014-12-19,6554700
2014-12-22,3546000
2014-12-23,2715900
2014-12-24,1894200
2014-12-26,2806900
2014-12-29,2916200
2014-12-30,2260600
2014-12-31,2303100
2015-01-02,2275600
2015-01-05,4125900
2015-01-06,4766400
2015-01-07,5264500
2015-01-08,3429700
2015-01-09,2127100
2015-01-12,2481200
2015-01-13,3044900
2015-01-14,4441500
2015-01-15,3755700
2015-01-16,4188100
2015-01-20,3195900
2015-01-21,3247900
2015-01-22,3462000
2015-01-23,2327500
2015-01-26,2689400
2015-01-27,3045700
2015-01-28,4317000
2015-01-29,4108100
2015-01-30,4888800
2015-02-02,4296400
2015-02-03,5485000
2015-02-04,4895000
2015-02-05,3555300
2015-02-06,4395700
2015-02-09,4030600
2015-02-10,3669000
2015-02-11,4704600
2015-02-12,4691900
2015-02-13,6230700
2015-02-17,5676200
2015-02-18,4501100
2015-02-19,3713900
2015-02-20,2851100
2015-02-23,2247800
2015-02-24,3994200
2015-02-25,4439000
2015-02-26,6704800
2015-02-27,6445100
2015-03-02,5389800
2015-03-03,4019800
2015-03-04,3900600
2015-03-05,4178100
2015-03-06,5344800
2015-03-09,4399700
2015-03-10,5046100
2015-03-11,3562000
2015-03-12,3567600
2015-03-13,3938600
2015-03-16,4175200
2015-03-17,3459300
2015-03-18,2924600
2015-03-19,4611200
2015-03-20,5819000
2015-03-23,3640800
2015-03-24,2932000
2015-03-25,2684700
2015-03-26,3288300
2015-03-27,3085500
2015-03-30,3102100
2015-03-31,5408300
2015-04-01,3401000
2015-04-02,3017900
2015-04-06,2772900
2015-04-07,2745200
2015-04-08,4118100
2015-04-09,3725200
2015-04-10,1962900
2015-04-13,2332800
2015-04-14,1941100
2015-04-15,6226300
2015-04-16,5229500
2015-04-17,3597700
2015-04-20,1981400
2015-04-21,4114700
2015-04-22,2883600
2015-04-23,2875500
2015-04-24,3069700
2015-04-27,3093900
2015-04-28,2841400
2015-04-29,3283900
