Date,volume
2024-11-11,475800
2024-11-12,540800
2024-11-13,413000
2024-11-14,2945800
2024-11-15,1831500
2024-11-18,1855000
2024-11-19,1524200
2024-11-20,763600
2024-11-21,1417400
2024-11-22,778900
2024-11-25,868800
2024-11-26,808000
2024-11-27,604700
2024-11-29,395200
2024-12-02,723100
2024-12-03,954400
2024-12-04,1892900
2024-12-05,948900
2024-12-06,571000
2024-12-09,974800
2024-12-10,748900
2024-12-11,1233400
2024-12-12,1001000
2024-12-13,521500
2024-12-16,508600
2024-12-17,650400
2024-12-18,692900
2024-12-19,795800
2024-12-20,1525900
2024-12-23,793100
2024-12-24,323200
2024-12-26,473200
2024-12-27,368000
2024-12-30,510300
2024-12-31,512000
2025-01-02,1233300
2025-01-03,775200
2025-01-06,1060700
2025-01-07,854700
2025-01-08,893500
2025-01-10,831200
2025-01-13,776000
2025-01-14,828500
2025-01-15,672400
2025-01-16,414200
2025-01-17,678700
2025-01-21,893100
2025-01-22,949800
2025-01-23,5646900
2025-01-24,2200500
2025-01-27,1248500
2025-01-28,1974700
2025-01-29,1588100
2025-01-30,2020700
2025-01-31,2367200
2025-02-03,1439500
2025-02-04,1197100
2025-02-05,1145300
2025-02-06,884700
2025-02-07,1051700
2025-02-10,1108400
2025-02-11,1320000
2025-02-12,839400
2025-02-13,1389700
2025-02-14,1401900
2025-02-18,1673600
2025-02-19,5201900
2025-02-20,4644600
2025-02-21,2974300
2025-02-24,2080700
2025-02-25,1874000
2025-02-26,1523700
2025-02-27,1168100
2025-02-28,1324100
2025-03-03,2094500
2025-03-04,2270200
2025-03-05,1969100
2025-03-06,1503200
2025-03-07,2161600
2025-03-10,1808800
2025-03-11,1298000
2025-03-12,1368500
2025-03-13,1494800
2025-03-14,1541900
2025-03-17,952200
2025-03-18,1100100
2025-03-19,1347000
2025-03-20,1113000
2025-03-21,1254400
2025-03-24,891800
2025-03-25,1076000
2025-03-26,1049000
2025-03-27,666100
2025-03-28,599100
2025-03-31,851100
2025-04-01,818400
2025-04-02,2805300
2025-04-03,1797900
2025-04-04,1601500
2025-04-07,1542900
2025-04-08,1769200
2025-04-09,2581700
2025-04-10,1527100
2025-04-11,1125300
2025-04-14,1071300
2025-04-15,1143700
2025-04-16,1261000
2025-04-17,1255600
2025-04-21,786100
2025-04-22,949400
2025-04-23,959100
2025-04-24,1619700
2025-04-25,1096000
2025-04-28,1750600
2025-04-29,1755000
2025-04-30,3242200
2025-05-01,2513500
2025-05-02,2335800
2025-05-05,2138600
2025-05-06,1619800
2025-05-07,906100
2025-05-08,1026900
2025-05-09,771200
2025-05-12,857700
2025-05-13,620700
2025-05-14,4271200
2025-05-15,1835100
2025-05-16,1325100
2025-05-19,1001700
2025-05-20,921900
2025-05-21,970500
2025-05-22,902200
2025-05-23,1343400
2025-05-27,1197100
2025-05-28,1523000
2025-05-29,1266200
2025-05-30,2330600
2025-06-02,1469700
2025-06-03,5064700
2025-06-04,2353200
2025-06-05,1361700
2025-06-06,1317400
2025-06-09,1343800
2025-06-10,917400
2025-06-11,787800
2025-06-12,773200
2025-06-13,1093200
2025-06-16,1563200
2025-06-17,1093000
2025-06-18,1097000
2025-06-20,1288600
2025-06-23,747200
2025-06-24,1104800
2025-06-25,1403700
2025-06-26,1831500
2025-06-27,1703800
2025-06-30,1029600
2025-07-01,1142100
2025-07-02,1479500
2025-07-03,771400
2025-07-07,799900
2025-07-08,1917800
2025-07-09,974200
2025-07-10,1158300
2025-07-11,995700
2025-07-14,1087700
2025-07-15,859100
2025-07-16,898600
2025-07-17,1253700
2025-07-18,853700
2025-07-21,1078200
2025-07-22,1068600
2025-07-23,851400
2025-07-24,668700
2025-07-25,701500
2025-07-28,782300
2025-07-29,701500
2025-07-30,736800
2025-07-31,607100
2025-08-01,845500
2025-08-04,1150900
2025-08-05,1694700
2025-08-06,1479100
2025-08-07,1376100
2025-08-08,964600
2025-08-11,1081700
2025-08-12,866700
2025-08-13,1220000
2025-08-14,1524900
2025-08-15,1175800
2025-08-18,617300
2025-08-19,709000
2025-08-20,665600
2025-08-21,426900
2025-08-22,1015700
2025-08-25,718600
2025-08-26,906000
2025-08-27,731100
2025-08-28,777500
2025-08-29,848600
2025-09-02,1143000
2025-09-03,1121400
2025-09-04,2001000
2025-09-05,1110500
2025-09-08,918300
2025-09-09,879800
2025-09-10,969700
2025-09-11,910600
2025-09-12,679000
2025-09-15,794300
2025-09-16,858700
2025-09-17,2923700
2025-09-18,1376400
2025-09-19,2796600
2025-09-22,719200
2025-09-23,962600
2025-09-24,942500
2025-09-25,1113500
2025-09-26,751200
2025-09-29,792700
2025-09-30,1134100
2025-10-01,1609800
2025-10-02,1514500
2025-10-03,802600
2025-10-06,907500
2025-10-07,689700
2025-10-08,896500
2025-10-09,672800
2025-10-10,811800
2025-10-13,682300
2025-10-14,657300
2025-10-15,786700
2025-10-16,931700
2025-10-17,739200
2025-10-20,833100
2025-10-21,649200
2025-10-22,828600
2025-10-23,532100
2025-10-24,645200
2025-10-27,775200
2025-10-28,606900
2025-10-29,508400
2025-10-30,503800
2025-10-31,768800
2025-11-03,1202200
2025-11-04,1043300
2025-11-05,1991800
2025-11-06,1188300
2025-11-07,1716800
2025-11-10,1186900
2025-11-11,646100
2025-11-12,1005100
2025-11-13,1433000
2025-11-14,1163800
2025-11-17,945100
2025-11-18,592000
2025-11-19,793100
2025-11-20,1050600
2025-11-21,886200
2025-11-24,712600
2025-11-25,1208900
2025-11-26,697400
2025-11-28,536300
2025-12-01,798100
2025-12-02,822700
2025-12-03,791600
2025-12-04,1002800
2025-12-05,11658900
2025-12-08,5674200
2025-12-09,3302600
2025-12-10,2622300
2025-12-11,1701500
2025-12-12,2149100
2025-12-15,2873800
2025-12-16,1815800
2025-12-17,1665200
2025-12-18,1399600
2025-12-19,2192800
2025-12-22,1004700
2025-12-23,1733700
2025-12-24,464600
2025-12-26,527900
2025-12-29,753600
2025-12-30,656600
2025-12-31,584000
2026-01-02,633800
2026-01-05,2336000
2026-01-06,1924200
2026-01-07,1097900
2026-01-08,2186200
2026-01-09,1104600
2026-01-12,1001400
2026-01-13,1175700
2026-01-14,984800
2026-01-15,733800
2026-01-16,678500
2026-01-20,1495400
2026-01-21,821200
2026-01-22,725100
2026-01-23,570200
2026-01-26,1391800
2026-01-27,992200
2026-01-28,1003000
2026-01-29,1078900
2026-01-30,824800
2026-02-02,1045600
2026-02-03,1053400
2026-02-04,674100
2026-02-05,776800
2026-02-06,818500
2026-02-09,654600
2026-02-10,1318500
2026-02-11,4725500
2026-02-12,2638200
2026-02-13,1493800
2026-02-17,1265400
2026-02-18,1441500
2026-02-19,1395900
2026-02-20,1147700
2026-02-23,1081300
2026-02-24,1293000
2026-02-25,1834300
2026-02-26,1101200
2026-02-27,1042200
2026-03-02,1193000
2026-03-03,861100
2026-03-04,545000
2026-03-05,896300
2026-03-06,382700
2026-03-09,1884300
2026-03-10,1627200
2026-03-11,1858600
2026-03-12,1333300
2026-03-13,1463000
2026-03-16,1569200
2026-03-17,1562800
2026-03-18,1461600
2026-03-19,1890200
2026-03-20,2144000
2026-03-23,2020500
2026-03-24,1927700
2026-03-25,1421900
2026-03-26,1132400
2026-03-27,813369
