Date,volume
2011-03-01,242000
2011-03-02,108400
2011-03-03,52500
2011-03-04,49100
2011-03-07,80700
2011-03-08,45500
2011-03-09,74400
2011-03-10,171100
2011-03-11,106700
2011-03-14,78300
2011-03-15,227500
2011-03-16,82000
2011-03-17,47900
2011-03-18,131500
2011-03-21,180000
2011-03-22,94000
2011-03-23,49000
2011-03-24,78000
2011-03-25,60400
2011-03-28,48700
2011-03-29,34400
2011-03-30,26900
2011-03-31,66000
2011-04-01,68300
2011-04-04,75700
2011-04-05,80300
2011-04-06,52400
2011-04-07,62800
2011-04-08,107300
2011-04-11,51000
2011-04-12,232900
2011-04-13,100900
2011-04-14,119000
2011-04-15,129400
2011-04-18,55700
2011-04-19,105000
2011-04-20,175200
2011-04-21,66700
2011-04-25,111000
2011-04-26,118800
2011-04-27,98600
2011-04-28,107300
2011-04-29,139000
2011-05-02,127600
2011-05-03,197900
2011-05-04,67000
2011-05-05,141500
2011-05-06,37000
2011-05-09,35600
2011-05-10,53900
2011-05-11,61600
2011-05-12,90800
2011-05-13,36300
2011-05-16,76000
2011-05-17,83200
2011-05-18,26400
2011-05-19,62300
2011-05-20,59700
2011-05-23,44300
2011-05-24,85000
2011-05-25,63900
2011-05-26,177100
2011-05-27,106200
2011-05-31,132600
2011-06-01,174900
2011-06-02,68900
2011-06-03,97900
2011-06-06,134200
2011-06-07,102400
2011-06-08,68700
2011-06-09,53700
2011-06-10,60200
2011-06-13,80200
2011-06-14,111800
2011-06-15,98900
2011-06-16,94400
2011-06-17,131900
2011-06-20,64000
2011-06-21,116500
2011-06-22,98000
2011-06-23,159500
2011-06-24,214800
2011-06-27,88800
2011-06-28,63400
2011-06-29,53900
2011-06-30,175000
2011-07-01,157400
2011-07-05,101100
2011-07-06,95900
2011-07-07,76800
2011-07-08,58400
2011-07-11,69000
2011-07-12,75100
2011-07-13,77700
2011-07-14,75900
2011-07-15,207700
2011-07-18,52500
2011-07-19,70900
2011-07-20,68500
2011-07-21,107900
2011-07-22,38100
2011-07-25,58800
2011-07-26,96000
2011-07-27,99100
2011-07-28,51500
2011-07-29,68300
2011-08-01,94600
2011-08-02,63600
2011-08-03,88500
2011-08-04,109200
2011-08-05,138900
2011-08-08,258200
2011-08-09,252100
2011-08-10,199000
2011-08-11,172800
2011-08-12,91900
2011-08-15,48900
2011-08-16,84800
2011-08-17,63200
2011-08-18,124000
2011-08-19,117400
2011-08-22,58700
2011-08-23,148900
2011-08-24,102500
2011-08-25,76800
2011-08-26,51400
2011-08-29,146600
2011-08-30,63500
2011-08-31,159400
2011-09-01,93500
2011-09-02,94000
2011-09-06,136000
2011-09-07,228300
2011-09-08,61400
2011-09-09,123800
2011-09-12,125300
2011-09-13,45300
2011-09-14,129300
2011-09-15,102400
2011-09-16,129800
2011-09-19,82700
2011-09-20,197000
2011-09-21,158000
2011-09-22,173800
2011-09-23,123300
2011-09-26,78600
2011-09-27,101600
2011-09-28,119400
2011-09-29,96600
2011-09-30,236000
2011-10-03,210700
2011-10-04,264000
2011-10-05,175100
2011-10-06,98000
2011-10-07,93400
2011-10-10,91800
2011-10-11,110400
2011-10-12,91100
2011-10-13,50300
2011-10-14,105000
2011-10-17,98200
2011-10-18,101300
2011-10-19,145300
2011-10-20,46700
2011-10-21,68900
2011-10-24,90800
2011-10-25,104100
2011-10-26,98800
2011-10-27,218700
2011-10-28,108500
2011-10-31,85700
2011-11-01,81600
2011-11-02,75300
2011-11-03,99000
2011-11-04,54900
2011-11-07,38500
2011-11-08,73500
2011-11-09,102000
2011-11-10,59700
2011-11-11,80200
2011-11-14,62800
2011-11-15,71200
2011-11-16,51400
2011-11-17,67900
2011-11-18,50300
2011-11-21,49000
2011-11-22,51100
2011-11-23,127200
2011-11-25,53500
2011-11-28,86300
2011-11-29,88400
2011-11-30,197700
2011-12-01,114100
2011-12-02,104000
2011-12-05,76200
2011-12-06,96700
2011-12-07,39000
2011-12-08,101000
2011-12-09,101700
2011-12-12,102700
2011-12-13,84500
2011-12-14,88900
2011-12-15,61200
2011-12-16,102700
2011-12-19,54600
2011-12-20,117300
2011-12-21,35300
2011-12-22,95700
2011-12-23,91900
2011-12-27,87500
2011-12-28,118700
2011-12-29,58300
2011-12-30,61700
2012-01-03,121200
2012-01-04,80000
2012-01-05,42100
2012-01-06,47500
2012-01-09,119000
2012-01-10,76900
2012-01-11,57500
2012-01-12,83100
2012-01-13,47100
2012-01-17,102200
2012-01-18,122900
2012-01-19,26100
2012-01-20,108400
2012-01-23,49200
2012-01-24,60900
2012-01-25,86000
2012-01-26,67000
2012-01-27,51300
2012-01-30,73500
2012-01-31,99700
2012-02-01,127800
2012-02-02,141800
2012-02-03,129000
2012-02-06,47000
2012-02-07,76600
2012-02-08,85300
2012-02-09,60200
2012-02-10,85600
2012-02-13,80100
2012-02-14,65100
2012-02-15,91500
2012-02-16,272000
2012-02-17,49000
2012-02-21,106100
2012-02-22,66700
2012-02-23,77300
2012-02-24,160200
2012-02-27,75500
2012-02-28,92600
2012-02-29,116100
2012-03-01,97700
2012-03-02,132100
2012-03-05,74800
2012-03-06,118000
2012-03-07,58600
2012-03-08,81400
2012-03-09,128500
2012-03-12,87000
2012-03-13,73800
2012-03-14,46500
2012-03-15,58200
2012-03-16,98200
2012-03-19,52900
2012-03-20,47600
2012-03-21,62100
2012-03-22,111700
2012-03-23,96200
2012-03-26,77800
2012-03-27,127600
2012-03-28,111200
2012-03-29,53100
2012-03-30,64400
2012-04-02,83300
2012-04-03,91000
2012-04-04,64300
2012-04-05,113200
2012-04-09,156200
2012-04-10,77300
2012-04-11,83300
2012-04-12,115300
2012-04-13,86500
2012-04-16,70600
2012-04-17,57400
2012-04-18,115100
2012-04-19,40600
2012-04-20,62100
2012-04-23,84300
2012-04-24,159600
2012-04-25,151000
2012-04-26,118000
2012-04-27,78000
2012-04-30,86200
2012-05-01,79000
2012-05-02,68000
2012-05-03,62600
2012-05-04,82000
2012-05-07,34400
2012-05-08,65500
2012-05-09,122900
2012-05-10,56000
2012-05-11,50400
2012-05-14,50000
2012-05-15,39900
2012-05-16,57000
2012-05-17,91300
2012-05-18,88000
2012-05-21,106900
2012-05-22,73900
2012-05-23,163800
2012-05-24,37300
2012-05-25,41900
2012-05-29,43600
2012-05-30,142400
2012-05-31,140300
2012-06-01,58500
2012-06-04,91700
2012-06-05,58900
2012-06-06,68800
2012-06-07,52400
2012-06-08,37100
2012-06-11,115500
2012-06-12,155000
2012-06-13,78600
2012-06-14,49500
2012-06-15,99000
2012-06-18,75700
2012-06-19,75000
2012-06-20,45900
2012-06-21,92500
2012-06-22,296400
2012-06-25,79600
2012-06-26,122700
2012-06-27,45100
2012-06-28,49800
2012-06-29,72900
2012-07-02,73500
2012-07-03,52600
2012-07-05,61600
2012-07-06,52300
2012-07-09,63600
2012-07-10,50500
2012-07-11,54200
2012-07-12,55400
2012-07-13,56000
2012-07-16,43200
2012-07-17,42800
2012-07-18,53000
2012-07-19,45100
2012-07-20,76200
2012-07-23,82200
2012-07-24,144800
2012-07-25,107600
2012-07-26,178400
2012-07-27,194200
2012-07-30,91200
2012-07-31,88400
2012-08-01,107100
2012-08-02,128400
2012-08-03,139400
2012-08-06,94900
2012-08-07,70800
2012-08-08,62600
2012-08-09,91200
2012-08-10,44600
2012-08-13,33000
2012-08-14,34200
2012-08-15,31400
2012-08-16,67600
2012-08-17,60300
2012-08-20,45400
2012-08-21,60700
2012-08-22,55600
2012-08-23,43800
2012-08-24,95300
2012-08-27,66800
2012-08-28,57700
2012-08-29,40900
2012-08-30,22000
2012-08-31,55200
2012-09-04,41700
2012-09-05,75800
2012-09-06,75200
2012-09-07,57700
2012-09-10,149900
2012-09-11,82300
2012-09-12,40500
2012-09-13,171000
2012-09-14,134900
2012-09-17,76300
2012-09-18,92300
2012-09-19,80000
2012-09-20,87100
2012-09-21,125800
2012-09-24,67200
2012-09-25,166000
2012-09-26,82400
2012-09-27,50400
2012-09-28,73200
2012-10-01,106300
2012-10-02,71600
2012-10-03,55600
2012-10-04,63000
2012-10-05,33700
2012-10-08,99300
2012-10-09,50600
2012-10-10,42500
2012-10-11,77600
2012-10-12,35200
2012-10-15,69900
2012-10-16,44100
2012-10-17,27700
2012-10-18,34800
2012-10-19,66600
2012-10-22,34000
2012-10-23,30900
2012-10-24,32200
2012-10-25,43700
2012-10-26,30900
2012-10-31,37600
2012-11-01,117700
2012-11-02,146300
2012-11-05,81000
2012-11-06,81200
2012-11-07,114000
2012-11-08,77800
2012-11-09,54800
2012-11-12,52400
2012-11-13,37500
2012-11-14,62800
2012-11-15,69000
2012-11-16,94100
2012-11-19,102200
2012-11-20,135800
2012-11-21,39100
2012-11-23,16500
2012-11-26,47600
2012-11-27,55900
2012-11-28,51900
2012-11-29,53200
2012-11-30,68900
2012-12-03,48900
2012-12-04,60800
2012-12-05,36600
2012-12-06,52900
2012-12-07,57000
2012-12-10,117500
2012-12-11,71600
2012-12-12,45000
2012-12-13,51300
2012-12-14,81500
2012-12-17,127400
2012-12-18,80300
2012-12-19,80100
2012-12-20,97000
2012-12-21,197800
2012-12-24,19300
2012-12-26,57800
2012-12-27,93700
2012-12-28,59800
2012-12-31,97200
2013-01-02,140500
2013-01-03,85500
2013-01-04,93900
2013-01-07,104200
2013-01-08,59700
2013-01-09,62000
2013-01-10,40100
2013-01-11,44300
2013-01-14,32800
2013-01-15,73800
2013-01-16,47300
2013-01-17,183600
2013-01-18,88500
2013-01-22,123800
2013-01-23,82500
2013-01-24,70100
2013-01-25,74500
2013-01-28,170100
2013-01-29,77400
2013-01-30,66400
2013-01-31,87800
2013-02-01,88600
2013-02-04,42700
2013-02-05,69700
2013-02-06,56300
2013-02-07,267900
2013-02-08,108100
2013-02-11,74000
2013-02-12,76400
2013-02-13,50900
2013-02-14,93100
2013-02-15,89400
2013-02-19,65800
2013-02-20,88100
2013-02-21,31900
2013-02-22,61600
2013-02-25,152900
2013-02-26,76800
2013-02-27,74700
2013-02-28,38400
2013-03-01,70600
2013-03-04,47400
2013-03-05,143400
2013-03-06,46000
2013-03-07,47600
2013-03-08,67100
2013-03-11,36000
2013-03-12,45500
2013-03-13,54200
2013-03-14,45800
2013-03-15,122000
2013-03-18,109400
2013-03-19,98900
2013-03-20,123900
2013-03-21,40500
2013-03-22,64500
2013-03-25,88700
2013-03-26,53600
2013-03-27,49000
2013-03-28,76900
2013-04-01,98900
2013-04-02,85500
2013-04-03,334000
2013-04-04,51500
2013-04-05,46100
2013-04-08,50200
2013-04-09,41400
2013-04-10,66600
2013-04-11,82400
2013-04-12,59600
2013-04-15,106000
2013-04-16,183300
2013-04-17,126400
2013-04-18,111000
2013-04-19,48600
2013-04-22,61800
2013-04-23,297000
2013-04-24,118900
2013-04-25,68000
2013-04-26,74800
2013-04-29,35200
2013-04-30,136400
2013-05-01,103100
2013-05-02,77500
2013-05-03,104900
2013-05-06,34100
2013-05-07,110300
2013-05-08,115600
2013-05-09,109000
2013-05-10,89300
2013-05-13,55900
2013-05-14,93300
2013-05-15,93400
2013-05-16,71700
2013-05-17,112200
2013-05-20,227100
2013-05-21,147900
2013-05-22,98300
2013-05-23,128600
2013-05-24,217600
2013-05-28,99400
2013-05-29,58100
2013-05-30,114800
2013-05-31,102300
2013-06-03,169000
2013-06-04,121000
2013-06-05,109400
2013-06-06,71600
2013-06-07,45400
2013-06-10,74100
2013-06-11,79900
2013-06-12,126500
2013-06-13,96000
2013-06-14,52600
2013-06-17,99200
2013-06-18,79000
2013-06-19,89400
2013-06-20,144700
2013-06-21,209200
2013-06-24,87400
2013-06-25,61600
2013-06-26,47300
2013-06-27,95100
2013-06-28,99900
2013-07-01,65700
2013-07-02,89200
2013-07-03,22300
2013-07-05,47200
2013-07-08,67500
2013-07-09,143400
2013-07-10,97400
2013-07-11,145100
2013-07-12,93300
2013-07-15,77600
2013-07-16,68100
2013-07-17,80800
2013-07-18,53400
2013-07-19,58700
2013-07-22,82000
2013-07-23,144000
2013-07-24,63700
2013-07-25,52600
2013-07-26,90900
2013-07-29,72300
2013-07-30,36500
2013-07-31,44900
2013-08-01,51100
2013-08-02,52400
2013-08-05,60200
2013-08-06,117400
2013-08-07,107000
2013-08-08,112100
2013-08-09,85300
2013-08-12,56700
2013-08-13,37400
2013-08-14,32900
2013-08-15,85900
2013-08-16,77800
2013-08-19,62600
2013-08-20,62700
2013-08-21,61500
2013-08-22,62200
2013-08-23,42700
2013-08-26,79600
2013-08-27,97100
2013-08-28,39500
2013-08-29,85300
2013-08-30,74000
2013-09-03,71200
2013-09-04,50000
2013-09-05,60500
2013-09-06,57900
2013-09-09,160200
2013-09-10,47700
2013-09-11,36300
2013-09-12,25400
2013-09-13,40100
2013-09-16,58700
2013-09-17,34500
2013-09-18,56700
2013-09-19,52100
2013-09-20,144600
2013-09-23,129500
2013-09-24,101700
2013-09-25,118300
2013-09-26,106300
2013-09-27,73000
2013-09-30,45700
2013-10-01,75300
2013-10-02,91000
2013-10-03,92200
2013-10-04,32700
2013-10-07,34300
2013-10-08,76000
2013-10-09,78000
2013-10-10,30100
2013-10-11,53800
2013-10-14,57300
2013-10-15,35900
2013-10-16,54400
2013-10-17,105300
2013-10-18,63900
2013-10-21,80300
2013-10-22,125400
2013-10-23,66400
2013-10-24,44300
2013-10-25,96200
2013-10-28,67400
2013-10-29,61000
2013-10-30,80900
2013-10-31,65900
2013-11-01,132200
2013-11-04,69600
2013-11-05,26000
2013-11-06,40800
2013-11-07,70900
2013-11-08,71800
2013-11-11,46500
2013-11-12,55800
2013-11-13,54000
2013-11-14,90500
2013-11-15,172300
2013-11-18,97600
2013-11-19,45300
2013-11-20,76000
2013-11-21,40700
2013-11-22,55000
2013-11-25,90500
2013-11-26,58100
2013-11-27,85500
2013-11-29,41500
2013-12-02,54300
2013-12-03,97600
2013-12-04,37700
2013-12-05,45400
2013-12-06,45800
2013-12-09,61400
2013-12-10,68800
2013-12-11,72500
2013-12-12,67300
2013-12-13,63500
2013-12-16,66100
2013-12-17,57500
2013-12-18,78400
2013-12-19,65500
2013-12-20,203500
2013-12-23,122200
2013-12-24,61500
2013-12-26,179200
2013-12-27,79300
2013-12-30,104500
2013-12-31,76000
2014-01-02,113700
2014-01-03,127700
2014-01-06,96300
2014-01-07,74900
2014-01-08,78700
2014-01-09,83400
2014-01-10,90900
2014-01-13,83500
2014-01-14,44100
2014-01-15,71100
2014-01-16,38200
2014-01-17,81800
2014-01-21,59300
2014-01-22,45700
2014-01-23,45500
2014-01-24,51400
2014-01-27,52100
2014-01-28,72900
2014-01-29,57300
2014-01-30,83400
2014-01-31,80400
2014-02-03,100600
2014-02-04,104400
2014-02-05,68800
2014-02-06,225000
2014-02-07,138700
2014-02-10,156100
2014-02-11,113500
2014-02-12,115800
2014-02-13,79800
2014-02-14,279200
2014-02-18,63600
2014-02-19,79800
2014-02-20,95700
2014-02-21,229300
2014-02-24,117500
2014-02-25,75800
2014-02-26,59500
2014-02-27,98800
2014-02-28,152800
2014-03-03,112500
2014-03-04,139100
2014-03-05,78600
2014-03-06,83800
2014-03-07,81600
2014-03-10,84900
2014-03-11,98700
2014-03-12,54000
2014-03-13,98900
2014-03-14,50800
2014-03-17,58500
2014-03-18,54900
2014-03-19,54300
2014-03-20,43400
2014-03-21,96700
2014-03-24,70900
2014-03-25,96000
2014-03-26,88200
2014-03-27,95100
2014-03-28,90800
2014-03-31,107700
2014-04-01,136500
2014-04-02,69800
2014-04-03,61300
2014-04-04,92200
2014-04-07,87100
2014-04-08,83000
2014-04-09,79500
2014-04-10,87400
2014-04-11,65500
2014-04-14,67400
2014-04-15,75400
2014-04-16,70600
2014-04-17,90300
2014-04-21,45900
2014-04-22,48700
2014-04-23,105600
2014-04-24,73400
2014-04-25,96200
2014-04-28,74000
2014-04-29,75000
2014-04-30,83100
2014-05-01,96200
2014-05-02,91200
2014-05-05,118100
2014-05-06,102900
2014-05-07,82300
2014-05-08,104500
2014-05-09,133200
2014-05-12,138900
2014-05-13,89800
2014-05-14,135100
2014-05-15,151800
2014-05-16,91600
2014-05-19,65900
2014-05-20,129000
2014-05-21,98400
2014-05-22,56000
2014-05-23,88000
2014-05-27,168600
2014-05-28,181900
2014-05-29,105100
2014-05-30,89100
2014-06-02,89500
2014-06-03,83600
2014-06-04,164600
2014-06-05,181500
2014-06-06,99400
2014-06-09,122500
2014-06-10,109800
2014-06-11,90700
2014-06-12,63400
2014-06-13,67700
2014-06-16,55900
2014-06-17,73900
2014-06-18,42000
2014-06-19,60000
2014-06-20,151100
2014-06-23,98100
2014-06-24,108300
2014-06-25,80400
2014-06-26,61600
2014-06-27,131700
2014-06-30,64300
2014-07-01,103100
2014-07-02,74300
2014-07-03,53400
2014-07-07,71300
2014-07-08,116600
2014-07-09,80200
2014-07-10,56300
2014-07-11,57900
2014-07-14,50200
2014-07-15,53500
2014-07-16,36900
2014-07-17,73400
2014-07-18,187800
2014-07-21,42200
2014-07-22,36800
2014-07-23,68800
2014-07-24,51300
2014-07-25,90200
2014-07-28,70300
2014-07-29,153600
2014-07-30,57400
2014-07-31,176400
2014-08-01,79800
2014-08-04,53100
2014-08-05,138300
2014-08-06,99600
2014-08-07,99300
2014-08-08,134300
2014-08-11,57900
2014-08-12,63700
2014-08-13,29400
2014-08-14,38700
2014-08-15,146300
2014-08-18,62300
2014-08-19,79700
2014-08-20,47500
2014-08-21,113300
2014-08-22,68800
2014-08-25,48200
2014-08-26,90200
2014-08-27,44200
2014-08-28,95200
2014-08-29,62500
2014-09-02,54500
2014-09-03,76400
2014-09-04,46800
2014-09-05,69100
2014-09-08,40300
2014-09-09,66400
2014-09-10,61100
2014-09-11,40700
2014-09-12,47900
2014-09-15,30600
2014-09-16,56000
2014-09-17,49400
2014-09-18,38400
2014-09-19,193600
2014-09-22,118800
2014-09-23,125200
2014-09-24,106300
2014-09-25,122800
2014-09-26,92900
2014-09-29,71900
2014-09-30,121800
2014-10-01,133600
2014-10-02,110700
2014-10-03,60600
2014-10-06,37800
2014-10-07,117000
2014-10-08,105000
2014-10-09,74800
2014-10-10,71900
2014-10-13,81600
2014-10-14,122800
2014-10-15,182900
2014-10-16,233800
2014-10-17,102500
2014-10-20,81600
2014-10-21,107500
2014-10-22,64700
2014-10-23,100400
2014-10-24,96800
2014-10-27,70800
2014-10-28,105000
2014-10-29,127300
2014-10-30,84200
2014-10-31,96300
2014-11-03,104700
2014-11-04,46000
2014-11-05,157600
2014-11-06,80200
2014-11-07,62200
2014-11-10,74000
2014-11-11,110500
2014-11-12,102200
2014-11-13,48000
2014-11-14,86000
2014-11-17,71300
2014-11-18,67000
2014-11-19,114700
2014-11-20,44800
2014-11-21,192100
2014-11-24,53900
2014-11-25,49900
2014-11-26,58800
2014-11-28,61600
2014-12-01,96200
2014-12-02,93700
2014-12-03,126000
2014-12-04,127600
2014-12-05,204000
2014-12-08,98200
2014-12-09,131700
2014-12-10,170300
2014-12-11,102100
2014-12-12,109200
2014-12-15,94400
2014-12-16,156300
2014-12-17,165700
2014-12-18,78200
2014-12-19,139800
2014-12-22,56100
2014-12-23,83200
2014-12-24,40600
2014-12-26,28400
2014-12-29,38500
2014-12-30,23200
2014-12-31,48400
2015-01-02,73000
2015-01-05,97500
2015-01-06,68100
2015-01-07,112700
2015-01-08,111300
2015-01-09,55000
2015-01-12,93500
2015-01-13,92000
2015-01-14,62200
2015-01-15,79400
2015-01-16,118900
2015-01-20,91600
2015-01-21,61100
2015-01-22,62900
2015-01-23,46000
2015-01-26,81300
2015-01-27,69800
2015-01-28,97000
2015-01-29,138600
2015-01-30,124100
2015-02-02,137700
2015-02-03,87900
2015-02-04,61000
2015-02-05,84300
2015-02-06,67800
2015-02-09,89000
2015-02-10,43200
2015-02-11,42300
2015-02-12,50400
2015-02-13,94500
2015-02-17,104800
2015-02-18,67500
2015-02-19,66700
2015-02-20,155100
2015-02-23,119700
2015-02-24,174400
2015-02-25,133900
2015-02-26,111600
2015-02-27,90000
2015-03-02,57500
2015-03-03,45000
2015-03-04,87600
2015-03-05,91100
2015-03-06,83500
2015-03-09,102800
2015-03-10,126500
2015-03-11,122400
2015-03-12,88100
2015-03-13,44500
2015-03-16,98900
2015-03-17,46400
2015-03-18,58900
2015-03-19,70100
2015-03-20,152500
2015-03-23,43700
2015-03-24,32100
2015-03-25,62900
2015-03-26,65200
2015-03-27,790000
2015-03-30,261600
2015-03-31,313900
2015-04-01,104400
2015-04-02,218400
2015-04-06,70800
2015-04-07,120000
2015-04-08,86500
2015-04-09,84500
2015-04-10,96500
2015-04-13,95100
2015-04-14,161000
2015-04-15,148600
2015-04-16,86900
2015-04-17,93800
2015-04-20,79600
2015-04-21,68100
2015-04-22,36200
2015-04-23,56400
2015-04-24,50900
2015-04-27,54000
2015-04-28,65000
2015-04-29,48600
2015-04-30,130900
2015-05-01,83000
2015-05-04,35500
2015-05-05,75400
2015-05-06,75900
2015-05-07,73400
2015-05-08,63200
2015-05-11,56900
2015-05-12,74400
2015-05-13,74100
2015-05-14,65800
2015-05-15,52300
2015-05-18,95100
2015-05-19,60500
2015-05-20,42700
2015-05-21,55800
2015-05-22,67400
2015-05-26,176300
2015-05-27,181200
2015-05-28,89600
2015-05-29,79900
2015-06-01,52600
2015-06-02,78900
2015-06-03,67300
2015-06-04,116800
2015-06-05,54500
2015-06-08,50600
2015-06-09,52300
2015-06-10,65200
2015-06-11,62100
2015-06-12,71700
2015-06-15,71300
2015-06-16,71200
2015-06-17,68500
2015-06-18,85800
2015-06-19,123000
2015-06-22,53600
2015-06-23,88500
2015-06-24,62200
2015-06-25,76300
2015-06-26,144600
2015-06-29,83400
2015-06-30,66600
2015-07-01,77000
2015-07-02,56700
2015-07-06,78500
2015-07-07,79500
2015-07-08,72800
2015-07-09,63900
2015-07-10,93100
2015-07-13,62000
2015-07-14,167700
2015-07-15,75200
2015-07-16,90200
2015-07-17,83600
2015-07-20,80600
2015-07-21,131800
2015-07-22,157800
2015-07-23,96400
2015-07-24,110700
2015-07-27,61600
2015-07-28,87400
2015-07-29,87600
2015-07-30,147800
2015-07-31,136700
2015-08-03,91400
2015-08-04,98800
2015-08-05,91000
2015-08-06,191600
2015-08-07,160400
2015-08-10,139100
2015-08-11,140200
2015-08-12,131900
2015-08-13,123000
2015-08-14,137300
2015-08-17,55700
2015-08-18,88400
2015-08-19,91300
2015-08-20,79300
2015-08-21,158900
2015-08-24,163900
2015-08-25,152200
2015-08-26,127700
2015-08-27,106500
2015-08-28,85300
2015-08-31,82300
2015-09-01,163800
2015-09-02,142300
2015-09-03,122700
2015-09-04,96500
2015-09-08,89900
2015-09-09,145600
2015-09-10,101100
2015-09-11,139900
2015-09-14,72800
2015-09-15,148900
2015-09-16,72800
2015-09-17,90000
2015-09-18,113900
2015-09-21,115300
2015-09-22,100400
2015-09-23,106100
2015-09-24,97200
2015-09-25,134100
2015-09-28,165300
2015-09-29,142800
2015-09-30,149200
2015-10-01,148200
2015-10-02,142400
2015-10-05,122100
2015-10-06,72100
2015-10-07,108100
2015-10-08,113700
2015-10-09,85600
2015-10-12,65900
2015-10-13,72500
2015-10-14,54200
2015-10-15,85500
2015-10-16,155800
2015-10-19,51800
2015-10-20,63400
2015-10-21,63100
2015-10-22,106200
2015-10-23,82500
2015-10-26,78600
2015-10-27,124700
2015-10-28,110200
2015-10-29,95700
2015-10-30,122800
2015-11-02,114900
2015-11-03,230500
2015-11-04,113600
2015-11-05,116100
2015-11-06,227800
2015-11-09,107700
2015-11-10,160100
2015-11-11,70500
2015-11-12,111700
2015-11-13,101400
2015-11-16,87900
2015-11-17,76500
2015-11-18,77100
2015-11-19,96600
2015-11-20,64200
2015-11-23,62400
2015-11-24,70000
2015-11-25,44900
2015-11-27,25500
2015-11-30,110000
2015-12-01,69000
2015-12-02,75800
2015-12-03,90400
2015-12-04,79100
2015-12-07,131200
2015-12-08,165800
2015-12-09,173100
2015-12-10,79800
2015-12-11,87900
2015-12-14,110400
2015-12-15,152000
2015-12-16,106100
2015-12-17,108100
2015-12-18,195300
2015-12-21,92800
2015-12-22,88700
2015-12-23,95000
2015-12-24,33000
2015-12-28,103100
2015-12-29,112600
2015-12-30,108200
2015-12-31,100000
2016-01-04,139000
2016-01-05,124100
2016-01-06,105800
2016-01-07,112700
2016-01-08,192200
2016-01-11,124300
2016-01-12,125500
2016-01-13,237900
2016-01-14,116400
2016-01-15,154500
2016-01-19,133200
2016-01-20,107500
2016-01-21,152100
2016-01-22,118200
2016-01-25,110900
2016-01-26,117100
2016-01-27,107600
2016-01-28,90000
2016-01-29,158800
2016-02-01,129200
2016-02-02,142000
2016-02-03,164200
2016-02-04,162000
2016-02-05,163900
2016-02-08,167700
2016-02-09,150200
2016-02-10,101600
2016-02-11,85600
2016-02-12,112900
2016-02-16,138600
2016-02-17,121600
2016-02-18,103000
2016-02-19,89600
2016-02-22,101400
2016-02-23,123500
2016-02-24,102800
2016-02-25,115700
2016-02-26,122800
2016-02-29,127200
2016-03-01,90000
2016-03-02,110500
2016-03-03,141200
2016-03-04,148200
2016-03-07,163000
2016-03-08,128900
2016-03-09,143200
2016-03-10,103200
2016-03-11,108200
2016-03-14,158500
2016-03-15,145100
2016-03-16,140000
2016-03-17,129400
2016-03-18,236700
2016-03-21,107600
2016-03-22,98800
2016-03-23,112000
2016-03-24,128900
2016-03-28,78200
2016-03-29,87000
2016-03-30,96400
2016-03-31,110700
2016-04-01,66000
2016-04-04,101500
2016-04-05,95800
2016-04-06,92400
2016-04-07,186800
2016-04-08,100700
2016-04-11,93500
2016-04-12,130000
2016-04-13,117400
2016-04-14,78600
2016-04-15,58800
2016-04-18,92800
2016-04-19,89900
2016-04-20,86100
2016-04-21,98200
2016-04-22,154800
2016-04-25,68300
2016-04-26,98000
2016-04-27,91000
2016-04-28,88500
2016-04-29,126200
2016-05-02,107100
2016-05-03,118200
2016-05-04,157500
2016-05-05,96100
2016-05-06,74400
2016-05-09,76200
2016-05-10,98000
2016-05-11,92500
2016-05-12,87800
2016-05-13,55500
2016-05-16,99300
2016-05-17,108600
2016-05-18,142200
2016-05-19,79400
2016-05-20,66300
2016-05-23,64200
2016-05-24,120600
2016-05-25,179300
2016-05-26,277700
2016-05-27,84800
2016-05-31,132900
2016-06-01,115700
2016-06-02,108400
2016-06-03,162100
2016-06-06,171000
2016-06-07,112000
2016-06-08,166500
2016-06-09,86300
2016-06-10,85000
2016-06-13,103700
2016-06-14,86100
2016-06-15,72500
2016-06-16,86000
2016-06-17,182300
2016-06-20,69800
2016-06-21,57700
2016-06-22,134900
2016-06-23,107600
2016-06-24,235700
2016-06-27,167600
2016-06-28,94500
2016-06-29,183300
2016-06-30,205200
2016-07-01,112300
2016-07-05,93500
2016-07-06,87800
2016-07-07,52900
2016-07-08,71100
2016-07-11,82300
2016-07-12,83600
2016-07-13,70600
2016-07-14,73700
2016-07-15,74900
2016-07-18,67500
2016-07-19,53700
2016-07-20,72700
2016-07-21,79200
2016-07-22,127800
2016-07-25,109600
2016-07-26,263500
2016-07-27,96900
2016-07-28,78700
2016-07-29,108800
2016-08-01,168900
2016-08-02,145300
2016-08-03,153000
2016-08-04,192900
2016-08-05,118300
2016-08-08,83600
2016-08-09,156500
2016-08-10,70900
2016-08-11,82900
2016-08-12,59700
2016-08-15,127200
2016-08-16,73200
2016-08-17,98900
2016-08-18,104800
2016-08-19,160800
2016-08-22,88500
2016-08-23,133200
2016-08-24,64900
2016-08-25,78000
2016-08-26,48600
2016-08-29,85800
2016-08-30,185500
2016-08-31,104200
2016-09-01,75100
2016-09-02,54900
2016-09-06,60900
2016-09-07,98700
2016-09-08,42700
2016-09-09,94400
2016-09-12,81800
2016-09-13,81000
2016-09-14,43800
2016-09-15,35300
2016-09-16,142300
2016-09-19,62800
