Date,volume
2005-07-11,246800
2005-07-12,290800
2005-07-13,1371200
2005-07-14,941600
2005-07-15,446400
2005-07-18,443200
2005-07-19,434800
2005-07-20,292800
2005-07-21,285200
2005-07-22,188800
2005-07-25,327600
2005-07-26,181600
2005-07-27,1042000
2005-07-28,627200
2005-07-29,310000
2005-08-01,462800
2005-08-02,539200
2005-08-03,1283600
2005-08-04,1012400
2005-08-05,632000
2005-08-08,614400
2005-08-09,375600
2005-08-10,469600
2005-08-11,751600
2005-08-12,537200
2005-08-15,548000
2005-08-16,520800
2005-08-17,249600
2005-08-18,363200
2005-08-19,208400
2005-08-22,310400
2005-08-23,586800
2005-08-24,421200
2005-08-25,171200
2005-08-26,307200
2005-08-29,576000
2005-08-30,991600
2005-08-31,1310800
2005-09-01,467200
2005-09-02,326400
2005-09-06,682800
2005-09-07,481600
2005-09-08,271600
2005-09-09,441600
2005-09-12,278000
2005-09-13,873200
2005-09-14,1096400
2005-09-15,562000
2005-09-16,365600
2005-09-19,341600
2005-09-20,458800
2005-09-21,364400
2005-09-22,683200
2005-09-23,375600
2005-09-26,583200
2005-09-27,296800
2005-09-28,354400
2005-09-29,830800
2005-09-30,957200
2005-10-03,380800
2005-10-04,335200
2005-10-05,223600
2005-10-06,414800
2005-10-07,329200
2005-10-10,268800
2005-10-11,498800
2005-10-12,1424000
2005-10-13,551200
2005-10-14,1082000
2005-10-17,392400
2005-10-18,434000
2005-10-19,909200
2005-10-20,444400
2005-10-21,785200
2005-10-24,602800
2005-10-25,484000
2005-10-26,769200
2005-10-27,1084000
2005-10-28,283200
2005-10-31,387600
2005-11-01,464400
2005-11-02,937200
2005-11-03,461200
2005-11-04,508400
2005-11-07,433200
2005-11-08,237200
2005-11-09,1905200
2005-11-10,650400
2005-11-11,549200
2005-11-14,355600
2005-11-15,741200
2005-11-16,810800
2005-11-17,417200
2005-11-18,476400
2005-11-21,192000
2005-11-22,537200
2005-11-23,225600
2005-11-25,122000
2005-11-28,341600
2005-11-29,337200
2005-11-30,706400
2005-12-01,1626400
2005-12-02,1024800
2005-12-05,729600
2005-12-06,813600
2005-12-07,508800
2005-12-08,476800
2005-12-09,601600
2005-12-12,275200
2005-12-13,212000
2005-12-14,173200
2005-12-15,222800
2005-12-16,312800
2005-12-19,436400
2005-12-20,386800
2005-12-21,358400
2005-12-22,118800
2005-12-23,118000
2005-12-27,296400
2005-12-28,250400
2005-12-29,173600
2005-12-30,165200
2006-01-03,898000
2006-01-04,1580800
2006-01-05,1558400
2006-01-06,498800
2006-01-09,532000
2006-01-10,339600
2006-01-11,750800
2006-01-12,436800
2006-01-13,812800
2006-01-17,562400
2006-01-18,566400
2006-01-19,384400
2006-01-20,318400
2006-01-23,861200
2006-01-24,203600
2006-01-25,303600
2006-01-26,677600
2006-01-27,278800
2006-01-30,874000
2006-01-31,624000
2006-02-01,953600
2006-02-02,2097600
2006-02-03,343200
2006-02-06,436800
2006-02-07,385200
2006-02-08,464400
2006-02-09,979200
2006-02-10,785600
2006-02-13,769600
2006-02-14,530000
2006-02-15,328800
2006-02-16,296400
2006-02-17,258400
2006-02-21,304400
2006-02-22,541200
2006-02-23,352000
2006-02-24,361200
2006-02-27,260000
2006-02-28,386400
2006-03-01,755200
2006-03-02,1303600
2006-03-03,316800
2006-03-06,470400
2006-03-07,454000
2006-03-08,505600
2006-03-09,457200
2006-03-10,396400
2006-03-13,541200
2006-03-14,655200
2006-03-15,585600
2006-03-16,449600
2006-03-17,627200
2006-03-20,702400
2006-03-21,538800
2006-03-22,1145200
2006-03-23,432400
2006-03-24,1411200
2006-03-27,3819200
2006-03-28,1846800
2006-03-29,1338800
2006-03-30,728000
2006-03-31,758000
2006-04-03,1496400
2006-04-04,2096400
2006-04-05,1564400
2006-04-06,1652400
2006-04-07,1120000
2006-04-10,880400
2006-04-11,806400
2006-04-12,590000
2006-04-13,624400
2006-04-17,274800
2006-04-18,896400
2006-04-19,577600
2006-04-20,278000
2006-04-21,659600
2006-04-24,618000
2006-04-25,536800
2006-04-26,885200
2006-04-27,482800
2006-04-28,900800
2006-05-01,992000
2006-05-02,487600
2006-05-03,337200
2006-05-04,2149200
2006-05-05,1048000
2006-05-08,1340800
2006-05-09,788400
2006-05-10,282000
2006-05-11,2876400
2006-05-12,1630400
2006-05-15,1650000
2006-05-16,688000
2006-05-17,543600
2006-05-18,618000
2006-05-19,346000
2006-05-22,682800
2006-05-23,454400
2006-05-24,540800
2006-05-25,267600
2006-05-26,562000
2006-05-30,572800
2006-05-31,421600
2006-06-01,289200
2006-06-02,530400
2006-06-05,1205600
2006-06-06,1032400
2006-06-07,849600
2006-06-08,1292800
2006-06-09,1086400
2006-06-12,1908400
2006-06-13,1375200
2006-06-14,891200
2006-06-15,605600
2006-06-16,235200
2006-06-19,537200
2006-06-20,3769600
2006-06-21,984800
2006-06-22,588000
2006-06-23,539200
2006-06-26,411200
2006-06-27,688400
2006-06-28,716400
2006-06-29,1153200
2006-06-30,659200
2006-07-03,189600
2006-07-05,556000
2006-07-06,785600
2006-07-07,1889600
2006-07-10,464000
2006-07-11,720800
2006-07-12,1559600
2006-07-13,1168000
2006-07-14,943600
2006-07-17,689600
2006-07-18,1567200
2006-07-19,1262000
2006-07-20,465600
2006-07-21,478400
2006-07-24,943600
2006-07-25,895600
2006-07-26,699600
2006-07-27,882000
2006-07-28,910000
2006-07-31,776800
2006-08-01,601200
2006-08-02,1111200
2006-08-03,3569600
2006-08-04,2181200
2006-08-07,842800
2006-08-08,839200
2006-08-09,380400
2006-08-10,762000
2006-08-11,244000
2006-08-14,376800
2006-08-15,714800
2006-08-16,438000
2006-08-17,393200
2006-08-18,397200
2006-08-21,265600
2006-08-22,374400
2006-08-23,594400
2006-08-24,353200
2006-08-25,144800
2006-08-28,241600
2006-08-29,584400
2006-08-30,236400
2006-08-31,650000
2006-09-01,800400
2006-09-05,478400
2006-09-06,476400
2006-09-07,375600
2006-09-08,487600
2006-09-11,416400
2006-09-12,1167200
2006-09-13,376000
2006-09-14,318000
2006-09-15,458000
2006-09-18,352000
2006-09-19,356000
2006-09-20,628800
2006-09-21,829200
2006-09-22,272800
2006-09-25,376000
2006-09-26,870000
2006-09-27,1878000
2006-09-28,438400
2006-09-29,507600
2006-10-02,633600
2006-10-03,387200
2006-10-04,654800
2006-10-05,1000800
2006-10-06,412400
2006-10-09,402400
2006-10-10,531200
2006-10-11,1132000
2006-10-12,755600
2006-10-13,906400
2006-10-16,532800
2006-10-17,270400
2006-10-18,373600
2006-10-19,280400
2006-10-20,120000
2006-10-23,471200
2006-10-24,527600
2006-10-25,328000
2006-10-26,415200
2006-10-27,846800
2006-10-30,372000
2006-10-31,652400
2006-11-01,312400
2006-11-02,654000
2006-11-03,574000
2006-11-06,236400
2006-11-07,478400
2006-11-08,368000
2006-11-09,287600
2006-11-10,166000
2006-11-13,324400
2006-11-14,604000
2006-11-15,883600
2006-11-16,567200
2006-11-17,581600
2006-11-20,739600
2006-11-21,705200
2006-11-22,760800
2006-11-24,96800
2006-11-27,737600
2006-11-28,293600
2006-11-29,395600
2006-11-30,383600
2006-12-01,780400
2006-12-04,904400
2006-12-05,323600
2006-12-06,420400
2006-12-07,3233200
2006-12-08,658800
2006-12-11,618000
2006-12-12,701200
2006-12-13,360800
2006-12-14,521600
2006-12-15,604800
2006-12-18,675200
2006-12-19,736800
2006-12-20,420400
2006-12-21,397600
2006-12-22,266400
2006-12-26,246800
2006-12-27,403600
2006-12-28,368400
2006-12-29,318400
2007-01-03,1648000
2007-01-04,738800
2007-01-05,767200
2007-01-08,759200
2007-01-09,1235600
2007-01-10,896800
2007-01-11,979200
2007-01-12,811200
2007-01-16,1166800
2007-01-17,964800
2007-01-18,519600
2007-01-19,894800
2007-01-22,813600
2007-01-23,646000
2007-01-24,680800
2007-01-25,820000
2007-01-26,1010000
2007-01-29,1138400
2007-01-30,1180000
2007-01-31,1169600
2007-02-01,2510800
2007-02-02,732000
2007-02-05,709200
2007-02-06,983200
2007-02-07,1015200
2007-02-08,713200
2007-02-09,986400
2007-02-12,484800
2007-02-13,664400
2007-02-14,750400
2007-02-15,587200
2007-02-16,567600
2007-02-20,575200
2007-02-21,582000
2007-02-22,241200
2007-02-23,213200
2007-02-26,277200
2007-02-27,857600
2007-02-28,511200
2007-03-01,1998800
2007-03-02,1426800
2007-03-05,831600
2007-03-06,484800
2007-03-07,1015200
2007-03-08,995600
2007-03-09,1489600
2007-03-12,824400
2007-03-13,606000
2007-03-14,864800
2007-03-15,318800
2007-03-16,316800
2007-03-19,458800
2007-03-20,566800
2007-03-21,389600
2007-03-22,611600
2007-03-23,301200
2007-03-26,452400
2007-03-27,1217600
2007-03-28,1508400
2007-03-29,695200
2007-03-30,582800
2007-04-02,1058400
2007-04-03,681600
2007-04-04,2309600
2007-04-05,1106800
2007-04-09,799200
2007-04-10,1136000
2007-04-11,801600
2007-04-12,701600
2007-04-13,631200
2007-04-16,556800
2007-04-17,720800
2007-04-18,906800
2007-04-19,699600
2007-04-20,608000
2007-04-23,794800
2007-04-24,778800
2007-04-25,1452000
2007-04-26,824000
2007-04-27,576400
2007-04-30,791200
2007-05-01,740400
2007-05-02,1390800
2007-05-03,3748800
2007-05-04,963200
2007-05-07,1018000
2007-05-08,1806000
2007-05-09,1157600
2007-05-10,1240000
2007-05-11,527600
2007-05-14,1151200
2007-05-15,1236800
2007-05-16,1113200
2007-05-17,1779600
2007-05-18,766000
2007-05-21,599200
2007-05-22,1768000
2007-05-23,779200
2007-05-24,1371200
2007-05-25,946000
2007-05-29,850200
2007-05-30,621200
2007-05-31,1000400
2007-06-01,586600
2007-06-04,535000
2007-06-05,389400
2007-06-06,413000
2007-06-07,483800
2007-06-08,354000
2007-06-11,425600
2007-06-12,409000
2007-06-13,425800
2007-06-14,388600
2007-06-15,458600
2007-06-18,987000
2007-06-19,466200
2007-06-20,599600
2007-06-21,1061800
2007-06-22,451000
2007-06-25,660400
2007-06-26,875600
2007-06-27,853400
2007-06-28,592000
2007-06-29,549000
2007-07-02,718800
2007-07-03,704800
2007-07-05,1434000
2007-07-06,416200
2007-07-09,696200
2007-07-10,478600
2007-07-11,649000
2007-07-12,797400
2007-07-13,674400
2007-07-16,495400
2007-07-17,547600
2007-07-18,698400
2007-07-19,372000
2007-07-20,533800
2007-07-23,241000
2007-07-24,252600
2007-07-25,471000
2007-07-26,1034000
2007-07-27,802600
2007-07-30,1215000
2007-07-31,998400
2007-08-01,1374800
2007-08-02,1886400
2007-08-03,1277800
2007-08-06,872600
2007-08-07,926000
2007-08-08,1193400
2007-08-09,1072000
2007-08-10,1212800
2007-08-13,929200
2007-08-14,1208600
2007-08-15,1653800
2007-08-16,1863400
2007-08-17,1322600
2007-08-20,1136800
2007-08-21,813800
2007-08-22,1075400
2007-08-23,1012000
2007-08-24,556600
2007-08-27,698200
2007-08-28,534800
2007-08-29,555400
2007-08-30,478000
2007-08-31,302800
2007-09-04,982000
2007-09-05,234600
2007-09-06,260800
2007-09-07,253200
2007-09-10,525400
2007-09-11,634000
2007-09-12,323800
2007-09-13,741400
2007-09-14,353800
2007-09-17,468400
2007-09-18,2375000
2007-09-19,1125800
2007-09-20,1611400
2007-09-21,2275800
2007-09-24,414200
2007-09-25,382200
2007-09-26,370800
2007-09-27,855000
2007-09-28,1533200
2007-10-01,1407800
2007-10-02,478600
2007-10-03,646000
2007-10-04,419000
2007-10-05,519800
2007-10-08,443600
2007-10-09,586000
2007-10-10,794600
2007-10-11,488400
2007-10-12,861800
2007-10-15,591800
2007-10-16,557600
2007-10-17,782200
2007-10-18,922400
2007-10-19,407000
2007-10-22,720600
2007-10-23,632000
2007-10-24,949400
2007-10-25,1165600
2007-10-26,736600
2007-10-29,827800
2007-10-30,854000
2007-10-31,1419000
2007-11-01,1550000
2007-11-02,1248800
2007-11-05,1882200
2007-11-06,950000
2007-11-07,725000
2007-11-08,925400
2007-11-09,781600
2007-11-12,985600
2007-11-13,1172000
2007-11-14,1336400
2007-11-15,590000
2007-11-16,958600
2007-11-19,1326000
2007-11-20,1069600
2007-11-21,1316200
2007-11-23,254400
2007-11-26,1054600
2007-11-27,749800
2007-11-28,1063200
2007-11-29,1708000
2007-11-30,1029000
2007-12-03,922800
2007-12-04,1706200
2007-12-05,1595200
2007-12-06,1682200
2007-12-07,5998800
2007-12-10,2124800
2007-12-11,1726200
2007-12-12,1466200
2007-12-13,1477600
2007-12-14,1661800
2007-12-17,1354400
2007-12-18,1143600
2007-12-19,773200
2007-12-20,689200
2007-12-21,793800
2007-12-24,170800
2007-12-26,341200
2007-12-27,626800
2007-12-28,490200
2007-12-31,501400
2008-01-02,791800
2008-01-03,818400
2008-01-04,1496600
2008-01-07,679000
2008-01-08,586800
2008-01-09,854600
2008-01-10,1437600
2008-01-11,806600
2008-01-14,674600
2008-01-15,2645200
2008-01-16,2940600
2008-01-17,3239000
2008-01-18,2524200
2008-01-22,3475600
2008-01-23,2739400
2008-01-24,2047200
2008-01-25,3311400
2008-01-28,1745600
2008-01-29,1104400
2008-01-30,1262400
2008-01-31,4343800
2008-02-01,1963000
2008-02-04,1193800
2008-02-05,1288400
2008-02-06,966200
2008-02-07,1637800
2008-02-08,927400
2008-02-11,760600
2008-02-12,1209800
2008-02-13,1519800
2008-02-14,2090000
2008-02-15,1193800
2008-02-19,1142600
2008-02-20,1509000
2008-02-21,1498800
2008-02-22,1784400
2008-02-25,1206600
2008-02-26,1676600
2008-02-27,658200
2008-02-28,775000
2008-02-29,922800
2008-03-03,1547600
2008-03-04,1334000
2008-03-05,1052200
2008-03-06,1862000
2008-03-07,1950800
2008-03-10,1064000
2008-03-11,1444600
2008-03-12,940800
2008-03-13,1097600
2008-03-14,1509400
2008-03-17,1598000
2008-03-18,1254800
2008-03-19,1615800
2008-03-20,1221400
2008-03-24,1164000
2008-03-25,767000
2008-03-26,1467600
2008-03-27,1373000
2008-03-28,616600
2008-03-31,555400
2008-04-01,1221400
2008-04-02,1091600
2008-04-03,1539000
2008-04-04,826400
2008-04-07,819600
2008-04-08,533000
2008-04-09,738600
2008-04-10,726200
2008-04-11,751200
2008-04-14,624400
2008-04-15,591600
2008-04-16,1318400
2008-04-17,799200
2008-04-18,1209000
2008-04-21,1059800
2008-04-22,948800
2008-04-23,851200
2008-04-24,1853200
2008-04-25,1934200
2008-04-28,1440000
2008-04-29,31436000
2008-04-30,6673200
2008-05-01,6071400
2008-05-02,3655200
2008-05-05,2400400
2008-05-06,5166000
2008-05-07,3725000
2008-05-08,2741200
2008-05-09,1840800
2008-05-12,1444800
2008-05-13,1831400
2008-05-14,1159000
2008-05-15,1285000
2008-05-16,1291000
2008-05-19,758400
2008-05-20,1947600
2008-05-21,1546800
2008-05-22,796200
2008-05-23,977200
2008-05-27,1476800
2008-05-28,4842200
2008-05-29,1580800
2008-05-30,2665600
2008-06-02,1787800
2008-06-03,3630800
2008-06-04,1230600
2008-06-05,1091000
2008-06-06,816400
2008-06-09,976600
2008-06-10,1228400
2008-06-11,865600
2008-06-12,1806600
2008-06-13,682600
2008-06-16,1024800
2008-06-17,1160800
2008-06-18,1913200
2008-06-19,3249400
2008-06-20,2281600
2008-06-23,1405800
2008-06-24,2759000
2008-06-25,3876200
2008-06-26,1302600
2008-06-27,2238600
2008-06-30,1868400
2008-07-01,1842600
2008-07-02,2042000
2008-07-03,1453800
2008-07-07,2861200
2008-07-08,1744200
2008-07-09,1923800
2008-07-10,3093000
2008-07-11,3471200
2008-07-14,1763000
2008-07-15,6328600
2008-07-16,4931000
2008-07-17,4088200
2008-07-18,3772200
2008-07-21,1531800
2008-07-22,3186200
2008-07-23,3243600
2008-07-24,2305200
2008-07-25,2629200
2008-07-28,1661400
2008-07-29,1889000
2008-07-30,3686200
2008-07-31,2242200
2008-08-01,1911200
2008-08-04,1337600
2008-08-05,2867800
2008-08-06,2052200
2008-08-07,1114000
2008-08-08,2131400
2008-08-11,2427400
2008-08-12,2901600
2008-08-13,8632800
2008-08-14,3581400
2008-08-15,2187600
2008-08-18,955600
2008-08-19,1345800
2008-08-20,1727200
2008-08-21,1868200
2008-08-22,4073400
2008-08-25,2378600
2008-08-26,1362000
2008-08-27,1443800
2008-08-28,1550600
2008-08-29,814000
2008-09-02,2383200
2008-09-03,1182000
2008-09-04,975200
2008-09-05,1049800
2008-09-08,3124800
2008-09-09,3989600
2008-09-10,2328400
2008-09-11,1460800
2008-09-12,1140000
2008-09-15,1521400
2008-09-16,1954000
2008-09-17,4258600
2008-09-18,3232600
2008-09-19,3927800
2008-09-22,2925600
2008-09-23,1311600
2008-09-24,2498600
2008-09-25,1393600
2008-09-26,1707800
2008-09-29,2212600
2008-09-30,1497800
2008-10-01,1462600
2008-10-02,1357800
2008-10-03,1520800
2008-10-06,4195800
2008-10-07,3241400
2008-10-08,3826000
2008-10-09,1924800
2008-10-10,3224600
2008-10-13,503600
2008-10-14,3214000
2008-10-15,3663800
2008-10-16,2993600
2008-10-17,2941400
2008-10-20,3451200
2008-10-21,2106600
2008-10-22,2738800
2008-10-23,3724400
2008-10-24,2028400
2008-10-27,1706800
2008-10-28,2634000
2008-10-29,1976600
2008-10-30,1497000
2008-10-31,2023400
2008-11-03,1422600
2008-11-04,1629000
2008-11-05,1246400
2008-11-06,1144600
2008-11-07,2355200
2008-11-10,1381000
2008-11-11,1783600
2008-11-12,1098800
2008-11-13,1828000
2008-11-14,1586800
2008-11-17,1277600
2008-11-18,1990200
2008-11-19,3764000
2008-11-20,2471200
2008-11-21,2279400
2008-11-24,1499600
2008-11-25,2164800
2008-11-26,3867400
2008-11-28,526400
2008-12-01,1999600
2008-12-02,2336400
2008-12-03,6404600
2008-12-04,4753600
2008-12-05,5554800
2008-12-08,2659600
2008-12-09,3186200
2008-12-10,3034200
2008-12-11,28955800
2008-12-12,6412000
2008-12-15,3838400
2008-12-16,2736200
2008-12-17,2363400
2008-12-18,2249200
2008-12-19,2325600
2008-12-22,1847200
2008-12-23,2789800
2008-12-24,1114600
2008-12-26,559600
2008-12-29,992800
2008-12-30,1605200
2008-12-31,2104200
2009-01-02,2708800
2009-01-05,3561200
2009-01-06,2863400
2009-01-07,3123000
2009-01-08,1177000
2009-01-09,1283400
2009-01-12,3530600
2009-01-13,3212000
2009-01-14,1630800
2009-01-15,2409400
2009-01-16,3184200
2009-01-20,2140400
2009-01-21,2886200
2009-01-22,4089000
2009-01-23,1720600
2009-01-26,1227800
2009-01-27,961000
2009-01-28,2198800
2009-01-29,2473600
2009-01-30,1883800
2009-02-02,2412800
2009-02-03,1562600
2009-02-04,1997400
2009-02-05,1970000
2009-02-06,2973400
2009-02-09,3721200
2009-02-10,5100400
2009-02-11,4757000
2009-02-12,22336800
2009-02-13,8568000
2009-02-17,4117000
2009-02-18,2840000
2009-02-19,2562000
2009-02-20,3378400
2009-02-23,4186400
2009-02-24,3762400
2009-02-25,2102000
2009-02-26,3074600
2009-02-27,4873000
2009-03-02,2873200
2009-03-03,2641800
2009-03-04,4996400
2009-03-05,4339600
2009-03-06,3087800
2009-03-09,3806000
2009-03-10,3824200
2009-03-11,2298600
2009-03-12,2678600
2009-03-13,2179600
2009-03-16,2247600
2009-03-17,1535000
2009-03-18,2960800
2009-03-19,2253200
2009-03-20,3223200
2009-03-23,3184800
2009-03-24,2796600
2009-03-25,3529600
2009-03-26,2622200
2009-03-27,1154800
2009-03-30,1564000
2009-03-31,2101200
2009-04-01,4072200
2009-04-02,4277600
2009-04-03,2271200
2009-04-06,2135800
2009-04-07,4270400
2009-04-08,1605200
2009-04-09,2060400
2009-04-13,4319400
2009-04-14,4673400
2009-04-15,3057000
2009-04-16,5114600
2009-04-17,5077400
2009-04-20,3223200
2009-04-21,2704200
2009-04-22,3258400
2009-04-23,5263800
2009-04-24,3493000
2009-04-27,1595000
2009-04-28,4045000
2009-04-29,7000200
2009-04-30,4521000
2009-05-01,6878600
2009-05-04,6422800
2009-05-05,5632000
2009-05-06,2219600
2009-05-07,2063600
2009-05-08,3505000
2009-05-11,5182000
2009-05-12,4401400
2009-05-13,5951400
2009-05-14,18584200
2009-05-15,6670000
2009-05-18,3237200
2009-05-19,13313200
2009-05-20,6629200
2009-05-21,4365600
2009-05-22,1546400
2009-05-26,3022200
2009-05-27,2060800
2009-05-28,2581200
2009-05-29,1436000
2009-06-01,3967800
2009-06-02,2772600
2009-06-03,2779600
2009-06-04,2484800
2009-06-05,2394200
2009-06-08,2161600
2009-06-09,3145600
2009-06-10,2365200
2009-06-11,2941200
2009-06-12,1249200
2009-06-15,1642800
2009-06-16,2011000
2009-06-17,1460000
2009-06-18,2452800
2009-06-19,1523200
2009-06-22,2509200
2009-06-23,2076800
2009-06-24,2674400
2009-06-25,2476000
2009-06-26,1151400
2009-06-29,4795400
2009-06-30,2430600
2009-07-01,1397400
2009-07-02,1328200
2009-07-06,2553200
2009-07-07,2051400
2009-07-08,2603200
2009-07-09,1125000
2009-07-10,949200
2009-07-13,906000
2009-07-14,1177200
2009-07-15,1153800
2009-07-16,984200
2009-07-17,740000
2009-07-20,1035800
2009-07-21,1194200
2009-07-22,1260000
2009-07-23,1721000
2009-07-24,1066800
2009-07-27,670200
2009-07-28,525000
2009-07-29,497600
2009-07-30,1744400
2009-07-31,932400
2009-08-03,705600
2009-08-04,2142000
2009-08-05,1297400
2009-08-06,1496400
2009-08-07,2609800
2009-08-10,1367600
2009-08-11,1692400
2009-08-12,2486600
2009-08-13,5064200
2009-08-14,3319800
2009-08-17,1602600
2009-08-18,1965600
2009-08-19,1451400
2009-08-20,1036800
2009-08-21,1034400
2009-08-24,1380600
2009-08-25,1403000
2009-08-26,1280800
2009-08-27,990200
2009-08-28,579200
2009-08-31,733800
2009-09-01,1478400
2009-09-02,849200
2009-09-03,1346800
2009-09-04,2714000
2009-09-08,1312000
2009-09-09,2022400
2009-09-10,1135400
2009-09-11,1272600
2009-09-14,861600
2009-09-15,2967600
2009-09-16,1818400
2009-09-17,2079000
2009-09-18,1953400
2009-09-21,2016200
2009-09-22,923200
2009-09-23,635400
2009-09-24,1822600
2009-09-25,1723400
2009-09-28,1231800
2009-09-29,1872800
2009-09-30,1539600
2009-10-01,1128000
2009-10-02,717400
2009-10-05,555400
2009-10-06,1208200
2009-10-07,409400
2009-10-08,474600
2009-10-09,994600
2009-10-12,461600
2009-10-13,917200
2009-10-14,758800
2009-10-15,1035800
2009-10-16,1019600
2009-10-19,487000
2009-10-20,1556400
2009-10-21,892800
2009-10-22,501800
2009-10-23,1034200
2009-10-26,847200
2009-10-27,1735200
2009-10-28,2137200
2009-10-29,1462200
2009-10-30,1710000
2009-11-02,1644600
2009-11-03,848200
2009-11-04,1185600
2009-11-05,1268000
2009-11-06,573200
2009-11-09,448600
2009-11-10,501800
2009-11-11,992800
2009-11-12,1087600
2009-11-13,1930000
2009-11-16,1083200
2009-11-17,561000
2009-11-18,951400
2009-11-19,716800
2009-11-20,483400
2009-11-23,622000
2009-11-24,503400
2009-11-25,421400
2009-11-27,331800
2009-11-30,1074800
2009-12-01,1408200
2009-12-02,1076200
2009-12-03,1183400
2009-12-04,1205200
2009-12-07,1112400
2009-12-08,839600
2009-12-09,1397600
2009-12-10,6439600
2009-12-11,1640400
2009-12-14,1149600
2009-12-15,1176600
2009-12-16,1651200
2009-12-17,848200
2009-12-18,603800
2009-12-21,650600
2009-12-22,941800
2009-12-23,591400
2009-12-24,120000
2009-12-28,331800
2009-12-29,344400
2009-12-30,390800
2009-12-31,203800
2010-01-04,867000
2010-01-05,554200
2010-01-06,544800
2010-01-07,719200
2010-01-08,594600
2010-01-11,450000
2010-01-12,862800
2010-01-13,451200
2010-01-14,494400
2010-01-15,1068800
2010-01-19,814600
2010-01-20,1449200
2010-01-21,682400
2010-01-22,670800
2010-01-25,604600
2010-01-26,338400
2010-01-27,646600
2010-01-28,381400
2010-01-29,909000
2010-02-01,940000
2010-02-02,859800
2010-02-03,1064400
2010-02-04,1335200
2010-02-05,1612200
2010-02-08,1819800
2010-02-09,2122800
2010-02-10,4101000
2010-02-11,2098600
2010-02-12,1490400
2010-02-16,1207000
2010-02-17,1083400
2010-02-18,793400
2010-02-19,769600
2010-02-22,992000
2010-02-23,992000
2010-02-24,598200
2010-02-25,660800
2010-02-26,568400
2010-03-01,905200
2010-03-02,1112800
2010-03-03,704400
2010-03-04,1117600
2010-03-05,3273000
2010-03-08,951000
2010-03-09,751200
2010-03-10,839800
2010-03-11,525400
2010-03-12,1198400
2010-03-15,843400
2010-03-16,569400
2010-03-17,842200
2010-03-18,825400
2010-03-19,563600
2010-03-22,773600
2010-03-23,1870600
2010-03-24,615000
2010-03-25,542400
2010-03-26,824200
2010-03-29,631400
2010-03-30,805800
2010-03-31,826600
2010-04-01,1730400
2010-04-05,1071600
2010-04-06,503200
2010-04-07,563400
2010-04-08,823000
2010-04-09,416400
2010-04-12,465800
2010-04-13,429600
2010-04-14,440000
2010-04-15,711800
2010-04-16,1008000
2010-04-19,1124600
2010-04-20,780200
2010-04-21,1749000
2010-04-22,1873600
2010-04-23,1640800
2010-04-26,791600
2010-04-27,984200
2010-04-28,2221600
2010-04-29,710600
2010-04-30,1167800
2010-05-03,831200
2010-05-04,988000
2010-05-05,1569800
2010-05-06,2017400
2010-05-07,2363600
2010-05-10,1467800
2010-05-11,1332200
2010-05-12,1346600
2010-05-13,3581800
2010-05-14,1563000
2010-05-17,1514200
2010-05-18,1276400
2010-05-19,1458000
2010-05-20,2102600
2010-05-21,3125200
2010-05-24,1267400
2010-05-25,1919800
2010-05-26,2422600
2010-05-27,1542000
2010-05-28,1543400
2010-06-01,1971600
2010-06-02,3663000
2010-06-03,2037600
2010-06-04,2098000
2010-06-07,2168800
2010-06-08,2371800
2010-06-09,1635800
2010-06-10,1676600
2010-06-11,1256800
2010-06-14,2211000
2010-06-15,1785800
2010-06-16,1597600
2010-06-17,1772800
2010-06-18,954200
2010-06-21,1347800
2010-06-22,1393200
2010-06-23,1349400
2010-06-24,2140800
2010-06-25,1290600
2010-06-28,889400
2010-06-29,3969000
2010-06-30,1605400
2010-07-01,2102000
2010-07-02,1239200
2010-07-06,1758400
2010-07-07,1147000
2010-07-08,557400
2010-07-09,680800
2010-07-12,781200
2010-07-13,537600
2010-07-14,731400
2010-07-15,638800
2010-07-16,931400
2010-07-19,375400
2010-07-20,645800
2010-07-21,741400
2010-07-22,964800
2010-07-23,571600
2010-07-26,656400
2010-07-27,462200
2010-07-28,363000
2010-07-29,303800
2010-07-30,563800
2010-08-02,488400
2010-08-03,553600
2010-08-04,838800
2010-08-05,356600
2010-08-06,429400
2010-08-09,474000
2010-08-10,1189600
2010-08-11,1072000
2010-08-12,2504400
2010-08-13,1364600
2010-08-16,551000
2010-08-17,633200
2010-08-18,411200
2010-08-19,619800
2010-08-20,431200
2010-08-23,415000
2010-08-24,733000
2010-08-25,562200
2010-08-26,718600
2010-08-27,515000
2010-08-30,407400
2010-08-31,683600
2010-09-01,1430400
2010-09-02,559400
2010-09-03,500200
2010-09-07,317600
2010-09-08,458000
2010-09-09,561800
2010-09-10,338000
2010-09-13,491000
2010-09-14,654400
2010-09-15,368400
2010-09-16,278000
2010-09-17,752800
2010-09-20,529400
2010-09-21,1265600
2010-09-22,1484800
2010-09-23,1690400
2010-09-24,901800
2010-09-27,983200
2010-09-28,1164400
2010-09-29,414400
2010-09-30,642000
2010-10-01,645800
2010-10-04,450400
2010-10-05,564800
2010-10-06,788000
2010-10-07,535000
2010-10-08,945600
2010-10-11,720000
2010-10-12,1015800
2010-10-13,593600
2010-10-14,733800
2010-10-15,1286000
2010-10-18,543800
2010-10-19,1462600
2010-10-20,1088600
2010-10-21,985400
2010-10-22,1182200
2010-10-25,1515000
2010-10-26,787400
2010-10-27,1326400
