Date,volume
2011-09-13,330800
2011-09-14,492900
2011-09-15,449200
2011-09-16,772700
2011-09-19,247000
2011-09-20,272200
2011-09-21,250200
2011-09-22,332200
2011-09-23,200300
2011-09-26,283900
2011-09-27,321500
2011-09-28,1126300
2011-09-29,602400
2011-09-30,370900
2011-10-03,511200
2011-10-04,548200
2011-10-05,391300
2011-10-06,234900
2011-10-07,188600
2011-10-10,416600
2011-10-11,476300
2011-10-12,199200
2011-10-13,206800
2011-10-14,231000
2011-10-17,369700
2011-10-18,232000
2011-10-19,211700
2011-10-20,150300
2011-10-21,156600
2011-10-24,265500
2011-10-25,168400
2011-10-26,226900
2011-10-27,410800
2011-10-28,171200
2011-10-31,287200
2011-11-01,347800
2011-11-02,182200
2011-11-03,147600
2011-11-04,170300
2011-11-07,217100
2011-11-08,228200
2011-11-09,362100
2011-11-10,810100
2011-11-11,359400
2011-11-14,424300
2011-11-15,317500
2011-11-16,445900
2011-11-17,290900
2011-11-18,244100
2011-11-21,211200
2011-11-22,219600
2011-11-23,249800
2011-11-25,85600
2011-11-28,328000
2011-11-29,211500
2011-11-30,279100
2011-12-01,443500
2011-12-02,220900
2011-12-05,252000
2011-12-06,1523500
2011-12-07,1154300
2011-12-08,353600
2011-12-09,263400
2011-12-12,270300
2011-12-13,299700
2011-12-14,292100
2011-12-15,260100
2011-12-16,355700
2011-12-19,188200
2011-12-20,229300
2011-12-21,186300
2011-12-22,337600
2011-12-23,95300
2011-12-27,153800
2011-12-28,122100
2011-12-29,143900
2011-12-30,162000
2012-01-03,352900
2012-01-04,206700
2012-01-05,131400
2012-01-06,331800
2012-01-09,158400
2012-01-10,428200
2012-01-11,285400
2012-01-12,321200
2012-01-13,241700
2012-01-17,232800
2012-01-18,168500
2012-01-19,459300
2012-01-20,482400
2012-01-23,290000
2012-01-24,356100
2012-01-25,372100
2012-01-26,240000
2012-01-27,212100
2012-01-30,224600
2012-01-31,308600
2012-02-01,1923400
2012-02-02,983500
2012-02-03,417100
2012-02-06,512200
2012-02-07,262900
2012-02-08,564000
2012-02-09,397600
2012-02-10,1239600
2012-02-13,1371100
2012-02-14,757800
2012-02-15,556000
2012-02-16,247100
2012-02-17,291700
2012-02-21,482800
2012-02-22,380700
2012-02-23,271900
2012-02-24,569700
2012-02-27,329600
2012-02-28,353300
2012-02-29,311100
2012-03-01,400200
2012-03-02,463700
2012-03-05,330200
2012-03-06,448700
2012-03-07,249100
2012-03-08,314900
2012-03-09,347900
2012-03-12,288500
2012-03-13,696200
2012-03-14,511300
2012-03-15,418100
2012-03-16,257700
2012-03-19,396900
2012-03-20,611400
2012-03-21,270600
2012-03-22,190400
2012-03-23,194600
2012-03-26,302700
2012-03-27,293200
2012-03-28,505400
2012-03-29,273800
2012-03-30,345000
2012-04-02,480700
2012-04-03,386500
2012-04-04,555400
2012-04-05,777200
2012-04-09,620600
2012-04-10,628500
2012-04-11,404300
2012-04-12,499600
2012-04-13,392700
2012-04-16,618000
2012-04-17,589000
2012-04-18,425500
2012-04-19,356200
2012-04-20,482600
2012-04-23,292100
2012-04-24,243600
2012-04-25,279300
2012-04-26,335000
2012-04-27,337600
2012-04-30,351600
2012-05-01,627500
2012-05-02,644600
2012-05-03,1750600
2012-05-04,745300
2012-05-07,541600
2012-05-08,455300
2012-05-09,612800
2012-05-10,502000
2012-05-11,343000
2012-05-14,396500
2012-05-15,514800
2012-05-16,320200
2012-05-17,1776300
2012-05-18,674200
2012-05-21,517000
2012-05-22,720800
2012-05-23,666000
2012-05-24,326900
2012-05-25,173400
2012-05-29,358400
2012-05-30,315700
2012-05-31,930100
2012-06-01,563600
2012-06-04,376300
2012-06-05,322100
2012-06-06,439500
2012-06-07,532100
2012-06-08,564000
2012-06-11,552300
2012-06-12,570700
2012-06-13,807100
2012-06-14,396100
2012-06-15,1032800
2012-06-18,932400
2012-06-19,770600
2012-06-20,3438400
2012-06-21,1880600
2012-06-22,1260100
2012-06-25,784500
2012-06-26,497900
2012-06-27,942700
2012-06-28,1008300
2012-06-29,468800
2012-07-02,7687300
2012-07-03,2659000
2012-07-05,1779100
2012-07-06,742600
2012-07-09,657700
2012-07-10,1021800
2012-07-11,1089600
2012-07-12,605100
2012-07-13,940600
2012-07-16,936500
2012-07-17,727100
2012-07-18,417600
2012-07-19,597900
2012-07-20,580400
2012-07-23,464700
2012-07-24,447600
2012-07-25,704200
2012-07-26,500100
2012-07-27,683600
2012-07-30,1404800
2012-07-31,4701700
2012-08-01,1721500
2012-08-02,1210500
2012-08-03,1163100
2012-08-06,1042000
2012-08-07,1258100
2012-08-08,658000
2012-08-09,504000
2012-08-10,405400
2012-08-13,458200
2012-08-14,435200
2012-08-15,457000
2012-08-16,383700
2012-08-17,919300
2012-08-20,700500
2012-08-21,526300
2012-08-22,426100
2012-08-23,696900
2012-08-24,374100
2012-08-27,491300
2012-08-28,986700
2012-08-29,473400
2012-08-30,285400
2012-08-31,334400
2012-09-04,501000
2012-09-05,566500
2012-09-06,390200
2012-09-07,322200
2012-09-10,407000
2012-09-11,309100
2012-09-12,2433600
2012-09-13,601800
2012-09-14,495300
2012-09-17,366500
2012-09-18,285700
2012-09-19,747400
2012-09-20,354900
2012-09-21,664200
2012-09-24,566800
2012-09-25,744100
2012-09-26,471500
2012-09-27,774800
2012-09-28,330500
2012-10-01,471500
2012-10-02,1415400
2012-10-03,890800
2012-10-04,335300
2012-10-05,1508600
2012-10-08,1016300
2012-10-09,533600
2012-10-10,348300
2012-10-11,498600
2012-10-12,2616300
2012-10-15,934400
2012-10-16,407600
2012-10-17,355800
2012-10-18,241900
2012-10-19,341400
2012-10-22,273400
2012-10-23,435300
2012-10-24,464500
2012-10-25,960000
2012-10-26,478600
2012-10-31,278500
2012-11-01,203700
2012-11-02,167800
2012-11-05,285400
2012-11-06,404100
2012-11-07,319000
2012-11-08,692600
2012-11-09,341800
2012-11-12,364600
2012-11-13,269700
2012-11-14,297600
2012-11-15,313700
2012-11-16,363500
2012-11-19,246400
2012-11-20,272200
2012-11-21,387500
2012-11-23,82000
2012-11-26,499800
2012-11-27,479400
2012-11-28,887200
2012-11-29,4756300
2012-11-30,2003600
2012-12-03,840200
2012-12-04,417400
2012-12-05,474400
2012-12-06,278800
2012-12-07,342000
2012-12-10,329100
2012-12-11,365600
2012-12-12,615100
2012-12-13,714300
2012-12-14,500000
2012-12-17,479400
2012-12-18,501000
2012-12-19,702000
2012-12-20,564100
2012-12-21,449800
2012-12-24,131700
2012-12-26,291800
2012-12-27,396900
2012-12-28,568700
2012-12-31,458100
2013-01-02,635500
2013-01-03,340800
2013-01-04,376600
2013-01-07,503900
2013-01-08,191900
2013-01-09,327100
2013-01-10,413000
2013-01-11,682900
2013-01-14,404400
2013-01-15,541300
2013-01-16,787100
2013-01-17,1545900
2013-01-18,618400
2013-01-22,447900
2013-01-23,372900
2013-01-24,472600
2013-01-25,642800
2013-01-28,548000
2013-01-29,477800
2013-01-30,615000
2013-01-31,7333600
2013-02-01,2261800
2013-02-04,1222800
2013-02-05,857400
2013-02-06,757700
2013-02-07,759300
2013-02-08,588200
2013-02-11,343900
2013-02-12,575900
2013-02-13,462800
2013-02-14,629600
2013-02-15,642900
2013-02-19,490100
2013-02-20,646400
2013-02-21,482600
2013-02-22,707000
2013-02-25,497400
2013-02-26,526800
2013-02-27,553300
2013-02-28,585400
2013-03-01,703000
2013-03-04,427300
2013-03-05,675000
2013-03-06,554800
2013-03-07,650900
2013-03-08,962500
2013-03-11,673200
2013-03-12,399100
2013-03-13,495500
2013-03-14,554300
2013-03-15,724900
2013-03-18,444700
2013-03-19,486400
2013-03-20,417600
2013-03-21,323900
2013-03-22,329900
2013-03-25,492300
2013-03-26,434100
2013-03-27,400500
2013-03-28,245100
2013-04-01,395500
2013-04-02,296500
2013-04-03,528400
2013-04-04,1325700
2013-04-05,354700
2013-04-08,315300
2013-04-09,686700
2013-04-10,659600
2013-04-11,298100
2013-04-12,266700
2013-04-15,272200
2013-04-16,280900
2013-04-17,448500
2013-04-18,484700
2013-04-19,415100
2013-04-22,392200
2013-04-23,547200
2013-04-24,502200
2013-04-25,530200
2013-04-26,374500
2013-04-29,858600
2013-04-30,416900
2013-05-01,570500
2013-05-02,700000
2013-05-03,533700
2013-05-06,763300
2013-05-07,551200
2013-05-08,404300
2013-05-09,214400
2013-05-10,191500
2013-05-13,151200
2013-05-14,804700
2013-05-15,455200
2013-05-16,331900
2013-05-17,309700
2013-05-20,201000
2013-05-21,231900
2013-05-22,254600
2013-05-23,259100
2013-05-24,300000
2013-05-28,300400
2013-05-29,197800
2013-05-30,312900
2013-05-31,298500
2013-06-03,684300
2013-06-04,260500
2013-06-05,457200
2013-06-06,542200
2013-06-07,1190300
2013-06-10,897500
2013-06-11,568800
2013-06-12,509100
2013-06-13,693800
2013-06-14,504300
2013-06-17,440500
2013-06-18,410100
2013-06-19,525900
2013-06-20,589400
2013-06-21,465700
2013-06-24,322500
2013-06-25,284200
2013-06-26,330400
2013-06-27,202700
2013-06-28,324500
2013-07-01,426200
2013-07-02,365200
2013-07-03,155000
2013-07-05,395500
2013-07-08,231600
2013-07-09,351400
2013-07-10,268800
2013-07-11,224100
2013-07-12,341300
2013-07-15,269300
2013-07-16,2192800
2013-07-17,751100
2013-07-18,431900
2013-07-19,482800
2013-07-22,409400
2013-07-23,438600
2013-07-24,556500
2013-07-25,386800
2013-07-26,222800
2013-07-29,167900
2013-07-30,458700
2013-07-31,379400
2013-08-01,374200
2013-08-02,245500
2013-08-05,352700
2013-08-06,275800
2013-08-07,1196600
2013-08-08,505700
2013-08-09,211100
2013-08-12,208500
2013-08-13,355900
2013-08-14,338000
2013-08-15,463300
2013-08-16,318500
2013-08-19,411800
2013-08-20,368000
2013-08-21,111300
2013-08-22,195700
2013-08-23,277200
2013-08-26,288500
2013-08-27,171600
2013-08-28,157000
2013-08-29,101800
2013-08-30,103900
2013-09-03,164100
2013-09-04,101600
2013-09-05,63800
2013-09-06,238900
2013-09-09,1601600
2013-09-10,680200
2013-09-11,1091600
2013-09-12,892100
2013-09-13,331400
2013-09-16,241000
2013-09-17,242200
2013-09-18,391700
2013-09-19,284100
2013-09-20,539800
2013-09-23,323700
2013-09-24,221000
2013-09-25,189800
2013-09-26,285200
2013-09-27,216300
2013-09-30,351700
2013-10-01,529800
2013-10-02,476600
2013-10-03,228500
2013-10-04,263600
2013-10-07,1129500
2013-10-08,834100
2013-10-09,1005500
2013-10-10,761300
2013-10-11,418200
2013-10-14,474500
2013-10-15,415200
2013-10-16,433600
2013-10-17,360500
2013-10-18,684400
2013-10-21,412000
2013-10-22,485300
2013-10-23,857100
2013-10-24,629500
2013-10-25,434500
2013-10-28,609000
2013-10-29,367800
2013-10-30,590700
2013-10-31,708600
2013-11-01,426100
2013-11-04,397600
2013-11-05,287200
2013-11-06,228000
2013-11-07,227700
2013-11-08,345400
2013-11-11,146300
2013-11-12,209400
2013-11-13,236200
2013-11-14,172400
2013-11-15,184300
2013-11-18,314000
2013-11-19,268300
2013-11-20,940200
2013-11-21,4226800
2013-11-22,2148900
2013-11-25,1103500
2013-11-26,1005300
2013-11-27,318600
2013-11-29,249000
2013-12-02,520800
2013-12-03,396300
2013-12-04,919400
2013-12-05,437500
2013-12-06,297800
2013-12-09,481000
2013-12-10,1408100
2013-12-11,1262100
2013-12-12,1127300
2013-12-13,916100
2013-12-16,1306400
2013-12-17,424900
2013-12-18,584300
2013-12-19,495000
2013-12-20,872500
2013-12-23,652300
2013-12-24,158200
2013-12-26,558200
2013-12-27,486100
2013-12-30,588600
2013-12-31,511500
2014-01-02,681000
2014-01-03,501000
2014-01-06,694500
2014-01-07,553900
2014-01-08,544100
2014-01-09,543700
2014-01-10,392300
2014-01-13,398700
2014-01-14,440800
2014-01-15,455300
2014-01-16,296400
2014-01-17,309900
2014-01-21,1031600
2014-01-22,483200
2014-01-23,421200
2014-01-24,267500
2014-01-27,306200
2014-01-28,483300
2014-01-29,399400
2014-01-30,349400
2014-01-31,542700
2014-02-03,927000
2014-02-04,513500
2014-02-05,1172000
2014-02-06,909400
2014-02-07,2069500
2014-02-10,1321900
2014-02-11,414800
2014-02-12,532400
2014-02-13,338000
2014-02-14,342600
2014-02-18,327200
2014-02-19,614600
2014-02-20,562400
2014-02-21,436900
2014-02-24,270500
2014-02-25,588000
2014-02-26,397200
2014-02-27,391300
2014-02-28,385300
2014-03-03,308100
2014-03-04,391300
2014-03-05,242200
2014-03-06,429400
2014-03-07,296100
2014-03-10,351600
2014-03-11,279900
2014-03-12,388300
2014-03-13,415700
2014-03-14,354000
2014-03-17,278400
2014-03-18,322400
2014-03-19,315300
2014-03-20,335400
2014-03-21,569500
2014-03-24,484100
2014-03-25,292300
2014-03-26,579700
2014-03-27,459400
2014-03-28,410700
2014-03-31,623000
2014-04-01,2759900
2014-04-02,8518000
2014-04-03,7809800
2014-04-04,2630700
2014-04-07,1477800
2014-04-08,1452300
2014-04-09,1631300
2014-04-10,1304600
2014-04-11,1031300
2014-04-14,947500
2014-04-15,784500
2014-04-16,586700
2014-04-17,1279000
2014-04-21,933700
2014-04-22,1247400
2014-04-23,532700
2014-04-24,515500
2014-04-25,424100
2014-04-28,631200
2014-04-29,432900
2014-04-30,706500
2014-05-01,673500
2014-05-02,473900
2014-05-05,552200
2014-05-06,923600
2014-05-07,885100
2014-05-08,8011400
2014-05-09,2820600
2014-05-12,2224700
2014-05-13,1826100
2014-05-14,1541200
2014-05-15,1734300
2014-05-16,765500
2014-05-19,647500
2014-05-20,875000
2014-05-21,1365100
2014-05-22,405200
2014-05-23,581200
2014-05-27,438900
2014-05-28,464500
2014-05-29,294900
2014-05-30,317800
2014-06-02,422300
2014-06-03,550700
2014-06-04,522200
2014-06-05,645900
2014-06-06,490500
2014-06-09,484800
2014-06-10,293200
2014-06-11,425400
2014-06-12,295300
2014-06-13,427100
2014-06-16,285500
2014-06-17,306400
2014-06-18,228500
2014-06-19,232000
2014-06-20,819600
2014-06-23,571500
2014-06-24,364900
2014-06-25,224100
2014-06-26,196000
2014-06-27,1151200
2014-06-30,268200
2014-07-01,330700
2014-07-02,282000
2014-07-03,190100
2014-07-07,519200
2014-07-08,899400
2014-07-09,581500
2014-07-10,1704400
2014-07-11,500300
2014-07-14,491700
2014-07-15,367600
2014-07-16,189100
2014-07-17,230400
2014-07-18,210300
2014-07-21,256300
2014-07-22,235600
2014-07-23,221900
2014-07-24,561800
2014-07-25,205400
2014-07-28,269800
2014-07-29,290600
2014-07-30,339800
2014-07-31,287100
2014-08-01,800600
2014-08-04,755900
2014-08-05,1059300
2014-08-06,704400
2014-08-07,982200
2014-08-08,577100
2014-08-11,691200
2014-08-12,445100
2014-08-13,297300
2014-08-14,255500
2014-08-15,286100
2014-08-18,237800
2014-08-19,238500
2014-08-20,240200
2014-08-21,190300
2014-08-22,510400
2014-08-25,292000
2014-08-26,291200
2014-08-27,280300
2014-08-28,223700
2014-08-29,537500
2014-09-02,389000
2014-09-03,266800
2014-09-04,174000
2014-09-05,275800
2014-09-08,251500
2014-09-09,274400
2014-09-10,656600
2014-09-11,222700
2014-09-12,343200
2014-09-15,429200
2014-09-16,198300
2014-09-17,149600
2014-09-18,224800
2014-09-19,651500
2014-09-22,230300
2014-09-23,313900
2014-09-24,200100
2014-09-25,261600
2014-09-26,144500
2014-09-29,190600
2014-09-30,356000
2014-10-01,1055100
2014-10-02,277300
2014-10-03,167500
2014-10-06,491000
2014-10-07,210100
2014-10-08,290500
2014-10-09,234700
2014-10-10,390600
2014-10-13,297100
2014-10-14,323700
2014-10-15,406300
2014-10-16,276600
2014-10-17,335000
2014-10-20,354300
2014-10-21,259300
2014-10-22,345900
2014-10-23,396600
2014-10-24,299800
2014-10-27,297900
2014-10-28,264400
2014-10-29,313800
2014-10-30,222600
2014-10-31,278200
2014-11-03,257700
2014-11-04,208800
2014-11-05,181900
2014-11-06,158800
2014-11-07,310300
2014-11-10,335800
2014-11-11,369900
2014-11-12,421700
2014-11-13,204500
2014-11-14,288900
2014-11-17,382300
2014-11-18,280300
2014-11-19,468100
2014-11-20,1373400
2014-11-21,1006800
2014-11-24,429100
2014-11-25,334600
2014-11-26,271000
2014-11-28,168600
2014-12-01,463000
2014-12-02,162800
2014-12-03,237700
2014-12-04,236000
2014-12-05,182600
2014-12-08,1952700
2014-12-09,930600
2014-12-10,573600
2014-12-11,432800
2014-12-12,310300
2014-12-15,607800
2014-12-16,589800
2014-12-17,607700
2014-12-18,456400
2014-12-19,1258900
2014-12-22,415800
2014-12-23,264700
2014-12-24,196500
2014-12-26,527000
2014-12-29,380200
2014-12-30,267300
2014-12-31,498600
2015-01-02,432500
2015-01-05,360700
2015-01-06,348000
2015-01-07,392900
2015-01-08,539000
2015-01-09,232800
2015-01-12,403900
2015-01-13,301100
2015-01-14,195800
2015-01-15,199600
2015-01-16,144700
2015-01-20,217400
2015-01-21,218200
2015-01-22,236100
2015-01-23,183400
2015-01-26,306200
2015-01-27,265400
2015-01-28,212500
2015-01-29,316000
2015-01-30,301900
2015-02-02,456200
2015-02-03,293400
2015-02-04,331300
2015-02-05,1328100
2015-02-06,698800
2015-02-09,510600
2015-02-10,342200
2015-02-11,316800
2015-02-12,196200
2015-02-13,243800
2015-02-17,239600
2015-02-18,215100
2015-02-19,221500
2015-02-20,142100
2015-02-23,239600
2015-02-24,265200
2015-02-25,196100
2015-02-26,283200
2015-02-27,207900
2015-03-02,237500
2015-03-03,354400
2015-03-04,255000
2015-03-05,218400
2015-03-06,335300
2015-03-09,308800
2015-03-10,187100
2015-03-11,232300
2015-03-12,233300
2015-03-13,252800
2015-03-16,262000
2015-03-17,139300
2015-03-18,221900
2015-03-19,114500
2015-03-20,338700
2015-03-23,303100
2015-03-24,160100
2015-03-25,152700
2015-03-26,100900
2015-03-27,146700
2015-03-30,221800
2015-03-31,329200
2015-04-01,314100
2015-04-02,226600
2015-04-06,339300
2015-04-07,212200
2015-04-08,827700
2015-04-09,238700
2015-04-10,187900
2015-04-13,166600
2015-04-14,266200
2015-04-15,217000
2015-04-16,159800
2015-04-17,144200
2015-04-20,155300
2015-04-21,106800
2015-04-22,148100
2015-04-23,279600
2015-04-24,123800
2015-04-27,162700
2015-04-28,169600
2015-04-29,396100
2015-04-30,298500
2015-05-01,256900
2015-05-04,152500
2015-05-05,208400
2015-05-06,203800
2015-05-07,671200
2015-05-08,743000
2015-05-11,420900
2015-05-12,270100
2015-05-13,222500
2015-05-14,255600
2015-05-15,178100
2015-05-18,167300
2015-05-19,209300
2015-05-20,254900
2015-05-21,150400
2015-05-22,166300
2015-05-26,152600
2015-05-27,198700
2015-05-28,130300
2015-05-29,192900
2015-06-01,222600
2015-06-02,119900
2015-06-03,178200
2015-06-04,231800
2015-06-05,342900
2015-06-08,149200
2015-06-09,131000
2015-06-10,334400
2015-06-11,117600
2015-06-12,101100
2015-06-15,164600
2015-06-16,135500
2015-06-17,105500
2015-06-18,114100
2015-06-19,332700
2015-06-22,149300
2015-06-23,109900
2015-06-24,99900
2015-06-25,305200
2015-06-26,480800
2015-06-29,237600
2015-06-30,211800
2015-07-01,231500
2015-07-02,223400
2015-07-06,338800
2015-07-07,314700
2015-07-08,315700
2015-07-09,404300
2015-07-10,204800
2015-07-13,274800
2015-07-14,195300
2015-07-15,292500
2015-07-16,208400
2015-07-17,196300
2015-07-20,182000
2015-07-21,251000
2015-07-22,152200
2015-07-23,144600
2015-07-24,128600
2015-07-27,235100
2015-07-28,161800
2015-07-29,117600
2015-07-30,327000
2015-07-31,240900
2015-08-03,147000
2015-08-04,174200
2015-08-05,147200
2015-08-06,400700
2015-08-07,352800
2015-08-10,289400
2015-08-11,119600
2015-08-12,244700
2015-08-13,303100
2015-08-14,327500
2015-08-17,484100
2015-08-18,257600
2015-08-19,588500
2015-08-20,368200
2015-08-21,425400
2015-08-24,727000
2015-08-25,576800
2015-08-26,466900
2015-08-27,713600
2015-08-28,592100
2015-08-31,367800
2015-09-01,634200
2015-09-02,817700
2015-09-03,267400
2015-09-04,330900
2015-09-08,339700
2015-09-09,285600
2015-09-10,259600
2015-09-11,190700
2015-09-14,303500
2015-09-15,168500
2015-09-16,214600
2015-09-17,314700
2015-09-18,1162900
2015-09-21,458700
2015-09-22,169100
2015-09-23,242300
2015-09-24,275000
2015-09-25,518700
2015-09-28,480100
2015-09-29,404600
2015-09-30,333800
2015-10-01,418700
2015-10-02,585900
2015-10-05,244700
2015-10-06,205100
2015-10-07,380400
2015-10-08,231700
2015-10-09,259300
2015-10-12,119500
2015-10-13,135500
2015-10-14,156700
2015-10-15,164100
2015-10-16,153600
2015-10-19,176700
2015-10-20,237000
2015-10-21,139200
2015-10-22,188700
2015-10-23,138200
2015-10-26,307700
2015-10-27,237300
2015-10-28,170400
2015-10-29,175200
2015-10-30,196100
2015-11-02,189200
2015-11-03,327300
2015-11-04,326600
2015-11-05,437300
2015-11-06,157100
2015-11-09,187300
2015-11-10,198400
2015-11-11,131300
2015-11-12,163000
2015-11-13,270500
2015-11-16,108900
2015-11-17,211000
2015-11-18,205300
2015-11-19,760400
2015-11-20,624600
2015-11-23,784100
2015-11-24,663900
2015-11-25,553800
2015-11-27,171100
2015-11-30,359400
2015-12-01,312900
2015-12-02,342900
2015-12-03,299600
2015-12-04,312000
2015-12-07,339200
2015-12-08,360900
2015-12-09,598000
2015-12-10,451400
2015-12-11,395700
2015-12-14,500100
2015-12-15,392700
2015-12-16,275100
2015-12-17,380600
2015-12-18,1262700
2015-12-21,505900
2015-12-22,252400
2015-12-23,292400
2015-12-24,79500
2015-12-28,279000
2015-12-29,261800
2015-12-30,196400
2015-12-31,379300
2016-01-04,339300
2016-01-05,198100
2016-01-06,223900
2016-01-07,334300
2016-01-08,323000
2016-01-11,271300
2016-01-12,244700
2016-01-13,245500
2016-01-14,356500
2016-01-15,429800
2016-01-19,347200
2016-01-20,343000
2016-01-21,264700
2016-01-22,146300
2016-01-25,174200
2016-01-26,203000
2016-01-27,181900
2016-01-28,141300
2016-01-29,274000
2016-02-01,138400
2016-02-02,134400
2016-02-03,268600
2016-02-04,929600
2016-02-05,694000
2016-02-08,757700
2016-02-09,620500
2016-02-10,620900
2016-02-11,380600
2016-02-12,440300
2016-02-16,365100
2016-02-17,433800
2016-02-18,257800
2016-02-19,251700
2016-02-22,334500
2016-02-23,374400
2016-02-24,324700
2016-02-25,156900
2016-02-26,275100
2016-02-29,239400
2016-03-01,161100
2016-03-02,191200
2016-03-03,398000
2016-03-04,547400
2016-03-07,362700
2016-03-08,316200
2016-03-09,181300
2016-03-10,212300
2016-03-11,148900
2016-03-14,171200
2016-03-15,260900
2016-03-16,116800
2016-03-17,192700
2016-03-18,353000
2016-03-21,172700
2016-03-22,119600
2016-03-23,162700
2016-03-24,119700
2016-03-28,140900
2016-03-29,236400
2016-03-30,185000
2016-03-31,324400
2016-04-01,173700
2016-04-04,102000
2016-04-05,137600
2016-04-06,80000
2016-04-07,110500
2016-04-08,97400
2016-04-11,137500
2016-04-12,111900
2016-04-13,151200
2016-04-14,54400
2016-04-15,86900
2016-04-18,125900
2016-04-19,154200
2016-04-20,102700
2016-04-21,124000
2016-04-22,131400
2016-04-25,92900
2016-04-26,73600
2016-04-27,55600
2016-04-28,70100
2016-04-29,66600
2016-05-02,125700
2016-05-03,68100
2016-05-04,101300
2016-05-05,210800
2016-05-06,204500
2016-05-09,122700
2016-05-10,150400
2016-05-11,90300
2016-05-12,102000
2016-05-13,103100
2016-05-16,134000
2016-05-17,136500
2016-05-18,73800
2016-05-19,122000
2016-05-20,163300
2016-05-23,142700
2016-05-24,147900
2016-05-25,74600
2016-05-26,64300
2016-05-27,92600
2016-05-31,464800
2016-06-01,146600
2016-06-02,101700
2016-06-03,86200
2016-06-06,165500
2016-06-07,69100
2016-06-08,84400
2016-06-09,100200
2016-06-10,80400
2016-06-13,89500
2016-06-14,87300
2016-06-15,138200
2016-06-16,77600
2016-06-17,161500
2016-06-20,114800
2016-06-21,68700
2016-06-22,106800
2016-06-23,132100
2016-06-24,501200
2016-06-27,171900
2016-06-28,91200
2016-06-29,123100
2016-06-30,258000
2016-07-01,339100
2016-07-05,159700
2016-07-06,185400
2016-07-07,106500
2016-07-08,181000
2016-07-11,149000
2016-07-12,197400
2016-07-13,170400
2016-07-14,104600
2016-07-15,279600
2016-07-18,190200
2016-07-19,93100
2016-07-20,81100
2016-07-21,46100
2016-07-22,99400
2016-07-25,76300
2016-07-26,146800
2016-07-27,108100
2016-07-28,86700
2016-07-29,114200
2016-08-01,125100
2016-08-02,87300
2016-08-03,178100
2016-08-04,464000
2016-08-05,292300
2016-08-08,181800
2016-08-09,148400
2016-08-10,183100
2016-08-11,122800
2016-08-12,116300
2016-08-15,152300
2016-08-16,116900
2016-08-17,74200
2016-08-18,89100
2016-08-19,132600
2016-08-22,132200
2016-08-23,136600
2016-08-24,125900
2016-08-25,91500
2016-08-26,68500
2016-08-29,74600
2016-08-30,153900
2016-08-31,186000
2016-09-01,110100
2016-09-02,88200
2016-09-06,132700
2016-09-07,159000
2016-09-08,154500
2016-09-09,132200
2016-09-12,137500
2016-09-13,119200
2016-09-14,89900
2016-09-15,120600
2016-09-16,203800
2016-09-19,116600
2016-09-20,66800
2016-09-21,114700
2016-09-22,130400
2016-09-23,141100
2016-09-26,143600
2016-09-27,146700
2016-09-28,115800
2016-09-29,93300
2016-09-30,240200
2016-10-03,269400
2016-10-04,146300
2016-10-05,143800
2016-10-06,91700
2016-10-07,133500
2016-10-10,143600
2016-10-11,73400
2016-10-12,54900
2016-10-13,65500
2016-10-14,63500
2016-10-17,197200
2016-10-18,91800
2016-10-19,66000
2016-10-20,39000
2016-10-21,54900
2016-10-24,66100
2016-10-25,52900
2016-10-26,101700
2016-10-27,131800
2016-10-28,91400
2016-10-31,104800
2016-11-01,145800
2016-11-02,43700
2016-11-03,73700
2016-11-04,89000
2016-11-07,110800
2016-11-08,89200
2016-11-09,141900
2016-11-10,212000
2016-11-11,174800
2016-11-14,83700
2016-11-15,70200
2016-11-16,83300
2016-11-17,94900
2016-11-18,174600
2016-11-21,118800
2016-11-22,111300
2016-11-23,178000
2016-11-25,60800
2016-11-28,90000
2016-11-29,95300
2016-11-30,227900
2016-12-01,305200
2016-12-02,197200
2016-12-05,178700
2016-12-06,138200
2016-12-07,128900
2016-12-08,165400
2016-12-09,109400
2016-12-12,166200
2016-12-13,198900
2016-12-14,96600
2016-12-15,236300
2016-12-16,338200
2016-12-19,122400
2016-12-20,78300
2016-12-21,83800
2016-12-22,94200
2016-12-23,42400
2016-12-27,56500
2016-12-28,64100
2016-12-29,69600
2016-12-30,69000
2017-01-03,167300
2017-01-04,151000
2017-01-05,72700
2017-01-06,42600
2017-01-09,57700
2017-01-10,46800
2017-01-11,79700
2017-01-12,98200
2017-01-13,61000
2017-01-17,79800
2017-01-18,114800
2017-01-19,73900
2017-01-20,96300
2017-01-23,64200
2017-01-24,113400
2017-01-25,50000
2017-01-26,70500
2017-01-27,173200
2017-01-30,114700
2017-01-31,112900
2017-02-01,96500
2017-02-02,60600
2017-02-03,75800
2017-02-06,71200
2017-02-07,80700
2017-02-08,210600
2017-02-09,262600
2017-02-10,172200
2017-02-13,152500
2017-02-14,158500
2017-02-15,125700
2017-02-16,79900
2017-02-17,97600
2017-02-21,191700
2017-02-22,101300
2017-02-23,80100
2017-02-24,58800
2017-02-27,145100
2017-02-28,169900
2017-03-01,99600
2017-03-02,87700
2017-03-03,86000
2017-03-06,185100
2017-03-07,77300
2017-03-08,79900
2017-03-09,144800
2017-03-10,111100
2017-03-13,79000
2017-03-14,72000
2017-03-15,101000
2017-03-16,78700
2017-03-17,301700
2017-03-20,50600
2017-03-21,61800
2017-03-22,91900
