Date,volume
2005-07-18,519900
2005-07-19,1324800
2005-07-20,1363050
2005-07-21,876300
2005-07-22,587850
2005-07-25,552900
2005-07-26,413100
2005-07-27,281550
2005-07-28,356850
2005-07-29,395550
2005-08-01,375450
2005-08-02,412350
2005-08-03,280350
2005-08-04,384900
2005-08-05,413700
2005-08-08,246150
2005-08-09,419550
2005-08-10,420450
2005-08-11,255150
2005-08-12,287250
2005-08-15,387600
2005-08-16,560400
2005-08-17,307650
2005-08-18,274650
2005-08-19,214650
2005-08-22,450450
2005-08-23,552150
2005-08-24,426750
2005-08-25,345000
2005-08-26,393300
2005-08-29,274950
2005-08-30,295050
2005-08-31,636150
2005-09-01,591000
2005-09-02,612600
2005-09-06,402300
2005-09-07,515100
2005-09-08,375600
2005-09-09,503400
2005-09-12,513900
2005-09-13,512550
2005-09-14,438750
2005-09-15,475950
2005-09-16,1600950
2005-09-19,496350
2005-09-20,1107150
2005-09-21,1229250
2005-09-22,545550
2005-09-23,807600
2005-09-26,446850
2005-09-27,374850
2005-09-28,827100
2005-09-29,661200
2005-09-30,404550
2005-10-03,274650
2005-10-04,488850
2005-10-05,707400
2005-10-06,590400
2005-10-07,423900
2005-10-10,613350
2005-10-11,643500
2005-10-12,751650
2005-10-13,400950
2005-10-14,415650
2005-10-17,313350
2005-10-18,516600
2005-10-19,988200
2005-10-20,879750
2005-10-21,576150
2005-10-24,803700
2005-10-25,905100
2005-10-26,1080750
2005-10-27,367500
2005-10-28,620400
2005-10-31,572700
2005-11-01,660750
2005-11-02,782250
2005-11-03,666150
2005-11-04,432600
2005-11-07,392850
2005-11-08,349650
2005-11-09,417450
2005-11-10,409800
2005-11-11,460350
2005-11-14,1318800
2005-11-15,779700
2005-11-16,660450
2005-11-17,766050
2005-11-18,411000
2005-11-21,677850
2005-11-22,771450
2005-11-23,798150
2005-11-25,172200
2005-11-28,1031400
2005-11-29,838350
2005-11-30,600900
2005-12-01,693300
2005-12-02,394050
2005-12-05,400350
2005-12-06,497250
2005-12-07,319950
2005-12-08,604800
2005-12-09,359700
2005-12-12,262800
2005-12-13,471450
2005-12-14,440700
2005-12-15,649500
2005-12-16,977850
2005-12-19,509250
2005-12-20,565200
2005-12-21,373800
2005-12-22,301200
2005-12-23,247500
2005-12-27,406000
2005-12-28,324100
2005-12-29,267800
2005-12-30,329200
2006-01-03,580700
2006-01-04,345300
2006-01-05,363700
2006-01-06,404900
2006-01-09,1038600
2006-01-10,464500
2006-01-11,342000
2006-01-12,316200
2006-01-13,187700
2006-01-17,358800
2006-01-18,902400
2006-01-19,794300
2006-01-20,707900
2006-01-23,1227600
2006-01-24,968400
2006-01-25,755300
2006-01-26,712800
2006-01-27,469500
2006-01-30,937300
2006-01-31,411800
2006-02-01,331900
2006-02-02,348800
2006-02-03,289900
2006-02-06,313300
2006-02-07,187500
2006-02-08,322500
2006-02-09,403200
2006-02-10,363200
2006-02-13,315600
2006-02-14,464000
2006-02-15,650400
2006-02-16,837500
2006-02-17,600100
2006-02-21,606400
2006-02-22,377700
2006-02-23,273700
2006-02-24,432000
2006-02-27,824200
2006-02-28,417100
2006-03-01,312100
2006-03-02,580700
2006-03-03,374700
2006-03-06,259000
2006-03-07,450600
2006-03-08,594600
2006-03-09,474300
2006-03-10,282900
2006-03-13,413800
2006-03-14,281500
2006-03-15,672600
2006-03-16,511500
2006-03-17,847200
2006-03-20,343100
2006-03-21,487500
2006-03-22,243100
2006-03-23,772000
2006-03-24,275200
2006-03-27,343400
2006-03-28,537700
2006-03-29,740500
2006-03-30,1989800
2006-03-31,1230500
2006-04-03,1165600
2006-04-04,704200
2006-04-05,510400
2006-04-06,483900
2006-04-07,393600
2006-04-10,301400
2006-04-11,457000
2006-04-12,411900
2006-04-13,266200
2006-04-17,570400
2006-04-18,807200
2006-04-19,704500
2006-04-20,1967400
2006-04-21,808100
2006-04-24,754400
2006-04-25,751600
2006-04-26,804800
2006-04-27,395000
2006-04-28,262200
2006-05-01,737200
2006-05-02,341500
2006-05-03,443500
2006-05-04,623300
2006-05-05,692400
2006-05-08,333400
2006-05-09,347600
2006-05-10,213400
2006-05-11,301600
2006-05-12,480500
2006-05-15,577600
2006-05-16,196800
2006-05-17,907400
2006-05-18,828100
2006-05-19,499400
2006-05-22,820600
2006-05-23,781900
2006-05-24,598600
2006-05-25,954500
2006-05-26,245000
2006-05-30,362100
2006-05-31,483100
2006-06-01,249600
2006-06-02,438000
2006-06-05,774500
2006-06-06,1374400
2006-06-07,642500
2006-06-08,837800
2006-06-09,411000
2006-06-12,796400
2006-06-13,420200
2006-06-14,900000
2006-06-15,1278400
2006-06-16,1102100
2006-06-19,597800
2006-06-20,469800
2006-06-21,432500
2006-06-22,404200
2006-06-23,618900
2006-06-26,531900
2006-06-27,416500
2006-06-28,327500
2006-06-29,457900
2006-06-30,369200
2006-07-03,342200
2006-07-05,444800
2006-07-06,530700
2006-07-07,305800
2006-07-10,404900
2006-07-11,511100
2006-07-12,782100
2006-07-13,841600
2006-07-14,925700
2006-07-17,648000
2006-07-18,824100
2006-07-19,1050300
2006-07-20,1596500
2006-07-21,1636600
2006-07-24,990500
2006-07-25,592300
2006-07-26,1570800
2006-07-27,1338900
2006-07-28,985400
2006-07-31,956500
2006-08-01,674100
2006-08-02,539300
2006-08-03,731900
2006-08-04,1521600
2006-08-07,840900
2006-08-08,629600
2006-08-09,600800
2006-08-10,858700
2006-08-11,687600
2006-08-14,334600
2006-08-15,823500
2006-08-16,561900
2006-08-17,935700
2006-08-18,347500
2006-08-21,409500
2006-08-22,433600
2006-08-23,420600
2006-08-24,801200
2006-08-25,541700
2006-08-28,888900
2006-08-29,467800
2006-08-30,350900
2006-08-31,226800
2006-09-01,567500
2006-09-05,2045900
2006-09-06,1008800
2006-09-07,939300
2006-09-08,532300
2006-09-11,697100
2006-09-12,1089600
2006-09-13,848900
2006-09-14,525800
2006-09-15,1075700
2006-09-18,690100
2006-09-19,947200
2006-09-20,665700
2006-09-21,399500
2006-09-22,530600
2006-09-25,436200
2006-09-26,419400
2006-09-27,693300
2006-09-28,1128500
2006-09-29,960000
2006-10-02,934900
2006-10-03,2139400
2006-10-04,2819900
2006-10-05,1063600
2006-10-06,650600
2006-10-09,781100
2006-10-10,1488100
2006-10-11,767300
2006-10-12,689600
2006-10-13,593400
2006-10-16,550100
2006-10-17,1208500
2006-10-18,1844600
2006-10-19,1667800
2006-10-20,1336200
2006-10-23,1323700
2006-10-24,1230700
2006-10-25,1010800
2006-10-26,617000
2006-10-27,804100
2006-10-30,831100
2006-10-31,507600
2006-11-01,533200
2006-11-02,979900
2006-11-03,905700
2006-11-06,760100
2006-11-07,547300
2006-11-08,743800
2006-11-09,1006000
2006-11-10,337200
2006-11-13,297800
2006-11-14,426600
2006-11-15,460300
2006-11-16,407400
2006-11-17,353800
2006-11-20,974100
2006-11-21,748500
2006-11-22,408900
2006-11-24,129100
2006-11-27,1291300
2006-11-28,1339600
2006-11-29,464900
2006-11-30,710000
2006-12-01,2391100
2006-12-04,2067400
2006-12-05,807300
2006-12-06,571800
2006-12-07,856000
2006-12-08,683600
2006-12-11,601700
2006-12-12,727800
2006-12-13,655800
2006-12-14,796400
2006-12-15,1098200
2006-12-18,716300
2006-12-19,628900
2006-12-20,722900
2006-12-21,689600
2006-12-22,663600
2006-12-26,404700
2006-12-27,211500
2006-12-28,351100
2006-12-29,346000
2007-01-03,986600
2007-01-04,1024200
2007-01-05,828700
2007-01-08,404900
2007-01-09,545900
2007-01-10,521000
2007-01-11,931900
2007-01-12,495500
2007-01-16,576700
2007-01-17,821300
2007-01-18,727700
2007-01-19,682300
2007-01-22,1446600
2007-01-23,1165400
2007-01-24,1046100
2007-01-25,1732800
2007-01-26,1000200
2007-01-29,793200
2007-01-30,991700
2007-01-31,785900
2007-02-01,780200
2007-02-02,646200
2007-02-05,629000
2007-02-06,644900
2007-02-07,459400
2007-02-08,538200
2007-02-09,451900
2007-02-12,841200
2007-02-13,521200
2007-02-14,579400
2007-02-15,327400
2007-02-16,321100
2007-02-20,590500
2007-02-21,460900
2007-02-22,516600
2007-02-23,618700
2007-02-26,683900
2007-02-27,747600
2007-02-28,741600
2007-03-01,1278100
2007-03-02,978300
2007-03-05,1216400
2007-03-06,778500
2007-03-07,921400
2007-03-08,807900
2007-03-09,625500
2007-03-12,533700
2007-03-13,1005000
2007-03-14,1211100
2007-03-15,667700
2007-03-16,838000
2007-03-19,702600
2007-03-20,549600
2007-03-21,450000
2007-03-22,449400
2007-03-23,636200
2007-03-26,735000
2007-03-27,629900
2007-03-28,815500
2007-03-29,613400
2007-03-30,352400
2007-04-02,369000
2007-04-03,719800
2007-04-04,575700
2007-04-05,1509400
2007-04-09,911900
2007-04-10,584800
2007-04-11,750500
2007-04-12,1364700
2007-04-13,1402000
2007-04-16,608200
2007-04-17,869000
2007-04-18,659800
2007-04-19,2443900
2007-04-20,1424200
2007-04-23,1103200
2007-04-24,1147700
2007-04-25,879600
2007-04-26,446400
2007-04-27,835600
2007-04-30,885700
2007-05-01,910500
2007-05-02,633100
2007-05-03,660800
2007-05-04,489300
2007-05-07,490900
2007-05-08,361600
2007-05-09,261700
2007-05-10,693100
2007-05-11,429400
2007-05-14,383000
2007-05-15,769300
2007-05-16,534300
2007-05-17,850700
2007-05-18,430500
2007-05-21,383900
2007-05-22,783700
2007-05-23,436500
2007-05-24,323800
2007-05-25,482100
2007-05-29,750900
2007-05-30,284300
2007-05-31,400300
2007-06-01,841400
2007-06-04,318100
2007-06-05,303400
2007-06-06,564900
2007-06-07,826700
2007-06-08,823200
2007-06-11,333000
2007-06-12,779300
2007-06-13,836200
2007-06-14,845100
2007-06-15,1927000
2007-06-18,581600
2007-06-19,1210300
2007-06-20,896000
2007-06-21,747400
2007-06-22,756500
2007-06-25,823900
2007-06-26,673000
2007-06-27,402000
2007-06-28,808200
2007-06-29,402100
2007-07-02,460800
2007-07-03,150000
2007-07-05,376700
2007-07-06,308200
2007-07-09,441000
2007-07-10,544300
2007-07-11,608100
2007-07-12,494500
2007-07-13,647400
2007-07-16,520400
2007-07-17,846700
2007-07-18,665600
2007-07-19,1661900
2007-07-20,1283300
2007-07-23,650500
2007-07-24,1737300
2007-07-25,1040700
2007-07-26,1433600
2007-07-27,1327600
2007-07-30,1487800
2007-07-31,852400
2007-08-01,1473900
2007-08-02,867500
2007-08-03,1312400
2007-08-06,1703600
2007-08-07,1477300
2007-08-08,3780700
2007-08-09,3549200
2007-08-10,2916400
2007-08-13,1517600
2007-08-14,831900
2007-08-15,1419400
2007-08-16,1910100
2007-08-17,1963200
2007-08-20,709600
2007-08-21,800500
2007-08-22,763500
2007-08-23,1024000
2007-08-24,469500
2007-08-27,421900
2007-08-28,515800
2007-08-29,669000
2007-08-30,487900
2007-08-31,508800
2007-09-04,467800
2007-09-05,969100
2007-09-06,510600
2007-09-07,998700
2007-09-10,730900
2007-09-11,611600
2007-09-12,535800
2007-09-13,613500
2007-09-14,478000
2007-09-17,740800
2007-09-18,727100
2007-09-19,1892200
2007-09-20,1097400
2007-09-21,1080700
2007-09-24,526300
2007-09-25,714400
2007-09-26,737000
2007-09-27,495900
2007-09-28,418000
2007-10-01,503900
2007-10-02,443800
2007-10-03,899900
2007-10-04,432600
2007-10-05,923900
2007-10-08,368900
2007-10-09,371700
2007-10-10,329300
2007-10-11,417600
2007-10-12,382800
2007-10-15,529700
2007-10-16,948500
2007-10-17,904200
2007-10-18,4713100
2007-10-19,1832100
2007-10-22,1961400
2007-10-23,1034600
2007-10-24,1082600
2007-10-25,1078500
2007-10-26,881900
2007-10-29,758500
2007-10-30,834100
2007-10-31,723200
2007-11-01,1182900
2007-11-02,1000900
2007-11-05,815300
2007-11-06,922700
2007-11-07,1195500
2007-11-08,1750700
2007-11-09,1277700
2007-11-12,1051200
2007-11-13,1453400
2007-11-14,808100
2007-11-15,621500
2007-11-16,1985100
2007-11-19,1627500
2007-11-20,1489800
2007-11-21,1581200
2007-11-23,238100
2007-11-26,1054300
2007-11-27,1506500
2007-11-28,1353800
2007-11-29,440700
2007-11-30,535900
2007-12-03,580700
2007-12-04,1069800
2007-12-05,721300
2007-12-06,865000
2007-12-07,1155100
2007-12-10,654000
2007-12-11,1152500
2007-12-12,809800
2007-12-13,854100
2007-12-14,768700
2007-12-17,887200
2007-12-18,1335900
2007-12-19,780300
2007-12-20,621100
2007-12-21,1329600
2007-12-24,282300
2007-12-26,477400
2007-12-27,540100
2007-12-28,400800
2007-12-31,387800
2008-01-02,777000
2008-01-03,1225300
2008-01-04,2305100
2008-01-07,1200200
2008-01-08,1576800
2008-01-09,851400
2008-01-10,934200
2008-01-11,718400
2008-01-14,1111500
2008-01-15,849500
2008-01-16,1211800
2008-01-17,1462700
2008-01-18,1350600
2008-01-22,1481000
2008-01-23,2814100
2008-01-24,2989100
2008-01-25,1811100
2008-01-28,1073400
2008-01-29,886800
2008-01-30,1011300
2008-01-31,1127500
2008-02-01,746900
2008-02-04,1007200
2008-02-05,789000
2008-02-06,891900
2008-02-07,985800
2008-02-08,462400
2008-02-11,429800
2008-02-12,306300
2008-02-13,1013500
2008-02-14,838700
2008-02-15,596100
2008-02-19,538000
2008-02-20,691800
2008-02-21,1035000
2008-02-22,525200
2008-02-25,763900
2008-02-26,602300
2008-02-27,917600
2008-02-28,749200
2008-02-29,1111000
2008-03-03,1792500
2008-03-04,1957900
2008-03-05,442100
2008-03-06,489800
2008-03-07,597900
2008-03-10,1187800
2008-03-11,659800
2008-03-12,1139100
2008-03-13,714100
2008-03-14,416100
2008-03-17,559400
2008-03-18,500800
2008-03-19,644700
2008-03-20,1374300
2008-03-24,1375400
2008-03-25,1040400
2008-03-26,539300
2008-03-27,353000
2008-03-28,350400
2008-03-31,374100
2008-04-01,560400
2008-04-02,711000
2008-04-03,697700
2008-04-04,269100
2008-04-07,414800
2008-04-08,577100
2008-04-09,681000
2008-04-10,504500
2008-04-11,496700
2008-04-14,287200
2008-04-15,973600
2008-04-16,527200
2008-04-17,473200
2008-04-18,1372200
2008-04-21,805100
2008-04-22,691400
2008-04-23,705400
2008-04-24,1190300
2008-04-25,533200
2008-04-28,810300
2008-04-29,780500
2008-04-30,783600
2008-05-01,2516400
2008-05-02,1070800
2008-05-05,1022700
2008-05-06,1010800
2008-05-07,1517300
2008-05-08,428900
2008-05-09,554600
2008-05-12,516400
2008-05-13,547300
2008-05-14,990300
2008-05-15,421800
2008-05-16,584300
2008-05-19,423200
2008-05-20,560200
2008-05-21,1323900
2008-05-22,447800
2008-05-23,803200
2008-05-27,1003200
2008-05-28,808800
2008-05-29,917800
2008-05-30,1386700
2008-06-02,696000
2008-06-03,592900
2008-06-04,1121700
2008-06-05,734700
2008-06-06,570800
2008-06-09,794200
2008-06-10,1183400
2008-06-11,527000
2008-06-12,1643700
2008-06-13,955600
2008-06-16,720700
2008-06-17,1433400
2008-06-18,1345900
2008-06-19,2503000
2008-06-20,1349600
2008-06-23,1417500
2008-06-24,1095900
2008-06-25,879300
2008-06-26,939100
2008-06-27,903100
2008-06-30,705500
2008-07-01,1054900
2008-07-02,1837300
2008-07-03,1236600
2008-07-07,1527100
2008-07-08,1318500
2008-07-09,1437900
2008-07-10,1110200
2008-07-11,1594100
2008-07-14,838700
2008-07-15,1412600
2008-07-16,2253800
2008-07-17,1578200
2008-07-18,4780400
2008-07-21,1467000
2008-07-22,2060200
2008-07-23,2995100
2008-07-24,2280700
2008-07-25,1390000
2008-07-28,1545400
2008-07-29,946600
2008-07-30,1696500
2008-07-31,1311700
2008-08-01,726600
2008-08-04,611000
2008-08-05,682100
2008-08-06,918700
2008-08-07,588000
2008-08-08,1787700
2008-08-11,1586000
2008-08-12,1196900
2008-08-13,482500
2008-08-14,525900
2008-08-15,1222000
2008-08-18,651600
2008-08-19,1319700
2008-08-20,1001300
2008-08-21,841000
2008-08-22,1268500
2008-08-25,1701700
2008-08-26,777400
2008-08-27,1255600
2008-08-28,784500
2008-08-29,759000
2008-09-02,886300
2008-09-03,989300
2008-09-04,1093100
2008-09-05,785700
2008-09-08,621800
2008-09-09,881800
2008-09-10,666500
2008-09-11,1015300
2008-09-12,581100
2008-09-15,1998000
2008-09-16,2063000
2008-09-17,3241700
2008-09-18,3412100
2008-09-19,3289900
2008-09-22,1293300
2008-09-23,806500
2008-09-24,921200
2008-09-25,854700
2008-09-26,1438100
2008-09-29,1215200
2008-09-30,808800
2008-10-01,903700
2008-10-02,3117400
2008-10-03,1269100
2008-10-06,1919100
2008-10-07,1295400
2008-10-08,1459000
2008-10-09,2068200
2008-10-10,1998300
2008-10-13,1010700
2008-10-14,749900
2008-10-15,1386000
2008-10-16,1444500
2008-10-17,1141700
2008-10-20,873000
2008-10-21,782900
2008-10-22,1475400
2008-10-23,1601000
2008-10-24,1287300
2008-10-27,1084800
2008-10-28,1183600
2008-10-29,1079000
2008-10-30,627300
2008-10-31,835400
2008-11-03,762800
2008-11-04,541700
2008-11-05,845600
2008-11-06,489600
2008-11-07,550000
2008-11-10,405100
2008-11-11,510100
2008-11-12,627300
2008-11-13,871100
2008-11-14,694200
2008-11-17,742200
2008-11-18,1147900
2008-11-19,1066900
2008-11-20,1596300
2008-11-21,1096900
2008-11-24,1498900
2008-11-25,1006200
2008-11-26,1170000
2008-11-28,154200
2008-12-01,751900
2008-12-02,877600
2008-12-03,1084700
2008-12-04,635800
2008-12-05,1043900
2008-12-08,957200
2008-12-09,1337300
2008-12-10,1193000
2008-12-11,1517500
2008-12-12,649400
2008-12-15,1295500
2008-12-16,1397700
2008-12-17,1444700
2008-12-18,689000
2008-12-19,1284800
2008-12-22,802600
2008-12-23,721400
2008-12-24,273900
2008-12-26,160800
2008-12-29,360800
2008-12-30,609500
2008-12-31,887300
2009-01-02,740600
2009-01-05,833200
2009-01-06,1333500
2009-01-07,1494800
2009-01-08,1502700
2009-01-09,842900
2009-01-12,1062400
2009-01-13,1038000
2009-01-14,1050800
2009-01-15,1255300
2009-01-16,1048400
2009-01-20,1014400
2009-01-21,895000
2009-01-22,1172200
2009-01-23,1199600
2009-01-26,970900
2009-01-27,1091200
2009-01-28,1179900
2009-01-29,901200
2009-01-30,1177800
2009-02-02,1101500
2009-02-03,1151700
2009-02-04,725700
2009-02-05,867100
2009-02-06,1268600
2009-02-09,901400
2009-02-10,970500
2009-02-11,564900
2009-02-12,931900
2009-02-13,841200
2009-02-17,1208900
2009-02-18,918300
2009-02-19,554000
2009-02-20,1365100
2009-02-23,941900
2009-02-24,827800
2009-02-25,1069200
2009-02-26,1427200
2009-02-27,1396000
2009-03-02,1415500
2009-03-03,1349800
2009-03-04,1550800
2009-03-05,1538900
2009-03-06,1515100
2009-03-09,988500
2009-03-10,1477600
2009-03-11,1659700
2009-03-12,1307100
2009-03-13,1108300
2009-03-16,1337200
2009-03-17,1666600
2009-03-18,1792100
2009-03-19,935300
2009-03-20,1267100
2009-03-23,1020800
2009-03-24,1174200
2009-03-25,1052400
2009-03-26,1472800
2009-03-27,481900
2009-03-30,801600
2009-03-31,1099600
2009-04-01,1637900
2009-04-02,2370500
2009-04-03,1732900
2009-04-06,1172100
2009-04-07,1564800
2009-04-08,1027100
2009-04-09,2352000
2009-04-13,1950000
2009-04-14,1646100
2009-04-15,1064000
2009-04-16,2586300
2009-04-17,1478000
2009-04-20,1291400
2009-04-21,1176300
2009-04-22,2371900
2009-04-23,6572200
2009-04-24,2802300
2009-04-27,2272900
2009-04-28,2487800
2009-04-29,1636900
2009-04-30,2035100
2009-05-01,1383400
2009-05-04,1267700
2009-05-05,1645300
2009-05-06,1783300
2009-05-07,2356200
2009-05-08,1400100
2009-05-11,886900
2009-05-12,1703400
2009-05-13,1385000
2009-05-14,1235300
2009-05-15,1310600
2009-05-18,1187900
2009-05-19,1049200
2009-05-20,2284000
2009-05-21,1158600
2009-05-22,757600
2009-05-26,1212400
2009-05-27,1523300
2009-05-28,1216400
2009-05-29,1426300
2009-06-01,1097000
2009-06-02,1204100
2009-06-03,625000
2009-06-04,622500
2009-06-05,571200
2009-06-08,730500
2009-06-09,916200
2009-06-10,766800
2009-06-11,746400
2009-06-12,927000
2009-06-15,460200
2009-06-16,1321300
2009-06-17,1461800
2009-06-18,955800
2009-06-19,1026900
2009-06-22,839100
2009-06-23,805800
2009-06-24,802800
2009-06-25,430200
2009-06-26,1173900
2009-06-29,623500
2009-06-30,588600
2009-07-01,810200
2009-07-02,353900
2009-07-06,594700
2009-07-07,440200
2009-07-08,667500
2009-07-09,412400
2009-07-10,322200
2009-07-13,558600
2009-07-14,519600
2009-07-15,1037500
2009-07-16,943500
2009-07-17,522600
2009-07-20,527100
2009-07-21,757000
2009-07-22,838100
2009-07-23,987800
2009-07-24,1067000
2009-07-27,2144500
2009-07-28,1229700
2009-07-29,772300
2009-07-30,616100
2009-07-31,522600
2009-08-03,1096200
2009-08-04,722100
2009-08-05,533400
2009-08-06,819200
2009-08-07,1137400
2009-08-10,297100
2009-08-11,426100
2009-08-12,674000
2009-08-13,242300
2009-08-14,504400
2009-08-17,731200
2009-08-18,542700
2009-08-19,522000
2009-08-20,463300
2009-08-21,470700
2009-08-24,464500
2009-08-25,413000
2009-08-26,470000
2009-08-27,841800
2009-08-28,814900
2009-08-31,1098300
2009-09-01,614100
2009-09-02,792100
2009-09-03,586100
2009-09-04,723100
2009-09-08,814200
2009-09-09,977900
2009-09-10,480700
2009-09-11,773000
2009-09-14,504300
2009-09-15,650200
2009-09-16,487700
2009-09-17,994500
2009-09-18,908200
2009-09-21,668900
2009-09-22,1027400
2009-09-23,1628500
2009-09-24,1198000
2009-09-25,807800
2009-09-28,456700
2009-09-29,409700
2009-09-30,548600
2009-10-01,694500
2009-10-02,506300
2009-10-05,605700
2009-10-06,1307100
2009-10-07,576600
2009-10-08,1330000
2009-10-09,437700
2009-10-12,1013000
2009-10-13,470100
2009-10-14,1102800
2009-10-15,712000
2009-10-16,407300
2009-10-19,839200
2009-10-20,1574300
2009-10-21,1110500
2009-10-22,1069700
2009-10-23,635600
2009-10-26,609700
2009-10-27,1083900
2009-10-28,692400
2009-10-29,657700
2009-10-30,777400
2009-11-02,645300
2009-11-03,721400
2009-11-04,1239800
2009-11-05,1281900
2009-11-06,728200
2009-11-09,816500
2009-11-10,758500
2009-11-11,532400
2009-11-12,597500
2009-11-13,564900
2009-11-16,806800
2009-11-17,553600
2009-11-18,319100
2009-11-19,511700
2009-11-20,488200
2009-11-23,680000
2009-11-24,553200
2009-11-25,267500
2009-11-27,226300
2009-11-30,497700
2009-12-01,646100
2009-12-02,725600
2009-12-03,488200
2009-12-04,1386900
2009-12-07,681300
2009-12-08,459000
2009-12-09,534200
2009-12-10,288300
2009-12-11,679000
2009-12-14,838500
2009-12-15,494300
2009-12-16,330700
2009-12-17,868700
2009-12-18,1276500
2009-12-21,588800
2009-12-22,987500
2009-12-23,1238500
2009-12-24,272400
2009-12-28,464700
2009-12-29,420300
2009-12-30,367900
2009-12-31,681300
2010-01-04,899300
2010-01-05,1140400
2010-01-06,782800
2010-01-07,512500
2010-01-08,1369100
2010-01-11,1031300
2010-01-12,1015200
2010-01-13,653400
2010-01-14,580100
2010-01-15,1099100
2010-01-19,864200
2010-01-20,1010700
2010-01-21,968000
2010-01-22,950900
2010-01-25,989000
2010-01-26,1035100
2010-01-27,702500
2010-01-28,1616800
2010-01-29,1238800
2010-02-01,662000
2010-02-02,746300
2010-02-03,803700
2010-02-04,844400
2010-02-05,1083400
2010-02-08,610300
2010-02-09,1012400
2010-02-10,1147100
2010-02-11,891000
2010-02-12,1311800
2010-02-16,756900
2010-02-17,703400
2010-02-18,637900
2010-02-19,771500
2010-02-22,2017400
2010-02-23,1233400
2010-02-24,898700
2010-02-25,1140600
2010-02-26,1264500
2010-03-01,1033800
2010-03-02,939300
2010-03-03,913200
2010-03-04,620800
2010-03-05,738900
2010-03-08,1340600
2010-03-09,1165800
2010-03-10,1265700
2010-03-11,684600
2010-03-12,1266000
2010-03-15,607400
2010-03-16,1216000
2010-03-17,506600
2010-03-18,674400
2010-03-19,1221900
2010-03-22,555600
2010-03-23,720000
2010-03-24,863600
2010-03-25,881300
2010-03-26,707400
2010-03-29,480800
2010-03-30,483500
2010-03-31,1436600
2010-04-01,1402800
2010-04-05,798600
2010-04-06,576700
2010-04-07,1259100
2010-04-08,778300
2010-04-09,543600
2010-04-12,784500
2010-04-13,846300
2010-04-14,564800
2010-04-15,1599700
2010-04-16,971800
2010-04-19,1180800
2010-04-20,1429600
2010-04-21,1638300
2010-04-22,1956100
2010-04-23,1704600
2010-04-26,1128000
2010-04-27,1059600
2010-04-28,765300
2010-04-29,829700
2010-04-30,1062300
2010-05-03,602900
2010-05-04,864800
2010-05-05,772300
2010-05-06,878800
2010-05-07,1356100
2010-05-10,738500
2010-05-11,813400
2010-05-12,1124800
2010-05-13,942700
2010-05-14,655400
2010-05-17,818200
2010-05-18,952300
2010-05-19,996800
2010-05-20,1305700
2010-05-21,2256700
2010-05-24,967000
2010-05-25,2423900
2010-05-26,1648100
2010-05-27,1112800
2010-05-28,1035300
2010-06-01,1489600
2010-06-02,982200
2010-06-03,786700
2010-06-04,1233000
2010-06-07,1183500
2010-06-08,1736800
2010-06-09,1401600
2010-06-10,1038300
2010-06-11,1159200
2010-06-14,1232600
2010-06-15,738600
2010-06-16,731400
2010-06-17,522200
2010-06-18,584800
2010-06-21,972400
2010-06-22,880200
2010-06-23,1059600
2010-06-24,683200
2010-06-25,906400
2010-06-28,680500
2010-06-29,1256500
2010-06-30,965900
2010-07-01,1496100
2010-07-02,636500
2010-07-06,850600
2010-07-07,766800
2010-07-08,1175500
2010-07-09,952100
2010-07-12,718200
2010-07-13,1086400
2010-07-14,903500
2010-07-15,832800
2010-07-16,1195200
2010-07-19,598000
2010-07-20,1210100
2010-07-21,2154100
2010-07-22,1186600
2010-07-23,773700
2010-07-26,828800
2010-07-27,1018000
2010-07-28,1252200
2010-07-29,867100
2010-07-30,542500
2010-08-02,1618800
2010-08-03,990500
2010-08-04,421300
2010-08-05,631800
2010-08-06,1555000
2010-08-09,688900
2010-08-10,723700
2010-08-11,1134000
2010-08-12,865100
2010-08-13,763900
2010-08-16,698000
2010-08-17,794500
2010-08-18,727300
2010-08-19,914600
2010-08-20,782400
2010-08-23,682300
2010-08-24,938400
2010-08-25,1402200
2010-08-26,978200
2010-08-27,1199300
2010-08-30,526000
2010-08-31,948600
2010-09-01,1199800
2010-09-02,574500
2010-09-03,883600
2010-09-07,814500
2010-09-08,1371500
2010-09-09,681000
2010-09-10,663400
2010-09-13,893800
2010-09-14,771900
2010-09-15,798600
2010-09-16,859200
2010-09-17,897500
2010-09-20,785600
2010-09-21,716600
2010-09-22,757100
2010-09-23,857400
2010-09-24,1033600
2010-09-27,878000
2010-09-28,1055900
2010-09-29,679200
2010-09-30,962600
2010-10-01,1036200
2010-10-04,817800
2010-10-05,634900
2010-10-06,858000
2010-10-07,771800
2010-10-08,444200
2010-10-11,469400
2010-10-12,602200
2010-10-13,942500
2010-10-14,576800
2010-10-15,1020100
2010-10-18,1217500
2010-10-19,2807600
2010-10-20,1688000
2010-10-21,2248000
2010-10-22,1078700
2010-10-25,1169200
2010-10-26,754300
2010-10-27,977000
2010-10-28,887800
2010-10-29,743200
2010-11-01,1048800
2010-11-02,1297900
2010-11-03,1000700
2010-11-04,1217400
2010-11-05,756000
2010-11-08,719400
2010-11-09,623100
2010-11-10,856600
2010-11-11,646400
2010-11-12,1417000
2010-11-15,1035400
2010-11-16,1500500
2010-11-17,988200
2010-11-18,812400
2010-11-19,816300
2010-11-22,760700
2010-11-23,1224500
2010-11-24,1088400
2010-11-26,180100
2010-11-29,959300
2010-11-30,1124100
2010-12-01,1216400
2010-12-02,900400
