Date,volume
2009-06-12,945400
2009-06-15,1240000
2009-06-16,989300
2009-06-17,1115500
2009-06-18,1333000
2009-06-19,1731200
2009-06-22,1296000
2009-06-23,1013400
2009-06-24,1610900
2009-06-25,1130800
2009-06-26,1035500
2009-06-29,674200
2009-06-30,1085300
2009-07-01,1423500
2009-07-02,1142800
2009-07-06,1207200
2009-07-07,1124400
2009-07-08,1445000
2009-07-09,1314100
2009-07-10,963700
2009-07-13,1099400
2009-07-14,802600
2009-07-15,1333000
2009-07-16,782700
2009-07-17,896200
2009-07-20,826300
2009-07-21,760000
2009-07-22,1602100
2009-07-23,1921400
2009-07-24,920000
2009-07-27,1075500
2009-07-28,762800
2009-07-29,1400100
2009-07-30,4980800
2009-07-31,2319300
2009-08-03,1345200
2009-08-04,1439100
2009-08-05,1594400
2009-08-06,1045000
2009-08-07,1356200
2009-08-10,878400
2009-08-11,1124900
2009-08-12,1140800
2009-08-13,839200
2009-08-14,757200
2009-08-17,934900
2009-08-18,762500
2009-08-19,643900
2009-08-20,1433600
2009-08-21,882800
2009-08-24,843500
2009-08-25,1027500
2009-08-26,889300
2009-08-27,1189300
2009-08-28,635900
2009-08-31,971000
2009-09-01,1743900
2009-09-02,1251700
2009-09-03,1218700
2009-09-04,801300
2009-09-08,997000
2009-09-09,775600
2009-09-10,772600
2009-09-11,751100
2009-09-14,456300
2009-09-15,749700
2009-09-16,1277500
2009-09-17,952000
2009-09-18,2107900
2009-09-21,1144100
2009-09-22,795800
2009-09-23,816300
2009-09-24,1379300
2009-09-25,1421000
2009-09-28,557200
2009-09-29,858600
2009-09-30,930600
2009-10-01,762000
2009-10-02,1078900
2009-10-05,815700
2009-10-06,1454500
2009-10-07,862300
2009-10-08,1351500
2009-10-09,2441100
2009-10-12,998400
2009-10-13,2809200
2009-10-14,3219400
2009-10-15,1709100
2009-10-16,1942700
2009-10-19,1575800
2009-10-20,1682000
2009-10-21,1340200
2009-10-22,1064500
2009-10-23,1073800
2009-10-26,1552200
2009-10-27,1355300
2009-10-28,1324000
2009-10-29,3552000
2009-10-30,1638800
2009-11-02,1425600
2009-11-03,1881600
2009-11-04,1573200
2009-11-05,1237100
2009-11-06,1027600
2009-11-09,1280700
2009-11-10,876500
2009-11-11,916200
2009-11-12,942000
2009-11-13,1125600
2009-11-16,1033100
2009-11-17,631000
2009-11-18,1123800
2009-11-19,1003900
2009-11-20,683200
2009-11-23,1016700
2009-11-24,878400
2009-11-25,1077600
2009-11-27,666700
2009-11-30,1617900
2009-12-01,1033100
2009-12-02,962200
2009-12-03,1191000
2009-12-04,823800
2009-12-07,1310300
2009-12-08,2289300
2009-12-09,1743500
2009-12-10,1356100
2009-12-11,815800
2009-12-14,1005000
2009-12-15,1720600
2009-12-16,835500
2009-12-17,949000
2009-12-18,1745700
2009-12-21,652600
2009-12-22,916500
2009-12-23,589900
2009-12-24,322400
2009-12-28,761700
2009-12-29,441200
2009-12-30,440200
2009-12-31,585900
2010-01-04,1228200
2010-01-05,1377600
2010-01-06,1326900
2010-01-07,1022500
2010-01-08,592400
2010-01-11,660100
2010-01-12,770500
2010-01-13,555500
2010-01-14,1025600
2010-01-15,1367300
2010-01-19,2084800
2010-01-20,1283500
2010-01-21,4078900
2010-01-22,4528300
2010-01-25,2152900
2010-01-26,1441500
2010-01-27,1240200
2010-01-28,1085200
2010-01-29,991300
2010-02-01,1995000
2010-02-02,674400
2010-02-03,1158300
2010-02-04,3295400
2010-02-05,2015500
2010-02-08,1155700
2010-02-09,1181000
2010-02-10,1844300
2010-02-11,2199700
2010-02-12,1782000
2010-02-16,1079000
2010-02-17,1281500
2010-02-18,1496100
2010-02-19,1596300
2010-02-22,1438500
2010-02-23,2293700
2010-02-24,1001300
2010-02-25,2325600
2010-02-26,1249000
2010-03-01,1434400
2010-03-02,1048000
2010-03-03,900500
2010-03-04,1982600
2010-03-05,1361900
2010-03-08,1491300
2010-03-09,1309000
2010-03-10,1632100
2010-03-11,1286400
2010-03-12,1094300
2010-03-15,1701100
2010-03-16,1287300
2010-03-17,828800
2010-03-18,1046800
2010-03-19,1240000
2010-03-22,911900
2010-03-23,1029200
2010-03-24,878400
2010-03-25,1433700
2010-03-26,1416900
2010-03-29,902000
2010-03-30,877600
2010-03-31,1091900
2010-04-01,991000
2010-04-05,1001600
2010-04-06,912200
2010-04-07,1012000
2010-04-08,1298900
2010-04-09,967500
2010-04-12,770100
2010-04-13,744500
2010-04-14,744800
2010-04-15,617000
2010-04-16,1445100
2010-04-19,1178400
2010-04-20,834100
2010-04-21,1246400
2010-04-22,938000
2010-04-23,1349500
2010-04-26,1824200
2010-04-27,1314100
2010-04-28,1939400
2010-04-29,2707300
2010-04-30,1765200
2010-05-03,1532300
2010-05-04,1164500
2010-05-05,2343100
2010-05-06,2939400
2010-05-07,2696700
2010-05-10,1823000
2010-05-11,1183900
2010-05-12,1224800
2010-05-13,1405000
2010-05-14,2186900
2010-05-17,1461900
2010-05-18,2072000
2010-05-19,1689000
2010-05-20,2756500
2010-05-21,2691900
2010-05-24,1711100
2010-05-25,2278100
2010-05-26,2503600
2010-05-27,1951200
2010-05-28,2387400
2010-06-01,2023000
2010-06-02,1538500
2010-06-03,1416400
2010-06-04,1649300
2010-06-07,1425200
2010-06-08,1918100
2010-06-09,2608800
2010-06-10,1707800
2010-06-11,1412000
2010-06-14,1407300
2010-06-15,1104900
2010-06-16,1986500
2010-06-17,1563000
2010-06-18,2316100
2010-06-21,1605000
2010-06-22,1640700
2010-06-23,1203700
2010-06-24,1586700
2010-06-25,2469200
2010-06-28,2018600
2010-06-29,1971700
2010-06-30,1974000
2010-07-01,1716200
2010-07-02,1055500
2010-07-06,1296200
2010-07-07,1491600
2010-07-08,1312000
2010-07-09,1532500
2010-07-12,1526700
2010-07-13,1424000
2010-07-14,1473900
2010-07-15,1546000
2010-07-16,3148500
2010-07-19,1083200
2010-07-20,1870700
2010-07-21,1558900
2010-07-22,1737300
2010-07-23,2807200
2010-07-26,2113100
2010-07-27,1616700
2010-07-28,1547600
2010-07-29,2160500
2010-07-30,1514900
2010-08-02,1170700
2010-08-03,1267500
2010-08-04,2084000
2010-08-05,1271200
2010-08-06,1612100
2010-08-09,1033400
2010-08-10,1826200
2010-08-11,1449500
2010-08-12,999200
2010-08-13,1016900
2010-08-16,929200
2010-08-17,973300
2010-08-18,1170100
2010-08-19,943700
2010-08-20,1256500
2010-08-23,1257600
2010-08-24,1082000
2010-08-25,765000
2010-08-26,1291200
2010-08-27,895800
2010-08-30,669000
2010-08-31,1280400
2010-09-01,1345900
2010-09-02,1019300
2010-09-03,995300
2010-09-07,1291700
2010-09-08,1172800
2010-09-09,729000
2010-09-10,712000
2010-09-13,812900
2010-09-14,901800
2010-09-15,1073200
2010-09-16,901200
2010-09-17,1634000
2010-09-20,1087300
2010-09-21,790600
2010-09-22,1176300
2010-09-23,811600
2010-09-24,778200
2010-09-27,932800
2010-09-28,1473900
2010-09-29,1085600
2010-09-30,1219300
2010-10-01,1196600
2010-10-04,1392000
2010-10-05,1161500
2010-10-06,1380700
2010-10-07,1387700
2010-10-08,1229200
2010-10-11,1157200
2010-10-12,861000
2010-10-13,664900
2010-10-14,1000200
2010-10-15,1011000
2010-10-18,802000
2010-10-19,1040400
2010-10-20,768500
2010-10-21,570900
2010-10-22,343600
2010-10-25,711100
2010-10-26,784900
2010-10-27,827500
2010-10-28,1385200
2010-10-29,1283100
2010-11-01,1103800
2010-11-02,717600
2010-11-03,1630500
2010-11-04,1005500
2010-11-05,704400
2010-11-08,570400
2010-11-09,908500
2010-11-10,11583500
2010-11-11,3287700
2010-11-12,1533300
2010-11-15,1203700
2010-11-16,1910100
2010-11-17,2911900
2010-11-18,1692700
2010-11-19,1338300
2010-11-22,1116900
2010-11-23,880700
2010-11-24,1261600
2010-11-26,504700
2010-11-29,1137900
2010-11-30,1848100
2010-12-01,2009700
2010-12-02,959500
2010-12-03,986600
2010-12-06,1420200
2010-12-07,1098300
2010-12-08,1524200
2010-12-09,1498700
2010-12-10,835600
2010-12-13,1505400
2010-12-14,880600
2010-12-15,1651400
2010-12-16,987500
2010-12-17,1251800
2010-12-20,1455100
2010-12-21,1328700
2010-12-22,855200
2010-12-23,731000
2010-12-27,914700
2010-12-28,573900
2010-12-29,551200
2010-12-30,566600
2010-12-31,746900
2011-01-03,1124300
2011-01-04,1083900
2011-01-05,1183700
2011-01-06,825100
2011-01-07,1090300
2011-01-10,778400
2011-01-11,937100
2011-01-12,828500
2011-01-13,550800
2011-01-14,1027200
2011-01-18,1548400
2011-01-19,1302800
2011-01-20,1102800
2011-01-21,740900
2011-01-24,897700
2011-01-25,979000
2011-01-26,1266800
2011-01-27,950200
2011-01-28,890300
2011-01-31,695800
2011-02-01,977000
2011-02-02,977500
2011-02-03,1698400
2011-02-04,662200
2011-02-07,585100
2011-02-08,870700
2011-02-09,790100
2011-02-10,697400
2011-02-11,831400
2011-02-14,509500
2011-02-15,729000
2011-02-16,870700
2011-02-17,634700
2011-02-18,759300
2011-02-22,1174100
2011-02-23,1408800
2011-02-24,960700
2011-02-25,712600
2011-02-28,651600
2011-03-01,538400
2011-03-02,843400
2011-03-03,1289300
2011-03-04,1310900
2011-03-07,1303700
2011-03-08,3188900
2011-03-09,2506300
2011-03-10,1708100
2011-03-11,852000
2011-03-14,734000
2011-03-15,1417500
2011-03-16,1508500
2011-03-17,863000
2011-03-18,1603100
2011-03-21,1227200
2011-03-22,764100
2011-03-23,950300
2011-03-24,661900
2011-03-25,570700
2011-03-28,1016800
2011-03-29,1267000
2011-03-30,966100
2011-03-31,1422200
2011-04-01,1578600
2011-04-04,1306600
2011-04-05,1085500
2011-04-06,1055200
2011-04-07,1101500
2011-04-08,1320000
2011-04-11,534100
2011-04-12,762800
2011-04-13,816800
2011-04-14,818700
2011-04-15,689600
2011-04-18,641700
2011-04-19,892000
2011-04-20,1087500
2011-04-21,514800
2011-04-25,906900
2011-04-26,960000
2011-04-27,982200
2011-04-28,1205800
2011-04-29,726000
2011-05-02,499800
2011-05-03,836000
2011-05-04,751700
2011-05-05,727700
2011-05-06,824700
2011-05-09,420500
2011-05-10,752100
2011-05-11,645000
2011-05-12,626000
2011-05-13,674500
2011-05-16,632800
2011-05-17,751400
2011-05-18,1076100
2011-05-19,847400
2011-05-20,610100
2011-05-23,645000
2011-05-24,768200
2011-05-25,891300
2011-05-26,733700
2011-05-27,786200
2011-05-31,1302600
2011-06-01,1302100
2011-06-02,1050300
2011-06-03,911500
2011-06-06,700300
2011-06-07,1285300
2011-06-08,906200
2011-06-09,764600
2011-06-10,851700
2011-06-13,835200
2011-06-14,1044400
2011-06-15,1036700
2011-06-16,1020600
2011-06-17,1807300
2011-06-20,717100
2011-06-21,1163400
2011-06-22,963000
2011-06-23,1143600
2011-06-24,1342800
2011-06-27,677100
2011-06-28,875000
2011-06-29,923800
2011-06-30,782400
2011-07-01,950700
2011-07-05,801500
2011-07-06,803600
2011-07-07,690000
2011-07-08,663100
2011-07-11,785800
2011-07-12,1313300
2011-07-13,974200
2011-07-14,876200
2011-07-15,825200
2011-07-18,917300
2011-07-19,878800
2011-07-20,499800
2011-07-21,1139600
2011-07-22,806400
2011-07-25,1066600
2011-07-26,976600
2011-07-27,1371900
2011-07-28,1934300
2011-07-29,1616400
2011-08-01,1224200
2011-08-02,1389500
2011-08-03,873600
2011-08-04,1670700
2011-08-05,2114400
2011-08-08,2224000
2011-08-09,2535000
2011-08-10,2468700
2011-08-11,1965400
2011-08-12,1231900
2011-08-15,1109000
2011-08-16,937900
2011-08-17,630900
2011-08-18,1526800
2011-08-19,2087500
2011-08-22,1281000
2011-08-23,1000800
2011-08-24,952000
2011-08-25,1282200
2011-08-26,1001500
2011-08-29,1071500
2011-08-30,1045600
2011-08-31,1180500
2011-09-01,747900
2011-09-02,874800
2011-09-06,1146800
2011-09-07,1113400
2011-09-08,1483400
2011-09-09,1641800
2011-09-12,1565700
2011-09-13,1666600
2011-09-14,1885200
2011-09-15,1201600
2011-09-16,1170000
2011-09-19,1154100
2011-09-20,1079300
2011-09-21,1059300
2011-09-22,2003400
2011-09-23,1104000
2011-09-26,1478800
2011-09-27,1263100
2011-09-28,960400
2011-09-29,1866700
2011-09-30,1433800
2011-10-03,1844500
2011-10-04,1800000
2011-10-05,793800
2011-10-06,888900
2011-10-07,650500
2011-10-10,646000
2011-10-11,680300
2011-10-12,1215000
2011-10-13,741900
2011-10-14,764500
2011-10-17,735100
2011-10-18,826700
2011-10-19,890600
2011-10-20,1298000
2011-10-21,1105400
2011-10-24,1200200
2011-10-25,1477400
2011-10-26,1054400
2011-10-27,1167400
2011-10-28,1114300
2011-10-31,1013600
2011-11-01,978300
2011-11-02,904000
2011-11-03,577700
2011-11-04,1042900
2011-11-07,588800
2011-11-08,542700
2011-11-09,810000
2011-11-10,1418400
2011-11-11,1148100
2011-11-14,921100
2011-11-15,708100
2011-11-16,821000
2011-11-17,745900
2011-11-18,668100
2011-11-21,672200
2011-11-22,1013600
2011-11-23,1003100
2011-11-25,387800
2011-11-28,922400
2011-11-29,776100
2011-11-30,1674600
2011-12-01,724500
2011-12-02,973300
2011-12-05,752500
2011-12-06,765500
2011-12-07,1242900
2011-12-08,1049200
2011-12-09,1000400
2011-12-12,969000
2011-12-13,998400
2011-12-14,878800
2011-12-15,741300
2011-12-16,899700
2011-12-19,622200
2011-12-20,758500
2011-12-21,570300
2011-12-22,473300
2011-12-23,386300
2011-12-27,418300
2011-12-28,540800
2011-12-29,432000
2011-12-30,390600
2012-01-03,600800
2012-01-04,713700
2012-01-05,592000
2012-01-06,605600
2012-01-09,788000
2012-01-10,1391800
2012-01-11,2605500
2012-01-12,1198400
2012-01-13,1130200
2012-01-17,930200
2012-01-18,907900
2012-01-19,921200
2012-01-20,830900
2012-01-23,798100
2012-01-24,681100
2012-01-25,1098300
2012-01-26,1137900
2012-01-27,1250400
2012-01-30,697900
2012-01-31,1284100
2012-02-01,1214900
2012-02-02,1204800
2012-02-03,977300
2012-02-06,724800
2012-02-07,1180900
2012-02-08,965800
2012-02-09,1375900
2012-02-10,829100
2012-02-13,636800
2012-02-14,739900
2012-02-15,550200
2012-02-16,1167800
2012-02-17,379800
2012-02-21,563200
2012-02-22,739000
2012-02-23,924800
2012-02-24,747900
2012-02-27,1089500
2012-02-28,1360100
2012-02-29,862600
2012-03-01,1228600
2012-03-02,506400
2012-03-05,834100
2012-03-06,795000
2012-03-07,1332700
2012-03-08,1162800
2012-03-09,1228400
2012-03-12,836500
2012-03-13,1329500
2012-03-14,1685100
2012-03-15,4047400
2012-03-16,2114100
2012-03-19,925900
2012-03-20,1410800
2012-03-21,1335500
2012-03-22,873100
2012-03-23,937400
2012-03-26,986400
2012-03-27,1743100
2012-03-28,1397900
2012-03-29,1537800
2012-03-30,1687300
2012-04-02,1341400
2012-04-03,887100
2012-04-04,1068800
2012-04-05,1215400
2012-04-09,1253700
2012-04-10,1216600
2012-04-11,1136000
2012-04-12,859400
2012-04-13,607300
2012-04-16,1106400
2012-04-17,734400
2012-04-18,934900
2012-04-19,694100
2012-04-20,826200
2012-04-23,1373400
2012-04-24,782300
2012-04-25,2192600
2012-04-26,2120500
2012-04-27,1255900
2012-04-30,578600
2012-05-01,1013900
2012-05-02,1760500
2012-05-03,1421700
2012-05-04,1780400
2012-05-07,1249300
2012-05-08,1336800
2012-05-09,1172600
2012-05-10,861100
2012-05-11,980900
2012-05-14,1530500
2012-05-15,1033500
2012-05-16,1321200
2012-05-17,1434700
2012-05-18,1628300
2012-05-21,1324600
2012-05-22,2800200
2012-05-23,2778900
2012-05-24,1279500
2012-05-25,1472000
2012-05-29,1245400
2012-05-30,1033700
2012-05-31,1333900
2012-06-01,1549600
2012-06-04,1629500
2012-06-05,1161100
2012-06-06,1224100
2012-06-07,1393700
2012-06-08,783600
2012-06-11,1215000
2012-06-12,1258900
2012-06-13,1288200
2012-06-14,718800
2012-06-15,1153700
2012-06-18,728700
2012-06-19,1044000
2012-06-20,1116400
2012-06-21,978300
2012-06-22,1177200
2012-06-25,1177800
2012-06-26,853800
2012-06-27,658600
2012-06-28,816300
2012-06-29,971700
2012-07-02,776800
2012-07-03,435100
2012-07-05,714800
2012-07-06,702400
2012-07-09,581000
2012-07-10,532100
2012-07-11,914000
2012-07-12,691100
2012-07-13,774400
2012-07-16,780800
2012-07-17,625900
2012-07-18,761500
2012-07-19,586100
2012-07-20,537500
2012-07-23,802000
2012-07-24,1142800
2012-07-25,743300
2012-07-26,1159300
2012-07-27,813600
2012-07-30,994700
2012-07-31,862000
2012-08-01,941300
2012-08-02,973200
2012-08-03,646800
2012-08-06,662400
2012-08-07,1195600
2012-08-08,651400
2012-08-09,592400
2012-08-10,849900
2012-08-13,1479100
2012-08-14,1945900
2012-08-15,1935900
2012-08-16,1274800
2012-08-17,1987700
2012-08-20,1144900
2012-08-21,904200
2012-08-22,632200
2012-08-23,395000
2012-08-24,549000
2012-08-27,445300
2012-08-28,678400
2012-08-29,610500
2012-08-30,1011800
2012-08-31,1100900
2012-09-04,919300
2012-09-05,1139700
2012-09-06,1431200
2012-09-07,736600
2012-09-10,927400
2012-09-11,850700
2012-09-12,808600
2012-09-13,729200
2012-09-14,1087000
2012-09-17,722400
2012-09-18,1022200
2012-09-19,918000
2012-09-20,689700
2012-09-21,620500
2012-09-24,508700
2012-09-25,773000
2012-09-26,599700
2012-09-27,543500
2012-09-28,549100
2012-10-01,507100
2012-10-02,898300
2012-10-03,1096900
2012-10-04,866800
2012-10-05,974400
2012-10-08,563100
2012-10-09,798000
2012-10-10,546700
2012-10-11,870900
2012-10-12,587900
2012-10-15,669400
2012-10-16,521900
2012-10-17,612900
2012-10-18,491800
2012-10-19,581400
2012-10-22,962600
2012-10-23,2192900
2012-10-24,1328700
2012-10-25,1279300
2012-10-26,790300
2012-10-31,694800
2012-11-01,664900
2012-11-02,811100
2012-11-05,709400
2012-11-06,854700
2012-11-07,592900
2012-11-08,727400
2012-11-09,643800
2012-11-12,516600
2012-11-13,948400
2012-11-14,632800
2012-11-15,656700
2012-11-16,852400
2012-11-19,1948900
2012-11-20,1409300
2012-11-21,817900
2012-11-23,270500
2012-11-26,900100
2012-11-27,1621600
2012-11-28,1263200
2012-11-29,2070100
2012-11-30,1628000
2012-12-03,1369300
2012-12-04,1117700
2012-12-05,925100
2012-12-06,857100
2012-12-07,694500
2012-12-10,572800
2012-12-11,786600
2012-12-12,854300
2012-12-13,660600
2012-12-14,949900
2012-12-17,562500
2012-12-18,839800
2012-12-19,759600
2012-12-20,630400
2012-12-21,1241500
2012-12-24,229300
2012-12-26,357100
2012-12-27,491800
2012-12-28,398600
2012-12-31,946800
2013-01-02,537200
2013-01-03,778300
2013-01-04,555100
2013-01-07,687600
2013-01-08,486800
2013-01-09,497400
2013-01-10,616500
2013-01-11,1016400
2013-01-14,1032200
2013-01-15,1074900
2013-01-16,1145000
2013-01-17,1394900
2013-01-18,786300
2013-01-22,979800
2013-01-23,893900
2013-01-24,881400
2013-01-25,617400
2013-01-28,742600
2013-01-29,997000
2013-01-30,762000
2013-01-31,802300
2013-02-01,1069400
2013-02-04,1063000
2013-02-05,1024500
2013-02-06,945900
2013-02-07,2148800
2013-02-08,651900
2013-02-11,452900
2013-02-12,2462300
2013-02-13,1100800
2013-02-14,1435500
2013-02-15,1198100
2013-02-19,1372300
2013-02-20,1058000
2013-02-21,1011200
2013-02-22,844000
2013-02-25,851900
2013-02-26,896100
2013-02-27,867200
2013-02-28,1366200
2013-03-01,893700
2013-03-04,759900
2013-03-05,985900
2013-03-06,1125700
2013-03-07,602700
2013-03-08,437000
2013-03-11,559000
2013-03-12,652800
2013-03-13,837500
2013-03-14,439700
2013-03-15,1119100
2013-03-18,597400
2013-03-19,608900
2013-03-20,496700
2013-03-21,1575600
2013-03-22,1372400
2013-03-25,1121300
2013-03-26,2193700
2013-03-27,1013100
2013-03-28,803000
2013-04-01,506100
2013-04-02,662400
2013-04-03,874500
2013-04-04,974000
2013-04-05,675700
2013-04-08,584900
2013-04-09,734500
2013-04-10,1187700
2013-04-11,1080700
2013-04-12,369100
2013-04-15,688600
2013-04-16,660600
2013-04-17,904600
2013-04-18,1093000
2013-04-19,857100
2013-04-22,512300
2013-04-23,645500
2013-04-24,938300
2013-04-25,985400
2013-04-26,539200
2013-04-29,841800
2013-04-30,641900
2013-05-01,573700
2013-05-02,542100
2013-05-03,908600
2013-05-06,676800
2013-05-07,1012500
2013-05-08,1113300
2013-05-09,688400
2013-05-10,626000
2013-05-13,792200
2013-05-14,415100
2013-05-15,664100
2013-05-16,407600
2013-05-17,410700
2013-05-20,578700
2013-05-21,614800
2013-05-22,713600
2013-05-23,578200
2013-05-24,569800
2013-05-28,720600
2013-05-29,868800
2013-05-30,410300
2013-05-31,679900
2013-06-03,538600
2013-06-04,617400
2013-06-05,494700
2013-06-06,557600
2013-06-07,481300
2013-06-10,446900
2013-06-11,299200
2013-06-12,357000
2013-06-13,435800
2013-06-14,522900
2013-06-17,326100
2013-06-18,421200
2013-06-19,375700
2013-06-20,525300
2013-06-21,902200
2013-06-24,599100
2013-06-25,476900
2013-06-26,612600
2013-06-27,519900
2013-06-28,746000
2013-07-01,832100
2013-07-02,452900
2013-07-03,309700
2013-07-05,472400
2013-07-08,596900
2013-07-09,459500
2013-07-10,456900
2013-07-11,511100
2013-07-12,303100
2013-07-15,460100
2013-07-16,348800
2013-07-17,332500
2013-07-18,379200
2013-07-19,437800
2013-07-22,389000
2013-07-23,299700
2013-07-24,601500
2013-07-25,587500
2013-07-26,324200
2013-07-29,477000
2013-07-30,408800
2013-07-31,691500
2013-08-01,495000
2013-08-02,435400
2013-08-05,980300
2013-08-06,398400
2013-08-07,818700
2013-08-08,1599400
2013-08-09,534700
2013-08-12,749600
2013-08-13,804100
2013-08-14,409600
2013-08-15,514900
2013-08-16,348000
2013-08-19,319300
2013-08-20,519400
2013-08-21,369600
2013-08-22,345000
2013-08-23,490000
2013-08-26,403200
2013-08-27,526600
2013-08-28,740800
2013-08-29,445200
2013-08-30,470900
2013-09-03,434900
2013-09-04,373800
2013-09-05,375900
2013-09-06,336300
2013-09-09,441100
2013-09-10,606200
2013-09-11,506000
2013-09-12,349000
2013-09-13,395200
2013-09-16,358100
2013-09-17,844300
2013-09-18,673600
2013-09-19,871100
2013-09-20,1487800
2013-09-23,849000
2013-09-24,589200
2013-09-25,504700
2013-09-26,399600
2013-09-27,463700
2013-09-30,490500
2013-10-01,479700
2013-10-02,436800
2013-10-03,495100
2013-10-04,496200
2013-10-07,716600
2013-10-08,751700
2013-10-09,670400
2013-10-10,376700
2013-10-11,797100
2013-10-14,489500
2013-10-15,366400
2013-10-16,516500
2013-10-17,694000
2013-10-18,587100
2013-10-21,440500
2013-10-22,845600
2013-10-23,861000
2013-10-24,675700
2013-10-25,486800
2013-10-28,683200
2013-10-29,631200
2013-10-30,440100
2013-10-31,592200
2013-11-01,572300
2013-11-04,442900
2013-11-05,537600
2013-11-06,366200
2013-11-07,619500
2013-11-08,428100
2013-11-11,324100
2013-11-12,328600
2013-11-13,517300
2013-11-14,384400
2013-11-15,443000
2013-11-18,803700
2013-11-19,424000
2013-11-20,343000
2013-11-21,424900
2013-11-22,687500
2013-11-25,293000
2013-11-26,792200
2013-11-27,525800
2013-11-29,277800
2013-12-02,694200
2013-12-03,858800
2013-12-04,898100
2013-12-05,958300
2013-12-06,968700
2013-12-09,648100
2013-12-10,618900
2013-12-11,1015600
2013-12-12,556900
2013-12-13,374100
2013-12-16,508100
2013-12-17,537200
2013-12-18,799500
2013-12-19,494500
2013-12-20,1315900
2013-12-23,574100
2013-12-24,179700
2013-12-26,230000
2013-12-27,223800
2013-12-30,252200
2013-12-31,275800
2014-01-02,375500
2014-01-03,567800
2014-01-06,660100
2014-01-07,486400
2014-01-08,1795600
2014-01-09,831700
2014-01-10,611300
2014-01-13,581000
2014-01-14,362300
2014-01-15,584800
2014-01-16,380900
2014-01-17,361700
2014-01-21,411800
2014-01-22,599300
2014-01-23,533600
2014-01-24,568200
2014-01-27,768200
2014-01-28,654400
2014-01-29,710200
2014-01-30,420700
2014-01-31,970700
2014-02-03,1280300
2014-02-04,605800
2014-02-05,605400
2014-02-06,2125400
2014-02-07,947700
2014-02-10,613000
2014-02-11,748000
2014-02-12,709600
2014-02-13,633800
2014-02-14,452700
2014-02-18,680700
2014-02-19,443400
2014-02-20,422800
2014-02-21,639700
2014-02-24,785200
2014-02-25,567200
2014-02-26,547200
2014-02-27,1118700
2014-02-28,658100
2014-03-03,573200
2014-03-04,577800
2014-03-05,491900
2014-03-06,641500
2014-03-07,749400
2014-03-10,946200
2014-03-11,1002600
2014-03-12,877500
2014-03-13,592700
2014-03-14,614000
2014-03-17,495100
2014-03-18,348800
2014-03-19,707200
2014-03-20,357800
2014-03-21,725000
2014-03-24,424100
2014-03-25,469700
2014-03-26,332300
2014-03-27,761400
2014-03-28,354700
2014-03-31,433800
2014-04-01,496000
2014-04-02,621600
2014-04-03,500900
2014-04-04,335400
2014-04-07,668100
2014-04-08,754900
2014-04-09,490300
2014-04-10,530800
2014-04-11,433500
2014-04-14,523000
2014-04-15,659000
2014-04-16,529000
2014-04-17,409800
2014-04-21,351300
2014-04-22,392600
2014-04-23,439500
2014-04-24,1010600
2014-04-25,438800
2014-04-28,975900
2014-04-29,542400
2014-04-30,591100
2014-05-01,426100
2014-05-02,387700
2014-05-05,325300
2014-05-06,573100
2014-05-07,703200
2014-05-08,473900
2014-05-09,711700
2014-05-12,394000
2014-05-13,321700
2014-05-14,406900
2014-05-15,444000
2014-05-16,525000
2014-05-19,375500
2014-05-20,564100
2014-05-21,291500
2014-05-22,406400
2014-05-23,324700
2014-05-27,489800
2014-05-28,391500
2014-05-29,285600
2014-05-30,397100
2014-06-02,374800
2014-06-03,490100
2014-06-04,410000
2014-06-05,764800
2014-06-06,660100
2014-06-09,1048700
2014-06-10,755000
2014-06-11,448000
2014-06-12,652100
2014-06-13,909400
2014-06-16,605200
2014-06-17,680700
2014-06-18,520400
2014-06-19,517800
2014-06-20,541100
2014-06-23,383800
2014-06-24,340300
2014-06-25,874300
2014-06-26,462200
2014-06-27,807000
2014-06-30,575300
2014-07-01,550100
2014-07-02,644800
2014-07-03,995200
2014-07-07,840500
2014-07-08,826400
2014-07-09,926300
2014-07-10,682800
2014-07-11,567200
2014-07-14,368400
2014-07-15,341500
2014-07-16,398900
2014-07-17,505900
2014-07-18,347100
2014-07-21,334100
2014-07-22,483200
2014-07-23,382600
2014-07-24,689800
2014-07-25,524600
2014-07-28,510400
2014-07-29,566600
2014-07-30,376400
2014-07-31,593400
2014-08-01,496900
2014-08-04,519700
2014-08-05,663100
2014-08-06,337900
2014-08-07,461500
2014-08-08,404300
2014-08-11,381200
2014-08-12,317800
2014-08-13,286300
2014-08-14,356700
2014-08-15,340100
2014-08-18,561000
2014-08-19,392000
2014-08-20,324400
2014-08-21,299100
2014-08-22,613400
2014-08-25,315700
2014-08-26,225500
2014-08-27,270700
2014-08-28,236800
2014-08-29,351200
2014-09-02,322800
2014-09-03,443000
2014-09-04,607000
2014-09-05,525300
2014-09-08,321000
2014-09-09,528300
2014-09-10,418200
2014-09-11,372000
2014-09-12,741600
2014-09-15,622900
2014-09-16,276600
2014-09-17,473500
2014-09-18,374600
2014-09-19,725500
2014-09-22,311700
2014-09-23,317900
2014-09-24,293300
2014-09-25,541400
2014-09-26,339000
2014-09-29,422900
2014-09-30,427600
2014-10-01,554700
2014-10-02,660400
2014-10-03,681500
2014-10-06,453800
2014-10-07,456800
2014-10-08,723200
2014-10-09,861600
2014-10-10,626600
2014-10-13,507000
2014-10-14,517300
2014-10-15,1043400
2014-10-16,606300
